time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-07 15:43:50.093271,38,51309.906729,15.730555555555556,11,34,66,0,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.613614573346112,34,286,3.155242550986462,36.00555512695229,0.5,39.8,26.8,6,704,2.8238907511373337,32.66359221534363,0.6153846153846154,40.15384615384615,21.923076923076923,5,4623,2.5023798196726177,26.499595684247172,0.7142857142857143,40.80952380952381,16.857142857142858,8,8696,2.6951003490543477,27.42356739606405,0.6511627906976745,42.69767441860465,19.25581395348837,9
2025-02-07 15:43:50.093271,38,51309.906729,15.730555555555556,15,41,59,0,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.617515770834103,41,286,3.155242550986462,36.00555512695229,0.5,39.8,26.8,6,704,2.8238907511373337,32.66359221534363,0.6153846153846154,40.15384615384615,21.923076923076923,5,4623,2.5023798196726177,26.499595684247172,0.7142857142857143,40.80952380952381,16.857142857142858,8,8696,2.6951003490543477,27.42356739606405,0.6511627906976745,42.69767441860465,19.25581395348837,9
2025-02-07 15:43:50.093271,38,51309.906729,15.730555555555556,24,41,59,0,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.626716373837297,41,286,3.155242550986462,36.00555512695229,0.5,39.8,26.8,6,704,2.8238907511373337,32.66359221534363,0.6153846153846154,40.15384615384615,21.923076923076923,5,4623,2.5023798196726177,26.499595684247172,0.7142857142857143,40.80952380952381,16.857142857142858,8,8696,2.6951003490543477,27.42356739606405,0.6511627906976745,42.69767441860465,19.25581395348837,9
2025-02-07 15:43:50.093271,38,51309.906729,15.730555555555556,87,36,64,0,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.641458548839964,36,286,3.155242550986462,36.00555512695229,0.5,39.8,26.8,6,704,2.8238907511373337,32.66359221534363,0.6153846153846154,40.15384615384615,21.923076923076923,5,4623,2.5023798196726177,26.499595684247172,0.7142857142857143,40.80952380952381,16.857142857142858,8,8696,2.6951003490543477,27.42356739606405,0.6511627906976745,42.69767441860465,19.25581395348837,9
2025-02-07 15:43:55.634644,38,51304.365356,15.731944444444444,24,33,67,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.88995215311005,-33,310,,,1.0,33.0,24.0,0,728,1.4142135623730951,16.263455967290593,0.5,32.0,12.5,-2,4647,2.7938179466836814,81.3771097431445,0.5517241379310345,35.3448275862069,71.34482758620689,3,8720,3.3820750098939287,74.04426868765871,0.6666666666666666,37.03921568627451,54.254901960784316,7
2025-02-07 15:45:26.580254,38,51213.419746,15.757222222222222,3,33,67,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.925579567779963,-33,199,0.5773502691896258,10.816653826391969,1.0,33.333333333333336,15.0,-1,349,1.2583057392117916,11.269427669584644,0.75,32.75,11.5,-3,4543,2.741163711751572,80.09609819608292,0.5806451612903226,35.225806451612904,67.41935483870968,2,8741,3.3869895354440565,73.10749188764169,0.6792452830188679,36.905660377358494,52.60377358490566,6
2025-02-07 15:45:26.580254,38,51213.419746,15.757222222222222,18,34,66,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.930042446156264,-34,199,0.5773502691896258,10.816653826391969,1.0,33.333333333333336,15.0,-1,349,1.2583057392117916,11.269427669584644,0.75,32.75,11.5,-3,4543,2.741163711751572,80.09609819608292,0.5806451612903226,35.225806451612904,67.41935483870968,2,8741,3.3869895354440565,73.10749188764169,0.6792452830188679,36.905660377358494,52.60377358490566,6
2025-02-07 15:45:26.944297,38,51213.055703,15.757222222222222,65,16,84,0,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,49.587673068334084,-84,264,,,0.0,16.0,65.0,0,414,,,0.0,16.0,65.0,0,4608,1.37992814330032,46.95766017104659,0.9714285714285714,17.085714285714285,31.085714285714285,0,8806,2.355706933964868,59.455113037230376,0.921875,15.578125,35.296875,-5
2025-02-07 15:47:56.362044,38,51063.637956,15.79888888888889,100,20,80,1,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,45.732049272116456,80,459,1.5275252316519465,75.94076639065476,1.0,18.666666666666668,153.0,3,858,1.8257418583505538,76.03069555558903,0.75,18.0,131.0,-1,5067,1.436171613942487,58.719170355881836,0.9736842105263158,17.210526315789473,40.71052631578947,-1,9167,2.350221930699976,64.775453997324,0.9393939393939394,15.787878787878787,40.04545454545455,-6
2025-02-07 15:47:56.362044,38,51063.637956,15.79888888888889,240,19,81,1,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,46.9378177727784,81,459,1.5275252316519465,75.94076639065476,1.0,18.666666666666668,153.0,3,858,1.8257418583505538,76.03069555558903,0.75,18.0,131.0,-1,5067,1.436171613942487,58.719170355881836,0.9736842105263158,17.210526315789473,40.71052631578947,-1,9167,2.350221930699976,64.775453997324,0.9393939393939394,15.787878787878787,40.04545454545455,-6
2025-02-07 15:47:56.362044,38,51063.637956,15.79888888888889,119,17,83,1,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,49.4502160564021,83,459,1.5275252316519465,75.94076639065476,1.0,18.666666666666668,153.0,3,858,1.8257418583505538,76.03069555558903,0.75,18.0,131.0,-1,5067,1.436171613942487,58.719170355881836,0.9736842105263158,17.210526315789473,40.71052631578947,-1,9167,2.350221930699976,64.775453997324,0.9393939393939394,15.787878787878787,40.04545454545455,-6
2025-02-07 15:48:19.188858,38,51040.811142,15.805277777777778,6,4,96,1,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,4.901744376373754,-4,719,1.1547005383792517,132.85079349907298,1.0,4.666666666666667,86.66666666666667,-2,1118,1.1547005383792517,132.85079349907298,1.0,4.666666666666667,86.66666666666667,-2,5327,0.6666666666666667,75.59431195533166,0.8888888888888888,4.222222222222222,40.666666666666664,-2,9017,0.806225774829855,77.13797162660337,0.8125,4.125,45.5,-2
2025-02-07 15:48:19.188858,38,51040.811142,15.805277777777778,14,4,96,1,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,4.903120175889976,-4,719,1.1547005383792517,132.85079349907298,1.0,4.666666666666667,86.66666666666667,-2,1118,1.1547005383792517,132.85079349907298,1.0,4.666666666666667,86.66666666666667,-2,5327,0.6666666666666667,75.59431195533166,0.8888888888888888,4.222222222222222,40.666666666666664,-2,9017,0.806225774829855,77.13797162660337,0.8125,4.125,45.5,-2
2025-02-07 15:48:19.188858,38,51040.811142,15.805277777777778,240,6,94,1,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,2.906333380143238,-6,719,1.1547005383792517,132.85079349907298,1.0,4.666666666666667,86.66666666666667,-2,1118,1.1547005383792517,132.85079349907298,1.0,4.666666666666667,86.66666666666667,-2,5327,0.6666666666666667,75.59431195533166,0.8888888888888888,4.222222222222222,40.666666666666664,-2,9017,0.806225774829855,77.13797162660337,0.8125,4.125,45.5,-2
2025-02-07 15:48:24.141394,38,51035.858606,15.806666666666667,16,35,65,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.958280856423173,-35,746,0.0,3.5355339059327378,1.0,35.0,13.5,0,1145,1.51657508881031,8.931218655181759,0.8333333333333334,33.5,12.166666666666666,-4,5354,2.6546842533243917,78.6479979132182,0.6060606060606061,35.21212121212121,64.15151515151516,1,9044,2.9925902943353657,71.88845558400506,0.6595744680851063,36.148936170212764,51.53191489361702,7
2025-02-07 15:48:24.141394,38,51035.858606,15.806666666666667,11,35,65,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.984709962168978,-35,746,0.0,3.5355339059327378,1.0,35.0,13.5,0,1145,1.51657508881031,8.931218655181759,0.8333333333333334,33.5,12.166666666666666,-4,5354,2.6546842533243917,78.6479979132182,0.6060606060606061,35.21212121212121,64.15151515151516,1,9044,2.9925902943353657,71.88845558400506,0.6595744680851063,36.148936170212764,51.53191489361702,7
2025-02-07 15:48:24.395285,38,51035.604715,15.806666666666667,4,4,96,0,10.416666666666671,1.5,10.599999999999994,-10.599999999999994,-1.5,4.799999999999997,13.899999999999991,-7.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-9.099999999999994,10.599999999999994,-5.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-8.0,9.5,-4.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,4.9393552052265335,4,750,1.0,116.08043188525215,0.75,4.5,66.0,0,1149,1.0,116.08043188525215,0.75,4.5,66.0,0,5358,0.6324555320336759,72.20803279414278,0.8,4.2,37.0,0,9048,0.781213234429025,75.36367708338953,0.7647058823529411,4.117647058823529,43.05882352941177,0
2025-02-07 15:48:26.550183,38,51033.449817,15.807222222222222,2,17,83,0,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,49.7193359553645,-83,752,1.5,97.69808937060472,0.75,18.25,115.25,3,1151,1.6431676725154982,87.54256107745535,0.6,17.8,105.2,-1,5360,1.4175495383432706,58.27202484805241,0.9487179487179487,17.205128205128204,39.717948717948715,-1,9050,2.2770774218461667,64.83999492385036,0.9393939393939394,15.878787878787879,39.92424242424242,-5
2025-02-07 15:49:44.715375,38,50955.284625,15.828888888888889,15,17,83,1,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,49.72388401024516,83,767,1.4142135623730951,95.75332892385518,0.8,18.0,95.2,3,1166,1.5055453054181622,86.5272596738546,0.6666666666666666,17.666666666666668,90.16666666666667,-1,5375,1.3996336517011725,57.652718040313566,0.95,17.2,39.1,-1,9065,2.263908716693649,64.41891393204742,0.9402985074626866,15.895522388059701,39.55223880597015,-5
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,100,39,61,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.678996330751268,-39,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,7,38,62,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.733603660578105,-38,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,7,38,62,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.737180918359751,-38,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,103,40,60,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.740760040198012,-40,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,64,38,62,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.801337617695413,-38,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,100,38,62,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.83441947565543,-38,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:50:31.135989,38,50908.864011,15.841944444444445,19,38,62,1,14.416666666666671,-2.5,10.599999999999994,-14.599999999999994,-1.5,0.7999999999999972,13.899999999999991,-11.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-13.099999999999994,10.599999999999994,-9.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-12.0,9.5,-8.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.88642857142857,-38,415,0.7867957924694432,45.289544678025386,1.0,38.42857142857143,57.142857142857146,1,1566,2.5237434587833274,41.358626037531984,0.7222222222222222,39.388888888888886,37.22222222222222,4,5775,2.4245219896521615,35.938144979259356,0.7857142857142857,40.214285714285715,26.928571428571427,6,9424,2.9223220196266113,33.01451700893613,0.7142857142857143,42.04081632653061,24.857142857142858,8
2025-02-07 15:51:22.891845,38,50857.108155,15.85611111111111,9,35,65,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.002918671610004,-35,615,0.7071067811865476,128.69343417595164,1.0,35.5,100.0,-1,1766,1.6035674514745464,63.84453774599672,0.875,34.0,34.125,-5,5975,2.5791666949493854,79.87519676860602,0.6285714285714286,35.22857142857143,66.2,0,9624,2.8359395606199653,74.04933842565102,0.6666666666666666,36.0,54.1875,3
2025-02-07 15:51:22.891845,38,50857.108155,15.85611111111111,191,36,64,1,16.41666666666667,-4.5,10.599999999999994,-16.599999999999994,-1.5,-1.2000000000000028,13.899999999999991,-13.799999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.099999999999994,10.599999999999994,-11.599999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.0,9.5,-10.400000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-22.01784022734449,-36,615,0.7071067811865476,128.69343417595164,1.0,35.5,100.0,-1,1766,1.6035674514745464,63.84453774599672,0.875,34.0,34.125,-5,5975,2.5791666949493854,79.87519676860602,0.6285714285714286,35.22857142857143,66.2,0,9624,2.8359395606199653,74.04933842565102,0.6666666666666666,36.0,54.1875,3
2025-02-07 15:54:54.743823,38,50645.256177,15.915000000000001,100,10,90,0,16.91666666666667,-5.0,10.599999999999994,-17.099999999999994,-1.5,-1.7000000000000028,13.899999999999991,-14.299999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.599999999999994,10.599999999999994,-12.099999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.015416174550879,10,169,0.7071067811865476,21.920310216782973,0.0,9.5,84.5,1,1932,0.7071067811865476,21.920310216782973,0.0,9.5,84.5,1,6035,0.4472135954999579,42.19952606368939,0.6,9.8,76.6,1,8880,7.68309085313139,65.67985747670986,0.7,13.733333333333333,61.86666666666667,0
2025-02-07 15:54:54.743823,38,50645.256177,15.915000000000001,69,9,91,0,16.91666666666667,-5.0,10.599999999999994,-17.099999999999994,-1.5,-1.7000000000000028,13.899999999999991,-14.299999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.599999999999994,10.599999999999994,-12.099999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.053043097516735,9,169,0.7071067811865476,21.920310216782973,0.0,9.5,84.5,1,1932,0.7071067811865476,21.920310216782973,0.0,9.5,84.5,1,6035,0.4472135954999579,42.19952606368939,0.6,9.8,76.6,1,8880,7.68309085313139,65.67985747670986,0.7,13.733333333333333,61.86666666666667,0
2025-02-07 15:56:51.532645,38,50528.467355,15.9475,12,17,83,1,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,49.758020962057756,83,186,0.0,4.949747468305833,1.0,17.0,8.5,0,1949,1.3093073414159542,82.34379150852844,0.75,17.5,69.75,-1,5861,1.3775274198064567,58.68669980495712,0.9473684210526315,17.31578947368421,39.921052631578945,-1,8897,1.8323988550524861,56.75364853345168,0.9322033898305084,16.491525423728813,35.54237288135593,-5
2025-02-07 15:56:51.532645,38,50528.467355,15.9475,5,17,83,1,-68.08333333333333,80.0,10.599999999999994,67.9,-1.5,83.3,13.899999999999991,70.7,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,69.4,10.599999999999994,72.9,7.099999999999994,0.0,0.1,0.1,0.0,0.0,70.5,9.5,74.1,5.900000000000006,0.0,0.0,0.0,0.0,0.0,49.785364289966566,83,186,0.0,4.949747468305833,1.0,17.0,8.5,0,1949,1.3093073414159542,82.34379150852844,0.75,17.5,69.75,-1,5861,1.3775274198064567,58.68669980495712,0.9473684210526315,17.31578947368421,39.921052631578945,-1,8897,1.8323988550524861,56.75364853345168,0.9322033898305084,16.491525423728813,35.54237288135593,-5
2025-02-07 15:57:16.154741,38,50503.845259,15.954444444444444,88,11,89,1,16.91666666666667,-5.0,10.599999999999994,-17.099999999999994,-1.5,-1.7000000000000028,13.899999999999991,-14.299999999999997,1.2999999999999972,0.0,0.0,0.1,1.0,0.1,2.0,-15.599999999999994,10.599999999999994,-12.099999999999994,7.099999999999994,0.0,0.1,0.1,0.0,0.0,-14.5,9.5,-10.900000000000006,5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.074946601331826,-11,125,0.0,48.08326112068523,1.0,11.0,54.0,0,2057,0.9574271077563381,35.226647110769235,0.5,10.25,69.25,-1,5916,0.6900655593423541,41.15996668053629,0.7142857142857143,10.142857142857142,70.14285714285714,-1,9005,7.461460118286111,64.13933924441127,0.71875,13.5625,61.375,-2
