time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-19 13:32:15.757082,109,55604.242918,13.5375,5,52,48,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,12.8654621996141,48,12,,,1.0,52.0,5.0,0,669,,,1.0,52.0,5.0,0,1731,1.2583057392117916,1.8929694486000912,0.75,50.75,6.25,-1,2788,2.2135943621178655,8.323994767471257,0.7,48.7,9.8,-2
2025-04-19 13:39:06.141902,109,55193.858098,13.651666666666667,50,51,49,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,13.871106431517063,49,50,,,1.0,51.0,50.0,0,589,0.7071067811865476,31.81980515339464,1.0,51.5,27.5,1,1504,1.2583057392117916,21.73323108360405,0.75,50.75,17.5,-2,2838,2.2115399817568506,14.466261689625531,0.7272727272727273,48.90909090909091,13.454545454545455,-1
2025-04-19 13:40:08.689024,109,55131.310976,13.668888888888889,50,3,97,0,-3.5,1.5,13.5,-12.0,0.0,1.7999999999999972,13.799999999999997,-8.900000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.0,13.5,-7.400000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.0,12.5,-6.599999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,9.745029890170997,3,100,,,0.0,3.0,50.0,0,639,,,0.0,3.0,50.0,0,1554,0.7071067811865476,31.11269837220809,0.0,3.5,28.0,1,2888,0.9847319278346619,23.87514873823255,0.3333333333333333,3.6666666666666665,25.25,3
2025-04-19 13:40:47.176538,109,55092.823462,13.679722222222221,32,24,76,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-3.695885756267785,24,227,1.4142135623730951,22.963013739489856,0.0,24.0,25.4,2,766,1.505545305418162,21.86930878346791,0.16666666666666666,24.333333333333332,22.333333333333332,4,1681,2.5632159014752847,24.468014061652248,0.12121212121212122,26.484848484848484,30.939393939393938,8,3015,2.842573831706147,39.82099423571571,0.25,27.766666666666666,33.68333333333333,7
2025-04-19 13:40:47.176538,109,55092.823462,13.679722222222221,13,24,76,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-3.7013243814954535,24,227,1.4142135623730951,22.963013739489856,0.0,24.0,25.4,2,766,1.505545305418162,21.86930878346791,0.16666666666666666,24.333333333333332,22.333333333333332,4,1681,2.5632159014752847,24.468014061652248,0.12121212121212122,26.484848484848484,30.939393939393938,8,3015,2.842573831706147,39.82099423571571,0.25,27.766666666666666,33.68333333333333,7
2025-04-19 13:40:47.176538,109,55092.823462,13.679722222222221,3,26,74,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-5.703538397828183,26,227,1.4142135623730951,22.963013739489856,0.0,24.0,25.4,2,766,1.505545305418162,21.86930878346791,0.16666666666666666,24.333333333333332,22.333333333333332,4,1681,2.5632159014752847,24.468014061652248,0.12121212121212122,26.484848484848484,30.939393939393938,8,3015,2.842573831706147,39.82099423571571,0.25,27.766666666666666,33.68333333333333,7
2025-04-19 13:40:47.176538,109,55092.823462,13.679722222222221,17,24,76,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-3.704325816843067,24,227,1.4142135623730951,22.963013739489856,0.0,24.0,25.4,2,766,1.505545305418162,21.86930878346791,0.16666666666666666,24.333333333333332,22.333333333333332,4,1681,2.5632159014752847,24.468014061652248,0.12121212121212122,26.484848484848484,30.939393939393938,8,3015,2.842573831706147,39.82099423571571,0.25,27.766666666666666,33.68333333333333,7
2025-04-19 13:40:47.176538,109,55092.823462,13.679722222222221,62,22,78,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-1.7072260857550816,22,227,1.4142135623730951,22.963013739489856,0.0,24.0,25.4,2,766,1.505545305418162,21.86930878346791,0.16666666666666666,24.333333333333332,22.333333333333332,4,1681,2.5632159014752847,24.468014061652248,0.12121212121212122,26.484848484848484,30.939393939393938,8,3015,2.842573831706147,39.82099423571571,0.25,27.766666666666666,33.68333333333333,7
2025-04-19 13:41:35.037290,109,55044.96271,13.693055555555556,50,19,81,0,1.0,-3.0,13.5,-16.5,0.0,-2.700000000000003,13.799999999999997,-13.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-16.5,13.5,-11.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-15.5,12.5,-11.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.752049759683345,19,340,2.04939015319192,12.074767078498866,0.0,19.8,32.6,-3,929,1.8135294011647258,81.30327313351057,0.5,20.8,69.0,-1,1844,1.669694219873444,77.84303359188849,0.4166666666666667,20.666666666666668,58.083333333333336,-2,3178,1.549547966698321,74.20834940139231,0.5,20.642857142857142,50.42857142857143,-2
2025-04-19 13:41:35.037290,109,55044.96271,13.693055555555556,28,22,78,0,1.0,-3.0,13.5,-16.5,0.0,-2.700000000000003,13.799999999999997,-13.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-16.5,13.5,-11.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-15.5,12.5,-11.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-12.891884141095503,22,340,2.04939015319192,12.074767078498866,0.0,19.8,32.6,-3,929,1.8135294011647258,81.30327313351057,0.5,20.8,69.0,-1,1844,1.669694219873444,77.84303359188849,0.4166666666666667,20.666666666666668,58.083333333333336,-2,3178,1.549547966698321,74.20834940139231,0.5,20.642857142857142,50.42857142857143,-2
2025-04-19 13:41:35.037290,109,55044.96271,13.693055555555556,22,18,82,0,1.0,-3.0,13.5,-16.5,0.0,-2.700000000000003,13.799999999999997,-13.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-16.5,13.5,-11.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-15.5,12.5,-11.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-8.99624168834923,18,340,2.04939015319192,12.074767078498866,0.0,19.8,32.6,-3,929,1.8135294011647258,81.30327313351057,0.5,20.8,69.0,-1,1844,1.669694219873444,77.84303359188849,0.4166666666666667,20.666666666666668,58.083333333333336,-2,3178,1.549547966698321,74.20834940139231,0.5,20.642857142857142,50.42857142857143,-2
2025-04-19 13:41:35.037290,109,55044.96271,13.693055555555556,23,18,82,0,1.0,-3.0,13.5,-16.5,0.0,-2.700000000000003,13.799999999999997,-13.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-16.5,13.5,-11.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-15.5,12.5,-11.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.05382601105616,18,340,2.04939015319192,12.074767078498866,0.0,19.8,32.6,-3,929,1.8135294011647258,81.30327313351057,0.5,20.8,69.0,-1,1844,1.669694219873444,77.84303359188849,0.4166666666666667,20.666666666666668,58.083333333333336,-2,3178,1.549547966698321,74.20834940139231,0.5,20.642857142857142,50.42857142857143,-2
2025-04-19 13:41:35.037290,109,55044.96271,13.693055555555556,40,22,78,0,1.0,-3.0,13.5,-16.5,0.0,-2.700000000000003,13.799999999999997,-13.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-16.5,13.5,-11.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-15.5,12.5,-11.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-13.114821323960172,22,340,2.04939015319192,12.074767078498866,0.0,19.8,32.6,-3,929,1.8135294011647258,81.30327313351057,0.5,20.8,69.0,-1,1844,1.669694219873444,77.84303359188849,0.4166666666666667,20.666666666666668,58.083333333333336,-2,3178,1.549547966698321,74.20834940139231,0.5,20.642857142857142,50.42857142857143,-2
2025-04-19 13:46:28.859657,109,54751.140343,13.774444444444445,56,23,77,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-2.7121149138607876,23,127,0.0,17.308475765743594,0.0,23.0,31.75,0,522,1.1303883305208782,19.677257035584113,0.0,23.555555555555557,28.22222222222222,1,1887,2.0168629565201606,24.251798544032166,0.058823529411764705,25.58823529411765,31.823529411764707,6,3305,2.9865771138785044,38.72363414337349,0.234375,27.46875,33.5625,6
2025-04-19 13:46:28.859657,109,54751.140343,13.774444444444445,15,23,77,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-2.719147950914561,23,127,0.0,17.308475765743594,0.0,23.0,31.75,0,522,1.1303883305208782,19.677257035584113,0.0,23.555555555555557,28.22222222222222,1,1887,2.0168629565201606,24.251798544032166,0.058823529411764705,25.58823529411765,31.823529411764707,6,3305,2.9865771138785044,38.72363414337349,0.234375,27.46875,33.5625,6
2025-04-19 13:46:28.859657,109,54751.140343,13.774444444444445,27,23,77,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-2.7210379981464285,23,127,0.0,17.308475765743594,0.0,23.0,31.75,0,522,1.1303883305208782,19.677257035584113,0.0,23.555555555555557,28.22222222222222,1,1887,2.0168629565201606,24.251798544032166,0.058823529411764705,25.58823529411765,31.823529411764707,6,3305,2.9865771138785044,38.72363414337349,0.234375,27.46875,33.5625,6
2025-04-19 13:46:28.859657,109,54751.140343,13.774444444444445,29,23,77,0,-3.0,1.0,13.5,-12.5,0.0,1.2999999999999972,13.799999999999997,-9.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.5,13.5,-7.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-2.724446712754599,23,127,0.0,17.308475765743594,0.0,23.0,31.75,0,522,1.1303883305208782,19.677257035584113,0.0,23.555555555555557,28.22222222222222,1,1887,2.0168629565201606,24.251798544032166,0.058823529411764705,25.58823529411765,31.823529411764707,6,3305,2.9865771138785044,38.72363414337349,0.234375,27.46875,33.5625,6
2025-04-19 13:47:13.209708,109,54706.790292,13.786944444444444,46,52,48,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,12.932228782938225,48,173,,,1.0,52.0,46.0,0,568,0.5773502691896258,24.90649179096352,1.0,51.666666666666664,33.666666666666664,0,1933,0.5773502691896257,23.78374795247096,1.0,51.5,27.5,-1,3351,2.2896340848319503,16.68877321779979,0.75,49.166666666666664,16.166666666666668,-2
2025-04-19 13:47:19.234559,109,54700.765441,13.788611111111111,18,54,46,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,10.984868595699496,46,191,1.4142135623730951,19.79898987322333,1.0,53.0,32.0,-2,581,1.5275252316519465,17.435595774162696,1.0,52.333333333333336,38.0,-3,1951,1.224744871391589,21.03092960380021,1.0,52.0,25.6,-3,3369,2.569545505058064,15.986372401645802,0.7692307692307693,49.53846153846154,16.307692307692307,-4
2025-04-19 13:47:25.772726,109,54694.227274,13.790277777777778,36,55,45,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,10.002392980590272,45,227,1.5275252316519465,14.189197769195175,1.0,53.666666666666664,33.333333333333336,-3,617,1.8257418583505538,14.27118308573843,1.0,53.0,37.5,-4,1987,1.6431676725154984,19.28384470655856,1.0,52.5,27.333333333333332,-4,3405,2.8679739756969074,16.23589836148267,0.7857142857142857,49.92857142857143,17.714285714285715,-5
2025-04-19 13:53:01.498486,109,54358.501514,13.88361111111111,9,3,97,1,-3.5,1.5,13.5,-12.0,0.0,1.7999999999999972,13.799999999999997,-8.900000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-12.0,13.5,-7.400000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-11.0,12.5,-6.599999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,9.813243735125297,-3,9,,,1.0,3.0,9.0,0,626,0.0,28.991378028648448,0.5,3.0,29.5,0,1996,0.0,28.991378028648448,0.5,3.0,29.5,0,3414,0.9607689228305227,23.298783945376492,0.38461538461538464,3.6153846153846154,24.0,3
2025-04-19 13:53:40.426953,109,54319.573047,13.894444444444444,2,53,47,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,12.034409175780212,47,11,,,1.0,53.0,2.0,0,628,1.5811388300841898,20.11964214393487,1.0,53.0,30.4,-2,1998,1.5118578920369088,20.039247205706822,1.0,52.57142857142857,23.714285714285715,-2,3416,2.8751811537130436,16.16286160424865,0.8,50.13333333333333,16.666666666666668,-3
2025-04-19 13:57:55.027189,109,54064.972811,13.965277777777777,60,52,48,1,-1.0,-1.0,13.5,-14.5,0.0,-0.7000000000000028,13.799999999999997,-11.400000000000006,3.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-14.5,13.5,-9.900000000000006,8.900000000000006,4.0,0.0,0.0,0.0,0.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,13.036549577590037,48,60,,,1.0,52.0,60.0,0,298,1.3038404810405297,22.864820139244483,1.0,53.2,32.4,0,1781,1.3801311186847083,22.869193252058544,1.0,52.714285714285715,31.0,0,3476,2.816617356570348,19.004823949022345,0.8125,50.25,19.375,-2
2025-04-19 14:00:27.686939,109,53912.313061,14.0075,23,52,48,1,-1.0,-1.0,12.5,-14.5,-1.0,-0.7000000000000028,12.799999999999997,-11.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.599999999999994,-7.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,13.106481895395618,48,23,,,1.0,52.0,23.0,0,321,1.2649110640673518,20.807851082383944,1.0,53.0,30.833333333333332,0,1804,1.3024701806293193,21.360845355128486,1.0,52.625,30.0,0,3421,2.7600085251360236,18.422332993982504,0.8235294117647058,50.35294117647059,19.58823529411765,-2
2025-04-19 14:00:27.886490,109,53912.11351,14.0075,73,4,96,0,-3.5,1.5,12.5,-12.0,-1.0,1.7999999999999972,12.799999999999997,-8.900000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.0,12.5,-6.599999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.599999999999994,-5.400000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,8.825623773479109,4,96,,,0.0,4.0,73.0,0,394,0.7071067811865476,45.254833995939045,0.5,3.5,41.0,-1,1877,0.5773502691896258,32.41913015489465,0.3333333333333333,3.3333333333333335,44.0,-1,3494,0.6875516509523286,27.965888312208307,0.36363636363636365,3.5454545454545454,27.90909090909091,-1
2025-04-19 14:00:29.815258,109,53910.184742,14.008055555555556,68,4,96,0,-3.5,1.5,12.5,-12.0,-1.0,1.7999999999999972,12.799999999999997,-8.900000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.0,12.5,-6.599999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.599999999999994,-5.400000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,8.916867299249404,4,164,0.0,3.5355339059327378,0.0,4.0,70.5,0,462,0.5773502691896258,35.59494346111537,0.3333333333333333,3.6666666666666665,50.0,-1,1945,0.5773502691896257,29.06314963431642,0.25,3.5,50.0,-1,3562,0.6685579234215214,29.067710920913918,0.3333333333333333,3.5833333333333335,31.25,-1
2025-04-19 14:00:33.622585,109,53906.377415,14.009166666666667,5,15,85,0,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,5.271882549711947,15,260,1.0,24.020824298928627,0.0,14.0,32.0,1,558,4.845223470201398,18.497104020436744,0.0,19.142857142857142,31.857142857142858,9,2041,3.7039946975632567,24.61781950208095,0.07142857142857142,23.642857142857142,32.5,13,3658,4.052292738191777,38.065085065454056,0.22388059701492538,26.865671641791046,33.492537313432834,15
2025-04-19 14:00:33.622585,109,53906.377415,14.009166666666667,51,13,87,0,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,7.273107486407355,13,260,1.0,24.020824298928627,0.0,14.0,32.0,1,558,4.845223470201398,18.497104020436744,0.0,19.142857142857142,31.857142857142858,9,2041,3.7039946975632567,24.61781950208095,0.07142857142857142,23.642857142857142,32.5,13,3658,4.052292738191777,38.065085065454056,0.22388059701492538,26.865671641791046,33.492537313432834,15
2025-04-19 14:00:33.622585,109,53906.377415,14.009166666666667,40,14,86,0,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,6.290385690329799,14,260,1.0,24.020824298928627,0.0,14.0,32.0,1,558,4.845223470201398,18.497104020436744,0.0,19.142857142857142,31.857142857142858,9,2041,3.7039946975632567,24.61781950208095,0.07142857142857142,23.642857142857142,32.5,13,3658,4.052292738191777,38.065085065454056,0.22388059701492538,26.865671641791046,33.492537313432834,15
2025-04-19 14:00:35.284874,109,53904.715126,14.009722222222223,17,52,48,1,-1.0,-1.0,12.5,-14.5,-1.0,-0.7000000000000028,12.799999999999997,-11.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-13.5,12.5,-9.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-11.599999999999994,10.599999999999994,-7.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,13.133488622110733,48,277,0.0,4.242640687119285,1.0,52.0,20.0,0,575,1.2149857925879117,19.701341506173055,1.0,52.857142857142854,28.857142857142858,0,2058,1.2360330811826106,20.445727616736406,1.0,52.55555555555556,28.555555555555557,0,3675,2.7055981663780924,17.882696935115874,0.8333333333333334,50.44444444444444,19.444444444444443,-2
2025-04-19 14:02:44.859590,109,53775.14041,14.045555555555556,20,4,96,1,-3.5,1.5,12.5,-12.0,-1.0,1.7999999999999972,12.799999999999997,-8.900000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.0,12.5,-6.599999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.599999999999994,-5.400000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,9.003575003575003,-4,20,,,1.0,4.0,20.0,0,368,0.5,32.705758922041035,0.5,3.75,42.5,-1,1946,0.5477225575051661,28.521921393903323,0.4,3.6,44.0,-1,3412,0.6504436355879909,28.004578380265077,0.38461538461538464,3.6153846153846154,30.384615384615383,-1
2025-04-19 14:08:36.625850,109,53423.37415,14.143333333333333,8,17,83,1,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,3.302128056748181,-17,43,0.5773502691896258,13.650396819628847,1.0,16.333333333333332,14.333333333333334,1,402,1.4719601443879744,19.97414996105383,0.5,15.166666666666666,23.166666666666668,-1,1858,4.333054617569524,19.453959024813702,0.20833333333333334,22.083333333333332,28.75,12,3404,4.463579631141705,28.45705880452504,0.2727272727272727,26.12121212121212,30.363636363636363,13
2025-04-19 14:08:36.625850,109,53423.37415,14.143333333333333,30,16,84,1,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,4.303361344537816,-16,43,0.5773502691896258,13.650396819628847,1.0,16.333333333333332,14.333333333333334,1,402,1.4719601443879744,19.97414996105383,0.5,15.166666666666666,23.166666666666668,-1,1858,4.333054617569524,19.453959024813702,0.20833333333333334,22.083333333333332,28.75,12,3404,4.463579631141705,28.45705880452504,0.2727272727272727,26.12121212121212,30.363636363636363,13
2025-04-19 14:08:36.625850,109,53423.37415,14.143333333333333,5,16,84,1,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,4.309396914446001,-16,43,0.5773502691896258,13.650396819628847,1.0,16.333333333333332,14.333333333333334,1,402,1.4719601443879744,19.97414996105383,0.5,15.166666666666666,23.166666666666668,-1,1858,4.333054617569524,19.453959024813702,0.20833333333333334,22.083333333333332,28.75,12,3404,4.463579631141705,28.45705880452504,0.2727272727272727,26.12121212121212,30.363636363636363,13
2025-04-19 14:11:16.313861,109,53263.686139,14.187777777777779,30,16,84,0,-3.0,1.0,12.5,-12.5,-1.0,1.2999999999999972,12.799999999999997,-9.400000000000006,2.0999999999999943,0.0,0.0,0.2,2.0,0.2,29.0,-11.5,12.5,-7.099999999999994,8.099999999999994,4.0,0.0,0.0,0.0,0.0,-9.599999999999994,10.599999999999994,-5.900000000000006,6.900000000000006,6.0,0.0,0.0,0.0,0.0,4.31040448912789,16,119,1.2909944487358056,17.63282923034947,0.0,17.5,29.75,-1,519,1.7919573407620815,18.353322436127048,0.3,16.1,25.8,-2,1946,4.224808025106331,19.254777037048203,0.14814814814814814,21.185185185185187,28.85185185185185,9,3513,4.785762182634765,27.86391434395548,0.2571428571428571,25.62857142857143,30.32857142857143,12
