time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 15:04:26.617072,315,53673.382928,15.073888888888888,5,26,74,1,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.27121425222691,-26,248,0.9574271077563381,25.90205912020638,1.0,25.25,18.75,0,829,0.8944271909999159,20.315019074566482,1.0,25.0,17.5,-1,8043,4.918283860152061,78.03110809571501,0.625,23.9375,45.28125,4,12869,4.575491848698917,69.26322199900339,0.6101694915254238,24.406779661016948,50.05084745762712,-5
2024-11-10 15:05:05.034521,315,53634.965479,15.084722222222222,8,20,80,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.274197960220391,20,257,3.0767948691238205,21.484878403193257,0.6666666666666666,23.333333333333332,14.0,7,838,2.669269563007828,18.289341158171883,0.75,23.625,14.25,6,8052,4.8848596533003965,76.25903412189923,0.5882352941176471,23.676470588235293,42.88235294117647,11,12866,4.603977646502155,69.00360262436477,0.6,24.3,49.166666666666664,2
2024-11-10 15:05:05.034521,315,53634.965479,15.084722222222222,1,19,81,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.277098072939054,19,257,3.0767948691238205,21.484878403193257,0.6666666666666666,23.333333333333332,14.0,7,838,2.669269563007828,18.289341158171883,0.75,23.625,14.25,6,8052,4.8848596533003965,76.25903412189923,0.5882352941176471,23.676470588235293,42.88235294117647,11,12866,4.603977646502155,69.00360262436477,0.6,24.3,49.166666666666664,2
2024-11-10 15:05:23.902754,315,53616.097246,15.089722222222223,143,81,19,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.1637915962468668,19,377,0.816496580927726,58.880953343731335,1.0,79.66666666666667,48.833333333333336,0,1082,2.648529003494759,64.65979976679756,0.7647058823529411,78.47058823529412,53.529411764705884,1,8296,7.860518894077454,72.89805326257625,0.5862068965517241,75.83908045977012,76.7816091954023,-12,13110,6.819691497574966,71.94444522195055,0.5522388059701493,75.61940298507463,72.41044776119404,-10
2024-11-10 15:05:23.902754,315,53616.097246,15.089722222222223,100,80,20,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.1686613021214356,20,377,0.816496580927726,58.880953343731335,1.0,79.66666666666667,48.833333333333336,0,1082,2.648529003494759,64.65979976679756,0.7647058823529411,78.47058823529412,53.529411764705884,1,8296,7.860518894077454,72.89805326257625,0.5862068965517241,75.83908045977012,76.7816091954023,-12,13110,6.819691497574966,71.94444522195055,0.5522388059701493,75.61940298507463,72.41044776119404,-10
2024-11-10 15:05:23.902754,315,53616.097246,15.089722222222223,1,79,21,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,3.17502567865003,21,377,0.816496580927726,58.880953343731335,1.0,79.66666666666667,48.833333333333336,0,1082,2.648529003494759,64.65979976679756,0.7647058823529411,78.47058823529412,53.529411764705884,1,8296,7.860518894077454,72.89805326257625,0.5862068965517241,75.83908045977012,76.7816091954023,-12,13110,6.819691497574966,71.94444522195055,0.5522388059701493,75.61940298507463,72.41044776119404,-10
2024-11-10 15:05:48.586461,315,53591.413539,15.096666666666668,60,19,81,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.277421624579787,19,425,3.251373336211726,26.209776438428104,0.5714285714285714,22.714285714285715,20.571428571428573,7,1142,2.934469476943168,22.91833327273168,0.6666666666666666,23.11111111111111,19.333333333333332,6,8356,4.876973851639953,75.18490372341483,0.5714285714285714,23.542857142857144,43.371428571428574,11,13170,4.61560669214915,68.44021362861204,0.5901639344262295,24.21311475409836,49.34426229508197,2
2024-11-10 15:06:48.491905,315,53531.508095,15.113333333333333,100,73,27,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,9.175118858954036,-27,558,3.8297084310253524,47.64951406337939,0.42857142857142855,76.0,69.85714285714286,9,1329,3.2491757196468853,58.91264719905226,0.6190476190476191,77.42857142857143,55.0,8,8601,7.707551440395919,71.51255599854942,0.5604395604395604,75.71428571428571,76.0989010989011,-5,13415,6.734939473462459,71.03093581830646,0.5362318840579711,75.54347826086956,72.08695652173913,-3
2024-11-10 15:06:48.491905,315,53531.508095,15.113333333333333,40,73,27,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,9.202125154529938,-27,558,3.8297084310253524,47.64951406337939,0.42857142857142855,76.0,69.85714285714286,9,1329,3.2491757196468853,58.91264719905226,0.6190476190476191,77.42857142857143,55.0,8,8601,7.707551440395919,71.51255599854942,0.5604395604395604,75.71428571428571,76.0989010989011,-5,13415,6.734939473462459,71.03093581830646,0.5362318840579711,75.54347826086956,72.08695652173913,-3
2024-11-10 15:06:48.491905,315,53531.508095,15.113333333333333,42,74,26,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,8.21297224023104,-26,558,3.8297084310253524,47.64951406337939,0.42857142857142855,76.0,69.85714285714286,9,1329,3.2491757196468853,58.91264719905226,0.6190476190476191,77.42857142857143,55.0,8,8601,7.707551440395919,71.51255599854942,0.5604395604395604,75.71428571428571,76.0989010989011,-5,13415,6.734939473462459,71.03093581830646,0.5362318840579711,75.54347826086956,72.08695652173913,-3
2024-11-10 15:06:48.491905,315,53531.508095,15.113333333333333,63,72,28,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,10.223150005901104,-28,558,3.8297084310253524,47.64951406337939,0.42857142857142855,76.0,69.85714285714286,9,1329,3.2491757196468853,58.91264719905226,0.6190476190476191,77.42857142857143,55.0,8,8601,7.707551440395919,71.51255599854942,0.5604395604395604,75.71428571428571,76.0989010989011,-5,13415,6.734939473462459,71.03093581830646,0.5362318840579711,75.54347826086956,72.08695652173913,-3
2024-11-10 15:07:04.390194,315,53515.609806,15.117777777777778,50,81,19,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2421886547045489,19,708,3.9510898637098992,46.01799165060939,0.6,77.5,63.9,0,1468,3.2612680915891277,56.75562603792263,0.6666666666666666,77.875,54.375,-1,8751,7.639535513351417,70.8512261573374,0.574468085106383,75.88297872340425,75.26595744680851,-14,13565,6.709087427015947,70.5721170732938,0.5460992907801419,75.65957446808511,71.61702127659575,-12
2024-11-10 15:07:04.390194,315,53515.609806,15.117777777777778,98,81,19,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2440273542733706,19,708,3.9510898637098992,46.01799165060939,0.6,77.5,63.9,0,1468,3.2612680915891277,56.75562603792263,0.6666666666666666,77.875,54.375,-1,8751,7.639535513351417,70.8512261573374,0.574468085106383,75.88297872340425,75.26595744680851,-14,13565,6.709087427015947,70.5721170732938,0.5460992907801419,75.65957446808511,71.61702127659575,-12
2024-11-10 15:07:04.390194,315,53515.609806,15.117777777777778,2,81,19,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2476470413586327,19,708,3.9510898637098992,46.01799165060939,0.6,77.5,63.9,0,1468,3.2612680915891277,56.75562603792263,0.6666666666666666,77.875,54.375,-1,8751,7.639535513351417,70.8512261573374,0.574468085106383,75.88297872340425,75.26595744680851,-14,13565,6.709087427015947,70.5721170732938,0.5460992907801419,75.65957446808511,71.61702127659575,-12
2024-11-10 15:07:04.487633,315,53515.512367,15.117777777777778,2,20,80,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.296881122169111,20,710,0.5773502691896257,28.335784207723396,0.0,19.5,17.75,0,1470,3.0046260628866577,23.515952032609693,0.5555555555555556,22.555555555555557,18.333333333333332,4,8753,4.842929718049629,74.42315734505188,0.5555555555555556,23.444444444444443,42.22222222222222,10,13567,4.608782685526779,68.1427018540532,0.5806451612903226,24.14516129032258,48.58064516129032,1
2024-11-10 15:10:29.841190,315,53310.15881,15.174722222222222,1,3,97,1,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,0.7576719576719575,-3,1,,,1.0,3.0,1.0,0,1378,,,1.0,3.0,1.0,0,7246,3.0331501776206204,34.193566646373704,0.6,5.2,31.8,0,13514,4.877385456255112,34.133072915673246,0.8,9.3,45.8,9
2024-11-10 15:11:27.776795,315,53252.223205,15.190833333333334,200,81,19,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2477211318625905,19,482,1.3416407864998738,65.5530319664926,1.0,82.4,96.2,0,1859,3.6742346141747673,61.25664589794863,0.68,78.4,67.72,-6,7645,7.644133247742591,68.16524451818603,0.5529411764705883,77.17647058823529,73.30588235294118,-3,13985,6.716926994085078,70.58281109241732,0.5664335664335665,75.9020979020979,73.65034965034965,-6
2024-11-10 15:11:27.776795,315,53252.223205,15.190833333333334,100,83,17,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7448251142507303,17,482,1.3416407864998738,65.5530319664926,1.0,82.4,96.2,0,1859,3.6742346141747673,61.25664589794863,0.68,78.4,67.72,-6,7645,7.644133247742591,68.16524451818603,0.5529411764705883,77.17647058823529,73.30588235294118,-3,13985,6.716926994085078,70.58281109241732,0.5664335664335665,75.9020979020979,73.65034965034965,-6
2024-11-10 15:11:27.776795,315,53252.223205,15.190833333333334,100,83,17,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7470565325504026,17,482,1.3416407864998738,65.5530319664926,1.0,82.4,96.2,0,1859,3.6742346141747673,61.25664589794863,0.68,78.4,67.72,-6,7645,7.644133247742591,68.16524451818603,0.5529411764705883,77.17647058823529,73.30588235294118,-3,13985,6.716926994085078,70.58281109241732,0.5664335664335665,75.9020979020979,73.65034965034965,-6
2024-11-10 15:11:27.776795,315,53252.223205,15.190833333333334,31,84,16,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.7493013612187838,16,482,1.3416407864998738,65.5530319664926,1.0,82.4,96.2,0,1859,3.6742346141747673,61.25664589794863,0.68,78.4,67.72,-6,7645,7.644133247742591,68.16524451818603,0.5529411764705883,77.17647058823529,73.30588235294118,-3,13985,6.716926994085078,70.58281109241732,0.5664335664335665,75.9020979020979,73.65034965034965,-6
2024-11-10 15:11:27.776795,315,53252.223205,15.190833333333334,50,81,19,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.2490676130895082,19,482,1.3416407864998738,65.5530319664926,1.0,82.4,96.2,0,1859,3.6742346141747673,61.25664589794863,0.68,78.4,67.72,-6,7645,7.644133247742591,68.16524451818603,0.5529411764705883,77.17647058823529,73.30588235294118,-3,13985,6.716926994085078,70.58281109241732,0.5664335664335665,75.9020979020979,73.65034965034965,-6
2024-11-10 15:12:48.802757,315,53171.197243,15.213333333333333,1,20,80,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.29760971786834,20,482,,,0.0,20.0,1.0,0,1489,2.94580681270476,22.838563877792314,0.5,22.3,16.6,4,7600,4.045309879317582,81.87747664813571,0.5172413793103449,21.689655172413794,41.724137931034484,5,13796,4.6586777832905115,66.34631363786033,0.5737704918032787,24.114754098360656,46.0,6
2024-11-10 15:12:48.878156,315,53171.121844,15.213333333333333,1,4,96,0,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.24216765453006417,4,483,,,0.0,4.0,1.0,0,1490,0.7071067811865476,0.0,0.5,3.5,1.0,-1,7601,2.756809750418044,33.067607513496746,0.5,5.0,26.666666666666668,-1,13797,4.895266730591538,35.085868691229265,0.7272727272727273,8.818181818181818,41.72727272727273,8
2024-11-10 15:12:48.893687,315,53171.106313,15.213333333333333,1,78,22,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,4.2509488523405,-22,484,2.1602468994692865,70.34391705518442,0.8333333333333334,81.66666666666667,80.33333333333333,3,1491,3.4175783673872355,51.321508485249936,0.7391304347826086,78.95652173913044,57.52173913043478,2,7602,7.599553590460548,68.21017651769094,0.5465116279069767,77.18604651162791,72.46511627906976,0,13798,6.695682775652371,70.59566427681884,0.5625,75.91666666666667,73.14583333333333,-3
2024-11-10 15:14:55.522006,315,53044.477994,15.24861111111111,10,83,17,1,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.7489230954604267,17,10,,,1.0,83.0,10.0,0,1453,3.4140656343784834,51.82128797555969,0.7727272727272727,79.31818181818181,59.27272727272727,-4,7612,7.5809099147127865,68.14233024984674,0.5517241379310345,77.25287356321839,71.74712643678161,-5,13772,6.698272780168622,70.54528857027664,0.5655172413793104,75.96551724137932,72.71034482758621,-8
2024-11-10 15:14:55.587525,315,53044.412475,15.24861111111111,10,19,81,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.297974058544611,19,20,,,0.0,19.0,10.0,0,1463,3.0477678535099897,22.91069619195366,0.4,21.8,15.7,7,7622,4.005169073877509,80.66163183679532,0.5,21.6,40.666666666666664,6,13782,4.697517074654084,66.49497700738843,0.5573770491803278,24.0,45.57377049180328,2
2024-11-10 15:14:55.612957,315,53044.387043,15.24861111111111,10,4,96,0,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.24221892864704841,4,30,,,0.0,4.0,10.0,0,1473,0.5773502691896258,5.196152422706632,0.3333333333333333,3.6666666666666665,4.0,-1,7632,2.544836041121407,30.836743698139752,0.42857142857142855,4.857142857142857,24.285714285714285,-1,13792,4.870287154747342,34.68418118166297,0.6666666666666666,8.416666666666666,39.083333333333336,8
2024-11-10 15:17:40.385061,315,52879.614939,15.294444444444444,9,20,80,1,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.301227017915245,-20,9,,,1.0,20.0,9.0,0,1482,2.9418608829354005,21.82867172071881,0.45454545454545453,21.636363636363637,15.090909090909092,6,5985,3.9626126293866673,32.47246402015452,0.5333333333333333,21.433333333333334,26.566666666666666,-1,13801,4.686468024953964,66.11105706867177,0.5645161290322581,23.93548387096774,44.983870967741936,1
2024-11-10 15:17:40.786931,315,52879.213069,15.294444444444444,30,19,81,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.304509803921576,19,39,0.7071067811865476,14.849242404917497,0.5,19.5,19.5,1,1512,2.9063670960444234,21.25316375735551,0.4166666666666667,21.416666666666668,16.333333333333332,7,6015,3.920445443201356,31.932623962309762,0.5161290322580645,21.35483870967742,26.677419354838708,0,13831,4.689924488205447,65.60290322400625,0.5555555555555556,23.857142857142858,44.74603174603175,2
2024-11-10 15:17:40.858147,315,52879.141853,15.294444444444444,30,4,96,0,1.0,3.799999999999997,18.5,-23.0,-8.299999999999997,7.200000000000003,21.900000000000006,-22.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,18.5,-14.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,11.399999999999991,-9.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.242732866539356,4,69,,,0.0,4.0,30.0,0,1542,0.5,13.674794331177344,0.25,3.75,10.5,-1,6045,2.3754698783308417,28.620671849955883,0.375,4.75,25.0,-1,13861,4.821160622048361,33.30299901795247,0.6153846153846154,8.076923076923077,38.38461538461539,8
2024-11-10 15:17:40.879680,315,52879.12032,15.294444444444444,30,79,21,0,3.5,1.2999999999999972,18.5,-25.5,-8.299999999999997,4.700000000000003,21.900000000000006,-25.200000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200000000000003,18.5,-17.299999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,11.399999999999991,-11.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,3.2508512369301172,-21,99,,,0.0,79.0,30.0,0,1572,3.3362306249131963,50.99643481299809,0.7391304347826086,79.30434782608695,58.0,0,6075,7.96596485276852,56.43009030894904,0.4805194805194805,76.87012987012987,65.55844155844156,8,13891,6.679857835953534,70.39041439926957,0.5616438356164384,75.98630136986301,72.41780821917808,-4
2024-11-10 15:18:49.410252,315,52810.589748,15.313611111111111,1,17,83,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.314291323125246,17,528,1.8257418583505538,207.69368470578652,0.25,18.0,117.0,4,1865,3.2208114464566804,112.13083508038355,0.35714285714285715,20.714285714285715,44.642857142857146,10,6504,3.9760171178218187,76.65545454904832,0.48484848484848486,21.060606060606062,38.06060606060606,3,14320,4.791167755520408,80.41454494344626,0.5384615384615384,23.630769230769232,49.96923076923077,5
2024-11-10 15:18:49.410252,315,52810.589748,15.313611111111111,428,16,84,0,3.0,1.7999999999999972,18.5,-25.0,-8.299999999999997,5.200000000000003,21.900000000000006,-24.700000000000003,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,18.5,-16.799999999999997,18.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.599999999999994,11.399999999999991,-11.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.3145392437865695,16,528,1.8257418583505538,207.69368470578652,0.25,18.0,117.0,4,1865,3.2208114464566804,112.13083508038355,0.35714285714285715,20.714285714285715,44.642857142857146,10,6504,3.9760171178218187,76.65545454904832,0.48484848484848486,21.060606060606062,38.06060606060606,3,14320,4.791167755520408,80.41454494344626,0.5384615384615384,23.630769230769232,49.96923076923077,5
