time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-22 01:43:31.961032,266,98128.038968,1.725277777777778,180,42,58,0,3.0,-2.5,7.400000000000006,-22.5,-12.599999999999994,4.900000000000006,14.800000000000011,-14.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,9.799999999999997,-10.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.172090112640802,-58,200,1.1547005383792517,98.47503913852145,0.0,43.333333333333336,66.66666666666667,2,214,1.1547005383792517,98.47503913852145,0.0,43.333333333333336,66.66666666666667,2,214,1.1547005383792517,98.47503913852145,0.0,43.333333333333336,66.66666666666667,2,313,1.0954451150103321,73.55814027012917,0.0,43.8,52.4,3
2024-09-22 01:43:37.986078,266,98122.013922,1.7269444444444446,90,43,57,0,3.0,-2.5,7.400000000000006,-22.5,-12.599999999999994,4.900000000000006,14.800000000000011,-14.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,9.799999999999997,-10.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.844146685472495,-57,290,0.9574271077563381,81.24653838779841,0.0,43.25,72.5,1,304,0.9574271077563381,81.24653838779841,0.0,43.25,72.5,1,304,0.9574271077563381,81.24653838779841,0.0,43.25,72.5,1,403,1.0327955589886444,67.55935661821141,0.0,43.666666666666664,58.666666666666664,2
2024-09-22 01:44:00.788809,266,98099.211191,1.7333333333333334,2,39,61,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.9497277676951015,-39,292,,,1.0,39.0,2.0,0,306,0.7071067811865476,8.48528137423857,1.0,38.5,8.0,-1,306,0.7071067811865476,8.48528137423857,1.0,38.5,8.0,-1,405,0.8366600265340756,6.462713568360172,1.0,38.5,8.833333333333334,-1
2024-09-22 01:44:53.798263,266,98046.201737,1.7480555555555557,72,44,56,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.95152505446623,-44,364,3.5355339059327378,49.49747468305833,1.0,41.5,37.0,-5,378,3.214550253664318,37.43438704364389,1.0,40.333333333333336,29.333333333333332,-6,378,3.214550253664318,37.43438704364389,1.0,40.333333333333336,29.333333333333332,-6,477,2.2146697055682827,24.592875468507618,1.0,39.285714285714285,17.857142857142858,-6
2024-09-22 01:45:02.980405,266,98037.019595,1.7505555555555556,180,46,54,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.083333333333336,-46,544,3.605551275463989,89.67348177322732,1.0,43.0,84.66666666666667,-7,558,3.8622100754188224,81.29780644847273,1.0,41.75,67.0,-8,558,3.8622100754188224,81.29780644847273,1.0,41.75,67.0,-8,657,3.1367635732209265,61.682221332985634,1.0,40.125,38.125,-8
2024-09-22 01:45:04.097345,266,98035.902655,1.751111111111111,90,44,56,0,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.49714611872146,44,634,2.9860788111948193,73.2666363360568,0.75,43.25,86.0,-5,648,3.492849839314596,71.15335550766387,0.8,42.2,71.6,-6,648,3.492849839314596,71.15335550766387,0.8,42.2,71.6,-6,747,3.2058973436118907,60.233803724413015,0.8888888888888888,40.55555555555556,43.888888888888886,-6
2024-09-22 01:45:47.146334,266,97992.853666,1.7630555555555556,2,12,88,1,-1.0,1.5,7.400000000000006,-18.5,-12.599999999999994,8.900000000000006,14.800000000000011,-10.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-3.5999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.799999999999997,-6.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.649971542401822,-12,454,0.0,74.95331880577403,1.0,12.0,55.0,0,758,0.0,74.95331880577403,1.0,12.0,55.0,0,758,0.0,74.95331880577403,1.0,12.0,55.0,0,857,0.0,74.95331880577403,1.0,12.0,55.0,0
2024-09-22 01:45:47.146334,266,97992.853666,1.7630555555555556,108,12,88,1,-1.0,1.5,7.400000000000006,-18.5,-12.599999999999994,8.900000000000006,14.800000000000011,-10.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-3.5999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.799999999999997,-6.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.654897494305239,-12,454,0.0,74.95331880577403,1.0,12.0,55.0,0,758,0.0,74.95331880577403,1.0,12.0,55.0,0,758,0.0,74.95331880577403,1.0,12.0,55.0,0,857,0.0,74.95331880577403,1.0,12.0,55.0,0
2024-09-22 01:53:50.169538,266,97509.830462,1.8972222222222221,180,13,87,1,-1.0,1.5,7.400000000000006,-18.5,-12.599999999999994,8.900000000000006,14.800000000000011,-10.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-3.5999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.799999999999997,-6.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.929494712103407,-13,234,0.7071067811865476,89.09545442950498,1.0,12.5,117.0,1,978,0.5,76.15773105863909,1.0,12.25,86.0,0,992,0.5,76.15773105863909,1.0,12.25,86.0,0,1041,0.5,76.15773105863909,1.0,12.25,86.0,0
2024-09-22 01:53:50.169538,266,97509.830462,1.8972222222222221,54,12,88,1,-1.0,1.5,7.400000000000006,-18.5,-12.599999999999994,8.900000000000006,14.800000000000011,-10.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-3.5999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.799999999999997,-6.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.483870967741936,-12,234,0.7071067811865476,89.09545442950498,1.0,12.5,117.0,1,978,0.5,76.15773105863909,1.0,12.25,86.0,0,992,0.5,76.15773105863909,1.0,12.25,86.0,0,1041,0.5,76.15773105863909,1.0,12.25,86.0,0
2024-09-22 01:55:08.226651,266,97431.773349,1.9188888888888886,154,51,49,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.68002322880372,-51,424,1.4142135623730951,83.43860018001261,1.0,50.0,95.0,2,1168,4.230839160261236,68.07936544945171,0.8333333333333334,45.5,89.0,-10,1182,4.790864322059325,68.30742830691814,0.8571428571428571,44.42857142857143,78.28571428571429,-11,1231,4.797726734421399,63.45205777879576,0.9090909090909091,42.27272727272727,53.18181818181818,-11
2024-09-22 01:55:08.226651,266,97431.773349,1.9188888888888886,36,49,51,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.2232641660016,-49,424,1.4142135623730951,83.43860018001261,1.0,50.0,95.0,2,1168,4.230839160261236,68.07936544945171,0.8333333333333334,45.5,89.0,-10,1182,4.790864322059325,68.30742830691814,0.8571428571428571,44.42857142857143,78.28571428571429,-11,1231,4.797726734421399,63.45205777879576,0.9090909090909091,42.27272727272727,53.18181818181818,-11
2024-09-22 01:56:16.732677,266,97363.267323,1.9377777777777778,18,51,49,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.340635048231512,-51,226,2.0615528128088303,65.55150646628954,1.0,51.25,56.5,-3,1204,4.891683905218266,66.26300411455637,0.875,47.25,71.25,-15,1218,5.517648452415616,64.85453809187997,0.8888888888888888,46.22222222222222,64.88888888888889,-16,1267,5.857276867938916,59.411213652746625,0.9230769230769231,43.84615384615385,47.76923076923077,-16
2024-09-22 01:56:16.732677,266,97363.267323,1.9377777777777778,18,54,46,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-21.40722065348931,-54,226,2.0615528128088303,65.55150646628954,1.0,51.25,56.5,-3,1204,4.891683905218266,66.26300411455637,0.875,47.25,71.25,-15,1218,5.517648452415616,64.85453809187997,0.8888888888888888,46.22222222222222,64.88888888888889,-16,1267,5.857276867938916,59.411213652746625,0.9230769230769231,43.84615384615385,47.76923076923077,-16
2024-09-22 01:56:55.166222,266,97324.833778,1.948611111111111,100,35,65,0,3.0,-2.5,7.400000000000006,-22.5,-12.599999999999994,4.900000000000006,14.800000000000011,-14.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-7.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,9.799999999999997,-10.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.917921686746993,-65,326,,,0.0,35.0,100.0,0,1304,3.7815340802378072,71.42828571371429,0.0,41.6,78.0,9,1318,3.7815340802378072,71.42828571371429,0.0,41.6,78.0,9,1367,3.521363372331802,69.33685888472307,0.0,42.0,67.0,9
2024-09-22 01:57:57.647387,266,97262.352613,1.9658333333333333,36,53,47,1,1.0,-0.5,7.400000000000006,-20.5,-12.599999999999994,6.900000000000006,14.800000000000011,-12.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-5.599999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.799999999999997,-8.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.48522267206478,-53,172,1.5275252316519465,10.392304845413264,1.0,52.666666666666664,24.0,-2,1340,4.960958688712406,63.08724118235002,0.8888888888888888,47.888888888888886,67.33333333333333,-14,1354,5.626327003965869,61.82412330330469,0.9,46.9,62.0,-15,1403,6.136272985603407,57.16704845075901,0.9285714285714286,44.5,46.92857142857143,-15
2024-09-22 01:59:16.455762,266,97183.544238,1.9877777777777779,5,11,89,0,-1.0,1.5,7.400000000000006,-18.5,-12.599999999999994,8.900000000000006,14.800000000000011,-10.400000000000006,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-3.5999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.799999999999997,-6.200000000000003,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.645425867507882,11,41,,,0.0,11.0,5.0,0,1053,0.7071067811865476,75.2475913235766,0.8,12.0,69.8,1,1359,0.7071067811865476,75.2475913235766,0.8,12.0,69.8,1,1408,0.7071067811865476,75.2475913235766,0.8,12.0,69.8,1
2024-09-22 12:04:03.446317,266,60896.553683,12.067499999999999,207,7,93,0,-1.0,1.5,19.5,-18.5,-0.5,8.900000000000006,26.900000000000006,-10.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.5,-9.5,11.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.799999999999997,-9.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.659083728278034,7,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4
2024-09-22 12:04:03.446317,266,60896.553683,12.067499999999999,2,11,89,0,-1.0,1.5,19.5,-18.5,-0.5,8.900000000000006,26.900000000000006,-10.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.5,-9.5,11.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.799999999999997,-9.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.985125084516568,11,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4,209,2.8284271247461903,144.95689014324225,0.0,9.0,104.5,-4
2024-09-22 12:04:03.556752,266,60896.443248,12.067499999999999,54,47,53,0,1.0,-0.5,19.5,-20.5,-0.5,6.900000000000006,26.900000000000006,-12.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.5,-11.5,11.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.799999999999997,-11.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.635603588907017,47,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2
2024-09-22 12:04:03.556752,266,60896.443248,12.067499999999999,155,45,55,0,1.0,-0.5,19.5,-20.5,-0.5,6.900000000000006,26.900000000000006,-12.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.5,-11.5,11.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.799999999999997,-11.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.798556701030918,45,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2,418,1.4142135623730951,71.4177848998413,0.0,46.0,104.5,2
2024-09-22 12:04:03.662010,266,60896.33799,12.067499999999999,72,28,72,0,3.0,-2.5,19.5,-22.5,-0.5,4.900000000000006,26.900000000000006,-14.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.5,-13.5,11.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.799999999999997,-13.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.6441368078175884,-72,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1
2024-09-22 12:04:03.662010,266,60896.33799,12.067499999999999,137,27,73,0,3.0,-2.5,19.5,-22.5,-0.5,4.900000000000006,26.900000000000006,-14.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,19.5,-13.5,11.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.799999999999997,-13.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.808823529411768,-73,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1,627,0.7071067811865476,45.96194077712559,0.0,27.5,104.5,1
2024-09-22 12:04:03.784869,266,60896.215131,12.067499999999999,138,15,85,1,3.5,-3.0,19.5,-23.0,-0.5,4.400000000000006,26.900000000000006,-14.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,19.5,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.799999999999997,-13.900000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.206243032329988,-15,767,0.0,96.16652224137046,1.0,15.0,70.0,0,767,0.0,96.16652224137046,1.0,15.0,70.0,0,767,0.0,96.16652224137046,1.0,15.0,70.0,0,767,0.0,96.16652224137046,1.0,15.0,70.0,0
2024-09-22 12:04:03.784869,266,60896.215131,12.067499999999999,2,15,85,1,3.5,-3.0,19.5,-23.0,-0.5,4.400000000000006,26.900000000000006,-14.900000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,19.5,-14.0,11.0,0.0,0.0,0.0,0.0,0.0,-22.799999999999997,19.799999999999997,-13.900000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.243741765480896,-15,767,0.0,96.16652224137046,1.0,15.0,70.0,0,767,0.0,96.16652224137046,1.0,15.0,70.0,0,767,0.0,96.16652224137046,1.0,15.0,70.0,0,767,0.0,96.16652224137046,1.0,15.0,70.0,0
2024-09-22 12:04:16.266802,266,60883.733198,12.071111111111112,107,7,93,0,-1.0,1.5,19.5,-18.5,-0.5,8.900000000000006,26.900000000000006,-10.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.5,-9.5,11.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.799999999999997,-9.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.991204330175918,7,874,2.3094010767585034,102.51016209787853,0.0,8.333333333333334,105.33333333333333,0,874,2.3094010767585034,102.51016209787853,0.0,8.333333333333334,105.33333333333333,0,874,2.3094010767585034,102.51016209787853,0.0,8.333333333333334,105.33333333333333,0,874,2.3094010767585034,102.51016209787853,0.0,8.333333333333334,105.33333333333333,0
2024-09-22 12:19:12.148350,266,59987.85165,12.32,1,8,92,1,-1.0,1.5,19.5,-18.5,-0.5,8.900000000000006,26.900000000000006,-10.400000000000006,7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.5,-9.5,11.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.799999999999997,-9.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.178659178659179,-8,1,,,1.0,8.0,1.0,0,108,0.7071067811865476,74.95331880577403,0.5,7.5,54.0,-1,875,1.8929694486000912,98.62513202357027,0.25,8.25,79.25,-1,875,1.8929694486000912,98.62513202357027,0.25,8.25,79.25,-1
2024-09-22 13:19:25.656669,266,56374.343331,13.323611111111111,5,50,50,1,1.0,-0.5,19.799999999999997,-20.5,-0.20000000000000284,6.900000000000006,27.200000000000003,-12.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.799999999999997,-11.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-8.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.22108626198083,-50,23,0.7071067811865476,9.192388155425117,1.0,50.5,11.5,-1,23,0.7071067811865476,9.192388155425117,1.0,50.5,11.5,-1,23,0.7071067811865476,9.192388155425117,1.0,50.5,11.5,-1,898,2.753785273643051,67.90679887414318,0.5,48.25,58.0,-4
2024-09-22 13:19:25.656669,266,56374.343331,13.323611111111111,18,51,49,1,1.0,-0.5,19.799999999999997,-20.5,-0.20000000000000284,6.900000000000006,27.200000000000003,-12.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.799999999999997,-11.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-8.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.240511727078893,-51,23,0.7071067811865476,9.192388155425117,1.0,50.5,11.5,-1,23,0.7071067811865476,9.192388155425117,1.0,50.5,11.5,-1,23,0.7071067811865476,9.192388155425117,1.0,50.5,11.5,-1,898,2.753785273643051,67.90679887414318,0.5,48.25,58.0,-4
2024-09-22 13:21:53.497426,266,56226.502574,13.364722222222222,10,8,92,0,-1.0,1.5,19.799999999999997,-18.5,-0.20000000000000284,8.900000000000006,27.200000000000003,-10.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,19.799999999999997,-9.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,17.5,-6.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.180828651685388,8,10,,,0.0,8.0,10.0,0,33,,,0.0,8.0,10.0,0,33,,,0.0,8.0,10.0,0,908,1.6431676725154982,90.85317826031185,0.2,8.2,65.4,-1
2024-09-22 13:43:21.842613,266,54938.157387,13.7225,2,50,50,1,1.0,-0.5,19.799999999999997,-20.5,-0.20000000000000284,6.900000000000006,27.200000000000003,-12.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.799999999999997,-11.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-8.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-18.314640410958905,-50,2,,,1.0,50.0,2.0,0,2,,,1.0,50.0,2.0,0,35,0.5773502691896258,8.504900548115382,1.0,50.333333333333336,8.333333333333334,0,910,2.5099800796022267,63.91948059864066,0.6,48.6,46.8,-3
2024-09-22 13:43:54.725600,266,54905.2744,13.731666666666667,16,51,49,1,1.0,-0.5,19.799999999999997,-20.5,-0.20000000000000284,6.900000000000006,27.200000000000003,-12.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,19.799999999999997,-11.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,17.5,-8.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.322483940042826,-51,18,0.7071067811865476,9.899494936611665,1.0,50.5,9.0,-1,18,0.7071067811865476,9.899494936611665,1.0,50.5,9.0,-1,51,0.5773502691896257,7.932002689527196,1.0,50.5,10.25,-1,926,2.449489742783178,58.53773711604051,0.6666666666666666,49.0,41.666666666666664,-4
2024-09-22 13:45:23.545495,266,54816.454505,13.756388888888889,3,34,66,1,3.0,-2.5,19.799999999999997,-22.5,-0.20000000000000284,4.900000000000006,27.200000000000003,-14.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.799999999999997,-13.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-10.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.052011776251227,66,20,0.0,1.4142135623730951,1.0,34.0,2.0,0,22,0.0,1.4142135623730951,1.0,34.0,2.0,0,55,0.0,1.4142135623730951,1.0,34.0,2.0,0,930,3.774917217635375,64.86074827402678,0.5,30.75,53.25,-6
2024-09-22 13:45:23.545495,266,54816.454505,13.756388888888889,1,34,66,1,3.0,-2.5,19.799999999999997,-22.5,-0.20000000000000284,4.900000000000006,27.200000000000003,-14.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.799999999999997,-13.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-10.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.078740157480315,66,20,0.0,1.4142135623730951,1.0,34.0,2.0,0,22,0.0,1.4142135623730951,1.0,34.0,2.0,0,55,0.0,1.4142135623730951,1.0,34.0,2.0,0,930,3.774917217635375,64.86074827402678,0.5,30.75,53.25,-6
2024-09-22 13:45:41.061171,266,54798.938829,13.761388888888888,1,34,66,0,3.0,-2.5,19.799999999999997,-22.5,-0.20000000000000284,4.900000000000006,27.200000000000003,-14.400000000000006,7.8999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,19.799999999999997,-13.400000000000006,10.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.0,17.5,-10.299999999999997,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.087684729064037,-66,21,0.0,1.1547005383792517,0.6666666666666666,34.0,1.6666666666666667,0,23,0.0,1.1547005383792517,0.6666666666666666,34.0,1.6666666666666667,0,56,0.0,1.1547005383792517,0.6666666666666666,34.0,1.6666666666666667,0,931,3.5777087639996634,60.83748844257133,0.4,31.4,42.8,-6
