time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-10 18:06:53.915548,284,39126.084452,18.114722222222223,102,63,37,0,1.0,-1.2999999999999972,4.400000000000006,-32.3,-26.599999999999994,0.0,5.700000000000003,-33.3,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.400000000000006,-3.299999999999997,2.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,0.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,6.76445086705202,-37,204,,,0.0,63.0,102.0,0,220,0.5773502691896258,54.35377938408086,0.0,62.666666666666664,39.333333333333336,-1,220,0.5773502691896258,54.35377938408086,0.0,62.666666666666664,39.333333333333336,-1,837,2.295181287579947,64.87556771015022,0.625,64.875,59.375,2
2024-10-10 19:20:43.413155,284,34696.586845,19.345277777777778,2,38,62,1,-1.0,0.7000000000000028,1.6000000000000085,-30.299999999999997,-29.39999999999999,2.0,2.9000000000000057,-31.299999999999997,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-35.92869198312236,-38,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,243,7.0992957397195395,39.87187814320598,1.0,42.0,20.833333333333332,-2
2024-10-10 19:20:43.413155,284,34696.586845,19.345277777777778,5,49,51,1,-1.0,0.7000000000000028,1.6000000000000085,-30.299999999999997,-29.39999999999999,2.0,2.9000000000000057,-31.299999999999997,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-46.95903716216216,-49,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,243,7.0992957397195395,39.87187814320598,1.0,42.0,20.833333333333332,-2
2024-10-10 19:20:43.413155,284,34696.586845,19.345277777777778,10,35,65,1,-1.0,0.7000000000000028,1.6000000000000085,-30.299999999999997,-29.39999999999999,2.0,2.9000000000000057,-31.299999999999997,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-33.05840033855269,-35,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,243,7.0992957397195395,39.87187814320598,1.0,42.0,20.833333333333332,-2
2024-10-10 19:20:43.413155,284,34696.586845,19.345277777777778,2,34,66,1,-1.0,0.7000000000000028,1.6000000000000085,-30.299999999999997,-29.39999999999999,2.0,2.9000000000000057,-31.299999999999997,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-32.19889502762431,-34,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,243,7.0992957397195395,39.87187814320598,1.0,42.0,20.833333333333332,-2
2024-10-10 19:20:43.413155,284,34696.586845,19.345277777777778,4,49,51,1,-1.0,0.7000000000000028,1.6000000000000085,-30.299999999999997,-29.39999999999999,2.0,2.9000000000000057,-31.299999999999997,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-47.226286686516374,-49,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,23,7.44983221287567,3.2863353450309964,1.0,41.0,4.6,-11,243,7.0992957397195395,39.87187814320598,1.0,42.0,20.833333333333332,-2
2024-10-10 19:24:01.095606,284,34498.904394,19.400277777777777,100,5,95,0,-1.0,0.7000000000000028,1.6000000000000085,-30.299999999999997,-29.39999999999999,2.0,2.9000000000000057,-31.299999999999997,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-3.306774605879852,5,100,,,0.0,5.0,100.0,0,123,16.136914203155445,39.05764969887461,0.8333333333333334,35.0,20.5,33,123,16.136914203155445,39.05764969887461,0.8333333333333334,35.0,20.5,33,343,15.413352282077659,47.11839192017123,0.8571428571428571,36.714285714285715,32.142857142857146,42
2024-10-10 19:31:01.013540,284,34078.98646,19.516944444444444,1,61,39,0,1.0,-1.2999999999999972,1.6000000000000085,-32.3,-29.39999999999999,0.0,2.9000000000000057,-33.3,-30.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.6000000000000085,0.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,0.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,9.933898305084739,-39,1,,,0.0,61.0,1.0,0,124,,,0.0,61.0,1.0,0,124,,,0.0,61.0,1.0,0,344,0.9574271077563381,48.341665948399694,0.0,62.25,29.75,1
2024-10-10 20:02:14.310203,284,32205.689797,20.037222222222223,1,7,93,0,-1.0,0.7000000000000028,0.4000000000000057,-30.299999999999997,-30.599999999999994,2.0,1.7000000000000028,-31.299999999999997,-31.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.4000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-5.453938584779706,7,1,,,0.0,7.0,1.0,0,1,,,0.0,7.0,1.0,0,125,18.138357147217054,36.408397775395564,0.7142857142857143,31.0,17.714285714285715,31,334,17.72004514666935,44.991268994264715,0.75,33.0,28.25,40
2024-10-10 20:11:25.790400,284,31654.2096,20.190277777777776,9,3,97,0,-1.0,0.7000000000000028,0.4000000000000057,-30.299999999999997,-30.599999999999994,2.0,1.7000000000000028,-31.299999999999997,-31.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.4000000000000057,2.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.4000000000000057,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.446020128087838,3,9,,,0.0,3.0,9.0,0,10,2.8284271247461903,5.656854249492381,0.0,5.0,5.0,4,134,19.493588689617926,33.848137741557196,0.625,27.5,16.625,35,134,19.493588689617926,33.848137741557196,0.625,27.5,16.625,35
2024-10-10 20:15:07.679309,284,31432.320691,20.251944444444444,3,92,8,1,1.0,-1.2999999999999972,0.4000000000000057,-32.3,-30.599999999999994,0.0,1.7000000000000028,-33.3,-31.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.4000000000000057,0.0,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-1.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-21.049235993208825,8,3,,,1.0,92.0,3.0,0,13,,,1.0,92.0,3.0,0,137,21.920310216782973,1.4142135623730951,0.5,76.5,2.0,-31,137,21.920310216782973,1.4142135623730951,0.5,76.5,2.0,-31
2024-10-10 21:16:38.853263,284,27741.146737,21.27722222222222,8,96,4,1,1.0,-1.2999999999999972,0.0,-32.3,-31.0,0.0,1.2999999999999972,-33.3,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-1.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-25.15699658703072,4,9,0.0,4.949747468305833,1.0,96.0,4.5,0,9,0.0,4.949747468305833,1.0,96.0,4.5,0,9,0.0,4.949747468305833,1.0,96.0,4.5,0,146,16.938614661968867,3.304037933599835,0.75,86.25,3.25,-35
2024-10-10 21:16:38.853263,284,27741.146737,21.27722222222222,1,96,4,1,1.0,-1.2999999999999972,0.0,-32.3,-31.0,0.0,1.2999999999999972,-33.3,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-1.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-25.505190311418687,4,9,0.0,4.949747468305833,1.0,96.0,4.5,0,9,0.0,4.949747468305833,1.0,96.0,4.5,0,9,0.0,4.949747468305833,1.0,96.0,4.5,0,146,16.938614661968867,3.304037933599835,0.75,86.25,3.25,-35
2024-10-10 21:17:10.255667,284,27709.744333,21.28611111111111,25,97,3,1,1.0,-1.2999999999999972,0.0,-32.3,-31.0,0.0,1.2999999999999972,-33.3,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-1.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-26.549393414211437,3,37,0.5,10.90489186863706,1.0,96.25,9.25,0,37,0.5,10.90489186863706,1.0,96.25,9.25,0,37,0.5,10.90489186863706,1.0,96.25,9.25,0,174,14.151560573543355,9.261029460414575,0.8333333333333334,89.66666666666667,6.833333333333333,-35
2024-10-10 21:17:10.255667,284,27709.744333,21.28611111111111,3,96,4,1,1.0,-1.2999999999999972,0.0,-32.3,-31.0,0.0,1.2999999999999972,-33.3,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-1.5999999999999943,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-26.751811594202906,4,37,0.5,10.90489186863706,1.0,96.25,9.25,0,37,0.5,10.90489186863706,1.0,96.25,9.25,0,37,0.5,10.90489186863706,1.0,96.25,9.25,0,174,14.151560573543355,9.261029460414575,0.8333333333333334,89.66666666666667,6.833333333333333,-35
2024-10-10 22:08:03.461110,284,24656.53889,22.134166666666665,1,96,4,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-84.53508771929825,-96,1,,,1.0,96.0,1.0,0,1,,,1.0,96.0,1.0,0,38,,,1.0,96.0,1.0,0,50,65.76093065034893,5.656854249492381,0.5,49.5,5.0,-93
2024-10-10 22:08:03.567592,284,24656.432408,22.134166666666665,1,90,10,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.497959183673473,-10,2,,,0.0,90.0,1.0,0,2,,,0.0,90.0,1.0,0,39,2.8284271247461903,10.139033484509259,0.8,95.0,7.6,6,51,2.8106938645110393,9.261029460414575,0.8333333333333334,94.5,6.833333333333333,2
2024-10-10 22:13:32.592706,284,24327.407294,22.225555555555555,3,90,10,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.5480572597137,-10,3,,,0.0,90.0,3.0,0,5,0.0,1.4142135623730951,0.0,90.0,2.0,0,42,3.2506409624359724,9.261029460414575,0.6666666666666666,94.16666666666667,6.833333333333333,6,45,3.0783421635988546,8.577378887016044,0.7142857142857143,93.85714285714286,6.285714285714286,2
2024-10-10 22:18:47.815529,284,24012.184471,22.313055555555557,3,90,10,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.699588477366248,-10,3,,,0.0,90.0,3.0,0,8,0.0,1.1547005383792515,0.0,90.0,2.3333333333333335,0,8,0.0,1.1547005383792515,0.0,90.0,2.3333333333333335,0,45,3.3594217189442417,8.577378887016044,0.5714285714285714,93.57142857142857,6.285714285714286,6
2024-10-10 22:20:15.821500,284,23924.1785,22.3375,27,4,96,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,6.716814159292035,-4,30,,,1.0,4.0,27.0,0,35,65.05382386916237,18.384776310850235,1.0,50.0,14.0,92,35,65.05382386916237,18.384776310850235,1.0,50.0,14.0,92,72,65.05382386916237,18.384776310850235,1.0,50.0,14.0,92
2024-10-10 22:21:14.667105,284,23865.332895,22.35388888888889,27,4,96,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.825581395348838,-4,54,0.0,0.0,1.0,4.0,27.0,0,62,53.11622476544557,15.01110699893027,1.0,34.666666666666664,18.333333333333332,92,62,53.11622476544557,15.01110699893027,1.0,34.666666666666664,18.333333333333332,92,99,53.11622476544557,15.01110699893027,1.0,34.666666666666664,18.333333333333332,92
2024-10-10 22:21:40.739809,284,23839.260191,22.361111111111114,9,5,95,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,11.864406779661017,-5,63,0.5773502691896258,10.392304845413264,1.0,4.333333333333333,21.0,-1,71,45.835757511648765,13.114877048604,1.0,27.25,16.0,91,71,45.835757511648765,13.114877048604,1.0,27.25,16.0,91,108,45.835757511648765,13.114877048604,1.0,27.25,16.0,91
2024-10-10 22:26:31.862247,284,23548.137753,22.441944444444445,94,90,10,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-24.853002070393373,-10,94,,,0.0,90.0,94.0,0,163,0.0,52.53887449625594,0.0,90.0,33.333333333333336,0,165,0.0,45.84302927745213,0.0,90.0,25.25,0,202,3.3567628964311944,32.01227443162566,0.5,93.125,17.25,6
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,5,75,25,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.858611825192803,-25,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,10,50,50,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,8.934895833333336,-50,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,2,42,58,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,25.94461538461539,-58,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,100,67,33,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.1052631578947398,-33,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,27,90,10,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.399103139013448,-10,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,175,66,34,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.34693877551021046,-34,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:28:03.030275,284,23456.969725,22.467499999999998,20,61,39,0,1.0,-1.2999999999999972,0.20000000000000284,-32.3,-30.799999999999997,0.0,1.5,-33.3,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.20000000000000284,-2.799999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,1.5,-4.599999999999994,3.299999999999997,0.0,0.0,0.0,0.0,0.0,1.7619047619047592,-39,433,17.195825905475683,62.43038980679659,0.0,67.625,54.125,29,502,17.860260045388166,59.1278276279452,0.0,72.1,43.9,29,504,17.782524618798696,57.565614736576904,0.0,73.72727272727273,40.0,29,541,18.226615807920126,50.897937089827124,0.26666666666666666,79.73333333333333,31.8,35
2024-10-10 22:30:44.155760,284,23295.84424,22.51222222222222,12,5,95,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,14.0,-5,49,52.54839039716948,12.096831541082702,1.0,36.333333333333336,16.333333333333332,-2,548,37.574814259909076,10.405126941400892,1.0,20.333333333333332,18.666666666666668,-3,553,44.659558780581236,11.610750355146036,1.0,31.142857142857142,16.142857142857142,89,590,44.659558780581236,11.610750355146036,1.0,31.142857142857142,16.142857142857142,89
2024-10-10 22:30:44.155760,284,23295.84424,22.51222222222222,7,97,3,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-73.57894736842105,-97,49,52.54839039716948,12.096831541082702,1.0,36.333333333333336,16.333333333333332,-2,548,37.574814259909076,10.405126941400892,1.0,20.333333333333332,18.666666666666668,-3,553,44.659558780581236,11.610750355146036,1.0,31.142857142857142,16.142857142857142,89,590,44.659558780581236,11.610750355146036,1.0,31.142857142857142,16.142857142857142,89
2024-10-10 22:30:44.155760,284,23295.84424,22.51222222222222,30,7,93,1,-1.0,0.7000000000000028,0.20000000000000284,-30.299999999999997,-30.799999999999997,2.0,1.5,-31.299999999999997,-31.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.20000000000000284,-0.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,1.5,-2.5999999999999943,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.19354838709677402,-7,49,52.54839039716948,12.096831541082702,1.0,36.333333333333336,16.333333333333332,-2,548,37.574814259909076,10.405126941400892,1.0,20.333333333333332,18.666666666666668,-3,553,44.659558780581236,11.610750355146036,1.0,31.142857142857142,16.142857142857142,89,590,44.659558780581236,11.610750355146036,1.0,31.142857142857142,16.142857142857142,89
