time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-13 16:27:01.218727,318,48718.781273,16.450277777777778,70,24,76,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.71706077030073,76,70,,,1.0,24.0,70.0,0,2188,1.9888578520235065,59.47772692361402,0.5,26.8,45.6,5,6074,3.4487901104309686,60.202137661650006,0.53125,24.09375,58.65625,-9,12770,3.3617522880360013,55.368236417733456,0.543859649122807,22.859649122807017,53.29824561403509,-4
2024-11-13 16:32:08.055547,318,48411.944453,16.535555555555558,100,75,25,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-63.5181838256527,-75,333,0.9574271077563381,34.84609016805185,1.0,75.25,83.25,-1,2038,3.280961121737492,66.02740072923379,1.0,71.52941176470588,90.3529411764706,-8,4760,3.6003891362416853,55.359453412453455,0.9130434782608695,69.71739130434783,54.67391304347826,-3,12939,3.9650473753119466,47.79410564818919,0.8809523809523809,68.46428571428571,54.523809523809526,-14
2024-11-13 16:32:08.055547,318,48411.944453,16.535555555555558,31,76,24,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-64.62626125129741,-76,333,0.9574271077563381,34.84609016805185,1.0,75.25,83.25,-1,2038,3.280961121737492,66.02740072923379,1.0,71.52941176470588,90.3529411764706,-8,4760,3.6003891362416853,55.359453412453455,0.9130434782608695,69.71739130434783,54.67391304347826,-3,12939,3.9650473753119466,47.79410564818919,0.8809523809523809,68.46428571428571,54.523809523809526,-14
2024-11-13 16:32:08.055547,318,48411.944453,16.535555555555558,102,74,26,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-62.660367722165475,-74,333,0.9574271077563381,34.84609016805185,1.0,75.25,83.25,-1,2038,3.280961121737492,66.02740072923379,1.0,71.52941176470588,90.3529411764706,-8,4760,3.6003891362416853,55.359453412453455,0.9130434782608695,69.71739130434783,54.67391304347826,-3,12939,3.9650473753119466,47.79410564818919,0.8809523809523809,68.46428571428571,54.523809523809526,-14
2024-11-13 16:32:08.055547,318,48411.944453,16.535555555555558,100,76,24,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-64.7693645758723,-76,333,0.9574271077563381,34.84609016805185,1.0,75.25,83.25,-1,2038,3.280961121737492,66.02740072923379,1.0,71.52941176470588,90.3529411764706,-8,4760,3.6003891362416853,55.359453412453455,0.9130434782608695,69.71739130434783,54.67391304347826,-3,12939,3.9650473753119466,47.79410564818919,0.8809523809523809,68.46428571428571,54.523809523809526,-14
2024-11-13 16:32:35.547265,318,48384.452735,16.543055555555558,67,23,77,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.79225521283752,77,400,,,1.0,23.0,67.0,0,1919,1.1401754250991378,74.11612510108715,0.4,24.6,76.2,3,4827,3.0332498806906227,60.219993196987005,0.5625,24.34375,58.9375,-2,13006,3.3597599635966575,55.651653106682225,0.5714285714285714,22.946428571428573,54.357142857142854,-2
2024-11-13 16:33:30.775221,318,48329.224779,16.558333333333334,100,24,76,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.86607636967349,76,500,0.7071067811865476,23.33452377915607,1.0,23.5,83.5,-1,2010,1.0488088481701516,66.9997512433193,0.5,24.5,80.16666666666667,2,4891,2.9860788111948193,59.70105450568615,0.5757575757575758,24.333333333333332,60.18181818181818,-3,13064,3.357789075380923,55.942262202530735,0.6,23.054545454545455,56.61818181818182,-3
2024-11-13 16:34:09.578223,318,48290.421777,16.569166666666668,105,7,93,1,-1.0,3.4000000000000057,12.800000000000011,-24.6,-15.199999999999996,2.299999999999997,11.700000000000003,-23.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,12.800000000000011,-7.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,8.700000000000003,-3.5999999999999943,7.0,0.0,0.0,0.0,0.0,0.0,-3.1230003827018753,-7,297,0.7071067811865476,56.568542494923804,1.0,7.5,65.0,-1,2140,0.5773502691896258,47.384948383778294,1.0,7.666666666666667,50.333333333333336,0,5008,2.2135943621178655,32.06954249058685,0.7,6.7,33.3,1,13188,4.385433798190171,137.87635021735977,0.38636363636363635,9.477272727272727,106.13636363636364,7
2024-11-13 16:34:09.578223,318,48290.421777,16.569166666666668,25,8,92,1,-1.0,3.4000000000000057,12.800000000000011,-24.6,-15.199999999999996,2.299999999999997,11.700000000000003,-23.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,12.800000000000011,-7.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,8.700000000000003,-3.5999999999999943,7.0,0.0,0.0,0.0,0.0,0.0,-4.148302469135802,-8,297,0.7071067811865476,56.568542494923804,1.0,7.5,65.0,-1,2140,0.5773502691896258,47.384948383778294,1.0,7.666666666666667,50.333333333333336,0,5008,2.2135943621178655,32.06954249058685,0.7,6.7,33.3,1,13188,4.385433798190171,137.87635021735977,0.38636363636363635,9.477272727272727,106.13636363636364,7
2024-11-13 16:34:51.644227,318,48248.355773,16.580833333333334,100,24,76,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.97428909095295,76,330,0.0,0.0,1.0,24.0,100.0,0,2240,0.9759000729485333,61.61980201201558,0.5714285714285714,24.428571428571427,83.0,2,5108,2.94104277771012,59.18480678961204,0.5882352941176471,24.323529411764707,61.35294117647059,-3,13288,3.3481488930603147,55.80291195954726,0.6181818181818182,23.10909090909091,58.32727272727273,-1
2024-11-13 16:35:54.721839,318,48185.278161,16.598333333333333,100,76,24,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-64.88000956643548,-76,496,0.5773502691896257,19.629909152447276,1.0,75.66666666666667,88.66666666666667,0,2349,3.1201432847943154,63.00110876708721,1.0,72.88235294117646,94.52941176470588,-8,5374,3.789625161575776,54.57391370185566,0.9166666666666666,70.02083333333333,57.666666666666664,-4,13494,4.029026336633767,47.725498942386345,0.8823529411764706,68.87058823529412,56.22352941176471,-13
2024-11-13 16:35:54.721839,318,48185.278161,16.598333333333333,100,75,25,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-63.991033231801225,-75,496,0.5773502691896257,19.629909152447276,1.0,75.66666666666667,88.66666666666667,0,2349,3.1201432847943154,63.00110876708721,1.0,72.88235294117646,94.52941176470588,-8,5374,3.789625161575776,54.57391370185566,0.9166666666666666,70.02083333333333,57.666666666666664,-4,13494,4.029026336633767,47.725498942386345,0.8823529411764706,68.87058823529412,56.22352941176471,-13
2024-11-13 16:35:54.721839,318,48185.278161,16.598333333333333,66,76,24,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-65.10072337070177,-76,496,0.5773502691896257,19.629909152447276,1.0,75.66666666666667,88.66666666666667,0,2349,3.1201432847943154,63.00110876708721,1.0,72.88235294117646,94.52941176470588,-8,5374,3.789625161575776,54.57391370185566,0.9166666666666666,70.02083333333333,57.666666666666664,-4,13494,4.029026336633767,47.725498942386345,0.8823529411764706,68.87058823529412,56.22352941176471,-13
2024-11-13 16:36:49.295671,318,48130.704329,16.613611111111112,104,76,24,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-65.17445771554091,-76,748,1.0327955589886446,37.07290115434723,1.0,76.33333333333333,108.0,-2,2700,3.252529380101132,60.7449153167745,1.0,73.5,99.45,-10,5747,4.0708019567928595,56.16933581336248,0.92,70.4,62.84,-6,13876,4.2305396865775196,49.1116578553817,0.8863636363636364,69.14772727272727,58.64772727272727,-15
2024-11-13 16:36:49.295671,318,48130.704329,16.613611111111112,100,77,23,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-66.2909847338743,-77,748,1.0327955589886446,37.07290115434723,1.0,76.33333333333333,108.0,-2,2700,3.252529380101132,60.7449153167745,1.0,73.5,99.45,-10,5747,4.0708019567928595,56.16933581336248,0.92,70.4,62.84,-6,13876,4.2305396865775196,49.1116578553817,0.8863636363636364,69.14772727272727,58.64772727272727,-15
2024-11-13 16:36:49.295671,318,48130.704329,16.613611111111112,178,78,22,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-67.40514569125853,-78,748,1.0327955589886446,37.07290115434723,1.0,76.33333333333333,108.0,-2,2700,3.252529380101132,60.7449153167745,1.0,73.5,99.45,-10,5747,4.0708019567928595,56.16933581336248,0.92,70.4,62.84,-6,13876,4.2305396865775196,49.1116578553817,0.8863636363636364,69.14772727272727,58.64772727272727,-15
2024-11-13 16:37:46.006913,318,48073.993087,16.629444444444445,100,22,78,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,47.083025071927665,78,848,0.0,0.0,1.0,22.0,100.0,0,2737,1.1877349391654208,47.090907523943216,0.75,23.625,97.125,3,5932,2.925527665432703,57.738602443436505,0.6363636363636364,24.393939393939394,68.93939393939394,3,14076,3.2942571735999207,55.34074217392555,0.631578947368421,23.07017543859649,59.78947368421053,1
2024-11-13 16:37:46.006913,318,48073.993087,16.629444444444445,100,22,78,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,47.197135309372044,78,848,0.0,0.0,1.0,22.0,100.0,0,2737,1.1877349391654208,47.090907523943216,0.75,23.625,97.125,3,5932,2.925527665432703,57.738602443436505,0.6363636363636364,24.393939393939394,68.93939393939394,3,14076,3.2942571735999207,55.34074217392555,0.631578947368421,23.07017543859649,59.78947368421053,1
2024-11-13 16:37:46.090505,318,48073.909495,16.629444444444445,100,5,95,0,3.5,-1.0999999999999943,12.800000000000011,-29.1,-15.199999999999996,-2.200000000000003,11.700000000000003,-28.299999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-11.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.700000000000003,-8.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,2.77870913663034,5,948,,,0.0,5.0,100.0,0,2837,,,0.0,5.0,100.0,0,6032,1.0,64.06246951218786,0.0,4.5,64.0,-2,14176,1.505545305418162,181.32291636745754,0.16666666666666666,4.666666666666667,151.0,2
2024-11-13 16:37:46.114723,318,48073.885277,16.629444444444445,100,73,27,0,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-62.61240283295906,73,1048,1.5735915849388864,33.977583646813244,0.8571428571428571,75.85714285714286,106.85714285714286,3,2937,2.848001248439177,61.63811572348331,0.9473684210526315,74.0,101.57894736842105,-4,6132,4.081266310090234,55.778281926695065,0.9,70.42,64.74,-1,14276,4.226207209173767,49.028154759709054,0.8764044943820225,69.19101123595506,59.1123595505618,-10
2024-11-13 16:43:32.128775,318,47727.871225,16.725555555555555,4,78,22,1,1.0,1.4000000000000057,12.800000000000011,-26.6,-15.199999999999996,0.29999999999999716,11.700000000000003,-25.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-11.400000000000006,12.800000000000011,-9.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,8.700000000000003,-5.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-67.72074753417546,-78,4,,,1.0,78.0,4.0,0,1782,1.4668044012461754,42.7837231864756,0.9166666666666666,75.83333333333333,90.41666666666667,-3,5807,3.8267429169800526,57.56809032923177,0.9347826086956522,70.97826086956522,66.21739130434783,-6,14239,4.303759643168666,49.0968430757009,0.8777777777777778,69.28888888888889,58.5,-15
2024-11-13 16:43:32.196171,318,47727.803829,16.725555555555555,4,21,79,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,48.311800004858966,-79,8,,,0.0,21.0,4.0,0,1786,1.2110601416389968,38.81108089193085,0.8333333333333334,22.666666666666668,78.5,2,5811,3.020761493398643,58.71835970230293,0.625,24.3125,68.65625,7,14243,3.3056494514299835,55.78032122163668,0.6140350877192983,23.035087719298247,59.14035087719298,2
2024-11-13 16:43:32.199288,318,47727.800712,16.725555555555555,4,5,95,0,3.5,-1.0999999999999943,12.800000000000011,-29.1,-15.199999999999996,-2.200000000000003,11.700000000000003,-28.299999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-11.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,8.700000000000003,-8.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,2.7904040404040416,5,12,,,0.0,5.0,4.0,0,1790,0.0,67.88225099390856,0.0,5.0,52.0,0,5815,0.8944271909999157,61.62791575252241,0.0,4.6,52.0,-2,14247,1.3801311186847083,174.60049637195576,0.14285714285714285,4.714285714285714,130.0,2
2024-11-13 16:44:00.352258,318,47699.647742,16.733333333333334,200,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.31649537138276,75,614,1.6733200530681511,82.11698971589253,0.8,23.6,121.2,-3,2392,1.3374935098492586,57.519175546556255,0.9,23.3,107.3,-1,6262,2.8567658481421105,63.359011085356165,0.6666666666666666,24.305555555555557,77.75,4,14834,3.2150601894611435,59.894483722024596,0.639344262295082,23.114754098360656,65.1311475409836,-1
2024-11-13 16:44:00.352258,318,47699.647742,16.733333333333334,102,25,75,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,44.53290035891301,75,614,1.6733200530681511,82.11698971589253,0.8,23.6,121.2,-3,2392,1.3374935098492586,57.519175546556255,0.9,23.3,107.3,-1,6262,2.8567658481421105,63.359011085356165,0.6666666666666666,24.305555555555557,77.75,4,14834,3.2150601894611435,59.894483722024596,0.639344262295082,23.114754098360656,65.1311475409836,-1
2024-11-13 16:44:00.352258,318,47699.647742,16.733333333333334,200,23,77,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,46.6440827316118,77,614,1.6733200530681511,82.11698971589253,0.8,23.6,121.2,-3,2392,1.3374935098492586,57.519175546556255,0.9,23.3,107.3,-1,6262,2.8567658481421105,63.359011085356165,0.6666666666666666,24.305555555555557,77.75,4,14834,3.2150601894611435,59.894483722024596,0.639344262295082,23.114754098360656,65.1311475409836,-1
2024-11-13 16:44:00.352258,318,47699.647742,16.733333333333334,100,24,76,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,45.87354568933711,76,614,1.6733200530681511,82.11698971589253,0.8,23.6,121.2,-3,2392,1.3374935098492586,57.519175546556255,0.9,23.3,107.3,-1,6262,2.8567658481421105,63.359011085356165,0.6666666666666666,24.305555555555557,77.75,4,14834,3.2150601894611435,59.894483722024596,0.639344262295082,23.114754098360656,65.1311475409836,-1
2024-11-13 16:47:08.380712,318,47511.619288,16.785555555555558,6,28,72,1,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,41.98666009123413,72,6,,,1.0,28.0,6.0,0,2065,1.9021518914592015,62.53391806924391,0.9090909090909091,23.727272727272727,98.0909090909091,-5,6194,2.870598567277177,64.06144634304648,0.6857142857142857,24.37142857142857,78.31428571428572,-9,14469,3.2483978884801967,59.87432855122972,0.6451612903225806,23.193548387096776,64.1774193548387,-5
2024-11-13 16:48:43.806835,318,47416.193165,16.811944444444446,100,23,77,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,46.99287282053811,-77,406,2.9154759474226504,81.08760694458802,0.2,23.0,81.2,7,2298,2.034951016861497,69.08745850787192,0.6153846153846154,23.153846153846153,100.92307692307692,3,6533,2.845077667933197,64.98009661015892,0.6153846153846154,24.102564102564102,80.53846153846153,-2,14848,3.1726173997980225,61.10960957398093,0.6060606060606061,23.106060606060606,66.34848484848484,2
2024-11-13 16:48:43.806835,318,47416.193165,16.811944444444446,200,22,78,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,48.10905090360701,-78,406,2.9154759474226504,81.08760694458802,0.2,23.0,81.2,7,2298,2.034951016861497,69.08745850787192,0.6153846153846154,23.153846153846153,100.92307692307692,3,6533,2.845077667933197,64.98009661015892,0.6153846153846154,24.102564102564102,80.53846153846153,-2,14848,3.1726173997980225,61.10960957398093,0.6060606060606061,23.106060606060606,66.34848484848484,2
2024-11-13 16:48:43.806835,318,47416.193165,16.811944444444446,4,21,79,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,49.34810802752864,-79,406,2.9154759474226504,81.08760694458802,0.2,23.0,81.2,7,2298,2.034951016861497,69.08745850787192,0.6153846153846154,23.153846153846153,100.92307692307692,3,6533,2.845077667933197,64.98009661015892,0.6153846153846154,24.102564102564102,80.53846153846153,-2,14848,3.1726173997980225,61.10960957398093,0.6060606060606061,23.106060606060606,66.34848484848484,2
2024-11-13 16:48:43.806835,318,47416.193165,16.811944444444446,96,21,79,0,3.0,-0.5999999999999943,12.800000000000011,-28.6,-15.199999999999996,-1.7000000000000028,11.700000000000003,-27.799999999999997,-14.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,12.800000000000011,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.700000000000003,-7.599999999999994,7.0,0.0,0.0,0.0,0.0,0.0,49.3530127966207,-79,406,2.9154759474226504,81.08760694458802,0.2,23.0,81.2,7,2298,2.034951016861497,69.08745850787192,0.6153846153846154,23.153846153846153,100.92307692307692,3,6533,2.845077667933197,64.98009661015892,0.6153846153846154,24.102564102564102,80.53846153846153,-2,14848,3.1726173997980225,61.10960957398093,0.6060606060606061,23.106060606060606,66.34848484848484,2
