time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 14:21:17.850623,5c689950-8d08-48e8-9e50-fca76d2b7b8c,KXHIGHDEN-24DEC13-B50.5,34662.149,125,3.0,50.628,49.5,39,61,1,0.128,-1.0,-1.128,0.0,0.0,0.43,0.058,39.0,18.48,-196.251,33.852,61,1
2024-12-13 14:21:17.850623,296d3320-31f1-4ccb-b295-908b92561c29,KXHIGHDEN-24DEC13-B50.5,34662.149,200,3.0,50.572,49.5,61,39,1,0.072,-1.0,-1.072,0.0,0.0,0.314,0.042,61.0,13.472,-285.301,12.156,39,1
2024-12-13 14:21:17.850623,4f1e63d2-b178-45a4-9c68-caa95b10b049,KXHIGHDEN-24DEC13-B50.5,34662.149,300,3.0,50.588,49.5,53,47,1,0.088,-1.0,-1.088,0.0,0.0,0.349,0.047,53.0,14.969,-250.419,20.051,47,1
2024-12-13 14:21:17.850623,6720ceb1-5720-406b-b21e-fc5f2a6295a4,KXHIGHDEN-24DEC13-B50.5,34662.149,26,3.0,50.603,49.5,59,41,1,0.103,-1.0,-1.103,0.0,0.0,0.478,0.065,59.0,20.533,-302.098,13.781,41,1
2024-12-13 14:21:17.850623,fb8c88b5-8505-4bdd-9559-52884692288e,KXHIGHDEN-24DEC13-B50.5,34662.149,105,3.0,50.655,49.5,60,40,1,0.155,-1.0,-1.155,0.0,0.0,0.9,0.122,60.0,38.637,-386.497,11.552,40,1
2024-12-13 14:21:17.850623,89a92d7f-e6e5-434e-919d-7ffe1fe7f926,KXHIGHDEN-24DEC13-B50.5,34662.149,26,3.0,50.634,49.5,50,50,1,0.134,-1.0,-1.134,0.0,0.0,0.59,0.08,50.0,25.35,-277.038,22.393,50,1
2024-12-13 14:21:17.850623,993ef0ce-8376-41f6-91bc-8a3e086487d0,KXHIGHDEN-24DEC13-B50.5,34662.149,27,3.0,50.628,49.5,59,41,1,0.128,-1.0,-1.128,0.0,0.0,0.656,0.089,59.0,28.166,-334.106,13.385,41,1
2024-12-13 14:21:17.850623,c0c51de2-7ee4-470e-81c8-dad3dfcc5365,KXHIGHDEN-24DEC13-B50.5,34662.149,635,3.0,50.636,49.5,60,40,1,0.136,-1.0,-1.136,0.0,0.0,0.729,0.098,60.0,31.296,-352.969,12.295,40,1
2024-12-13 14:21:17.850623,e1149977-dccd-4723-bca9-b4a65a8c8c8d,KXHIGHDEN-24DEC13-B50.5,34662.149,147,3.0,50.659,49.5,52,48,1,0.159,-1.0,-1.159,0.0,0.0,0.81,0.109,52.0,34.773,-328.457,20.112,48,1
2024-12-13 14:21:17.850623,6febd341-71b2-431e-973d-39d5a646b2b1,KXHIGHDEN-24DEC13-B50.5,34662.149,151,3.0,50.63,49.5,47,53,1,0.13,-1.0,-1.13,0.0,0.0,0.531,0.072,47.0,22.815,-251.783,25.483,53,1
2024-12-13 14:22:15.839739,e371e179-cf82-4530-ab0b-e1ced8c9a3a0,KXHIGHDEN-24DEC13-T51,34604.16,50,3.5,50.697,49.5,40,60,1,-0.303,-1.5,-1.197,0.0,0.0,0.282,0.038,54.9,40.0,-366.976,-14.402,-40,0
2024-12-13 14:22:33.576999,b6baa0e2-4867-43ac-a460-2608479d4c3c,KXHIGHDEN-24DEC13-T51,34586.423,150,3.5,50.711,49.5,40,60,1,-0.289,-1.5,-1.211,0.0,0.0,0.254,0.034,49.41,40.0,-339.798,-14.394,-40,0
2024-12-13 14:23:34.959531,5612a215-9e34-47d9-9b03-e3232d632409,KXHIGHDEN-24DEC13-B50.5,34525.04,1,3.0,50.753,49.5,31,69,0,0.253,-1.0,-1.253,0.0,0.0,0.229,0.031,31.0,36.0,-235.015,-40.258,-69,1
2024-12-13 14:24:39.051426,f734a55b-4121-4d70-b0bc-5bbe23edc93f,KXHIGHDEN-24DEC13-B46.5,34460.949,100,-1.0,50.698,49.5,1,99,1,4.198,3.0,-1.198,0.0,0.0,1.0,0.028,27.9,32.4,-205.461,13.69,-1,0
2024-12-13 14:25:00.763682,0a56d685-d5bc-4cfe-868b-217661927429,KXHIGHDEN-24DEC13-B50.5,34439.236,2,3.0,50.636,49.5,50,50,1,0.136,-1.0,-1.136,0.0,0.0,0.9,0.025,50.0,29.16,-293.765,20.993,50,1
2024-12-13 14:26:58.075536,3a01e8c8-006c-45e5-8130-9a624de12163,KXHIGHDEN-24DEC13-T44,34321.924,45,-3.5,50.546,49.5,1,99,1,6.546,5.5,-1.046,1.0,0.0,0.81,0.023,45.0,26.244,-256.794,6.333,-1,0
2024-12-13 14:27:20.291792,d3f765e9-146c-474a-bc4b-4eea640d977c,KXHIGHDEN-24DEC13-T51,34299.708,14,3.5,50.676,49.5,50,50,0,-0.324,-1.5,-1.176,0.9,0.0,0.729,0.02,40.5,50.0,-345.1,24.246,50,0
2024-12-13 14:27:49.013835,3b65c31d-3e97-4c28-aa5b-b4d25f320406,KXHIGHDEN-24DEC13-T51,34270.986,3,3.5,50.72,49.5,58,42,0,-0.28,-1.5,-1.22,0.81,0.0,0.656,0.018,36.45,58.0,-366.058,32.105,58,0
2024-12-13 14:27:49.019738,c1135330-0e52-4fce-b27b-0f940609eb7a,KXHIGHDEN-24DEC13-B50.5,34270.98,3,3.0,50.681,49.5,51,49,0,0.181,-1.0,-1.181,0.729,0.0,0.59,0.016,51.0,52.2,-406.369,-19.953,-49,1
2024-12-13 14:27:49.110227,7522605e-b6cb-4d7d-87a0-f86886d0a1af,KXHIGHDEN-24DEC13-B50.5,34270.89,3,3.0,50.672,49.5,51,49,0,0.172,-1.0,-1.172,0.656,0.0,0.531,0.015,51.0,46.98,-380.708,-19.764,-49,1
2024-12-13 14:28:42.511570,c40772ed-6dae-4465-932c-e0b4e3455efc,KXHIGHDEN-24DEC13-T51,34217.488,44,3.5,50.719,49.5,57,43,1,-0.281,-1.5,-1.219,0.59,0.0,0.478,0.013,45.9,57.0,-405.367,-30.951,-57,0
2024-12-13 14:28:42.578358,5a539a8a-f6c3-4a6f-80f6-87109cb4dec0,KXHIGHDEN-24DEC13-B50.5,34217.422,44,3.0,50.698,49.5,51,49,0,0.198,-1.0,-1.198,0.531,0.0,0.43,0.012,51.0,51.3,-401.775,-19.746,-49,1
2024-12-13 14:29:54.845601,6bc67dd5-fb98-4a05-be24-b363789dcec5,KXHIGHDEN-24DEC13-T51,34145.154,104,3.5,50.742,49.5,56,44,1,-0.258,-1.5,-1.242,0.43,0.0,0.349,0.01,41.31,56.0,-378.363,-29.807,-56,0
2024-12-13 14:29:54.845601,ced55d29-dbe9-4620-9d4f-eb7a7211310c,KXHIGHDEN-24DEC13-T51,34145.154,50,3.5,50.724,49.5,55,45,1,-0.276,-1.5,-1.224,0.478,0.0,0.387,0.011,45.9,55.0,-395.269,-28.614,-55,0
2024-12-13 14:29:54.922644,465722ae-083a-465e-aecf-8174cd1cc01d,KXHIGHDEN-24DEC13-B50.5,34145.077,50,3.0,50.71,49.5,51,49,0,0.21,-1.0,-1.21,0.387,0.0,0.314,0.009,51.0,50.4,-397.318,-19.505,-49,1
2024-12-13 14:31:16.057118,09fff745-bdb9-4b89-afd6-e9e139f0593f,KXHIGHDEN-24DEC13-B48.5,34063.943,467,1.0,50.686,49.5,1,99,1,2.186,1.0,-1.186,0.349,0.0,0.282,1.0,45.9,45.36,-347.942,10.647,-1,0
2024-12-13 14:32:12.411036,c3562c76-a3eb-4adb-884c-9fdd444c98a6,KXHIGHDEN-24DEC13-T51,34007.589,98,3.5,50.714,49.5,49,51,0,-0.286,-1.5,-1.214,0.314,0.0,0.254,0.9,41.31,49.0,-343.611,22.534,49,0
2024-12-13 14:32:26.040594,1fc9fd6c-8645-4e1b-95e5-009b3630a0c6,KXHIGHDEN-24DEC13-B50.5,33993.959,3,3.0,50.68,49.5,53,47,1,0.18,-1.0,-1.18,0.282,0.0,0.229,0.81,53.0,44.1,-376.543,17.491,47,1
2024-12-13 14:32:42.900518,c8cd2ff9-e014-4513-97d3-fa84476ceac6,KXHIGHDEN-24DEC13-T51,33977.099,55,3.5,50.71,49.5,49,51,0,-0.29,-1.5,-1.21,0.254,0.0,0.206,0.729,47.7,49.0,-374.152,21.983,49,0
2024-12-13 14:32:42.900518,4fb4ca6c-6bc4-4c61-9243-e56dbe17be8b,KXHIGHDEN-24DEC13-T51,33977.099,29,3.5,50.722,49.5,48,52,0,-0.278,-1.5,-1.222,0.229,0.0,0.185,0.656,42.93,48.0,-346.29,21.095,48,0
2024-12-13 14:33:54.062297,17e6db98-0ad5-4dcf-b1b6-9549c9aee2a3,KXHIGHDEN-24DEC13-T51,33905.938,153,3.5,50.741,49.5,49,51,0,-0.259,-1.5,-1.241,0.206,0.0,0.167,0.59,38.637,49.0,-330.952,21.833,49,0
2024-12-13 14:34:05.321563,796bfa32-4908-46db-ac48-06f33f604f04,KXHIGHDEN-24DEC13-T51,33894.678,152,3.5,50.756,49.5,49,51,0,-0.244,-1.5,-1.256,0.185,0.0,0.15,0.531,34.773,49.0,-313.171,21.764,49,0
2024-12-13 14:34:19.290017,82f11363-c6bf-44a3-8697-181ca914a995,KXHIGHDEN-24DEC13-B50.5,33880.71,41,3.0,50.689,49.5,58,42,1,0.189,-1.0,-1.189,0.167,0.0,0.135,0.478,58.0,44.1,-401.567,12.256,42,1
2024-12-13 14:34:19.359759,bd6ab052-adca-4468-a1d2-38a9364f0ad9,KXHIGHDEN-24DEC13-T51,33880.64,41,3.5,50.72,49.5,50,50,0,-0.28,-1.5,-1.22,0.15,0.0,0.122,0.43,52.2,50.0,-401.153,22.749,50,0
2024-12-13 14:34:20.451945,88b54a83-4797-44a2-8150-55a4ee9bf264,KXHIGHDEN-24DEC13-T51,33879.548,151,3.5,50.735,49.5,50,50,0,-0.265,-1.5,-1.235,0.135,0.0,0.109,0.387,46.98,50.0,-375.581,22.697,50,0
2024-12-13 14:34:28.708300,a20c82ce-43cf-4eca-9e2a-f0e863a42ec0,KXHIGHDEN-24DEC13-T51,33871.292,70,3.5,50.749,49.5,50,50,0,-0.251,-1.5,-1.249,0.122,0.0,0.098,0.349,42.282,50.0,-353.068,22.503,50,0
2024-12-13 14:34:42.777263,7295b9d0-1978-4a09-ac84-986e14aa7783,KXHIGHDEN-24DEC13-T51,33857.223,11,3.5,50.766,49.5,51,49,1,-0.234,-1.5,-1.266,0.109,0.0,0.089,0.314,38.054,51.0,-338.18,-23.499,-51,0
2024-12-13 14:35:27.420624,0aef747a-bfee-4e1b-851c-9be208ad4b7e,KXHIGHDEN-24DEC13-T51,33812.579,50,3.5,50.772,49.5,48,52,0,-0.228,-1.5,-1.272,0.098,0.0,0.08,0.282,34.248,48.0,-306.052,20.416,48,0
2024-12-13 14:36:04.608624,76f6f119-dae4-4522-a89b-3eacdaf69d65,KXHIGHDEN-24DEC13-T51,33775.391,14,3.5,50.765,49.5,41,59,0,-0.235,-1.5,-1.265,0.089,0.0,0.072,0.254,30.824,41.0,-257.176,13.357,41,0
2024-12-13 14:36:04.608624,3558a5a0-0c8b-40a3-a7f7-0cba1c47717a,KXHIGHDEN-24DEC13-T51,33775.391,21,3.5,50.799,49.5,48,52,0,-0.201,-1.5,-1.299,0.08,0.0,0.065,0.229,27.741,48.0,-277.283,20.357,48,0
2024-12-13 14:36:37.590226,0cb6aa37-92e1-46a3-a039-37e6ef09dd4e,KXHIGHDEN-24DEC13-B50.5,33742.41,11,3.0,50.688,49.5,59,41,1,0.188,-1.0,-1.188,0.065,0.0,0.052,0.185,59.0,38.88,-382.25,11.237,41,1
2024-12-13 14:36:37.590226,250787b5-8e4e-4cb2-8054-6d8e70e4adcd,KXHIGHDEN-24DEC13-B50.5,33742.41,9,3.0,50.7,49.5,59,41,1,0.2,-1.0,-1.2,0.072,0.0,0.058,0.206,59.0,43.2,-402.579,11.217,41,1
2024-12-13 14:38:48.653586,9a3a0cb4-710b-4322-bcae-800106ef62f2,KXHIGHDEN-24DEC13-B50.5,33611.346,12,3.0,50.674,49.5,60,40,1,0.174,-1.0,-1.174,0.058,0.0,0.047,0.167,60.0,34.992,-369.453,10.194,40,1
2024-12-13 14:39:10.144336,7c3c234d-4c29-4ed1-bb90-65ec42dcdbb9,KXHIGHDEN-24DEC13-T51,33589.856,4,3.5,50.71,49.5,42,58,1,-0.29,-1.5,-1.21,0.052,0.0,0.042,0.15,54.0,42.0,-371.814,-14.338,-42,0
2024-12-13 14:39:10.222906,359dc145-aa95-4b19-99a4-753448b244ff,KXHIGHDEN-24DEC13-B50.5,33589.777,4,3.0,50.685,49.5,60,40,0,0.185,-1.0,-1.185,0.047,0.0,0.038,0.135,60.0,37.8,-382.423,-10.081,-40,1
2024-12-13 14:39:10.637136,eca195a1-5b0c-46d9-97ad-084525ff9851,KXHIGHDEN-24DEC13-B50.5,33589.363,24,3.0,50.683,49.5,55,45,0,0.183,-1.0,-1.183,0.042,0.0,0.034,0.122,55.0,34.02,-339.884,-14.431,-45,1
2024-12-13 14:39:10.637136,1d07ebe2-e991-4886-b1d6-4b0ebd7b1b51,KXHIGHDEN-24DEC13-B50.5,33589.363,151,3.0,50.668,49.5,57,43,0,0.168,-1.0,-1.168,0.038,0.0,0.031,0.109,57.0,30.618,-334.742,-12.624,-43,1
2024-12-13 14:39:10.637136,127400de-a188-44d7-9fb3-148cd9a74e73,KXHIGHDEN-24DEC13-B50.5,33589.363,120,3.0,50.651,49.5,60,40,0,0.151,-1.0,-1.151,0.034,0.0,0.028,0.098,60.0,27.556,-336.6,-9.89,-40,1
2024-12-13 14:42:49.234384,5f817c18-d4fc-4447-8678-58109c520427,KXHIGHDEN-24DEC13-B46.5,33370.766,23,-1.0,50.6,49.5,1,99,1,4.1,3.0,-1.1,0.031,0.0,1.0,0.089,54.0,24.801,-294.714,13.692,-1,0
2024-12-13 14:43:22.276075,aa3c6903-6e0e-48d8-9ea4-28d6af6b7fc4,KXHIGHDEN-24DEC13-B50.5,33337.724,67,3.0,50.588,49.5,59,41,1,0.088,-1.0,-1.088,0.028,0.0,0.9,0.08,59.0,22.321,-309.495,10.409,41,1
2024-12-13 14:43:46.986329,79e03c35-7db4-41e7-a157-be5382952d03,KXHIGHDEN-24DEC13-T51,33313.014,163,3.5,50.709,49.5,51,49,1,-0.291,-1.5,-1.209,0.025,0.0,0.81,0.072,53.1,51.0,-410.994,-23.298,-51,0
2024-12-13 14:43:46.986329,13837b81-bd38-4863-a9d2-47412d2fbf49,KXHIGHDEN-24DEC13-T51,33313.014,67,3.5,50.724,49.5,51,49,1,-0.276,-1.5,-1.224,0.023,0.0,0.729,0.065,47.79,51.0,-384.825,-23.337,-51,0
2024-12-13 14:46:27.805004,3b347da6-c5a3-4d63-8e68-f3676deee82f,KXHIGHDEN-24DEC13-B50.5,33152.195,5,3.0,50.732,49.5,40,60,0,0.232,-1.0,-1.232,0.02,0.0,0.656,0.058,40.0,45.9,-322.669,-29.382,-60,1
2024-12-13 14:46:27.805004,2e51c77e-d401-4a8a-a075-658a2048b823,KXHIGHDEN-24DEC13-B50.5,33152.195,109,3.0,50.723,49.5,39,61,0,0.223,-1.0,-1.223,0.018,0.0,0.59,0.052,39.0,41.31,-296.059,-30.39,-61,1
2024-12-13 14:46:48.907153,7ce26eb0-36d2-403f-8180-fc88f3b3f523,KXHIGHDEN-24DEC13-T51,33131.093,74,3.5,50.808,49.5,56,44,1,-0.192,-1.5,-1.308,0.013,0.0,0.43,0.038,28.431,56.0,-320.047,-28.247,-56,0
2024-12-13 14:46:48.907153,1aac4649-11b4-4aaa-b1cb-4913698a2ec5,KXHIGHDEN-24DEC13-T51,33131.093,10,3.5,50.823,49.5,57,43,1,-0.177,-1.5,-1.323,0.012,0.0,0.387,0.034,25.588,57.0,-312.877,-29.294,-57,0
2024-12-13 14:46:48.907153,d183058b-b4fb-4be1-9daf-497e33d7f82c,KXHIGHDEN-24DEC13-T51,33131.093,80,3.5,50.78,49.5,56,44,1,-0.22,-1.5,-1.28,0.016,0.0,0.531,0.047,35.1,56.0,-349.765,-28.075,-56,0
2024-12-13 14:46:48.907153,a87d74f8-f34c-41e1-a535-3f45fcae0307,KXHIGHDEN-24DEC13-T51,33131.093,151,3.5,50.796,49.5,57,43,1,-0.204,-1.5,-1.296,0.015,0.0,0.478,0.042,31.59,57.0,-338.98,-29.166,-57,0
2024-12-13 14:47:04.413078,0eed54a4-5b1b-4cb2-ac3e-5d93527d777f,KXHIGHDEN-24DEC13-T51,33115.587,12,3.5,50.902,49.5,59,41,1,-0.098,-1.5,-1.402,0.006,0.0,0.185,0.016,12.239,59.0,-270.818,-31.059,-59,0
2024-12-13 14:47:04.413078,59d674bf-3ed0-4d86-8412-5fa66987843a,KXHIGHDEN-24DEC13-T51,33115.587,152,3.5,50.893,49.5,59,41,1,-0.107,-1.5,-1.393,0.006,0.0,0.206,0.018,13.598,59.0,-275.635,-30.975,-59,0
2024-12-13 14:47:04.413078,61b33f1f-0210-42cb-80d4-097abae5d4b3,KXHIGHDEN-24DEC13-T51,33115.587,500,3.5,50.885,49.5,60,40,1,-0.115,-1.5,-1.385,0.007,0.0,0.229,0.02,15.109,60.0,-286.236,-31.902,-60,0
2024-12-13 14:47:04.413078,e1babc43-b1f0-4d61-80e7-073c72b994b4,KXHIGHDEN-24DEC13-T51,33115.587,12,3.5,50.853,49.5,60,40,1,-0.147,-1.5,-1.353,0.01,0.0,0.314,0.028,20.726,60.0,-307.982,-31.739,-60,0
2024-12-13 14:47:04.413078,9d6f8f58-d1f5-4609-aa71-4986ea7a0201,KXHIGHDEN-24DEC13-T51,33115.587,3,3.5,50.861,49.5,58,42,1,-0.139,-1.5,-1.361,0.009,0.0,0.282,0.025,18.654,58.0,-289.596,-29.826,-58,0
2024-12-13 14:47:04.413078,f0a48f6c-7c4a-4211-bd3c-49a2f8b8b7d4,KXHIGHDEN-24DEC13-T51,33115.587,98,3.5,50.843,49.5,61,39,1,-0.157,-1.5,-1.343,0.011,0.0,0.349,0.031,23.029,61.0,-322.476,-32.685,-61,0
2024-12-13 14:47:04.413078,9a5ea5a0-1b55-47c7-9a99-968210d734ca,KXHIGHDEN-24DEC13-T51,33115.587,20,3.5,50.875,49.5,60,40,1,-0.125,-1.5,-1.375,0.008,0.0,0.254,0.023,16.788,60.0,-292.543,-31.859,-60,0
2024-12-13 14:47:10.373472,a21011a8-b03c-4dd8-97d8-bc6a04f3d6b8,KXHIGHDEN-24DEC13-T51,33109.627,152,3.5,50.912,49.5,61,39,1,-0.088,-1.5,-1.412,0.005,0.0,0.167,0.015,11.015,61.0,-276.802,-32.654,-61,0
2024-12-13 14:47:54.211524,f8c9a222-bf62-43fe-a2c5-ad41a8637ecc,KXHIGHDEN-24DEC13-B50.5,33065.788,7,3.0,50.788,49.5,38,62,0,0.288,-1.0,-1.288,0.005,0.0,0.15,0.013,38.0,54.9,-357.764,-31.366,-62,1
2024-12-13 14:48:10.205243,04cde8e2-09cd-42ed-b547-1efa480fcebf,KXHIGHDEN-24DEC13-B50.5,33049.795,65,3.0,50.775,49.5,38,62,0,0.275,-1.0,-1.275,0.004,0.0,0.135,0.012,38.0,49.41,-330.589,-31.363,-62,1
2024-12-13 14:48:23.846916,d08dbce2-ca6a-425d-8c05-510f86964f76,KXHIGHDEN-24DEC13-T51,33036.153,42,3.5,50.812,49.5,60,40,1,-0.188,-1.5,-1.312,0.004,0.0,0.122,0.011,34.2,60.0,-366.137,-31.638,-60,0
2024-12-13 14:48:49.213330,c1831078-413b-41be-98d5-563ac2ab8c5b,KXHIGHDEN-24DEC13-B50.5,33010.787,78,3.0,50.788,49.5,38,62,0,0.288,-1.0,-1.288,0.003,0.0,0.109,0.01,38.0,54.0,-353.327,-31.238,-62,1
2024-12-13 14:48:49.213330,bdfdc49c-ef1d-460b-a081-01be7ccb8108,KXHIGHDEN-24DEC13-B50.5,33010.787,152,3.0,50.778,49.5,37,63,0,0.278,-1.0,-1.278,0.003,0.0,0.098,0.009,37.0,48.6,-322.061,-32.36,-63,1
2024-12-13 14:49:02.864851,95064258-6259-4573-9c18-38566702d668,KXHIGHDEN-24DEC13-T51,32997.135,5,3.5,50.823,49.5,63,37,1,-0.177,-1.5,-1.323,0.003,0.0,0.089,0.008,33.3,63.0,-377.484,-34.63,-63,0
2024-12-13 14:49:43.651701,5d1cc43d-a87d-4304-9a1d-71c333051290,KXHIGHDEN-24DEC13-T51,32956.348,100,3.5,50.831,49.5,61,39,0,-0.169,-1.5,-1.331,0.002,0.0,0.08,0.007,29.97,61.0,-352.416,32.628,61,0
2024-12-13 14:49:48.621283,706f780f-73e2-414d-96c0-4fd4fa950f3e,KXHIGHDEN-24DEC13-B50.5,32951.379,13,3.0,50.789,49.5,39,61,1,0.289,-1.0,-1.289,0.002,0.0,0.072,0.006,39.0,54.9,-362.547,30.1,61,1
2024-12-13 14:49:51.354126,7733d8b2-45d9-4cfe-bb8c-510a479fb702,KXHIGHDEN-24DEC13-B50.5,32948.646,9,3.0,50.776,49.5,39,61,1,0.276,-1.0,-1.276,0.002,0.0,0.065,0.006,39.0,49.41,-335.366,30.099,61,1
2024-12-13 14:49:55.525607,3bcb34bd-85a5-4e4b-b4e2-3fe42b2666e6,KXHIGHDEN-24DEC13-B50.5,32944.474,250,3.0,50.747,49.5,40,60,1,0.247,-1.0,-1.247,0.002,0.0,0.052,0.005,40.0,40.022,-295.024,29.097,60,1
2024-12-13 14:49:55.525607,e040a40b-06a3-4be1-8cf8-d622129eb4e5,KXHIGHDEN-24DEC13-B50.5,32944.474,10,3.0,50.76,49.5,40,60,1,0.26,-1.0,-1.26,0.002,0.0,0.058,0.005,40.0,44.469,-316.102,29.048,60,1
2024-12-13 14:49:58.763924,974a8887-13b0-472c-a8fc-d26afb5d02ff,KXHIGHDEN-24DEC13-T51,32941.236,93,3.5,50.793,49.5,52,48,0,-0.207,-1.5,-1.293,0.001,0.0,0.047,0.004,36.0,52.0,-334.295,23.612,52,0
2024-12-13 14:50:00.239631,eb7feba0-f57f-4529-9ed5-a38c36510fa1,KXHIGHDEN-24DEC13-T51,32939.76,94,3.5,50.81,49.5,54,46,0,-0.19,-1.5,-1.31,0.001,0.0,0.042,0.004,32.4,54.0,-327.934,25.583,54,0
2024-12-13 14:50:03.599689,2d2c05b4-a777-4932-8cf2-f0c62ca27cee,KXHIGHDEN-24DEC13-T51,32936.4,89,3.5,50.823,49.5,54,46,0,-0.177,-1.5,-1.323,0.001,0.0,0.038,0.003,29.16,54.0,-313.604,25.581,54,0
2024-12-13 14:50:05.576613,af9ff1ed-9585-431d-b62b-97f80bd8997d,KXHIGHDEN-24DEC13-T51,32934.423,31,3.5,50.828,49.5,51,49,0,-0.172,-1.5,-1.328,0.001,0.0,0.034,0.003,26.244,51.0,-286.133,22.514,51,0
2024-12-13 14:50:06.131908,b54bc9af-221b-4951-8aaa-454eed71016d,KXHIGHDEN-24DEC13-T51,32933.868,85,3.5,50.844,49.5,53,47,0,-0.156,-1.5,-1.344,0.001,0.0,0.031,0.003,23.62,53.0,-284.982,24.501,53,0
2024-12-13 14:50:06.421389,f686fb5d-25db-4d64-9c8e-2968f611103d,KXHIGHDEN-24DEC13-T51,32933.579,500,3.5,50.849,49.5,50,50,0,-0.151,-1.5,-1.349,0.001,0.0,0.028,0.002,21.258,50.0,-260.459,21.465,50,0
2024-12-13 14:50:06.708807,cfe9ace3-f606-4a0b-9c9e-727607ed930e,KXHIGHDEN-24DEC13-T51,32933.291,500,3.5,50.86,49.5,50,50,0,-0.14,-1.5,-1.36,0.001,0.0,0.025,0.002,19.132,50.0,-251.955,21.449,50,0
2024-12-13 14:51:37.868126,a7bf76ab-3c5c-436b-a1ea-165593195f0e,KXHIGHDEN-24DEC13-T51,32842.132,127,3.5,50.878,49.5,54,46,1,-0.122,-1.5,-1.378,0.001,0.0,0.023,0.002,17.219,54.0,-264.307,-25.405,-54,0
2024-12-13 14:51:37.868126,a3c833e0-c18d-4600-ae21-b18529f04670,KXHIGHDEN-24DEC13-T51,32842.132,163,3.5,50.887,49.5,54,46,1,-0.113,-1.5,-1.387,0.001,0.0,0.02,0.002,15.497,54.0,-257.781,-25.421,-54,0
2024-12-13 14:53:10.036469,757416ff-dc81-4cd5-ba84-cbe9a22414a1,KXHIGHDEN-24DEC13-B50.5,32749.964,14,3.0,50.728,49.5,52,48,1,0.228,-1.0,-1.228,0.001,0.0,0.016,0.001,52.0,43.74,-370.645,16.854,48,1
2024-12-13 14:53:10.036469,1f9883c7-32c0-4383-8cf0-439d7e3fbee0,KXHIGHDEN-24DEC13-B50.5,32749.964,582,3.0,50.712,49.5,53,47,1,0.212,-1.0,-1.212,0.0,0.0,0.015,0.001,53.0,39.366,-354.938,16.013,47,1
2024-12-13 14:53:10.036469,edf1d888-dc73-4116-bab6-81ae299c2224,KXHIGHDEN-24DEC13-B50.5,32749.964,10,3.0,50.743,49.5,51,49,1,0.243,-1.0,-1.243,0.001,0.0,0.018,0.002,51.0,48.6,-389.18,17.747,49,1
2024-12-13 14:53:10.043150,061031b9-babf-4552-ad03-629231e0ef18,KXHIGHDEN-24DEC13-B50.5,32749.957,10,3.0,50.7,49.5,53,47,0,0.2,-1.0,-1.2,0.0,0.0,0.013,0.001,53.0,35.429,-336.753,-15.684,-47,1
2024-12-13 14:53:10.110674,aef0a377-ac4a-4af0-a645-030d992776e0,KXHIGHDEN-24DEC13-T51,32749.889,10,3.5,50.763,49.5,53,47,0,-0.237,-1.5,-1.263,0.0,0.0,0.012,0.001,47.7,53.0,-394.72,24.392,53,0
2024-12-13 14:53:10.308201,e59c2f7e-5828-4bf2-b36c-69ce617027ff,KXHIGHDEN-24DEC13-B50.5,32749.692,10,3.0,50.736,49.5,53,47,0,0.236,-1.0,-1.236,0.0,0.0,0.011,0.001,53.0,47.7,-394.725,-15.55,-47,1
2024-12-13 14:53:10.735376,85fbcd4a-3e6d-420d-af17-8ca17d631252,KXHIGHDEN-24DEC13-T51,32749.265,10,3.5,50.76,49.5,52,48,0,-0.24,-1.5,-1.26,0.0,0.0,0.01,0.001,47.7,52.0,-389.768,23.39,52,0
2024-12-13 14:53:36.893751,29722067-35a3-46b1-85ae-614cc0fafc19,KXHIGHDEN-24DEC13-T51,32723.106,30,3.5,50.789,49.5,43,57,0,-0.211,-1.5,-1.289,0.0,0.0,0.006,0.001,31.296,43.0,-269.461,14.389,43,0
2024-12-13 14:53:36.893751,9f95cbd9-73d8-4937-a82b-5f448e02b455,KXHIGHDEN-24DEC13-T51,32723.106,156,3.5,50.744,49.5,41,59,0,-0.256,-1.5,-1.244,0.0,0.0,0.009,0.001,42.93,41.0,-313.606,12.369,41,0
2024-12-13 14:53:36.893751,7d9a585e-0528-4508-a866-776830a0283f,KXHIGHDEN-24DEC13-T51,32723.106,59,3.5,50.714,49.5,29,71,0,-0.286,-1.5,-1.214,0.0,0.0,0.008,0.001,38.637,29.0,-238.794,0.37,29,0
2024-12-13 14:53:36.893751,770e9092-d9ca-4433-bbf0-4e32401e2e66,KXHIGHDEN-24DEC13-T51,32723.106,50,3.5,50.767,49.5,40,60,0,-0.233,-1.5,-1.267,0.0,0.0,0.007,0.001,34.773,40.0,-270.919,11.389,40,0
2024-12-13 14:54:03.608236,43fd1d7a-a264-451d-8ad1-115ac1e17208,KXHIGHDEN-24DEC13-B50.5,32696.392,11,3.0,50.683,49.5,54,46,1,0.183,-1.0,-1.183,0.0,0.0,0.005,0.0,54.0,31.347,-323.37,14.383,46,1
