time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-26 10:03:06.707732,79408f91-c84d-4208-a436-2d4b5e914587,KXHIGHDEN-24DEC26-T48,50153.292,102,-3.5,52.31,47.8,3,97,0,4.31,-0.2,-4.51,3.0,0.901,15.943,22.002,9.901,7.2,-152.271,1.108,3,0
2024-12-26 10:03:28.178465,245e878a-b775-44e2-b987-ff95a6dcb4f8,KXHIGHDEN-24DEC26-T55,50131.822,1,3.5,52.233,47.8,5,95,0,-2.767,-7.2,-4.433,2.7,0.811,14.349,19.801,8.911,5.0,-127.392,1.736,5,0
2024-12-26 10:03:45.434526,6eefe9ff-e7b8-4aae-9155-6f01d4a2e9f8,KXHIGHDEN-24DEC26-B48.5,50114.565,1,-3.0,51.987,47.8,4,96,0,3.487,-0.7,-4.187,2.43,4.0,12.914,17.821,8.02,4.5,-115.538,-95.0,-96,1
2024-12-26 10:04:33.753296,dbcb76e9-252e-48a8-a55d-56cf541a91a6,KXHIGHDEN-24DEC26-B54.5,50066.247,240,3.0,52.318,47.8,14,86,0,-2.182,-6.7,-4.518,2.187,3.6,11.623,16.039,14.0,4.05,-121.953,12.075,14,0
2024-12-26 10:04:33.753296,b67ce670-eb8b-4904-97cd-d81199735769,KXHIGHDEN-24DEC26-B54.5,50066.247,79,3.0,52.426,47.8,15,85,0,-2.074,-6.7,-4.626,1.968,3.24,10.46,14.435,15.0,3.645,-113.571,13.164,15,0
2024-12-26 10:04:33.753296,729d3c54-a55d-4c57-8cf7-7c5928ec2f2d,KXHIGHDEN-24DEC26-B54.5,50066.247,32,3.0,52.537,47.8,16,84,0,-1.963,-6.7,-4.737,1.771,2.916,9.414,12.992,16.0,3.28,-106.816,14.256,16,0
2024-12-26 10:04:33.753296,5b00f930-e9d0-4fa4-a2d4-ab3a836c4aa6,KXHIGHDEN-24DEC26-B54.5,50066.247,30,3.0,52.565,47.8,15,85,0,-1.935,-6.7,-4.765,1.594,2.624,8.473,11.693,15.0,2.952,-93.95,13.291,15,0
2024-12-26 10:12:41.757059,2d96c7e9-cad7-407b-98f8-4f939058bf6d,KXHIGHDEN-24DEC26-B48.5,49578.243,171,-3.0,51.971,47.8,8,92,1,3.471,-0.7,-4.171,1.291,8.0,6.863,9.471,12.15,2.391,-83.906,91.0,92,1
2024-12-26 10:12:41.757059,bd3e02ce-cdea-434e-a7da-46d7734765a1,KXHIGHDEN-24DEC26-B48.5,49578.243,200,-3.0,52.041,47.8,8,92,1,3.541,-0.7,-4.241,1.435,8.0,7.626,10.523,13.5,2.657,-95.146,91.0,92,1
2024-12-26 10:16:08.925181,dd3f3029-9a63-49a1-a5f4-1acea2c94c2b,KXHIGHDEN-24DEC26-T55,49371.075,25,3.5,52.192,47.8,5,95,0,-2.808,-7.2,-4.392,1.162,7.2,6.177,8.524,10.935,5.0,-78.104,1.735,5,0
2024-12-26 10:16:30.079550,7dc931fe-55ae-4dfa-900b-71dc78f20f54,KXHIGHDEN-24DEC26-B48.5,49349.92,1,-3.0,52.138,47.8,7,93,1,3.638,-0.7,-4.338,1.046,7.0,5.559,7.672,9.842,4.5,-68.107,92.0,93,1
2024-12-26 10:16:30.079550,713996fb-fe9c-4579-a482-c81072ce3348,KXHIGHDEN-24DEC26-B48.5,49349.92,19,-3.0,51.855,47.8,9,91,1,3.355,-0.7,-4.055,0.941,9.0,5.003,6.904,8.857,4.05,-66.099,90.0,91,1
2024-12-26 10:24:22.149121,bf427293-f269-4217-8df0-ace81824a630,KXHIGHDEN-24DEC26-B52.5,48877.851,61,1.0,52.195,47.8,41,59,0,-0.305,-4.7,-4.395,0.847,8.1,4.503,41.0,7.972,3.645,-197.098,32.863,41,0
2024-12-26 10:24:22.149121,29248905-25d2-4990-93a0-9ab5f3e50eeb,KXHIGHDEN-24DEC26-B52.5,48877.851,31,1.0,52.219,47.8,42,58,0,-0.281,-4.7,-4.419,0.763,7.29,4.053,42.0,7.174,3.28,-194.963,35.557,42,0
2024-12-26 10:31:27.602674,fe5498f1-eb79-470d-b836-74f2dbd3bf1f,KXHIGHDEN-24DEC26-T48,48452.397,100,-3.5,51.991,47.8,4,96,1,3.991,-0.2,-4.191,4.0,6.561,3.647,37.8,6.457,2.952,-175.148,-2.044,-4,0
2024-12-26 10:31:27.602674,5aec350c-6d2e-42e5-9b94-5c80a2b041ee,KXHIGHDEN-24DEC26-T48,48452.397,150,-3.5,51.893,47.8,5,95,1,3.893,-0.2,-4.093,5.0,5.905,3.283,34.02,5.811,2.657,-155.245,-3.082,-5,0
2024-12-26 10:31:44.797357,6bab9a5d-f008-41a0-b24e-0e90959aefcc,KXHIGHDEN-24DEC26-T55,48435.203,40,3.5,52.044,47.8,5,95,0,-2.956,-7.2,-4.244,4.5,5.314,2.954,30.618,5.23,5.0,-140.308,1.352,5,0
2024-12-26 10:32:00.591679,fbcf598a-04ad-46de-989e-e6c0d7bf11dd,KXHIGHDEN-24DEC26-B48.5,48419.408,10,-3.0,51.759,47.8,9,91,1,3.259,-0.7,-3.959,4.05,9.0,2.659,27.556,4.707,4.5,-133.483,89.996,91,1
2024-12-26 10:32:00.591679,36b100dd-1e6a-4ff4-a2bb-f21089698ad6,KXHIGHDEN-24DEC26-B48.5,48419.408,100,-3.0,51.766,47.8,8,92,1,3.266,-0.7,-3.966,3.645,8.0,2.393,24.801,4.236,4.05,-114.85,90.996,92,1
2024-12-26 10:32:00.591679,1a67f680-023a-4727-aba2-24b2935b74ae,KXHIGHDEN-24DEC26-B48.5,48419.408,140,-3.0,51.706,47.8,8,92,1,3.206,-0.7,-3.906,3.28,8.0,2.154,22.321,3.813,3.645,-101.319,90.999,92,1
2024-12-26 10:32:41.028718,15de4ffe-6fd0-4df8-9427-080903f974b0,KXHIGHDEN-24DEC26-T48,48378.971,52,-3.5,51.52,47.8,5,95,1,3.52,-0.2,-3.72,5.0,7.2,1.938,20.088,3.432,3.28,-91.94,-3.042,-5,0
2024-12-26 10:34:22.247988,ee94d952-d557-43c8-95fb-a1d33a30a7fb,KXHIGHDEN-24DEC26-T55,48277.752,30,3.5,51.703,47.8,5,95,0,-3.297,-7.2,-3.903,4.5,6.48,1.744,18.08,3.088,5.0,-83.715,1.245,5,0
2024-12-26 10:34:30.787084,22e680a2-cdde-4338-ad39-eaff0bd7bda8,KXHIGHDEN-24DEC26-T48,48269.213,123,-3.5,51.428,47.8,5,95,1,3.428,-0.2,-3.628,5.0,4.252,1.145,11.862,2.026,3.28,-49.022,-2.838,-5,0
2024-12-26 10:34:30.787084,2533287b-f5c6-4aac-8234-40693b680cdd,KXHIGHDEN-24DEC26-T48,48269.213,100,-3.5,51.492,47.8,5,95,1,3.492,-0.2,-3.692,5.0,4.724,1.272,13.18,2.251,3.645,-56.216,-2.751,-5,0
2024-12-26 10:34:30.787084,0183e36a-03a7-43ab-bb13-76d016baf428,KXHIGHDEN-24DEC26-T48,48269.213,38,-3.5,51.361,47.8,5,95,1,3.361,-0.2,-3.561,5.0,3.826,1.03,10.676,1.824,2.952,-42.785,-3.04,-5,0
2024-12-26 10:34:30.787084,3a880507-8398-4542-aeb8-ce9a6047aa08,KXHIGHDEN-24DEC26-T48,48269.213,52,-3.5,51.606,47.8,5,95,1,3.606,-0.2,-3.806,5.0,5.832,1.57,16.272,2.78,4.5,-74.038,-2.699,-5,0
2024-12-26 10:34:30.787084,2a9630ae-05d0-44c5-a610-497109fe7e88,KXHIGHDEN-24DEC26-T48,48269.213,150,-3.5,51.551,47.8,5,95,1,3.551,-0.2,-3.751,5.0,5.249,1.413,14.644,2.502,4.05,-64.504,-2.742,-5,0
2024-12-26 10:34:35.805325,94262296-0c63-4b72-b8c2-3374fb1f982b,KXHIGHDEN-24DEC26-T48,48264.195,240,-3.5,51.288,47.8,5,95,0,3.288,-0.2,-3.488,5.0,3.444,0.927,9.608,1.641,2.657,-37.385,2.564,5,0
2024-12-26 10:40:25.264493,b7e5a9f3-d48d-44be-8c4d-a34c5336ac7b,KXHIGHDEN-24DEC26-B54.5,47914.736,57,3.0,52.704,47.8,18,82,0,-1.796,-6.7,-4.904,4.5,3.099,0.834,8.647,18.0,2.391,-82.89,15.957,18,0
2024-12-26 10:40:25.264493,74edc71d-b209-465a-a0c6-60cfd1b6941c,KXHIGHDEN-24DEC26-B54.5,47914.736,1,3.0,52.746,47.8,17,83,0,-1.754,-6.7,-4.946,4.05,2.789,0.751,7.783,17.0,2.152,-74.095,15.04,17,0
2024-12-26 10:40:43.712209,a52ed570-d73b-4c18-817d-18b92ab2edad,KXHIGHDEN-24DEC26-T55,47896.288,137,3.5,52.948,47.8,5,95,0,-2.052,-7.2,-5.148,3.645,2.51,0.676,7.004,15.3,5.0,-70.178,0.741,5,0
2024-12-26 10:40:43.712209,8d693886-31f8-4175-8f05-613a6b4a2efa,KXHIGHDEN-24DEC26-T55,47896.288,19,3.5,52.843,47.8,3,97,0,-2.157,-7.2,-5.043,3.28,2.259,0.608,6.304,13.77,3.0,-56.451,-1.211,3,0
2024-12-26 10:40:43.712209,5b1a9750-352e-46c4-b03a-7e3cc36f1424,KXHIGHDEN-24DEC26-T55,47896.288,100,3.5,52.945,47.8,4,96,0,-2.055,-7.2,-5.145,2.952,2.033,0.547,5.674,12.393,4.0,-50.898,-0.204,4,0
2024-12-26 10:40:43.712209,52a07c43-c560-40c5-928a-0cdce8e89a8f,KXHIGHDEN-24DEC26-T55,47896.288,100,3.5,52.977,47.8,4,96,0,-2.023,-7.2,-5.177,2.657,1.83,0.493,5.106,11.154,4.0,-44.125,-0.119,4,0
2024-12-26 10:40:43.712209,50d7330b-1d9b-4fa0-bc01-b86fac6a0589,KXHIGHDEN-24DEC26-T55,47896.288,44,3.5,53.095,47.8,5,95,0,-1.905,-7.2,-5.295,2.391,1.647,0.443,4.596,10.038,5.0,-40.755,1.046,5,0
2024-12-26 10:41:42.077830,7bbf02e0-68f4-4d19-a98e-dfa04cf1fe77,KXHIGHDEN-24DEC26-B48.5,47837.922,101,-3.0,51.697,47.8,8,92,1,3.197,-0.7,-3.897,1.569,8.0,0.291,3.015,6.586,3.28,-36.623,90.996,92,1
2024-12-26 10:41:42.077830,c27c5e03-81fd-48bc-a203-b165e4fdfb0e,KXHIGHDEN-24DEC26-B48.5,47837.922,59,-3.0,51.683,47.8,9,91,1,3.183,-0.7,-3.883,1.743,9.0,0.323,3.35,7.318,3.645,-43.709,89.995,91,1
2024-12-26 10:41:42.077830,ed61ed4f-8329-4395-9732-924b8b26fe3d,KXHIGHDEN-24DEC26-B48.5,47837.922,100,-3.0,52.034,47.8,8,92,1,3.534,-0.7,-4.234,2.152,8.0,0.399,4.136,9.034,4.5,-50.445,90.99,92,1
2024-12-26 10:41:42.077830,c446dc65-5f9f-4e34-ae5d-84eade91a02f,KXHIGHDEN-24DEC26-B48.5,47837.922,140,-3.0,51.926,47.8,8,92,1,3.426,-0.7,-4.126,1.937,8.0,0.359,3.722,8.131,4.05,-45.146,90.991,92,1
2024-12-26 10:41:54.382060,91abded5-e2b2-4727-ad38-a1a545f52d4b,KXHIGHDEN-24DEC26-T48,47825.618,240,-3.5,51.145,47.8,5,95,1,3.145,-0.2,-3.345,5.0,7.2,0.262,2.714,5.928,2.952,-38.364,-2.458,-5,0
2024-12-26 10:41:54.382060,54595a04-540d-48a0-ab66-8d74d1eccd07,KXHIGHDEN-24DEC26-T48,47825.618,160,-3.5,50.942,47.8,6,94,1,2.942,-0.2,-3.142,6.0,6.48,0.236,2.442,5.335,2.657,-36.229,-3.491,-6,0
2024-12-26 10:45:16.493213,b696b3d8-2827-4513-b1cf-0ffbe6fb3aa5,KXHIGHDEN-24DEC26-B50.5,47623.507,35,-1.0,50.693,47.8,27,73,1,0.193,-2.7,-2.893,5.4,5.832,27.0,2.198,4.801,2.391,-119.727,-23.057,-27,0
2024-12-26 10:47:08.484515,235bc222-4dc7-45ef-96f7-8985e0ab83ea,KXHIGHDEN-24DEC26-T48,47511.515,240,-3.5,50.684,47.8,5,95,1,2.684,-0.2,-2.884,5.0,5.249,24.3,1.978,4.321,2.152,-103.602,-2.358,-5,0
2024-12-26 10:47:15.308880,1ff99c77-00e6-4fc7-88d6-e9c58309e8bc,KXHIGHDEN-24DEC26-T48,47504.691,10,-3.5,50.65,47.8,5,95,0,2.65,-0.2,-2.85,5.0,4.724,21.87,1.78,3.889,1.937,-90.443,2.304,5,0
2024-12-26 10:51:21.366843,ed819aec-f11f-4076-acd4-b9d059045cac,KXHIGHDEN-24DEC26-B48.5,47258.633,20,-3.0,50.395,47.8,9,91,1,1.895,-0.7,-2.595,4.5,9.0,19.683,1.602,3.5,1.743,-91.303,89.987,91,1
2024-12-26 10:51:32.489011,b5e46186-10d7-4dcc-97fa-4f35889f0d36,KXHIGHDEN-24DEC26-B48.5,47247.511,29,-3.0,50.349,47.8,9,91,1,1.849,-0.7,-2.549,4.05,9.0,17.715,1.442,3.15,1.569,-81.208,89.767,91,1
2024-12-26 10:51:32.489011,3335975d-0572-425f-a58b-7300ebefb329,KXHIGHDEN-24DEC26-B48.5,47247.511,132,-3.0,50.3,47.8,9,91,1,1.8,-0.7,-2.5,3.645,9.0,15.943,1.298,2.835,1.412,-72.417,89.767,91,1
2024-12-26 10:51:32.489011,19b4a08f-74e5-4a51-8ae5-983ea551d8bb,KXHIGHDEN-24DEC26-B48.5,47247.511,19,-3.0,50.249,47.8,9,91,1,1.749,-0.7,-2.449,3.28,9.0,14.349,1.168,2.552,1.271,-64.769,89.804,91,1
2024-12-26 10:51:41.569249,30244767-8e83-449d-b76e-7259b2040ca8,KXHIGHDEN-24DEC26-T48,47238.431,1,-3.5,50.06,47.8,5,95,1,2.06,-0.2,-2.26,5.0,7.29,11.623,0.946,2.067,1.029,-52.517,-2.202,-5,0
2024-12-26 10:51:41.569249,34aeb71e-c3ab-48ed-8455-6cdd39506551,KXHIGHDEN-24DEC26-T48,47238.431,90,-3.5,50.098,47.8,5,95,1,2.098,-0.2,-2.298,5.0,8.1,12.914,1.051,2.296,1.144,-60.145,-2.192,-5,0
2024-12-26 10:51:41.569249,2669f778-f9b0-480f-98a9-c3c3070fec94,KXHIGHDEN-24DEC26-T48,47238.431,109,-3.5,50.02,47.8,5,95,1,2.02,-0.2,-2.22,5.0,6.561,10.46,0.852,1.86,0.927,-45.893,-2.269,-5,0
2024-12-26 11:01:36.587177,e923ce19-8782-4365-8685-db967f39a42e,KXHIGHDEN-24DEC26-B54.5,46643.413,30,3.0,51.807,47.8,17,83,0,-2.693,-6.7,-4.007,4.5,5.905,9.414,0.766,17.0,0.834,-86.172,14.925,17,0
2024-12-26 11:03:30.665364,773ca3fd-b462-424f-95eb-b1f7251ae2d4,KXHIGHDEN-24DEC26-B48.5,46529.335,250,-3.0,51.569,47.8,8,92,0,3.069,-0.7,-3.769,4.05,8.0,8.473,0.69,15.3,0.75,-81.67,-90.764,-92,1
2024-12-26 11:03:42.623427,11102a47-07d3-4f81-8332-4be9264f9d67,KXHIGHDEN-24DEC26-T48,46517.377,250,-3.5,51.532,47.8,4,96,0,3.532,-0.2,-3.732,4.0,7.2,7.626,0.621,13.77,0.675,-70.801,1.179,4,0
2024-12-26 11:07:34.903118,26a3562e-f765-4d49-a21b-b6943e49c2df,KXHIGHDEN-24DEC26-T55,46285.097,1,3.5,51.784,47.8,3,97,0,-3.216,-7.2,-3.984,3.6,6.48,6.863,0.559,12.393,3.0,-64.105,-1.266,3,0
2024-12-26 11:07:58.967231,4a7f83a8-0133-4015-8ab2-751080df2986,KXHIGHDEN-24DEC26-B54.5,46261.033,1,3.0,52.166,47.8,16,84,0,-2.334,-6.7,-4.366,3.24,5.832,6.177,0.503,16.0,2.7,-72.037,13.659,16,0
2024-12-26 11:09:10.777137,ba842db5-0aad-43bb-a3c3-6637422541d5,KXHIGHDEN-24DEC26-T48,46189.223,59,-3.5,51.904,47.8,5,95,1,3.904,-0.2,-4.104,5.0,5.249,5.559,0.453,14.4,2.43,-66.493,-2.114,-5,0
2024-12-26 11:09:10.777137,3dbf68c4-ce95-4e76-ba1e-7d156e0de12a,KXHIGHDEN-24DEC26-T48,46189.223,41,-3.5,51.839,47.8,5,95,1,3.839,-0.2,-4.039,5.0,4.724,5.003,0.407,12.96,2.187,-57.985,-2.146,-5,0
2024-12-26 11:16:11.657222,d6ecc17e-0748-48dc-8153-937e28e1d1a7,KXHIGHDEN-24DEC26-T55,45768.343,40,3.5,51.954,47.8,3,97,0,-3.046,-7.2,-4.154,4.5,4.252,4.503,0.367,11.664,3.0,-51.278,-1.629,3,0
2024-12-26 11:16:11.657222,a11cb837-37f8-4e98-b1f1-949c1af76b16,KXHIGHDEN-24DEC26-T55,45768.343,40,3.5,51.99,47.8,3,97,0,-3.01,-7.2,-4.19,4.05,3.826,4.053,0.33,10.498,3.0,-44.082,-1.483,3,0
2024-12-26 11:16:11.657222,7dda3369-ff26-464d-84c8-a612c923d58b,KXHIGHDEN-24DEC26-T55,45768.343,95,3.5,52.028,47.8,3,97,0,-2.972,-7.2,-4.228,3.645,3.444,3.647,0.297,9.448,3.0,-37.845,-1.454,3,0
2024-12-26 11:16:11.657222,6b6d8e15-020e-406b-9814-1c4c37d608ba,KXHIGHDEN-24DEC26-T55,45768.343,40,3.5,52.07,47.8,3,97,0,-2.93,-7.2,-4.27,3.28,3.099,3.283,0.267,8.503,3.0,-32.448,-1.397,3,0
2024-12-26 11:17:17.624935,dedb233b-389f-4303-b40b-27b5a94115e8,KXHIGHDEN-24DEC26-T48,45702.375,202,-3.5,51.86,47.8,4,96,0,3.86,-0.2,-4.06,4.0,2.789,2.954,0.241,7.653,2.7,-29.52,1.107,4,0
2024-12-26 11:18:26.024153,f03c7ba9-1d28-432d-a10c-d1475b7e0a36,KXHIGHDEN-24DEC26-B48.5,45633.976,240,-3.0,50.885,47.8,10,90,1,2.385,-0.7,-3.085,3.6,10.0,2.659,0.216,6.887,2.43,-45.354,88.761,90,1
2024-12-26 11:19:41.726228,a0c34fda-63fe-41c7-953f-4706f48f0197,KXHIGHDEN-24DEC26-T48,45558.274,41,-3.5,50.793,47.8,4,96,0,2.793,-0.2,-2.993,4.0,9.0,2.393,0.195,6.199,2.187,-40.11,1.075,4,0
2024-12-26 11:21:07.147646,a6b23f6a-5974-4b5d-93d8-78d7266030cc,KXHIGHDEN-24DEC26-B48.5,45472.852,240,-3.0,50.607,47.8,10,90,1,2.107,-0.7,-2.807,3.6,10.0,2.154,0.175,5.579,1.968,-39.907,88.749,90,1
2024-12-26 11:21:07.147646,0cce674a-cebd-41f9-8b7e-d931a49ae519,KXHIGHDEN-24DEC26-B48.5,45472.852,209,-3.0,50.425,47.8,11,89,1,1.925,-0.7,-2.625,3.24,11.0,1.938,0.158,5.021,1.771,-40.292,87.76,89,1
2024-12-26 11:21:46.925097,d0a8c9b4-9039-41fa-bce7-9ba644c9ae86,KXHIGHDEN-24DEC26-B50.5,45433.075,75,-1.0,50.468,47.8,29,71,1,-0.032,-2.7,-2.668,2.916,9.9,29.0,0.142,4.519,1.594,-130.751,-25.005,-29,0
2024-12-26 11:24:28.845292,8f3f18d0-5455-49e2-abde-e003b4a9a806,KXHIGHDEN-24DEC26-B52.5,45271.155,49,1.0,51.467,47.8,42,58,0,-1.033,-4.7,-3.667,2.624,8.91,26.1,42.0,4.067,1.435,-270.362,32.843,42,0
2024-12-26 11:24:28.845292,705a88e1-4fa8-42a1-9609-784365315560,KXHIGHDEN-24DEC26-B52.5,45271.155,175,1.0,51.509,47.8,41,59,0,-0.991,-4.7,-3.709,2.362,8.019,23.49,41.0,3.66,1.291,-250.208,32.606,41,0
2024-12-26 11:26:07.313908,f0fc7688-62e2-4fc8-8fe8-6ae5dd7e18da,KXHIGHDEN-24DEC26-B54.5,45172.686,25,3.0,52.153,47.8,23,77,1,-2.347,-6.7,-4.353,2.126,7.217,21.141,36.9,23.0,1.162,-285.807,-19.533,-23,0
2024-12-26 11:26:07.313908,b7938d70-42a2-40b2-81cb-8b1d45377ba9,KXHIGHDEN-24DEC26-B54.5,45172.686,36,3.0,52.216,47.8,23,77,1,-2.284,-6.7,-4.416,1.913,6.495,19.027,33.21,23.0,1.046,-257.938,-20.185,-23,0
2024-12-26 11:26:07.313908,a267cc8c-87e4-4b79-8b54-ddc3bae01b95,KXHIGHDEN-24DEC26-B54.5,45172.686,100,3.0,52.225,47.8,21,79,1,-2.275,-6.7,-4.425,1.722,5.846,17.124,29.889,21.0,0.941,-225.325,-18.355,-21,0
2024-12-26 11:26:07.313908,9733b956-6493-48e0-96b6-2a4851c35fbe,KXHIGHDEN-24DEC26-B54.5,45172.686,25,3.0,52.261,47.8,20,80,1,-2.239,-6.7,-4.461,1.55,5.261,15.412,26.9,20.0,0.847,-199.901,-17.519,-20,0
2024-12-26 11:26:07.313908,82825610-a27c-4030-8341-851a0e64a01c,KXHIGHDEN-24DEC26-B54.5,45172.686,100,3.0,52.363,47.8,21,79,1,-2.137,-6.7,-4.563,1.395,4.735,13.871,24.21,21.0,0.763,-185.184,-18.536,-21,0
2024-12-26 11:26:07.313908,1e1e4570-f709-49c2-921b-9961613961b1,KXHIGHDEN-24DEC26-B54.5,45172.686,100,3.0,52.469,47.8,22,78,1,-2.031,-6.7,-4.669,1.255,4.262,12.484,21.789,22.0,0.686,-172.862,-19.554,-22,0
2024-12-26 11:26:07.313908,181adb89-f6ef-489b-9fbe-02e47a39fa73,KXHIGHDEN-24DEC26-B54.5,45172.686,5,3.0,52.476,47.8,20,80,1,-2.024,-6.7,-4.676,1.13,3.835,11.235,19.61,20.0,0.618,-150.45,-17.606,-20,0
2024-12-26 11:29:09.826248,9959bc26-7cbc-44eb-9f04-16ad9d8b1c21,KXHIGHDEN-24DEC26-T48,44990.174,100,-3.5,52.109,47.8,5,95,1,4.109,-0.2,-4.309,5.0,3.107,9.101,15.884,16.2,0.5,-120.362,-2.045,-5,0
2024-12-26 11:29:09.826248,4396e880-591b-49b8-8e09-a5af7fa6cdc5,KXHIGHDEN-24DEC26-T48,44990.174,40,-3.5,52.063,47.8,5,95,1,4.063,-0.2,-4.263,5.0,2.796,8.19,14.296,14.58,0.45,-104.883,-2.063,-5,0
2024-12-26 11:29:09.826248,bd90785b-685d-4bce-9d9f-4118b7f3e7ec,KXHIGHDEN-24DEC26-T48,44990.174,100,-3.5,52.151,47.8,5,95,1,4.151,-0.2,-4.351,5.0,3.452,10.112,17.649,18.0,0.556,-138.085,-2.01,-5,0
2024-12-26 11:29:19.846879,80255f06-1237-4057-a3f9-04770eec9be4,KXHIGHDEN-24DEC26-B54.5,44980.153,80,3.0,52.499,47.8,22,78,1,-2.001,-6.7,-4.699,4.5,2.516,7.371,12.866,22.0,0.405,-124.321,-18.027,-22,0
2024-12-26 11:29:19.846879,259aa3fa-9369-4340-b919-f835f58c1c91,KXHIGHDEN-24DEC26-B54.5,44980.153,28,3.0,52.593,47.8,22,78,1,-1.907,-6.7,-4.793,4.05,2.265,6.634,11.58,22.0,0.365,-116.066,-18.193,-22,0
2024-12-26 11:29:19.934300,2c17f8c7-474c-4a44-9c93-48d82c9034dd,KXHIGHDEN-24DEC26-B52.5,44980.066,28,1.0,52.555,47.8,39,61,0,0.055,-4.7,-4.755,3.645,2.038,5.971,39.0,19.8,0.328,-218.465,29.338,39,0
2024-12-26 11:29:19.939933,0926eb36-6d82-4a95-b9f3-cc60b744fbe2,KXHIGHDEN-24DEC26-B48.5,44980.06,28,-3.0,52.095,47.8,10,90,0,3.595,-0.7,-4.295,3.28,10.0,5.374,35.1,17.82,0.295,-211.819,-88.662,-90,1
2024-12-26 11:29:19.952832,daa45733-6296-4adb-a90e-a2771b4541df,KXHIGHDEN-24DEC26-B50.5,44980.047,3,-1.0,51.688,47.8,27,73,0,1.188,-2.7,-3.888,2.952,9.0,27.0,31.59,16.038,0.266,-265.187,22.837,27,0
2024-12-26 11:29:19.952832,ad28cdff-de95-480c-b248-4ee97756e299,KXHIGHDEN-24DEC26-B50.5,44980.047,25,-1.0,51.648,47.8,27,73,0,1.148,-2.7,-3.848,2.657,8.1,27.0,28.431,14.434,0.239,-241.892,22.928,27,0
2024-12-26 11:29:19.959451,d527f19b-ebd3-47a4-8916-6a1fb8d9751a,KXHIGHDEN-24DEC26-T55,44980.041,28,3.5,51.728,47.8,2,98,0,-3.272,-7.2,-3.928,2.391,7.29,24.3,25.588,12.991,2.0,-211.752,-2.69,2,0
2024-12-26 11:29:19.964495,e22b4eb6-2fdf-46ac-b6f9-063b96a9d7c7,KXHIGHDEN-24DEC26-T48,44980.036,28,-3.5,51.576,47.8,5,95,0,3.576,-0.2,-3.776,5.0,6.561,21.87,23.029,11.692,1.8,-189.904,1.98,5,0
2024-12-26 11:31:06.920508,fc736bb4-3941-4461-aa44-a37d8272d9a8,KXHIGHDEN-24DEC26-B48.5,44873.079,12,-3.0,51.346,47.8,11,89,1,2.846,-0.7,-3.546,4.5,11.0,19.683,20.726,10.523,1.62,-180.172,87.481,89,1
2024-12-26 11:31:06.920508,d89a3d56-a658-4226-8522-cd218f4d654a,KXHIGHDEN-24DEC26-B48.5,44873.079,12,-3.0,51.296,47.8,11,89,1,2.796,-0.7,-3.496,4.05,11.0,17.715,18.654,9.47,1.458,-159.382,87.489,89,1
2024-12-26 11:31:06.920508,9af92d33-6dce-46a1-a6fe-43ac662c658e,KXHIGHDEN-24DEC26-B48.5,44873.079,12,-3.0,51.242,47.8,11,89,1,2.742,-0.7,-3.442,3.645,11.0,15.943,16.788,8.523,1.312,-141.213,87.518,89,1
2024-12-26 11:31:06.920508,1bbafccd-866a-474a-bfbe-666a0d4f1adf,KXHIGHDEN-24DEC26-B48.5,44873.079,12,-3.0,51.185,47.8,11,89,1,2.685,-0.7,-3.385,3.28,11.0,14.349,15.109,7.671,1.181,-125.347,87.65,89,1
2024-12-26 11:31:42.942127,bb3597ec-65be-49d0-ba98-e7d174deedea,KXHIGHDEN-24DEC26-B52.5,44837.058,10,1.0,51.689,47.8,43,57,1,-0.811,-4.7,-3.889,2.952,9.9,12.914,43.0,6.904,1.063,-234.066,-33.131,-43,0
2024-12-26 11:34:22.139869,0b8a7e1f-d46e-4ec8-95c2-8766dda050a7,KXHIGHDEN-24DEC26-T55,44677.86,25,3.5,51.738,47.8,2,98,0,-3.262,-7.2,-3.938,2.657,8.91,11.623,38.7,6.213,2.0,-204.812,-2.702,2,0
2024-12-26 11:40:56.220345,59790955-6ec6-4a8d-a42c-6fc678f14859,KXHIGHDEN-24DEC26-T48,44283.78,133,-3.5,51.536,47.8,6,94,0,3.536,-0.2,-3.736,6.0,8.019,10.46,34.83,5.592,1.8,-186.348,2.98,6,0
2024-12-26 11:41:11.584240,5cfeda59-ef49-4708-a746-5722564314f3,KXHIGHDEN-24DEC26-T48,44268.416,67,-3.5,51.501,47.8,6,94,0,3.501,-0.2,-3.701,6.0,7.217,9.414,31.347,5.033,1.62,-163.033,2.956,6,0
2024-12-26 11:42:42.057949,73570ca0-0aae-4e13-b26c-c355b99cbee6,KXHIGHDEN-24DEC26-T48,44177.942,99,-3.5,51.463,47.8,6,94,0,3.463,-0.2,-3.663,6.0,6.495,8.473,28.212,4.53,1.458,-142.624,2.953,6,0
2024-12-26 11:43:07.466515,c5b52b7c-dc79-4e4b-bff9-402129c5d364,KXHIGHDEN-24DEC26-T48,44152.533,250,-3.5,51.491,47.8,5,95,0,3.491,-0.2,-3.691,5.0,5.846,7.626,25.391,4.077,1.312,-122.071,1.78,5,0
