time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-09 20:18:08.600523,40,38451.399477,20.302222222222223,10,7,93,0,5.416666666666664,1.6000000000000014,2.3999999999999986,-18.6,-17.800000000000004,-7.700000000000003,-6.900000000000006,-25.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.7999999999999972,2.3999999999999986,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,8.50020911752405,7,65,0.5773502691896258,7.810249675906654,0.0,6.666666666666667,14.0,1,280,11.873590141871281,7.199950396654529,0.625,20.875,7.125,23,2157,11.55835577559776,38.958688527268286,0.4117647058823529,19.705882352941178,27.823529411764707,22,3158,13.23118768234281,37.622237420679966,0.47368421052631576,22.210526315789473,25.105263157894736,38
2025-02-09 20:18:08.600523,40,38451.399477,20.302222222222223,9,7,93,0,5.416666666666664,1.6000000000000014,2.3999999999999986,-18.6,-17.800000000000004,-7.700000000000003,-6.900000000000006,-25.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.7999999999999972,2.3999999999999986,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,8.518021793797146,7,65,0.5773502691896258,7.810249675906654,0.0,6.666666666666667,14.0,1,280,11.873590141871281,7.199950396654529,0.625,20.875,7.125,23,2157,11.55835577559776,38.958688527268286,0.4117647058823529,19.705882352941178,27.823529411764707,22,3158,13.23118768234281,37.622237420679966,0.47368421052631576,22.210526315789473,25.105263157894736,38
2025-02-09 20:18:08.600523,40,38451.399477,20.302222222222223,23,6,94,0,5.416666666666664,1.6000000000000014,2.3999999999999986,-18.6,-17.800000000000004,-7.700000000000003,-6.900000000000006,-25.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.7999999999999972,2.3999999999999986,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,9.534117153054794,6,65,0.5773502691896258,7.810249675906654,0.0,6.666666666666667,14.0,1,280,11.873590141871281,7.199950396654529,0.625,20.875,7.125,23,2157,11.55835577559776,38.958688527268286,0.4117647058823529,19.705882352941178,27.823529411764707,22,3158,13.23118768234281,37.622237420679966,0.47368421052631576,22.210526315789473,25.105263157894736,38
2025-02-09 20:18:28.889347,40,38431.110653,20.30777777777778,14,59,41,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,31.62637213714595,41,79,0.0,6.363961030678928,1.0,59.0,18.5,0,269,2.780887148615228,6.863753427324667,0.8,55.8,8.0,-4,2171,3.4296501279285034,83.59243885264584,0.875,54.1875,30.6875,-9,3172,5.904397070142281,72.8347444562003,0.9047619047619048,51.80952380952381,28.0,-21
2025-02-09 20:20:07.472482,40,38332.527518,20.335277777777776,23,5,95,0,7.416666666666664,-0.3999999999999986,2.3999999999999986,-20.6,-17.800000000000004,-9.700000000000003,-6.900000000000006,-27.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-2.799999999999997,2.3999999999999986,-11.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-9.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.791015625,5,79,,,0.0,5.0,23.0,0,285,,,0.0,5.0,23.0,0,2194,2.348435972120917,27.58458067306971,0.75,9.333333333333334,22.0,0,3195,3.3590995495146885,28.50822012540619,0.5,10.045454545454545,27.636363636363637,11
2025-02-09 20:20:51.932543,40,38288.067457,20.3475,1,3,97,0,7.416666666666664,-0.3999999999999986,2.3999999999999986,-20.6,-17.800000000000004,-9.700000000000003,-6.900000000000006,-27.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-2.799999999999997,2.3999999999999986,-11.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-9.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.833443489755453,3,24,1.4142135623730951,15.556349186104045,0.0,4.0,12.0,2,256,1.4142135623730951,15.556349186104045,0.0,4.0,12.0,2,2195,2.853248261372578,27.044834570081527,0.6923076923076923,8.846153846153847,20.384615384615383,2,3196,3.59567153045724,28.401135645055703,0.4782608695652174,9.73913043478261,26.47826086956522,13
2025-02-09 20:22:18.724915,40,38201.275085,20.371666666666666,8,9,91,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.100506531591577,9,21,0.0,2.8284271247461903,0.0,9.0,10.0,0,267,3.5355339059327378,7.356025496904637,0.7777777777777778,13.0,13.88888888888889,2,2215,5.612425967099018,64.01765739887243,0.41025641025641024,14.974358974358974,25.28205128205128,10,3216,5.562548413057204,61.9032322229758,0.4716981132075472,13.981132075471699,29.09433962264151,4
2025-02-09 20:22:18.724915,40,38201.275085,20.371666666666666,12,9,91,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-7.115682607534069,9,21,0.0,2.8284271247461903,0.0,9.0,10.0,0,267,3.5355339059327378,7.356025496904637,0.7777777777777778,13.0,13.88888888888889,2,2215,5.612425967099018,64.01765739887243,0.41025641025641024,14.974358974358974,25.28205128205128,10,3216,5.562548413057204,61.9032322229758,0.4716981132075472,13.981132075471699,29.09433962264151,4
2025-02-09 20:26:46.211032,40,37933.788968,20.44611111111111,16,5,95,1,7.416666666666664,-0.3999999999999986,2.3999999999999986,-20.6,-17.800000000000004,-9.700000000000003,-6.900000000000006,-27.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-2.799999999999997,2.3999999999999986,-11.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-9.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-2.8281998631074607,-5,19,0.7071067811865476,9.192388155425117,1.0,4.5,9.5,1,172,0.9574271077563381,10.53169818531972,0.5,4.25,10.75,1,2229,3.0581662728473336,25.448734649056625,0.7333333333333333,8.266666666666667,18.933333333333334,1,3235,3.7385380386812526,27.659115435361752,0.52,9.32,25.12,12
2025-02-09 20:26:46.211032,40,37933.788968,20.44611111111111,3,4,96,1,7.416666666666664,-0.3999999999999986,2.3999999999999986,-20.6,-17.800000000000004,-9.700000000000003,-6.900000000000006,-27.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-2.799999999999997,2.3999999999999986,-11.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.8000000000000043,-9.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.859515570934256,-4,19,0.7071067811865476,9.192388155425117,1.0,4.5,9.5,1,172,0.9574271077563381,10.53169818531972,0.5,4.25,10.75,1,2229,3.0581662728473336,25.448734649056625,0.7333333333333333,8.266666666666667,18.933333333333334,1,3235,3.7385380386812526,27.659115435361752,0.52,9.32,25.12,12
2025-02-09 20:29:29.351810,40,37770.64819,20.49138888888889,1,59,41,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,31.65640260444927,41,1,,,1.0,59.0,1.0,0,143,0.0,11.060440015358038,1.0,59.0,12.666666666666666,0,2177,3.4351128074635335,83.68031927122011,0.875,54.75,30.4375,-9,3236,5.96254543395252,71.31214537455789,0.9090909090909091,52.13636363636363,26.772727272727273,-21
2025-02-09 20:30:29.049581,40,37710.950419,20.508055555555554,3,11,89,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.138568748324843,11,4,,,0.0,11.0,3.0,0,146,1.1547005383792517,4.509249752822894,0.0,9.666666666666666,7.666666666666667,-2,2180,5.639035358321847,64.88885343525686,0.3684210526315789,14.657894736842104,24.63157894736842,5,3239,5.524736318652313,61.41919577837936,0.46296296296296297,13.925925925925926,28.61111111111111,2
2025-02-09 20:30:40.348346,40,37699.651654,20.511111111111113,14,11,89,1,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-9.145922746781116,-11,18,0.0,7.7781745930520225,0.5,11.0,8.5,0,160,1.1547005383792515,4.856267428111155,0.25,10.0,9.25,-2,2194,5.595086527692104,64.05198841545052,0.38461538461538464,14.564102564102564,24.358974358974358,5,3253,5.487543285763795,60.87972909057179,0.4727272727272727,13.872727272727273,28.345454545454544,2
2025-02-09 20:30:56.145093,40,37683.854907,20.515555555555554,2,59,41,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,31.658549820253683,41,20,0.0,0.7071067811865476,1.0,59.0,1.5,0,162,0.0,10.488088481701515,1.0,59.0,10.0,0,2196,3.48209706929603,81.31614954282199,0.8823529411764706,55.0,28.764705882352942,-9,3255,5.998682332255989,69.8637861599326,0.9130434782608695,52.43478260869565,25.695652173913043,-21
2025-02-09 20:31:55.032836,40,37624.967164,20.531944444444445,6,14,86,1,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.180398492191706,-14,25,1.7320508075688772,5.686240703077327,0.6666666666666666,12.0,7.666666666666667,-3,168,2.04939015319192,4.449719092257397,0.4,10.8,8.6,-5,2202,5.523609002296996,63.29207833123493,0.4,14.55,23.9,2,3261,5.4374542840293465,60.39759767734811,0.48214285714285715,13.875,27.946428571428573,-1
2025-02-09 20:32:34.224956,40,37585.775044,20.54277777777778,73,61,39,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,29.662845125839496,39,102,1.1547005383792517,39.62743157628732,1.0,59.666666666666664,27.333333333333332,0,248,0.816496580927726,27.23233372298452,1.0,59.333333333333336,20.0,0,1932,3.6570847687533785,77.53169508459143,0.8947368421052632,55.526315789473685,29.94736842105263,-9,3341,6.120185182383509,67.68042553057715,0.92,53.04,26.84,-21
2025-02-09 20:32:34.224956,40,37585.775044,20.54277777777778,7,59,41,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,31.810471775293152,41,102,1.1547005383792517,39.62743157628732,1.0,59.666666666666664,27.333333333333332,0,248,0.816496580927726,27.23233372298452,1.0,59.333333333333336,20.0,0,1932,3.6570847687533785,77.53169508459143,0.8947368421052632,55.526315789473685,29.94736842105263,-9,3341,6.120185182383509,67.68042553057715,0.92,53.04,26.84,-21
2025-02-09 20:32:42.191777,40,37577.808223,20.545,21,61,39,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,29.82565991405771,39,113,1.0954451150103321,29.787581304966672,1.0,60.2,21.4,-2,273,1.0350983390135313,23.7152000684311,1.0,59.75,18.125,-2,1957,3.840262887826698,73.78898485352869,0.9047619047619048,56.04761904761905,28.285714285714285,-11,3366,6.2520651858661145,65.18042021563821,0.9259259259259259,53.629629629629626,25.77777777777778,-23
2025-02-09 20:32:42.191777,40,37577.808223,20.545,4,61,39,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,29.868442622950823,39,113,1.0954451150103321,29.787581304966672,1.0,60.2,21.4,-2,273,1.0350983390135313,23.7152000684311,1.0,59.75,18.125,-2,1957,3.840262887826698,73.78898485352869,0.9047619047619048,56.04761904761905,28.285714285714285,-11,3366,6.2520651858661145,65.18042021563821,0.9259259259259259,53.629629629629626,25.77777777777778,-23
2025-02-09 20:33:14.489208,40,37545.510792,20.55388888888889,3,73,27,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,17.876605629953545,27,115,6.501281924871945,27.80227808411869,1.0,64.66666666666667,18.166666666666668,-12,212,5.868938953886336,23.13547060251855,1.0,62.77777777777778,14.0,-14,1961,6.1041682123953125,70.76208537962069,0.9130434782608695,57.52173913043478,26.0,-23,3341,7.826159241473841,63.10859356126382,0.9310344827586207,54.96551724137931,24.137931034482758,-35
2025-02-09 20:33:14.489208,40,37545.510792,20.55388888888889,1,73,27,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,17.88027062119866,27,115,6.501281924871945,27.80227808411869,1.0,64.66666666666667,18.166666666666668,-12,212,5.868938953886336,23.13547060251855,1.0,62.77777777777778,14.0,-14,1961,6.1041682123953125,70.76208537962069,0.9130434782608695,57.52173913043478,26.0,-23,3341,7.826159241473841,63.10859356126382,0.9310344827586207,54.96551724137931,24.137931034482758,-35
2025-02-09 20:33:22.501849,40,37537.498151,20.55611111111111,18,7,93,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-5.200107874865154,7,137,3.511884584284246,7.571877794400365,0.3333333333333333,10.333333333333334,9.333333333333334,4,234,2.193062655175134,5.55920515044749,0.2857142857142857,10.142857142857142,9.285714285714286,-1,1983,5.552672500080255,61.81099661982396,0.38095238095238093,14.261904761904763,23.285714285714285,6,3363,5.439320444370944,59.42493371070326,0.46551724137931033,13.689655172413794,27.362068965517242,3
2025-02-09 20:33:22.501849,40,37537.498151,20.55611111111111,4,10,90,0,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.22547425474255,10,137,3.511884584284246,7.571877794400365,0.3333333333333333,10.333333333333334,9.333333333333334,4,234,2.193062655175134,5.55920515044749,0.2857142857142857,10.142857142857142,9.285714285714286,-1,1983,5.552672500080255,61.81099661982396,0.38095238095238093,14.261904761904763,23.285714285714285,6,3363,5.439320444370944,59.42493371070326,0.46551724137931033,13.689655172413794,27.362068965517242,3
2025-02-09 20:33:33.239249,40,37526.760751,20.559166666666666,1,73,27,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,17.881492618917434,27,217,6.728876412728783,24.994999499899976,1.0,67.55555555555556,21.0,-12,300,6.942621983083913,23.70807304005805,1.0,66.0,17.454545454545453,-14,2063,7.7042445843434,66.67828616689128,0.9230769230769231,59.34615384615385,26.076923076923077,-23,3443,9.215826149233894,60.24720579787591,0.9375,56.6875,24.375,-35
2025-02-09 20:33:33.239249,40,37526.760751,20.559166666666666,40,74,26,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,16.882714783678495,26,217,6.728876412728783,24.994999499899976,1.0,67.55555555555556,21.0,-12,300,6.942621983083913,23.70807304005805,1.0,66.0,17.454545454545453,-14,2063,7.7042445843434,66.67828616689128,0.9230769230769231,59.34615384615385,26.076923076923077,-23,3443,9.215826149233894,60.24720579787591,0.9375,56.6875,24.375,-35
2025-02-09 20:33:33.239249,40,37526.760751,20.559166666666666,39,73,27,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,17.92899732711946,27,217,6.728876412728783,24.994999499899976,1.0,67.55555555555556,21.0,-12,300,6.942621983083913,23.70807304005805,1.0,66.0,17.454545454545453,-14,2063,7.7042445843434,66.67828616689128,0.9230769230769231,59.34615384615385,26.076923076923077,-23,3443,9.215826149233894,60.24720579787591,0.9375,56.6875,24.375,-35
2025-02-09 20:35:15.458537,40,37424.541463,20.5875,3,71,29,0,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,19.977047828477183,-29,105,1.2583057392117916,21.669871557841162,0.75,72.75,20.75,2,280,6.77506569352026,22.98665620825186,0.9166666666666666,66.41666666666667,16.25,-12,1945,7.599342076785332,68.17685335459046,0.88,60.6,25.6,-21,3446,9.406638532698516,59.41499848905615,0.9090909090909091,57.121212121212125,23.727272727272727,-33
2025-02-09 20:39:23.623848,40,37176.376152,20.656388888888888,5,26,74,1,5.416666666666664,1.6000000000000014,2.3999999999999986,-18.6,-17.800000000000004,-7.700000000000003,-6.900000000000006,-25.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.7999999999999972,2.3999999999999986,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.419620253164556,-26,10,1.4142135623730951,0.0,1.0,25.0,5.0,2,269,1.4142135623730951,0.0,1.0,25.0,5.0,2,1601,9.81821958898027,13.342624967585692,0.6923076923076923,22.692307692307693,10.23076923076923,7,3439,12.5841926543543,36.20030255069568,0.5238095238095238,22.476190476190474,23.19047619047619,20
2025-02-09 20:39:23.623848,40,37176.376152,20.656388888888888,5,24,76,1,5.416666666666664,1.6000000000000014,2.3999999999999986,-18.6,-17.800000000000004,-7.700000000000003,-6.900000000000006,-25.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.7999999999999972,2.3999999999999986,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-8.430623020063358,-24,10,1.4142135623730951,0.0,1.0,25.0,5.0,2,269,1.4142135623730951,0.0,1.0,25.0,5.0,2,1601,9.81821958898027,13.342624967585692,0.6923076923076923,22.692307692307693,10.23076923076923,7,3439,12.5841926543543,36.20030255069568,0.5238095238095238,22.476190476190474,23.19047619047619,20
2025-02-09 20:45:13.518472,40,36826.481528,20.753611111111113,8,22,78,1,5.416666666666664,1.6000000000000014,2.3999999999999986,-18.6,-17.800000000000004,-7.700000000000003,-6.900000000000006,-25.8,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,-0.7999999999999972,2.3999999999999986,-9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.8000000000000043,-7.700000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-6.439534883720929,-22,8,,,1.0,22.0,8.0,0,257,2.0,1.7320508075688772,1.0,24.0,6.0,4,1560,9.495613022162743,13.187989874240767,0.6923076923076923,22.0,10.615384615384615,-4,3385,12.28133416332154,35.47601470074702,0.5454545454545454,22.454545454545453,22.5,22
2025-02-09 20:46:10.565641,40,36769.434359,20.769444444444442,3,70,30,1,-35.083333333333336,42.1,2.3999999999999986,21.9,-17.800000000000004,32.8,-6.900000000000006,14.7,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,39.7,2.3999999999999986,31.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,41.3,0.8000000000000043,32.8,9.300000000000004,0.0,0.0,0.0,0.0,0.0,20.98116709052168,30,11,,,1.0,70.0,3.0,0,241,6.139292230453694,23.51208586702128,0.9090909090909091,68.0909090909091,17.727272727272727,-9,1563,7.4888806462203235,16.70578742033231,0.88,61.4,12.0,-15,3386,9.01513878277685,59.523343396443295,0.9090909090909091,58.09090909090909,23.181818181818183,-28
2025-02-09 20:49:04.443361,40,36595.556639,20.817777777777778,100,13,87,1,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.234400434074878,-13,100,,,1.0,13.0,100.0,0,124,,,1.0,13.0,100.0,0,1663,4.987104582943105,70.57503260553783,0.42424242424242425,13.06060606060606,29.09090909090909,3,3486,5.3929733273191625,59.66461396959063,0.4745762711864407,13.677966101694915,28.593220338983052,0
2025-02-09 20:53:49.227102,40,36310.772898,20.896944444444443,1,12,88,1,2.9166666666666643,4.100000000000001,2.3999999999999986,-16.1,-17.800000000000004,-5.200000000000003,-6.900000000000006,-23.3,-25.000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000028,2.3999999999999986,-6.5,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.299999999999997,0.8000000000000043,-5.200000000000003,9.300000000000004,0.0,0.0,0.0,0.0,0.0,-10.547685443390964,-12,18,0.7071067811865476,11.313708498984761,1.0,12.5,9.0,-1,139,0.5773502691896257,53.144457221175315,1.0,12.666666666666666,39.333333333333336,0,1177,3.1971354173458604,24.875304785616994,0.41379310344827586,11.689655172413794,18.06896551724138,7,3504,5.307330738030326,58.7853230632466,0.4918032786885246,13.639344262295081,27.950819672131146,0
