time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 15:02:46.114405,eac0ab33-e727-45c7-bf9e-cc6fa5fe29ec,KXHIGHDEN-24DEC18-B56.5,32173.886,46,1.0,54.37,52.1,3,97,0,-2.13,-4.4,-2.27,0.0,14.121,39.6,3.0,2.43,1.046,-188.572,-10.306,3,0
2024-12-18 15:02:46.121789,631d1cf6-ba54-46c6-83ac-6f0467268239,KXHIGHDEN-24DEC18-B52.5,32173.878,46,-3.0,53.608,52.1,50,50,0,1.108,-0.4,-1.508,0.0,50.0,35.64,2.7,2.187,0.941,-327.296,8.102,50,0
2024-12-18 15:02:46.127069,3ef5326d-f61d-458f-932d-ff6e18e94368,KXHIGHDEN-24DEC18-B58.5,32173.873,28,3.0,53.688,52.1,3,97,0,-4.812,-6.4,-1.588,0.0,40.5,28.868,2.187,3.0,0.763,-251.78,-8.815,3,0
2024-12-18 15:02:46.127069,69f3db0d-0d42-44ea-9869-ab7fb393af54,KXHIGHDEN-24DEC18-B58.5,32173.873,18,3.0,53.668,52.1,3,97,0,-4.832,-6.4,-1.568,0.0,45.0,32.076,2.43,3.0,0.847,-287.856,-8.82,3,0
2024-12-18 15:02:46.135092,00b8b60a-8c7e-4892-854f-3896f344850d,KXHIGHDEN-24DEC18-T59,32173.865,46,3.5,53.863,52.1,3,97,0,-5.137,-6.9,-1.763,0.0,36.45,25.982,1.968,2.7,3.0,-223.015,-1.521,3,0
2024-12-18 15:02:57.227632,3b2a1d69-e141-494c-9b7f-71327f894eb0,KXHIGHDEN-24DEC18-B54.5,32162.772,2,-1.0,53.969,52.1,36,64,0,-0.531,-2.4,-1.869,0.0,32.805,36.0,1.771,2.43,2.7,-249.367,-36.097,-64,1
2024-12-18 15:03:06.944593,ffd12fbc-7aac-4904-9873-93c14495156f,KXHIGHDEN-24DEC18-B54.5,32153.055,220,-1.0,53.966,52.1,32,68,0,-0.534,-2.4,-1.866,0.0,29.525,32.0,1.594,2.187,2.43,-215.463,-40.063,-68,1
2024-12-18 15:03:15.815057,5b7fdf2f-05e9-4364-8b7b-8a7e871a400b,KXHIGHDEN-24DEC18-T59,32144.185,1000,3.5,54.032,52.1,3,97,0,-4.968,-6.9,-1.932,0.0,26.572,28.8,1.435,1.968,3.0,-189.078,-1.522,3,0
2024-12-18 15:03:16.105716,cdb1e34b-2476-4ea2-b49c-50377a0956a5,KXHIGHDEN-24DEC18-T59,32143.894,1,3.5,54.059,52.1,3,97,0,-4.941,-6.9,-1.959,0.0,23.915,25.92,1.291,1.771,3.0,-164.927,-1.493,3,0
2024-12-18 15:03:16.105716,06e6a1b9-cecf-460a-8974-0153195f7a23,KXHIGHDEN-24DEC18-T59,32143.894,547,3.5,54.088,52.1,3,97,0,-4.912,-6.9,-1.988,0.0,21.523,23.328,1.162,1.594,3.0,-143.748,-1.52,3,0
2024-12-18 15:03:16.784758,67de680b-a61f-47fb-9aaf-3c1a91f48f7a,KXHIGHDEN-24DEC18-B56.5,32143.215,3,1.0,54.235,52.1,4,96,1,-2.265,-4.4,-2.135,0.0,19.371,20.995,4.0,1.435,2.7,-130.072,9.327,-4,0
2024-12-18 15:03:17.243071,f60788a2-b6fa-4b14-8c09-5198fe41a8e2,KXHIGHDEN-24DEC18-B54.5,32142.757,3,-1.0,54.3,52.1,33,67,1,-0.2,-2.4,-2.2,0.0,17.434,33.0,3.6,1.291,2.43,-172.317,39.035,67,1
2024-12-18 15:03:19.751445,6bbf5fde-68d5-48de-aba9-a6d3ee2e0de8,KXHIGHDEN-24DEC18-B54.5,32140.249,291,-1.0,54.305,52.1,31,69,0,-0.195,-2.4,-2.205,0.0,15.691,31.0,3.24,1.162,2.187,-155.346,-41.025,-69,1
2024-12-18 15:03:22.438628,d0ebf41c-cc79-4da7-acb4-cc950810d3c1,KXHIGHDEN-24DEC18-B54.5,32137.561,124,-1.0,54.327,52.1,34,66,1,-0.173,-2.4,-2.227,0.0,14.121,34.0,2.916,1.046,1.968,-161.786,38.021,66,1
2024-12-18 15:03:26.269208,1324c01c-2fbb-4e67-92b6-44240e717db0,KXHIGHDEN-24DEC18-B52.5,32133.731,394,-3.0,53.471,52.1,50,50,0,0.971,-0.4,-1.371,0.0,50.0,27.54,2.362,0.847,1.594,-289.547,8.089,50,0
2024-12-18 15:03:26.269208,51a0c0d5-3e01-4087-b73b-8c66ef1684c2,KXHIGHDEN-24DEC18-B52.5,32133.731,3,-3.0,53.511,52.1,52,48,0,1.011,-0.4,-1.411,0.0,52.0,30.6,2.624,0.941,1.771,-313.636,10.088,52,0
2024-12-18 15:03:26.283182,f9749ada-6dec-41f4-bcce-f9f387934f64,KXHIGHDEN-24DEC18-B58.5,32133.717,40,3.0,53.619,52.1,3,97,0,-4.881,-6.4,-1.519,0.0,45.0,24.786,2.126,3.0,1.435,-256.287,-8.841,3,0
2024-12-18 15:03:26.283182,ea2abc80-2900-48ea-b57f-f50a9f5d22dc,KXHIGHDEN-24DEC18-B58.5,32133.717,40,3.0,53.64,52.1,3,97,0,-4.86,-6.4,-1.54,0.0,40.5,22.307,1.913,3.0,1.291,-224.033,-8.853,3,0
2024-12-18 15:03:26.283182,cff40bd7-ad92-4d23-a8b2-7c110fcaeac6,KXHIGHDEN-24DEC18-B58.5,32133.717,12,3.0,53.663,52.1,3,97,0,-4.837,-6.4,-1.563,0.0,36.45,20.077,1.722,3.0,1.162,-195.699,-8.852,3,0
2024-12-18 15:03:26.283182,396c7687-a4c0-46f7-bc9a-682ab0ee0bea,KXHIGHDEN-24DEC18-B58.5,32133.717,7,3.0,53.689,52.1,3,97,0,-4.811,-6.4,-1.589,0.0,32.805,18.069,1.55,3.0,1.046,-170.825,-8.831,3,0
2024-12-18 15:03:26.283182,1a06df1b-e242-40d8-8b26-c0a41b56815c,KXHIGHDEN-24DEC18-B58.5,32133.717,1,3.0,53.809,52.1,4,96,0,-4.691,-6.4,-1.709,0.0,29.525,16.262,1.395,4.0,0.941,-151.252,-7.826,4,0
2024-12-18 15:03:56.754903,788f1927-eade-47a2-8ddc-1dbd6f77df3e,KXHIGHDEN-24DEC18-B52.5,32103.245,1000,-3.0,53.373,52.1,50,50,0,0.873,-0.4,-1.273,0.0,50.0,14.636,1.255,3.6,0.847,-239.633,8.088,50,0
2024-12-18 15:03:57.006300,07787123-45af-4ef3-9539-642271ec597d,KXHIGHDEN-24DEC18-B52.5,32102.994,1000,-3.0,53.309,52.1,50,50,0,0.809,-0.4,-1.209,0.0,50.0,13.172,1.13,3.24,0.763,-233.301,8.08,50,0
2024-12-18 15:03:57.281604,0c783286-439d-41bc-ba6a-29b6de7707fe,KXHIGHDEN-24DEC18-B52.5,32102.718,1000,-3.0,53.248,52.1,50,50,0,0.748,-0.4,-1.148,0.0,50.0,11.855,1.017,2.916,0.686,-227.795,8.079,50,0
2024-12-18 15:04:28.889999,8f1f40bc-9de0-4ddb-9b86-03a07e2527a3,KXHIGHDEN-24DEC18-B52.5,32071.11,154,-3.0,53.003,52.1,60,40,1,0.503,-0.4,-0.903,0.0,60.0,8.642,0.741,2.126,0.5,-265.334,-18.065,-60,0
2024-12-18 15:04:28.889999,95f4dbae-ec4d-4605-8f28-736c3ba2f203,KXHIGHDEN-24DEC18-B52.5,32071.11,126,-3.0,53.065,52.1,58,42,1,0.565,-0.4,-0.965,0.0,58.0,9.603,0.824,2.362,0.556,-258.771,-16.064,-58,0
2024-12-18 15:04:28.889999,d1dbe3f7-58ee-4f57-99c0-4d4ed7d25fb3,KXHIGHDEN-24DEC18-B52.5,32071.11,2,-3.0,53.132,52.1,56,44,1,0.632,-0.4,-1.032,0.0,56.0,10.67,0.915,2.624,0.618,-252.832,-14.049,-56,0
2024-12-18 15:04:44.409537,f2db2b97-43fe-4580-9cd2-de8c586481c4,KXHIGHDEN-24DEC18-B58.5,32055.59,9,3.0,53.094,52.1,3,97,0,-5.406,-6.4,-0.994,0.0,54.0,7.778,0.667,3.0,0.45,-234.027,-8.838,3,0
2024-12-18 15:04:52.705217,51cd820b-a82b-4f59-9488-13e1805b510a,KXHIGHDEN-24DEC18-B56.5,32047.295,2,1.0,53.426,52.1,7,93,1,-3.074,-4.4,-1.326,0.0,48.6,7.0,7.0,2.7,0.405,-218.303,6.466,-7,0
2024-12-18 15:04:53.547820,94917ecd-997a-4500-b305-e7a4fd2c0639,KXHIGHDEN-24DEC18-B52.5,32046.452,3,-3.0,53.236,52.1,59,41,1,0.736,-0.4,-1.136,0.0,59.0,6.3,6.3,2.43,0.365,-265.556,-16.998,-59,0
2024-12-18 15:04:53.547820,609a3194-524b-4643-b804-d36be45293ad,KXHIGHDEN-24DEC18-B52.5,32046.452,46,-3.0,53.167,52.1,60,40,1,0.667,-0.4,-1.067,0.0,60.0,5.67,5.67,2.187,0.328,-266.684,-18.04,-60,0
2024-12-18 15:05:18.533181,05e3bf66-79a9-47d4-890e-6687270f89bb,KXHIGHDEN-24DEC18-B56.5,32021.467,4,1.0,53.306,52.1,8,92,1,-3.194,-4.4,-1.206,0.0,54.0,5.103,8.0,1.968,0.295,-241.331,5.572,-8,0
2024-12-18 15:05:34.323218,8de9cbc6-aac1-4d6f-8661-f5325566bfde,KXHIGHDEN-24DEC18-B56.5,32005.677,16,1.0,53.347,52.1,8,92,1,-3.153,-4.4,-1.247,0.0,48.6,4.593,8.0,1.771,0.266,-213.042,5.855,-8,0
2024-12-18 15:05:34.323218,432cb8cc-cfa4-46cf-b606-db5fb4fc4d56,KXHIGHDEN-24DEC18-B56.5,32005.677,3,1.0,53.391,52.1,8,92,1,-3.109,-4.4,-1.291,0.0,43.74,4.134,8.0,1.594,0.239,-188.164,5.813,-8,0
2024-12-18 15:05:34.323218,40ba0694-3f0e-409d-86ab-9959292ee1a9,KXHIGHDEN-24DEC18-B56.5,32005.677,8,1.0,53.841,52.1,16,84,1,-2.659,-4.4,-1.741,0.0,39.366,3.72,16.0,1.435,0.215,-194.024,-2.331,-16,0
2024-12-18 15:06:03.547466,45eb5501-fddd-44e7-ada9-5cf8d7372836,KXHIGHDEN-24DEC18-B52.5,31976.453,24,-3.0,53.353,52.1,60,40,1,0.853,-0.4,-1.253,0.0,60.0,3.013,12.96,1.162,0.174,-282.057,-17.982,-60,0
2024-12-18 15:06:03.547466,5201a633-0952-446b-8efe-ec983521a4c0,KXHIGHDEN-24DEC18-B52.5,31976.453,15,-3.0,53.425,52.1,60,40,1,0.925,-0.4,-1.325,0.0,60.0,3.348,14.4,1.291,0.194,-288.127,-17.982,-60,0
2024-12-18 15:06:03.631163,20ffc6fd-d7ff-495c-8023-be07f66736d2,KXHIGHDEN-24DEC18-B54.5,31976.369,15,-1.0,53.717,52.1,35,65,0,-0.783,-2.4,-1.617,0.0,54.0,35.0,11.664,1.046,0.157,-368.251,-37.017,-65,1
2024-12-18 15:06:03.636781,5340720b-8e13-4c5a-851f-17d1fcfc288b,KXHIGHDEN-24DEC18-B56.5,31976.363,15,1.0,53.639,52.1,8,92,0,-2.861,-4.4,-1.539,0.0,48.6,31.5,8.0,0.941,0.141,-313.721,-5.888,8,0
2024-12-18 15:06:03.647770,9e7454e2-705d-414d-bcba-97b207aa26a6,KXHIGHDEN-24DEC18-T59,31976.352,15,3.5,53.697,52.1,1,99,0,-5.303,-6.9,-1.597,0.0,43.74,28.35,7.2,0.847,1.0,-274.154,-3.489,1,0
2024-12-18 15:06:03.660589,5a3e45af-a265-4dc7-ae33-84e8d137d602,KXHIGHDEN-24DEC18-B58.5,31976.339,15,3.0,53.839,52.1,3,97,0,-4.661,-6.4,-1.739,0.0,39.366,25.515,6.48,3.0,0.9,-242.548,-8.834,3,0
2024-12-18 15:06:16.582617,ab019864-44a2-402d-a545-8eaeeb0b584d,KXHIGHDEN-24DEC18-B52.5,31963.417,9,-3.0,53.483,52.1,60,40,1,0.983,-0.4,-1.383,0.0,60.0,22.964,5.832,2.7,0.81,-330.421,-17.98,-60,0
2024-12-18 15:06:18.855401,b0d23304-40cb-4094-9a44-dbeabea2de64,KXHIGHDEN-24DEC18-T59,31961.145,9,3.5,53.501,52.1,1,99,0,-5.499,-6.9,-1.401,0.0,54.0,20.667,5.249,2.43,1.0,-288.857,-3.475,1,0
2024-12-18 15:06:18.862079,282c2b62-cbd2-4975-9ce1-bd0d161d06c8,KXHIGHDEN-24DEC18-B58.5,31961.138,9,3.0,53.554,52.1,3,97,0,-4.946,-6.4,-1.454,0.0,48.6,18.6,4.724,3.0,0.9,-253.652,-8.83,3,0
2024-12-18 15:06:18.871023,c9512237-4c9b-4703-a865-c67a8031d04d,KXHIGHDEN-24DEC18-B56.5,31961.129,9,1.0,53.543,52.1,4,96,0,-2.957,-4.4,-1.443,0.0,43.74,16.74,4.0,2.7,0.81,-220.489,-9.89,4,0
2024-12-18 15:06:18.875688,e0f29ee0-7fe4-4f65-9e90-13b5eed9f2ee,KXHIGHDEN-24DEC18-B54.5,31961.124,9,-1.0,53.779,52.1,35,65,0,-0.721,-2.4,-1.679,0.0,39.366,35.0,3.6,2.43,0.729,-275.563,-36.356,-65,1
2024-12-18 15:06:25.191712,14536337-87b5-44e8-b6bc-3014d562dab3,KXHIGHDEN-24DEC18-B52.5,31954.808,35,-3.0,53.386,52.1,61,39,1,0.886,-0.4,-1.286,0.0,61.0,28.35,2.916,1.968,0.59,-349.726,-18.978,-61,0
2024-12-18 15:06:25.191712,1316ecc5-3c5c-4b41-a44b-0c17936e7a5f,KXHIGHDEN-24DEC18-B52.5,31954.808,362,-3.0,53.327,52.1,61,39,1,0.827,-0.4,-1.227,0.0,61.0,25.515,2.624,1.771,0.531,-336.622,-18.979,-61,0
2024-12-18 15:06:25.191712,80d2befa-4d85-4c2d-8c75-0391e7b86688,KXHIGHDEN-24DEC18-B52.5,31954.808,7,-3.0,53.447,52.1,61,39,1,0.947,-0.4,-1.347,0.0,61.0,31.5,3.24,2.187,0.656,-364.682,-18.977,-61,0
2024-12-18 15:06:43.479390,4285d36d-8257-49cd-8738-950a4a5d76fc,KXHIGHDEN-24DEC18-B52.5,31936.521,357,-3.0,53.27,52.1,61,39,1,0.77,-0.4,-1.17,0.0,61.0,22.964,2.362,1.594,0.478,-325.15,-18.977,-61,0
2024-12-18 15:06:43.816773,8d750b7e-1fb2-4cc5-920c-79c457f9ed3a,KXHIGHDEN-24DEC18-B54.5,31936.183,3,-1.0,53.469,52.1,36,64,1,-1.031,-2.4,-1.369,0.0,54.9,36.0,2.126,1.435,0.43,-350.668,35.282,64,1
2024-12-18 15:06:52.014373,d898e941-bec8-4ceb-9ca0-e72da3978220,KXHIGHDEN-24DEC18-B58.5,31927.986,62,3.0,53.567,52.1,3,97,1,-4.933,-6.4,-1.467,0.0,49.41,32.4,1.913,3.0,0.387,-309.569,8.821,-3,0
2024-12-18 15:06:56.134534,610814e4-a5e9-4866-86b1-720d51b11981,KXHIGHDEN-24DEC18-B52.5,31923.865,110,-3.0,53.381,52.1,61,39,1,0.881,-0.4,-1.281,0.0,61.0,29.16,1.722,2.7,0.349,-352.364,-18.974,-61,0
2024-12-18 15:06:58.873207,c9ada271-552b-49d6-b862-bee5d280e460,KXHIGHDEN-24DEC18-T59,31921.127,96,3.5,53.426,52.1,1,99,0,-5.574,-6.9,-1.326,0.0,54.9,26.244,1.55,2.43,1.0,-308.49,-3.469,1,0
2024-12-18 15:06:58.873207,a5df4995-9385-494b-b73a-b7395e39fe5a,KXHIGHDEN-24DEC18-T59,31921.127,13,3.5,53.433,52.1,1,99,0,-5.567,-6.9,-1.333,0.0,49.41,23.62,1.395,2.187,1.0,-269.569,-3.472,1,0
2024-12-18 15:06:58.873207,98699b89-d05e-4770-94f5-1f46ccb34840,KXHIGHDEN-24DEC18-T59,31921.127,1,3.5,53.441,52.1,1,99,0,-5.559,-6.9,-1.341,0.0,44.469,21.258,1.255,1.968,1.0,-235.347,-3.473,1,0
2024-12-18 15:06:58.880244,6f28e197-2960-4f25-84aa-46e9ab55d73f,KXHIGHDEN-24DEC18-B56.5,31921.12,110,1.0,53.575,52.1,4,96,0,-2.925,-4.4,-1.475,0.0,40.022,19.132,4.0,1.771,0.9,-210.587,-9.896,4,0
2024-12-18 15:06:58.885523,310a277d-7a07-4e7a-b951-a54a463bfa3f,KXHIGHDEN-24DEC18-B58.5,31921.114,110,3.0,53.525,52.1,1,99,0,-4.975,-6.4,-1.425,0.0,36.02,17.219,3.6,1.0,0.81,-182.543,-10.808,1,0
2024-12-18 15:07:20.207386,25988910-9f64-419d-a3d1-444a3934d3ed,KXHIGHDEN-24DEC18-B52.5,31899.793,105,-3.0,53.157,52.1,62,38,1,0.657,-0.4,-1.057,0.0,62.0,15.497,3.24,0.9,0.729,-301.837,-19.973,-62,0
2024-12-18 15:07:28.390972,f5a10444-2b9f-4657-a605-7e5d99433f11,KXHIGHDEN-24DEC18-B54.5,31891.609,2,-1.0,53.475,52.1,37,63,1,-1.025,-2.4,-1.375,0.0,55.8,37.0,2.916,0.81,0.656,-360.692,33.862,63,1
2024-12-18 15:07:28.390972,ecc71a86-697a-431f-a7f1-c43632f3a034,KXHIGHDEN-24DEC18-B54.5,31891.609,160,-1.0,53.548,52.1,40,60,1,-0.952,-2.4,-1.448,0.0,50.22,40.0,2.624,0.729,0.59,-346.228,30.905,60,1
2024-12-18 15:07:28.390972,450f5ce0-9771-42aa-9386-2fa3458629ba,KXHIGHDEN-24DEC18-B54.5,31891.609,110,-1.0,53.548,52.1,36,64,1,-0.952,-2.4,-1.448,0.0,45.198,36.0,2.362,0.656,0.531,-302.676,35.072,64,1
2024-12-18 15:07:28.559578,60446b01-5c00-483c-a84f-f09f7535ce86,KXHIGHDEN-24DEC18-B58.5,31891.44,50,3.0,53.575,52.1,1,99,0,-4.925,-6.4,-1.475,0.0,40.678,32.4,2.126,1.0,0.478,-264.684,-10.801,1,0
2024-12-18 15:07:49.656074,ad53819f-d35f-4bab-ad4c-60528785584b,KXHIGHDEN-24DEC18-B52.5,31870.344,195,-3.0,53.286,52.1,62,38,1,0.786,-0.4,-1.186,0.0,62.0,29.16,1.913,0.9,0.43,-355.017,-19.948,-62,0
2024-12-18 15:07:49.656074,9c48f6c8-2b5a-4ce4-85e4-c787d204ff7b,KXHIGHDEN-24DEC18-B52.5,31870.344,10,-3.0,53.217,52.1,64,36,1,0.717,-0.4,-1.117,0.0,64.0,26.244,1.722,0.81,0.387,-352.317,-21.964,-64,0
2024-12-18 15:07:49.656074,7b72bd3b-c005-4fc0-8a88-373ac42465e0,KXHIGHDEN-24DEC18-B52.5,31870.344,28,-3.0,53.189,52.1,61,39,1,0.689,-0.4,-1.089,0.0,61.0,23.62,1.55,0.729,0.349,-325.531,-18.969,-61,0
2024-12-18 15:07:49.656074,0a318027-b0dd-4fc7-8622-6faf90282abe,KXHIGHDEN-24DEC18-B52.5,31870.344,2,-3.0,53.139,52.1,61,39,1,0.639,-0.4,-1.039,0.0,61.0,21.258,1.395,0.656,0.314,-315.566,-18.97,-61,0
2024-12-18 15:07:52.901508,735dd2f5-0ef1-4a70-9e4f-073e2fa8e580,KXHIGHDEN-24DEC18-B56.5,31867.098,28,1.0,53.214,52.1,3,97,0,-3.286,-4.4,-1.114,0.0,54.9,19.132,3.0,0.59,0.282,-278.995,-11.07,3,0
2024-12-18 15:07:52.908069,338e17d5-14b9-445a-bca5-ec4ac5820320,KXHIGHDEN-24DEC18-B54.5,31867.092,28,-1.0,53.53,52.1,40,60,0,-0.97,-2.4,-1.43,0.0,49.41,40.0,2.7,0.531,0.254,-342.259,-30.86,-60,1
2024-12-18 15:07:52.912558,f7995e4f-20aa-4b42-a2e4-e0335f27a2be,KXHIGHDEN-24DEC18-B58.5,31867.087,28,3.0,53.56,52.1,1,99,0,-4.94,-6.4,-1.46,0.0,44.469,36.0,2.43,1.0,0.229,-299.577,-10.788,1,0
2024-12-18 15:07:57.257120,3c4df16a-48de-43ec-b2c1-b8e1ccf04b00,KXHIGHDEN-24DEC18-B56.5,31862.743,40,1.0,53.592,52.1,3,97,0,-2.908,-4.4,-1.492,0.0,40.022,32.4,3.0,0.9,0.206,-263.227,-11.113,3,0
2024-12-18 15:08:50.437795,45b2a188-6fc1-4663-bc02-0f16cabbd12d,KXHIGHDEN-24DEC18-B54.5,31809.562,39,-1.0,53.663,52.1,35,65,0,-0.837,-2.4,-1.563,0.0,36.02,35.0,2.7,0.81,0.185,-255.734,-35.824,-65,1
2024-12-18 15:08:51.834254,cc32246f-80d1-4482-bba1-fcf53e9cac68,KXHIGHDEN-24DEC18-B52.5,31808.166,6,-3.0,53.299,52.1,63,37,1,0.799,-0.4,-1.199,0.0,63.0,31.5,2.43,0.729,0.167,-371.321,-20.948,-63,0
2024-12-18 15:09:00.093113,2119459a-d099-43d6-8836-59ff26fc438c,KXHIGHDEN-24DEC18-B58.5,31799.907,6,3.0,53.319,52.1,1,99,0,-5.181,-6.4,-1.219,0.0,56.7,28.35,2.187,1.0,0.15,-325.189,-10.788,1,0
2024-12-18 15:09:00.103826,f342854a-2138-40be-87d5-3a06051e692f,KXHIGHDEN-24DEC18-B56.5,31799.896,6,1.0,53.399,52.1,4,96,0,-3.101,-4.4,-1.299,0.0,51.03,25.515,4.0,0.9,0.135,-288.501,-10.232,4,0
2024-12-18 15:09:00.109342,cc50a572-21af-4945-9c0b-eebb55dbaecb,KXHIGHDEN-24DEC18-B54.5,31799.891,6,-1.0,53.543,52.1,34,66,0,-0.957,-2.4,-1.443,0.0,45.927,34.0,3.6,0.81,0.122,-299.846,-36.783,-66,1
2024-12-18 15:09:14.471136,ce2948aa-0a55-4eea-b931-e66ff9400ae8,KXHIGHDEN-24DEC18-B52.5,31785.529,3,-3.0,53.404,52.1,53,47,0,0.904,-0.4,-1.304,0.0,53.0,30.6,3.24,0.729,0.109,-318.444,10.945,53,0
2024-12-18 15:09:14.471136,277a0ed2-dc79-44ba-85dd-107aff76cfc8,KXHIGHDEN-24DEC18-B52.5,31785.529,97,-3.0,53.357,52.1,52,48,0,0.857,-0.4,-1.257,0.0,52.0,27.54,2.916,0.656,0.098,-299.393,9.946,52,0
2024-12-18 15:09:18.196444,cda59d74-1345-4c76-993e-ccbbcc45d3e9,KXHIGHDEN-24DEC18-B52.5,31781.804,29,-3.0,53.301,52.1,52,48,0,0.801,-0.4,-1.201,0.0,52.0,24.786,2.624,0.59,0.089,-287.041,9.933,52,0
2024-12-18 15:09:18.196444,27a470ec-dba1-4ead-a624-fcc90b77e23a,KXHIGHDEN-24DEC18-B52.5,31781.804,7,-3.0,53.267,52.1,50,50,0,0.767,-0.4,-1.167,0.0,50.0,22.307,2.362,0.531,0.08,-266.356,7.936,50,0
2024-12-18 15:10:25.330092,013ad78d-0c4a-4fbb-8cc1-219747bed07c,KXHIGHDEN-24DEC18-B52.5,31714.67,3,-3.0,53.146,52.1,52,48,0,0.646,-0.4,-1.046,0.0,52.0,18.069,1.913,0.43,0.065,-258.461,9.87,52,0
2024-12-18 15:10:25.330092,94c44901-2b06-41dc-a40c-3f00b660b889,KXHIGHDEN-24DEC18-B52.5,31714.67,28,-3.0,53.215,52.1,50,50,0,0.715,-0.4,-1.115,0.0,50.0,20.077,2.126,0.478,0.072,-256.884,7.836,50,0
2024-12-18 15:11:19.552435,d99a2ba6-d8e0-48f3-87f9-4bb07adf77e0,KXHIGHDEN-24DEC18-B56.5,31660.448,9,1.0,53.482,52.1,9,91,1,-3.018,-4.4,-1.382,0.0,46.8,16.262,9.0,0.387,0.058,-244.582,5.3,-9,0
2024-12-18 15:11:19.552435,9d54b5da-153a-4ecb-aafd-09b4fe2cded2,KXHIGHDEN-24DEC18-B56.5,31660.448,1,1.0,53.332,52.1,5,95,1,-3.168,-4.4,-1.232,0.0,42.12,14.636,5.0,0.349,0.052,-204.351,9.265,-5,0
2024-12-18 15:11:49.271581,d80ef485-c532-4f12-be64-7e05116cd32a,KXHIGHDEN-24DEC18-B54.5,31630.728,25,-1.0,53.691,52.1,38,62,1,-0.809,-2.4,-1.591,0.0,37.908,38.0,4.5,0.314,0.047,-282.291,32.764,62,1
2024-12-18 15:11:49.271581,1e06c895-f8fe-4950-a78e-93a5c13ae776,KXHIGHDEN-24DEC18-B54.5,31630.728,46,-1.0,53.721,52.1,37,63,1,-0.779,-2.4,-1.621,0.0,34.117,37.0,4.05,0.282,0.042,-259.205,33.781,63,1
2024-12-18 15:12:07.436349,be231f8e-74c7-472b-aa80-c6fff547cf0a,KXHIGHDEN-24DEC18-B54.5,31612.564,3,-1.0,53.809,52.1,42,58,1,-0.691,-2.4,-1.709,0.0,30.705,42.0,3.645,0.254,0.038,-266.373,28.705,58,1
2024-12-18 15:12:07.436349,65121e77-9615-4a02-abed-f0285b9cbd2f,KXHIGHDEN-24DEC18-B54.5,31612.564,19,-1.0,53.858,52.1,43,57,1,-0.642,-2.4,-1.758,0.0,27.635,43.0,3.28,0.229,0.034,-256.898,27.741,57,1
2024-12-18 15:12:23.995787,f4021527-69c8-48ca-9749-99a91c1bf466,KXHIGHDEN-24DEC18-B52.5,31596.004,20,-3.0,53.486,52.1,50,50,0,0.986,-0.4,-1.386,0.0,50.0,38.7,2.952,0.206,0.031,-339.846,7.802,50,0
2024-12-18 15:12:52.390780,302c0a4f-4bca-4175-b9b4-2c3bdac99abe,KXHIGHDEN-24DEC18-B58.5,31567.609,42,3.0,53.718,52.1,2,98,0,-4.782,-6.4,-1.618,0.0,21.523,16.659,1.271,2.0,0.013,-114.553,-9.775,2,0
2024-12-18 15:12:52.390780,7ba65488-8d3e-495f-a1b2-6b636f899752,KXHIGHDEN-24DEC18-B58.5,31567.609,120,3.0,53.576,52.1,1,99,0,-4.924,-6.4,-1.476,0.0,26.572,20.567,1.569,1.0,0.016,-149.979,-10.767,1,0
2024-12-18 15:12:52.390780,2f3acdc4-3d58-46ef-b5bb-577c41a13bdd,KXHIGHDEN-24DEC18-B58.5,31567.609,120,3.0,53.613,52.1,1,99,0,-4.887,-6.4,-1.513,0.0,19.371,14.993,1.144,1.0,0.012,-98.108,-10.778,1,0
2024-12-18 15:12:52.390780,90c0ce3c-eb97-4ddd-b60d-de2a5f11bc63,KXHIGHDEN-24DEC18-B58.5,31567.609,120,3.0,53.566,52.1,1,99,0,-4.934,-6.4,-1.466,0.0,29.525,22.852,1.743,1.0,0.018,-172.348,-10.769,1,0
2024-12-18 15:12:52.390780,6917bee6-fbdf-44c0-9796-96d15a440ba4,KXHIGHDEN-24DEC18-B58.5,31567.609,120,3.0,53.587,52.1,1,99,0,-4.913,-6.4,-1.487,0.0,23.915,18.51,1.412,1.0,0.015,-130.361,-10.767,1,0
2024-12-18 15:12:52.390780,cbc7fb15-9fa2-4905-8252-6f5299f8ccd4,KXHIGHDEN-24DEC18-B58.5,31567.609,120,3.0,53.549,52.1,1,99,0,-4.951,-6.4,-1.449,0.0,36.45,28.212,2.152,1.0,0.023,-226.859,-10.765,1,0
2024-12-18 15:12:52.390780,ac5490be-dfdb-4139-adce-4c88e62f785f,KXHIGHDEN-24DEC18-B58.5,31567.609,118,3.0,53.557,52.1,1,99,0,-4.943,-6.4,-1.457,0.0,32.805,25.391,1.937,1.0,0.02,-197.835,-10.764,1,0
2024-12-18 15:12:52.390780,e048c9b0-4f8f-4b99-8359-b050bbeae316,KXHIGHDEN-24DEC18-B58.5,31567.609,120,3.0,53.542,52.1,1,99,0,-4.958,-6.4,-1.442,0.0,40.5,31.347,2.391,1.0,0.025,-259.89,-10.77,1,0
