time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 12:51:49.218324,b5017bb4-aebc-4791-9f0a-f26d90118680,KXHIGHDEN-24DEC01-B51.5,40030.782,12,1.0,51.616,49.8,39,61,1,0.116,-1.7,-1.816,0.656,1.291,17.006,39.0,19.8,4.86,-257.921,45.822,61,1
2024-12-01 12:52:26.425541,3d9017ef-c0a8-43ec-9c27-2f4029cf0d74,KXHIGHDEN-24DEC01-B53.5,39993.574,19,3.0,51.761,49.8,24,76,1,-1.739,-3.7,-1.961,0.59,1.162,15.306,35.1,24.0,4.374,-249.241,-14.549,-24,0
2024-12-01 12:55:35.911689,178d3d16-5c01-4d05-9a45-63611f50267f,KXHIGHDEN-24DEC01-T47,39804.088,186,-3.5,51.73,49.8,1,99,0,4.73,2.8,-1.93,1.0,1.046,13.775,31.59,21.6,3.937,-217.017,-0.879,1,0
2024-12-01 12:56:48.296258,2c8af507-b0ea-469d-a78d-7169bfded24d,KXHIGHDEN-24DEC01-B49.5,39731.704,500,-1.0,51.159,49.8,35,65,1,1.659,0.3,-1.359,0.9,0.941,35.0,28.431,19.44,3.543,-281.624,-25.622,-35,0
2024-12-01 12:57:02.505093,9511f622-c353-406f-85ab-5c305bfa3931,KXHIGHDEN-24DEC01-B51.5,39717.495,1,1.0,51.212,49.8,40,60,1,-0.288,-1.7,-1.412,0.81,0.847,31.5,40.0,17.496,3.189,-309.689,44.818,60,1
2024-12-01 12:57:09.420931,de9181b4-47f3-4730-a1ee-0b651fb3ef2b,KXHIGHDEN-24DEC01-B49.5,39710.579,1,-1.0,51.02,49.8,39,61,1,1.52,0.3,-1.22,0.729,0.763,39.0,36.0,15.746,2.87,-317.881,-29.612,-39,0
2024-12-01 12:57:14.090153,375d1335-299c-4775-852f-5ff82daa6114,KXHIGHDEN-24DEC01-B49.5,39705.91,499,-1.0,50.954,49.8,39,61,1,1.454,0.3,-1.154,0.656,0.686,39.0,32.4,14.172,2.583,-295.06,-29.545,-39,0
2024-12-01 12:57:15.359871,523a9658-0b86-4b7c-9ae1-e17849faf924,KXHIGHDEN-24DEC01-B51.5,39704.64,1,1.0,51.013,49.8,39,61,1,-0.487,-1.7,-1.213,0.59,0.618,35.1,39.0,12.755,2.325,-301.596,45.745,61,1
2024-12-01 12:57:15.428788,5c92d89d-0548-42f5-9d9a-926daa7539dc,KXHIGHDEN-24DEC01-B47.5,39704.571,1,-3.0,50.911,49.8,3,97,0,3.411,2.3,-1.111,0.531,3.0,31.59,35.1,11.479,2.092,-266.487,-14.098,3,0
2024-12-01 12:57:15.433898,eb2f8c60-3c82-488e-b60c-e671a6ec74bd,KXHIGHDEN-24DEC01-B49.5,39704.566,1,-1.0,50.737,49.8,39,61,0,1.237,0.3,-0.937,0.478,2.7,39.0,31.59,10.331,1.883,-279.6,29.544,39,0
2024-12-01 12:57:15.438556,1b66a319-09b7-41d6-88eb-5690a77f9e6f,KXHIGHDEN-24DEC01-B53.5,39704.561,1,3.0,51.1,49.8,21,79,0,-2.4,-3.7,-1.3,0.43,2.43,35.1,28.431,21.0,1.695,-286.689,11.369,21,0
2024-12-01 12:57:15.443034,87f298e4-6d3c-4f8a-87e7-56d3a47960b8,KXHIGHDEN-24DEC01-T54,39704.557,1,3.5,51.221,49.8,5,95,0,-2.779,-4.2,-1.421,0.387,2.187,31.59,25.588,18.9,5.0,-256.976,-5.503,5,0
2024-12-01 12:57:21.869752,7c8c4e34-2ff6-4b02-8349-7325eb86c7e2,KXHIGHDEN-24DEC01-B49.5,39698.13,1,-1.0,50.991,49.8,40,60,1,1.491,0.3,-1.191,0.349,1.968,40.0,23.029,17.01,4.5,-275.729,-30.525,-40,0
2024-12-01 12:57:35.456367,5afafd49-85bd-45ff-821b-a7e4a64f603d,KXHIGHDEN-24DEC01-B49.5,39684.544,1,-1.0,50.919,49.8,40,60,1,1.419,0.3,-1.119,0.314,1.771,40.0,20.726,15.309,4.05,-258.468,-30.52,-40,0
2024-12-01 12:57:40.407064,90c8ae27-40ab-48fd-a398-e8b1208550ff,KXHIGHDEN-24DEC01-B51.5,39679.593,1,1.0,51.049,49.8,40,60,1,-0.451,-1.7,-1.249,0.282,1.594,36.0,40.0,13.778,3.645,-317.804,44.741,60,1
2024-12-01 12:58:25.500599,460df039-fb38-4cae-bf62-ccafed8a72c8,KXHIGHDEN-24DEC01-B53.5,39634.499,6,3.0,51.399,49.8,24,76,1,-2.101,-3.7,-1.599,0.229,1.291,29.16,32.4,24.0,2.952,-290.506,-14.202,-24,0
2024-12-01 12:58:25.500599,834941f0-753e-4255-b001-3ea3fb7a44c8,KXHIGHDEN-24DEC01-B53.5,39634.499,11,3.0,51.406,49.8,27,73,1,-2.094,-3.7,-1.606,0.254,1.435,32.4,36.0,27.0,3.28,-334.754,-17.165,-27,0
2024-12-01 13:00:37.609769,fc9bd9dc-f0a5-455d-ac71-0e0d673c90cd,KXHIGHDEN-24DEC01-T54,39502.39,107,3.5,51.472,49.8,5,95,0,-2.528,-4.2,-1.672,0.206,1.162,26.244,29.16,21.6,5.0,-258.368,-5.5,5,0
2024-12-01 13:01:49.376527,e6d94b74-5571-4525-96c8-b563f2af0673,KXHIGHDEN-24DEC01-B47.5,39430.623,114,-3.0,51.422,49.8,2,98,0,3.922,2.3,-1.622,0.185,2.0,23.62,26.244,19.44,4.5,-225.965,-15.218,2,0
2024-12-01 13:01:49.376527,dccd19be-d38b-4e9e-8e73-62fe60a4ec5a,KXHIGHDEN-24DEC01-B47.5,39430.623,249,-3.0,51.354,49.8,3,97,0,3.854,2.3,-1.554,0.167,3.0,21.258,23.62,17.496,4.05,-198.401,-14.217,3,0
2024-12-01 13:01:49.376527,9d602e4b-cf3f-42f1-91e0-71e6981504a5,KXHIGHDEN-24DEC01-B47.5,39430.623,33,-3.0,51.462,49.8,1,99,0,3.962,2.3,-1.662,0.15,1.0,19.132,21.258,15.746,3.645,-169.28,-16.151,1,0
2024-12-01 13:01:49.376527,7178908d-4d9e-4b5e-8e71-e6fe2b0d8ceb,KXHIGHDEN-24DEC01-B47.5,39430.623,1000,-3.0,51.454,49.8,1,99,0,3.954,2.3,-1.654,0.135,1.0,17.219,19.132,14.172,3.28,-146.669,-16.145,1,0
2024-12-01 13:01:49.376527,62f25924-c083-49f5-82cd-fc19ecee7929,KXHIGHDEN-24DEC01-B47.5,39430.623,40,-3.0,51.447,49.8,1,99,0,3.947,2.3,-1.647,0.122,1.0,15.497,17.219,12.755,2.952,-126.887,-16.141,1,0
2024-12-01 13:01:49.376527,54ef7c02-3af9-40c5-863d-33884c0f2d84,KXHIGHDEN-24DEC01-B47.5,39430.623,40,-3.0,51.438,49.8,1,99,0,3.938,2.3,-1.638,0.109,1.0,13.947,15.497,11.479,2.657,-109.596,-16.138,1,0
2024-12-01 13:01:49.376527,3d21af25-fbca-49f1-9b3e-3dde7526dc8f,KXHIGHDEN-24DEC01-B47.5,39430.623,69,-3.0,51.428,49.8,1,99,0,3.928,2.3,-1.628,0.098,1.0,12.552,13.947,10.331,2.391,-94.493,-16.126,1,0
2024-12-01 13:01:49.376527,0ea1b369-1a8f-4e02-aec1-376b5c264092,KXHIGHDEN-24DEC01-B47.5,39430.623,100,-3.0,51.417,49.8,1,99,0,3.917,2.3,-1.617,0.089,1.0,11.297,12.552,9.298,2.152,-81.315,-16.116,1,0
2024-12-01 13:09:52.201702,af4da74a-cfeb-40c6-b2d5-d9af0e9cfbce,KXHIGHDEN-24DEC01-B51.5,38947.798,140,1.0,51.456,49.8,40,60,1,-0.044,-1.7,-1.656,0.08,0.9,10.167,40.0,8.368,1.937,-189.898,44.701,60,1
2024-12-01 13:10:31.875879,523523e4-2f9a-4947-8107-7c5a8d2b116a,KXHIGHDEN-24DEC01-B49.5,38908.124,100,-1.0,50.801,49.8,37,63,1,1.301,0.3,-1.001,0.072,0.81,37.0,36.0,7.531,1.743,-278.427,-25.393,-37,0
2024-12-01 13:10:31.875879,0af2471d-ce3e-47b5-a90a-9a82686953a8,KXHIGHDEN-24DEC01-B49.5,38908.124,28,-1.0,50.724,49.8,38,62,1,1.224,0.3,-0.924,0.065,0.729,38.0,32.4,6.778,1.569,-264.192,-28.446,-38,0
2024-12-01 13:11:38.577883,fd5dca24-a4d5-4240-9a4f-d6a6ac586555,KXHIGHDEN-24DEC01-B49.5,38841.422,91,-1.0,50.745,49.8,33,67,0,1.245,0.3,-0.945,0.058,0.656,33.0,29.16,6.1,1.412,-224.813,21.33,33,0
2024-12-01 13:12:11.282173,ec80fe75-4356-46b9-88d3-a6e31d3b6a25,KXHIGHDEN-24DEC01-T54,38808.718,51,3.5,51.216,49.8,12,88,1,-2.784,-4.2,-1.416,0.052,0.59,29.7,26.244,5.49,12.0,-225.171,-1.532,-12,0
2024-12-01 13:12:11.282173,a1298a9c-0a3e-4407-a283-453b27e22da1,KXHIGHDEN-24DEC01-T54,38808.718,4,3.5,51.094,49.8,8,92,1,-2.906,-4.2,-1.294,0.047,0.531,26.73,23.62,4.941,8.0,-186.566,2.476,-8,0
2024-12-01 13:12:23.303026,b423d9d1-642d-4422-a491-0d1080fa51f0,KXHIGHDEN-24DEC01-B49.5,38796.697,72,-1.0,50.88,49.8,33,67,0,1.38,0.3,-1.08,0.042,0.478,33.0,21.258,4.447,7.2,-200.727,21.321,33,0
2024-12-01 13:12:40.611271,cd1d01a8-5805-4b56-9fe1-118f00272886,KXHIGHDEN-24DEC01-B53.5,38779.389,20,3.0,51.512,49.8,23,77,0,-1.988,-3.7,-1.712,0.038,0.43,29.7,19.132,23.0,6.48,-240.92,13.076,23,0
2024-12-01 13:13:23.022733,de657cb3-2283-47da-bfb3-d3258938fcb0,KXHIGHDEN-24DEC01-B49.5,38736.977,38,-1.0,51.372,49.8,32,68,0,1.872,0.3,-1.572,0.034,0.387,32.0,17.219,20.7,5.832,-232.432,20.204,32,0
2024-12-01 13:13:23.022733,07f1e7c7-b85d-4826-b5cb-a0c6908ae063,KXHIGHDEN-24DEC01-B49.5,38736.977,32,-1.0,51.264,49.8,33,67,0,1.764,0.3,-1.464,0.031,0.349,33.0,15.497,18.63,5.249,-220.572,21.261,33,0
2024-12-01 13:13:24.292699,d0da8c9a-b0fe-40eb-919c-8f6dc96d3670,KXHIGHDEN-24DEC01-B49.5,38735.707,3,-1.0,51.204,49.8,32,68,0,1.704,0.3,-1.404,0.028,0.314,32.0,13.947,16.767,4.724,-201.802,20.196,32,0
2024-12-01 13:16:19.984878,a4fa083a-ebb3-49fe-81e3-df3175091a24,KXHIGHDEN-24DEC01-B51.5,38560.015,75,1.0,51.284,49.8,35,65,0,-0.216,-1.7,-1.484,0.025,0.282,28.8,35.0,15.09,4.252,-267.876,-49.694,-65,1
2024-12-01 13:16:37.822530,ba8278a2-fc4c-4163-a0d4-fc6a5df59187,KXHIGHDEN-24DEC01-B53.5,38542.177,50,3.0,51.554,49.8,24,76,0,-1.946,-3.7,-1.754,0.023,0.254,25.92,31.5,24.0,3.826,-274.019,13.787,24,0
2024-12-01 13:16:37.822530,22d76b00-edc4-4f70-9b82-92fa6974452c,KXHIGHDEN-24DEC01-B53.5,38542.177,14,3.0,51.589,49.8,23,77,0,-1.911,-3.7,-1.789,0.02,0.229,23.328,28.35,23.0,3.444,-244.254,13.038,23,0
2024-12-01 13:16:49.260011,7149dae3-c547-475d-b761-b35272e6c889,KXHIGHDEN-24DEC01-T54,38530.74,54,3.5,51.745,49.8,8,92,0,-2.255,-4.2,-1.945,0.018,0.206,20.995,25.515,20.7,8.0,-225.526,-2.464,8,0
2024-12-01 13:17:53.401026,f70413db-0fd5-447f-8a20-28cebcf38b6c,KXHIGHDEN-24DEC01-B49.5,38466.599,1800,-1.0,51.382,49.8,32,68,0,1.882,0.3,-1.582,0.016,0.185,32.0,22.964,18.63,7.2,-251.191,20.166,32,0
2024-12-01 13:19:33.885138,a15848a1-989a-4103-a9e2-4da615e39c25,KXHIGHDEN-24DEC01-B49.5,38366.115,21,-1.0,51.213,49.8,36,64,1,1.713,0.3,-1.413,0.015,0.167,36.0,20.667,16.767,6.48,-250.619,-24.144,-36,0
2024-12-01 13:21:03.637936,cdf8e0e3-9935-44fa-a876-e0c9ca72c7ae,KXHIGHDEN-24DEC01-B49.5,38276.362,27,-1.0,51.069,49.8,39,61,1,1.569,0.3,-1.269,0.013,0.15,39.0,18.6,15.09,5.832,-248.149,-27.116,-39,0
2024-12-01 13:21:03.637936,bd7876fb-68b4-4944-8a6f-aa430b7a3b17,KXHIGHDEN-24DEC01-B49.5,38276.362,79,-1.0,51.049,49.8,36,64,1,1.549,0.3,-1.249,0.012,0.135,36.0,16.74,13.581,5.249,-219.987,-24.144,-36,0
2024-12-01 13:21:14.957546,407ea2dd-a697-4592-aa36-b1f18625547d,KXHIGHDEN-24DEC01-T54,38265.042,27,3.5,51.192,49.8,8,92,0,-2.808,-4.2,-1.392,0.011,0.122,32.4,15.066,12.223,8.0,-200.488,-2.461,8,0
2024-12-01 13:21:15.308944,9f4bffcb-d1c0-4f8b-b477-f88bdee4c1ce,KXHIGHDEN-24DEC01-B53.5,38264.691,27,3.0,51.571,49.8,23,77,0,-1.929,-3.7,-1.771,0.01,0.109,29.16,13.56,23.0,7.2,-219.745,12.718,23,0
2024-12-01 13:21:16.202556,e6112898-563c-4783-8f57-908a5c79d6ec,KXHIGHDEN-24DEC01-B51.5,38263.797,27,1.0,51.552,49.8,37,63,0,0.052,-1.7,-1.752,0.009,0.098,26.244,37.0,20.7,6.48,-293.918,-46.846,-63,1
2024-12-01 13:21:36.198450,f4b27273-7117-4c12-a875-d59974be1d84,KXHIGHDEN-24DEC01-B51.5,38243.802,54,1.0,51.549,49.8,37,63,0,0.049,-1.7,-1.749,0.008,0.089,23.62,37.0,18.63,5.832,-272.811,-46.835,-63,1
2024-12-01 13:25:07.605520,6c8b0f99-a441-4b47-951b-b2d7fec06fdb,KXHIGHDEN-24DEC01-B49.5,38032.394,28,-1.0,51.277,49.8,33,67,1,1.777,0.3,-1.477,0.007,0.08,33.0,33.3,16.767,5.249,-287.859,-21.115,-33,0
2024-12-01 13:25:07.677267,0f2ebb53-e079-41e7-97a4-ff86a46ebda0,KXHIGHDEN-24DEC01-B51.5,38032.323,28,1.0,51.298,49.8,38,62,0,-0.202,-1.7,-1.498,0.006,0.072,29.7,38.0,15.09,4.724,-287.014,-45.799,-62,1
2024-12-01 13:25:07.683579,fbb82da7-4c6b-4e76-bb2d-e9983389e940,KXHIGHDEN-24DEC01-B53.5,38032.316,28,3.0,51.555,49.8,24,76,0,-1.945,-3.7,-1.755,0.006,0.065,26.73,34.2,24.0,4.252,-290.851,13.579,24,0
2024-12-01 13:25:07.688443,e6421a7a-94a2-43dc-b6f8-2a7aef6a988a,KXHIGHDEN-24DEC01-T54,38032.312,28,3.5,51.729,49.8,10,90,0,-2.271,-4.2,-1.929,0.005,0.058,24.057,30.78,21.6,10.0,-271.194,-0.461,10,0
2024-12-01 13:27:13.254884,21c0e4fd-9f0d-481a-ab51-63a51e4fcc70,KXHIGHDEN-24DEC01-T54,37906.745,1,3.5,51.814,49.8,12,88,1,-2.186,-4.2,-2.014,0.005,0.052,21.651,27.702,19.44,12.0,-245.916,-1.454,-12,0
2024-12-01 13:27:22.915799,dc300bbe-548a-4197-baaf-6d7157041585,KXHIGHDEN-24DEC01-T54,37897.084,1,3.5,52.01,49.8,18,82,1,-1.99,-4.2,-2.21,0.004,0.047,19.486,24.932,17.496,18.0,-239.985,-7.473,-18,0
2024-12-01 13:27:44.692288,15bf216c-5baf-4609-9efa-9571e6f0b986,KXHIGHDEN-24DEC01-T54,37875.308,14,3.5,52.137,49.8,19,81,1,-1.863,-4.2,-2.337,0.003,0.038,15.784,20.195,14.172,19.0,-197.614,-8.51,-19,0
2024-12-01 13:27:44.692288,d588d302-6274-4b2d-9955-559fa2fc7f2a,KXHIGHDEN-24DEC01-T54,37875.308,9,3.5,52.085,49.8,19,81,1,-1.915,-4.2,-2.285,0.004,0.042,17.538,22.439,15.746,19.0,-219.231,-8.505,-19,0
2024-12-01 13:27:44.782561,bd4600e7-72ee-4281-b58a-cfe827c7cc52,KXHIGHDEN-24DEC01-B53.5,37875.217,9,3.0,52.346,49.8,24,76,0,-1.154,-3.7,-2.546,0.003,0.034,14.205,18.175,24.0,17.1,-215.093,13.576,24,0
2024-12-01 13:27:44.788288,02632df1-16a0-4641-b9df-14c37367cfbe,KXHIGHDEN-24DEC01-B49.5,37875.212,9,-1.0,51.933,49.8,24,76,0,2.433,0.3,-2.133,0.003,0.031,24.0,16.358,21.6,15.39,-230.307,12.092,24,0
2024-12-01 13:27:44.794352,5364fddb-96b3-4163-a87c-27432c7a5982,KXHIGHDEN-24DEC01-B51.5,37875.206,9,1.0,51.825,49.8,38,62,0,0.325,-1.7,-2.025,0.002,0.028,21.6,38.0,19.44,13.851,-298.574,-45.78,-62,1
2024-12-01 13:29:09.280707,be9a7487-d94f-4418-9c27-3ae9a3752543,KXHIGHDEN-24DEC01-B49.5,37790.719,68,-1.0,51.809,49.8,20,80,0,2.309,0.3,-2.009,0.002,0.025,20.0,34.2,17.496,12.466,-262.135,8.052,20,0
2024-12-01 13:29:09.280707,7c879c2d-b54a-4c2f-8925-a29926eecb2b,KXHIGHDEN-24DEC01-B49.5,37790.719,57,-1.0,51.64,49.8,24,76,0,2.14,0.3,-1.84,0.002,0.023,24.0,30.78,15.746,11.219,-252.185,12.081,24,0
2024-12-01 13:30:06.012071,01220b94-30c2-42b8-a118-042caca732fa,KXHIGHDEN-24DEC01-B49.5,37733.988,24,-1.0,51.816,49.8,16,84,0,2.316,0.3,-2.016,0.002,0.02,16.0,27.702,14.172,10.097,-197.204,3.986,16,0
2024-12-01 13:43:27.356162,76f68f47-1ca5-483f-b192-c3fa40b00418,KXHIGHDEN-24DEC01-B53.5,36932.644,1,3.0,52.097,49.8,25,75,0,-1.403,-3.7,-2.297,0.002,0.018,14.4,24.932,25.0,9.088,-219.036,14.555,25,0
2024-12-01 13:44:58.679571,3fd6c56d-d728-4d7c-af4c-54f939b85fba,KXHIGHDEN-24DEC01-B49.5,36841.32,19,-1.0,51.754,49.8,23,77,1,2.254,0.3,-1.954,0.001,0.016,23.0,22.439,22.5,8.179,-229.084,-10.945,-23,0
2024-12-01 13:47:46.121692,eb5fe5bd-542b-444b-8eb5-a78f311c07d4,KXHIGHDEN-24DEC01-T54,36673.878,3,3.5,51.838,49.8,10,90,0,-2.162,-4.2,-2.038,0.001,0.015,20.7,20.195,20.25,10.0,-207.288,-0.495,10,0
2024-12-01 13:47:46.341000,4a4a5508-e041-4723-8c57-6dcf02397713,KXHIGHDEN-24DEC01-B53.5,36673.659,3,3.0,51.997,49.8,25,75,0,-1.503,-3.7,-2.197,0.001,0.013,18.63,18.175,25.0,9.0,-207.379,14.546,25,0
2024-12-01 13:47:46.562618,71af6ff4-94e1-4646-a64e-4b33fa4ed4cd,KXHIGHDEN-24DEC01-B51.5,36673.437,3,1.0,51.88,49.8,36,64,0,0.38,-1.7,-2.08,0.001,0.012,16.767,36.0,22.5,8.1,-263.218,-47.751,-64,1
2024-12-01 13:47:46.793353,0844a95d-ce4d-4edf-a045-221ad9fa1479,KXHIGHDEN-24DEC01-B49.5,36673.207,3,-1.0,51.791,49.8,18,82,0,2.291,0.3,-1.991,0.001,0.011,18.0,32.4,20.25,7.29,-240.06,5.899,18,0
2024-12-01 13:47:46.909254,734909a5-fe74-4348-951e-ac6d40c133af,KXHIGHDEN-24DEC01-B47.5,36673.091,30,-3.0,51.731,49.8,1,99,0,4.231,2.3,-1.931,0.001,1.0,16.2,29.16,18.225,6.561,-208.708,-16.28,1,0
2024-12-01 13:47:52.848486,e0c3305f-7767-4ce6-afab-eb3e2fd6f8f0,KXHIGHDEN-24DEC01-B51.5,36667.152,28,1.0,51.686,49.8,42,58,1,0.186,-1.7,-1.886,0.001,0.9,14.58,42.0,16.403,5.905,-252.322,41.575,58,1
2024-12-01 13:47:52.848486,a0b2e3e0-2033-45fd-ae32-d49aea7e323a,KXHIGHDEN-24DEC01-B51.5,36667.152,12,1.0,51.675,49.8,42,58,1,0.175,-1.7,-1.875,0.001,0.81,13.122,42.0,14.762,5.314,-239.205,41.667,58,1
2024-12-01 13:47:57.219210,d1fee093-2f21-41d1-b0c6-4cf1c81bc1ea,KXHIGHDEN-24DEC01-B53.5,36662.781,13,3.0,51.942,49.8,25,75,0,-1.558,-3.7,-2.142,0.001,0.729,11.81,37.8,25.0,4.783,-254.181,14.493,25,0
2024-12-01 13:49:13.247448,ab93c4bf-7c1b-4961-8a95-763dc0fe51e1,KXHIGHDEN-24DEC01-T54,36586.753,59,3.5,52.093,49.8,10,90,0,-1.907,-4.2,-2.293,0.001,0.656,10.629,34.02,22.5,10.0,-237.908,-0.497,10,0
2024-12-01 13:50:15.209498,4fce65a2-899e-4722-ad58-66e6b5e05755,KXHIGHDEN-24DEC01-B51.5,36524.791,50,1.0,52.01,49.8,42,58,1,0.51,-1.7,-2.21,0.001,0.59,9.566,42.0,20.25,9.0,-258.959,41.54,58,1
2024-12-01 13:50:54.536456,2984fcb1-4888-4c91-9455-87e117a70f04,KXHIGHDEN-24DEC01-B49.5,36485.464,5,-1.0,51.574,49.8,24,76,1,2.074,0.3,-1.774,0.0,0.531,24.0,37.8,18.225,8.1,-283.083,-11.834,-24,0
2024-12-01 13:50:54.536456,00ce62be-e49e-4cbf-93c1-8dc803f375af,KXHIGHDEN-24DEC01-B49.5,36485.464,2,-1.0,51.538,49.8,23,77,1,2.038,0.3,-1.738,0.0,0.478,23.0,34.02,16.403,7.29,-252.114,-10.846,-23,0
2024-12-01 13:51:20.277977,c3b80a5b-f2a8-4e7e-921f-625b46bbf573,KXHIGHDEN-24DEC01-B51.5,36459.722,8,1.0,51.537,49.8,34,66,0,0.037,-1.7,-1.737,0.0,0.43,20.7,34.0,14.762,6.561,-234.338,-49.216,-66,1
2024-12-01 13:51:20.277977,8e22e281-eb08-4e75-8271-2b0697d8bc7d,KXHIGHDEN-24DEC01-B51.5,36459.722,27,1.0,51.534,49.8,36,64,0,0.034,-1.7,-1.734,0.0,0.387,18.63,36.0,13.286,5.905,-227.978,-47.288,-64,1
2024-12-01 13:51:20.277977,2c9b79e1-bb68-4389-831d-42934eb4c8a7,KXHIGHDEN-24DEC01-B51.5,36459.722,25,1.0,51.532,49.8,36,64,0,0.032,-1.7,-1.732,0.0,0.349,16.767,36.0,11.957,5.314,-214.458,-47.537,-64,1
2024-12-01 13:53:29.730736,309cf749-43a4-43eb-9f60-d31577f74e26,KXHIGHDEN-24DEC01-B53.5,36330.269,5,3.0,52.215,49.8,36,64,1,-1.285,-3.7,-2.415,0.0,0.254,12.223,26.244,36.0,3.874,-250.253,-25.458,-36,0
2024-12-01 13:53:29.730736,65aef2fc-a91e-44bb-b8cd-58d4bc9fee40,KXHIGHDEN-24DEC01-B53.5,36330.269,71,3.0,52.17,49.8,37,63,1,-1.33,-3.7,-2.37,0.0,0.282,13.581,29.16,37.0,4.305,-273.309,-26.45,-37,0
2024-12-01 13:53:29.730736,d2a91075-28c1-4690-98ee-5ca466c74a20,KXHIGHDEN-24DEC01-B53.5,36330.269,16,3.0,51.972,49.8,29,71,1,-1.528,-3.7,-2.172,0.0,0.314,15.09,32.4,29.0,4.783,-258.42,-18.432,-29,0
2024-12-01 13:53:53.399080,b9947f64-1df6-4233-8618-ff66a5c809fe,KXHIGHDEN-24DEC01-B53.5,36306.601,37,3.0,52.278,49.8,36,64,1,-1.222,-3.7,-2.478,0.0,0.229,11.001,23.62,36.0,3.487,-234.089,-25.394,-36,0
2024-12-01 13:53:53.399080,abdb89e3-367b-4729-b548-d9423b028789,KXHIGHDEN-24DEC01-B53.5,36306.601,104,3.0,52.356,49.8,37,63,1,-1.144,-3.7,-2.556,0.0,0.206,9.901,21.258,37.0,3.138,-224.543,-26.423,-37,0
2024-12-01 13:53:58.407511,1b0d15ba-51ae-499b-b95c-082e849887f8,KXHIGHDEN-24DEC01-T54,36301.592,830,3.5,52.521,49.8,10,90,0,-1.479,-4.2,-2.721,0.0,0.185,8.911,19.132,33.3,10.0,-215.402,-0.506,10,0
2024-12-01 13:54:03.878363,5e1a35e6-6128-4d86-9b5e-375ee7e2abad,KXHIGHDEN-24DEC01-B51.5,36296.122,22,1.0,52.3,49.8,35,65,0,0.8,-1.7,-2.5,0.0,0.167,8.02,35.0,29.97,9.0,-262.512,-48.181,-65,1
2024-12-01 13:54:24.158440,92aa33f0-57c3-4831-a418-5535ffc37c72,KXHIGHDEN-24DEC01-B51.5,36275.842,22,1.0,52.274,49.8,34,66,0,0.774,-1.7,-2.474,0.0,0.15,7.218,34.0,26.973,8.1,-239.692,-48.994,-66,1
2024-12-01 13:54:24.158440,4adda248-e814-44db-aef8-8c32ec2628fa,KXHIGHDEN-24DEC01-B51.5,36275.842,261,1.0,52.227,49.8,35,65,0,0.727,-1.7,-2.427,0.0,0.135,6.496,35.0,24.276,7.29,-228.229,-48.078,-65,1
2024-12-01 13:54:24.158440,05e69f5b-5543-4266-89b4-c56c1347a5aa,KXHIGHDEN-24DEC01-B51.5,36275.842,352,1.0,52.244,49.8,30,70,0,0.744,-1.7,-2.444,0.0,0.122,5.846,30.0,21.848,6.561,-191.827,-53.086,-70,1
2024-12-01 13:54:33.131446,f144e82d-06ee-4f49-8539-113539dd5511,KXHIGHDEN-24DEC01-B49.5,36266.869,63,-1.0,51.815,49.8,16,84,0,2.315,0.3,-2.015,0.0,0.109,16.0,27.0,19.663,5.905,-202.164,3.82,16,0
2024-12-01 13:55:29.726615,82c3db1b-219a-478c-a69a-e274dd6fd3b0,KXHIGHDEN-24DEC01-B49.5,36210.273,2,-1.0,51.476,49.8,25,75,1,1.976,0.3,-1.676,0.0,0.098,25.0,24.3,17.697,5.314,-217.499,-12.78,-25,0
2024-12-01 13:55:43.116552,fe230a4d-0890-4c1a-bf7c-2d507623840a,KXHIGHDEN-24DEC01-T54,36196.883,449,3.5,51.663,49.8,10,90,0,-2.337,-4.2,-1.863,0.0,0.089,22.5,21.87,15.927,10.0,-204.423,-0.53,10,0
2024-12-01 13:55:44.263791,96f574c5-fb88-4bba-b7d9-bad63b3c845b,KXHIGHDEN-24DEC01-B53.5,36195.736,40,3.0,52.312,49.8,44,56,1,-1.188,-3.7,-2.512,0.0,0.072,18.225,17.715,44.0,8.1,-287.081,-33.348,-44,0
2024-12-01 13:55:44.263791,73625e43-5038-4d42-8c02-a170b11ca4e1,KXHIGHDEN-24DEC01-B53.5,36195.736,87,3.0,52.413,49.8,47,53,1,-1.087,-3.7,-2.613,0.0,0.065,16.403,15.943,47.0,7.29,-285.293,-36.384,-47,0
2024-12-01 13:55:44.263791,adad6dbd-953c-400d-9143-b64f5aa7ee67,KXHIGHDEN-24DEC01-B53.5,36195.736,82,3.0,52.275,49.8,46,54,1,-1.225,-3.7,-2.475,0.0,0.08,20.25,19.683,46.0,9.0,-315.256,-35.19,-46,0
2024-12-01 13:56:09.985938,eb7e0ee2-b643-4f9e-b8db-7b2e96e3cb1d,KXHIGHDEN-24DEC01-B53.5,36170.014,9,3.0,52.555,49.8,54,46,1,-0.945,-3.7,-2.755,0.0,0.058,14.762,14.349,54.0,6.561,-305.543,-42.813,-54,0
