time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 12:21:46.794624,207b8449-4fcf-4115-bdcd-f11f2361e71a,KXHIGHDEN-24DEC08-B58.5,41833.205,50,-1.0,61.208,55.0,21,79,0,2.708,-3.5,-6.208,0.15,0.314,21.0,21.87,24.057,24.3,-284.798,-75.382,-79,1
2024-12-08 12:21:46.809504,e1216363-c704-4508-b74e-d1c31ecf21b0,KXHIGHDEN-24DEC08-B60.5,41833.19,50,1.0,61.15,55.0,27,73,0,0.65,-5.5,-6.15,0.135,0.282,18.9,27.0,21.651,21.87,-277.961,22.782,27,0
2024-12-08 12:21:46.815951,efcc0372-a605-4250-9a0c-c96ecd5a85a8,KXHIGHDEN-24DEC08-B62.5,41833.184,21,3.0,61.344,55.0,33,67,0,-1.156,-7.5,-6.344,0.122,0.254,17.01,24.3,33.0,19.683,-299.162,20.442,33,0
2024-12-08 12:22:03.291757,f1fb26a3-4470-42c9-b33c-a732c60f455c,KXHIGHDEN-24DEC08-B58.5,41816.708,31,-1.0,61.136,55.0,22,78,1,2.636,-3.5,-6.136,0.109,0.229,22.0,21.87,29.7,17.715,-286.531,74.382,78,1
2024-12-08 12:22:10.800324,36095c3e-870f-4990-94db-0bd07f2002bc,KXHIGHDEN-24DEC08-B62.5,41809.2,20,3.0,61.497,55.0,37,63,1,-1.003,-7.5,-6.497,0.065,0.135,12.991,12.914,37.0,10.46,-224.063,-24.537,-37,0
2024-12-08 12:22:10.800324,492e81a1-073b-41d9-adb0-5b11b5938d7f,KXHIGHDEN-24DEC08-B62.5,41809.2,300,3.0,61.401,55.0,34,66,1,-1.099,-7.5,-6.401,0.072,0.15,14.434,14.349,34.0,11.623,-224.687,-21.634,-34,0
2024-12-08 12:22:10.800324,6e31ea48-a64b-406e-97a9-093fae12b912,KXHIGHDEN-24DEC08-B62.5,41809.2,20,3.0,61.377,55.0,36,64,1,-1.123,-7.5,-6.377,0.08,0.167,16.038,15.943,36.0,12.914,-250.197,-23.634,-36,0
2024-12-08 12:22:10.800324,c6e476cb-83ed-4224-86a2-510eb370efb0,KXHIGHDEN-24DEC08-B62.5,41809.2,29,3.0,61.283,55.0,33,67,1,-1.217,-7.5,-6.283,0.089,0.185,17.82,17.715,33.0,14.349,-255.325,-20.681,-33,0
2024-12-08 12:22:10.800324,ff0dccf4-7b7e-420c-964a-7f7ba17d7ac1,KXHIGHDEN-24DEC08-B62.5,41809.2,80,3.0,61.3,55.0,38,62,1,-1.2,-7.5,-6.3,0.098,0.206,19.8,19.683,38.0,15.943,-299.589,-25.681,-38,0
2024-12-08 12:22:18.305501,8be72118-906f-4cd9-87b6-1e61ab232010,KXHIGHDEN-24DEC08-B58.5,41801.694,359,-1.0,61.093,55.0,22,78,0,2.593,-3.5,-6.093,0.058,0.122,22.0,11.623,33.3,9.414,-233.935,-74.381,-78,1
2024-12-08 12:22:23.066018,3ab9908a-d4a3-4fe0-b0a8-dcb1d7cfd7cd,KXHIGHDEN-24DEC08-T63,41796.934,200,3.5,61.444,55.0,24,76,0,-1.556,-8.0,-6.444,0.052,0.109,19.8,10.46,29.97,24.0,-261.454,19.529,24,0
2024-12-08 12:22:38.017875,5abbf334-a461-4bbb-b81d-df981e6368a7,KXHIGHDEN-24DEC08-B58.5,41781.982,3,-1.0,61.19,55.0,25,75,1,2.69,-3.5,-6.19,0.047,0.098,25.0,9.414,26.973,21.6,-256.451,71.336,75,1
2024-12-08 12:23:04.316213,a884a735-1559-4cc9-a074-760c0dc746c9,KXHIGHDEN-24DEC08-T63,41755.684,15,3.5,61.336,55.0,26,74,1,-1.664,-8.0,-6.336,0.042,0.089,22.5,8.473,24.276,26.0,-249.948,-21.502,-26,0
2024-12-08 12:23:11.487995,d56879dd-52fe-4351-ae74-f97bc97d7d49,KXHIGHDEN-24DEC08-B58.5,41748.512,23,-1.0,61.163,55.0,25,75,1,2.663,-3.5,-6.163,0.038,0.08,25.0,7.626,21.848,23.4,-236.793,71.332,75,1
2024-12-08 12:23:32.154439,41b049ed-3dc2-49ca-b6f1-1f35b4f0928c,KXHIGHDEN-24DEC08-B60.5,41727.846,10,1.0,60.973,55.0,35,65,1,0.473,-5.5,-5.973,0.034,0.072,22.5,35.0,19.663,21.06,-316.936,-30.772,-35,0
2024-12-08 12:23:32.218920,b977e666-ccd9-414a-9cc2-3bced9304820,KXHIGHDEN-24DEC08-B62.5,41727.781,10,3.0,61.132,55.0,28,72,0,-1.368,-7.5,-6.132,0.031,0.065,20.25,31.5,28.0,18.954,-318.37,15.79,28,0
2024-12-08 12:23:32.219970,1aa62e18-833d-4282-a2e0-e95086a86816,KXHIGHDEN-24DEC08-B58.5,41727.78,10,-1.0,60.946,55.0,25,75,0,2.446,-3.5,-5.946,0.028,0.058,25.0,28.35,25.2,17.059,-304.733,-71.32,-75,1
2024-12-08 12:23:32.223925,1285057b-121a-4aed-b3df-44b63f89cea6,KXHIGHDEN-24DEC08-T63,41727.776,10,3.5,61.03,55.0,19,81,0,-1.97,-8.0,-6.03,0.025,0.052,22.5,25.515,22.68,19.0,-279.197,14.375,19,0
2024-12-08 12:23:32.225266,8a5fff94-cf91-4df9-bf5b-626b03e50abc,KXHIGHDEN-24DEC08-B60.5,41727.775,10,1.0,60.961,55.0,35,65,0,0.461,-5.5,-5.961,0.023,0.047,20.25,35.0,20.412,17.1,-295.236,30.771,35,0
2024-12-08 12:23:32.232418,2d756112-1d77-4fe4-ade9-701af8c70625,KXHIGHDEN-24DEC08-B62.5,41727.768,10,3.0,61.12,55.0,28,72,0,-1.38,-7.5,-6.12,0.02,0.042,18.225,31.5,28.0,15.39,-296.739,15.854,28,0
2024-12-08 12:23:32.237953,6424e3e0-4aff-4f48-aded-3837a294dcae,KXHIGHDEN-24DEC08-B58.5,41727.762,10,-1.0,60.876,55.0,25,75,0,2.376,-3.5,-5.876,0.018,0.038,25.0,28.35,25.2,13.851,-292.816,-71.31,-75,1
2024-12-08 12:23:32.243083,9a3d43c2-6c00-4db2-869a-44134ea46d40,KXHIGHDEN-24DEC08-B60.5,41727.757,43,1.0,60.838,55.0,35,65,0,0.338,-5.5,-5.838,0.016,0.034,22.5,35.0,22.68,12.466,-296.555,30.77,35,0
2024-12-08 12:23:32.299042,a278bb8f-7329-45d5-a24d-4fe41a334444,KXHIGHDEN-24DEC08-T63,41727.701,43,3.5,61.0,55.0,18,82,0,-2.0,-8.0,-6.0,0.015,0.031,20.25,31.5,20.412,18.0,-283.012,13.267,18,0
2024-12-08 12:23:32.304069,a21becd5-f891-4668-81d1-9c137c394ba2,KXHIGHDEN-24DEC08-B60.5,41727.696,43,1.0,60.962,55.0,35,65,0,0.462,-5.5,-5.962,0.013,0.028,18.225,35.0,18.371,16.2,-275.774,30.77,35,0
2024-12-08 12:23:32.308129,57a1b135-8a34-4512-b71d-d2d1a5cf904e,KXHIGHDEN-24DEC08-T63,41727.692,43,3.5,61.047,55.0,18,82,0,-1.953,-8.0,-6.047,0.012,0.025,16.403,31.5,16.534,18.0,-252.825,13.162,18,0
2024-12-08 12:23:32.312814,37c0167e-b87e-42fa-8c68-87a2c1e3d46c,KXHIGHDEN-24DEC08-B62.5,41727.687,33,3.0,61.265,55.0,28,72,0,-1.235,-7.5,-6.265,0.011,0.023,14.762,28.35,28.0,16.2,-272.846,15.917,28,0
2024-12-08 12:23:32.317376,b695c8bb-1aeb-42ef-9edd-663542e4149c,KXHIGHDEN-24DEC08-B58.5,41727.683,43,-1.0,60.907,55.0,25,75,0,2.407,-3.5,-5.907,0.01,0.02,25.0,25.515,25.2,14.58,-283.384,-71.296,-75,1
2024-12-08 12:23:32.321348,3d75a59b-d3ad-44bd-b44b-a2e6f2172d9e,KXHIGHDEN-24DEC08-B58.5,41727.679,43,-1.0,60.835,55.0,25,75,0,2.335,-3.5,-5.835,0.009,0.018,25.0,22.964,22.68,13.122,-256.898,-71.295,-75,1
2024-12-08 12:23:32.391792,aeb72525-2921-456b-9ba5-a20d3e92c34f,KXHIGHDEN-24DEC08-B60.5,41727.608,50,1.0,60.781,55.0,35,65,0,0.281,-5.5,-5.781,0.008,0.016,22.5,35.0,20.412,11.81,-285.108,30.754,35,0
2024-12-08 12:23:32.437877,9e48fdb6-a9a4-47b0-aeb2-ecc40c9aac27,KXHIGHDEN-24DEC08-T63,41727.562,50,3.5,60.967,55.0,18,82,0,-2.033,-8.0,-5.967,0.007,0.015,20.25,31.5,18.371,18.0,-274.992,13.136,18,0
2024-12-08 12:23:32.442809,032b8ea3-fd36-4f29-886c-4fa5f505054c,KXHIGHDEN-24DEC08-B62.5,41727.557,50,3.0,61.13,55.0,26,74,0,-1.37,-7.5,-6.13,0.006,0.013,18.225,28.35,26.0,16.2,-277.462,13.933,26,0
2024-12-08 12:23:32.446808,ea5bebee-c335-40d7-9d51-9528f14de47e,KXHIGHDEN-24DEC08-B58.5,41727.553,50,-1.0,60.875,55.0,25,75,0,2.375,-3.5,-5.875,0.006,0.012,25.0,25.515,23.4,14.58,-275.883,-71.291,-75,1
2024-12-08 12:25:24.906711,886d1984-ac14-4f88-9023-5c6c3934aafd,KXHIGHDEN-24DEC08-T63,41615.093,10,3.5,61.021,55.0,19,81,1,-1.979,-8.0,-6.021,0.005,0.011,22.5,22.964,21.06,19.0,-262.066,-14.077,-19,0
2024-12-08 12:26:59.462423,9ba6d653-1288-44a9-b24c-89c7e9d1b36f,KXHIGHDEN-24DEC08-B62.5,41520.538,6,3.0,61.176,55.0,28,72,1,-1.324,-7.5,-6.176,0.005,0.01,20.25,20.667,28.0,17.1,-265.287,-16.019,-28,0
2024-12-08 12:27:33.136908,21d65bb2-abe4-494d-82aa-33c61fcb9614,KXHIGHDEN-24DEC08-B56.5,41486.863,18,-3.0,61.117,55.0,1,99,1,4.617,-1.5,-6.117,0.004,1.0,18.225,18.6,25.2,15.39,-230.641,4.648,-1,0
2024-12-08 12:27:37.898248,c75ee597-edbd-4ac1-b091-95d533d3ab4f,KXHIGHDEN-24DEC08-B60.5,41482.102,115,1.0,60.974,55.0,38,62,1,0.474,-5.5,-5.974,0.004,0.9,16.403,38.0,22.68,13.851,-291.198,-33.67,-38,0
2024-12-08 12:27:37.898248,20c4a5a4-d755-4707-be04-f609ce776fff,KXHIGHDEN-24DEC08-B60.5,41482.102,25,1.0,60.964,55.0,36,64,1,0.464,-5.5,-5.964,0.003,0.81,14.762,36.0,20.412,12.466,-261.574,-31.689,-36,0
2024-12-08 12:28:07.353401,a0caea64-7c99-4921-9920-848b2b6b3ca6,KXHIGHDEN-24DEC08-B58.5,41452.647,26,-1.0,60.635,55.0,25,75,1,2.135,-3.5,-5.635,0.003,0.729,25.0,32.4,18.371,11.219,-273.513,71.282,75,1
2024-12-08 12:28:21.893893,0276a1b6-b004-4302-b593-983cc85a661d,KXHIGHDEN-24DEC08-B58.5,41438.106,3,-1.0,60.545,55.0,26,74,1,2.045,-3.5,-5.545,0.003,0.656,26.0,29.16,16.534,10.097,-252.5,70.279,74,1
2024-12-08 12:28:34.765550,daa7a8f8-2744-4ff3-be7c-7e5dcda52972,KXHIGHDEN-24DEC08-B58.5,41425.234,24,-1.0,60.475,55.0,26,74,1,1.975,-3.5,-5.475,0.002,0.59,26.0,26.244,14.88,9.088,-230.368,70.275,74,1
2024-12-08 12:29:30.741423,f139d042-8202-4cd5-a187-05bfca059074,KXHIGHDEN-24DEC08-B62.5,41369.259,4,3.0,60.829,55.0,28,72,1,-1.671,-7.5,-5.829,0.002,0.531,23.4,23.62,28.0,8.179,-258.602,-16.193,-28,0
2024-12-08 12:29:30.741423,0d980889-ac53-46d9-ade2-bef4ed4a94e9,KXHIGHDEN-24DEC08-B62.5,41369.259,13,3.0,60.888,55.0,28,72,1,-1.612,-7.5,-5.888,0.002,0.478,21.06,21.258,28.0,7.361,-236.787,-16.102,-28,0
2024-12-08 12:30:22.244299,012db867-960d-4e7a-b086-b80d776fc5f8,KXHIGHDEN-24DEC08-B58.5,41317.756,300,-1.0,60.789,55.0,22,78,0,2.289,-3.5,-5.789,0.002,0.43,22.0,19.132,25.2,6.625,-217.937,-74.268,-78,1
2024-12-08 12:32:20.530901,331d19e7-bc81-4ea4-ab60-1035c213741a,KXHIGHDEN-24DEC08-B58.5,41199.469,27,-1.0,60.536,55.0,28,72,1,2.036,-3.5,-5.536,0.002,0.387,28.0,17.219,22.68,5.962,-223.369,68.266,72,1
2024-12-08 12:32:25.589131,1118e7a3-0b51-4023-80fd-d6f6557b01cb,KXHIGHDEN-24DEC08-T63,41194.411,26,3.5,61.096,55.0,25,75,1,-1.904,-8.0,-6.096,0.001,0.349,25.2,15.497,20.412,25.0,-265.448,-19.399,-25,0
2024-12-08 12:32:27.734472,826fb668-b77e-4705-8eb7-1ab817caa846,KXHIGHDEN-24DEC08-B58.5,41192.266,13,-1.0,60.93,55.0,28,72,1,2.43,-3.5,-5.93,0.001,0.314,28.0,13.947,18.371,22.5,-253.211,68.229,72,1
2024-12-08 12:32:33.030604,58d8d0e5-2221-40c2-9176-4387c17384bb,KXHIGHDEN-24DEC08-T63,41186.969,46,3.5,61.078,55.0,26,74,1,-1.922,-8.0,-6.078,0.001,0.282,25.2,12.552,16.534,26.0,-243.802,-20.211,-26,0
2024-12-08 12:32:39.994381,9b2a81c2-acd4-437f-9406-6d47f3438810,KXHIGHDEN-24DEC08-B58.5,41180.006,46,-1.0,60.933,55.0,27,73,1,2.433,-3.5,-5.933,0.001,0.254,27.0,11.297,14.88,23.4,-229.974,69.165,73,1
2024-12-08 12:32:39.994381,02b2b15d-0e8f-4b2e-b6ae-2d374690b4e5,KXHIGHDEN-24DEC08-B58.5,41180.006,2,-1.0,60.841,55.0,27,73,1,2.341,-3.5,-5.841,0.001,0.229,27.0,10.167,13.392,21.06,-211.15,69.219,73,1
2024-12-08 12:32:40.081237,8b9810a9-00cd-4762-ab74-36271e82ec10,KXHIGHDEN-24DEC08-T63,41179.919,46,3.5,61.026,55.0,25,75,0,-1.974,-8.0,-6.026,0.001,0.206,24.3,9.151,12.053,25.0,-207.931,17.88,25,0
2024-12-08 12:32:40.086856,12facb1a-54b8-43e2-90cb-a1f37f6903d1,KXHIGHDEN-24DEC08-B60.5,41179.913,46,1.0,60.896,55.0,29,71,0,0.396,-5.5,-5.896,0.001,0.185,21.87,29.0,10.848,22.5,-260.72,24.651,29,0
2024-12-08 12:32:40.101447,d8cb04d1-52a8-4a9c-be04-afa085b1f9a7,KXHIGHDEN-24DEC08-B62.5,41179.899,46,3.0,61.15,55.0,24,76,0,-1.35,-7.5,-6.15,0.001,0.167,19.683,26.1,24.0,20.25,-280.672,12.211,24,0
2024-12-08 12:32:55.062740,696f9790-08cc-4831-bcf9-3752057af8f8,KXHIGHDEN-24DEC08-B58.5,41164.937,31,-1.0,60.826,55.0,29,71,1,2.326,-3.5,-5.826,0.001,0.15,29.0,23.49,21.6,18.225,-290.784,67.142,71,1
2024-12-08 12:33:03.426144,fcd6d5ed-a63b-4975-9893-ce97e970c766,KXHIGHDEN-24DEC08-T63,41156.574,50,3.5,60.867,55.0,18,82,0,-2.133,-8.0,-5.867,0.001,0.135,26.1,21.141,19.44,18.0,-259.079,10.247,18,0
2024-12-08 12:33:17.510451,6557cc51-a5ca-408a-bc4f-0a3be07811a1,KXHIGHDEN-24DEC08-B62.5,41142.49,30,3.0,60.958,55.0,22,78,0,-1.542,-7.5,-5.958,0.001,0.122,23.49,19.027,22.0,16.2,-243.058,10.276,22,0
2024-12-08 12:33:30.409928,979ca32a-2fa3-4c71-98fb-b8d183a3db4b,KXHIGHDEN-24DEC08-B62.5,41129.59,70,3.0,61.003,55.0,22,78,1,-1.497,-7.5,-6.003,0.0,0.109,21.141,17.124,22.0,14.58,-219.974,-10.369,-22,0
2024-12-08 12:33:57.686245,ef6b595b-504e-4f06-934a-f25955a64a1d,KXHIGHDEN-24DEC08-T63,41102.314,37,3.5,61.138,55.0,18,82,0,-1.862,-8.0,-6.138,0.0,0.098,19.027,15.412,19.8,18.0,-209.115,10.036,18,0
2024-12-08 12:35:19.218118,98056c7d-02a7-420b-a141-61ec919ceb22,KXHIGHDEN-24DEC08-B58.5,41020.782,25,-1.0,60.702,55.0,30,70,1,2.202,-3.5,-5.702,0.0,0.089,30.0,13.871,17.82,16.2,-234.739,66.141,70,1
2024-12-08 12:35:19.218118,8c78f95f-1c55-4f92-98e3-081009512d01,KXHIGHDEN-24DEC08-B58.5,41020.782,40,-1.0,60.612,55.0,30,70,1,2.112,-3.5,-5.612,0.0,0.08,30.0,12.484,16.038,14.58,-216.919,66.141,70,1
2024-12-08 12:35:27.237481,b6ef901c-ee83-4212-abbb-457e06a8589f,KXHIGHDEN-24DEC08-T63,41012.763,40,3.5,60.777,55.0,18,82,0,-2.223,-8.0,-5.777,0.0,0.072,27.0,11.235,14.434,18.0,-206.535,9.9,18,0
2024-12-08 12:35:35.399961,6f7e4494-1a2b-4127-8041-df25d6281f81,KXHIGHDEN-24DEC08-T63,41004.6,7,3.5,60.838,55.0,18,82,0,-2.162,-8.0,-5.838,0.0,0.065,24.3,10.112,12.991,18.0,-186.083,9.778,18,0
2024-12-08 12:36:35.358533,489ec175-8561-4779-bddd-ae925e27dc72,KXHIGHDEN-24DEC08-B58.5,40944.641,100,-1.0,60.386,55.0,36,64,1,1.886,-3.5,-5.386,0.0,0.058,36.0,9.101,11.692,16.2,-222.802,60.14,64,1
2024-12-08 12:36:35.429654,5b3aafc0-d25d-4c6c-a62a-58fbfa60c732,KXHIGHDEN-24DEC08-T63,40944.57,100,3.5,60.515,55.0,18,82,0,-2.485,-8.0,-5.515,0.0,0.052,32.4,8.19,10.523,18.0,-206.552,9.767,18,0
2024-12-08 12:36:35.435392,7b6bc0bc-3603-4350-b70c-5f9d0b857f99,KXHIGHDEN-24DEC08-B62.5,40944.565,100,3.0,60.825,55.0,21,79,0,-1.675,-7.5,-5.825,0.0,0.047,29.16,7.371,21.0,16.2,-221.983,9.493,21,0
2024-12-08 12:36:35.440471,8292a965-32d2-4a20-9d9f-4c69175cc611,KXHIGHDEN-24DEC08-B60.5,40944.56,100,1.0,60.743,55.0,29,71,0,0.243,-5.5,-5.743,0.0,0.042,26.244,29.0,18.9,14.58,-277.886,24.63,29,0
2024-12-08 12:36:58.609445,1ff825a7-0f2b-4b8f-9492-a680a8999816,KXHIGHDEN-24DEC08-T63,40921.391,66,3.5,60.873,55.0,18,82,0,-2.127,-8.0,-5.873,0.0,0.038,23.62,26.1,17.01,18.0,-259.927,9.61,18,0
2024-12-08 12:37:00.545253,a082bb56-6ecb-48f0-87a3-7f9f1fd5ad42,KXHIGHDEN-24DEC08-B58.5,40919.455,32,-1.0,60.58,55.0,32,68,1,2.08,-3.5,-5.58,0.0,0.034,32.0,23.49,15.309,16.2,-271.821,64.073,68,1
2024-12-08 12:37:00.545253,08a2641a-1895-4be8-809b-fea510e16fcf,KXHIGHDEN-24DEC08-B58.5,40919.455,25,-1.0,60.499,55.0,32,68,1,1.999,-3.5,-5.499,0.0,0.031,32.0,21.141,13.778,14.58,-250.511,64.139,68,1
2024-12-08 12:37:16.889266,5d2dfa90-908d-433d-a2aa-cf18ebb39c5e,KXHIGHDEN-24DEC08-T63,40903.111,40,3.5,60.624,55.0,17,83,0,-2.376,-8.0,-5.624,0.0,0.028,28.8,19.027,12.4,17.0,-232.114,8.354,17,0
2024-12-08 12:37:16.889266,13a52703-331e-4460-9ca6-e2aa5031720f,KXHIGHDEN-24DEC08-T63,40903.111,144,3.5,60.681,55.0,17,83,0,-2.319,-8.0,-5.681,0.0,0.025,25.92,17.124,11.16,17.0,-208.005,8.443,17,0
2024-12-08 12:37:25.414657,583bccf0-2820-492d-a717-eec179cb234a,KXHIGHDEN-24DEC08-T63,40894.585,46,3.5,60.741,55.0,17,83,0,-2.259,-8.0,-5.741,0.0,0.023,23.328,15.412,10.044,17.0,-186.879,8.289,17,0
2024-12-08 12:37:35.393893,c86c5c82-f159-4a77-91b4-eb3f0e70b740,KXHIGHDEN-24DEC08-T56,40884.606,153,-3.5,60.662,55.0,1,99,1,4.662,-1.0,-5.662,1.0,0.02,20.995,13.871,9.04,15.3,-161.952,5.305,-1,0
2024-12-08 12:38:00.666735,58e283e5-4932-4309-a691-5d1274268496,KXHIGHDEN-24DEC08-B62.5,40859.333,193,3.0,61.078,55.0,24,76,0,-1.422,-7.5,-6.078,0.9,0.018,18.896,12.484,24.0,13.77,-199.264,12.518,24,0
2024-12-08 12:39:34.802146,322bb144-81dd-4a7c-abd2-9e3815c6cef6,KXHIGHDEN-24DEC08-T63,40765.198,40,3.5,61.17,55.0,14,86,1,-1.83,-8.0,-6.17,0.729,0.015,15.306,10.112,19.44,14.0,-159.491,-5.234,-14,0
2024-12-08 12:39:34.802146,8c139e7d-ef50-4ada-8bce-c9fb8f92adf2,KXHIGHDEN-24DEC08-T63,40765.198,20,3.5,61.126,55.0,14,86,1,-1.874,-8.0,-6.126,0.81,0.016,17.006,11.235,21.6,14.0,-178.445,-5.177,-14,0
2024-12-08 12:40:03.683437,46f3c002-45f6-48e1-bff9-adb0209dbc8b,KXHIGHDEN-24DEC08-B58.5,40736.317,137,-1.0,60.58,55.0,29,71,0,2.08,-3.5,-5.58,0.656,0.013,29.0,9.101,17.496,12.6,-199.412,-67.067,-71,1
2024-12-08 12:41:00.055803,21b8088e-c542-4826-b563-0e318f63e77d,KXHIGHDEN-24DEC08-B58.5,40679.944,1,-1.0,60.518,55.0,28,72,0,2.018,-3.5,-5.518,0.59,0.012,28.0,8.19,15.746,11.34,-181.106,-68.066,-72,1
2024-12-08 12:41:13.783158,e74e750c-2504-4468-9b45-8c0fa8487135,KXHIGHDEN-24DEC08-T63,40666.217,6,3.5,60.419,55.0,8,92,0,-2.581,-8.0,-5.419,0.531,0.011,25.2,7.371,14.172,8.0,-149.865,-1.407,8,0
2024-12-08 12:41:44.018590,e8032c7a-0c83-4a34-9a72-6db7e16eb8f3,KXHIGHDEN-24DEC08-B58.5,40635.981,66,-1.0,60.203,55.0,29,71,0,1.703,-3.5,-5.203,0.478,0.01,29.0,6.634,12.755,7.2,-156.493,-67.066,-71,1
2024-12-08 12:41:51.829945,12b33a8b-818d-4ca8-9dc2-343715a227bb,KXHIGHDEN-24DEC08-B58.5,40628.17,5,-1.0,60.206,55.0,26,74,0,1.706,-3.5,-5.206,0.43,0.009,26.0,5.971,11.479,6.48,-135.1,-70.066,-74,1
2024-12-08 12:42:38.602341,6338fa4f-0616-4566-95a9-b1f8fc71213f,KXHIGHDEN-24DEC08-T56,40581.398,365,-3.5,60.15,55.0,1,99,1,4.15,-1.0,-5.15,1.0,0.008,23.4,5.374,10.331,5.832,-117.181,5.319,-1,0
2024-12-08 12:43:02.802046,fa38f14b-d2ae-4efe-884d-1deed1c59e4a,KXHIGHDEN-24DEC08-B58.5,40557.198,5,-1.0,59.712,55.0,36,64,1,1.212,-3.5,-4.712,0.9,0.007,36.0,4.836,9.298,5.249,-165.935,60.064,64,1
2024-12-08 12:43:02.802046,8af55e97-1be2-4dd8-8b02-fa04a436c416,KXHIGHDEN-24DEC08-B58.5,40557.198,1,-1.0,59.653,55.0,35,65,1,1.153,-3.5,-4.653,0.81,0.006,35.0,4.353,8.368,4.724,-155.749,61.064,65,1
2024-12-08 12:43:02.802046,7a77cbb2-4f25-4cf0-9a1e-8836fcf4cf38,KXHIGHDEN-24DEC08-B58.5,40557.198,1,-1.0,59.665,55.0,31,69,1,1.165,-3.5,-4.665,0.729,0.006,31.0,3.917,7.531,4.252,-132.903,65.065,69,1
2024-12-08 12:43:02.802046,0bdd58c2-e30b-4e91-ab1d-6ef7a2e6f3e3,KXHIGHDEN-24DEC08-B58.5,40557.198,3,-1.0,59.46,55.0,37,63,1,0.96,-3.5,-4.46,0.656,0.005,37.0,3.526,6.778,3.826,-155.85,59.065,63,1
2024-12-08 12:43:08.009811,7b2a05c4-38d0-463a-84f7-998f376749cf,KXHIGHDEN-24DEC08-B60.5,40551.99,10,1.0,59.84,55.0,30,70,1,-0.66,-5.5,-4.84,0.59,0.005,33.3,30.0,6.1,3.444,-233.725,-25.611,-30,0
2024-12-08 12:43:14.805874,d33d587c-05b0-4561-a66c-5e92bb3cd493,KXHIGHDEN-24DEC08-B62.5,40545.194,10,3.0,60.47,55.0,26,74,1,-2.03,-7.5,-5.47,0.531,0.004,29.97,27.0,26.0,3.099,-278.749,-14.522,-26,0
2024-12-08 12:43:19.951316,e19342da-19e0-4029-b469-3ad817544551,KXHIGHDEN-24DEC08-T56,40540.049,1,-3.5,60.44,55.0,1,99,1,4.44,-1.0,-5.44,1.0,0.004,26.973,24.3,23.4,2.789,-243.015,5.319,-1,0
2024-12-08 12:43:37.719121,35c12a3c-b4f9-4d11-a497-00ba3a5ba83e,KXHIGHDEN-24DEC08-B58.5,40522.281,29,-1.0,59.757,55.0,37,63,1,1.257,-3.5,-4.757,0.531,0.002,37.0,12.914,12.436,1.482,-198.222,59.063,63,1
2024-12-08 12:43:37.719121,4e4ecd60-cbf2-46de-874c-72471f359403,KXHIGHDEN-24DEC08-B58.5,40522.281,36,-1.0,59.742,55.0,42,58,1,1.242,-3.5,-4.742,0.59,0.002,42.0,14.349,13.817,1.647,-231.984,54.063,58,1
2024-12-08 12:43:37.719121,53ffb806-e24a-4168-ac8f-0607e172cb7c,KXHIGHDEN-24DEC08-B58.5,40522.281,200,-1.0,59.872,55.0,39,61,1,1.372,-3.5,-4.872,0.656,0.002,39.0,15.943,15.353,1.83,-229.774,57.062,61,1
2024-12-08 12:43:37.719121,ddc4f9ba-4bb7-42e3-a7c2-3cb7066ab47e,KXHIGHDEN-24DEC08-B58.5,40522.281,14,-1.0,59.906,55.0,46,54,1,1.406,-3.5,-4.906,0.81,0.003,46.0,19.683,18.954,2.259,-292.184,50.062,54,1
2024-12-08 12:43:37.719121,ed08e642-4071-4930-90fc-32977116f909,KXHIGHDEN-24DEC08-B58.5,40522.281,40,-1.0,60.069,55.0,41,59,1,1.569,-3.5,-5.069,0.9,0.003,41.0,21.87,21.06,2.51,-286.102,55.061,59,1
2024-12-08 12:43:37.719121,608adf51-3702-4cb7-b7d0-e826e76387d0,KXHIGHDEN-24DEC08-B58.5,40522.281,40,-1.0,59.95,55.0,39,61,1,1.45,-3.5,-4.95,0.729,0.003,39.0,17.715,17.059,2.033,-243.384,57.062,61,1
2024-12-08 12:43:40.148797,c9a810ed-62fd-46ee-9a25-f7bb97e98b60,KXHIGHDEN-24DEC08-B60.5,40519.851,3,1.0,59.936,55.0,30,70,1,-0.564,-5.5,-4.936,0.478,0.002,33.3,30.0,11.192,1.334,-245.823,-25.594,-30,0
2024-12-08 12:43:46.723936,bdd39582-f1bd-4c25-a32a-d6ab8e99a662,KXHIGHDEN-24DEC08-B62.5,40513.276,118,3.0,60.14,55.0,16,84,0,-2.36,-7.5,-5.14,0.43,0.002,29.97,27.0,16.0,1.201,-235.099,4.651,16,0
2024-12-08 12:43:46.723936,8248807a-4a03-4e11-ba4c-158c21b20b76,KXHIGHDEN-24DEC08-B62.5,40513.276,40,3.0,60.089,55.0,13,87,0,-2.411,-7.5,-5.089,0.387,0.001,26.973,24.3,13.0,1.081,-199.452,1.64,13,0
2024-12-08 12:43:46.723936,8177e9a2-30ca-48d4-9901-146c29068b0f,KXHIGHDEN-24DEC08-B62.5,40513.276,40,3.0,60.288,55.0,17,83,0,-2.212,-7.5,-5.288,0.349,0.001,24.276,21.87,17.0,0.973,-192.66,5.595,17,0
