time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 14:40:44.023406,51571609-42d6-4359-b553-a35c23e876c9,KXHIGHDEN-24DEC02-B51.5,33495.977,131,1.0,50.61,51.4,46,54,1,-0.89,-0.1,0.79,0.0,3.543,36.9,46.0,3.826,0.001,-318.869,-15.344,-46,0
2024-12-02 14:41:37.273450,106c1bb7-aa42-4be6-bf2c-7b7124611b5f,KXHIGHDEN-24DEC02-B47.5,33442.727,1,-3.0,50.696,51.4,1,99,0,3.196,3.9,0.704,0.0,1.0,33.21,41.4,3.444,0.001,-274.725,-8.783,1,0
2024-12-02 14:42:03.748928,9f863b88-fe6e-473e-9338-d3c09af3b1d6,KXHIGHDEN-24DEC02-B51.5,33416.251,20,1.0,50.784,51.4,46,54,1,-0.716,-0.1,0.616,0.0,0.9,29.889,46.0,3.099,0.001,-281.07,-15.257,-46,0
2024-12-02 14:42:36.792900,73064d3c-4eca-42e2-8393-bb23d97c992a,KXHIGHDEN-24DEC02-B51.5,33383.207,400,1.0,50.827,51.4,46,54,1,-0.673,-0.1,0.573,0.0,0.81,26.9,46.0,2.789,0.001,-267.361,-15.24,-46,0
2024-12-02 14:43:02.149933,4ab42396-3767-4865-98b0-e6a3c3a4a762,KXHIGHDEN-24DEC02-B49.5,33357.85,3,-1.0,50.486,51.4,48,52,1,0.986,1.9,0.914,0.0,0.729,48.0,41.4,2.51,0.001,-342.036,-23.232,-48,0
2024-12-02 14:43:19.120326,0c952f08-ea12-412c-9831-076cf4e3e124,KXHIGHDEN-24DEC02-B53.5,33340.88,12,3.0,50.802,51.4,12,88,1,-2.698,-2.1,0.598,0.0,0.656,43.2,37.26,12.0,0.001,-327.025,82.087,88,1
2024-12-02 14:43:42.840103,b3e90640-f972-489c-b37d-29a08626b1ef,KXHIGHDEN-24DEC02-B49.5,33317.16,5,-1.0,50.687,51.4,47,53,1,1.187,1.9,0.713,0.0,0.59,47.0,33.534,10.8,0.001,-324.131,-22.231,-47,0
2024-12-02 14:43:43.543204,bca323e6-7e58-4085-8e93-68a1903e750d,KXHIGHDEN-24DEC02-B53.5,33316.457,300,3.0,50.762,51.4,12,88,1,-2.738,-2.1,0.638,0.0,0.531,42.3,30.181,12.0,0.001,-290.715,82.056,88,1
2024-12-02 14:43:44.734936,037a0654-763e-4d60-aed2-371e6f570bf5,KXHIGHDEN-24DEC02-B47.5,33315.265,101,-3.0,50.689,51.4,2,98,1,3.189,3.9,0.711,0.0,2.0,34.263,24.446,9.72,0.0,-222.718,7.796,-2,0
2024-12-02 14:43:44.734936,7ec04124-526b-4157-bbda-54d24c8a889e,KXHIGHDEN-24DEC02-B47.5,33315.265,101,-3.0,50.699,51.4,2,98,1,3.199,3.9,0.701,0.0,2.0,38.07,27.163,10.8,0.001,-255.321,7.81,-2,0
2024-12-02 14:43:47.811959,e77d43d2-fe9e-4bde-a398-6cc22ea0de58,KXHIGHDEN-24DEC02-B53.5,33312.188,18,3.0,50.866,51.4,13,87,1,-2.634,-2.1,0.534,0.0,1.8,30.837,22.002,13.0,0.0,-208.139,80.875,87,1
2024-12-02 14:44:01.850544,52d22692-b28a-4536-b204-c2c2f6b99d89,KXHIGHDEN-24DEC02-B47.5,33298.149,1,-3.0,50.459,51.4,10,90,1,2.959,3.9,0.941,0.0,10.0,27.753,19.801,11.7,0.0,-203.155,-0.158,-10,0
2024-12-02 14:44:14.248265,607f946f-9b02-49d0-b684-37822c81c4d0,KXHIGHDEN-24DEC02-B49.5,33285.752,20,-1.0,50.253,51.4,42,58,0,0.753,1.9,1.147,0.0,9.0,42.0,17.821,10.53,0.0,-252.877,17.19,42,0
2024-12-02 14:44:14.248265,1756c51e-f024-4623-9a75-3e3e8fd5ae3c,KXHIGHDEN-24DEC02-B49.5,33285.752,5,-1.0,50.221,51.4,41,59,0,0.721,1.9,1.179,0.0,8.1,41.0,16.039,9.477,0.0,-235.02,16.211,41,0
2024-12-02 14:44:46.082942,6198f5a3-488b-4222-9fdb-d5fac3124dae,KXHIGHDEN-24DEC02-B51.5,33253.917,10,1.0,50.63,51.4,46,54,1,-0.87,-0.1,0.77,0.0,7.29,36.9,46.0,8.529,0.0,-342.023,-15.156,-46,0
2024-12-02 14:44:59.998449,66e6bcb8-222f-4aed-af52-93a1cddbbc7c,KXHIGHDEN-24DEC02-B51.5,33240.002,20,1.0,50.801,51.4,46,54,1,-0.699,-0.1,0.599,0.0,4.783,24.21,46.0,5.596,0.0,-270.39,-15.14,-46,0
2024-12-02 14:44:59.998449,80ac25cb-0c33-49a4-9612-5b1393127213,KXHIGHDEN-24DEC02-B51.5,33240.002,100,1.0,50.758,51.4,46,54,1,-0.742,-0.1,0.642,0.0,5.314,26.9,46.0,6.218,0.0,-284.914,-15.131,-46,0
2024-12-02 14:44:59.998449,815a5742-baf4-41b0-ac1b-32f9f76146e9,KXHIGHDEN-24DEC02-B51.5,33240.002,20,1.0,50.716,51.4,46,54,1,-0.784,-0.1,0.684,0.0,5.905,29.889,46.0,6.909,0.0,-301.502,-15.123,-46,0
2024-12-02 14:44:59.998449,ac7f19ba-a88f-49fb-83ed-6c20e9e5bed8,KXHIGHDEN-24DEC02-B51.5,33240.002,10,1.0,50.673,51.4,46,54,1,-0.827,-0.1,0.727,0.0,6.561,33.21,46.0,7.676,0.0,-320.433,-14.798,-46,0
2024-12-02 14:45:00.620886,92e5788f-3850-4e23-a123-3f60492331b7,KXHIGHDEN-24DEC02-B49.5,33239.379,5,-1.0,50.485,51.4,45,55,1,0.985,1.9,0.915,0.0,4.305,45.0,41.4,5.036,0.0,-339.868,-20.185,-45,0
2024-12-02 14:45:08.008336,fdd57a74-cdc1-4309-a8db-52b9b96f84d3,KXHIGHDEN-24DEC02-B53.5,33231.992,25,3.0,50.665,51.4,10,90,1,-2.835,-2.1,0.735,0.0,3.874,40.5,37.26,10.0,0.0,-312.978,83.873,90,1
2024-12-02 14:45:11.768093,a315796b-24b6-409f-85a5-eef054d881be,KXHIGHDEN-24DEC02-B51.5,33228.232,96,1.0,50.782,51.4,47,53,1,-0.718,-0.1,0.618,0.0,3.487,36.45,47.0,9.0,0.0,-336.158,-15.782,-47,0
2024-12-02 14:45:57.903505,e59bdff3-eb86-4d00-81ce-bf055d0f8eb2,KXHIGHDEN-24DEC02-B49.5,33182.096,194,-1.0,50.612,51.4,46,54,1,1.112,1.9,0.788,0.0,3.138,46.0,42.3,8.1,0.0,-355.054,-21.154,-46,0
2024-12-02 14:45:57.903505,55566148-24be-4e07-9c67-bd283f7362ee,KXHIGHDEN-24DEC02-B49.5,33182.096,15,-1.0,50.569,51.4,45,55,1,1.069,1.9,0.831,0.0,2.824,45.0,38.07,7.29,0.0,-327.266,-20.18,-45,0
2024-12-02 14:46:07.561904,01d9b27a-aba1-4a03-87eb-60bf11c465f7,KXHIGHDEN-24DEC02-B51.5,33172.438,96,1.0,50.657,51.4,43,57,0,-0.843,-0.1,0.743,0.0,2.542,40.5,43.0,6.561,0.0,-326.347,11.679,43,0
2024-12-02 14:46:08.834863,0497190f-c2f4-4d80-8116-cbd6d28fb4c4,KXHIGHDEN-24DEC02-B49.5,33171.165,7,-1.0,50.55,51.4,45,55,1,1.05,1.9,0.85,0.0,2.288,45.0,38.7,5.905,0.0,-325.159,-20.143,-45,0
2024-12-02 14:46:15.411833,5af63fdf-1c00-43fd-9d22-d3f43f46359e,KXHIGHDEN-24DEC02-B53.5,33164.588,44,3.0,50.642,51.4,8,92,1,-2.858,-2.1,0.758,0.0,2.059,40.5,34.83,8.0,0.0,-291.688,85.861,92,1
2024-12-02 14:46:16.386852,165ae0d2-ccbd-4e25-8fe8-2665cfaade3a,KXHIGHDEN-24DEC02-B49.5,33163.613,20,-1.0,50.62,51.4,38,62,0,1.12,1.9,0.78,0.0,1.853,38.0,31.347,7.2,0.0,-261.578,13.133,38,0
2024-12-02 14:46:26.005964,72db6ebd-f839-4315-808a-8c00e88505c1,KXHIGHDEN-24DEC02-B49.5,33153.994,300,-1.0,50.577,51.4,37,63,0,1.077,1.9,0.823,0.0,1.668,37.0,28.212,6.48,0.0,-240.788,12.118,37,0
2024-12-02 14:46:30.663697,aa86ab93-5add-441b-9568-19dc9f4e8766,KXHIGHDEN-24DEC02-B49.5,33149.336,249,-1.0,50.55,51.4,35,65,0,1.05,1.9,0.85,0.0,1.501,35.0,25.391,5.832,0.0,-217.455,10.107,35,0
2024-12-02 14:46:30.663697,0c16f039-5405-47d2-b4d9-fc84c07abbd4,KXHIGHDEN-24DEC02-B49.5,33149.336,20,-1.0,50.478,51.4,36,64,0,0.978,1.9,0.922,0.0,1.351,36.0,22.852,5.249,0.0,-209.62,11.112,36,0
2024-12-02 14:46:48.604873,1f67b837-4570-444e-9efe-8194c56b5c1f,KXHIGHDEN-24DEC02-B51.5,33131.395,24,1.0,50.906,51.4,46,54,1,-0.594,-0.1,0.494,0.0,0.886,23.62,46.0,3.444,0.0,-254.956,-14.651,-46,0
2024-12-02 14:46:48.604873,1f8a6645-3f4a-4339-a816-ccdb08b4d02e,KXHIGHDEN-24DEC02-B51.5,33131.395,145,1.0,50.875,51.4,47,53,1,-0.625,-0.1,0.525,0.0,0.985,26.244,47.0,3.826,0.0,-271.827,-15.643,-47,0
2024-12-02 14:46:48.604873,86bf8934-8ce6-465d-80fb-f2ec9afc81f0,KXHIGHDEN-24DEC02-B51.5,33131.395,10,1.0,50.803,51.4,48,52,1,-0.697,-0.1,0.597,0.0,1.216,32.4,48.0,4.724,0.0,-306.082,-16.626,-48,0
2024-12-02 14:46:48.604873,83cd318f-27cb-419b-88fb-fdf0237c836f,KXHIGHDEN-24DEC02-B51.5,33131.395,92,1.0,50.843,51.4,48,52,1,-0.657,-0.1,0.557,0.0,1.094,29.16,48.0,4.252,0.0,-290.42,-16.634,-48,0
2024-12-02 14:47:07.755558,23b428e2-6196-4b0b-8188-39c87b385349,KXHIGHDEN-24DEC02-B51.5,33112.244,1,1.0,51.007,51.4,55,45,1,-0.493,-0.1,0.393,0.0,0.798,21.258,55.0,3.099,0.0,-288.707,-23.621,-55,0
2024-12-02 14:47:14.089174,45f6a46a-ff86-41ca-a200-a10ea8bd3e39,KXHIGHDEN-24DEC02-B49.5,33105.911,3,-1.0,50.708,51.4,37,63,0,1.208,1.9,0.692,0.0,0.718,37.0,49.5,2.789,0.0,-329.375,12.094,37,0
2024-12-02 14:47:37.473141,27e57da6-b774-44f5-86ec-713c95e6b13e,KXHIGHDEN-24DEC02-B51.5,33082.527,22,1.0,50.775,51.4,52,48,1,-0.725,-0.1,0.625,0.0,0.646,33.3,52.0,2.51,0.0,-324.228,-20.616,-52,0
2024-12-02 14:47:43.716977,a1acd046-4807-4214-9540-b0e741acdc3c,KXHIGHDEN-24DEC02-B53.5,33076.283,35,3.0,50.958,51.4,8,92,1,-2.542,-2.1,0.442,0.0,0.581,29.97,46.8,8.0,0.0,-298.211,85.634,92,1
2024-12-02 14:48:01.291103,6014470e-01d3-42b1-b981-58659db11cd3,KXHIGHDEN-24DEC02-B49.5,33058.709,10,-1.0,50.805,51.4,36,64,0,1.305,1.9,0.595,0.0,0.523,36.0,42.12,7.2,0.0,-300.432,11.086,36,0
2024-12-02 14:48:24.271986,e9609381-d551-4760-8b74-8e577333bb03,KXHIGHDEN-24DEC02-B49.5,33035.728,7,-1.0,50.647,51.4,43,57,1,1.147,1.9,0.753,0.0,0.471,43.0,37.908,6.48,0.0,-311.288,-18.083,-43,0
2024-12-02 14:48:27.809437,a900ed3c-47de-4ac7-b78f-fed42d7b8907,KXHIGHDEN-24DEC02-B53.5,33032.191,700,3.0,50.723,51.4,8,92,1,-2.777,-2.1,0.677,0.0,0.424,38.7,34.117,8.0,0.0,-278.179,85.6,92,1
2024-12-02 14:48:29.943463,47422eb3-9cec-4dfb-a6af-573ece916a93,KXHIGHDEN-24DEC02-B53.5,33030.057,45,3.0,50.753,51.4,8,92,1,-2.747,-2.1,0.647,0.0,0.382,34.83,30.705,8.0,0.0,-245.08,85.566,92,1
2024-12-02 14:48:44.364079,8675d85a-8b4e-4afe-b2f0-7a40d4281581,KXHIGHDEN-24DEC02-B53.5,33015.636,4,3.0,50.745,51.4,7,93,0,-2.755,-2.1,0.655,0.0,0.343,31.347,27.635,7.0,0.0,-212.971,-86.55,-93,1
2024-12-02 14:48:45.530726,22e17bd0-54da-458b-a29c-0323af34e653,KXHIGHDEN-24DEC02-B49.5,33014.469,2,-1.0,50.472,51.4,45,55,1,0.972,1.9,0.928,0.0,0.309,45.0,24.871,6.3,0.0,-262.462,-19.965,-45,0
2024-12-02 14:48:49.927550,942f0156-55ae-4d6a-a01a-1b44d829914c,KXHIGHDEN-24DEC02-B53.5,33010.072,13,3.0,50.571,51.4,8,92,1,-2.929,-2.1,0.829,0.0,0.278,40.5,22.384,8.0,0.0,-235.761,85.534,92,1
2024-12-02 14:49:24.615978,499a88fa-6d58-45df-8703-645aeeace1da,KXHIGHDEN-24DEC02-B51.5,32975.384,333,1.0,50.894,51.4,44,56,0,-0.606,-0.1,0.506,0.0,0.203,29.525,44.0,5.832,0.0,-276.412,12.615,44,0
2024-12-02 14:49:24.615978,b4d3010b-2ad9-4bcb-8275-35067b54ebc2,KXHIGHDEN-24DEC02-B51.5,32975.384,20,1.0,50.823,51.4,44,56,0,-0.677,-0.1,0.577,0.0,0.25,36.45,44.0,7.2,0.0,-311.443,12.601,44,0
2024-12-02 14:49:24.615978,4ab05f2e-5c0b-457e-ab7b-1e64c1e317a2,KXHIGHDEN-24DEC02-B51.5,32975.384,20,1.0,50.866,51.4,45,55,0,-0.634,-0.1,0.534,0.0,0.225,32.805,45.0,6.48,0.0,-297.582,13.61,45,0
2024-12-02 14:49:34.066720,3249af73-7933-4b95-acfb-698389828477,KXHIGHDEN-24DEC02-B49.5,32965.933,200,-1.0,50.702,51.4,38,62,0,1.202,1.9,0.698,0.0,0.182,38.0,39.6,5.249,0.0,-292.302,12.927,38,0
2024-12-02 14:49:34.066720,1e4be0ed-094a-49e3-b8eb-516ebdbbeb3b,KXHIGHDEN-24DEC02-B49.5,32965.933,20,-1.0,50.63,51.4,39,61,0,1.13,1.9,0.77,0.0,0.164,39.0,35.64,4.724,0.0,-277.275,13.953,39,0
2024-12-02 14:49:34.066720,18bae7f8-c3ae-4d5a-9263-ffae2cb518a3,KXHIGHDEN-24DEC02-B49.5,32965.933,18,-1.0,50.616,51.4,36,64,0,1.116,1.9,0.784,0.0,0.148,36.0,32.076,4.252,0.0,-246.12,10.963,36,0
2024-12-02 14:51:02.782898,7688e56d-37ce-4a99-b224-313beadb66a5,KXHIGHDEN-24DEC02-B49.5,32877.217,76,-1.0,50.557,51.4,36,64,0,1.057,1.9,0.843,0.0,0.133,36.0,28.868,3.826,0.0,-230.95,10.874,36,0
2024-12-02 14:51:07.234475,3695b818-8120-4944-afac-def7f665a90d,KXHIGHDEN-24DEC02-B49.5,32872.766,4,-1.0,50.415,51.4,42,58,1,0.915,1.9,0.985,0.0,0.12,42.0,25.982,3.444,0.0,-245.618,-16.863,-42,0
2024-12-02 14:51:17.076767,ed235776-506f-493d-b39e-f8306075bef8,KXHIGHDEN-24DEC02-B49.5,32862.923,21,-1.0,50.442,51.4,36,64,0,0.942,1.9,0.958,0.0,0.108,36.0,23.383,3.099,0.0,-205.978,10.827,36,0
2024-12-02 14:51:17.076767,15be4c9f-4a81-4453-80ee-aac02f4b95da,KXHIGHDEN-24DEC02-B49.5,32862.923,39,-1.0,50.4,51.4,35,65,0,0.9,1.9,1.0,0.0,0.097,35.0,21.045,2.789,0.0,-191.19,9.839,35,0
2024-12-02 14:52:04.175298,a3704ec0-3cfb-46ce-b8a0-b3fe4400561f,KXHIGHDEN-24DEC02-B51.5,32815.825,18,1.0,50.815,51.4,51,49,1,-0.685,-0.1,0.585,0.0,0.087,31.5,51.0,2.51,0.0,-311.296,-19.599,-51,0
2024-12-02 14:52:09.671889,4351047a-ed6e-474d-937d-b1383ce53b4f,KXHIGHDEN-24DEC02-B47.5,32810.328,20,-3.0,50.691,51.4,2,98,0,3.191,3.9,0.709,0.0,2.0,18.6,30.115,1.482,0.0,-158.885,-7.99,2,0
2024-12-02 14:52:09.671889,502bed87-9352-43e8-aaeb-a5e140d8db54,KXHIGHDEN-24DEC02-B47.5,32810.328,20,-3.0,50.703,51.4,2,98,0,3.203,3.9,0.697,0.0,2.0,20.667,33.461,1.647,0.0,-182.261,-8.067,2,0
2024-12-02 14:52:09.671889,2fc7806c-ca43-40b0-8442-add2dcf9a6d6,KXHIGHDEN-24DEC02-B47.5,32810.328,473,-3.0,50.746,51.4,1,99,0,3.246,3.9,0.654,0.0,1.0,16.74,27.103,1.334,0.0,-136.988,-8.911,1,0
2024-12-02 14:52:09.671889,8fe8d378-b157-4fdc-a959-741e6ccdf148,KXHIGHDEN-24DEC02-B47.5,32810.328,40,-3.0,50.77,51.4,1,99,0,3.27,3.9,0.63,0.0,1.0,25.515,41.31,2.033,0.0,-237.812,-9.153,1,0
2024-12-02 14:52:09.671889,df0fd55a-349f-4f74-bca9-70400a02e555,KXHIGHDEN-24DEC02-B47.5,32810.328,20,-3.0,50.733,51.4,2,98,0,3.233,3.9,0.667,0.0,2.0,28.35,45.9,2.259,0.0,-273.683,-8.164,2,0
2024-12-02 14:52:09.671889,82f50510-3ff4-49ed-81fb-0d76a461402e,KXHIGHDEN-24DEC02-B47.5,32810.328,40,-3.0,50.765,51.4,1,99,0,3.265,3.9,0.635,0.0,1.0,22.964,37.179,1.83,0.0,-207.501,-9.139,1,0
2024-12-02 14:52:17.553732,6eb0cd34-2d91-400a-8fb6-3b24cffe7802,KXHIGHDEN-24DEC02-B49.5,32802.446,300,-1.0,50.243,51.4,35,65,0,0.743,1.9,1.157,0.0,0.729,35.0,19.758,0.973,0.0,-183.131,9.815,35,0
2024-12-02 14:52:17.553732,8f63ecbd-fe26-4b86-a878-3539bbf4f1dd,KXHIGHDEN-24DEC02-B49.5,32802.446,212,-1.0,50.292,51.4,35,65,0,0.792,1.9,1.108,0.0,0.81,35.0,21.954,1.081,0.0,-192.164,9.803,35,0
2024-12-02 14:52:17.553732,937da40a-d716-424c-be86-ea427daa43aa,KXHIGHDEN-24DEC02-B49.5,32802.446,25,-1.0,50.329,51.4,36,64,0,0.829,1.9,1.071,0.0,0.9,36.0,24.393,1.201,0.0,-207.051,10.791,36,0
2024-12-02 14:52:28.010351,cd4069e4-dbc6-4080-8c1d-d9e8f7e961c5,KXHIGHDEN-24DEC02-T54,32791.99,50,3.5,50.316,51.4,1,99,0,-3.684,-2.6,1.084,0.0,0.656,31.5,17.783,0.875,1.0,-159.464,-2.525,1,0
2024-12-02 14:52:39.019395,6d94ddd0-d673-4338-9220-f8524804818e,KXHIGHDEN-24DEC02-B53.5,32780.981,1,3.0,50.933,51.4,12,88,1,-2.567,-2.1,0.467,0.0,0.59,28.35,16.004,12.0,0.9,-168.611,81.421,88,1
2024-12-02 14:52:56.656223,b8f674db-471b-4b4a-b6b1-4ab4b98b5f60,KXHIGHDEN-24DEC02-B51.5,32763.344,22,1.0,51.181,51.4,55,45,1,-0.319,-0.1,0.219,0.0,0.531,25.515,55.0,10.8,0.81,-328.246,-23.595,-55,0
2024-12-02 14:53:15.959716,31224d01-f77d-4e6a-accb-9bad8cb41dc3,KXHIGHDEN-24DEC02-B51.5,32744.04,10,1.0,51.175,51.4,48,52,0,-0.325,-0.1,0.225,0.0,0.478,22.964,48.0,9.72,0.729,-279.305,16.573,48,0
2024-12-02 14:53:20.888328,c9dc6988-f1fd-42cd-a1f7-743d43871d53,KXHIGHDEN-24DEC02-B47.5,32739.112,61,-3.0,51.147,51.4,1,99,1,3.647,3.9,0.253,0.0,1.0,20.667,43.2,8.748,0.656,-243.972,9.372,-1,0
2024-12-02 14:53:20.888328,248c73ac-4df5-48b0-8734-3400963934a2,KXHIGHDEN-24DEC02-B47.5,32739.112,104,-3.0,51.142,51.4,1,99,1,3.642,3.9,0.258,0.0,1.0,18.6,38.88,7.873,0.59,-212.627,9.266,-1,0
2024-12-02 14:53:40.086329,2756c65e-1615-4371-9362-75f9b460579a,KXHIGHDEN-24DEC02-B53.5,32719.914,39,3.0,51.32,51.4,12,88,1,-2.18,-2.1,0.08,0.0,0.9,16.74,34.992,12.0,0.531,-200.96,81.381,88,1
2024-12-02 14:54:11.697549,40ac6807-4a97-4c2b-a2ec-713066253fe9,KXHIGHDEN-24DEC02-B49.5,32688.302,100,-1.0,50.808,51.4,38,62,1,1.308,1.9,0.592,0.0,0.81,38.0,31.493,10.8,0.478,-272.047,-12.786,-38,0
2024-12-02 14:54:11.792814,bc20fccb-6e9d-4ce5-99d3-897df1c77788,KXHIGHDEN-24DEC02-B51.5,32688.207,60,1.0,50.992,51.4,55,45,1,-0.508,-0.1,0.408,0.0,0.729,34.2,55.0,9.72,0.43,-362.717,-23.541,-55,0
2024-12-02 14:54:11.792814,adef6d0d-1ab3-4d9c-b12f-c590f94cdf07,KXHIGHDEN-24DEC02-B51.5,32688.207,19,1.0,51.027,51.4,56,44,1,-0.473,-0.1,0.373,0.0,0.656,30.78,56.0,8.748,0.387,-349.228,-24.544,-56,0
2024-12-02 14:54:11.792814,8c1ea74d-2f4a-4537-855c-1908b62ee731,KXHIGHDEN-24DEC02-B51.5,32688.207,6,1.0,51.05,51.4,55,45,1,-0.45,-0.1,0.35,0.0,0.59,27.702,55.0,7.873,0.349,-327.983,-23.546,-55,0
2024-12-02 14:54:30.858461,ac612d3b-e8fc-416a-930e-49eada01e83d,KXHIGHDEN-24DEC02-T54,32669.142,20,3.5,51.075,51.4,1,99,0,-2.925,-2.6,0.325,0.0,0.531,24.932,49.5,7.086,1.0,-286.871,-2.858,1,0
2024-12-02 14:54:46.679930,b6f3f776-0ef2-4cd9-957b-a5bd09e1a479,KXHIGHDEN-24DEC02-B51.5,32653.32,114,1.0,51.131,51.4,56,44,1,-0.369,-0.1,0.269,0.0,0.478,22.439,56.0,6.377,0.9,-306.589,-24.472,-56,0
2024-12-02 14:55:10.454016,2d8f39f2-fa83-420e-a2ae-381289f19c11,KXHIGHDEN-24DEC02-B49.5,32629.546,100,-1.0,50.785,51.4,37,63,1,1.285,1.9,0.615,0.0,0.387,37.0,45.36,5.166,0.729,-314.52,-11.779,-37,0
2024-12-02 14:55:10.454016,3710f960-7158-4cc7-910a-e835938f0fb8,KXHIGHDEN-24DEC02-B49.5,32629.546,300,-1.0,50.841,51.4,37,63,1,1.341,1.9,0.559,0.0,0.43,37.0,50.4,5.74,0.81,-340.667,-11.727,-37,0
2024-12-02 14:55:54.859905,86b9d18e-8dbc-40ca-abe6-4d66d1743538,KXHIGHDEN-24DEC02-B51.5,32585.14,27,1.0,50.899,51.4,56,44,1,-0.601,-0.1,0.501,0.0,0.349,33.3,56.0,4.649,0.656,-348.655,-24.442,-56,0
2024-12-02 14:55:54.859905,3d7c6542-3fbb-48eb-9a5b-e3b13d8e4ddd,KXHIGHDEN-24DEC02-B51.5,32585.14,58,1.0,50.942,51.4,57,43,1,-0.558,-0.1,0.458,0.0,0.314,29.97,57.0,4.184,0.59,-337.672,-25.454,-57,0
2024-12-02 14:56:00.815867,b090e267-d756-43ef-88a3-d0a97c6d3544,KXHIGHDEN-24DEC02-B51.5,32579.184,52,1.0,50.99,51.4,59,41,1,-0.51,-0.1,0.41,0.0,0.282,26.973,59.0,3.766,0.531,-333.746,-27.438,-59,0
2024-12-02 14:56:00.815867,6101f86c-4cd0-4818-9d1c-784f2cfee5d9,KXHIGHDEN-24DEC02-B51.5,32579.184,28,1.0,51.024,51.4,59,41,1,-0.476,-0.1,0.376,0.0,0.254,24.276,59.0,3.389,0.478,-321.437,-27.439,-59,0
2024-12-02 14:56:02.087721,e893d74c-9892-4779-85f4-b70396ce1d99,KXHIGHDEN-24DEC02-B49.5,32577.912,100,-1.0,50.806,51.4,35,65,1,1.306,1.9,0.594,0.0,0.229,35.0,53.1,3.05,0.43,-338.061,-9.679,-35,0
2024-12-02 14:56:18.054475,257788a1-93c3-417e-b810-0aaf9923eaad,KXHIGHDEN-24DEC02-B51.5,32561.946,82,1.0,50.889,51.4,59,41,1,-0.611,-0.1,0.511,0.0,0.206,31.5,59.0,2.745,0.387,-351.329,-27.438,-59,0
2024-12-02 14:56:35.112044,03a1f480-0ecb-4159-a5a6-61a98e3b70a2,KXHIGHDEN-24DEC02-B49.5,32544.888,8,-1.0,50.787,51.4,35,65,1,1.287,1.9,0.613,0.0,0.185,35.0,53.1,2.471,0.349,-336.915,-9.643,-35,0
2024-12-02 14:56:49.699859,ba306c83-7bf9-4848-956e-c738c982817b,KXHIGHDEN-24DEC02-B51.5,32530.3,300,1.0,50.88,51.4,60,40,1,-0.62,-0.1,0.52,0.0,0.167,31.5,60.0,2.224,0.314,-355.45,-28.468,-60,0
2024-12-02 14:56:49.699859,9c76b0fc-00aa-463f-b21e-f4fa8c057a9b,KXHIGHDEN-24DEC02-B51.5,32530.3,91,1.0,50.927,51.4,61,39,1,-0.573,-0.1,0.473,0.0,0.15,28.35,61.0,2.001,0.282,-346.33,-29.435,-61,0
2024-12-02 14:56:49.699859,3a2e9d23-67ab-41ff-b8d8-37a93ed6c764,KXHIGHDEN-24DEC02-B51.5,32530.3,177,1.0,50.954,51.4,59,41,1,-0.546,-0.1,0.446,0.0,0.135,25.515,59.0,1.801,0.254,-323.666,-27.438,-59,0
2024-12-02 14:57:08.361702,152236c9-e12e-461d-9b5f-a236a3c6c973,KXHIGHDEN-24DEC02-B49.5,32511.638,67,-1.0,50.85,51.4,29,71,0,1.35,1.9,0.55,0.0,0.122,29.0,53.1,1.621,0.229,-308.764,3.603,29,0
2024-12-02 14:57:50.770639,d838a1cd-3499-44c2-9dc5-c47dcef2e6ff,KXHIGHDEN-24DEC02-B49.5,32469.229,200,-1.0,50.817,51.4,28,72,0,1.317,1.9,0.583,0.0,0.109,28.0,47.79,1.459,0.206,-278.08,2.524,28,0
2024-12-02 14:57:50.770639,43f28ea0-caa8-479a-9851-62014951925c,KXHIGHDEN-24DEC02-B49.5,32469.229,300,-1.0,50.766,51.4,28,72,0,1.266,1.9,0.634,0.0,0.098,28.0,43.011,1.313,0.185,-254.903,2.56,28,0
2024-12-02 14:58:33.064983,4e60ef74-f2f9-4e6d-9113-fecf7102bd17,KXHIGHDEN-24DEC02-B49.5,32426.935,17,-1.0,50.79,51.4,24,76,0,1.29,1.9,0.61,0.0,0.089,24.0,38.71,1.182,0.167,-217.484,-1.504,24,0
2024-12-02 14:58:42.789433,af816a2d-ad38-4e1e-a998-a8f1726cbeff,KXHIGHDEN-24DEC02-B51.5,32417.211,31,1.0,51.011,51.4,61,39,1,-0.489,-0.1,0.389,0.0,0.08,21.6,61.0,1.064,0.15,-316.713,-29.461,-61,0
2024-12-02 14:58:48.562914,b11b1536-e804-4686-a197-7fc6d2dc0dad,KXHIGHDEN-24DEC02-B51.5,32411.437,25,1.0,51.048,51.4,61,39,1,-0.452,-0.1,0.352,0.0,0.072,19.44,61.0,0.957,0.135,-307.947,-29.447,-61,0
2024-12-02 14:58:52.924424,b602ace9-4342-4a93-a449-2a8cea9ed494,KXHIGHDEN-24DEC02-B51.5,32407.076,700,1.0,51.102,51.4,65,35,1,-0.398,-0.1,0.298,0.0,0.065,17.496,65.0,0.861,0.122,-320.847,-33.433,-65,0
