time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 14:35:31.585238,1156fa86-a0bc-4d1f-8376-ef7c44330018,KXHIGHDEN-24DEC14-B59.5,33808.415,162,3.0,59.305,58.5,60,40,0,-0.195,-1.0,-0.805,0.0,0.0,0.003,13.77,60.0,18.954,-337.516,-11.126,-40,1
2024-12-14 14:35:41.146461,d29413a1-b96d-43b8-b226-55404aa8a6dd,KXHIGHDEN-24DEC14-T60,33798.854,39,3.5,59.336,58.5,21,79,0,-0.664,-1.5,-0.836,0.0,0.0,0.003,12.393,54.0,21.0,-310.517,-7.904,21,0
2024-12-14 14:35:54.679361,a9e4bde9-314f-4702-95d3-02387d5f9e12,KXHIGHDEN-24DEC14-B57.5,33785.321,1,1.0,59.096,58.5,23,77,1,1.596,1.0,-0.596,0.0,0.0,0.003,23.0,48.6,18.9,-316.394,-16.86,-23,0
2024-12-14 14:35:54.679361,664ed083-fd96-4ff9-bf8e-17036154a28a,KXHIGHDEN-24DEC14-B57.5,33785.321,109,1.0,59.034,58.5,24,76,1,1.534,1.0,-0.534,0.0,0.0,0.002,24.0,43.74,17.01,-289.722,-17.86,-24,0
2024-12-14 14:36:06.091418,c8f7cabd-00b8-4070-87c4-3d6e6739749d,KXHIGHDEN-24DEC14-B57.5,33773.909,224,1.0,59.179,58.5,15,85,0,1.679,1.0,-0.679,0.0,0.0,0.002,15.0,39.366,15.309,-226.964,8.784,15,0
2024-12-14 14:36:06.091418,ad528c1f-cc7b-43a7-9ee5-69cf1c7a655f,KXHIGHDEN-24DEC14-B57.5,33773.909,1,1.0,59.115,58.5,16,84,0,1.615,1.0,-0.615,0.0,0.0,0.002,16.0,35.429,13.778,-206.886,9.787,16,0
2024-12-14 14:37:00.595690,2c098f15-7644-4002-b2a6-b81f8c4ce5d9,KXHIGHDEN-24DEC14-B57.5,33719.404,225,1.0,59.098,58.5,15,85,1,1.598,1.0,-0.598,0.0,0.0,0.002,15.0,31.886,12.4,-182.226,-8.779,-15,0
2024-12-14 14:39:08.225181,e60569be-13ff-4562-9368-5eeda54b6a7f,KXHIGHDEN-24DEC14-B57.5,33591.775,366,1.0,58.836,58.5,24,76,1,1.336,1.0,-0.336,0.0,0.0,0.002,24.0,28.698,11.16,-199.519,-17.766,-24,0
2024-12-14 14:39:08.225181,88f8eae9-df0f-4a2b-92e4-ae94cd60f3d6,KXHIGHDEN-24DEC14-B57.5,33591.775,27,1.0,58.761,58.5,25,75,1,1.261,1.0,-0.261,0.0,0.0,0.001,25.0,25.828,10.044,-187.613,-18.771,-25,0
2024-12-14 14:39:08.225181,04413673-0112-4391-bab6-907c87159873,KXHIGHDEN-24DEC14-B57.5,33591.775,1,1.0,58.75,58.5,23,77,1,1.25,1.0,-0.25,0.0,0.0,0.001,23.0,23.245,9.04,-165.142,-16.772,-23,0
2024-12-14 14:40:26.146267,39a0dccf-1f54-45be-8a6b-03c6dfd8203a,KXHIGHDEN-24DEC14-T60,33513.854,980,3.5,58.99,58.5,20,80,0,-1.01,-1.5,-0.49,0.0,0.0,0.001,20.7,20.921,20.0,-186.245,-8.975,20,0
2024-12-14 14:40:38.494060,d88d6366-e432-4c5c-a7fe-7373ba924420,KXHIGHDEN-24DEC14-B57.5,33501.506,1,1.0,59.065,58.5,16,84,0,1.565,1.0,-0.565,0.0,0.0,0.001,16.0,18.829,18.0,-151.65,9.731,16,0
2024-12-14 14:40:39.344225,f919bd17-0dd5-4e9c-8802-6a566f7de61f,KXHIGHDEN-24DEC14-B57.5,33500.656,400,1.0,59.045,58.5,15,85,0,1.545,1.0,-0.545,0.0,0.0,0.001,15.0,16.946,16.2,-133.688,8.702,15,0
2024-12-14 14:40:39.344225,96b31514-d11e-4265-944d-0bb2fa1dd6c2,KXHIGHDEN-24DEC14-B57.5,33500.656,100,1.0,58.993,58.5,15,85,0,1.493,1.0,-0.493,0.0,0.0,0.001,15.0,15.251,14.58,-121.238,8.721,15,0
2024-12-14 14:40:39.626023,cac3cd81-2f2a-490a-a86e-1d8700326ee2,KXHIGHDEN-24DEC14-B57.5,33500.374,500,1.0,58.94,58.5,15,85,0,1.44,1.0,-0.44,0.0,0.0,0.001,15.0,13.726,13.122,-110.348,8.68,15,0
2024-12-14 14:40:39.931032,b98e4b49-6afa-4c7c-b1e7-b0b408185d1d,KXHIGHDEN-24DEC14-B57.5,33500.069,500,1.0,58.885,58.5,15,85,0,1.385,1.0,-0.385,0.0,0.0,0.001,15.0,12.353,11.81,-100.829,8.66,15,0
2024-12-14 14:40:40.214874,822d5554-8e43-492b-ba1d-adb8e0867247,KXHIGHDEN-24DEC14-B57.5,33499.785,500,1.0,58.828,58.5,15,85,0,1.328,1.0,-0.328,0.0,0.0,0.001,15.0,11.118,10.629,-92.517,8.623,15,0
2024-12-14 14:40:40.522472,60a2a738-c458-4f29-8c3a-1eaa9a44f6ca,KXHIGHDEN-24DEC14-B57.5,33499.478,100,1.0,58.771,58.5,15,85,0,1.271,1.0,-0.271,0.0,0.0,0.001,15.0,10.006,9.566,-85.265,8.617,15,0
2024-12-14 14:40:40.839444,01d51eaf-912f-419b-b445-14d406e0e46e,KXHIGHDEN-24DEC14-B57.5,33499.161,20,1.0,58.791,58.5,13,87,0,1.291,1.0,-0.291,0.0,0.0,0.001,13.0,9.006,8.609,-71.668,6.616,13,0
2024-12-14 14:40:42.707189,0305f130-097e-4394-8e88-8d4ec004c02b,KXHIGHDEN-24DEC14-B57.5,33497.293,300,1.0,58.876,58.5,10,90,0,1.376,1.0,-0.376,0.0,0.0,0.0,10.0,8.105,7.748,-55.847,3.54,10,0
2024-12-14 14:41:00.853351,5cb5a9c8-6697-46ca-987c-995fcd2b5bec,KXHIGHDEN-24DEC14-B57.5,33479.147,40,1.0,59.08,58.5,6,94,0,1.58,1.0,-0.58,0.0,0.0,0.0,6.0,7.295,6.974,-38.786,-0.464,6,0
2024-12-14 14:41:03.418591,8d3226b2-e63c-4653-a92f-75515eef7973,KXHIGHDEN-24DEC14-B57.5,33476.581,40,1.0,59.115,58.5,5,95,0,1.615,1.0,-0.615,0.0,0.0,0.0,5.0,6.565,6.276,-31.926,-1.495,5,0
2024-12-14 14:41:03.418591,81e6350f-4a54-4f5f-8e35-44e16dd67f6b,KXHIGHDEN-24DEC14-B57.5,33476.581,40,1.0,59.067,58.5,5,95,0,1.567,1.0,-0.567,0.0,0.0,0.0,5.0,5.909,5.649,-28.321,-1.489,5,0
2024-12-14 14:41:03.418591,6e937384-61e7-4777-9152-05eaf233e451,KXHIGHDEN-24DEC14-B57.5,33476.581,40,1.0,59.016,58.5,5,95,0,1.516,1.0,-0.516,0.0,0.0,0.0,5.0,5.318,5.084,-25.197,-1.48,5,0
2024-12-14 14:41:04.282284,354a9446-d3a7-41bb-94fa-3658f68a04d5,KXHIGHDEN-24DEC14-B57.5,33475.718,40,1.0,59.2,58.5,3,97,0,1.7,1.0,-0.7,0.0,0.0,0.0,3.0,4.786,4.575,-17.745,-3.496,3,0
2024-12-14 14:41:04.608655,82c219d5-9ee0-4616-aa04-7ebf9889635b,KXHIGHDEN-24DEC14-B57.5,33475.391,38,1.0,59.314,58.5,2,98,0,1.814,1.0,-0.814,0.0,0.0,0.0,2.0,4.307,4.118,-13.502,-4.539,2,0
2024-12-14 14:41:04.952358,b42573f7-4bfc-45e3-88d1-e77de3b23f10,KXHIGHDEN-24DEC14-B57.5,33475.048,120,1.0,59.483,58.5,1,99,0,1.983,1.0,-0.983,0.0,0.0,0.0,1.0,3.877,3.706,-10.106,-5.639,1,0
2024-12-14 14:41:04.952358,af1359f4-9597-4deb-93d7-83ecbbe15483,KXHIGHDEN-24DEC14-B57.5,33475.048,210,1.0,59.457,58.5,1,99,0,1.957,1.0,-0.957,0.0,0.0,0.0,1.0,3.489,3.335,-8.376,-5.635,1,0
2024-12-14 14:41:04.952358,ab14ca61-5b0c-4838-814a-1595675c9451,KXHIGHDEN-24DEC14-B57.5,33475.048,120,1.0,59.43,58.5,1,99,0,1.93,1.0,-0.93,0.0,0.0,0.0,1.0,3.14,3.002,-6.891,-5.625,1,0
2024-12-14 14:41:04.952358,885ed4d9-d7b6-4478-9ff0-8652c79e27ee,KXHIGHDEN-24DEC14-B57.5,33475.048,50,1.0,59.4,58.5,1,99,0,1.9,1.0,-0.9,0.0,0.0,0.0,1.0,2.826,2.702,-5.62,-5.582,1,0
2024-12-14 14:41:19.061525,57146e7b-b0bb-4b3c-987c-7588283cddf6,KXHIGHDEN-24DEC14-B57.5,33460.938,3,1.0,58.246,58.5,10,90,0,0.746,1.0,0.254,0.0,0.0,0.0,10.0,2.543,2.432,-27.559,3.353,10,0
2024-12-14 14:41:20.479539,691479f9-0235-4672-9dd6-e4dc90cc98cd,KXHIGHDEN-24DEC14-B57.5,33459.52,7,1.0,58.194,58.5,10,90,0,0.694,1.0,0.306,0.0,0.0,0.0,10.0,2.289,2.188,-26.634,3.306,10,0
2024-12-14 14:41:36.257877,4acf5760-5850-4482-aa7f-f6dbd9c697d7,KXHIGHDEN-24DEC14-B59.5,33443.742,46,3.0,59.257,58.5,59,41,1,-0.243,-1.0,-0.757,0.0,0.0,0.0,9.0,59.0,1.97,-261.684,12.121,41,1
2024-12-14 14:41:36.851107,f10fe19f-a494-46de-a458-a05ff6ff394e,KXHIGHDEN-24DEC14-T60,33443.149,10,3.5,59.498,58.5,32,68,1,-0.502,-1.5,-0.998,0.0,0.0,0.0,8.1,53.1,32.0,-338.769,-2.869,-32,0
2024-12-14 14:41:38.294931,9d7dc3cd-4553-45d9-9caf-14a51bf36c43,KXHIGHDEN-24DEC14-T60,33441.705,15,3.5,59.522,58.5,33,67,1,-0.478,-1.5,-1.022,0.0,0.0,0.0,7.29,47.79,33.0,-314.661,-2.905,-33,0
2024-12-14 14:41:38.976097,dd7d483f-9ad8-4b70-b372-01778b596ffc,KXHIGHDEN-24DEC14-B59.5,33441.024,9,3.0,59.518,58.5,60,40,1,0.018,-1.0,-1.018,0.0,0.0,0.0,6.561,60.0,29.7,-358.719,11.107,40,1
2024-12-14 14:41:38.976097,8ced0272-bd15-40a4-a412-5b78d64e4ad2,KXHIGHDEN-24DEC14-B59.5,33441.024,68,3.0,59.517,58.5,60,40,1,0.017,-1.0,-1.017,0.0,0.0,0.0,5.905,60.0,26.73,-343.975,11.114,40,1
2024-12-14 14:41:38.976097,1862af5f-481c-4ee1-b530-cb637578c9fb,KXHIGHDEN-24DEC14-B59.5,33441.024,8,3.0,59.516,58.5,60,40,1,0.016,-1.0,-1.016,0.0,0.0,0.0,5.314,60.0,24.057,-331.049,11.115,40,1
2024-12-14 14:41:43.209808,990c108f-9c80-4663-8a7c-b23180f9d0c2,KXHIGHDEN-24DEC14-T60,33436.79,10,3.5,59.597,58.5,38,62,1,-0.403,-1.5,-1.097,0.0,0.0,0.0,4.783,54.0,38.0,-361.118,-7.777,-38,0
2024-12-14 14:41:45.038738,ba9fc11e-750a-46b5-aede-2b008fb24b6c,KXHIGHDEN-24DEC14-B59.5,33434.961,2,3.0,59.586,58.5,60,40,1,0.086,-1.0,-1.086,0.0,0.0,0.0,4.305,60.0,34.2,-372.746,11.087,40,1
2024-12-14 14:42:20.663743,f389fd8f-e85c-466e-af4b-4eef816e0e69,KXHIGHDEN-24DEC14-B57.5,33399.336,1191,1.0,59.656,58.5,1,99,0,2.156,1.0,-1.156,0.0,0.0,0.0,1.0,54.0,30.78,-320.884,-5.778,1,0
2024-12-14 14:42:20.663743,a0f0d54e-48e5-491b-9241-c91ebb44c2bf,KXHIGHDEN-24DEC14-B57.5,33399.336,475,1.0,59.653,58.5,1,99,0,2.153,1.0,-1.153,0.0,0.0,0.0,1.0,48.6,27.702,-280.756,-5.742,1,0
2024-12-14 14:42:20.663743,45321670-f347-44d2-bb31-01402ac247da,KXHIGHDEN-24DEC14-B57.5,33399.336,2127,1.0,59.65,58.5,1,99,0,2.15,1.0,-1.15,0.0,0.0,0.0,1.0,43.74,24.932,-245.445,-5.741,1,0
2024-12-14 14:42:20.663743,1e0d4db2-b390-41f3-b918-6eb1e48f4db4,KXHIGHDEN-24DEC14-B57.5,33399.336,120,1.0,59.647,58.5,1,99,0,2.147,1.0,-1.147,0.0,0.0,0.0,1.0,39.366,22.439,-214.389,-5.696,1,0
2024-12-14 14:42:23.098758,b4f95240-4b2c-4626-a53b-cd308d77fb46,KXHIGHDEN-24DEC14-B59.5,33396.901,21,3.0,59.586,58.5,61,39,1,0.086,-1.0,-1.086,0.0,0.0,0.0,0.729,61.0,16.358,-296.248,10.079,39,1
2024-12-14 14:42:23.098758,d75409c2-68b3-4a8d-b374-beadaf84d7a4,KXHIGHDEN-24DEC14-B59.5,33396.901,500,3.0,59.593,58.5,61,39,1,0.093,-1.0,-1.093,0.0,0.0,0.0,0.81,61.0,18.175,-303.302,10.077,39,1
2024-12-14 14:42:23.098758,de9266cb-f8ab-4ba3-aca5-9fe594c152f3,KXHIGHDEN-24DEC14-B59.5,33396.901,223,3.0,59.596,58.5,65,35,1,0.096,-1.0,-1.096,0.0,0.0,0.0,0.9,65.0,20.195,-331.934,6.061,35,1
2024-12-14 14:42:41.487713,7ef5d3df-067b-4ad8-b01f-8fcfb69d71d2,KXHIGHDEN-24DEC14-B59.5,33378.512,100,3.0,59.575,58.5,65,35,1,0.075,-1.0,-1.075,0.0,0.0,0.0,0.656,65.0,14.722,-310.651,6.04,35,1
2024-12-14 14:44:26.162305,1682a341-16db-4ed8-afdb-46248aeafad1,KXHIGHDEN-24DEC14-B57.5,33273.838,586,1.0,59.382,58.5,8,92,1,1.882,1.0,-0.882,0.0,0.0,0.0,8.0,58.5,13.25,-288.911,-1.17,-8,0
2024-12-14 14:44:26.162305,0c63b8a5-1a0e-4ee9-967f-4a888ac251db,KXHIGHDEN-24DEC14-B57.5,33273.838,1,1.0,59.388,58.5,7,93,1,1.888,1.0,-0.888,0.0,0.0,0.0,7.0,52.65,11.925,-251.865,-0.214,-7,0
2024-12-14 14:44:29.134632,cdecee61-1d8c-40e1-83ed-579fc3630bc9,KXHIGHDEN-24DEC14-B57.5,33270.865,1,1.0,59.523,58.5,2,98,0,2.023,1.0,-1.023,0.0,0.0,0.0,2.0,47.385,10.732,-209.683,-4.834,2,0
2024-12-14 14:45:03.625366,41ef73de-396d-4a71-859c-46364f3385ac,KXHIGHDEN-24DEC14-B59.5,33236.375,4,3.0,59.528,58.5,33,67,0,0.028,-1.0,-1.028,0.0,0.0,0.0,1.8,33.0,9.659,-138.348,-38.035,-67,1
2024-12-14 14:45:03.936332,7eed13e7-2b16-4394-8845-f40fced0f365,KXHIGHDEN-24DEC14-B57.5,33236.064,1000,1.0,59.37,58.5,5,95,0,1.87,1.0,-0.87,0.0,0.0,0.0,5.0,29.7,8.693,-127.563,-1.881,5,0
2024-12-14 14:45:10.456020,f1fdfe8c-f856-4160-8192-e41d2ffbd506,KXHIGHDEN-24DEC14-B57.5,33229.544,99,1.0,59.139,58.5,10,90,1,1.639,1.0,-0.639,0.0,0.0,0.0,10.0,26.73,7.824,-126.95,-3.038,-10,0
2024-12-14 14:45:10.456020,ad35612c-0102-4582-bb4c-92ed425fa500,KXHIGHDEN-24DEC14-B57.5,33229.544,3,1.0,59.099,58.5,10,90,1,1.599,1.0,-0.599,0.0,0.0,0.0,10.0,24.057,7.041,-113.281,-3.048,-10,0
2024-12-14 14:45:10.456020,7937ab2e-bb7c-41df-96ea-726bcd2d4b7a,KXHIGHDEN-24DEC14-B57.5,33229.544,1,1.0,59.099,58.5,9,91,1,1.599,1.0,-0.599,0.0,0.0,0.0,9.0,21.651,6.337,-98.056,-2.072,-9,0
2024-12-14 14:45:17.809891,4cf4d633-7eee-4dc4-ba25-d35b5430aff9,KXHIGHDEN-24DEC14-T60,33222.19,4,3.5,59.543,58.5,38,62,1,-0.457,-1.5,-1.043,0.0,0.0,0.0,8.1,19.486,38.0,-213.04,-7.763,-38,0
2024-12-14 14:45:26.503160,73efe2d9-8e5e-448b-bcdc-d99bbf6e0565,KXHIGHDEN-24DEC14-B57.5,33213.497,47,1.0,59.453,58.5,10,90,1,1.953,1.0,-0.953,0.0,0.0,0.0,10.0,17.538,34.2,-194.061,-2.992,-10,0
2024-12-14 14:45:51.557315,113e0de2-f15f-459b-a17c-905630ac9b38,KXHIGHDEN-24DEC14-B57.5,33188.443,354,1.0,59.418,58.5,10,90,1,1.918,1.0,-0.918,0.0,0.0,0.0,10.0,15.784,30.78,-172.052,-2.946,-10,0
2024-12-14 14:46:09.481667,6ff7fcdd-740d-4f6d-932f-9cf812030157,KXHIGHDEN-24DEC14-T60,33170.518,50,3.5,59.444,58.5,30,70,0,-0.556,-1.5,-0.944,0.0,0.0,0.0,9.0,14.205,30.0,-159.507,-0.307,30,0
2024-12-14 14:46:18.413342,bbf7d6bf-63ef-42f4-b880-c2f9f8c6cf4a,KXHIGHDEN-24DEC14-T60,33161.587,450,3.5,59.476,58.5,30,70,0,-0.524,-1.5,-0.976,0.0,0.0,0.0,8.1,12.785,30.0,-151.559,-0.332,30,0
2024-12-14 14:46:35.560010,3ab769e7-5d04-43e1-8de0-36558df64c9f,KXHIGHDEN-24DEC14-B59.5,33144.44,40,3.0,59.488,58.5,59,41,0,-0.012,-1.0,-0.988,0.0,0.0,0.0,7.29,59.0,27.0,-344.044,-12.037,-41,1
2024-12-14 14:46:42.049927,7e5e39b1-5183-4f40-abf4-c7ff8001bf0d,KXHIGHDEN-24DEC14-B57.5,33137.95,999,1.0,59.551,58.5,4,96,0,2.051,1.0,-1.051,0.0,0.0,0.0,4.0,53.1,24.3,-293.996,-3.077,4,0
2024-12-14 14:46:42.049927,1b910c06-c78a-498d-a3b1-3e85edc4bba4,KXHIGHDEN-24DEC14-B57.5,33137.95,1,1.0,59.54,58.5,4,96,0,2.04,1.0,-1.04,0.0,0.0,0.0,4.0,47.79,21.87,-257.812,-3.074,4,0
2024-12-14 14:46:42.704806,bdd3e781-c3f9-406d-a28f-aeaaa604aaf9,KXHIGHDEN-24DEC14-B57.5,33137.295,1,1.0,59.528,58.5,4,96,0,2.028,1.0,-1.028,0.0,0.0,0.0,4.0,43.011,19.683,-225.98,-3.079,4,0
2024-12-14 14:46:51.896499,8fbcbd1e-6c0e-4fb1-864a-24aaad48f7ce,KXHIGHDEN-24DEC14-B57.5,33128.104,1,1.0,59.36,58.5,9,91,1,1.86,1.0,-0.86,0.0,0.0,0.0,9.0,38.71,17.715,-212.221,-1.919,-9,0
2024-12-14 14:47:08.278140,e7508872-590c-45d8-ab92-598a9e45a897,KXHIGHDEN-24DEC14-B57.5,33111.722,405,1.0,59.615,58.5,1,99,0,2.115,1.0,-1.115,0.0,0.0,0.0,1.0,34.839,15.943,-167.851,-6.368,1,0
2024-12-14 14:47:08.278140,ca0e317d-b683-4856-911e-5c852f6667ea,KXHIGHDEN-24DEC14-B57.5,33111.722,9,1.0,59.302,58.5,9,91,0,1.802,1.0,-0.802,0.0,0.0,0.0,9.0,31.355,14.349,-166.026,1.738,9,0
2024-12-14 14:47:08.278140,98b304e9-34d0-408a-bc96-2ed8424f2303,KXHIGHDEN-24DEC14-B57.5,33111.722,300,1.0,59.423,58.5,5,95,0,1.923,1.0,-0.923,0.0,0.0,0.0,5.0,28.22,12.914,-135.339,-2.182,5,0
2024-12-14 14:47:08.278140,981c87e0-55fa-4b78-8ecb-59b5cdb6ce94,KXHIGHDEN-24DEC14-B57.5,33111.722,10,1.0,59.495,58.5,3,97,0,1.995,1.0,-0.995,0.0,0.0,0.0,3.0,25.398,11.623,-113.958,-4.155,3,0
2024-12-14 14:47:08.278140,79475155-00f0-4514-8ff2-5ea9b6ed5d4b,KXHIGHDEN-24DEC14-B57.5,33111.722,1,1.0,59.198,58.5,9,91,0,1.698,1.0,-0.698,0.0,0.0,0.0,9.0,22.858,10.46,-115.86,1.881,9,0
2024-12-14 14:47:08.351668,6574f0f8-fcf4-4f0f-8a57-d4efa5e1be3f,KXHIGHDEN-24DEC14-B57.5,33111.648,335,1.0,59.587,58.5,1,99,0,2.087,1.0,-1.087,0.0,0.0,0.0,1.0,20.572,9.414,-83.317,-6.419,1,0
2024-12-14 14:47:20.956544,f066cb02-291a-4393-8056-14a549e43663,KXHIGHDEN-24DEC14-T60,33099.043,100,3.5,59.757,58.5,28,72,0,-0.243,-1.5,-1.257,0.0,0.0,0.0,0.9,18.515,28.0,-147.244,-2.644,28,0
2024-12-14 14:47:20.956544,cf8b6f0b-f936-4902-9fe6-23bd88d97aaf,KXHIGHDEN-24DEC14-T60,33099.043,10,3.5,59.762,58.5,26,74,0,-0.238,-1.5,-1.262,0.0,0.0,0.0,0.81,16.663,26.0,-131.417,-4.373,26,0
2024-12-14 14:47:20.956544,06d808fc-2fc0-40bd-81db-d5e065f164c8,KXHIGHDEN-24DEC14-T60,33099.043,426,3.5,59.771,58.5,25,75,0,-0.229,-1.5,-1.271,0.0,0.0,0.0,0.729,14.997,25.0,-120.851,-5.351,25,0
2024-12-14 14:47:26.368949,90aa0cdc-9b4e-420d-be7e-04afb648f8b0,KXHIGHDEN-24DEC14-B57.5,33093.631,42,1.0,59.75,58.5,1,99,1,2.25,1.0,-1.25,0.0,0.0,0.0,1.0,13.497,22.5,-105.181,6.459,-1,0
2024-12-14 14:47:33.920204,57eeff55-5ac9-4e66-8fa7-285b0f356198,KXHIGHDEN-24DEC14-B55.5,33086.08,4675,-1.0,59.626,58.5,1,99,1,4.126,3.0,-1.126,0.0,0.0,1.0,0.9,12.148,20.25,-91.154,11.69,-1,0
2024-12-14 14:47:58.675494,9352f7b5-28d2-4f03-870b-334909f1f8ad,KXHIGHDEN-24DEC14-B59.5,33061.325,150,3.0,59.546,58.5,65,35,1,0.046,-1.0,-1.046,0.0,0.0,0.9,0.81,65.0,18.225,-323.973,6.057,35,1
2024-12-14 14:48:22.473554,19e1cfe7-2c0e-4cff-910d-d76dcd997d7a,KXHIGHDEN-24DEC14-B57.5,33037.526,1000,1.0,59.539,58.5,1,99,1,2.039,1.0,-1.039,0.0,0.0,0.81,1.0,58.5,16.403,-283.752,6.518,-1,0
2024-12-14 14:48:37.695912,878f9989-8a73-4029-87b0-ebe014907b84,KXHIGHDEN-24DEC14-B55.5,33022.304,15,-1.0,59.523,58.5,1,99,1,4.023,3.0,-1.023,0.0,0.0,1.0,0.9,52.65,14.762,-248.333,11.735,-1,0
2024-12-14 14:49:20.447657,1da1a983-d084-4dc0-97be-b340573f80da,KXHIGHDEN-24DEC14-B57.5,32979.552,2000,1.0,59.517,58.5,1,99,1,2.017,1.0,-1.017,0.0,0.0,0.9,1.0,47.385,13.286,-217.098,6.548,-1,0
2024-12-14 14:49:49.679586,c1177482-1908-4edc-9063-a1e979b993e2,KXHIGHDEN-24DEC14-B57.5,32950.32,250,1.0,59.513,58.5,1,99,1,2.013,1.0,-1.013,0.0,0.0,0.81,1.0,42.646,11.957,-189.55,6.55,-1,0
2024-12-14 14:50:35.907806,04e1098d-44b5-4283-81fb-43c2bbf3bbc5,KXHIGHDEN-24DEC14-B59.5,32904.092,37,3.0,59.509,58.5,65,35,1,0.009,-1.0,-1.009,0.0,0.0,0.729,0.9,65.0,10.762,-296.58,6.095,35,1
2024-12-14 14:50:39.307796,8f33fbdb-e5ed-48c0-bcb8-b1f0948c5a82,KXHIGHDEN-24DEC14-T60,32900.692,1,3.5,59.611,58.5,28,72,0,-0.389,-1.5,-1.111,0.0,0.0,0.656,0.81,58.5,28.0,-330.893,-3.432,28,0
2024-12-14 14:50:39.411404,1c163b69-914e-4f5e-9b77-2fc0d9461ee9,KXHIGHDEN-24DEC14-B59.5,32900.589,91,3.0,59.596,58.5,65,35,1,0.096,-1.0,-1.096,0.0,0.0,0.59,0.729,65.0,25.2,-352.11,6.212,35,1
2024-12-14 14:50:39.432104,cad18c5e-704d-445f-8bc0-61798f165880,KXHIGHDEN-24DEC14-B55.5,32900.568,91,-1.0,59.573,58.5,1,99,1,4.073,3.0,-1.073,0.0,0.0,1.0,0.656,58.5,22.68,-308.557,11.768,-1,0
2024-12-14 14:50:39.438585,670f69a2-17d1-4a2a-9b62-eb2681ff7343,KXHIGHDEN-24DEC14-T60,32900.561,91,3.5,59.612,58.5,28,72,1,-0.388,-1.5,-1.112,0.0,0.0,0.9,0.59,52.65,28.0,-301.583,3.456,-28,0
2024-12-14 14:50:39.464578,10b36969-6e21-42d0-8e7e-c3e6ef25c64f,KXHIGHDEN-24DEC14-B57.5,32900.535,91,1.0,59.599,58.5,1,99,1,2.099,1.0,-1.099,0.0,0.0,0.81,1.0,47.385,25.2,-263.972,6.557,-1,0
2024-12-14 14:50:47.343333,9176dd83-3782-4171-a86e-6d1e06af601a,KXHIGHDEN-24DEC14-B59.5,32892.657,53,3.0,59.567,58.5,75,25,1,0.067,-1.0,-1.067,0.0,0.0,0.729,0.9,75.0,22.68,-394.282,-3.785,25,1
2024-12-14 14:51:02.557485,9e53aa98-ef44-4aaa-986b-eda065f17f5b,KXHIGHDEN-24DEC14-B57.5,32877.443,10000,1.0,59.562,58.5,1,99,1,2.062,1.0,-1.062,0.0,0.0,0.656,1.0,67.5,20.412,-345.607,6.562,-1,0
2024-12-14 14:51:05.496511,7d810a55-53b2-42db-a546-e14f86b3dddf,KXHIGHDEN-24DEC14-B57.5,32874.503,1870,1.0,59.56,58.5,1,99,1,2.06,1.0,-1.06,0.0,0.0,0.59,1.0,60.75,18.371,-302.648,6.566,-1,0
2024-12-14 14:51:22.156753,889a6af3-6735-438b-942e-cf2d7d7452fe,KXHIGHDEN-24DEC14-B57.5,32857.843,2606,1.0,59.557,58.5,1,99,1,2.057,1.0,-1.057,0.0,0.0,0.531,1.0,54.675,16.534,-264.825,6.637,-1,0
2024-12-14 14:51:22.156753,54ab3577-6c21-4f42-90a2-0fd796193296,KXHIGHDEN-24DEC14-B57.5,32857.843,7394,1.0,59.554,58.5,1,99,1,2.054,1.0,-1.054,0.0,0.0,0.478,1.0,49.208,14.88,-231.539,6.617,-1,0
2024-12-14 14:52:17.022964,e1fe9661-80f5-4295-a926-d33ca5224aec,KXHIGHDEN-24DEC14-B59.5,32802.977,47,3.0,59.535,58.5,75,25,1,0.035,-1.0,-1.035,0.0,0.0,0.43,0.9,75.0,13.392,-358.103,-3.765,25,1
2024-12-14 14:52:17.022964,aafef23b-b799-477d-8c9b-d4699a9cc944,KXHIGHDEN-24DEC14-B59.5,32802.977,38,3.0,59.528,58.5,87,13,1,0.028,-1.0,-1.028,0.0,0.0,0.387,0.81,87.0,12.053,-418.0,-15.778,13,1
2024-12-14 14:52:17.022964,04d23d33-5d17-4e00-87e6-47884f988f83,KXHIGHDEN-24DEC14-B59.5,32802.977,7,3.0,59.529,58.5,78,22,1,0.029,-1.0,-1.029,0.0,0.0,0.349,0.729,78.0,10.848,-365.086,-6.781,22,1
2024-12-14 14:52:36.359880,f0ffb60f-1b23-4699-84bc-ce56627edc93,KXHIGHDEN-24DEC14-B59.5,32783.64,10,3.0,59.529,58.5,68,32,0,0.029,-1.0,-1.029,0.0,0.0,0.314,0.656,68.0,9.763,-308.532,-3.248,-32,1
2024-12-14 14:52:36.359880,2f0e208b-ee1d-44af-9143-17d077e82c23,KXHIGHDEN-24DEC14-B59.5,32783.64,1,3.0,59.526,58.5,70,30,0,0.026,-1.0,-1.026,0.0,0.0,0.282,0.59,70.0,8.787,-315.822,-1.248,-30,1
