time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 12:24:13.500623,8f294644-4035-4d51-b261-16aa06e5edc9,KXHIGHDEN-24DEC15-T58,41686.499,5,3.5,57.546,53.4,49,51,1,-0.454,-4.6,-4.146,0.0,0.031,0.039,10.097,27.702,49.0,-305.826,-33.261,-49,0
2024-12-15 12:24:13.500623,eb0b8f09-ea6f-4f12-b962-1697470cef14,KXHIGHDEN-24DEC15-T58,41686.499,1,3.5,57.491,53.4,49,51,1,-0.509,-4.6,-4.091,0.0,0.038,0.048,12.466,34.2,49.0,-342.683,-33.159,-49,0
2024-12-15 12:24:13.579334,0c62eb7c-64a7-4503-aae2-88c749be1156,KXHIGHDEN-24DEC15-B53.5,41686.421,1,-1.0,57.35,53.4,4,96,0,3.85,-0.1,-3.95,0.0,0.028,4.0,9.088,24.932,44.1,-272.668,0.93,4,0
2024-12-15 12:24:13.584635,45084004-c904-47d7-869d-66cb07473eb9,KXHIGHDEN-24DEC15-B57.5,41686.415,1,3.0,57.367,53.4,32,68,0,-0.133,-4.1,-3.967,0.0,0.025,3.6,8.179,32.0,39.69,-278.714,15.992,32,0
2024-12-15 12:24:13.589498,843d437f-7497-4007-8725-69ef8935832f,KXHIGHDEN-24DEC15-B51.5,41686.411,1,-3.0,57.292,53.4,1,99,0,5.792,1.9,-3.892,0.0,1.0,3.24,7.361,28.8,35.721,-243.011,-4.384,1,0
2024-12-15 12:24:13.594475,8d4bf32c-995a-4c16-94ea-194e7378d1e9,KXHIGHDEN-24DEC15-B55.5,41686.406,1,1.0,56.999,53.4,20,80,0,1.499,-2.1,-3.599,0.0,0.9,2.916,20.0,25.92,32.149,-258.879,-71.99,-80,1
2024-12-15 12:24:50.264106,c93d7a52-252b-405d-8b49-1cb4ac02340d,KXHIGHDEN-24DEC15-B57.5,41649.736,4,3.0,57.101,53.4,42,58,1,-0.399,-4.1,-3.701,0.0,0.81,2.624,18.0,42.0,28.934,-308.734,-25.987,-42,0
2024-12-15 12:26:29.953215,9de6c76b-aeb5-45f7-bc5c-ef959a3d0c51,KXHIGHDEN-24DEC15-B53.5,41550.047,86,-1.0,56.99,53.4,5,95,0,3.49,-0.1,-3.59,0.0,0.729,5.0,16.2,37.8,26.041,-275.119,1.912,5,0
2024-12-15 12:27:34.735526,23e42add-dc2d-4e67-82d1-d67613454c74,KXHIGHDEN-24DEC15-B51.5,41485.264,500,-3.0,56.828,53.4,3,97,1,5.328,1.9,-3.428,0.0,3.0,4.5,14.58,34.02,23.437,-243.046,2.416,-3,0
2024-12-15 12:29:10.516212,b2aa4a77-d7c1-468e-86f7-c3b6f793b12b,KXHIGHDEN-24DEC15-B57.5,41389.484,10,3.0,56.92,53.4,42,58,1,-0.58,-4.1,-3.52,0.0,2.7,4.05,13.122,42.0,21.093,-263.419,-25.951,-42,0
2024-12-15 12:29:10.516212,94489c71-29cc-437b-8775-e4692d978b14,KXHIGHDEN-24DEC15-B57.5,41389.484,31,3.0,56.944,53.4,41,59,1,-0.556,-4.1,-3.544,0.0,2.43,3.645,11.81,41.0,18.984,-244.166,-24.981,-41,0
2024-12-15 12:29:15.943950,cdf580cc-b072-4625-9926-862d2b45b2db,KXHIGHDEN-24DEC15-B53.5,41384.056,300,-1.0,56.727,53.4,8,92,1,3.227,-0.1,-3.327,0.0,2.187,8.0,10.629,36.9,17.085,-225.103,-4.885,-8,0
2024-12-15 12:30:22.546646,44a6f6a8-e33f-4ccd-ae44-87fa28ed788e,KXHIGHDEN-24DEC15-T58,41317.453,120,3.5,57.014,53.4,35,65,0,-0.986,-4.6,-3.614,0.0,1.968,7.2,9.566,33.21,35.0,-277.915,19.155,35,0
2024-12-15 12:30:30.645476,0d53cdfe-5b64-495c-a5b3-dceeb09cd2e1,KXHIGHDEN-24DEC15-B55.5,41309.355,99,1.0,56.765,53.4,24,76,1,1.265,-2.1,-3.365,0.0,1.771,6.48,24.0,29.889,31.5,-299.618,67.952,76,1
2024-12-15 12:32:07.946193,0b6324e7-bb87-43ad-84bf-12a53513a808,KXHIGHDEN-24DEC15-B51.5,41212.054,885,-3.0,56.803,53.4,1,99,0,5.303,1.9,-3.403,0.0,1.0,5.832,21.6,26.9,28.35,-260.033,-4.417,1,0
2024-12-15 12:32:11.897670,25c4d531-b153-4c90-a743-525266286424,KXHIGHDEN-24DEC15-B55.5,41208.102,13,1.0,56.76,53.4,22,78,0,1.26,-2.1,-3.36,0.0,0.9,5.249,22.0,24.21,25.515,-236.412,-69.854,-78,1
2024-12-15 12:32:11.897670,0a435aaf-a24d-42a1-ac25-ea616b4cfa97,KXHIGHDEN-24DEC15-B55.5,41208.102,6,1.0,56.705,53.4,23,77,0,1.205,-2.1,-3.305,0.0,0.81,4.724,23.0,21.789,22.964,-218.387,-68.915,-77,1
2024-12-15 12:33:06.719807,d17c1584-4709-4bb1-9f2d-dac270c23667,KXHIGHDEN-24DEC15-B53.5,41153.28,29,-1.0,56.669,53.4,5,95,0,3.169,-0.1,-3.269,0.0,0.729,5.0,20.7,19.61,20.667,-191.493,1.821,5,0
2024-12-15 12:33:06.719807,0d7418fa-f0ab-4504-877e-bb15242d1f32,KXHIGHDEN-24DEC15-B53.5,41153.28,77,-1.0,56.542,53.4,7,93,0,3.042,-0.1,-3.142,0.0,0.656,7.0,18.63,17.649,18.6,-172.871,3.854,7,0
2024-12-15 12:35:16.547908,eed44bb2-d5e3-427a-9ab7-3394b020b5ea,KXHIGHDEN-24DEC15-T58,41023.452,5,3.5,56.942,53.4,38,62,1,-1.058,-4.6,-3.542,0.0,0.59,6.3,16.767,15.884,38.0,-240.711,-22.074,-38,0
2024-12-15 12:38:46.090736,3566ad1f-e3f7-48ed-ba6a-f41dd4c7bdcd,KXHIGHDEN-24DEC15-T58,40813.909,5,3.5,56.891,53.4,31,69,0,-1.109,-4.6,-3.491,0.0,0.531,5.67,15.09,14.296,31.0,-194.938,15.069,31,0
2024-12-15 12:38:59.663104,e5ce4a40-cc52-4a57-9f94-e3243d5e0262,KXHIGHDEN-24DEC15-B55.5,40800.337,30,1.0,56.796,53.4,18,82,0,1.296,-2.1,-3.396,0.0,0.478,5.103,18.0,12.866,27.9,-185.728,-72.978,-82,1
2024-12-15 12:38:59.663104,e453dc55-80b0-46ea-b04e-3d6015bf12bc,KXHIGHDEN-24DEC15-B55.5,40800.337,4,1.0,56.642,53.4,24,76,0,1.142,-2.1,-3.242,0.0,0.43,4.593,24.0,11.58,25.11,-192.209,-67.007,-76,1
2024-12-15 12:38:59.663104,593daf1e-bf29-43be-a27f-7584d02490e9,KXHIGHDEN-24DEC15-B55.5,40800.337,5,1.0,56.615,53.4,23,77,0,1.115,-2.1,-3.215,0.0,0.387,4.133,23.0,10.422,22.599,-172.503,-68.027,-77,1
2024-12-15 12:38:59.663104,4e7e5feb-8e36-479e-bcce-a4a275cd4bc7,KXHIGHDEN-24DEC15-B55.5,40800.337,20,1.0,56.63,53.4,20,80,0,1.13,-2.1,-3.23,0.0,0.349,3.72,20.0,9.379,20.339,-146.703,-71.676,-80,1
2024-12-15 12:39:06.448964,118e7560-543d-4315-966a-8c955894d087,KXHIGHDEN-24DEC15-T58,40793.551,14,3.5,57.083,53.4,38,62,1,-0.917,-4.6,-3.683,0.0,0.282,3.013,16.2,7.597,38.0,-201.718,-22.03,-38,0
2024-12-15 12:39:06.448964,5037e7cd-8112-4929-9e90-6b8057c93335,KXHIGHDEN-24DEC15-T58,40793.551,121,3.5,57.04,53.4,39,61,1,-0.96,-4.6,-3.64,0.0,0.314,3.348,18.0,8.442,39.0,-216.595,-23.029,-39,0
2024-12-15 12:39:28.334048,8d3838cc-31e2-4a3d-af4c-6b4470ec6cc4,KXHIGHDEN-24DEC15-B53.5,40771.666,200,-1.0,56.839,53.4,7,93,0,3.339,-0.1,-3.439,0.0,0.254,7.0,14.58,6.838,34.2,-186.29,3.819,7,0
2024-12-15 12:39:34.950657,fc88f8ee-dbba-4a7f-be31-d22b85147d39,KXHIGHDEN-24DEC15-B53.5,40765.049,300,-1.0,56.798,53.4,7,93,0,3.298,-0.1,-3.398,0.0,0.229,7.0,13.122,6.154,30.78,-163.725,3.815,7,0
2024-12-15 12:39:48.574446,52acef66-cebe-48d2-9eb9-eac3c82fdaff,KXHIGHDEN-24DEC15-T58,40751.426,14,3.5,57.014,53.4,39,61,1,-0.986,-4.6,-3.614,0.0,0.206,6.3,11.81,5.538,39.0,-192.787,-23.009,-39,0
2024-12-15 12:40:02.756921,3b78dd20-1f41-4b29-8ec5-02b34df4edc5,KXHIGHDEN-24DEC15-B55.5,40737.243,1,1.0,56.643,53.4,29,71,1,1.143,-2.1,-3.243,0.0,0.185,5.67,29.0,4.985,35.1,-240.078,61.863,71,1
2024-12-15 12:40:25.575539,dea833fb-d937-4d66-a28b-b5d1b93eab50,KXHIGHDEN-24DEC15-B53.5,40714.424,60,-1.0,56.602,53.4,6,94,0,3.102,-0.1,-3.202,0.0,0.167,6.0,26.1,4.486,31.59,-211.397,2.812,6,0
2024-12-15 12:40:44.451115,a32b0bda-ee52-4e92-a859-4649d3e7fc32,KXHIGHDEN-24DEC15-B55.5,40695.549,7,1.0,56.731,53.4,17,83,0,1.231,-2.1,-3.331,0.0,0.15,5.4,17.0,4.038,28.431,-157.794,-73.662,-83,1
2024-12-15 12:42:34.610969,c22718dc-6c2c-4c4f-8136-6c3108f1234f,KXHIGHDEN-24DEC15-B53.5,40585.389,110,-1.0,56.858,53.4,3,97,0,3.358,-0.1,-3.458,0.0,0.135,3.0,15.3,3.634,25.588,-132.409,-0.502,3,0
2024-12-15 12:42:34.610969,b293d8ef-5d7a-440e-8b01-6b6a35e897e1,KXHIGHDEN-24DEC15-B53.5,40585.389,800,-1.0,56.996,53.4,1,99,0,3.496,-0.1,-3.596,0.0,0.122,1.0,13.77,3.27,23.029,-111.967,-2.456,1,0
2024-12-15 12:42:34.610969,42ae73c3-ebf6-48a2-acc6-2091e4218f98,KXHIGHDEN-24DEC15-B53.5,40585.389,50,-1.0,56.987,53.4,1,99,0,3.487,-0.1,-3.587,0.0,0.109,1.0,12.393,2.943,20.726,-96.96,-2.409,1,0
2024-12-15 12:42:34.610969,2e5accb2-348c-4039-8e35-4bc4800b8c8c,KXHIGHDEN-24DEC15-B53.5,40585.389,40,-1.0,56.876,53.4,2,98,0,3.376,-0.1,-3.476,0.0,0.098,2.0,11.154,2.649,18.654,-85.22,-1.285,2,0
2024-12-15 12:42:50.152551,c9b5f4ab-a097-4ac0-b176-85dc2de9ebf4,KXHIGHDEN-24DEC15-B53.5,40569.847,86,-1.0,56.653,53.4,4,96,0,3.153,-0.1,-3.253,0.0,0.089,4.0,10.038,2.384,16.788,-77.909,0.494,4,0
2024-12-15 12:43:38.065686,b6c2ba49-dcaf-4901-b0ff-08dfe448136f,KXHIGHDEN-24DEC15-B57.5,40521.934,4,3.0,57.154,53.4,41,59,1,-0.346,-4.1,-3.754,0.0,0.072,3.24,8.131,41.0,13.598,-208.408,-24.905,-41,0
2024-12-15 12:43:38.065686,b8871ccd-21dd-4039-a931-094995653e7a,KXHIGHDEN-24DEC15-B57.5,40521.934,18,3.0,57.141,53.4,43,57,1,-0.359,-4.1,-3.741,0.0,0.08,3.6,9.034,43.0,15.109,-227.053,-26.889,-43,0
2024-12-15 12:45:37.946560,7bc04a77-7374-4415-b10d-34f259ef1f40,KXHIGHDEN-24DEC15-T58,40402.053,14,3.5,57.373,53.4,33,67,0,-0.627,-4.6,-3.973,0.0,0.065,2.916,7.318,36.9,33.0,-266.037,16.887,33,0
2024-12-15 12:46:39.765234,af7d7258-4d9d-43c3-8f99-79b33bdcb77f,KXHIGHDEN-24DEC15-B57.5,40340.235,3,3.0,57.388,53.4,43,57,1,-0.112,-4.1,-3.988,0.0,0.058,2.624,6.586,43.0,29.7,-277.23,-26.875,-43,0
2024-12-15 12:46:39.765234,63099693-e5da-4e1f-a728-bbbbfe2db9c3,KXHIGHDEN-24DEC15-B57.5,40340.235,3,3.0,57.394,53.4,43,57,1,-0.106,-4.1,-3.994,0.0,0.052,2.362,5.928,43.0,26.73,-261.985,-26.882,-43,0
2024-12-15 12:46:39.765234,53093b76-cf9a-4631-961d-bb81ab5e2acd,KXHIGHDEN-24DEC15-B57.5,40340.235,5,3.0,57.399,53.4,42,58,1,-0.101,-4.1,-3.999,0.0,0.047,2.126,5.335,42.0,24.057,-243.885,-25.883,-42,0
2024-12-15 12:46:48.878829,4e7fddf5-469b-49c3-af37-c820f5320be0,KXHIGHDEN-24DEC15-B55.5,40331.121,30,1.0,56.99,53.4,23,77,1,1.49,-2.1,-3.59,0.0,0.042,1.913,23.0,37.8,21.651,-277.104,66.886,77,1
2024-12-15 12:46:48.878829,2805e69b-4bf5-4658-80c1-37b22a89c47f,KXHIGHDEN-24DEC15-B55.5,40331.121,20,1.0,56.965,53.4,22,78,1,1.465,-2.1,-3.565,0.0,0.038,1.722,22.0,34.02,19.486,-246.669,68.556,78,1
2024-12-15 12:47:02.638641,385095c9-a4af-48c1-aaeb-1330af762979,KXHIGHDEN-24DEC15-B55.5,40317.361,4,1.0,56.9,53.4,23,77,1,1.4,-2.1,-3.5,0.0,0.034,1.55,23.0,30.618,17.538,-227.675,66.87,77,1
2024-12-15 12:47:08.903350,a28d90a2-373b-498f-a7a7-59b483dd2ed6,KXHIGHDEN-24DEC15-B55.5,40311.097,466,1.0,56.853,53.4,23,77,1,1.353,-2.1,-3.453,0.0,0.031,1.395,23.0,27.556,15.784,-207.403,66.865,77,1
2024-12-15 12:48:21.745047,8d39f764-5aeb-4b47-9c3d-ad02a91f727d,KXHIGHDEN-24DEC15-B55.5,40238.255,20,1.0,56.744,53.4,26,74,1,1.244,-2.1,-3.344,0.0,0.028,1.255,26.0,24.801,14.205,-202.223,63.742,74,1
2024-12-15 12:48:21.745047,6fc5cac4-1061-48f0-9194-7925366f8e4c,KXHIGHDEN-24DEC15-B55.5,40238.255,4,1.0,56.62,53.4,30,70,1,1.12,-2.1,-3.22,0.0,0.025,1.13,30.0,22.321,12.785,-203.977,59.762,70,1
2024-12-15 12:48:29.712923,00306bbe-a885-4f11-872a-1d74481aaac4,KXHIGHDEN-24DEC15-B57.5,40230.287,5,3.0,56.918,53.4,41,59,1,-0.582,-4.1,-3.518,0.0,0.018,0.824,21.87,41.0,9.32,-240.299,-24.833,-41,0
2024-12-15 12:48:29.712923,8c5230a3-2552-42e6-9c9f-578497f0d9a3,KXHIGHDEN-24DEC15-B57.5,40230.287,19,3.0,56.899,53.4,43,57,1,-0.601,-4.1,-3.499,0.0,0.02,0.915,24.3,43.0,10.356,-263.307,-26.816,-43,0
2024-12-15 12:48:29.712923,ddb84175-96d9-4bb2-9d1a-e625eac4e390,KXHIGHDEN-24DEC15-B57.5,40230.287,5,3.0,56.857,53.4,42,58,1,-0.643,-4.1,-3.457,0.0,0.023,1.017,27.0,42.0,11.506,-274.01,-25.518,-42,0
2024-12-15 12:48:29.779845,88cd03be-4186-4503-a915-f3b0ec235f84,KXHIGHDEN-24DEC15-T58,40230.22,5,3.5,57.23,53.4,35,65,0,-0.77,-4.6,-3.83,0.0,0.016,0.741,19.683,36.9,35.0,-315.941,18.874,35,0
2024-12-15 12:48:29.785533,c50a920e-1ce4-411f-a49f-5f81d8990cd3,KXHIGHDEN-24DEC15-B53.5,40230.214,5,-1.0,57.086,53.4,4,96,0,3.586,-0.1,-3.686,0.0,0.015,4.0,17.715,33.21,31.5,-281.406,0.076,4,0
2024-12-15 12:48:29.805244,9916f987-bd19-432d-b38a-80f22037674c,KXHIGHDEN-24DEC15-B55.5,40230.195,5,1.0,56.905,53.4,26,74,0,1.405,-2.1,-3.505,0.0,0.013,3.6,26.0,29.889,28.35,-285.632,-63.666,-74,1
2024-12-15 12:49:36.354054,feb82fe9-af33-4292-920c-c5409fe04661,KXHIGHDEN-24DEC15-B57.5,40163.646,5,3.0,57.016,53.4,45,55,1,-0.484,-4.1,-3.616,0.0,0.012,3.24,23.4,45.0,25.515,-331.48,-28.289,-45,0
2024-12-15 12:49:36.354054,1b2450e8-ea65-49a2-b061-b70ff41eb00c,KXHIGHDEN-24DEC15-B57.5,40163.646,95,3.0,57.049,53.4,47,53,1,-0.451,-4.1,-3.649,0.0,0.011,2.916,21.06,47.0,22.964,-320.172,-30.298,-47,0
2024-12-15 12:49:36.354054,066a9632-2119-46fb-9539-1bbed940f82e,KXHIGHDEN-24DEC15-B57.5,40163.646,23,3.0,57.068,53.4,46,54,1,-0.432,-4.1,-3.668,0.0,0.01,2.624,18.954,46.0,20.667,-296.959,-29.324,-46,0
2024-12-15 12:49:36.421495,aae98dac-3236-4636-a773-01f6520fda11,KXHIGHDEN-24DEC15-B53.5,40163.579,5,-1.0,56.953,53.4,5,95,0,3.453,-0.1,-3.553,0.0,0.009,5.0,17.059,41.4,18.6,-264.912,1.043,5,0
2024-12-15 12:49:36.445363,f836f811-e802-4748-90ae-44ec4e7aefed,KXHIGHDEN-24DEC15-B55.5,40163.555,5,1.0,56.77,53.4,26,74,0,1.27,-2.1,-3.37,0.0,0.008,4.5,26.0,37.26,16.74,-273.416,-63.642,-74,1
2024-12-15 12:49:36.450269,4117c642-6bb7-47fd-8559-f8ad1a83ab01,KXHIGHDEN-24DEC15-T58,40163.55,5,3.5,57.026,53.4,35,65,0,-0.974,-4.6,-3.626,0.0,0.007,4.05,23.4,33.534,35.0,-321.631,18.822,35,0
2024-12-15 12:49:49.496456,1136d06b-eb58-432b-98c0-66390ad215c1,KXHIGHDEN-24DEC15-T58,40150.504,27,3.5,57.063,53.4,35,65,0,-0.937,-4.6,-3.663,0.0,0.006,3.645,21.06,30.181,35.0,-296.128,18.792,35,0
2024-12-15 12:50:33.772067,08b3a4bc-325b-44b7-9d7a-edb4af7b5809,KXHIGHDEN-24DEC15-B55.5,40106.228,100,1.0,56.91,53.4,25,75,0,1.41,-2.1,-3.51,0.0,0.005,2.952,25.0,24.446,28.35,-256.603,-64.561,-75,1
2024-12-15 12:50:33.772067,a7762164-ce99-4ddd-b451-6f2bde87f339,KXHIGHDEN-24DEC15-B55.5,40106.228,500,1.0,56.938,53.4,26,74,0,1.438,-2.1,-3.538,0.0,0.006,3.28,26.0,27.163,31.5,-286.939,-63.548,-74,1
2024-12-15 12:50:39.550567,1bc0aa08-b942-46f4-b2b0-8149c170926d,KXHIGHDEN-24DEC15-T58,40100.449,100,3.5,57.036,53.4,35,65,0,-0.964,-4.6,-3.636,0.0,0.005,2.657,22.5,22.002,35.0,-265.073,18.021,35,0
2024-12-15 12:50:57.192637,ad00da79-db63-4568-bb6b-9088c5b355b2,KXHIGHDEN-24DEC15-B57.5,40082.807,1,3.0,57.154,53.4,45,55,1,-0.346,-4.1,-3.754,0.0,0.004,2.391,20.25,45.0,31.5,-342.952,-28.233,-45,0
2024-12-15 12:50:57.273925,7d1f6441-de6d-4841-b22c-1b8208e5563a,KXHIGHDEN-24DEC15-B53.5,40082.726,1,-1.0,57.08,53.4,4,96,0,3.58,-0.1,-3.68,0.0,0.004,4.0,18.225,40.5,28.35,-303.151,0.035,4,0
2024-12-15 12:50:57.279081,09c2fc86-5c02-4c0f-bbef-bc823bcb1a41,KXHIGHDEN-24DEC15-B55.5,40082.721,1,1.0,57.013,53.4,20,80,0,1.513,-2.1,-3.613,0.0,0.003,3.6,20.0,36.45,25.515,-278.229,-68.784,-80,1
2024-12-15 12:50:57.283789,e89ebfae-4c36-4947-b7d7-be3b1dbe3a86,KXHIGHDEN-24DEC15-T58,40082.716,1,3.5,57.147,53.4,35,65,0,-0.853,-4.6,-3.747,0.0,0.003,3.24,18.0,32.805,35.0,-294.764,17.827,35,0
2024-12-15 12:50:58.534047,e6605ca7-ed92-4190-83c4-ac9c8bee5321,KXHIGHDEN-24DEC15-B57.5,40081.466,24,3.0,57.21,53.4,47,53,1,-0.29,-4.1,-3.81,0.0,0.003,2.916,16.2,47.0,31.5,-337.853,-30.135,-47,0
2024-12-15 12:50:58.534047,756091c3-a2f0-4641-b4e1-6fbe5d2d8f73,KXHIGHDEN-24DEC15-B57.5,40081.466,5,3.0,57.222,53.4,46,54,1,-0.278,-4.1,-3.822,0.0,0.002,2.624,14.58,46.0,28.35,-312.524,-29.176,-46,0
2024-12-15 12:50:58.534047,54e5793b-b376-42e0-be38-ca4da28b625c,KXHIGHDEN-24DEC15-B57.5,40081.466,19,3.0,57.239,53.4,47,53,1,-0.261,-4.1,-3.839,0.0,0.002,2.362,13.122,47.0,25.515,-299.403,-30.195,-47,0
2024-12-15 12:50:58.534047,2722da41-5937-435d-a048-5663f497d583,KXHIGHDEN-24DEC15-B57.5,40081.466,14,3.0,57.248,53.4,45,55,1,-0.252,-4.1,-3.848,0.0,0.002,2.126,11.81,45.0,22.964,-274.014,-28.204,-45,0
2024-12-15 12:50:58.598537,8cc44306-6fd4-4f70-bbb7-ca041bfef1fe,KXHIGHDEN-24DEC15-B53.5,40081.401,14,-1.0,57.145,53.4,4,96,0,3.645,-0.1,-3.745,0.0,0.002,4.0,10.629,40.5,20.667,-243.15,0.027,4,0
2024-12-15 12:50:58.604407,6564205d-bd81-4922-9c02-be8cf69745d2,KXHIGHDEN-24DEC15-T58,40081.396,14,3.5,57.31,53.4,35,65,0,-0.69,-4.6,-3.91,0.0,0.002,3.6,9.566,36.45,35.0,-281.712,17.794,35,0
2024-12-15 12:50:58.611672,11a09dd0-f130-4d50-8e67-eec86dc35a29,KXHIGHDEN-24DEC15-B55.5,40081.388,14,1.0,57.075,53.4,20,80,0,1.575,-2.1,-3.675,0.0,0.001,3.24,20.0,32.805,31.5,-286.897,-68.54,-80,1
2024-12-15 12:51:26.731601,7c52c90d-c11f-452f-866d-d750fb9360d1,KXHIGHDEN-24DEC15-B53.5,40053.268,5,-1.0,56.94,53.4,6,94,1,3.44,-0.1,-3.54,0.0,0.001,6.0,18.0,29.525,28.35,-257.536,-2.01,-6,0
2024-12-15 12:52:14.761035,fc46e89e-4979-43df-b7ba-de4b63d6e40f,KXHIGHDEN-24DEC15-B55.5,40005.239,154,1.0,56.87,53.4,20,80,0,1.37,-2.1,-3.47,0.0,0.001,5.4,20.0,26.572,25.515,-238.816,-68.268,-80,1
2024-12-15 12:52:14.761035,1ab96bea-32c0-4681-ab5e-7af5b8f214c9,KXHIGHDEN-24DEC15-B55.5,40005.239,500,1.0,56.85,53.4,19,81,0,1.35,-2.1,-3.45,0.0,0.001,4.86,19.0,23.915,22.964,-211.504,-69.438,-81,1
2024-12-15 12:53:29.833201,75568e84-83de-4524-9e5b-b4342b66cc9d,KXHIGHDEN-24DEC15-B57.5,39930.167,5,3.0,57.025,53.4,45,55,1,-0.475,-4.1,-3.625,0.0,0.001,4.374,17.1,45.0,20.667,-288.887,-27.789,-45,0
2024-12-15 12:53:29.833201,68787d7e-23cc-4da6-9f13-df559c4ca2e2,KXHIGHDEN-24DEC15-B57.5,39930.167,5,3.0,57.056,53.4,46,54,1,-0.444,-4.1,-3.656,0.0,0.001,3.937,15.39,46.0,18.6,-277.95,-29.053,-46,0
2024-12-15 12:53:29.833201,37b15c2e-da6a-4c7c-9675-73847ccfb274,KXHIGHDEN-24DEC15-B57.5,39930.167,92,3.0,57.087,53.4,47,53,1,-0.413,-4.1,-3.687,0.0,0.001,3.543,13.851,47.0,16.74,-269.01,-30.107,-47,0
2024-12-15 12:53:29.898619,ffe7fe97-13bd-4c7d-8318-ed2f92ae4ff5,KXHIGHDEN-24DEC15-B53.5,39930.101,5,-1.0,56.954,53.4,6,94,0,3.454,-0.1,-3.554,0.0,0.001,6.0,12.466,42.3,15.066,-241.468,1.987,6,0
2024-12-15 12:53:29.905244,c978754b-1f42-49ef-8256-95fbc74fefa9,KXHIGHDEN-24DEC15-B55.5,39930.095,5,1.0,56.823,53.4,18,82,0,1.323,-2.1,-3.423,0.0,0.001,5.4,18.0,38.07,13.56,-235.033,-68.123,-82,1
2024-12-15 12:53:29.927947,2965e97f-2ba1-4f71-b293-597a1b27e7f3,KXHIGHDEN-24DEC15-T58,39930.072,5,3.5,57.129,53.4,36,64,0,-0.871,-4.6,-3.729,0.0,0.001,4.86,16.2,34.263,36.0,-302.891,18.764,36,0
2024-12-15 12:55:04.853664,20e40122-0fab-4442-8804-0d4ac9eec1e4,KXHIGHDEN-24DEC15-B51.5,39835.146,211,-3.0,57.062,53.4,1,99,1,5.562,1.9,-3.662,0.0,1.0,4.374,14.58,30.837,32.4,-263.946,4.467,-1,0
2024-12-15 12:56:00.933753,71feaffc-6fec-494b-9a33-6349e2b6647f,KXHIGHDEN-24DEC15-B55.5,39779.066,101,1.0,56.985,53.4,17,83,0,1.485,-2.1,-3.585,0.0,0.9,3.937,17.0,27.753,29.16,-244.048,-69.07,-83,1
2024-12-15 12:56:33.818308,19106ad0-2547-4e1c-8483-b4ddc7e2df69,KXHIGHDEN-24DEC15-B57.5,39746.182,5,3.0,57.08,53.4,41,59,0,-0.42,-4.1,-3.68,0.0,0.81,3.543,15.3,41.0,26.244,-284.054,23.656,41,0
2024-12-15 12:56:33.883230,f8919f78-0ac7-4bb8-af74-cf255aec5d7d,KXHIGHDEN-24DEC15-B55.5,39746.117,5,1.0,56.981,53.4,19,81,0,1.481,-2.1,-3.581,0.0,0.729,3.189,19.0,36.9,23.62,-267.241,-66.568,-81,1
2024-12-15 12:56:33.906585,66b02ae3-47a8-4d79-8c4f-5cea9de08c3d,KXHIGHDEN-24DEC15-B53.5,39746.093,5,-1.0,56.842,53.4,6,94,0,3.342,-0.1,-3.442,0.0,0.656,6.0,17.1,33.21,21.258,-240.331,1.982,6,0
2024-12-15 12:56:33.911632,34993b57-8735-455a-8e12-e6c9db0ae79e,KXHIGHDEN-24DEC15-T58,39746.088,5,3.5,57.086,53.4,38,62,0,-0.914,-4.6,-3.686,0.0,0.59,5.4,15.39,29.889,38.0,-290.643,20.745,38,0
2024-12-15 12:56:42.276618,7949cfe1-9d79-439e-b5e4-e11743de263d,KXHIGHDEN-24DEC15-B57.5,39737.723,5,3.0,57.144,53.4,40,60,0,-0.356,-4.1,-3.744,0.0,0.531,4.86,13.851,40.0,34.2,-312.111,22.595,40,0
2024-12-15 12:57:23.178606,a6c28c59-d953-46a0-bf03-f7a274294a55,KXHIGHDEN-24DEC15-B55.5,39696.821,5,1.0,57.026,53.4,19,81,0,1.526,-2.1,-3.626,0.0,0.478,4.374,19.0,36.0,30.78,-296.532,-66.533,-81,1
2024-12-15 12:57:23.242649,e52a0351-e22a-4f70-818e-124d0effc9c3,KXHIGHDEN-24DEC15-B57.5,39696.757,5,3.0,57.071,53.4,41,59,0,-0.429,-4.1,-3.671,0.0,0.43,3.937,17.1,41.0,27.702,-297.849,23.456,41,0
2024-12-15 12:57:23.248096,eafd4ee0-43f6-46bb-9ef0-b29c040385e0,KXHIGHDEN-24DEC15-B55.5,39696.752,5,1.0,57.004,53.4,19,81,0,1.504,-2.1,-3.604,0.0,0.387,3.543,19.0,36.9,24.932,-273.386,-65.745,-81,1
2024-12-15 12:57:23.253336,78d5a5d2-31d7-46e0-a413-78498a879f0e,KXHIGHDEN-24DEC15-T58,39696.747,5,3.5,57.182,53.4,39,61,0,-0.818,-4.6,-3.782,0.0,0.349,3.189,17.1,33.21,39.0,-311.087,21.744,39,0
