time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 13:13:23.611212,d616f2c7-0e68-4f8a-943a-cd9ad5e04f85,KXHIGHDEN-24DEC29-B60.5,38736.389,1,1.0,59.722,57.2,40,60,1,-0.778,-3.3,-2.522,0.167,9.9,4.818,40.0,1.077,1.313,-177.965,51.415,60,1
2024-12-29 13:13:23.611212,b9850861-48c7-4cf3-b143-a900d09d68db,KXHIGHDEN-24DEC29-B60.5,38736.389,18,1.0,59.778,57.2,40,60,1,-0.722,-3.3,-2.578,0.15,8.91,4.336,40.0,0.969,1.182,-173.286,51.507,60,1
2024-12-29 13:13:23.611212,a8eff39f-b792-4068-b89a-a05adadcaa78,KXHIGHDEN-24DEC29-B60.5,38736.389,1,1.0,59.819,57.2,39,61,1,-0.681,-3.3,-2.619,0.135,8.019,3.902,39.0,0.872,1.064,-164.562,52.577,61,1
2024-12-29 13:13:23.611212,57c5c0a9-2970-4b6a-8187-7d068d3b8538,KXHIGHDEN-24DEC29-B60.5,38736.389,29,1.0,59.882,57.2,40,60,1,-0.618,-3.3,-2.682,0.122,7.217,3.512,40.0,0.785,0.957,-165.744,52.439,60,1
2024-12-29 13:13:37.036509,89de460d-4059-4957-8f3b-ba2d2f4df759,KXHIGHDEN-24DEC29-T63,38722.963,111,3.5,60.432,57.2,11,89,0,-2.568,-5.8,-3.232,0.109,6.495,3.161,36.0,0.707,11.0,-170.687,2.106,11,0
2024-12-29 13:13:57.398310,22fc5bc4-2924-48e7-865d-50ff514b3e1b,KXHIGHDEN-24DEC29-B62.5,38702.602,8,3.0,61.161,57.2,17,83,1,-1.339,-5.3,-3.961,0.058,3.452,1.68,19.132,17.0,5.846,-119.934,-1.677,-17,0
2024-12-29 13:13:57.398310,0029af33-224d-4a2f-9032-755cd160fa86,KXHIGHDEN-24DEC29-B62.5,38702.602,3,3.0,61.183,57.2,16,84,1,-1.317,-5.3,-3.983,0.052,3.107,1.512,17.219,16.0,5.261,-106.094,-1.464,-16,0
2024-12-29 13:13:57.398310,343be3ec-bffb-4c58-be6a-1eb4ca810c25,KXHIGHDEN-24DEC29-B62.5,38702.602,23,3.0,61.461,57.2,34,66,1,-1.039,-5.3,-4.261,0.065,3.835,1.867,21.258,34.0,6.495,-203.172,-18.649,-34,0
2024-12-29 13:13:57.398310,e36fc76a-1ed1-47df-9744-9aeed7bf683b,KXHIGHDEN-24DEC29-B62.5,38702.602,1,3.0,61.063,57.2,21,79,1,-1.437,-5.3,-3.863,0.089,5.261,2.56,29.16,21.0,8.91,-192.702,-5.623,-21,0
2024-12-29 13:13:57.398310,a235dedd-faf7-4602-b193-cdb2c1e390ca,KXHIGHDEN-24DEC29-B62.5,38702.602,8,3.0,61.32,57.2,32,68,1,-1.18,-5.3,-4.12,0.08,4.735,2.304,26.244,32.0,8.019,-222.433,-16.624,-32,0
2024-12-29 13:13:57.398310,397dbff9-35b7-4b20-b58d-ba4badaa08c6,KXHIGHDEN-24DEC29-B62.5,38702.602,34,3.0,61.089,57.2,18,82,1,-1.411,-5.3,-3.889,0.072,4.262,2.074,23.62,18.0,7.217,-148.48,-2.645,-18,0
2024-12-29 13:13:57.398310,e3a46b44-9a99-46e2-bdd2-e636b15380c0,KXHIGHDEN-24DEC29-B62.5,38702.602,2,3.0,60.952,57.2,18,82,1,-1.548,-5.3,-3.752,0.098,5.846,2.845,32.4,18.0,9.9,-200.483,-2.513,-18,0
2024-12-29 13:14:22.137747,14a1923e-cdc4-4c66-827f-b1215c931c65,KXHIGHDEN-24DEC29-B56.5,38677.862,1,-3.0,61.281,57.2,2,98,0,4.781,0.7,-4.081,0.047,2.0,1.361,15.497,14.4,4.735,-89.904,-9.965,2,0
2024-12-29 13:15:05.039118,accbb523-665c-42bc-94df-3b82368d5d28,KXHIGHDEN-24DEC29-T63,38634.961,1,3.5,61.598,57.2,12,88,1,-1.402,-5.8,-4.398,0.042,1.8,1.225,13.947,12.96,12.0,-100.947,-3.112,-12,0
2024-12-29 13:15:05.039118,ac3cbb70-489c-4f1e-914d-37ef1e15cdb3,KXHIGHDEN-24DEC29-T63,38634.961,2,3.5,61.641,57.2,12,88,1,-1.359,-5.8,-4.441,0.038,1.62,1.102,12.552,11.664,12.0,-90.992,-3.106,-12,0
2024-12-29 13:16:06.095086,18c28930-8fad-44d1-bf78-ec96181865cd,KXHIGHDEN-24DEC29-T63,38573.905,20,3.5,61.686,57.2,12,88,0,-1.314,-5.8,-4.486,0.034,1.458,0.992,11.297,10.498,12.0,-82.317,3.112,12,0
2024-12-29 13:16:34.795564,4b14681e-a891-4e7e-bffa-dd7b6b75c65c,KXHIGHDEN-24DEC29-T63,38545.204,3,3.5,61.741,57.2,11,89,0,-1.259,-5.8,-4.541,0.028,1.181,0.803,9.151,8.503,11.0,-64.756,2.082,11,0
2024-12-29 13:16:34.795564,524ade78-d854-45cd-a523-eed63d75b513,KXHIGHDEN-24DEC29-T63,38545.204,53,3.5,61.733,57.2,12,88,0,-1.267,-5.8,-4.533,0.031,1.312,0.893,10.167,9.448,12.0,-74.765,3.046,12,0
2024-12-29 13:16:46.078849,a45f7ecb-5dcc-416d-81c7-7c4a740582b0,KXHIGHDEN-24DEC29-B58.5,38533.921,16,-1.0,60.368,57.2,21,79,0,1.868,-1.3,-3.168,0.025,1.063,21.0,8.236,7.653,9.9,-119.542,6.498,21,0
2024-12-29 13:16:46.078849,53a323f8-deef-4d66-9b85-8ecd8def4701,KXHIGHDEN-24DEC29-B58.5,38533.921,21,-1.0,60.243,57.2,22,78,0,1.743,-1.3,-3.043,0.023,0.957,22.0,7.412,6.887,8.91,-115.501,7.507,22,0
2024-12-29 13:16:46.078849,31227871-b85b-4ba2-a869-48290057b934,KXHIGHDEN-24DEC29-B58.5,38533.921,25,-1.0,60.194,57.2,21,79,0,1.694,-1.3,-2.994,0.02,0.861,21.0,6.671,6.199,8.019,-104.389,6.748,21,0
2024-12-29 13:17:19.381695,546eb2b7-9364-4264-9733-30ef25b2eef7,KXHIGHDEN-24DEC29-B60.5,38500.618,11,1.0,60.337,57.2,40,60,1,-0.163,-3.3,-3.137,0.018,0.775,18.9,40.0,5.579,7.217,-226.689,51.393,60,1
2024-12-29 13:20:33.604433,b678d69f-b704-47c0-9eb5-5511dc450a77,KXHIGHDEN-24DEC29-B62.5,38306.396,2,3.0,60.784,57.2,22,78,0,-1.716,-5.3,-3.584,0.016,0.697,17.01,36.0,22.0,6.495,-257.047,6.32,22,0
2024-12-29 13:20:43.246584,3c0401fa-f18b-4623-9581-1f1473db357e,KXHIGHDEN-24DEC29-B60.5,38296.753,3,1.0,60.767,57.2,37,63,0,0.267,-3.3,-3.567,0.015,0.628,15.309,37.0,19.8,5.846,-244.458,-54.384,-63,1
2024-12-29 13:28:26.378760,b2b75a44-1bc3-40d9-b4f1-06b800eecc56,KXHIGHDEN-24DEC29-B62.5,37833.621,9,3.0,60.842,57.2,21,79,0,-1.658,-5.3,-3.642,0.013,0.565,13.778,33.3,21.0,5.261,-225.167,5.198,21,0
2024-12-29 13:28:26.614176,e449a9f1-7121-4474-bbc7-b386fdcfb4e1,KXHIGHDEN-24DEC29-B62.5,37833.386,36,3.0,60.893,57.2,21,79,0,-1.607,-5.3,-3.693,0.012,0.508,12.4,29.97,21.0,4.735,-204.026,5.176,21,0
2024-12-29 13:28:27.952482,f5fa1734-aed4-4182-90a6-c334438f6239,KXHIGHDEN-24DEC29-B56.5,37832.048,20,-3.0,60.786,57.2,2,98,0,4.286,0.7,-3.586,0.011,2.0,11.16,26.973,18.9,4.262,-178.86,-9.967,2,0
2024-12-29 13:28:48.436100,78ac0a60-96a2-4d92-9ed2-399cc47ff42f,KXHIGHDEN-24DEC29-T63,37811.564,28,3.5,61.033,57.2,11,89,0,-1.967,-5.8,-3.833,0.01,1.8,10.044,24.276,17.01,11.0,-176.192,1.646,11,0
2024-12-29 13:30:47.283720,1243e220-5305-4db8-a514-34d51ea77668,KXHIGHDEN-24DEC29-B58.5,37692.716,2,-1.0,60.796,57.2,15,85,0,2.296,-1.3,-3.596,0.009,1.62,15.0,21.848,15.309,9.9,-173.209,0.449,15,0
2024-12-29 13:30:47.715975,9fc65776-770d-448b-9a68-397df0f4fd3d,KXHIGHDEN-24DEC29-B58.5,37692.284,2,-1.0,60.776,57.2,14,86,1,2.276,-1.3,-3.576,0.008,1.458,14.0,19.663,13.778,8.91,-151.659,0.662,-14,0
2024-12-29 13:30:47.794389,01e81090-3f87-4234-b12b-626e63455301,KXHIGHDEN-24DEC29-B58.5,37692.206,7,-1.0,60.716,57.2,14,86,1,2.216,-1.3,-3.516,0.007,1.312,14.0,17.697,12.4,8.019,-136.033,0.743,-14,0
2024-12-29 13:31:09.676782,e1a88777-1c54-47d1-a01f-e94008c1440c,KXHIGHDEN-24DEC29-T63,37670.323,6,3.5,60.923,57.2,12,88,1,-2.077,-5.8,-3.723,0.006,1.181,12.6,15.927,11.16,12.0,-132.918,-2.621,-12,0
2024-12-29 13:31:19.558816,1a847f6f-ec51-4a95-a72b-2a7bef0c0d60,KXHIGHDEN-24DEC29-B62.5,37660.441,6,3.0,61.218,57.2,21,79,1,-1.282,-5.3,-4.018,0.006,1.063,11.34,14.335,21.0,10.8,-155.375,-4.969,-21,0
2024-12-29 13:31:31.888731,06984e63-f554-4de4-8be0-292d2584737d,KXHIGHDEN-24DEC29-B60.5,37648.111,1,1.0,60.936,57.2,47,53,1,0.436,-3.3,-3.736,0.005,0.957,10.206,47.0,18.9,9.72,-282.251,44.217,53,1
2024-12-29 13:31:38.683240,adb393ce-73ea-4d39-96b8-55f277298ed5,KXHIGHDEN-24DEC29-B62.5,37641.317,148,3.0,61.012,57.2,21,79,1,-1.488,-5.3,-3.812,0.005,0.861,9.185,42.3,21.0,8.748,-261.528,-3.199,-21,0
2024-12-29 13:31:38.683240,1989c0bc-daea-4b03-bd7f-edc8551d7d7f,KXHIGHDEN-24DEC29-B62.5,37641.317,6,3.0,61.053,57.2,21,79,1,-1.447,-5.3,-3.853,0.004,0.775,8.267,38.07,21.0,7.873,-235.975,-4.853,-21,0
2024-12-29 13:31:59.653361,a1b32916-28b3-490b-a5d5-e5f40fbe97a5,KXHIGHDEN-24DEC29-T63,37620.347,133,3.5,61.159,57.2,11,89,0,-1.841,-5.8,-3.959,0.004,0.697,7.44,34.263,18.9,11.0,-217.674,1.614,11,0
2024-12-29 13:33:41.386135,62229b3c-36a7-4d15-aa7b-6f80aeb14bdc,KXHIGHDEN-24DEC29-B58.5,37518.614,66,-1.0,60.439,57.2,25,75,1,1.939,-1.3,-3.239,0.003,0.508,25.0,24.978,13.778,8.019,-213.325,-10.148,-25,0
2024-12-29 13:33:41.386135,f712e69f-642b-43e5-a0b2-44f50007a26b,KXHIGHDEN-24DEC29-B58.5,37518.614,7,-1.0,60.6,57.2,24,76,1,2.1,-1.3,-3.4,0.003,0.628,24.0,30.837,17.01,9.9,-252.591,-8.92,-24,0
2024-12-29 13:33:41.386135,796b9773-5665-48de-8be8-baf38bb7542c,KXHIGHDEN-24DEC29-B58.5,37518.614,3,-1.0,60.561,57.2,23,77,1,2.061,-1.3,-3.361,0.003,0.565,23.0,27.753,15.309,8.91,-225.266,-8.145,-23,0
2024-12-29 13:34:32.775460,f2418120-27c9-42be-ac35-5b3ed5e47484,KXHIGHDEN-24DEC29-B60.5,37467.225,6,1.0,60.456,57.2,48,52,1,-0.044,-3.3,-3.256,0.002,0.458,22.5,48.0,12.4,7.217,-300.984,43.201,52,1
2024-12-29 13:34:32.775460,91d2027b-2de5-40fd-8a21-09924c97a158,KXHIGHDEN-24DEC29-B60.5,37467.225,13,1.0,60.458,57.2,47,53,1,-0.042,-3.3,-3.258,0.002,0.412,20.25,47.0,11.16,6.495,-280.569,44.206,53,1
2024-12-29 13:34:32.775460,23c81ff9-af9b-4515-98ed-bad4acded744,KXHIGHDEN-24DEC29-B60.5,37467.225,1,1.0,60.46,57.2,46,54,1,-0.04,-3.3,-3.26,0.002,0.371,18.225,46.0,10.044,5.846,-262.135,45.348,54,1
2024-12-29 13:34:53.467678,963f4e48-79c5-446e-a07a-efed5c4ba869,KXHIGHDEN-24DEC29-B56.5,37446.532,17,-3.0,60.319,57.2,3,97,0,3.819,0.7,-3.119,0.002,3.0,16.403,41.4,9.04,5.261,-231.951,-9.03,3,0
2024-12-29 13:34:53.467678,400f29c1-0f6d-4698-8e17-4f13d9f6b7e3,KXHIGHDEN-24DEC29-B56.5,37446.532,7,-3.0,60.302,57.2,3,97,0,3.802,0.7,-3.102,0.002,3.0,14.762,37.26,8.136,4.735,-202.248,-9.029,3,0
2024-12-29 13:35:26.934632,ae10ebb3-a7c8-4852-b37c-d6a102342142,KXHIGHDEN-24DEC29-B60.5,37413.065,14,1.0,60.34,57.2,48,52,1,-0.16,-3.3,-3.14,0.001,2.7,13.286,48.0,7.322,4.262,-243.613,42.992,52,1
2024-12-29 13:36:10.095336,73f4429f-c5d6-4cc6-980a-1356941d6461,KXHIGHDEN-24DEC29-B60.5,37369.905,9,1.0,60.367,57.2,51,49,1,-0.133,-3.3,-3.167,0.001,2.187,10.762,51.0,5.931,3.452,-242.631,39.997,49,1
2024-12-29 13:36:10.095336,c9902a8b-8d39-4809-8d15-19e2cdc832e0,KXHIGHDEN-24DEC29-B60.5,37369.905,1,1.0,60.355,57.2,50,50,1,-0.145,-3.3,-3.155,0.001,2.43,11.957,50.0,6.59,3.835,-245.002,40.997,50,1
2024-12-29 13:37:36.169510,2412afa4-1306-475a-a173-2cd7e57b6ffa,KXHIGHDEN-24DEC29-T63,37283.83,34,3.5,60.648,57.2,11,89,0,-2.352,-5.8,-3.448,0.001,1.968,9.686,45.9,5.338,11.0,-234.27,1.585,11,0
2024-12-29 13:37:59.233143,d409afe1-0e37-4874-8e32-f03796343cba,KXHIGHDEN-24DEC29-B62.5,37260.767,3,3.0,60.992,57.2,20,80,1,-1.508,-5.3,-3.792,0.001,1.771,8.717,41.31,20.0,9.9,-256.21,-2.182,-20,0
2024-12-29 13:38:40.695470,ae88192d-c9d8-4b78-9c98-1be46973c2fd,KXHIGHDEN-24DEC29-T63,37219.305,111,3.5,61.048,57.2,11,89,0,-1.952,-5.8,-3.848,0.001,1.594,7.845,37.179,18.0,11.0,-229.731,1.582,11,0
2024-12-29 13:42:29.219328,93a24fe7-751b-4907-850b-21287df274c9,KXHIGHDEN-24DEC29-B62.5,36990.781,69,3.0,61.085,57.2,18,82,0,-1.415,-5.3,-3.885,0.001,1.435,7.061,33.461,18.0,9.9,-206.497,-0.036,18,0
2024-12-29 13:42:29.219328,7d02201a-ffa1-4eb3-9e06-dfa7e26676b9,KXHIGHDEN-24DEC29-B62.5,36990.781,10,3.0,61.146,57.2,19,81,0,-1.354,-5.3,-3.946,0.001,1.291,6.355,30.115,19.0,8.91,-190.05,0.974,19,0
2024-12-29 13:43:41.020992,2aaa68b3-80c0-4cac-b7f7-0e5e0e63871d,KXHIGHDEN-24DEC29-B60.5,36918.979,22,1.0,60.863,57.2,48,52,1,0.363,-3.3,-3.663,0.0,0.763,3.752,48.0,11.219,5.261,-226.43,42.952,52,1
2024-12-29 13:43:41.020992,e30a1d8a-f590-44e8-9baf-8d0eebaf4708,KXHIGHDEN-24DEC29-B60.5,36918.979,167,1.0,60.913,57.2,49,51,1,0.413,-3.3,-3.713,0.001,0.941,4.633,49.0,13.851,6.495,-246.3,41.942,51,1
2024-12-29 13:43:41.020992,8d4d9e70-50c6-4af5-a65d-b7f92a347b14,KXHIGHDEN-24DEC29-B60.5,36918.979,15,1.0,60.89,57.2,48,52,1,0.39,-3.3,-3.69,0.0,0.847,4.169,48.0,12.466,5.846,-233.4,42.952,52,1
2024-12-29 13:43:41.020992,f7c5826e-6c53-4a44-b322-8bc9dfe58747,KXHIGHDEN-24DEC29-B60.5,36918.979,1,1.0,60.983,57.2,47,53,1,0.483,-3.3,-3.783,0.001,1.162,5.719,47.0,17.1,8.019,-256.343,43.979,53,1
2024-12-29 13:43:41.020992,f6137995-a349-4887-b4c8-69547ccba5aa,KXHIGHDEN-24DEC29-B60.5,36918.979,18,1.0,60.936,57.2,50,50,1,0.436,-3.3,-3.736,0.001,1.046,5.147,50.0,15.39,7.217,-260.414,40.976,50,1
2024-12-29 13:44:26.990595,cae8d7c4-e44b-4a5e-8dec-525ec694e863,KXHIGHDEN-24DEC29-B62.5,36873.009,156,3.0,61.126,57.2,22,78,1,-1.374,-5.3,-3.926,0.0,0.686,3.377,43.2,22.0,4.735,-241.899,-3.978,-22,0
2024-12-29 13:44:26.990595,69e88a35-3e8e-4ca8-bdc8-56d235a6d6a8,KXHIGHDEN-24DEC29-B62.5,36873.009,1,3.0,61.17,57.2,22,78,1,-1.33,-5.3,-3.97,0.0,0.618,3.039,38.88,22.0,4.262,-219.579,-3.976,-22,0
2024-12-29 13:44:26.990595,23e72f16-1fbc-457b-9169-e29ee799437b,KXHIGHDEN-24DEC29-B62.5,36873.009,12,3.0,61.216,57.2,22,78,1,-1.284,-5.3,-4.016,0.0,0.556,2.735,34.992,22.0,3.835,-199.984,-3.976,-22,0
2024-12-29 13:46:04.369058,be565817-4ae2-4754-9f08-9fe68ec10752,KXHIGHDEN-24DEC29-B62.5,36775.631,22,3.0,61.242,57.2,21,79,0,-1.258,-5.3,-4.042,0.0,0.5,2.462,31.493,21.0,3.452,-178.724,2.988,21,0
2024-12-29 13:46:37.107319,e7048ae4-2153-43aa-b323-159b7dee5f3f,KXHIGHDEN-24DEC29-T63,36742.893,1395,3.5,61.47,57.2,11,89,0,-1.53,-5.8,-4.27,0.0,0.45,2.216,28.344,18.9,11.0,-178.121,1.577,11,0
2024-12-29 13:47:40.233863,a3e5bbec-58ea-4e75-ace2-37d9fa682bd2,KXHIGHDEN-24DEC29-B62.5,36679.766,26,3.0,61.556,57.2,22,78,0,-0.944,-5.3,-4.356,0.0,0.405,1.994,25.509,22.0,9.9,-174.333,4.025,22,0
2024-12-29 13:47:46.907794,a86ef64a-57c6-4f26-a6c0-cbfd1c0041e3,KXHIGHDEN-24DEC29-B62.5,36673.092,150,3.0,61.576,57.2,21,79,0,-0.924,-5.3,-4.376,0.0,0.365,1.795,22.958,21.0,8.91,-156.047,3.028,21,0
2024-12-29 13:47:46.907794,26a5e6f8-cb27-4fed-b3d8-6b6119dcf8c9,KXHIGHDEN-24DEC29-B62.5,36673.092,49,3.0,61.631,57.2,22,78,0,-0.869,-5.3,-4.431,0.0,0.328,1.615,20.662,22.0,8.019,-147.677,4.026,22,0
2024-12-29 13:48:27.008616,4883bc70-d88c-4242-b84e-00a40b1c3549,KXHIGHDEN-24DEC29-T63,36632.991,100,3.5,61.732,57.2,11,89,0,-1.268,-5.8,-4.532,0.0,0.295,1.454,18.596,19.8,11.0,-140.031,1.576,11,0
2024-12-29 13:48:31.159234,3b198522-f479-400d-8faa-25e70890d924,KXHIGHDEN-24DEC29-T63,36628.841,80,3.5,61.762,57.2,11,89,0,-1.238,-5.8,-4.562,0.0,0.266,1.308,16.737,17.82,11.0,-124.859,1.558,11,0
2024-12-29 13:50:25.335947,eb352377-9390-4336-9d3e-79076730dd97,KXHIGHDEN-24DEC29-B62.5,36514.664,200,3.0,61.794,57.2,18,82,0,-0.706,-5.3,-4.594,0.0,0.239,1.178,15.063,18.0,9.9,-115.426,0.03,18,0
2024-12-29 13:50:25.335947,c0030a77-d083-424b-9086-466c6194810d,KXHIGHDEN-24DEC29-B62.5,36514.664,500,3.0,61.856,57.2,20,80,0,-0.644,-5.3,-4.656,0.0,0.215,1.06,13.557,20.0,8.91,-114.473,2.029,20,0
2024-12-29 13:51:25.706447,912887a3-e62a-4964-840d-14a7550a3dbc,KXHIGHDEN-24DEC29-B62.5,36454.294,500,3.0,61.871,57.2,19,81,0,-0.629,-5.3,-4.671,0.0,0.194,0.954,12.201,19.0,8.019,-102.795,1.03,19,0
2024-12-29 13:54:52.618610,a7db052c-19a7-496d-896e-e4a2aebf0304,KXHIGHDEN-24DEC29-B56.5,36247.381,7,-3.0,61.484,57.2,3,97,0,4.984,0.7,-4.284,0.0,3.0,0.858,10.981,17.1,7.217,-92.288,-9.066,3,0
2024-12-29 13:54:52.618610,a59327d6-3936-476e-8d41-9278c607c094,KXHIGHDEN-24DEC29-B56.5,36247.381,17,-3.0,61.442,57.2,3,97,0,4.942,0.7,-4.242,0.0,3.0,0.773,9.883,15.39,6.495,-79.96,-9.063,3,0
2024-12-29 13:54:53.355035,69819878-e920-4f64-a485-366d45ca78d1,KXHIGHDEN-24DEC29-B58.5,36246.645,2,-1.0,60.371,57.2,19,81,1,1.871,-1.3,-3.171,0.0,2.7,19.0,8.894,13.851,5.846,-124.791,-3.91,-19,0
2024-12-29 13:55:06.571229,dcd6affd-5e9c-42e4-8069-82b8d9893de3,KXHIGHDEN-24DEC29-B58.5,36233.429,1,-1.0,60.258,57.2,20,80,1,1.758,-1.3,-3.058,0.0,2.43,20.0,8.005,12.466,5.261,-118.91,-4.874,-20,0
2024-12-29 13:55:18.515820,4a32bb2b-3f1e-403c-a1f1-b5f0e682f960,KXHIGHDEN-24DEC29-B58.5,36221.484,1,-1.0,60.145,57.2,21,79,1,1.645,-1.3,-2.945,0.0,2.187,21.0,7.205,11.219,4.735,-114.36,-5.867,-21,0
2024-12-29 13:55:21.294565,e9a041c0-71d3-48d7-b3f1-b0e97f01566a,KXHIGHDEN-24DEC29-B62.5,36218.705,5,3.0,60.559,57.2,19,81,0,-1.941,-5.3,-3.359,0.0,1.968,18.9,6.484,19.0,4.262,-131.126,1.028,19,0
2024-12-29 13:56:18.610489,3ef441dd-2b08-4c94-a2c1-a85e4220e83c,KXHIGHDEN-24DEC29-T63,36161.39,9,3.5,60.807,57.2,9,91,0,-2.193,-5.8,-3.607,0.0,1.771,17.01,5.836,17.1,9.0,-127.833,-0.449,9,0
2024-12-29 13:57:45.376136,5f571dba-17d7-4af0-a928-88d92ef1ecad,KXHIGHDEN-24DEC29-T63,36074.624,39,3.5,60.803,57.2,8,92,0,-2.197,-5.8,-3.603,0.0,1.594,15.309,5.252,15.39,8.0,-109.932,-1.45,8,0
2024-12-29 13:57:45.376136,46e2d731-6d92-4062-bfea-35d6c7b18aef,KXHIGHDEN-24DEC29-T63,36074.624,1,3.5,60.845,57.2,8,92,0,-2.155,-5.8,-3.645,0.0,1.435,13.778,4.727,13.851,8.0,-97.042,-1.45,8,0
2024-12-29 13:59:25.258764,4e33c5de-8b7e-4097-a0fd-65a2b7c7a0ee,KXHIGHDEN-24DEC29-B60.5,35974.741,5,1.0,60.661,57.2,47,53,1,0.161,-3.3,-3.461,0.0,1.291,12.4,47.0,12.466,7.2,-258.172,43.909,53,1
2024-12-29 14:02:28.213027,db3bf795-efe5-4b04-858f-11773ebb0d88,KXHIGHDEN-24DEC29-B56.5,35791.787,10,-3.0,60.558,57.2,3,97,0,4.058,0.7,-3.358,0.0,3.0,11.16,42.3,11.219,6.48,-227.856,-9.067,3,0
2024-12-29 14:05:46.410490,0a534027-4445-4a9d-aa69-312d175b0839,KXHIGHDEN-24DEC29-T63,35593.59,1,3.5,60.6,57.2,7,93,0,-2.4,-5.8,-3.4,0.0,2.7,10.044,38.07,10.097,7.0,-201.376,-2.473,7,0
2024-12-29 14:06:05.282106,3b4234ec-1bc8-473d-8e47-e58d1132773c,KXHIGHDEN-24DEC29-B58.5,35574.718,11,-1.0,60.358,57.2,17,83,0,1.858,-1.3,-3.158,0.0,2.43,17.0,34.263,9.088,6.3,-203.061,1.865,17,0
2024-12-29 14:08:39.119415,46eb152a-5308-4a53-b470-fa147d282fa6,KXHIGHDEN-24DEC29-B58.5,35420.881,151,-1.0,59.937,57.2,22,78,1,1.437,-1.3,-2.737,0.0,1.435,22.0,20.232,5.366,3.72,-143.267,-6.855,-22,0
2024-12-29 14:08:39.119415,4fa5430f-7fb5-49a4-9123-076191c1fe53,KXHIGHDEN-24DEC29-B58.5,35420.881,113,-1.0,60.027,57.2,21,79,1,1.527,-1.3,-2.827,0.0,1.594,21.0,22.48,5.962,4.133,-151.162,-5.768,-21,0
2024-12-29 14:08:39.119415,7b19c80e-2c30-4dee-943d-3fd50b47e5e9,KXHIGHDEN-24DEC29-B58.5,35420.881,13,-1.0,60.087,57.2,21,79,1,1.587,-1.3,-2.887,0.0,1.771,21.0,24.978,6.625,4.593,-164.854,-5.735,-21,0
2024-12-29 14:08:39.119415,afac3386-fc58-42b9-88c5-84810a4eb4ef,KXHIGHDEN-24DEC29-B58.5,35420.881,1,-1.0,60.172,57.2,20,80,1,1.672,-1.3,-2.972,0.0,1.968,20.0,27.753,7.361,5.103,-176.491,-4.644,-20,0
2024-12-29 14:08:39.119415,eedd285d-668a-42d9-8072-92ba420d5094,KXHIGHDEN-24DEC29-B58.5,35420.881,50,-1.0,60.177,57.2,22,78,1,1.677,-1.3,-2.977,0.0,2.187,22.0,30.837,8.179,5.67,-202.471,-6.559,-22,0
2024-12-29 14:08:40.525365,ed656e7d-81e4-434f-8d07-84a5409ffc42,KXHIGHDEN-24DEC29-B58.5,35419.475,1,-1.0,59.931,57.2,20,80,0,1.431,-1.3,-2.731,0.0,1.291,20.0,18.209,4.83,3.348,-124.736,4.164,20,0
2024-12-29 14:08:43.969544,5dfce6a1-9a9f-4ea5-8b1a-2f50cea6bcd9,KXHIGHDEN-24DEC29-B56.5,35416.03,2,-3.0,59.718,57.2,4,96,0,3.218,0.7,-2.518,0.0,4.0,18.0,16.388,4.347,3.013,-113.112,-8.068,4,0
2024-12-29 14:08:53.833128,f15c6546-2dd8-4dad-8ad9-7a36d1c03b2e,KXHIGHDEN-24DEC29-B62.5,35406.167,505,3.0,60.5,57.2,20,80,1,-2.0,-5.3,-3.3,0.0,3.6,16.2,14.749,20.0,2.712,-152.041,-2.025,-20,0
2024-12-29 14:09:20.017551,d6fdc503-e371-48ad-b696-7e85b950dafa,KXHIGHDEN-24DEC29-B60.5,35379.982,15,1.0,60.5,57.2,48,52,0,-0.0,-3.3,-3.3,0.0,3.24,14.58,48.0,18.0,2.441,-282.9,-42.904,-52,1
2024-12-29 14:09:21.746904,0e37887e-8586-4974-bf32-1378d5e2cdac,KXHIGHDEN-24DEC29-B56.5,35378.253,1,-3.0,60.395,57.2,5,95,0,3.895,0.7,-3.195,0.0,5.0,13.122,43.2,16.2,2.197,-251.357,-7.174,5,0
2024-12-29 14:09:40.786837,de9963b9-51f9-459c-8ca7-4db91cd58a6b,KXHIGHDEN-24DEC29-B62.5,35359.213,1,3.0,60.568,57.2,21,79,0,-1.932,-5.3,-3.368,0.0,4.5,11.81,38.88,21.0,1.977,-243.528,3.023,21,0
2024-12-29 14:11:20.024042,ea8b86b2-6b32-4bc0-b52b-6fa328b6b4c2,KXHIGHDEN-24DEC29-B56.5,35259.976,7,-3.0,60.514,57.2,5,95,1,4.014,0.7,-3.314,0.0,5.0,10.629,34.992,18.9,1.779,-214.145,7.212,-5,0
2024-12-29 14:14:32.211615,86bc6a89-682f-47d0-97a0-27c8e0aa6ba3,KXHIGHDEN-24DEC29-B56.5,35067.788,1,-3.0,60.545,57.2,4,96,0,4.045,0.7,-3.345,0.0,4.0,9.566,31.493,17.01,1.601,-184.747,-8.222,4,0
2024-12-29 14:14:59.847263,2de37fd7-04ce-4bf3-a0e1-549cee8b5362,KXHIGHDEN-24DEC29-B60.5,35040.153,3,1.0,60.534,57.2,48,52,0,0.034,-3.3,-3.334,0.0,3.6,8.609,48.0,15.309,1.441,-251.26,-42.669,-52,1
