time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-23 13:35:06.381296,ca9e082b-e4fc-4d1a-81eb-007711f75b00,KXHIGHDEN-24DEC23-B54.5,37433.619,34,-3.0,54.886,50.3,52,48,1,0.386,-4.2,-4.586,23.49,52.0,13.581,2.288,1.913,0.0,-318.176,-38.462,-52,0
2024-12-23 13:35:06.381296,f1a5f6ff-f2c8-4722-b36b-cf8e139154e7,KXHIGHDEN-24DEC23-B54.5,37433.619,21,-3.0,54.956,50.3,42,58,1,0.456,-4.2,-4.656,26.1,42.0,15.09,2.542,2.126,0.0,-287.049,-28.458,-42,0
2024-12-23 13:35:06.381296,a28257a8-46ad-4487-9ba8-f8786d2d9cd0,KXHIGHDEN-24DEC23-B54.5,37433.619,58,-3.0,54.87,50.3,41,59,1,0.37,-4.2,-4.57,17.124,41.0,9.901,1.668,1.395,0.0,-224.913,-27.427,-41,0
2024-12-23 13:35:06.461419,0721a9fa-058f-4796-9ca4-beff9879aefe,KXHIGHDEN-24DEC23-B58.5,37433.539,58,1.0,55.148,50.3,8,92,0,-3.352,-8.2,-4.848,8.19,42.3,4.735,8.0,0.667,0.0,-199.358,-6.555,8,0
2024-12-23 13:35:06.467943,a3e88f52-434e-4c3b-bd97-041f18b39541,KXHIGHDEN-24DEC23-T54,37433.532,58,-3.5,54.856,50.3,27,73,0,0.856,-3.7,-4.556,27.0,38.07,4.262,7.2,0.6,0.0,-247.626,-63.507,-73,1
2024-12-23 13:35:06.473724,6d96bee3-1bf6-4bf4-a5aa-5b155bd65630,KXHIGHDEN-24DEC23-B60.5,37433.526,58,3.0,55.196,50.3,5,95,0,-5.304,-10.2,-4.896,24.3,34.263,3.836,6.48,5.0,0.0,-223.929,0.174,5,0
2024-12-23 13:35:06.479124,dd47615f-da49-4ac2-9e34-ba9aec4fe561,KXHIGHDEN-24DEC23-B56.5,37433.521,58,-1.0,55.504,50.3,24,76,0,-0.996,-6.2,-5.204,21.87,30.837,24.0,5.832,4.5,0.0,-266.527,16.58,24,0
2024-12-23 13:35:28.410124,61e11f91-5c5f-4d59-8c01-429c14ca58c4,KXHIGHDEN-24DEC23-B54.5,37411.59,6,-3.0,55.218,50.3,59,41,1,0.718,-4.2,-4.918,19.683,59.0,21.6,5.249,4.05,0.0,-379.963,-45.456,-59,0
2024-12-23 13:35:28.474843,e1895927-6ff8-4456-9515-236c5154c557,KXHIGHDEN-24DEC23-B56.5,37411.525,6,-1.0,55.274,50.3,24,76,0,-1.226,-6.2,-4.974,17.715,53.1,24.0,4.724,3.645,0.0,-350.164,16.425,24,0
2024-12-23 13:35:28.482637,17f45738-b149-4c9c-b352-949eef782ea2,KXHIGHDEN-24DEC23-B60.5,37411.517,6,3.0,55.423,50.3,6,94,0,-5.077,-10.2,-5.123,15.943,47.79,21.6,4.252,6.0,0.0,-312.216,1.172,6,0
2024-12-23 13:35:28.488190,d1628ef7-08a7-46e2-b04c-41832d3600f8,KXHIGHDEN-24DEC23-T54,37411.512,6,-3.5,55.241,50.3,27,73,0,1.241,-3.7,-4.941,27.0,43.011,19.44,3.826,5.4,0.0,-322.698,-63.474,-73,1
2024-12-23 13:35:28.493184,5feff1c2-b296-4a0b-a2ad-020bd36bfd04,KXHIGHDEN-24DEC23-B58.5,37411.507,6,1.0,55.4,50.3,8,92,0,-3.1,-8.2,-5.1,24.3,38.71,17.496,8.0,4.86,0.0,-293.448,-6.57,8,0
2024-12-23 13:35:36.722654,4c03a064-3cad-41f9-8d93-987db3cbf493,KXHIGHDEN-24DEC23-B56.5,37403.277,40,-1.0,55.498,50.3,24,76,0,-1.002,-6.2,-5.198,21.87,34.839,24.0,7.2,4.374,0.0,-288.116,16.348,24,0
2024-12-23 13:35:57.807211,2c33f64a-fe6c-4180-a336-6ae400fcaa3f,KXHIGHDEN-24DEC23-T54,37382.193,29,-3.5,55.333,50.3,30,70,1,1.333,-3.7,-5.033,30.0,31.355,21.6,6.48,3.937,0.0,-293.94,60.456,70,1
2024-12-23 13:36:29.217866,dcdaa0f6-0f2f-4477-890e-c576e97f6125,KXHIGHDEN-24DEC23-T54,37350.782,36,-3.5,55.333,50.3,27,73,0,1.333,-3.7,-5.033,27.0,28.22,19.44,5.832,3.543,0.0,-255.692,-63.449,-73,1
2024-12-23 13:36:55.408129,be499813-8e55-41e4-9446-036b5c6e3713,KXHIGHDEN-24DEC23-T54,37324.592,700,-3.5,55.303,50.3,26,74,0,1.303,-3.7,-5.003,26.0,25.398,17.496,5.249,3.189,0.0,-229.336,-64.427,-74,1
2024-12-23 13:36:55.408129,bad49cc6-6cad-492f-8fe3-c5474a2d7d73,KXHIGHDEN-24DEC23-T54,37324.592,200,-3.5,55.274,50.3,25,75,0,1.274,-3.7,-4.974,25.0,22.858,15.746,4.724,2.87,0.0,-205.767,-65.444,-75,1
2024-12-23 13:36:55.408129,1e8daf8e-5700-4a48-893f-4b885f08ed3e,KXHIGHDEN-24DEC23-T54,37324.592,150,-3.5,55.226,50.3,25,75,0,1.226,-3.7,-4.926,25.0,20.572,14.172,4.252,2.583,0.0,-188.857,-65.448,-75,1
2024-12-23 13:37:41.250374,cfce62c1-6a1b-465f-b814-ca3ef0db8648,KXHIGHDEN-24DEC23-B54.5,37278.75,11,-3.0,55.077,50.3,34,66,0,0.577,-4.2,-4.777,22.5,34.0,12.755,3.826,2.325,0.0,-229.518,20.453,34,0
2024-12-23 13:37:58.205807,4f7a112e-d833-4c5a-b0b3-5cbd22bbd2f0,KXHIGHDEN-24DEC23-T54,37261.794,20,-3.5,54.954,50.3,29,71,1,0.954,-3.7,-4.654,29.0,30.6,11.479,3.444,2.092,0.0,-236.152,61.395,71,1
2024-12-23 13:38:12.535926,ad9695e7-5d6d-49f2-a886-154fd1690240,KXHIGHDEN-24DEC23-T54,37247.464,60,-3.5,54.969,50.3,25,75,1,0.969,-3.7,-4.669,25.0,27.54,10.331,3.099,1.883,0.0,-200.607,65.378,75,1
2024-12-23 13:39:27.713559,2338f0a3-fb11-4a96-8f6b-f4f4d42c095a,KXHIGHDEN-24DEC23-B54.5,37172.286,1,-3.0,54.866,50.3,42,58,1,0.366,-4.2,-4.566,22.5,42.0,9.298,2.789,1.695,0.0,-251.524,-28.434,-42,0
2024-12-23 13:39:27.800443,ab36edca-2fa0-4670-bd5e-590e71bfe788,KXHIGHDEN-24DEC23-B58.5,37172.2,1,1.0,55.129,50.3,8,92,0,-3.371,-8.2,-4.829,20.25,37.8,8.368,8.0,1.525,0.0,-233.274,-6.581,8,0
2024-12-23 13:39:27.818530,99807345-8591-4960-861f-35266994e181,KXHIGHDEN-24DEC23-T54,37172.181,1,-3.5,55.07,50.3,22,78,0,1.07,-3.7,-4.77,22.0,34.02,7.531,7.2,1.373,0.0,-217.844,-68.356,-78,1
2024-12-23 13:39:27.824135,38daf663-e5af-49e2-9798-be2872e92fd7,KXHIGHDEN-24DEC23-T61,37172.176,1,3.5,55.16,50.3,1,99,0,-5.84,-10.7,-4.86,19.8,30.618,6.778,6.48,1.235,1.0,-189.221,-3.396,1,0
2024-12-23 13:39:27.829267,b9d1d849-11d4-46ab-bc38-deffa5a3b190,KXHIGHDEN-24DEC23-B56.5,37172.171,1,-1.0,55.496,50.3,26,74,0,-1.004,-6.2,-5.196,17.82,27.556,26.0,5.832,1.112,0.9,-237.727,18.319,26,0
2024-12-23 13:39:27.834947,b1a3c46a-ba3b-4e21-bfb8-c1762d36baeb,KXHIGHDEN-24DEC23-B60.5,37172.165,1,3.0,55.824,50.3,6,94,0,-4.676,-10.2,-5.524,16.038,24.801,23.4,5.249,6.0,0.81,-217.193,1.171,6,0
2024-12-23 13:41:37.577486,d6d095ff-e7f4-4977-906b-088a6989c981,KXHIGHDEN-24DEC23-B56.5,37042.423,23,-1.0,55.902,50.3,30,70,1,-0.598,-6.2,-5.602,14.434,22.321,30.0,4.724,5.4,0.729,-226.097,-21.855,-30,0
2024-12-23 13:41:37.577486,c264e32c-5812-43c9-86f0-7afbb9fb4666,KXHIGHDEN-24DEC23-B56.5,37042.423,87,-1.0,55.935,50.3,31,69,1,-0.565,-6.2,-5.635,12.991,20.088,31.0,4.252,4.86,0.656,-213.594,-22.973,-31,0
2024-12-23 13:41:37.577486,1ab7b197-1fc1-4e34-9a0f-d01695786926,KXHIGHDEN-24DEC23-B56.5,37042.423,22,-1.0,55.96,50.3,31,69,1,-0.54,-6.2,-5.66,11.692,18.08,31.0,3.826,4.374,0.59,-198.817,-23.162,-31,0
2024-12-23 13:41:37.577486,0ef58e87-03fb-4096-86da-24fa5559133c,KXHIGHDEN-24DEC23-B56.5,37042.423,22,-1.0,55.985,50.3,31,69,1,-0.515,-6.2,-5.685,10.523,16.272,31.0,3.444,3.937,0.531,-185.924,-23.198,-31,0
2024-12-23 13:41:38.022886,dae175a2-425c-49b3-9a81-c65de2c24d60,KXHIGHDEN-24DEC23-B56.5,37041.977,132,-1.0,55.968,50.3,26,74,0,-0.532,-6.2,-5.668,9.47,14.644,26.0,3.099,3.543,0.478,-152.943,17.828,26,0
2024-12-23 13:42:47.697159,df46a9c6-22a8-4c25-9c33-2f0b257aecca,KXHIGHDEN-24DEC23-B56.5,36972.303,19,-1.0,55.994,50.3,26,74,0,-0.506,-6.2,-5.694,8.523,13.18,26.0,2.789,3.189,0.43,-143.158,17.639,26,0
2024-12-23 13:42:52.965215,78c0a8a4-eee1-4c18-b99a-a15150706a6b,KXHIGHDEN-24DEC23-B56.5,36967.035,81,-1.0,56.019,50.3,26,74,0,-0.481,-6.2,-5.719,7.671,11.862,26.0,2.51,2.87,0.387,-134.647,17.599,26,0
2024-12-23 13:42:57.687566,2316550e-c73f-4c38-97f7-25f6f897ff6b,KXHIGHDEN-24DEC23-T54,36962.312,346,-3.5,55.284,50.3,30,70,1,1.284,-3.7,-4.984,30.0,9.608,21.06,2.033,2.325,0.314,-190.994,60.34,70,1
2024-12-23 13:42:57.687566,dfee526b-e873-4c9b-9df8-34470d1eba40,KXHIGHDEN-24DEC23-T54,36962.312,154,-3.5,55.366,50.3,29,71,1,1.366,-3.7,-5.066,29.0,10.676,23.4,2.259,2.583,0.349,-200.631,61.323,71,1
2024-12-23 13:43:31.477997,984a9206-b38c-4cf8-836c-752b421fe473,KXHIGHDEN-24DEC23-T54,36928.522,152,-3.5,55.242,50.3,29,71,1,1.242,-3.7,-4.942,29.0,8.647,18.954,1.83,2.092,0.282,-174.363,61.317,71,1
2024-12-23 13:43:31.477997,5b534b5c-9617-4094-b4ef-9d8db8e08844,KXHIGHDEN-24DEC23-T54,36928.522,84,-3.5,55.179,50.3,29,71,1,1.179,-3.7,-4.879,29.0,7.783,17.059,1.647,1.883,0.254,-163.676,61.317,71,1
2024-12-23 13:43:31.477997,2fe4593a-f7bd-4a69-a2a2-ecf976aa065a,KXHIGHDEN-24DEC23-T54,36928.522,137,-3.5,55.097,50.3,30,70,1,1.097,-3.7,-4.797,30.0,7.004,15.353,1.482,1.695,0.229,-158.743,60.321,70,1
2024-12-23 13:43:31.569556,8722b538-61e3-482f-b304-4d08990e41e2,KXHIGHDEN-24DEC23-B60.5,36928.43,127,3.0,55.539,50.3,6,94,0,-4.961,-10.2,-5.239,27.0,6.304,13.817,1.334,6.0,0.206,-147.688,1.166,6,0
2024-12-23 13:43:31.570153,f1434c37-cd91-4747-a909-af64794294a5,KXHIGHDEN-24DEC23-B54.5,36928.43,84,-3.0,55.16,50.3,34,66,0,0.66,-4.2,-4.86,24.3,34.0,12.436,1.201,5.4,0.185,-237.784,20.387,34,0
2024-12-23 13:43:31.570153,2a4d6636-bd7c-4dc1-8ca0-43bdbfadaeb8,KXHIGHDEN-24DEC23-B54.5,36928.43,43,-3.0,55.129,50.3,34,66,0,0.629,-4.2,-4.829,21.87,34.0,11.192,1.081,4.86,0.167,-221.868,20.416,34,0
2024-12-23 13:43:31.571038,aacfd70c-9410-461c-b882-b6c477b4e326,KXHIGHDEN-24DEC23-T61,36928.429,127,3.5,55.289,50.3,2,98,0,-5.711,-10.7,-4.989,19.683,30.6,10.073,0.973,4.374,2.0,-194.414,-2.406,2,0
2024-12-23 13:43:31.572239,cdb03850-da32-477b-b551-b61c42dc817b,KXHIGHDEN-24DEC23-B56.5,36928.428,127,-1.0,55.553,50.3,26,74,0,-0.947,-6.2,-5.253,17.715,27.54,26.0,0.875,3.937,1.8,-233.278,17.559,26,0
2024-12-23 13:43:31.573436,4dcb82e8-ef2f-4c13-9d43-bb71ad6e8b4f,KXHIGHDEN-24DEC23-B54.5,36928.427,43,-3.0,55.43,50.3,34,66,0,0.93,-4.2,-5.13,15.943,34.0,23.4,0.788,3.543,1.62,-242.893,20.379,34,0
2024-12-23 13:43:31.580001,5c248509-6e91-4705-96e4-34fd2602b68f,KXHIGHDEN-24DEC23-T61,36928.42,43,3.5,55.472,50.3,2,98,0,-5.528,-10.7,-5.172,14.349,30.6,21.06,0.709,3.189,2.0,-211.921,-2.475,2,0
2024-12-23 13:43:31.585608,8a8070d4-38cc-4830-b14e-79079af3f374,KXHIGHDEN-24DEC23-B58.5,36928.414,43,1.0,55.782,50.3,8,92,0,-2.718,-8.2,-5.482,12.914,27.54,18.954,8.0,2.87,1.8,-200.833,-6.77,8,0
2024-12-23 13:43:31.590817,8ecfc168-8b5b-4250-baef-ae44c7555b82,KXHIGHDEN-24DEC23-B56.5,36928.409,24,-1.0,55.869,50.3,26,74,0,-0.631,-6.2,-5.569,11.623,24.786,26.0,7.2,2.583,1.62,-210.236,17.403,26,0
2024-12-23 13:43:31.596064,61c70b03-7b6d-4537-834c-6dc8cd1bc059,KXHIGHDEN-24DEC23-B56.5,36928.404,84,-1.0,55.883,50.3,25,75,0,-0.617,-6.2,-5.583,10.46,22.307,25.0,6.48,2.325,1.458,-188.911,16.364,25,0
2024-12-23 13:43:31.601160,184bf4cb-c50a-4238-930b-0aa19027f21e,KXHIGHDEN-24DEC23-B58.5,36928.399,127,1.0,55.973,50.3,8,92,0,-2.527,-8.2,-5.673,9.414,20.077,22.5,8.0,2.092,1.312,-169.921,-6.859,8,0
2024-12-23 13:43:31.601553,30daaf8f-78fd-48ae-a6c6-22ef43c64ba8,KXHIGHDEN-24DEC23-T54,36928.398,127,-3.5,55.432,50.3,30,70,0,1.432,-3.7,-5.132,30.0,18.069,20.25,7.2,1.883,1.181,-230.848,-60.337,-70,1
2024-12-23 13:43:31.601746,84b9c21a-210a-4853-a3f0-09d2dedb92e3,KXHIGHDEN-24DEC23-B60.5,36928.398,84,3.0,55.723,50.3,6,94,0,-4.777,-10.2,-5.423,27.0,16.262,18.225,6.48,6.0,1.063,-210.168,1.156,6,0
2024-12-23 13:43:31.606811,8904d8f5-f6ed-48ca-a07a-aee51ae0251b,KXHIGHDEN-24DEC23-B54.5,36928.393,19,-3.0,55.473,50.3,32,68,0,0.973,-4.2,-5.173,24.3,32.0,16.403,5.832,5.4,0.957,-253.665,18.353,32,0
2024-12-23 13:43:31.606811,521f0f5e-fcf6-4a2a-9854-3eed6b4ae3fb,KXHIGHDEN-24DEC23-B54.5,36928.393,65,-3.0,55.411,50.3,34,66,0,0.911,-4.2,-5.111,21.87,34.0,14.762,5.249,4.86,0.861,-243.366,20.364,34,0
2024-12-23 13:43:31.613193,703e8cbb-22af-4886-8322-481fad7ea2a5,KXHIGHDEN-24DEC23-T61,36928.387,84,3.5,55.428,50.3,1,99,0,-5.572,-10.7,-5.128,19.683,30.6,13.286,4.724,4.374,1.0,-211.489,-3.487,1,0
2024-12-23 13:43:31.618184,08662daa-83a9-480d-912d-b3be75d703f0,KXHIGHDEN-24DEC23-B60.5,36928.382,43,3.0,55.581,50.3,6,94,0,-4.919,-10.2,-5.281,17.715,27.54,11.957,4.252,6.0,0.9,-188.711,1.156,6,0
2024-12-23 13:43:31.623285,ea634fc9-6fe0-40f3-94b1-cf457c054b35,KXHIGHDEN-24DEC23-B58.5,36928.377,84,1.0,55.767,50.3,8,92,0,-2.733,-8.2,-5.467,15.943,24.786,10.762,8.0,5.4,0.81,-174.858,-7.166,8,0
2024-12-23 13:43:42.349286,c77c86e2-33f3-4f50-89b8-7e4dc027a6e5,KXHIGHDEN-24DEC23-B56.5,36917.651,19,-1.0,55.925,50.3,26,74,1,-0.575,-6.2,-5.625,14.349,22.307,26.0,7.2,4.86,0.729,-213.861,-17.363,-26,0
2024-12-23 13:44:00.707007,633e1f1d-ab6c-4651-90f9-c205cb01276b,KXHIGHDEN-24DEC23-T54,36899.293,43,-3.5,55.538,50.3,30,70,1,1.538,-3.7,-5.238,30.0,20.077,23.4,6.48,4.374,0.656,-254.318,60.335,70,1
2024-12-23 13:44:00.707007,114247d0-9119-4a41-8f19-2a8f4fc4bb13,KXHIGHDEN-24DEC23-T54,36899.293,150,-3.5,55.462,50.3,31,69,1,1.462,-3.7,-5.162,31.0,18.069,21.06,5.832,3.937,0.59,-238.294,59.337,69,1
2024-12-23 13:44:26.603011,aa4acf8d-5b70-46f5-a7a8-0ffdfacae820,KXHIGHDEN-24DEC23-T54,36873.397,53,-3.5,55.402,50.3,31,69,1,1.402,-3.7,-5.102,31.0,16.262,18.954,5.249,3.543,0.531,-220.417,59.336,69,1
2024-12-23 13:44:26.603011,1546963b-3130-4cdc-a1e8-89f9f4dce0b0,KXHIGHDEN-24DEC23-T54,36873.397,150,-3.5,55.322,50.3,32,68,1,1.322,-3.7,-5.022,32.0,14.636,17.059,4.724,3.189,0.478,-209.247,58.335,68,1
2024-12-23 13:44:26.681830,4c5a9b86-fdcd-47ba-99b3-4c2c1b40bdd7,KXHIGHDEN-24DEC23-B60.5,36873.318,53,3.0,55.56,50.3,6,94,0,-4.94,-10.2,-5.26,28.8,13.172,15.353,4.252,6.0,0.43,-189.212,1.154,6,0
2024-12-23 13:44:26.686660,e3106a58-b9dc-4e7f-9d3f-317c45bd750d,KXHIGHDEN-24DEC23-B58.5,36873.313,53,1.0,55.748,50.3,8,92,0,-2.752,-8.2,-5.448,25.92,11.855,13.817,8.0,5.4,0.387,-175.343,-7.315,8,0
2024-12-23 13:44:26.691232,87b33f17-7d64-4efb-ae65-2c93a306bfc3,KXHIGHDEN-24DEC23-T61,36873.309,53,3.5,55.805,50.3,1,99,0,-5.195,-10.7,-5.505,23.328,10.67,12.436,7.2,4.86,1.0,-151.977,-3.554,1,0
2024-12-23 13:44:26.696719,01b0b374-0fac-4855-a126-1366a0d180ed,KXHIGHDEN-24DEC23-B56.5,36873.303,53,-1.0,55.948,50.3,25,75,0,-0.552,-6.2,-5.648,20.995,9.603,25.0,6.48,4.374,0.9,-184.578,16.314,25,0
2024-12-23 13:44:26.700995,ee536e3b-0412-4042-90e5-69b6a0c497d6,KXHIGHDEN-24DEC23-B54.5,36873.299,53,-3.0,55.533,50.3,33,67,0,1.033,-4.2,-5.233,18.896,33.0,22.5,5.832,3.937,0.81,-256.48,19.342,33,0
2024-12-23 13:44:28.243617,ec279f57-3509-41af-8eab-e9d5aeda8ec8,KXHIGHDEN-24DEC23-B60.5,36871.756,686,3.0,55.687,50.3,6,94,0,-4.813,-10.2,-5.387,17.006,29.7,20.25,5.249,6.0,0.729,-229.043,1.153,6,0
2024-12-23 13:44:37.630898,04e995dc-d827-4faa-8fcb-fb89b74e68ef,KXHIGHDEN-24DEC23-B54.5,36862.369,21,-3.0,55.099,50.3,57,43,1,0.599,-4.2,-4.799,9.038,57.0,10.762,2.789,3.189,0.387,-282.111,-43.29,-57,0
2024-12-23 13:44:37.630898,18db4c59-2c4b-4a66-8900-db606ad2bd46,KXHIGHDEN-24DEC23-B54.5,36862.369,24,-3.0,55.174,50.3,53,47,1,0.674,-4.2,-4.874,10.042,53.0,11.957,3.099,3.543,0.43,-270.885,-39.274,-53,0
2024-12-23 13:44:37.630898,1b35a3f6-f16d-407e-b1a9-30c33d5a8331,KXHIGHDEN-24DEC23-B54.5,36862.369,150,-3.0,55.4,50.3,36,64,1,0.9,-4.2,-5.1,11.158,36.0,13.286,3.444,3.937,0.478,-199.588,-22.257,-36,0
2024-12-23 13:44:37.630898,bf884821-6408-4c9b-ac9f-8c16be151e31,KXHIGHDEN-24DEC23-B54.5,36862.369,79,-3.0,55.284,50.3,57,43,1,0.784,-4.2,-4.984,13.775,57.0,16.403,4.252,4.86,0.59,-325.994,-43.122,-57,0
2024-12-23 13:44:37.630898,d9c126e7-8f72-4b68-ab2a-0f883d64dfd4,KXHIGHDEN-24DEC23-B54.5,36862.369,105,-3.0,55.55,50.3,36,64,1,1.05,-4.2,-5.25,15.306,36.0,18.225,4.724,5.4,0.656,-239.831,-22.113,-36,0
2024-12-23 13:44:37.630898,5b1bf576-6744-4d39-a3f9-5b6653453d4d,KXHIGHDEN-24DEC23-B54.5,36862.369,85,-3.0,55.45,50.3,36,64,1,0.95,-4.2,-5.15,12.397,36.0,14.762,3.826,4.374,0.531,-211.212,-22.122,-36,0
2024-12-23 13:44:37.732342,3b28d95a-55aa-441b-aa14-a651c4d04c7e,KXHIGHDEN-24DEC23-B56.5,36862.268,105,-1.0,55.337,50.3,25,75,0,-1.163,-6.2,-5.037,8.134,51.3,25.0,2.51,2.87,0.349,-304.494,16.307,25,0
2024-12-23 13:44:37.737980,730764ea-511d-441e-93b3-ff7c9ad0b8ee,KXHIGHDEN-24DEC23-B60.5,36862.262,105,3.0,55.426,50.3,4,96,0,-5.074,-10.2,-5.126,7.321,46.17,22.5,2.259,4.0,0.314,-268.589,-0.863,4,0
2024-12-23 13:44:37.742755,c409997d-284b-491f-a6e4-44763aaa5eb8,KXHIGHDEN-24DEC23-T61,36862.257,105,3.5,55.479,50.3,1,99,0,-5.521,-10.7,-5.179,6.589,41.553,20.25,2.033,3.6,1.0,-234.258,-3.574,1,0
2024-12-23 13:44:37.747259,f804066c-e815-4142-af32-32fa452f29f2,KXHIGHDEN-24DEC23-T54,36862.253,105,-3.5,55.078,50.3,31,69,0,1.078,-3.7,-4.778,31.0,37.398,18.225,1.83,3.24,0.9,-299.617,-59.337,-69,1
2024-12-23 13:44:37.751838,12c0d9ac-03b7-49b4-b947-265c91df3021,KXHIGHDEN-24DEC23-B58.5,36862.248,105,1.0,55.321,50.3,8,92,0,-3.179,-8.2,-5.021,27.9,33.658,16.403,8.0,2.916,0.81,-276.689,-7.461,8,0
2024-12-23 13:44:42.727975,134cac3c-82d7-4606-b1dc-566f69c0ef71,KXHIGHDEN-24DEC23-T54,36857.272,329,-3.5,54.979,50.3,35,65,1,0.979,-3.7,-4.679,35.0,19.875,9.686,4.724,1.722,0.478,-213.761,55.337,65,1
2024-12-23 13:44:42.727975,257ecfd3-5633-436c-b10f-0cd98f1f7cf7,KXHIGHDEN-24DEC23-T54,36857.272,24,-3.5,55.043,50.3,34,66,1,1.043,-3.7,-4.743,34.0,22.083,10.762,5.249,1.913,0.531,-223.416,56.337,66,1
2024-12-23 13:44:42.727975,7614ef65-1bbb-4f1d-9f33-bbceb430920a,KXHIGHDEN-24DEC23-T54,36857.272,14,-3.5,55.093,50.3,34,66,1,1.093,-3.7,-4.793,34.0,24.537,11.957,5.832,2.126,0.59,-239.664,56.337,66,1
2024-12-23 13:44:42.727975,a7a6d52b-e23e-4c62-aeb3-c5ac0cf190cf,KXHIGHDEN-24DEC23-T54,36857.272,151,-3.5,55.155,50.3,33,67,1,1.155,-3.7,-4.855,33.0,27.263,13.286,6.48,2.362,0.656,-253.733,57.337,67,1
2024-12-23 13:44:42.727975,c1b23d3a-2cfb-49b9-865b-fd52aa83f1ac,KXHIGHDEN-24DEC23-T54,36857.272,40,-3.5,55.203,50.3,33,67,1,1.203,-3.7,-4.903,33.0,30.292,14.762,7.2,2.624,0.729,-274.964,57.342,67,1
2024-12-23 13:44:42.811228,8971a75c-57ac-4db3-8de5-dc41208b5b59,KXHIGHDEN-24DEC23-B58.5,36857.189,24,1.0,55.172,50.3,8,92,0,-3.328,-8.2,-4.872,31.5,17.887,8.717,8.0,1.55,0.43,-196.089,-7.605,8,0
2024-12-23 13:44:42.816632,0a34b373-2439-4ccf-8b48-5adaecff7ab7,KXHIGHDEN-24DEC23-B54.5,36857.183,24,-3.0,55.034,50.3,32,68,0,0.534,-4.2,-4.734,28.35,32.0,7.845,7.2,1.395,0.387,-236.194,18.104,32,0
2024-12-23 13:44:42.822206,f97b4ed1-3927-4d98-b88f-f2e5659dcec8,KXHIGHDEN-24DEC23-B60.5,36857.178,24,3.0,55.242,50.3,4,96,0,-5.258,-10.2,-4.942,25.515,28.8,7.061,6.48,4.0,0.349,-210.516,-0.882,4,0
2024-12-23 13:44:42.826583,7beece49-44af-4578-80f6-eb2520ebb2c0,KXHIGHDEN-24DEC23-T61,36857.173,24,3.5,55.302,50.3,1,99,0,-5.698,-10.7,-5.002,22.964,25.92,6.355,5.832,3.6,1.0,-182.982,-3.884,1,0
2024-12-23 13:44:42.830976,bb1ee49b-0e94-40b7-8bf3-752f938734a8,KXHIGHDEN-24DEC23-B56.5,36857.169,24,-1.0,55.597,50.3,25,75,0,-0.903,-6.2,-5.297,20.667,23.328,25.0,5.249,3.24,0.9,-228.955,16.237,25,0
2024-12-23 13:44:45.602422,071f8c8b-8661-4e55-84db-183527340b61,KXHIGHDEN-24DEC23-B60.5,36854.398,153,3.0,55.737,50.3,5,95,1,-4.763,-10.2,-5.437,18.6,20.995,22.5,4.724,5.0,0.81,-203.553,-0.108,-5,0
2024-12-23 13:44:54.698207,43e73afe-ad87-4b60-8df5-ac4f1f3dcca7,KXHIGHDEN-24DEC23-B60.5,36845.302,759,3.0,55.701,50.3,4,96,0,-4.799,-10.2,-5.401,16.74,18.896,20.25,4.252,4.0,0.729,-175.088,-0.899,4,0
2024-12-23 13:44:55.376283,1e8a2263-1766-4ce6-b6d8-0b3f7c2a9e83,KXHIGHDEN-24DEC23-B60.5,36844.624,156,3.0,55.813,50.3,5,95,1,-4.687,-10.2,-5.513,15.066,17.006,18.225,3.826,5.0,0.656,-154.864,-0.092,-5,0
2024-12-23 13:44:58.681074,b6602b31-8233-4a4b-bc85-5cc4cc49192b,KXHIGHDEN-24DEC23-T54,36841.319,273,-3.5,55.296,50.3,35,65,1,1.296,-3.7,-4.996,35.0,15.306,16.403,3.444,4.5,0.59,-222.794,55.344,65,1
2024-12-23 13:45:11.960177,f2277ed4-4a91-4e87-b615-b95c99565e7c,KXHIGHDEN-24DEC23-B60.5,36828.04,151,3.0,55.368,50.3,5,95,1,-5.132,-10.2,-5.068,31.5,13.775,14.762,3.099,5.0,0.531,-195.763,-0.008,-5,0
2024-12-23 13:45:25.350819,94c4e8e3-220d-4f6a-9bb5-968a94698220,KXHIGHDEN-24DEC23-T54,36814.649,119,-3.5,55.235,50.3,35,65,1,1.235,-3.7,-4.935,35.0,12.397,13.286,2.789,4.5,0.478,-199.292,55.341,65,1
2024-12-23 13:45:26.665808,f7c70466-ddb4-4815-a16b-e7459755e0c6,KXHIGHDEN-24DEC23-T54,36813.334,18,-3.5,55.151,50.3,36,64,1,1.151,-3.7,-4.851,36.0,11.158,11.957,2.51,4.05,0.43,-193.204,54.341,64,1
2024-12-23 13:46:05.356234,76866375-266e-4db5-9f4e-831409932965,KXHIGHDEN-24DEC23-T54,36774.644,151,-3.5,55.086,50.3,36,64,1,1.086,-3.7,-4.786,36.0,10.042,10.762,2.259,3.645,0.387,-183.929,54.34,64,1
