time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-20 11:10:16.824332,6d2e3e2b-29e6-408b-b1d8-9ada7c19cc51,KXHIGHDEN-24DEC20-B62.5,46123.176,8,3.0,61.748,65.8,35,65,1,-0.752,3.3,4.052,0.011,0.157,6.3,15.342,35.0,11.34,-205.12,-22.443,-35,0
2024-12-20 11:12:03.415772,7003f9b5-3b41-4eb7-af78-7e802ed0d8f9,KXHIGHDEN-24DEC20-B60.5,46016.584,100,1.0,61.332,65.8,36,64,0,0.832,5.3,4.468,0.008,0.114,4.593,36.0,25.515,8.267,-235.832,29.715,36,0
2024-12-20 11:12:03.415772,155747f7-1b80-4e82-856f-0825a02b78a9,KXHIGHDEN-24DEC20-B60.5,46016.584,92,1.0,61.301,65.8,35,65,0,0.801,5.3,4.499,0.008,0.103,4.133,35.0,22.964,7.44,-216.929,28.939,35,0
2024-12-20 11:12:03.415772,e98cf033-1acb-499a-9176-bd3fd8635a8b,KXHIGHDEN-24DEC20-B60.5,46016.584,10,1.0,61.406,65.8,37,63,0,0.906,5.3,4.394,0.01,0.141,5.67,37.0,31.5,10.206,-275.502,30.511,37,0
2024-12-20 11:12:03.415772,cc2b9913-9f79-4a55-a052-d8d6f001887b,KXHIGHDEN-24DEC20-B60.5,46016.584,100,1.0,61.386,65.8,35,65,0,0.886,5.3,4.414,0.009,0.127,5.103,35.0,28.35,9.185,-247.638,28.625,35,0
2024-12-20 11:12:03.471004,f236a45f-065b-40b1-b12f-72f26b8c4697,KXHIGHDEN-24DEC20-B58.5,46016.529,100,-1.0,61.01,65.8,11,89,1,2.51,7.3,4.79,0.007,0.093,11.0,31.5,20.667,6.696,-210.122,-2.426,-11,0
2024-12-20 11:12:03.471004,7bb59f6f-950e-4d37-b66b-68de67b39f48,KXHIGHDEN-24DEC20-B58.5,46016.529,40,-1.0,60.929,65.8,12,88,1,2.429,7.3,4.871,0.006,0.083,12.0,28.35,18.6,6.027,-189.598,-3.54,-12,0
2024-12-20 11:12:03.471004,6b612b4b-46c7-4b70-bdf9-4605c5940066,KXHIGHDEN-24DEC20-B58.5,46016.529,29,-1.0,60.963,65.8,10,90,1,2.463,7.3,4.837,0.005,0.075,10.0,25.515,16.74,5.424,-161.795,-1.596,-10,0
2024-12-20 11:12:03.471004,470d71d1-1db6-4d52-9e28-86077d99bacc,KXHIGHDEN-24DEC20-B58.5,46016.529,33,-1.0,60.787,65.8,13,87,1,2.287,7.3,5.013,0.005,0.068,13.0,22.964,15.066,4.881,-153.708,-4.792,-13,0
2024-12-20 11:12:03.471004,1cfb586a-cb96-4ad1-aad1-fc45c0619c25,KXHIGHDEN-24DEC20-B58.5,46016.529,200,-1.0,60.773,65.8,12,88,1,2.273,7.3,5.027,0.004,0.061,12.0,20.667,13.56,4.393,-134.07,-3.796,-12,0
2024-12-20 11:18:53.937622,3139e79e-45e7-456b-9407-852d3d15b8ce,KXHIGHDEN-24DEC20-B58.5,45606.062,33,-1.0,60.758,65.8,10,90,1,2.258,7.3,5.042,0.004,0.049,10.0,16.74,10.983,3.559,-100.866,-1.386,-10,0
2024-12-20 11:18:53.937622,aa4f71c1-1a32-4852-8e15-70b284501173,KXHIGHDEN-24DEC20-B58.5,45606.062,98,-1.0,60.763,65.8,11,89,1,2.263,7.3,5.037,0.004,0.055,11.0,18.6,12.204,3.954,-116.535,-2.295,-11,0
2024-12-20 11:19:01.708170,0aa803bb-f97d-41eb-a532-d154148c611e,KXHIGHDEN-24DEC20-B60.5,45598.292,63,1.0,60.659,65.8,38,62,1,0.159,5.3,5.141,0.003,0.044,9.0,38.0,9.885,3.203,-184.221,-31.484,-38,0
2024-12-20 11:20:08.352937,2723dbd4-3282-4ad5-a3db-e59a36a58658,KXHIGHDEN-24DEC20-B62.5,45531.647,163,3.0,61.274,65.8,36,64,1,-1.226,3.3,4.526,0.003,0.04,8.1,34.2,36.0,2.882,-269.659,-23.409,-36,0
2024-12-20 11:21:13.964170,d4ef2096-8325-4fbd-8f94-d81caea2cb0c,KXHIGHDEN-24DEC20-B58.5,45466.036,63,-1.0,61.106,65.8,12,88,0,2.606,7.3,4.694,0.003,0.036,12.0,30.78,32.4,2.594,-250.328,3.154,12,0
2024-12-20 11:21:13.964170,2463e345-8081-4792-939d-f402f793f4da,KXHIGHDEN-24DEC20-B58.5,45466.036,250,-1.0,61.062,65.8,12,88,0,2.562,7.3,4.738,0.002,0.032,12.0,27.702,29.16,2.335,-222.037,3.164,12,0
2024-12-20 11:22:15.212838,13d0fa8f-b95f-4690-a26a-5e57b8360b84,KXHIGHDEN-24DEC20-B60.5,45404.787,6,1.0,60.961,65.8,39,61,1,0.461,5.3,4.839,0.002,0.029,10.8,39.0,26.244,2.101,-255.773,-32.298,-39,0
2024-12-20 11:22:42.139210,94ba3b90-1961-4c49-b88d-7353c61b75d9,KXHIGHDEN-24DEC20-B58.5,45377.861,110,-1.0,60.951,65.8,10,90,0,2.451,7.3,4.849,0.002,0.026,10.0,35.1,23.62,1.891,-223.703,0.966,10,0
2024-12-20 11:22:44.062009,259b62ed-792e-481f-89ce-4bd4543d8b16,KXHIGHDEN-24DEC20-T63,45375.938,20,3.5,61.389,65.8,19,81,1,-1.611,2.8,4.411,0.002,0.024,9.0,31.59,21.258,19.0,-249.674,73.041,81,1
2024-12-20 11:23:07.083198,254483b3-2c6e-4af6-8d0f-69c1ed3990b4,KXHIGHDEN-24DEC20-B62.5,45352.917,8,3.0,61.598,65.8,36,64,1,-0.902,3.3,4.202,0.002,0.021,8.1,28.431,36.0,17.1,-289.579,-23.405,-36,0
2024-12-20 11:23:38.674202,b5287470-cb08-4a9a-9264-99d11ea9f220,KXHIGHDEN-24DEC20-B58.5,45321.326,390,-1.0,61.498,65.8,10,90,0,2.998,7.3,4.302,0.001,0.019,10.0,25.588,32.4,15.39,-260.664,0.952,10,0
2024-12-20 11:23:59.848168,a834635f-1ad6-46f2-9787-2b1362cd42b0,KXHIGHDEN-24DEC20-B62.5,45300.152,15,3.0,61.581,65.8,36,64,1,-0.919,3.3,4.219,0.001,0.017,9.0,23.029,36.0,13.851,-257.346,-23.295,-36,0
2024-12-20 11:25:33.102407,d3238501-01ca-466a-b421-4298198a402b,KXHIGHDEN-24DEC20-B62.5,45206.898,100,3.0,61.635,65.8,37,63,1,-0.865,3.3,4.165,0.001,0.015,8.1,20.726,37.0,12.466,-244.757,-24.243,-37,0
2024-12-20 11:25:33.102407,798278c0-eb76-4657-b15d-c9c36d24388e,KXHIGHDEN-24DEC20-B62.5,45206.898,100,3.0,61.678,65.8,37,63,1,-0.822,3.3,4.122,0.001,0.014,7.29,18.654,37.0,11.219,-229.724,-24.278,-37,0
2024-12-20 11:25:38.850241,4a378811-25a5-4613-a618-ed36e8f5807c,KXHIGHDEN-24DEC20-T63,45201.15,80,3.5,61.834,65.8,19,81,1,-1.166,2.8,3.966,0.001,0.013,6.561,16.788,33.3,19.0,-232.314,72.891,81,1
2024-12-20 11:25:38.850241,31d781bc-5d1c-4a7c-820d-7defb3f6fdbc,KXHIGHDEN-24DEC20-T63,45201.15,20,3.5,61.866,65.8,19,81,1,-1.134,2.8,3.934,0.001,0.011,5.905,15.109,29.97,19.0,-209.304,72.933,81,1
2024-12-20 11:26:08.523358,7577d4d0-cf1f-415f-89bc-359900d72b4f,KXHIGHDEN-24DEC20-B60.5,45171.477,172,1.0,61.557,65.8,32,68,0,1.057,5.3,4.243,0.001,0.01,5.314,32.0,26.973,17.1,-257.149,25.27,32,0
2024-12-20 11:26:18.381243,06c83021-e229-48b9-b5b9-e11db40c59f5,KXHIGHDEN-24DEC20-B60.5,45161.619,100,1.0,61.526,65.8,31,69,0,1.026,5.3,4.274,0.001,0.009,4.783,31.0,24.276,15.39,-233.39,24.207,31,0
2024-12-20 11:27:26.447133,aa03541b-098f-4ae2-a047-cc903dbdae12,KXHIGHDEN-24DEC20-T63,45093.553,100,3.5,61.63,65.8,19,81,1,-1.37,2.8,4.17,0.001,0.008,4.305,27.9,21.848,19.0,-222.435,72.804,81,1
2024-12-20 11:27:33.076292,c83f7f59-6881-41df-afad-e73efaf03a3c,KXHIGHDEN-24DEC20-B58.5,45086.924,10,-1.0,61.32,65.8,10,90,1,2.82,7.3,4.48,0.0,0.007,10.0,22.599,17.697,15.39,-186.373,-0.877,-10,0
2024-12-20 11:27:33.076292,f6a31b78-0322-4ebd-af2b-fd8d73fc886e,KXHIGHDEN-24DEC20-B58.5,45086.924,7,-1.0,61.324,65.8,11,89,1,2.824,7.3,4.476,0.001,0.007,11.0,25.11,19.663,17.1,-214.393,-1.778,-11,0
2024-12-20 11:28:23.636774,ea8b0232-1dae-492b-b6ff-5c629c3f553e,KXHIGHDEN-24DEC20-B62.5,45036.363,15,3.0,61.651,65.8,39,61,1,-0.849,3.3,4.149,0.0,0.006,9.0,20.339,39.0,13.851,-260.298,-26.169,-39,0
2024-12-20 11:28:23.636774,3e2d4eed-eb67-4291-a77a-3e98c879c845,KXHIGHDEN-24DEC20-B62.5,45036.363,13,3.0,61.693,65.8,39,61,1,-0.807,3.3,4.107,0.0,0.005,8.1,18.305,39.0,12.466,-244.46,-26.179,-39,0
2024-12-20 11:28:23.636774,2986d844-a508-4196-a3cc-b111d32d6869,KXHIGHDEN-24DEC20-B62.5,45036.363,14,3.0,61.736,65.8,39,61,1,-0.764,3.3,4.064,0.0,0.005,7.29,16.475,39.0,11.219,-230.615,-26.197,-39,0
2024-12-20 11:28:26.161434,847dc244-c7f8-462c-81fa-981d50bbfc39,KXHIGHDEN-24DEC20-B60.5,45033.839,28,1.0,61.532,65.8,28,72,0,1.032,5.3,4.268,0.0,0.004,6.561,28.0,35.1,10.097,-253.858,17.201,28,0
2024-12-20 11:28:26.161434,629349ea-3e7a-4a8b-b60b-9e2e30a5a31f,KXHIGHDEN-24DEC20-B60.5,45033.839,103,1.0,61.48,65.8,29,71,0,0.98,5.3,4.32,0.0,0.004,5.905,29.0,31.59,9.088,-237.244,21.995,29,0
2024-12-20 11:28:33.729380,f82dcfd1-f79b-4abb-a169-555df5aedd94,KXHIGHDEN-24DEC20-T63,45026.271,100,3.5,61.689,65.8,19,81,1,-1.311,2.8,4.111,0.0,0.004,5.314,26.1,28.431,19.0,-245.108,72.727,81,1
2024-12-20 11:28:33.729380,e323a38e-390a-4c03-9b9f-9a4046dc4264,KXHIGHDEN-24DEC20-T63,45026.271,100,3.5,61.723,65.8,19,81,1,-1.277,2.8,4.077,0.0,0.003,4.783,23.49,25.588,19.0,-220.517,72.77,81,1
2024-12-20 11:28:34.341711,7959aba8-1a94-4dca-bc8e-19af2da14d9d,KXHIGHDEN-24DEC20-B60.5,45025.658,41,1.0,61.607,65.8,28,72,0,1.107,5.3,4.193,0.0,0.003,4.305,28.0,23.029,17.1,-220.352,17.136,28,0
2024-12-20 11:28:48.175160,77d9b041-c5f1-4c92-87b0-bccbfcc15464,KXHIGHDEN-24DEC20-B62.5,45011.825,100,3.0,61.888,65.8,41,59,1,-0.612,3.3,3.912,0.0,0.002,3.138,20.412,41.0,12.466,-248.848,-28.128,-41,0
2024-12-20 11:28:48.175160,e31a96ba-87e4-4af8-a2af-3492035ef418,KXHIGHDEN-24DEC20-B62.5,45011.825,100,3.0,61.802,65.8,39,61,1,-0.698,3.3,3.998,0.0,0.003,3.874,25.2,39.0,15.39,-271.497,-26.078,-39,0
2024-12-20 11:28:48.175160,c697ba46-eadf-48e4-a6c2-c814aa0916a6,KXHIGHDEN-24DEC20-B62.5,45011.825,100,3.0,61.845,65.8,40,60,1,-0.655,3.3,3.955,0.0,0.002,3.487,22.68,40.0,13.851,-259.095,-27.113,-40,0
2024-12-20 11:29:13.977298,f79d1285-1d98-40c4-9d0c-973f936bd369,KXHIGHDEN-24DEC20-B60.5,44986.023,100,1.0,61.75,65.8,26,74,0,1.25,5.3,4.05,0.0,0.002,2.824,26.0,36.9,11.219,-247.897,15.095,26,0
2024-12-20 11:29:13.977298,b9e0d8c6-2e4e-4c2b-bf69-40c01806a2d3,KXHIGHDEN-24DEC20-B60.5,44986.023,100,1.0,61.705,65.8,26,74,0,1.205,5.3,4.095,0.0,0.002,2.542,26.0,33.21,10.097,-226.748,15.108,26,0
2024-12-20 11:29:44.112526,96505a49-a990-44a4-8f2b-497091121d11,KXHIGHDEN-24DEC20-T63,44955.887,100,3.5,61.892,65.8,20,80,1,-1.108,2.8,3.908,0.0,0.002,2.288,23.4,29.889,20.0,-237.119,71.596,80,1
2024-12-20 11:29:55.646126,ef6b2c70-6667-403c-baed-3cdc06b8b935,KXHIGHDEN-24DEC20-T63,44944.354,100,3.5,61.939,65.8,21,79,1,-1.061,2.8,3.861,0.0,0.001,2.059,21.06,26.9,21.0,-218.148,70.47,79,1
2024-12-20 11:30:01.191982,c2d948e7-dd94-4ea0-a59e-7d57fcc55b8e,KXHIGHDEN-24DEC20-T63,44938.808,100,3.5,61.957,65.8,20,80,0,-1.043,2.8,3.843,0.0,0.001,1.853,18.954,24.21,20.0,-193.963,-71.264,-80,1
2024-12-20 11:30:01.191982,5cccefa0-30e0-4e83-93cb-1767c84b29ed,KXHIGHDEN-24DEC20-T63,44938.808,33,3.5,62.008,65.8,21,79,0,-0.992,2.8,3.792,0.0,0.001,1.668,17.059,21.789,21.0,-180.31,-70.299,-79,1
2024-12-20 11:30:01.191982,18b3f1fa-3899-4da7-977e-24677fc33c1b,KXHIGHDEN-24DEC20-T63,44938.808,102,3.5,61.991,65.8,18,82,0,-1.009,2.8,3.809,0.0,0.001,1.501,15.353,19.61,18.0,-152.922,-73.354,-82,1
2024-12-20 11:30:01.507330,bbd2d19c-8801-4cf2-966a-79af24b0c258,KXHIGHDEN-24DEC20-T63,44938.493,100,3.5,62.098,65.8,22,78,1,-0.902,2.8,3.702,0.0,0.001,1.351,13.817,17.649,22.0,-155.351,69.218,78,1
2024-12-20 11:30:01.507330,73c7d817-2e9f-436b-8fd0-92937020e64c,KXHIGHDEN-24DEC20-T63,44938.493,100,3.5,62.136,65.8,22,78,1,-0.864,2.8,3.664,0.0,0.001,1.216,12.436,15.884,22.0,-143.504,69.22,78,1
2024-12-20 11:30:53.692828,d50ee8e9-1268-4556-88d5-a68d24efa624,KXHIGHDEN-24DEC20-B58.5,44886.307,300,-1.0,61.496,65.8,11,89,1,2.996,7.3,4.304,0.0,0.001,11.0,11.192,14.296,19.8,-150.545,-1.637,-11,0
2024-12-20 11:37:12.669643,66237d4d-af46-46d7-8f8f-675c0821e90f,KXHIGHDEN-24DEC20-B58.5,44507.33,20,-1.0,61.433,65.8,11,89,1,2.933,7.3,4.367,0.0,0.001,11.0,10.073,12.866,17.82,-133.834,-1.432,-11,0
2024-12-20 11:37:12.669643,371990c0-579d-4819-a3a1-fe3aa25b9964,KXHIGHDEN-24DEC20-B58.5,44507.33,25,-1.0,61.426,65.8,10,90,1,2.926,7.3,4.374,0.0,0.001,10.0,9.066,11.58,16.038,-115.872,-0.6,-10,0
2024-12-20 11:38:34.450537,754ef875-8d9c-4418-bb48-657c716bd7cd,KXHIGHDEN-24DEC20-B62.5,44425.549,7,3.0,62.082,65.8,50,50,1,-0.418,3.3,3.718,0.0,0.0,5.905,5.353,50.0,9.47,-236.356,-37.011,-50,0
2024-12-20 11:38:34.450537,30592f5c-f7f1-4163-99e9-2500537b127c,KXHIGHDEN-24DEC20-B62.5,44425.549,8,3.0,62.068,65.8,43,57,1,-0.432,3.3,3.732,0.0,0.0,5.314,4.818,43.0,8.523,-196.445,-30.056,-43,0
2024-12-20 11:38:34.450537,8558f9f5-01e2-4d1a-8cc8-6420d7920f21,KXHIGHDEN-24DEC20-B62.5,44425.549,5,3.0,62.05,65.8,50,50,1,-0.45,3.3,3.75,0.0,0.0,6.561,5.948,50.0,10.523,-243.31,-36.98,-50,0
2024-12-20 11:38:34.450537,a470930f-4dae-4401-b187-90e3078e6679,KXHIGHDEN-24DEC20-B62.5,44425.549,2,3.0,61.962,65.8,47,53,1,-0.538,3.3,3.838,0.0,0.0,8.1,7.343,47.0,12.991,-245.849,-33.837,-47,0
2024-12-20 11:38:34.450537,e834109e-db6e-47f8-aff8-b374a2c14e0a,KXHIGHDEN-24DEC20-B62.5,44425.549,40,3.0,61.94,65.8,49,51,1,-0.56,3.3,3.86,0.0,0.001,9.0,8.159,49.0,14.434,-266.13,-35.828,-49,0
2024-12-20 11:38:34.450537,a3ecbd9d-bca4-4a02-8995-465a8a2895d2,KXHIGHDEN-24DEC20-B62.5,44425.549,37,3.0,62.01,65.8,49,51,1,-0.49,3.3,3.79,0.0,0.0,7.29,6.609,49.0,11.692,-246.406,-35.849,-49,0
2024-12-20 11:39:50.471152,cbcc1b6e-02a4-4c4d-adee-68672079f253,KXHIGHDEN-24DEC20-B58.5,44349.529,54,-1.0,61.873,65.8,8,92,0,3.373,7.3,3.927,0.0,0.0,8.0,4.336,38.7,7.671,-180.104,-1.571,8,0
2024-12-20 11:40:17.475608,9d111367-0d5b-46a0-85fb-933d3431ca1c,KXHIGHDEN-24DEC20-T63,44322.524,900,3.5,62.096,65.8,20,80,1,-0.904,2.8,3.704,0.0,0.0,7.2,3.902,34.83,20.0,-203.103,71.18,80,1
2024-12-20 11:41:12.932740,0b086a11-077e-4965-bed5-542ca9b73f36,KXHIGHDEN-24DEC20-T56,44267.067,10,-3.5,61.898,65.8,2,98,1,5.898,9.8,3.902,2.0,0.0,6.48,3.512,31.347,18.0,-177.927,0.501,-2,0
2024-12-20 11:41:18.903051,d7582b88-00c9-44ca-8cc6-ff3c759d07ad,KXHIGHDEN-24DEC20-T63,44261.097,100,3.5,61.969,65.8,20,80,1,-1.031,2.8,3.831,1.8,0.0,5.832,3.161,28.212,20.0,-169.115,71.176,80,1
2024-12-20 11:43:19.606724,bc65784c-13d8-4c21-9570-67eb32522350,KXHIGHDEN-24DEC20-T63,44140.393,1,3.5,62.118,65.8,27,73,1,-0.882,2.8,3.682,1.62,0.0,5.249,2.845,25.391,27.0,-183.569,64.154,73,1
2024-12-20 11:43:56.464710,5d4c3857-f77b-4841-bf48-6d8655892470,KXHIGHDEN-24DEC20-T63,44103.535,19,3.5,62.159,65.8,27,73,1,-0.841,2.8,3.641,1.458,0.0,4.724,2.56,22.852,27.0,-170.782,63.947,73,1
2024-12-20 11:43:56.464710,13d719a2-815b-456e-a7b7-1a1428dcbd2a,KXHIGHDEN-24DEC20-T63,44103.535,6,3.5,62.2,65.8,27,73,1,-0.8,2.8,3.6,1.312,0.0,4.252,2.304,20.567,27.0,-159.607,63.993,73,1
2024-12-20 11:43:56.568058,358ee35e-f001-45eb-8848-d9b2f69699a1,KXHIGHDEN-24DEC20-B62.5,44103.432,6,3.0,62.284,65.8,38,62,0,-0.216,3.3,3.516,1.181,0.0,3.826,2.074,38.0,24.3,-222.6,24.812,38,0
2024-12-20 11:43:56.582749,2b62510d-79e2-4ca2-b7b9-343398614d45,KXHIGHDEN-24DEC20-B58.5,44103.417,6,-1.0,62.027,65.8,8,92,0,3.527,7.3,3.773,1.063,0.0,8.0,1.867,34.2,21.87,-206.138,-1.609,8,0
2024-12-20 11:43:56.600198,7115c029-b868-4364-83b9-c103739bf815,KXHIGHDEN-24DEC20-B60.5,44103.4,6,1.0,61.539,65.8,30,70,0,1.039,5.3,4.261,0.957,0.0,7.2,30.0,30.78,19.683,-280.335,19.07,30,0
2024-12-20 11:43:56.608730,5bc25111-32c1-48a0-b3a0-9d7d78f01904,KXHIGHDEN-24DEC20-B56.5,44103.391,6,-3.0,61.476,65.8,1,99,0,4.976,9.3,4.324,0.861,1.0,6.48,27.0,27.702,17.715,-243.899,-1.823,1,0
2024-12-20 11:43:56.613672,490241ad-a913-49b5-bb34-1e2c14fb90f2,KXHIGHDEN-24DEC20-T56,44103.386,6,-3.5,61.46,65.8,1,99,0,5.46,9.8,4.34,1.0,0.9,5.832,24.3,24.932,15.943,-212.049,-1.548,1,0
2024-12-20 11:44:19.343483,182acbab-27ea-4ebb-9351-c728b9a59004,KXHIGHDEN-24DEC20-T63,44080.657,7,3.5,61.709,65.8,27,73,1,-1.291,2.8,4.091,0.9,0.81,5.249,21.87,22.439,27.0,-234.698,63.893,73,1
2024-12-20 11:44:19.416877,10d21920-4640-475b-93e2-2daf331ab449,KXHIGHDEN-24DEC20-B60.5,44080.583,7,1.0,61.554,65.8,30,70,0,1.054,5.3,4.246,0.81,0.729,4.724,30.0,20.195,24.3,-247.192,18.851,30,0
2024-12-20 11:44:19.422245,984e233b-06c2-4da2-9dd2-70a164690e69,KXHIGHDEN-24DEC20-T56,44080.578,7,-3.5,61.534,65.8,1,99,0,5.534,9.8,4.266,1.0,0.656,4.252,27.0,18.175,21.87,-215.045,-1.571,1,0
2024-12-20 11:44:19.427594,3134e234-eb3c-4dba-925e-e5888d7fb8d5,KXHIGHDEN-24DEC20-B58.5,44080.572,7,-1.0,61.352,65.8,8,92,0,2.852,7.3,4.448,0.9,0.59,8.0,24.3,16.358,19.683,-198.124,-1.611,8,0
2024-12-20 11:44:19.432036,9253bc93-27f9-469d-a1f2-0f172cf9f16a,KXHIGHDEN-24DEC20-B56.5,44080.568,7,-3.0,61.316,65.8,1,99,0,4.816,9.3,4.484,0.81,1.0,7.2,21.87,14.722,17.715,-172.026,-1.935,1,0
2024-12-20 11:44:19.448555,1d4015a5-e7c3-4eb2-9622-3f2071e8b7e5,KXHIGHDEN-24DEC20-B62.5,44080.551,7,3.0,61.675,65.8,38,62,0,-0.825,3.3,4.125,0.729,0.9,6.48,19.683,38.0,15.943,-252.81,24.796,38,0
2024-12-20 11:44:42.137057,3d90d80a-c990-457a-bebb-68981c566dc3,KXHIGHDEN-24DEC20-T56,44057.863,90,-3.5,61.648,65.8,1,99,0,5.648,9.8,4.152,1.0,0.81,5.832,17.715,34.2,14.349,-220.055,-1.571,1,0
2024-12-20 11:45:55.175720,2333b830-f9a0-4423-8618-f7b8abb991b9,KXHIGHDEN-24DEC20-B58.5,43984.824,49,-1.0,61.48,65.8,9,91,0,2.98,7.3,4.32,0.9,0.729,9.0,15.943,30.78,12.914,-202.114,-0.615,9,0
2024-12-20 11:46:21.162438,4ecf3da7-8e3d-4a67-9786-99394302fea8,KXHIGHDEN-24DEC20-B60.5,43958.838,100,1.0,61.296,65.8,29,71,0,0.796,5.3,4.504,0.81,0.656,8.1,29.0,27.702,11.623,-234.671,17.708,29,0
2024-12-20 11:46:21.219658,ed4508bc-bf1d-47f3-abf1-d9f205bc2254,KXHIGHDEN-24DEC20-B62.5,43958.78,81,3.0,61.485,65.8,38,62,0,-1.015,3.3,4.315,0.729,0.59,7.29,26.1,38.0,10.46,-261.862,24.698,38,0
2024-12-20 11:46:21.219658,10582785-fab7-4c9f-bca3-f71ed061bef6,KXHIGHDEN-24DEC20-B62.5,43958.78,19,3.0,61.534,65.8,38,62,0,-0.966,3.3,4.266,0.656,0.531,6.561,23.49,38.0,9.414,-245.215,24.784,38,0
2024-12-20 11:46:21.226637,8774ddc1-4a02-4b22-bb32-2f6d2a9012e1,KXHIGHDEN-24DEC20-B56.5,43958.773,100,-3.0,61.497,65.8,1,99,0,4.997,9.3,4.303,0.59,1.0,5.905,21.141,34.2,8.473,-213.588,-1.993,1,0
2024-12-20 11:46:21.231579,10cfcf48-c59a-4884-8d7e-8c130b0e7053,KXHIGHDEN-24DEC20-T56,43958.768,100,-3.5,61.457,65.8,1,99,0,5.457,9.8,4.343,1.0,0.9,5.314,19.027,30.78,7.626,-185.803,-1.571,1,0
2024-12-20 11:46:21.236709,2e5a7dbe-1f21-4c71-9440-0e3bf04d5592,KXHIGHDEN-24DEC20-T63,43958.763,100,3.5,61.839,65.8,26,74,0,-1.161,2.8,3.961,0.9,0.81,4.783,17.124,27.702,26.0,-232.584,-64.788,-74,1
2024-12-20 11:46:21.252821,d59c6d0e-c05f-43cc-8945-6ca86dfa1322,KXHIGHDEN-24DEC20-B58.5,43958.747,100,-1.0,61.628,65.8,9,91,0,3.128,7.3,4.172,0.81,0.729,9.0,15.412,24.932,23.4,-215.485,-0.621,9,0
2024-12-20 11:46:59.202587,9babe65f-0794-44cd-8ed2-c29d8e479463,KXHIGHDEN-24DEC20-T56,43920.797,366,-3.5,61.605,65.8,1,99,0,5.605,9.8,4.195,1.0,0.656,8.1,13.871,22.439,21.06,-187.124,-1.566,1,0
2024-12-20 11:47:13.848330,992d7e5e-14fc-4394-9e75-2941a0897c64,KXHIGHDEN-24DEC20-B56.5,43906.152,10,-3.0,61.489,65.8,2,98,0,4.989,9.3,4.311,0.9,2.0,7.29,12.484,20.195,18.954,-163.743,-1.003,2,0
2024-12-20 11:48:23.541371,7ead9b20-28d0-4613-b7ba-911a459ba5aa,KXHIGHDEN-24DEC20-B60.5,43836.459,150,1.0,61.25,65.8,29,71,0,0.75,5.3,4.55,0.81,1.8,6.561,29.0,18.175,17.059,-211.98,17.698,29,0
2024-12-20 11:49:31.878920,04f68d27-8898-48ca-89af-34c82e698215,KXHIGHDEN-24DEC20-B62.5,43768.121,20,3.0,61.655,65.8,48,52,1,-0.845,3.3,4.145,0.729,1.62,5.905,26.1,48.0,15.353,-323.924,-34.694,-48,0
2024-12-20 11:49:31.959589,e55b7350-0426-4203-9261-2036de92e928,KXHIGHDEN-24DEC20-B60.5,43768.04,20,1.0,61.623,65.8,26,74,0,1.123,5.3,4.177,0.656,1.458,5.314,26.0,43.2,13.817,-292.829,14.689,26,0
2024-12-20 11:49:31.965699,9d717e19-e874-4d75-90ed-789728e71b67,KXHIGHDEN-24DEC20-B56.5,43768.034,20,-3.0,61.518,65.8,3,97,0,5.018,9.3,4.282,0.59,3.0,4.783,23.4,38.88,12.436,-257.909,-0.028,3,0
2024-12-20 11:49:31.970857,2047d17f-2baf-412f-a970-56bad083a4e1,KXHIGHDEN-24DEC20-T63,43768.029,20,3.5,61.777,65.8,27,73,0,-1.223,2.8,4.023,0.531,2.7,4.305,21.06,34.992,27.0,-286.195,-63.745,-73,1
2024-12-20 11:49:31.977878,4d834d6b-4a9e-4976-83ff-ad81df7dc064,KXHIGHDEN-24DEC20-B58.5,43768.022,20,-1.0,61.583,65.8,9,91,0,3.083,7.3,4.217,0.478,2.43,9.0,18.954,31.493,24.3,-263.514,-0.621,9,0
2024-12-20 11:50:39.681963,5dac0a9e-e6b7-4e6d-aae0-561d54820f5a,KXHIGHDEN-24DEC20-B62.5,43700.318,10,3.0,61.752,65.8,46,54,1,-0.748,3.3,4.048,0.43,2.187,8.1,17.059,46.0,21.87,-310.271,-32.602,-46,0
2024-12-20 11:50:39.767451,4f9d054e-dcc1-49d1-9bc5-3673fafe4663,KXHIGHDEN-24DEC20-B60.5,43700.233,10,1.0,61.603,65.8,27,73,0,1.103,5.3,4.197,0.387,1.968,7.29,27.0,41.4,19.683,-317.229,15.572,27,0
2024-12-20 11:50:39.775331,202d7a5a-2954-4f40-8b82-c372b16a9370,KXHIGHDEN-24DEC20-B58.5,43700.225,10,-1.0,61.519,65.8,9,91,0,3.019,7.3,4.281,0.349,1.771,9.0,24.3,37.26,17.715,-283.672,-0.638,9,0
2024-12-20 11:50:39.780757,42e82494-2ed4-4b68-83b4-ad7ac9ffe24b,KXHIGHDEN-24DEC20-B56.5,43700.219,10,-3.0,61.495,65.8,2,98,0,4.995,9.3,4.305,0.314,2.0,8.1,21.87,33.534,15.943,-247.376,-1.043,2,0
