time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 10:16:07.784636,ce9f54ef-6e3e-47dd-a3ca-ce402d136a45,KXHIGHDEN-25APR10-B65.5,49372.215,50,-1.0,68.069,67.2,2,98,0,2.569,1.7,-0.869,0.001,0.018,2.0,36.0,5.957,8.91,-160.434,-0.824,2,0
2025-04-10 10:16:15.059319,6cb1cc17-3fc5-496e-964d-4c5f071a9703,KXHIGHDEN-25APR10-B63.5,49364.941,7,-3.0,67.934,67.2,1,99,0,4.434,3.7,-0.734,0.001,1.0,1.8,26.244,4.343,6.495,-105.336,0.0,1,0
2025-04-10 10:18:11.484288,f888cc48-da50-442d-945f-7f0fefe68b3e,KXHIGHDEN-25APR10-B69.5,49248.516,33,3.0,68.823,67.2,51,49,1,-0.677,-2.3,-1.623,0.0,0.9,1.62,23.62,51.0,5.846,-286.215,44.821,49,1
2025-04-10 10:18:11.484288,caf14adc-4c68-4f1b-a881-342d61be3e8f,KXHIGHDEN-25APR10-B69.5,49248.516,50,3.0,68.866,67.2,51,49,1,-0.634,-2.3,-1.666,0.0,0.81,1.458,21.258,51.0,5.261,-274.613,44.944,49,1
2025-04-10 10:18:42.694106,db2131e8-6ea1-4035-ae9f-7957521147b3,KXHIGHDEN-25APR10-B69.5,49217.306,3,3.0,68.908,67.2,51,49,0,-0.592,-2.3,-1.708,0.0,0.729,1.312,19.132,51.0,4.735,-264.474,-44.819,-49,1
2025-04-10 10:25:44.465947,8412f439-bec4-4c0c-8cb2-58f5e1745760,KXHIGHDEN-25APR10-B67.5,48795.534,5,1.0,68.608,67.2,36,64,0,1.108,-0.3,-1.408,0.0,0.656,1.181,36.0,45.9,4.262,-310.737,-2.157,36,0
2025-04-10 10:25:44.465947,04500488-93bc-413d-be75-1cec197961e7,KXHIGHDEN-25APR10-B67.5,48795.534,2,1.0,68.547,67.2,37,63,0,1.047,-0.3,-1.347,0.0,0.59,1.063,37.0,41.31,3.835,-292.23,-0.965,37,0
2025-04-10 10:32:55.057894,eee26d52-0393-4054-9e67-bba73f01af06,KXHIGHDEN-25APR10-B69.5,48364.942,1,3.0,68.703,67.2,52,48,1,-0.797,-2.3,-1.503,0.0,0.531,0.957,33.3,52.0,3.452,-326.096,43.795,48,1
2025-04-10 10:33:43.193614,befe7907-1e50-46c0-97a6-b7b9d5d7eafd,KXHIGHDEN-25APR10-B69.5,48316.806,50,3.0,68.743,67.2,51,49,1,-0.757,-2.3,-1.543,0.0,0.478,0.861,29.97,51.0,3.107,-305.465,44.775,49,1
2025-04-10 10:35:01.375798,396e4202-410b-456d-a354-a8ff03432f60,KXHIGHDEN-25APR10-B69.5,48238.624,50,3.0,68.979,67.2,53,47,1,-0.521,-2.3,-1.779,0.0,0.282,0.508,17.697,53.0,1.834,-261.687,42.764,47,1
2025-04-10 10:35:01.375798,c0913e52-e860-4c77-8f36-5835d24008e2,KXHIGHDEN-25APR10-B69.5,48238.624,20,3.0,68.931,67.2,52,48,1,-0.569,-2.3,-1.731,0.0,0.314,0.565,19.663,52.0,2.038,-264.801,43.507,48,1
2025-04-10 10:35:01.375798,ca03dcaa-2c58-4410-98dc-4da68a286151,KXHIGHDEN-25APR10-B69.5,48238.624,26,3.0,68.888,67.2,52,48,1,-0.612,-2.3,-1.688,0.0,0.349,0.628,21.848,52.0,2.265,-274.037,43.506,48,1
2025-04-10 10:35:01.375798,e613fafb-6649-4234-b9a2-7fb4c1828546,KXHIGHDEN-25APR10-B69.5,48238.624,188,3.0,68.86,67.2,54,46,1,-0.64,-2.3,-1.66,0.0,0.387,0.697,24.276,54.0,2.516,-294.534,41.499,46,1
2025-04-10 10:35:01.375798,ed058e5f-fa93-4a66-a5a0-c864725415bb,KXHIGHDEN-25APR10-B69.5,48238.624,16,3.0,68.807,67.2,53,47,1,-0.693,-2.3,-1.607,0.0,0.43,0.775,26.973,53.0,2.796,-301.61,42.493,47,1
2025-04-10 10:45:37.368623,e8c70d54-2ac3-4ba8-9ad2-1b18f228e817,KXHIGHDEN-25APR10-B67.5,47602.631,1,1.0,68.689,67.2,32,68,0,1.189,-0.3,-1.489,0.0,0.254,0.458,32.0,47.7,1.651,-295.382,-7.034,32,0
2025-04-10 10:46:23.287232,e6faa4be-2903-4860-a8af-a414c9838dec,KXHIGHDEN-25APR10-T70,47556.713,9,3.5,68.892,67.2,15,85,1,-1.108,-2.8,-1.692,0.0,0.229,0.412,28.8,42.93,15.0,-298.094,-11.86,-15,0
2025-04-10 10:46:23.287232,86090990-045b-48ce-b9c4-d82f4eca3da0,KXHIGHDEN-25APR10-T70,47556.713,50,3.5,68.913,67.2,15,85,1,-1.087,-2.8,-1.713,0.0,0.206,0.371,25.92,38.637,15.0,-265.484,-11.853,-15,0
2025-04-10 10:47:56.775801,59697061-5674-4d65-b226-a1555e64c4af,KXHIGHDEN-25APR10-B69.5,47463.224,1,3.0,69.036,67.2,54,46,1,-0.464,-2.3,-1.836,0.0,0.185,0.334,23.328,54.0,13.5,-323.337,41.479,46,1
2025-04-10 10:47:56.775801,391c0178-65f8-4200-9771-b32e961edae6,KXHIGHDEN-25APR10-B69.5,47463.224,34,3.0,69.065,67.2,54,46,1,-0.435,-2.3,-1.865,0.0,0.167,0.3,20.995,54.0,12.15,-309.003,41.487,46,1
2025-04-10 10:51:14.673148,f0ca409c-f10f-4107-bc7d-19de5b7e01c7,KXHIGHDEN-25APR10-T70,47265.327,1,3.5,69.111,67.2,15,85,1,-0.889,-2.8,-1.911,0.0,0.15,0.27,18.896,48.6,15.0,-284.259,-11.904,-15,0
2025-04-10 10:51:41.977503,37726290-08f2-4edc-84f0-f2e747b353dd,KXHIGHDEN-25APR10-B69.5,47238.022,10,3.0,69.158,67.2,54,46,1,-0.342,-2.3,-1.958,0.0,0.135,0.243,17.006,54.0,13.5,-298.115,41.464,46,1
2025-04-10 10:51:42.235199,37065237-9afa-43cc-8233-d45caa9dd568,KXHIGHDEN-25APR10-B69.5,47237.765,4,3.0,69.18,67.2,54,46,1,-0.32,-2.3,-1.98,0.0,0.122,0.219,15.306,54.0,12.15,-286.915,41.383,46,1
2025-04-10 10:51:49.713531,ff1db43f-3644-4314-9b99-8948dfd2b37c,KXHIGHDEN-25APR10-T70,47230.286,6,3.5,69.233,67.2,16,84,1,-0.767,-2.8,-2.033,0.0,0.109,0.197,13.775,48.6,16.0,-268.673,-12.904,-16,0
2025-04-10 10:52:03.069535,a011e356-5cff-44f9-97e5-1b6cdb7f39ee,KXHIGHDEN-25APR10-B69.5,47216.93,5,3.0,69.267,67.2,54,46,1,-0.233,-2.3,-2.067,0.0,0.098,0.177,12.397,54.0,14.4,-284.488,41.349,46,1
2025-04-10 10:52:08.610785,346c7d31-e19f-4b1d-b502-5f3663025e4e,KXHIGHDEN-25APR10-B67.5,47211.389,20,1.0,68.805,67.2,37,63,1,1.305,-0.3,-1.605,0.0,0.089,0.16,37.0,48.6,12.96,-355.042,2.173,-37,0
2025-04-10 10:52:10.910615,988b074b-1a04-44d3-a8bd-b97f38f490ec,KXHIGHDEN-25APR10-B69.5,47209.089,10,3.0,68.877,67.2,54,46,1,-0.623,-2.3,-1.677,0.0,0.08,0.144,33.3,54.0,11.664,-360.312,39.521,46,1
2025-04-10 10:52:53.659155,75667c1e-35e1-45f5-8ac0-aac9b0d6a4a6,KXHIGHDEN-25APR10-T70,47166.341,20,3.5,68.942,67.2,16,84,1,-1.058,-2.8,-1.742,0.0,0.072,0.129,29.97,48.6,16.0,-334.556,-12.84,-16,0
2025-04-10 10:54:48.764160,8584a195-7cc1-43e6-a3b2-fec20f324d5f,KXHIGHDEN-25APR10-B69.5,47051.236,2,3.0,69.007,67.2,55,45,1,-0.493,-2.3,-1.807,0.0,0.065,0.116,26.973,55.0,14.4,-347.255,38.213,45,1
2025-04-10 10:54:48.764160,75633642-6df0-41c9-820b-7ba27c93aea6,KXHIGHDEN-25APR10-B69.5,47051.236,77,3.0,69.031,67.2,54,46,1,-0.469,-2.3,-1.831,0.0,0.058,0.105,24.276,54.0,12.96,-325.632,39.52,46,1
2025-04-10 10:55:16.262366,4d32c911-ea10-4294-8761-6c8d18a2e03e,KXHIGHDEN-25APR10-B69.5,47023.738,5,3.0,69.065,67.2,55,45,1,-0.435,-2.3,-1.865,0.0,0.052,0.094,21.848,55.0,11.664,-316.061,37.672,45,1
2025-04-10 10:56:44.775858,a0c44874-6f4a-441e-8c14-95733337cca1,KXHIGHDEN-25APR10-B67.5,46935.224,2,1.0,68.87,67.2,31,69,0,1.37,-0.3,-1.67,0.0,0.047,0.085,31.0,49.5,10.498,-323.929,-8.763,31,0
2025-04-10 10:56:44.775858,1eff74b7-fe7a-400d-a91a-3defd35fcf79,KXHIGHDEN-25APR10-B67.5,46935.224,12,1.0,68.821,67.2,31,69,0,1.321,-0.3,-1.621,0.0,0.042,0.076,31.0,44.55,9.448,-296.48,-8.53,31,0
2025-04-10 10:56:44.775858,1d0bb498-a0d3-434d-93a4-96ed16493ecb,KXHIGHDEN-25APR10-B67.5,46935.224,52,1.0,68.802,67.2,29,71,0,1.302,-0.3,-1.602,0.0,0.038,0.069,29.0,40.095,8.503,-263.544,-10.201,29,0
2025-04-10 11:03:31.274565,7b547273-56dc-4fe4-b3d1-fa28490eed9a,KXHIGHDEN-25APR10-B67.5,46528.725,2,1.0,68.717,67.2,31,69,0,1.217,-0.3,-1.517,0.0,0.034,0.062,31.0,36.086,7.653,-251.138,-8.943,31,0
2025-04-10 11:10:02.497412,a7da9ece-e662-4801-8887-5288b74dfb5a,KXHIGHDEN-25APR10-B69.5,46137.503,17,3.0,68.913,67.2,55,45,1,-0.587,-2.3,-1.713,0.0,0.031,0.056,27.9,55.0,6.887,-326.294,37.602,45,1
2025-04-10 11:13:14.366872,e28d7505-5076-441d-8124-6785fd94043c,KXHIGHDEN-25APR10-B69.5,45945.633,20,3.0,68.95,67.2,55,45,1,-0.55,-2.3,-1.75,0.0,0.028,0.05,25.11,55.0,6.199,-312.398,37.535,45,1
2025-04-10 11:13:25.368199,11a1adc7-8336-48e9-ae54-40f2fd16f664,KXHIGHDEN-25APR10-B67.5,45934.632,10,1.0,68.765,67.2,34,66,1,1.265,-0.3,-1.565,0.0,0.025,0.045,34.0,49.5,5.579,-322.402,6.156,-34,0
2025-04-10 11:13:25.368199,077e81f2-e50f-4845-8a61-70785e45c565,KXHIGHDEN-25APR10-B67.5,45934.632,5,1.0,68.713,67.2,34,66,1,1.213,-0.3,-1.513,0.0,0.023,0.041,34.0,44.55,5.021,-296.922,6.114,-34,0
2025-04-10 11:15:55.559329,99631bf6-068c-4b76-8ae7-6205001075a2,KXHIGHDEN-25APR10-B67.5,45784.441,9,1.0,68.707,67.2,31,69,0,1.207,-0.3,-1.507,0.0,0.02,0.036,31.0,40.095,4.519,-261.07,-9.468,31,0
2025-04-10 11:16:22.095804,97a37dd2-7a8d-4b6d-a709-92d3f0a7d00f,KXHIGHDEN-25APR10-T70,45757.904,50,3.5,68.826,67.2,11,89,0,-1.174,-2.8,-1.626,0.0,0.018,0.033,27.9,36.086,11.0,-248.459,7.815,11,0
2025-04-10 11:16:22.095804,28e9c358-6ea1-4d29-ba65-c90f2bbe7073,KXHIGHDEN-25APR10-T70,45757.904,50,3.5,68.862,67.2,12,88,0,-1.138,-2.8,-1.662,0.0,0.016,0.03,25.11,32.477,12.0,-223.62,8.82,12,0
2025-04-10 11:16:25.739822,87638b9d-20ac-4d85-984c-5f72f2ffa1dd,KXHIGHDEN-25APR10-B67.5,45754.26,1,1.0,68.718,67.2,30,70,1,1.218,-0.3,-1.518,0.0,0.015,0.027,30.0,29.229,10.8,-226.23,10.704,-30,0
2025-04-10 11:16:36.657381,3867221c-abe2-40da-8236-5685861871ef,KXHIGHDEN-25APR10-B67.5,45743.343,15,1.0,68.663,67.2,30,70,1,1.163,-0.3,-1.463,0.0,0.013,0.024,30.0,26.306,9.72,-210.011,10.761,-30,0
2025-04-10 11:17:04.168103,9b28513e-8792-42ed-9c6e-a63a2288f77f,KXHIGHDEN-25APR10-T70,45715.832,10,3.5,68.668,67.2,9,91,0,-1.332,-2.8,-1.468,0.0,0.012,0.022,27.0,23.676,9.0,-183.547,5.815,9,0
2025-04-10 11:17:14.355836,2e92fb6c-acc8-4800-a40b-16694fc2c27f,KXHIGHDEN-25APR10-B67.5,45705.644,15,1.0,68.556,67.2,30,70,1,1.056,-0.3,-1.356,0.0,0.011,0.019,30.0,21.308,8.1,-184.038,10.776,-30,0
2025-04-10 11:17:30.539355,9041ee8d-c941-424b-aae0-d6b8a4f73e2d,KXHIGHDEN-25APR10-B69.5,45689.461,25,3.0,68.935,67.2,55,45,1,-0.565,-2.3,-1.735,0.0,0.01,0.017,27.0,55.0,7.29,-323.757,37.374,45,1
2025-04-10 11:17:30.539355,6f9182ec-cc47-4cc4-a018-622987679cf5,KXHIGHDEN-25APR10-B69.5,45689.461,1,3.0,68.971,67.2,55,45,1,-0.529,-2.3,-1.771,0.0,0.009,0.016,24.3,55.0,6.561,-310.167,37.482,45,1
2025-04-10 11:17:31.404887,bb8e17a2-5d76-4351-8160-71a809d5f4d4,KXHIGHDEN-25APR10-B67.5,45688.595,210,1.0,68.781,67.2,30,70,1,1.281,-0.3,-1.581,0.0,0.007,0.013,30.0,44.55,5.314,-279.962,10.827,-30,0
2025-04-10 11:17:31.404887,3a4e44fa-943f-4163-bb74-e174be6df229,KXHIGHDEN-25APR10-B67.5,45688.595,1,1.0,68.73,67.2,30,70,1,1.23,-0.3,-1.53,0.0,0.006,0.011,30.0,40.095,4.783,-257.439,10.814,-30,0
2025-04-10 11:17:31.404887,d68dee7f-36d6-4838-8389-ed04454becba,KXHIGHDEN-25APR10-B67.5,45688.595,41,1.0,68.831,67.2,30,70,1,1.331,-0.3,-1.631,0.0,0.008,0.014,30.0,49.5,5.905,-305.571,10.877,-30,0
2025-04-10 11:18:00.976213,e9168150-e78e-4f63-873b-5bc9bb2a9671,KXHIGHDEN-25APR10-B67.5,45659.024,23,1.0,68.694,67.2,29,71,0,1.194,-0.3,-1.494,0.0,0.006,0.01,29.0,36.086,4.305,-233.257,-11.941,29,0
2025-04-10 11:18:00.976213,ac21080b-05f3-47b4-8266-1d13f8554f08,KXHIGHDEN-25APR10-B67.5,45659.024,4,1.0,68.641,67.2,29,71,0,1.141,-0.3,-1.441,0.0,0.005,0.009,29.0,32.477,3.874,-215.865,-11.885,29,0
2025-04-10 11:18:06.426612,37473945-dc09-4446-9cb1-d498e73a6513,KXHIGHDEN-25APR10-B69.5,45653.573,4,3.0,68.903,67.2,55,45,1,-0.597,-2.3,-1.703,0.0,0.005,0.008,26.1,55.0,3.487,-309.83,37.245,45,1
2025-04-10 11:20:44.933934,111df790-3851-4211-94a2-60b73803326c,KXHIGHDEN-25APR10-T70,45495.066,5,3.5,69.017,67.2,12,88,0,-0.983,-2.8,-1.817,0.0,0.004,0.008,23.49,49.5,12.0,-297.055,8.807,12,0
2025-04-10 11:21:58.161796,2a7ef25f-2419-408e-8aa2-bb866d1b85b0,KXHIGHDEN-25APR10-T70,45421.838,36,3.5,69.02,67.2,11,89,0,-0.98,-2.8,-1.82,0.0,0.004,0.007,21.141,44.55,11.0,-259.967,7.797,11,0
2025-04-10 11:22:22.155635,b9f3d660-5a83-4640-9196-b5adccc63483,KXHIGHDEN-25APR10-T70,45397.844,20,3.5,69.111,67.2,17,83,1,-0.889,-2.8,-1.911,0.0,0.003,0.006,19.027,40.095,17.0,-252.166,-13.71,-17,0
2025-04-10 11:22:22.155635,b3aa7f10-e964-42d7-a37d-107d9e1c778a,KXHIGHDEN-25APR10-T70,45397.844,5,3.5,69.12,67.2,16,84,1,-0.88,-2.8,-1.92,0.0,0.003,0.005,17.124,36.086,16.0,-222.355,-12.739,-16,0
2025-04-10 11:22:29.948298,5a64590c-8f2f-431f-9d00-cf10399909be,KXHIGHDEN-25APR10-B69.5,45390.052,17,3.0,69.221,67.2,55,45,1,-0.279,-2.3,-2.021,0.0,0.003,0.005,15.412,55.0,14.4,-300.922,37.149,45,1
2025-04-10 11:24:40.161934,dd3fd798-57bf-40c2-8dc8-1c5ec14b2c0b,KXHIGHDEN-25APR10-T70,45259.838,12,3.5,69.201,67.2,11,89,0,-0.799,-2.8,-2.001,0.0,0.002,0.004,13.871,49.5,11.0,-255.962,7.647,11,0
2025-04-10 11:25:45.107728,366b7de1-0d20-4d0b-a204-7abf6db5843d,KXHIGHDEN-25APR10-T70,45194.892,6,3.5,69.257,67.2,15,85,1,-0.743,-2.8,-2.057,0.0,0.002,0.004,12.484,44.55,15.0,-241.238,-11.639,-15,0
2025-04-10 11:26:29.939812,1df9ea93-681e-491a-b5a2-80834b8f6a46,KXHIGHDEN-25APR10-B67.5,45150.06,41,1.0,68.647,67.2,30,70,0,1.147,-0.3,-1.447,0.0,0.001,0.002,30.0,26.306,8.857,-207.35,-10.949,30,0
2025-04-10 11:26:29.939812,6cf2d3e7-a29e-4870-93c7-d4373966ea47,KXHIGHDEN-25APR10-B67.5,45150.06,4,1.0,68.702,67.2,30,70,0,1.202,-0.3,-1.502,0.0,0.001,0.003,30.0,29.229,9.842,-223.168,-10.948,30,0
2025-04-10 11:26:29.939812,f6ab0ace-eed7-4a4e-99ce-6d3d1f3cf215,KXHIGHDEN-25APR10-B67.5,45150.06,11,1.0,68.863,67.2,30,70,0,1.363,-0.3,-1.663,0.0,0.002,0.004,30.0,40.095,13.5,-285.14,-10.932,30,0
2025-04-10 11:26:29.939812,d4b08b7b-0719-461d-b340-6d8f6b046b5e,KXHIGHDEN-25APR10-B67.5,45150.06,6,1.0,68.81,67.2,30,70,0,1.31,-0.3,-1.61,0.0,0.002,0.003,30.0,36.086,12.15,-261.747,-10.936,30,0
2025-04-10 11:26:29.939812,a12203f3-739d-4a6f-b8ac-98cc3debb2f5,KXHIGHDEN-25APR10-B67.5,45150.06,88,1.0,68.792,67.2,28,72,0,1.292,-0.3,-1.592,0.0,0.002,0.003,28.0,32.477,10.935,-232.468,-12.942,28,0
2025-04-10 11:26:51.727789,ed0c6090-6124-4c6e-8078-8a719ea065ea,KXHIGHDEN-25APR10-T70,45128.272,9,3.5,68.713,67.2,11,89,0,-1.287,-2.8,-1.513,0.0,0.001,0.002,27.0,23.676,11.0,-190.264,7.625,11,0
2025-04-10 11:27:29.668651,eb667e44-4847-4c58-87a0-ad56575a5d4c,KXHIGHDEN-25APR10-B67.5,45090.331,21,1.0,68.533,67.2,34,66,1,1.033,-0.3,-1.333,0.0,0.001,0.002,34.0,21.308,9.9,-207.757,5.957,-34,0
2025-04-10 11:27:29.668651,a046650a-ff80-4f06-bd9e-1e8d9de6b2dd,KXHIGHDEN-25APR10-B67.5,45090.331,14,1.0,68.446,67.2,36,64,1,0.946,-0.3,-1.246,0.0,0.001,0.002,36.0,19.177,8.91,-205.121,3.967,-36,0
2025-04-10 11:27:29.668651,60de072c-e022-47f8-b072-0389dc6971ca,KXHIGHDEN-25APR10-B67.5,45090.331,35,1.0,68.436,67.2,33,67,1,0.936,-0.3,-1.236,0.0,0.001,0.002,33.0,17.26,8.019,-181.224,7.345,-33,0
2025-04-10 11:42:41.676570,a8d3e217-0d41-45d4-8b31-2bd32673fcec,KXHIGHDEN-25APR10-T70,44178.323,15,3.5,68.541,67.2,11,89,0,-1.459,-2.8,-1.341,0.0,0.001,0.001,29.7,15.534,11.0,-169.688,7.607,11,0
2025-04-10 11:42:41.676570,80e41816-6316-454e-84d2-88b2313caa8f,KXHIGHDEN-25APR10-T70,44178.323,50,3.5,68.544,67.2,10,90,0,-1.456,-2.8,-1.344,0.0,0.001,0.001,26.73,13.98,10.0,-147.716,6.62,10,0
2025-04-10 11:49:00.637383,d4483062-37e0-4fe4-aaba-966728c33da2,KXHIGHDEN-25APR10-T70,43799.363,13,3.5,68.575,67.2,10,90,1,-1.425,-2.8,-1.375,0.0,0.001,0.001,24.057,12.582,10.0,-131.387,-6.592,-10,0
2025-04-10 11:49:00.637383,6c1828c5-4749-434a-878d-bba7f8aa5f98,KXHIGHDEN-25APR10-T70,43799.363,10,3.5,68.609,67.2,10,90,1,-1.391,-2.8,-1.409,0.0,0.001,0.001,21.651,11.324,10.0,-117.076,-6.603,-10,0
2025-04-10 11:51:56.365063,695e8ec1-7b41-4df5-a45f-0065875d8e73,KXHIGHDEN-25APR10-B69.5,43623.635,8,3.0,69.087,67.2,55,45,1,-0.413,-2.3,-1.887,0.0,0.001,0.001,19.486,55.0,9.0,-298.036,37.057,45,1
2025-04-10 11:55:39.908977,b6bf2d60-ffa7-4ae8-ac6f-aa806f9d25cd,KXHIGHDEN-25APR10-B69.5,43400.091,1,3.0,69.11,67.2,54,46,0,-0.39,-2.3,-1.91,0.0,0.0,0.001,17.538,54.0,8.1,-282.573,-38.044,-46,1
2025-04-10 11:56:16.557543,dfaae09b-7587-4be1-903b-dd8d5b13ccf2,KXHIGHDEN-25APR10-T70,43363.442,12,3.5,69.143,67.2,10,90,1,-0.857,-2.8,-1.943,0.0,0.0,0.001,15.784,48.6,10.0,-255.309,-6.543,-10,0
2025-04-10 11:56:16.557543,d67ad0e9-d5b6-41e4-8d21-e2e0b5b86042,KXHIGHDEN-25APR10-T70,43363.442,3,3.5,69.155,67.2,10,90,1,-0.845,-2.8,-1.955,0.0,0.0,0.001,14.205,43.74,10.0,-225.975,-6.566,-10,0
2025-04-10 11:56:16.557543,c9274a5a-0c6a-4a0b-8c67-62b646474329,KXHIGHDEN-25APR10-T70,43363.442,2,3.5,69.169,67.2,10,90,1,-0.831,-2.8,-1.969,0.0,0.0,0.001,12.785,39.366,10.0,-200.185,-6.59,-10,0
2025-04-10 11:56:57.428010,ccf8214d-9278-4a52-98d8-d9a28e2c06c7,KXHIGHDEN-25APR10-B69.5,43322.572,45,3.0,69.255,67.2,55,45,1,-0.245,-2.3,-2.055,0.0,0.0,0.001,11.506,55.0,9.0,-268.281,36.824,45,1
2025-04-10 11:56:57.428010,5b4802ec-9f03-4022-a377-5d32487ae5e0,KXHIGHDEN-25APR10-B69.5,43322.572,1,3.0,69.273,67.2,55,45,1,-0.227,-2.3,-2.073,0.0,0.0,0.0,10.356,55.0,8.1,-261.548,36.932,45,1
2025-04-10 11:56:57.428010,2bd2b2c9-2a36-4eb1-83b9-a99126555d0d,KXHIGHDEN-25APR10-B69.5,43322.572,10,3.0,69.291,67.2,55,45,1,-0.209,-2.3,-2.091,0.0,0.0,0.0,9.32,55.0,7.29,-255.684,36.97,45,1
2025-04-10 12:00:00.889534,c44dce6f-5e87-432d-806a-3cac5a210b1d,KXHIGHDEN-25APR10-T70,43139.11,8,3.5,69.326,67.2,10,90,1,-0.674,-2.8,-2.126,0.0,0.0,0.0,8.388,49.5,10.0,-234.009,-6.528,-10,0
2025-04-10 12:00:00.889534,21193c6c-f018-4beb-b18e-011c19e4b5a7,KXHIGHDEN-25APR10-T70,43139.11,5,3.5,69.337,67.2,10,90,1,-0.663,-2.8,-2.137,0.0,0.0,0.0,7.549,44.55,10.0,-207.421,-6.529,-10,0
2025-04-10 12:00:02.648555,253e7897-f873-4930-8cb2-e63007b38b57,KXHIGHDEN-25APR10-B67.5,43137.351,12,1.0,68.679,67.2,38,62,1,1.179,-0.3,-1.479,0.0,0.0,0.0,38.0,40.095,9.0,-306.0,1.95,-38,0
2025-04-10 12:02:58.320414,1b55bf08-9187-449e-8289-7dd2c02a9567,KXHIGHDEN-25APR10-B67.5,42961.68,2,1.0,68.57,67.2,38,62,1,1.07,-0.3,-1.37,0.0,0.0,0.0,38.0,32.477,7.29,-265.744,1.799,-38,0
2025-04-10 12:02:58.320414,dc8d7431-5692-432f-a959-2456eba0bffc,KXHIGHDEN-25APR10-B67.5,42961.68,22,1.0,68.625,67.2,38,62,1,1.125,-0.3,-1.425,0.0,0.0,0.0,38.0,36.086,8.1,-284.567,1.749,-38,0
2025-04-10 12:03:13.957839,ccccb14d-4266-476d-822f-c32f234d6b5a,KXHIGHDEN-25APR10-B69.5,42946.042,240,3.0,68.834,67.2,57,43,1,-0.666,-2.3,-1.634,0.0,0.0,0.0,34.2,57.0,6.561,-363.595,34.583,43,1
2025-04-10 12:03:13.957839,3ccb227d-a473-41cc-9d5e-bbb890058554,KXHIGHDEN-25APR10-B69.5,42946.042,14,3.0,68.861,67.2,55,45,1,-0.639,-2.3,-1.661,0.0,0.0,0.0,30.78,55.0,5.905,-336.365,36.647,45,1
2025-04-10 12:03:13.957839,20575fa6-da27-46e9-8ab6-42a3583f869e,KXHIGHDEN-25APR10-B69.5,42946.042,50,3.0,68.907,67.2,56,44,1,-0.593,-2.3,-1.707,0.0,0.0,0.0,27.702,56.0,5.314,-326.307,35.716,44,1
2025-04-10 12:14:58.866703,0f03ec17-d1cf-4646-b4b5-b49761af9710,KXHIGHDEN-25APR10-T70,42241.133,1,3.5,68.974,67.2,10,90,1,-1.026,-2.8,-1.774,0.0,0.0,0.0,24.932,50.4,10.0,-300.775,-6.51,-10,0
2025-04-10 12:16:57.877068,09feeda9-0938-4b56-9eae-313760234ce7,KXHIGHDEN-25APR10-B69.5,42122.123,29,3.0,69.033,67.2,55,45,0,-0.467,-2.3,-1.833,0.0,0.0,0.0,22.439,55.0,9.0,-309.978,-36.445,-45,1
2025-04-10 12:20:13.914888,52a83e23-8062-4eb6-a5f8-88732fd256d5,KXHIGHDEN-25APR10-B67.5,41926.085,50,1.0,68.747,67.2,38,62,1,1.247,-0.3,-1.547,0.0,0.0,0.0,38.0,49.5,8.1,-348.318,1.722,-38,0
2025-04-10 12:21:39.046232,ede4da72-90d4-44ea-8562-1c930813134b,KXHIGHDEN-25APR10-B69.5,41840.954,28,3.0,68.843,67.2,57,43,1,-0.657,-2.3,-1.643,0.0,0.0,0.0,34.2,57.0,7.29,-365.736,32.804,43,1
2025-04-10 12:21:39.046232,a8a61203-c253-44cc-8711-e50305ad749b,KXHIGHDEN-25APR10-B69.5,41840.954,53,3.0,68.882,67.2,57,43,1,-0.618,-2.3,-1.682,0.0,0.0,0.0,30.78,57.0,6.561,-348.273,33.148,43,1
2025-04-10 12:21:39.046232,814b0713-7655-424f-ac5d-0cdb614a139f,KXHIGHDEN-25APR10-B69.5,41840.954,50,3.0,68.921,67.2,57,43,1,-0.579,-2.3,-1.721,0.0,0.0,0.0,27.702,57.0,5.905,-332.951,34.355,43,1
2025-04-10 12:28:26.860381,4cba66f9-331f-484f-b253-0800dbd42425,KXHIGHDEN-25APR10-B67.5,41433.14,50,1.0,68.738,67.2,37,63,1,1.238,-0.3,-1.538,0.0,0.0,0.0,37.0,51.3,5.314,-344.483,1.957,-37,0
2025-04-10 12:34:30.250664,f4209329-824b-44f7-86d8-9eaa5c7cd969,KXHIGHDEN-25APR10-B67.5,41069.749,12,1.0,68.686,67.2,37,63,1,1.186,-0.3,-1.486,0.0,0.0,0.0,37.0,46.17,4.783,-318.027,1.887,-37,0
2025-04-10 12:35:21.309212,d1a26a3e-12a3-436e-a08c-5b567e3c9108,KXHIGHDEN-25APR10-T70,41018.691,9,3.5,68.774,67.2,10,90,1,-1.226,-2.8,-1.574,0.0,0.0,0.0,33.3,41.553,10.0,-294.627,-6.476,-10,0
2025-04-10 12:35:41.475122,0d0e4a4f-3faa-4a48-a6b6-466b54715d45,KXHIGHDEN-25APR10-B69.5,40998.525,2,3.0,68.958,67.2,57,43,1,-0.542,-2.3,-1.758,0.0,0.0,0.0,26.973,57.0,8.1,-336.269,32.648,43,1
