time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-16 15:17:08.054537,f8f201da-59b6-4571-a2f2-0a5f8d4b35e8,KXHIGHDEN-24DEC16-T47,31311.945,3,-3.5,48.123,47.3,7,93,0,1.123,0.3,-0.823,7.0,54.27,21.6,3.521,0.002,0.0,-301.161,4.417,7,0
2024-12-16 15:17:08.063772,f15d796a-42c3-4167-895b-263db646ada9,KXHIGHDEN-24DEC16-B53.5,31311.936,3,3.0,48.191,47.3,1,99,0,-5.309,-6.2,-0.891,6.3,48.843,19.44,3.169,1.0,0.0,-262.866,-19.717,1,0
2024-12-16 15:17:08.070370,9392b2ad-6b44-4571-8d30-a31d05a7da6f,KXHIGHDEN-24DEC16-B51.5,31311.93,3,1.0,48.244,47.3,4,96,0,-3.256,-4.2,-0.944,5.67,43.959,17.496,4.0,0.9,0.0,-231.669,-13.345,4,0
2024-12-16 15:17:10.245152,89e70695-0894-45b3-9804-5fd720c132af,KXHIGHDEN-24DEC16-B49.5,31309.755,20,-1.0,48.52,47.3,34,66,1,-0.98,-2.2,-1.22,5.103,39.563,34.0,3.6,0.81,0.0,-278.162,34.806,66,1
2024-12-16 15:17:10.245152,5f01ad42-b278-49cb-acef-786716e3b622,KXHIGHDEN-24DEC16-B49.5,31309.755,10,-1.0,48.562,47.3,34,66,1,-0.938,-2.2,-1.262,4.593,35.607,34.0,3.24,0.729,0.0,-257.682,34.912,66,1
2024-12-16 15:17:10.245152,5e073719-b5d2-43c5-bee5-273a143b7f9d,KXHIGHDEN-24DEC16-B49.5,31309.755,56,-1.0,48.617,47.3,35,65,1,-0.883,-2.2,-1.317,4.133,32.046,35.0,2.916,0.656,0.0,-244.256,33.932,65,1
2024-12-16 15:17:10.245152,2cdb240d-2bc3-4647-aa11-97ecedb34f61,KXHIGHDEN-24DEC16-B49.5,31309.755,5,-1.0,48.507,47.3,24,76,1,-0.993,-2.2,-1.207,3.72,28.841,24.0,2.624,0.59,0.0,-180.341,44.943,76,1
2024-12-16 15:17:10.460071,c1c93ee5-27ab-4c05-ac42-4b747f17706a,KXHIGHDEN-24DEC16-B53.5,31309.54,2,3.0,48.55,47.3,1,99,0,-4.95,-6.2,-1.25,3.348,25.957,21.6,2.362,1.0,0.0,-156.974,-19.721,1,0
2024-12-16 15:17:10.462226,8ddb95b9-03ec-4e82-9df3-43af78941d10,KXHIGHDEN-24DEC16-T47,31309.538,2,-3.5,48.433,47.3,7,93,0,1.433,0.3,-1.133,7.0,23.361,19.44,2.126,0.9,0.0,-146.429,4.422,7,0
2024-12-16 15:17:10.465358,6b186a18-2aa7-473b-ae14-b4a220032bfa,KXHIGHDEN-24DEC16-B47.5,31309.535,2,-3.0,47.974,47.3,67,33,0,0.474,-0.2,-0.674,6.3,67.0,17.496,1.913,0.81,0.0,-344.453,43.258,67,0
2024-12-16 15:17:10.469213,6d62390d-47e3-495a-a339-55e543c0e23f,KXHIGHDEN-24DEC16-B49.5,31309.531,2,-1.0,48.282,47.3,37,63,0,-1.218,-2.2,-0.982,5.67,60.3,37.0,1.722,0.729,0.0,-391.337,-31.783,-63,1
2024-12-16 15:17:10.482404,9f44b15c-b9d1-4789-b33b-d06c150e3e7f,KXHIGHDEN-24DEC16-B51.5,31309.518,2,1.0,48.33,47.3,3,97,0,-3.17,-4.2,-1.03,5.103,54.27,33.3,3.0,0.656,0.0,-344.824,-14.396,3,0
2024-12-16 15:17:11.036463,919be6c2-05d8-410f-858d-8c8c165b6c1c,KXHIGHDEN-24DEC16-B47.5,31308.964,5,-3.0,48.174,47.3,69,31,1,0.674,-0.2,-0.874,4.593,69.0,29.97,2.7,0.59,0.0,-403.429,-45.262,-69,0
2024-12-16 15:17:11.114754,879fd990-60fd-4e52-95ec-d1aea687b182,KXHIGHDEN-24DEC16-B51.5,31308.885,5,1.0,48.193,47.3,3,97,0,-3.307,-4.2,-0.893,4.133,62.1,26.973,3.0,0.531,0.0,-354.092,-14.461,3,0
2024-12-16 15:17:11.118797,40e5bb82-ab68-4ad6-8e50-bf407f19bd87,KXHIGHDEN-24DEC16-T47,31308.881,5,-3.5,48.15,47.3,7,93,0,1.15,0.3,-0.85,7.0,55.89,24.276,2.7,0.478,0.0,-318.244,4.422,7,0
2024-12-16 15:17:11.122313,cb785481-3681-410c-a317-73615185518d,KXHIGHDEN-24DEC16-B49.5,31308.878,5,-1.0,48.362,47.3,37,63,0,-1.138,-2.2,-1.062,6.3,50.301,37.0,2.43,0.43,0.0,-344.075,-31.777,-63,1
2024-12-16 15:17:11.125498,8cef308c-0516-45a6-b200-399ab9e857a5,KXHIGHDEN-24DEC16-B53.5,31308.875,5,3.0,48.398,47.3,1,99,0,-5.102,-6.2,-1.098,5.67,45.271,33.3,2.187,1.0,0.0,-300.888,-19.723,1,0
2024-12-16 15:17:11.245013,127bd038-b48f-46ec-ae00-e867aaa24c5a,KXHIGHDEN-24DEC16-B49.5,31308.755,202,-1.0,48.488,47.3,37,63,0,-1.012,-2.2,-1.188,5.103,40.744,37.0,1.968,0.9,0.0,-294.209,-31.771,-63,1
2024-12-16 15:17:13.045724,f6c5a52a-612a-49d2-be77-3431f1dc0bc1,KXHIGHDEN-24DEC16-B49.5,31306.954,5,-1.0,48.523,47.3,36,64,1,-0.977,-2.2,-1.223,4.593,36.669,36.0,1.771,0.81,0.0,-268.932,32.633,64,1
2024-12-16 15:17:13.551389,c3fa216d-e6e3-46dc-8938-ab60c15c3ed9,KXHIGHDEN-24DEC16-B47.5,31306.449,5,-3.0,48.188,47.3,68,32,0,0.688,-0.2,-0.888,4.133,68.0,32.4,1.594,0.729,0.0,-405.998,44.262,68,0
2024-12-16 15:17:13.564544,cac850a2-0c7b-4918-9ae9-8a14d952b187,KXHIGHDEN-24DEC16-T47,31306.435,5,-3.5,48.149,47.3,7,93,0,1.149,0.3,-0.849,7.0,61.2,29.16,1.435,0.656,0.0,-364.0,4.42,7,0
2024-12-16 15:17:13.621068,0b888a6f-3747-454d-a9c1-f6473a939a04,KXHIGHDEN-24DEC16-B51.5,31306.379,5,1.0,48.211,47.3,3,97,0,-3.289,-4.2,-0.911,6.3,55.08,26.244,3.0,0.59,0.0,-321.135,-14.551,3,0
2024-12-16 15:17:13.635852,1d1cc49f-cfef-499a-939f-5f7d3e53e7a1,KXHIGHDEN-24DEC16-B53.5,31306.364,5,3.0,48.241,47.3,1,99,0,-5.259,-6.2,-0.941,5.67,49.572,23.62,2.7,1.0,0.0,-280.708,-19.77,1,0
2024-12-16 15:17:13.930458,d43494bb-6f79-46b0-9b5c-536247e1acdf,KXHIGHDEN-24DEC16-B47.5,31306.07,153,-3.0,48.058,47.3,69,31,1,0.558,-0.2,-0.758,5.103,69.0,21.258,2.43,0.9,0.0,-367.512,-45.266,-69,0
2024-12-16 15:17:14.008333,bfb771a0-a5fc-40c4-b715-1ee05adafbd0,KXHIGHDEN-24DEC16-B53.5,31305.992,28,3.0,48.07,47.3,1,99,0,-5.43,-6.2,-0.77,4.593,62.1,19.132,2.187,1.0,0.0,-321.573,-19.854,1,0
2024-12-16 15:17:14.008333,ac2ab3ff-9062-4d5d-8689-d8ca0ca5a33a,KXHIGHDEN-24DEC16-B53.5,31305.992,40,3.0,48.077,47.3,1,99,0,-5.423,-6.2,-0.777,4.133,55.89,17.219,1.968,1.0,0.0,-281.07,-19.847,1,0
2024-12-16 15:17:14.008333,8963e308-bc0f-4be0-9ca2-e9942ed902a0,KXHIGHDEN-24DEC16-B53.5,31305.992,40,3.0,48.084,47.3,1,99,0,-5.416,-6.2,-0.784,3.72,50.301,15.497,1.771,1.0,0.0,-245.452,-19.84,1,0
2024-12-16 15:17:14.008333,29da6d78-15fe-4535-ae74-3e0d1be600ef,KXHIGHDEN-24DEC16-B53.5,31305.992,40,3.0,48.092,47.3,1,99,0,-5.408,-6.2,-0.792,3.348,45.271,13.947,1.594,1.0,0.0,-214.147,-19.82,1,0
2024-12-16 15:17:14.014607,a93f5586-ac72-4340-a686-6518a1ffe554,KXHIGHDEN-24DEC16-B51.5,31305.985,153,1.0,48.181,47.3,3,97,0,-3.319,-4.2,-0.881,3.013,40.744,12.552,3.0,0.9,0.0,-189.331,-14.568,3,0
2024-12-16 15:17:14.018363,b38ff416-9b0b-40da-9297-392bf74452ad,KXHIGHDEN-24DEC16-T47,31305.982,153,-3.5,48.094,47.3,7,93,0,1.094,0.3,-0.794,7.0,36.669,11.297,2.7,0.81,0.0,-175.604,4.338,7,0
2024-12-16 15:17:14.021595,aa287e61-e977-4951-8853-78de41aa08e1,KXHIGHDEN-24DEC16-B49.5,31305.978,42,-1.0,48.387,47.3,24,76,0,-1.113,-2.2,-1.087,6.3,33.002,24.0,2.43,0.729,0.0,-205.192,-44.462,-76,1
2024-12-16 15:17:14.021595,a9776a90-f977-47f1-895f-e9af65c04461,KXHIGHDEN-24DEC16-B49.5,31305.978,40,-1.0,48.412,47.3,23,77,0,-1.088,-2.2,-1.112,5.67,29.702,23.0,2.187,0.656,0.0,-184.117,-45.469,-77,1
2024-12-16 15:17:14.021595,693e45e7-3a50-4939-a7d9-52138be8d769,KXHIGHDEN-24DEC16-B49.5,31305.978,10,-1.0,48.474,47.3,24,76,0,-1.026,-2.2,-1.174,5.103,26.732,24.0,1.968,0.59,0.0,-173.45,-44.621,-76,1
2024-12-16 15:17:14.099027,4dcfc015-c240-4c04-91f5-b012504cf5a2,KXHIGHDEN-24DEC16-B49.5,31305.901,55,-1.0,48.482,47.3,22,78,1,-1.018,-2.2,-1.182,4.593,24.059,22.0,1.771,0.531,0.0,-152.2,46.442,78,1
2024-12-16 15:17:17.561208,384d0576-cd90-419e-a4e2-1e5672e3fc80,KXHIGHDEN-24DEC16-B49.5,31302.439,5,-1.0,48.527,47.3,22,78,1,-0.973,-2.2,-1.227,4.133,21.653,22.0,1.594,0.478,0.0,-140.845,46.396,78,1
2024-12-16 15:17:19.718890,60821265-14d9-42ca-a366-0dd0b03042f2,KXHIGHDEN-24DEC16-T47,31300.281,5,-3.5,48.339,47.3,10,90,1,1.339,0.3,-1.039,10.0,19.488,19.8,1.435,0.43,0.0,-140.172,-7.334,-10,0
2024-12-16 15:17:23.209704,b43b0a53-e371-4300-b6a6-6a8e7d3a2496,KXHIGHDEN-24DEC16-T47,31296.79,5,-3.5,48.311,47.3,10,90,1,1.311,0.3,-1.011,10.0,17.539,17.82,1.291,0.387,0.0,-124.555,-7.257,-10,0
2024-12-16 15:17:59.144395,027384a2-6dad-4020-8a48-1c2eccd24f8c,KXHIGHDEN-24DEC16-T47,31260.856,20,-3.5,48.248,47.3,10,90,1,1.248,0.3,-0.948,10.0,14.206,14.434,1.046,0.314,0.0,-98.943,-7.256,-10,0
2024-12-16 15:17:59.144395,f9fedfdd-9e16-4194-b439-1ac3d9cdcf1c,KXHIGHDEN-24DEC16-T47,31260.856,15,-3.5,48.28,47.3,10,90,1,1.28,0.3,-0.98,10.0,15.785,16.038,1.162,0.349,0.0,-110.89,-7.258,-10,0
2024-12-16 15:18:07.652847,ba709a86-4625-4799-88f6-5d0ddd4e24d1,KXHIGHDEN-24DEC16-B51.5,31252.347,10,1.0,48.424,47.3,3,97,0,-3.076,-4.2,-1.124,9.0,12.786,12.991,3.0,0.282,0.0,-88.608,-14.635,3,0
2024-12-16 15:18:32.862026,d5f0cd91-a4c8-42dd-8177-450f49a8925c,KXHIGHDEN-24DEC16-B51.5,31227.138,52,1.0,48.451,47.3,3,97,0,-3.049,-4.2,-1.151,8.1,11.507,11.692,3.0,0.254,0.0,-76.752,-14.659,3,0
2024-12-16 15:18:57.770765,44c68eaf-d8f3-48cc-9b36-8d933b3c15a9,KXHIGHDEN-24DEC16-T47,31202.229,5,-3.5,48.335,47.3,10,90,1,1.335,0.3,-1.035,10.0,10.357,10.523,2.7,0.229,0.0,-74.345,-7.258,-10,0
2024-12-16 15:19:19.585182,6ae0aeb2-054c-4928-8bf4-b0bac62c46f8,KXHIGHDEN-24DEC16-T47,31180.415,20,-3.5,48.292,47.3,10,90,1,1.292,0.3,-0.992,10.0,9.321,9.47,2.43,0.206,0.0,-66.955,-7.245,-10,0
2024-12-16 15:19:19.585182,3e19d00e-8652-4474-bd5b-383efa954e01,KXHIGHDEN-24DEC16-T47,31180.415,148,-3.5,48.248,47.3,10,90,1,1.248,0.3,-0.948,10.0,8.389,8.523,2.187,0.185,0.0,-60.531,-7.249,-10,0
2024-12-16 15:19:19.585182,2e2bc036-7278-44bb-b769-4a88a618a7d4,KXHIGHDEN-24DEC16-T47,31180.415,3,-3.5,48.202,47.3,10,90,1,1.202,0.3,-0.902,10.0,7.55,7.671,1.968,0.167,0.0,-54.951,-7.252,-10,0
2024-12-16 15:19:54.399826,ab400b52-41b9-4c9a-aa35-0c5ffea52dcb,KXHIGHDEN-24DEC16-T47,31145.6,9,-3.5,48.253,47.3,8,92,0,1.253,0.3,-0.953,8.0,6.795,6.904,1.771,0.15,0.0,-43.723,5.245,8,0
2024-12-16 15:19:56.751598,52881039-393c-4dd1-8f38-e8f20bd7658a,KXHIGHDEN-24DEC16-T47,31143.248,150,-3.5,48.155,47.3,9,91,1,1.155,0.3,-0.855,9.0,6.115,6.213,1.594,0.135,0.0,-42.672,-6.236,-9,0
2024-12-16 15:19:56.751598,37d75ab2-f4a8-4e5c-bf7a-54b6f7be2947,KXHIGHDEN-24DEC16-T47,31143.248,41,-3.5,48.161,47.3,8,92,1,1.161,0.3,-0.861,8.0,5.504,5.592,1.435,0.122,0.0,-35.91,-5.242,-8,0
2024-12-16 15:19:56.751598,31e8b438-59d9-4e49-9cb3-3e343bb16a64,KXHIGHDEN-24DEC16-T47,31143.248,9,-3.5,48.059,47.3,9,91,1,1.059,0.3,-0.759,9.0,4.953,5.033,1.291,0.109,0.0,-35.922,-6.242,-9,0
2024-12-16 15:19:57.286034,522e3b8c-6098-4bb4-a59b-5608439a4d89,KXHIGHDEN-24DEC16-T47,31142.714,5,-3.5,48.126,47.3,7,93,0,1.126,0.3,-0.826,7.0,4.458,4.53,1.162,0.098,0.0,-27.074,4.236,7,0
2024-12-16 15:19:59.256194,b1a00c6f-64da-4de8-8898-34ccdd77eb30,KXHIGHDEN-24DEC16-B49.5,31140.744,1,-1.0,48.862,47.3,22,78,1,-0.638,-2.2,-1.562,6.3,4.012,22.0,1.046,0.089,0.0,-85.005,46.375,78,1
2024-12-16 15:20:04.087808,ba137e92-991a-42b0-b547-0b5f0abbff73,KXHIGHDEN-24DEC16-T47,31135.912,5,-3.5,48.784,47.3,7,93,0,1.784,0.3,-1.484,7.0,3.611,19.8,0.941,0.08,0.0,-77.116,4.236,7,0
2024-12-16 15:20:05.724121,69f6882e-299f-4421-9402-366bf6d09e60,KXHIGHDEN-24DEC16-B49.5,31134.276,32,-1.0,48.856,47.3,21,79,0,-0.644,-2.2,-1.556,6.3,3.25,21.0,0.847,0.072,0.0,-79.032,-47.32,-79,1
2024-12-16 15:20:07.638962,bd8b9e09-c411-4a5f-8463-d7583e5ff697,KXHIGHDEN-24DEC16-T47,31132.361,8,-3.5,48.715,47.3,8,92,1,1.715,0.3,-1.415,8.0,2.925,18.9,0.763,0.065,0.0,-74.941,-5.235,-8,0
2024-12-16 15:20:16.587016,af25a9b6-5249-4b15-b441-f6ec954e2d91,KXHIGHDEN-24DEC16-T47,31123.413,5,-3.5,48.61,47.3,9,91,1,1.61,0.3,-1.31,9.0,2.632,17.01,0.686,0.058,0.0,-70.102,-6.235,-9,0
2024-12-16 15:20:28.226850,cdaca268-92a6-419e-a3fc-291ea88900a2,KXHIGHDEN-24DEC16-T47,31111.773,20,-3.5,48.557,47.3,9,91,1,1.557,0.3,-1.257,9.0,2.369,15.309,0.618,0.052,0.0,-63.136,-6.235,-9,0
2024-12-16 15:20:28.226850,b03f0045-66cf-4ae5-994e-450f89006091,KXHIGHDEN-24DEC16-T47,31111.773,36,-3.5,48.502,47.3,9,91,1,1.502,0.3,-1.202,9.0,2.132,13.778,0.556,0.047,0.0,-57.06,-6.235,-9,0
2024-12-16 15:20:33.476640,6acdcf56-75a0-4ebb-a56f-dfcc8de98a1d,KXHIGHDEN-24DEC16-B51.5,31106.523,6,1.0,48.796,47.3,3,97,0,-2.704,-4.2,-1.496,8.1,1.919,12.4,3.0,0.042,0.0,-52.577,-14.795,3,0
2024-12-16 15:20:40.620327,985f6d40-27f4-4147-ba96-3570e1d8e06d,KXHIGHDEN-24DEC16-T47,31099.38,50,-3.5,48.606,47.3,10,90,1,1.606,0.3,-1.306,10.0,1.727,11.16,2.7,0.038,0.0,-53.449,-7.218,-10,0
2024-12-16 15:20:40.620327,13c01cc3-18c4-4464-b89f-256422f42c48,KXHIGHDEN-24DEC16-T47,31099.38,151,-3.5,48.54,47.3,10,90,1,1.54,0.3,-1.24,10.0,1.554,10.044,2.43,0.034,0.0,-48.925,-7.22,-10,0
2024-12-16 15:21:07.838870,d1b9236d-4b4e-454a-85c0-368e03bdd8a6,KXHIGHDEN-24DEC16-B47.5,31072.161,7,-3.0,47.758,47.3,67,33,1,0.258,-0.2,-0.458,9.0,67.0,9.04,2.187,0.031,0.0,-322.996,-43.267,-67,0
2024-12-16 15:21:07.838870,63d75121-8d3e-4e75-9c30-034e60fb100f,KXHIGHDEN-24DEC16-B47.5,31072.161,10,-3.0,47.738,47.3,67,33,1,0.238,-0.2,-0.438,8.1,67.0,8.136,1.968,0.028,0.0,-316.947,-43.266,-67,0
2024-12-16 15:21:12.133813,eb4cf44d-8293-4358-aac8-51e4d5eaf03f,KXHIGHDEN-24DEC16-B47.5,31067.866,5,-3.0,47.716,47.3,68,32,1,0.216,-0.2,-0.416,7.29,68.0,7.322,1.771,0.025,0.0,-316.907,-44.28,-68,0
2024-12-16 15:21:12.848065,8161a5c6-3a61-4dc5-a4b5-b224251a21c3,KXHIGHDEN-24DEC16-T47,31067.152,5,-3.5,47.703,47.3,8,92,0,0.703,0.3,-0.403,8.0,61.2,6.59,1.594,0.023,0.0,-281.505,5.217,8,0
2024-12-16 15:21:13.249664,aeb93969-4999-481d-800c-38f23894a388,KXHIGHDEN-24DEC16-B49.5,31066.75,5,-1.0,48.15,47.3,29,71,0,-1.35,-2.2,-0.85,7.2,55.08,29.0,1.435,0.02,0.0,-333.108,-39.181,-71,1
2024-12-16 15:21:16.575467,1304031d-7f8a-48d2-8936-f13df3fc2ec0,KXHIGHDEN-24DEC16-T47,31063.425,10,-3.5,48.074,47.3,10,90,1,1.074,0.3,-0.774,10.0,40.153,21.141,1.046,0.015,0.0,-235.791,-7.217,-10,0
2024-12-16 15:21:16.575467,a4ad7118-2b8f-48cc-bef9-e91ee1b708c8,KXHIGHDEN-24DEC16-T47,31063.425,10,-3.5,48.103,47.3,9,91,1,1.103,0.3,-0.803,9.0,44.615,23.49,1.162,0.016,0.0,-263.48,-6.217,-9,0
2024-12-16 15:21:16.575467,d2bd6131-42ff-4ff3-8f59-f0be315151e5,KXHIGHDEN-24DEC16-T47,31063.425,25,-3.5,48.116,47.3,9,91,1,1.116,0.3,-0.816,9.0,49.572,26.1,1.291,0.018,0.0,-298.669,-6.217,-9,0
2024-12-16 15:21:18.738884,d3b52423-c405-423f-bc44-bc05878a819f,KXHIGHDEN-24DEC16-B49.5,31061.261,10,-1.0,48.264,47.3,29,71,0,-1.236,-2.2,-0.964,9.0,36.138,29.0,0.941,0.013,0.0,-246.952,-39.175,-71,1
2024-12-16 15:21:19.009403,af548ba9-dbde-43d8-939a-3285cda2de83,KXHIGHDEN-24DEC16-T47,31060.991,5,-3.5,48.229,47.3,10,90,1,1.229,0.3,-0.929,10.0,32.524,26.1,0.847,0.012,0.0,-221.218,-7.215,-10,0
2024-12-16 15:21:21.667944,f9034561-45fc-4803-9f1b-7cdf69de8ad1,KXHIGHDEN-24DEC16-B49.5,31058.332,5,-1.0,48.332,47.3,29,71,0,-1.168,-2.2,-1.032,9.0,29.272,29.0,0.763,0.011,0.0,-216.011,-39.17,-71,1
2024-12-16 15:21:25.720491,e4e521ad-b3dd-404e-a68f-a80f070e979b,KXHIGHDEN-24DEC16-B49.5,31054.28,5,-1.0,48.385,47.3,29,71,0,-1.115,-2.2,-1.085,8.1,26.345,29.0,0.686,0.01,0.0,-200.472,-39.16,-71,1
2024-12-16 15:21:26.072263,5d063a18-fd92-4671-8d6d-7f599459c656,KXHIGHDEN-24DEC16-T47,31053.928,5,-3.5,48.323,47.3,10,90,1,1.323,0.3,-1.023,10.0,23.71,26.1,0.618,0.009,0.0,-182.887,-7.215,-10,0
2024-12-16 15:21:44.210047,65cf059b-6478-49b2-b9e2-2c8057617ff6,KXHIGHDEN-24DEC16-B49.5,31035.79,5,-1.0,48.498,47.3,33,67,1,-1.002,-2.2,-1.198,9.0,21.339,33.0,0.556,0.008,0.0,-200.105,35.14,67,1
2024-12-16 15:21:52.818339,ee5a1fc1-7e7d-4314-aa27-601692216dd6,KXHIGHDEN-24DEC16-B49.5,31027.182,5,-1.0,48.568,47.3,34,66,1,-0.932,-2.2,-1.268,8.1,19.205,34.0,0.5,0.007,0.0,-193.214,34.032,66,1
2024-12-16 15:21:55.985762,e29d0ae5-829b-4095-bbb7-105ef2980fba,KXHIGHDEN-24DEC16-T47,31024.014,4,-3.5,48.576,47.3,7,93,0,1.576,0.3,-1.276,7.0,17.285,30.6,0.45,0.006,0.0,-167.171,4.25,7,0
2024-12-16 15:21:55.985762,a769cf9e-aa4d-4954-92e2-ddeb13bcc817,KXHIGHDEN-24DEC16-T47,31024.014,495,-3.5,48.585,47.3,6,94,0,1.585,0.3,-1.285,6.0,15.556,27.54,0.405,0.006,0.0,-144.361,3.248,6,0
2024-12-16 15:21:55.985762,3651c40b-389e-49c3-a1e4-940517b6cb17,KXHIGHDEN-24DEC16-T47,31024.014,95,-3.5,48.498,47.3,8,92,0,1.498,0.3,-1.198,8.0,14.001,24.786,0.365,0.005,0.0,-132.759,5.244,8,0
2024-12-16 15:21:55.985762,2502827a-2b6f-447a-83e4-ab66ceec9ce9,KXHIGHDEN-24DEC16-T47,31024.014,96,-3.5,48.505,47.3,7,93,0,1.505,0.3,-1.205,7.0,12.601,22.307,0.328,0.005,0.0,-114.42,4.227,7,0
2024-12-16 15:21:55.985762,213f8da8-164c-4091-8d7f-3aa3c5077434,KXHIGHDEN-24DEC16-T47,31024.014,54,-3.5,48.517,47.3,6,94,0,1.517,0.3,-1.217,6.0,11.34,20.077,0.295,0.004,0.0,-98.128,3.214,6,0
2024-12-16 15:22:00.996819,5f7d85a0-b928-4523-974f-64a73139790b,KXHIGHDEN-24DEC16-B49.5,31019.003,4,-1.0,48.788,47.3,31,69,0,-0.712,-2.2,-1.488,5.4,10.206,31.0,0.266,0.004,0.0,-138.897,-37.027,-69,1
2024-12-16 15:22:04.632108,65590deb-15dd-446b-b3d6-39a6018bb893,KXHIGHDEN-24DEC16-B49.5,31015.368,4,-1.0,48.837,47.3,31,69,0,-0.663,-2.2,-1.537,4.86,9.186,31.0,0.239,0.003,0.0,-134.147,-36.889,-69,1
2024-12-16 15:22:47.067527,5c9e6681-cf7f-426f-a80d-5938767bde8d,KXHIGHDEN-24DEC16-B49.5,30972.932,20,-1.0,48.869,47.3,30,70,1,-0.631,-2.2,-1.569,4.374,8.267,30.0,0.215,0.003,0.0,-125.605,37.811,70,1
2024-12-16 15:22:47.067527,2dfc737a-13d5-44e0-bc9a-7ca2e5cdb7fc,KXHIGHDEN-24DEC16-B49.5,30972.932,9,-1.0,48.915,47.3,30,70,1,-0.585,-2.2,-1.615,3.937,7.44,30.0,0.194,0.003,0.0,-122.029,37.82,70,1
2024-12-16 15:22:55.283675,905ad87e-beae-46e7-80ba-850659612c53,KXHIGHDEN-24DEC16-B47.5,30964.716,10,-3.0,48.19,47.3,46,54,0,0.69,-0.2,-0.89,3.543,46.0,27.0,0.174,0.002,0.0,-269.267,22.287,46,0
2024-12-16 15:22:55.283675,32a6025e-4952-4f5e-ae70-e4fded1aa6aa,KXHIGHDEN-24DEC16-B47.5,30964.716,20,-3.0,48.13,47.3,48,52,0,0.63,-0.2,-0.83,3.189,48.0,24.3,0.157,0.002,0.0,-266.74,24.285,48,0
2024-12-16 15:22:55.283675,1838e9c7-cdeb-4c22-a4d0-bba3b9f89c06,KXHIGHDEN-24DEC16-B47.5,30964.716,5,-3.0,48.097,47.3,47,53,0,0.597,-0.2,-0.797,2.87,47.0,21.87,0.141,0.002,0.0,-251.165,23.284,47,0
2024-12-16 15:22:55.283675,0b96df47-31f0-4ce9-ad1f-518cb4338e7b,KXHIGHDEN-24DEC16-B47.5,30964.716,11,-3.0,48.048,47.3,48,52,0,0.548,-0.2,-0.748,2.583,48.0,19.683,0.127,0.002,0.0,-246.645,24.284,48,0
2024-12-16 15:22:55.534126,7235e364-473c-436b-82f2-42900efb5a4e,KXHIGHDEN-24DEC16-B49.5,30964.466,5,-1.0,48.345,47.3,34,66,1,-1.155,-2.2,-1.045,2.325,43.2,34.0,0.114,0.002,0.0,-284.283,33.754,66,1
2024-12-16 15:22:58.313994,a486c817-a313-4c4a-9571-494c237e0d27,KXHIGHDEN-24DEC16-B49.5,30961.686,5,-1.0,48.412,47.3,35,65,1,-1.088,-2.2,-1.112,2.092,38.88,35.0,0.103,0.001,0.0,-268.057,32.751,65,1
2024-12-16 15:23:19.942001,15e06ad0-da7b-4997-ad07-aa15115ee9f9,KXHIGHDEN-24DEC16-T47,30940.058,3,-3.5,48.314,47.3,7,93,0,1.314,0.3,-1.014,7.0,34.992,31.5,0.093,0.001,0.0,-246.468,4.249,7,0
2024-12-16 15:23:25.011748,513738ec-8c9b-4d17-946e-77362371aac2,KXHIGHDEN-24DEC16-T47,30934.988,16,-3.5,48.3,47.3,7,93,1,1.3,0.3,-1.0,7.0,31.493,28.35,0.083,0.001,0.0,-216.869,-4.22,-7,0
2024-12-16 15:23:25.011748,1e8dedce-6743-4abc-a016-0b36beab4b5a,KXHIGHDEN-24DEC16-T47,30934.988,20,-3.5,48.285,47.3,7,93,1,1.285,0.3,-0.985,7.0,28.344,25.515,0.075,0.001,0.0,-190.862,-4.218,-7,0
2024-12-16 15:23:33.859064,d4a390ce-7efc-4afd-9773-01189a6216d6,KXHIGHDEN-24DEC16-B49.5,30926.141,5,-1.0,48.504,47.3,35,65,1,-0.996,-2.2,-1.204,6.3,25.509,35.0,0.068,0.001,0.0,-218.469,32.671,65,1
2024-12-16 15:23:43.036350,858dd90d-b701-468a-8197-49636655fd9c,KXHIGHDEN-24DEC16-B49.5,30916.964,20,-1.0,48.651,47.3,34,66,1,-0.849,-2.2,-1.351,4.593,18.596,34.0,0.049,0.001,0.0,-181.1,33.621,66,1
2024-12-16 15:23:43.036350,bb3b2cf8-e074-436f-9417-59a13158961a,KXHIGHDEN-24DEC16-B49.5,30916.964,5,-1.0,48.613,47.3,35,65,1,-0.887,-2.2,-1.313,5.103,20.662,35.0,0.055,0.001,0.0,-195.162,32.616,65,1
2024-12-16 15:23:43.036350,ee968b6d-ec20-464a-84bb-e791d9c883c3,KXHIGHDEN-24DEC16-B49.5,30916.964,8,-1.0,48.512,47.3,32,68,1,-0.988,-2.2,-1.212,5.67,22.958,32.0,0.061,0.001,0.0,-192.509,35.607,68,1
2024-12-16 15:23:45.831457,44ace4b6-d8bb-4830-af14-7d49592a75ec,KXHIGHDEN-24DEC16-B47.5,30914.169,5,-3.0,48.234,47.3,46,54,0,0.734,-0.2,-0.934,4.133,46.0,30.6,0.044,0.001,0.0,-286.523,22.288,46,0
