time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 02:11:47.200581,87a466d9-4d01-41fc-8af6-c30258fd57d3,KXHIGHDEN-25APR28-B64.5,78432.799,7,-1.0,65.126,61.2,44,56,1,0.626,-3.3,-3.926,0.0,10.629,44.0,23.62,5.832,0.861,-276.468,-30.702,-44,0
2025-04-28 02:11:47.200581,ceb33bbd-b149-4443-abd7-eb398041f41a,KXHIGHDEN-25APR28-B64.5,78432.799,9,-1.0,65.202,61.2,43,57,1,0.702,-3.3,-4.002,0.0,13.122,43.0,29.16,7.2,1.063,-308.14,-29.435,-43,0
2025-04-28 02:11:47.200581,9f45cd1f-b469-4cb9-a66d-67566a69576d,KXHIGHDEN-25APR28-B64.5,78432.799,6,-1.0,65.168,61.2,43,57,1,0.668,-3.3,-3.968,0.0,11.81,43.0,26.244,6.48,0.957,-288.707,-29.468,-43,0
2025-04-28 02:18:17.738164,fe1bde44-0b11-42a7-8d42-c165d9419923,KXHIGHDEN-25APR28-B64.5,78042.262,16,-1.0,65.085,61.2,45,55,1,0.585,-3.3,-3.885,0.0,9.566,45.0,21.258,5.249,0.775,-266.385,-30.649,-45,0
2025-04-28 02:18:17.738164,f549ccf7-6d49-41f0-af69-e9f023f82a12,KXHIGHDEN-25APR28-B64.5,78042.262,2,-1.0,65.066,61.2,43,57,1,0.566,-3.3,-3.866,0.0,8.609,43.0,19.132,4.724,0.697,-243.814,-28.881,-43,0
2025-04-28 02:18:17.738164,28f218d1-a0f1-4326-ab15-8d4a1b0eef22,KXHIGHDEN-25APR28-B64.5,78042.262,3,-1.0,65.018,61.2,45,55,1,0.518,-3.3,-3.818,0.0,7.748,45.0,17.219,4.252,0.628,-242.03,-31.34,-45,0
2025-04-28 02:45:56.559442,addf6491-5326-416a-b70e-3af7e4b02df5,KXHIGHDEN-25APR28-B66.5,76383.441,22,1.0,65.364,61.2,36,64,0,-1.136,-5.3,-4.164,0.0,6.974,40.5,36.0,3.826,0.565,-297.265,-53.855,-64,1
2025-04-28 02:47:05.826536,b1bfe7eb-d1dd-49c0-bd59-35f1c079423a,KXHIGHDEN-25APR28-B64.5,76314.173,9,-1.0,65.307,61.2,42,58,0,0.807,-3.3,-4.107,0.0,6.276,42.0,32.4,3.444,0.508,-285.117,27.31,42,0
2025-04-28 02:47:05.827565,2a3d3803-1994-4a65-ab4d-277b3c5c6c7e,KXHIGHDEN-25APR28-B66.5,76314.172,9,1.0,65.405,61.2,36,64,0,-1.095,-5.3,-4.205,0.0,5.649,37.8,36.0,3.099,0.458,-279.236,-53.599,-64,1
2025-04-28 02:47:05.833139,a97bc08d-7597-4a76-b299-6f183d260622,KXHIGHDEN-25APR28-B68.5,76314.167,9,3.0,65.607,61.2,8,92,0,-2.893,-7.3,-4.407,0.0,5.084,34.02,32.4,8.0,0.412,-257.216,-5.037,8,0
2025-04-28 02:47:05.833960,18f65d21-7f51-46c7-9919-1fc4f5e8ac64,KXHIGHDEN-25APR28-T69,76314.166,9,3.5,65.727,61.2,3,97,0,-3.273,-7.8,-4.527,0.0,4.575,30.618,29.16,7.2,3.0,-227.58,2.0,3,0
2025-04-28 02:47:05.834430,8b4021c4-e64d-4a00-b9ad-410a3df5140e,KXHIGHDEN-25APR28-B62.5,76314.166,9,-3.0,65.207,61.2,17,83,0,2.707,-1.3,-4.007,0.0,17.0,27.556,26.244,6.48,2.7,-240.089,14.209,17,0
2025-04-28 02:51:34.062424,559d0aec-5992-45ad-8e75-c77ece3fbc67,KXHIGHDEN-25APR28-B66.5,76045.938,28,1.0,65.397,61.2,36,64,0,-1.103,-5.3,-4.197,0.0,15.3,24.801,36.0,5.832,2.43,-262.816,-53.516,-64,1
2025-04-28 02:51:34.151227,32f4a096-d55b-4398-8e24-336e54775b02,KXHIGHDEN-25APR28-B62.5,76045.849,1,-3.0,65.177,61.2,20,80,1,2.677,-1.3,-3.977,0.0,20.0,22.321,32.4,5.249,2.187,-252.337,-17.219,-20,0
2025-04-28 02:51:34.260064,43e7a22d-082d-416b-b87f-87600c1ebf36,KXHIGHDEN-25APR28-B66.5,76045.74,1,1.0,65.274,61.2,35,65,0,-1.226,-5.3,-4.074,0.0,18.0,20.088,35.0,4.724,1.968,-245.4,-54.511,-65,1
2025-04-28 02:51:34.263033,6c046159-8176-4af4-a3b1-4d47904ef848,KXHIGHDEN-25APR28-B64.5,76045.737,1,-1.0,65.087,61.2,41,59,0,0.587,-3.3,-3.887,0.0,16.2,41.0,31.5,4.252,1.771,-313.214,26.255,41,0
2025-04-28 02:51:34.285529,5c5bdbfb-f1a8-4dda-aa48-7f24450c29f4,KXHIGHDEN-25APR28-B68.5,76045.714,1,3.0,65.209,61.2,7,93,0,-3.291,-7.3,-4.009,0.0,14.58,36.9,28.35,7.0,1.594,-281.398,-5.735,7,0
2025-04-28 02:51:34.288790,e96c85c9-9a89-4fc5-bb57-1c7629515b60,KXHIGHDEN-25APR28-T69,76045.711,1,3.5,65.236,61.2,2,98,0,-3.764,-7.8,-4.036,0.0,13.122,33.21,25.515,6.3,2.0,-245.741,1.0,2,0
2025-04-28 08:00:05.433494,d7bd8aa3-1af0-42be-93b2-96318d5b477b,KXHIGHDEN-25APR28-B62.5,57534.567,100,-3.0,65.192,61.2,13,87,0,2.692,-1.3,-3.992,0.0,13.0,29.889,22.964,5.67,1.8,-217.754,10.245,13,0
2025-04-28 08:00:12.760863,cb4c4dd5-cef8-4999-9c03-c801686b6ce8,KXHIGHDEN-25APR28-B62.5,57527.239,5,-3.0,65.655,61.2,2,98,0,3.155,-1.3,-4.455,0.0,2.0,26.9,20.667,5.103,1.62,-161.635,-0.766,2,0
2025-04-28 08:00:15.270432,2dcd91bd-d9eb-4228-9334-7616be1794d1,KXHIGHDEN-25APR28-B66.5,57524.73,25,1.0,65.898,61.2,39,61,1,-0.602,-5.3,-4.698,0.0,1.8,24.21,39.0,4.593,1.458,-228.64,50.447,61,1
2025-04-28 08:05:32.898019,e227e038-d80f-46c2-b9ee-f7396f966756,KXHIGHDEN-25APR28-B68.5,57207.102,134,3.0,66.009,61.2,7,93,0,-2.491,-7.3,-4.809,0.0,1.62,21.789,35.1,7.0,1.312,-206.793,-5.626,7,0
2025-04-28 08:05:32.898019,a2b63a80-9bd4-4ae0-b97b-f4e5b65dbb16,KXHIGHDEN-25APR28-B68.5,57207.102,14,3.0,66.078,61.2,8,92,0,-2.422,-7.3,-4.878,0.0,1.458,19.61,31.59,8.0,1.181,-184.818,-4.625,8,0
2025-04-28 08:07:06.514104,7e2ee8b1-7aac-4327-91ee-4959136ee638,KXHIGHDEN-25APR28-B68.5,57113.486,100,3.0,66.025,61.2,6,94,0,-2.475,-7.3,-4.825,0.0,1.312,17.649,28.431,6.0,1.063,-157.009,-6.628,6,0
2025-04-28 08:09:51.829404,b7bac1b4-a143-422d-8cbe-6937cfac0665,KXHIGHDEN-25APR28-B68.5,56948.171,5,3.0,65.897,61.2,3,97,0,-2.603,-7.3,-4.697,0.0,1.181,15.884,25.588,3.0,0.957,-130.334,-9.71,3,0
2025-04-28 08:11:25.858684,119d3a25-1f84-40b4-9e27-bcf437ca8ac8,KXHIGHDEN-25APR28-B64.5,56854.141,64,-1.0,65.307,61.2,45,55,1,0.807,-3.3,-4.107,0.0,1.063,45.0,23.029,2.7,0.861,-246.154,-29.92,-45,0
2025-04-28 08:18:15.383302,86ec82dd-dca1-45ae-8815-afea5bfdc43b,KXHIGHDEN-25APR28-B64.5,56444.617,82,-1.0,65.234,61.2,47,53,1,0.734,-3.3,-4.034,0.0,0.957,47.0,20.726,2.43,0.775,-245.704,-31.743,-47,0
2025-04-28 08:18:25.920039,0a93a014-3de2-4f79-ae11-a9ad553ad4d8,KXHIGHDEN-25APR28-B62.5,56434.08,104,-3.0,64.928,61.2,9,91,1,2.428,-1.3,-3.728,0.0,9.0,42.3,18.654,2.187,0.697,-234.221,-6.216,-9,0
2025-04-28 08:18:43.352942,c8ccf3b1-769d-4300-99fb-e9de425bcd49,KXHIGHDEN-25APR28-B66.5,56416.647,22,1.0,65.377,61.2,43,57,1,-1.123,-5.3,-4.177,0.0,8.1,38.07,43.0,1.968,0.628,-318.269,46.377,57,1
2025-04-28 08:18:46.287376,ad77c1ce-f312-4287-9b4c-089c5f396642,KXHIGHDEN-25APR28-B62.5,56413.713,70,-3.0,65.319,61.2,9,91,1,2.819,-1.3,-4.119,0.0,9.0,34.263,38.7,1.771,0.565,-283.034,-6.142,-9,0
2025-04-28 08:18:50.511547,1850bee3-bc8f-4a59-a49d-4c20092e24cc,KXHIGHDEN-25APR28-B62.5,56409.488,76,-3.0,65.286,61.2,9,91,1,2.786,-1.3,-4.086,0.0,9.0,30.837,34.83,1.594,0.508,-249.568,-6.098,-9,0
2025-04-28 08:33:26.867034,4567c973-9fa2-496a-a964-1301bb6f72f8,KXHIGHDEN-25APR28-B64.5,55533.133,10,-1.0,65.108,61.2,48,52,1,0.608,-3.3,-3.908,0.0,8.1,48.0,31.347,1.435,0.458,-310.916,-32.557,-48,0
2025-04-28 08:33:34.965654,88890bd1-4bec-42e5-8382-c35757fa14e4,KXHIGHDEN-25APR28-B64.5,55525.034,55,-1.0,65.073,61.2,48,52,1,0.573,-3.3,-3.873,0.0,7.29,48.0,28.212,1.291,0.412,-294.486,-32.535,-48,0
2025-04-28 08:33:42.625158,0236b422-010c-4a46-9fc3-003528a065ca,KXHIGHDEN-25APR28-B66.5,55517.375,40,1.0,65.302,61.2,40,60,1,-1.198,-5.3,-4.102,0.0,6.561,43.2,40.0,1.162,0.371,-322.389,49.132,60,1
2025-04-28 08:45:20.618457,29fafa3d-cf07-46a6-9461-ab502883a760,KXHIGHDEN-25APR28-B62.5,54819.382,5,-3.0,65.232,61.2,8,92,0,2.732,-1.3,-4.032,0.0,8.0,38.88,36.0,1.046,0.334,-287.643,4.83,8,0
2025-04-28 08:45:20.618457,24d7c548-4471-49ff-bfb3-e9f1e4b20719,KXHIGHDEN-25APR28-B62.5,54819.382,5,-3.0,65.204,61.2,8,92,0,2.704,-1.3,-4.004,0.0,8.0,34.992,32.4,0.941,0.3,-253.311,4.937,8,0
2025-04-28 08:54:16.721529,89e62ddc-e383-4c92-9108-22ab4be4b681,KXHIGHDEN-25APR28-B64.5,54283.278,30,-1.0,65.074,61.2,47,53,1,0.574,-3.3,-3.874,0.0,7.2,47.0,29.16,0.847,0.27,-293.027,-31.078,-47,0
2025-04-28 08:56:51.912548,705e12c3-14f4-4765-8ca2-d301369cd682,KXHIGHDEN-25APR28-B64.5,54128.087,4,-1.0,65.041,61.2,47,53,1,0.541,-3.3,-3.841,0.0,6.48,47.0,26.244,0.763,0.243,-278.266,-30.615,-47,0
2025-04-28 08:56:51.912548,462ad061-cbd4-447c-9463-66c7b069e6a3,KXHIGHDEN-25APR28-B64.5,54128.087,94,-1.0,64.995,61.2,49,51,1,0.495,-3.3,-3.795,0.0,5.832,49.0,23.62,0.686,0.219,-275.079,-32.624,-49,0
2025-04-28 09:01:38.148771,47df5af4-4988-4b4b-aaa3-b9b4b05c8a2a,KXHIGHDEN-25APR28-B64.5,53841.851,10,-1.0,64.996,61.2,44,56,0,0.496,-3.3,-3.796,0.0,5.249,44.0,21.258,0.618,0.197,-239.568,27.499,44,0
2025-04-28 09:06:43.173861,894cf51b-4425-4db5-a868-252447fad244,KXHIGHDEN-25APR28-B64.5,53536.826,111,-1.0,64.951,61.2,46,54,1,0.451,-3.3,-3.751,0.0,4.724,46.0,19.132,0.556,0.177,-239.284,-29.469,-46,0
2025-04-28 09:15:36.945573,d7813533-a22f-411f-945f-e0ff66ac44fc,KXHIGHDEN-25APR28-T69,53003.054,11,3.5,65.004,61.2,1,99,0,-3.996,-7.8,-3.804,0.0,4.252,41.4,17.219,0.5,1.0,-208.955,0.0,1,0
2025-04-28 09:15:36.945573,58d58998-ce40-4017-9aea-b6f832fafea8,KXHIGHDEN-25APR28-T69,53003.054,90,3.5,65.078,61.2,2,98,0,-3.922,-7.8,-3.878,0.0,3.826,37.26,15.497,0.45,2.0,-183.437,1.0,2,0
2025-04-28 09:18:43.771515,0556738e-bb60-4271-89dd-05ecc5e8b2d0,KXHIGHDEN-25APR28-B66.5,52816.228,38,1.0,65.603,61.2,45,55,0,-0.897,-5.3,-4.403,0.0,3.444,33.534,45.0,0.405,1.8,-294.04,-44.098,-55,1
2025-04-28 09:21:47.135654,8da98ddd-4381-437e-97b8-29b9df927130,KXHIGHDEN-25APR28-B66.5,52632.864,49,1.0,65.663,61.2,46,54,1,-0.837,-5.3,-4.463,0.0,3.099,30.181,46.0,0.365,1.62,-282.868,42.68,54,1
2025-04-28 09:21:47.135654,5237d594-fa78-4560-b2ce-1fd7bacb2a27,KXHIGHDEN-25APR28-B66.5,52632.864,20,1.0,65.713,61.2,46,54,1,-0.787,-5.3,-4.513,0.0,2.789,27.163,46.0,0.328,1.458,-268.849,42.77,54,1
2025-04-28 09:30:43.775794,f123b4e7-a20d-4cb6-a144-04bb13753844,KXHIGHDEN-25APR28-B64.5,52096.224,20,-1.0,65.427,61.2,46,54,1,0.927,-3.3,-4.227,0.0,2.51,46.0,41.4,0.295,1.312,-332.568,-29.283,-46,0
2025-04-28 09:33:16.669708,45c7fa81-338d-4255-99b2-62e662cb24eb,KXHIGHDEN-25APR28-B66.5,51943.33,46,1.0,65.541,61.2,47,53,0,-0.959,-5.3,-4.341,0.0,2.259,41.4,47.0,0.266,1.181,-336.787,-41.52,-53,1
2025-04-28 09:34:03.349254,53a03fd8-4659-4591-94a3-c3f333d85b3c,KXHIGHDEN-25APR28-B64.5,51896.651,10,-1.0,65.452,61.2,45,55,1,0.952,-3.3,-4.252,0.0,2.033,45.0,42.3,0.239,1.063,-330.87,-28.196,-45,0
2025-04-28 09:35:05.324709,d8d426d3-012c-46af-9bb7-4f56c43f3370,KXHIGHDEN-25APR28-B64.5,51834.675,87,-1.0,65.402,61.2,45,55,1,0.902,-3.3,-4.202,0.0,1.83,45.0,38.07,0.215,0.957,-310.586,-28.117,-45,0
2025-04-28 09:47:17.452072,75f7672a-c5df-4d2f-a904-2f748a364442,KXHIGHDEN-25APR28-B68.5,51102.548,1,3.0,65.583,61.2,5,95,0,-2.917,-7.3,-4.383,0.0,1.647,40.5,34.263,5.0,0.861,-279.731,-7.74,5,0
2025-04-28 10:03:15.843434,5b01e667-8597-44d0-bfce-7e5373d8625c,KXHIGHDEN-25APR28-B62.5,50144.157,5,-3.0,65.443,61.2,5,95,1,2.943,-1.3,-4.243,0.0,5.0,36.45,30.837,4.5,0.775,-251.42,-1.819,-5,0
2025-04-28 10:03:15.843434,09ebbee9-7ca7-4a13-b4f3-456d10ef5825,KXHIGHDEN-25APR28-B62.5,50144.157,113,-3.0,65.381,61.2,6,94,1,2.881,-1.3,-4.181,0.0,6.0,32.805,27.753,4.05,0.697,-222.905,-2.827,-6,0
2025-04-28 10:03:37.063646,8e1ba2b8-7c8e-4ab1-81be-b1e2c2aa34cc,KXHIGHDEN-25APR28-B62.5,50122.936,118,-3.0,65.311,61.2,7,93,1,2.811,-1.3,-4.111,0.0,7.0,29.525,24.978,3.645,0.628,-198.368,-3.812,-7,0
2025-04-28 10:05:36.848337,f86d38d7-dc54-4821-a4cc-22fb8ac5eec6,KXHIGHDEN-25APR28-B68.5,50003.152,13,3.0,65.401,61.2,5,95,0,-3.099,-7.3,-4.201,0.0,6.3,26.572,22.48,5.0,0.565,-176.444,-7.807,5,0
2025-04-28 10:06:21.991087,395fd488-71d2-475c-b91f-ac32ae230baf,KXHIGHDEN-25APR28-B68.5,49958.009,10,3.0,65.429,61.2,5,95,0,-3.071,-7.3,-4.229,0.0,5.67,23.915,20.232,5.0,0.508,-154.302,-7.87,5,0
2025-04-28 10:16:51.552072,07efde95-b3c5-4f56-874a-7e238deec56b,KXHIGHDEN-25APR28-B66.5,49328.448,43,1.0,65.838,61.2,49,51,1,-0.662,-5.3,-4.638,0.0,5.103,21.523,49.0,4.5,0.458,-271.485,39.433,51,1
2025-04-28 10:17:03.124370,3b2a4873-dbfc-4516-84f1-ba5f27f60525,KXHIGHDEN-25APR28-B62.5,49316.876,40,-3.0,65.775,61.2,6,94,0,3.275,-1.3,-4.575,0.0,6.0,19.371,44.1,4.05,0.412,-240.444,2.674,6,0
2025-04-28 10:18:55.946119,b9eaab27-6c38-430a-9786-8e9398f83be1,KXHIGHDEN-25APR28-B64.5,49204.054,2,-1.0,65.401,61.2,45,55,1,0.901,-3.3,-4.201,0.0,5.4,45.0,39.69,3.645,0.371,-330.856,-27.731,-45,0
2025-04-28 10:21:21.382482,4d8178f9-364d-4ec0-baba-5c85b8c6bb7e,KXHIGHDEN-25APR28-B64.5,49058.618,1,-1.0,65.356,61.2,45,55,1,0.856,-3.3,-4.156,0.0,4.86,45.0,35.721,3.28,0.334,-310.244,-27.697,-45,0
2025-04-28 10:21:29.633924,35c2059f-327b-46f6-b84f-1c11af0a6c46,KXHIGHDEN-25APR28-B66.5,49050.366,1,1.0,65.564,61.2,50,50,1,-0.936,-5.3,-4.364,0.0,4.374,40.5,50.0,2.952,0.3,-354.794,38.086,50,1
2025-04-28 10:21:37.153898,91847fe3-96d6-49b2-a786-02b6fe2f89ba,KXHIGHDEN-25APR28-B64.5,49042.846,2,-1.0,65.47,61.2,45,55,1,0.97,-3.3,-4.27,0.0,3.937,45.0,45.0,2.657,0.27,-350.237,-27.655,-45,0
2025-04-28 10:22:01.412248,fcbee8c1-c15b-4500-ab79-f268e1d45b80,KXHIGHDEN-25APR28-B62.5,49018.588,50,-3.0,65.357,61.2,7,93,1,2.857,-1.3,-4.157,0.0,7.0,40.5,40.5,2.391,0.243,-315.168,-3.552,-7,0
2025-04-28 10:24:42.901065,f9e191e2-3a38-4d0c-bfff-de2f7bc44712,KXHIGHDEN-25APR28-T69,48857.099,100,3.5,65.391,61.2,1,99,0,-3.609,-7.8,-4.191,0.0,6.3,36.45,36.45,2.152,1.0,-275.389,-0.132,1,0
2025-04-28 10:26:23.596015,6dfa7a03-74fb-48ad-b819-c90ccef88b66,KXHIGHDEN-25APR28-T69,48756.404,50,3.5,65.396,61.2,1,99,0,-3.604,-7.8,-4.196,0.0,5.67,32.805,32.805,1.937,1.0,-240.136,-0.494,1,0
2025-04-28 10:26:34.186568,1cd5b648-5f99-4d1d-9994-dc305734fdfb,KXHIGHDEN-25APR28-B66.5,48745.813,9,1.0,65.645,61.2,49,51,1,-0.855,-5.3,-4.445,0.0,5.103,29.525,49.0,1.743,0.9,-299.837,38.512,51,1
2025-04-28 10:30:46.589185,b6e35b48-b19b-40f2-9489-2b49ba6499f9,KXHIGHDEN-25APR28-B64.5,48493.411,10,-1.0,65.435,61.2,44,56,0,0.935,-3.3,-4.235,0.0,4.593,44.0,44.1,1.569,0.81,-341.025,26.553,44,0
2025-04-28 10:32:51.291726,e4eaddee-a3cd-4b0e-9f28-73c91e219845,KXHIGHDEN-25APR28-B62.5,48368.708,15,-3.0,65.373,61.2,6,94,0,2.873,-1.3,-4.173,0.0,6.0,39.6,39.69,1.412,0.729,-302.792,2.381,6,0
2025-04-28 10:33:11.927659,78a4547c-8ffa-4070-a47f-efaccf6ae3c6,KXHIGHDEN-25APR28-B66.5,48348.072,63,1.0,65.536,61.2,49,51,1,-0.964,-5.3,-4.336,0.0,5.4,35.64,49.0,1.271,0.656,-327.192,38.49,51,1
2025-04-28 10:33:14.456824,88f5cb0f-8841-48d4-afa7-a0ee7219c76b,KXHIGHDEN-25APR28-B64.5,48345.543,26,-1.0,65.405,61.2,44,56,0,0.905,-3.3,-4.205,0.0,4.86,44.0,44.1,1.144,0.59,-341.014,26.265,44,0
2025-04-28 10:33:30.247781,69600000-8a01-4e61-86a5-389e087214ae,KXHIGHDEN-25APR28-B62.5,48329.752,14,-3.0,65.384,61.2,5,95,0,2.884,-1.3,-4.184,0.0,5.0,39.6,39.69,1.029,0.531,-299.526,1.383,5,0
2025-04-28 10:35:34.196243,e9a704ce-c62a-4eb7-8cdd-4275cc082f85,KXHIGHDEN-25APR28-B66.5,48205.804,19,1.0,65.548,61.2,49,51,1,-0.952,-5.3,-4.348,0.0,4.5,35.64,49.0,0.927,0.478,-324.402,38.109,51,1
2025-04-28 10:35:34.196243,9f1bb565-0fc2-40af-814c-d397f9d0c35e,KXHIGHDEN-25APR28-B66.5,48205.804,39,1.0,65.602,61.2,49,51,1,-0.898,-5.3,-4.402,0.0,4.05,32.076,49.0,0.834,0.43,-307.093,38.194,51,1
2025-04-28 10:37:52.776688,fd6b466f-c8e4-4e31-9b29-7808f63d1a18,KXHIGHDEN-25APR28-B62.5,48067.223,40,-3.0,65.711,61.2,1,99,0,3.211,-1.3,-4.511,0.0,1.0,28.868,44.1,0.75,0.387,-263.477,-3.058,1,0
2025-04-28 10:37:52.776688,f5c99528-3050-48f1-aad1-2f9a42eb47f5,KXHIGHDEN-25APR28-B62.5,48067.223,37,-3.0,65.659,61.2,2,98,0,3.159,-1.3,-4.459,0.0,2.0,25.982,39.69,0.675,0.349,-231.489,-1.961,2,0
2025-04-28 10:37:52.776688,f304b869-41d3-4f1d-baae-7666d376850c,KXHIGHDEN-25APR28-B62.5,48067.223,187,-3.0,65.701,61.2,1,99,0,3.201,-1.3,-4.501,0.0,1.0,23.383,35.721,0.608,0.314,-200.768,-2.925,1,0
2025-04-28 10:37:52.776688,83d50c92-955e-438e-ab54-23afc917c4e8,KXHIGHDEN-25APR28-B62.5,48067.223,40,-3.0,65.638,61.2,2,98,0,3.138,-1.3,-4.438,0.0,2.0,21.045,32.149,0.547,0.282,-176.385,-1.891,2,0
2025-04-28 10:37:52.776688,01a0a88b-6d18-4921-9798-32d296edd875,KXHIGHDEN-25APR28-B62.5,48067.223,120,-3.0,65.689,61.2,1,99,0,3.189,-1.3,-4.489,0.0,1.0,18.941,28.934,0.492,0.254,-152.376,-2.886,1,0
2025-04-28 10:39:12.351664,0b6f5c3e-0fde-4155-bbd6-6792a6d5de32,KXHIGHDEN-25APR28-B66.5,47987.648,81,1.0,65.972,61.2,50,50,1,-0.528,-5.3,-4.772,0.0,0.9,17.047,50.0,0.443,0.229,-243.151,37.006,50,1
2025-04-28 10:45:00.412630,4ad18434-255a-4467-b810-27ec481809e1,KXHIGHDEN-25APR28-B64.5,47639.587,10,-1.0,65.505,61.2,44,56,1,1.005,-3.3,-4.305,0.0,0.81,44.0,45.0,0.399,0.206,-336.941,-25.807,-44,0
2025-04-28 10:45:00.412630,45487bd3-5e5f-4a8f-8a1c-54fc25ccb9f7,KXHIGHDEN-25APR28-B64.5,47639.587,4,-1.0,65.454,61.2,44,56,1,0.954,-3.3,-4.254,0.0,0.729,44.0,40.5,0.359,0.185,-315.497,-25.913,-44,0
2025-04-28 10:47:02.416490,623858e7-08ba-4897-807f-60a9c30121f2,KXHIGHDEN-25APR28-B64.5,47517.584,21,-1.0,65.414,61.2,43,57,0,0.914,-3.3,-4.214,0.0,0.656,43.0,36.45,0.323,0.167,-291.863,24.672,43,0
2025-04-28 10:47:27.809360,08a19b5f-ba22-4a78-8fea-9697a440e367,KXHIGHDEN-25APR28-B66.5,47492.191,24,1.0,65.622,61.2,50,50,1,-0.878,-5.3,-4.422,0.0,0.59,38.7,50.0,0.291,0.15,-336.127,36.615,50,1
2025-04-28 10:49:26.149510,2bbc7812-af43-4e91-961f-754410495530,KXHIGHDEN-25APR28-B64.5,47373.85,12,-1.0,65.507,61.2,44,56,1,1.007,-3.3,-4.307,0.0,0.531,44.0,45.0,0.262,0.135,-336.847,-25.315,-44,0
2025-04-28 10:52:06.395538,62c6eb1d-afad-452f-960f-7b58f952cf62,KXHIGHDEN-25APR28-B64.5,47213.604,4,-1.0,65.455,61.2,44,56,0,0.955,-3.3,-4.255,0.0,0.478,44.0,40.5,0.236,0.122,-315.458,25.052,44,0
2025-04-28 10:53:23.916837,56eaa154-38f2-4ef5-8ace-f865ad41511d,KXHIGHDEN-25APR28-B64.5,47136.083,17,-1.0,65.404,61.2,44,56,0,0.904,-3.3,-4.204,0.0,0.43,44.0,36.45,0.212,0.109,-296.643,24.737,44,0
2025-04-28 10:58:21.691857,6f707063-0dfc-40ce-b9de-eec5efb3ab2a,KXHIGHDEN-25APR28-B66.5,46838.308,5,1.0,65.612,61.2,50,50,1,-0.888,-5.3,-4.412,0.0,0.387,39.6,50.0,0.191,0.098,-340.371,36.363,50,1
2025-04-28 11:02:00.743456,27158d89-c0cf-422b-abf1-608ac986b67b,KXHIGHDEN-25APR28-B66.5,46619.257,8,1.0,65.764,61.2,50,50,1,-0.736,-5.3,-4.564,0.0,0.282,28.868,50.0,0.139,0.072,-291.858,36.243,50,1
2025-04-28 11:02:00.743456,685f8fd3-f5db-4b34-84d0-043903c1bb79,KXHIGHDEN-25APR28-B66.5,46619.257,1,1.0,65.664,61.2,50,50,1,-0.836,-5.3,-4.464,0.0,0.349,35.64,50.0,0.172,0.089,-322.075,35.876,50,1
2025-04-28 11:02:00.743456,2e5e201b-5767-4ebf-af44-c1c15f168b68,KXHIGHDEN-25APR28-B66.5,46619.257,66,1.0,65.733,61.2,52,48,1,-0.767,-5.3,-4.533,0.0,0.314,32.076,52.0,0.155,0.08,-315.854,33.917,48,1
2025-04-28 11:02:03.782369,92c3b15c-77fc-4262-b99b-5519126d34b7,KXHIGHDEN-25APR28-B64.5,46616.218,17,-1.0,65.509,61.2,44,56,0,1.009,-3.3,-4.309,0.0,0.254,44.0,45.0,0.125,0.065,-337.019,24.621,44,0
2025-04-28 11:02:19.405511,813228cf-d835-4cd8-b468-788b4c2e0706,KXHIGHDEN-25APR28-B66.5,46600.594,53,1.0,65.624,61.2,51,49,1,-0.876,-5.3,-4.424,0.0,0.229,39.6,51.0,0.113,0.058,-345.456,34.4,49,1
2025-04-28 11:02:19.405511,35fcf78a-4cc9-4ad4-8fac-881c0a24f92f,KXHIGHDEN-25APR28-B66.5,46600.594,14,1.0,65.675,61.2,51,49,1,-0.825,-5.3,-4.475,0.0,0.206,35.64,51.0,0.101,0.052,-327.17,34.776,49,1
2025-04-28 11:09:04.925279,2c237bce-b235-44b2-8e99-8aa965c79008,KXHIGHDEN-25APR28-B64.5,46195.075,20,-1.0,65.531,61.2,43,57,0,1.031,-3.3,-4.331,0.0,0.185,43.0,45.9,0.091,0.047,-336.692,23.518,43,0
2025-04-28 11:09:35.462329,b55b0a6c-cd36-44cc-a036-d5c6aa57088a,KXHIGHDEN-25APR28-B66.5,46164.538,20,1.0,65.636,61.2,51,49,1,-0.864,-5.3,-4.436,0.0,0.167,38.7,51.0,0.082,0.042,-341.366,34.021,49,1
2025-04-28 11:17:06.598614,1badcc9e-0c73-485d-a9f5-058c69edabc1,KXHIGHDEN-25APR28-B68.5,45713.401,52,3.0,65.92,61.2,9,91,1,-2.58,-7.3,-4.72,0.0,0.15,34.83,45.9,9.0,0.038,-318.664,3.887,-9,0
2025-04-28 11:24:58.637991,6649b1b6-39e6-4ca5-b920-d1d6399acac7,KXHIGHDEN-25APR28-B66.5,45241.362,9,1.0,65.976,61.2,50,50,1,-0.524,-5.3,-4.776,0.0,0.135,31.347,50.0,8.1,0.034,-320.153,34.62,50,1
2025-04-28 11:43:49.049788,6885e792-7b03-44b4-9ead-c5e39fa4bed4,KXHIGHDEN-25APR28-B66.5,44110.95,50,1.0,66.007,61.2,50,50,1,-0.493,-5.3,-4.807,0.0,0.122,28.212,50.0,7.29,0.031,-303.941,34.612,50,1
