time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 20:30:39.542289,abdeb493-27bd-438d-84d3-0906e9ef3b5c,KXHIGHDEN-25MAR13-T72,98900.458,100,3.5,69.61,64.5,12,88,1,-2.39,-7.5,-5.11,2.126,2.824,23.4,21.141,23.49,12.0,-246.782,-9.844,-12,0
2025-03-12 20:31:01.853821,8aa6e8b7-2dee-437e-b802-d928c18adba3,KXHIGHDEN-25MAR13-T72,98878.146,100,3.5,69.584,64.5,10,90,0,-2.416,-7.5,-5.084,1.913,2.542,21.06,19.027,21.141,10.0,-211.372,7.84,10,0
2025-03-12 20:47:49.064031,d0f3ccbe-77a7-47a0-ba11-21080959d77e,KXHIGHDEN-25MAR13-B69.5,97870.936,1,1.0,69.572,64.5,29,71,1,0.072,-5.0,-5.072,1.722,2.288,18.954,29.0,19.027,9.0,-232.069,-20.669,-29,0
2025-03-12 20:47:49.064031,47517b3b-5215-4561-ac6d-f88cf9bfb238,KXHIGHDEN-25MAR13-B69.5,97870.936,3,1.0,69.569,64.5,29,71,1,0.069,-5.0,-5.069,1.55,2.059,17.059,29.0,17.124,8.1,-213.792,-20.652,-29,0
2025-03-12 20:48:40.261435,f8c7bac7-3c77-4c67-ab0c-3501c86fa4f6,KXHIGHDEN-25MAR13-B67.5,97819.739,1,-1.0,69.287,64.5,26,74,1,1.787,-3.0,-4.787,1.395,1.853,26.0,26.1,15.412,7.29,-228.089,67.33,74,1
2025-03-12 20:48:40.361399,801a7a94-50fe-44d9-ab1d-886844a7fd3b,KXHIGHDEN-25MAR13-B71.5,97819.639,8,3.0,69.679,64.5,29,71,0,-1.821,-7.0,-5.179,1.255,1.668,23.4,23.49,29.0,6.561,-259.054,23.235,29,0
2025-03-12 20:48:40.362693,790aa4cf-bb0e-42e9-8ca4-d3bc169a1564,KXHIGHDEN-25MAR13-B65.5,97819.637,8,-3.0,69.307,64.5,9,91,0,3.807,-1.0,-4.807,1.13,9.0,21.06,21.141,26.1,5.905,-244.219,-6.479,9,0
2025-03-12 20:48:40.363657,d8acfda7-05f7-4dda-9bcf-0933ce7a0812,KXHIGHDEN-25MAR13-B67.5,97819.636,8,-1.0,69.154,64.5,26,74,0,1.654,-3.0,-4.654,1.017,8.1,26.0,19.027,23.49,5.314,-240.747,-67.299,-74,1
2025-03-12 20:48:40.364456,49dd5179-0a94-48ba-addf-d7cf2ced717a,KXHIGHDEN-25MAR13-T65,97819.636,8,-3.5,68.989,64.5,4,96,0,3.989,-0.5,-4.489,4.0,7.29,23.4,17.124,21.141,4.783,-214.433,1.562,4,0
2025-03-12 20:48:40.365219,b0ff7bc3-c5e5-4926-8393-765a2cccc58c,KXHIGHDEN-25MAR13-B69.5,97819.635,8,1.0,69.067,64.5,28,72,0,-0.433,-5.0,-4.567,3.6,6.561,21.06,28.0,19.027,4.305,-236.767,19.676,28,0
2025-03-12 20:48:40.365780,7b41c6b5-4880-418d-8fa8-52d10dfe062c,KXHIGHDEN-25MAR13-T72,97819.634,8,3.5,69.221,64.5,8,92,0,-2.779,-7.5,-4.721,3.24,5.905,18.954,25.2,17.124,8.0,-216.651,5.828,8,0
2025-03-12 20:49:57.788244,eb5335e4-00cd-4f16-bdb9-63d307d0fcff,KXHIGHDEN-25MAR13-B69.5,97742.212,27,1.0,69.251,64.5,31,69,1,-0.249,-5.0,-4.751,2.916,5.314,17.059,31.0,15.412,7.2,-223.208,-23.101,-31,0
2025-03-12 20:49:57.788244,4562719b-8a0b-4af7-b9a0-ff54d841264e,KXHIGHDEN-25MAR13-B69.5,97742.212,35,1.0,69.261,64.5,31,69,1,-0.239,-5.0,-4.761,2.624,4.783,15.353,31.0,13.871,6.48,-206.99,-23.044,-31,0
2025-03-12 20:51:44.364070,98d6aaca-2419-462e-a655-d2beec92bc27,KXHIGHDEN-25MAR13-B67.5,97635.636,9,-1.0,68.989,64.5,26,74,1,1.489,-3.0,-4.489,2.362,4.305,26.0,27.9,12.484,5.832,-227.69,67.244,74,1
2025-03-12 20:53:33.933387,0d099ef9-6bce-4049-96fc-b36d6250fee0,KXHIGHDEN-25MAR13-B67.5,97526.067,80,-1.0,68.843,64.5,28,72,1,1.343,-3.0,-4.343,1.913,3.487,28.0,22.599,10.112,4.724,-200.089,65.169,72,1
2025-03-12 20:53:33.933387,abc080ea-4d0c-426a-8f7d-09ca4d6bb9b5,KXHIGHDEN-25MAR13-B67.5,97526.067,37,-1.0,68.862,64.5,30,70,1,1.362,-3.0,-4.362,2.126,3.874,30.0,25.11,11.235,5.249,-225.703,63.13,70,1
2025-03-12 20:53:51.653980,1ff44216-0241-4fb2-82f4-a3e204b5bf6e,KXHIGHDEN-25MAR13-T65,97508.346,38,-3.5,68.655,64.5,5,95,1,3.655,-0.5,-4.155,5.0,3.138,25.2,20.339,9.101,4.252,-180.475,-2.574,-5,0
2025-03-12 20:54:03.479030,f96ac640-86e5-4a71-80bd-6c15a926cdd4,KXHIGHDEN-25MAR13-B71.5,97496.521,5,3.0,69.385,64.5,29,71,1,-2.115,-7.0,-4.885,4.5,2.824,22.68,18.305,29.0,3.826,-236.499,-22.778,-29,0
2025-03-12 20:54:03.479030,71df9fe1-7f20-4160-a9b7-3e09669134cd,KXHIGHDEN-25MAR13-B71.5,97496.521,1,3.0,69.466,64.5,29,71,1,-2.034,-7.0,-4.966,4.05,2.542,20.412,16.475,29.0,3.444,-217.67,-22.839,-29,0
2025-03-12 20:54:03.581508,e088f7f1-1b7d-41f5-9479-d7c6e747eb82,KXHIGHDEN-25MAR13-B71.5,97496.418,41,3.0,69.548,64.5,29,71,0,-1.952,-7.0,-5.048,3.645,2.288,18.371,14.827,29.0,3.099,-201.219,21.92,29,0
2025-03-12 20:54:03.581998,d6270130-ab96-4abb-8713-c8a78bb4baf8,KXHIGHDEN-25MAR13-T72,97496.418,41,3.5,69.7,64.5,7,93,0,-2.3,-7.5,-5.2,3.28,2.059,16.534,13.344,26.1,7.0,-185.103,4.816,7,0
2025-03-12 20:54:03.582305,4de8db09-42cf-4b5a-b7f8-0d797f62c955,KXHIGHDEN-25MAR13-B69.5,97496.418,41,1.0,69.658,64.5,28,72,0,0.158,-5.0,-5.158,2.952,1.853,14.88,28.0,23.49,6.3,-223.562,20.108,28,0
2025-03-12 20:54:03.582451,94d7fb70-d0d1-4563-9bfa-5017cd233c2e,KXHIGHDEN-25MAR13-B67.5,97496.418,41,-1.0,69.328,64.5,26,74,0,1.828,-3.0,-4.828,2.657,1.668,26.0,25.2,21.141,5.67,-243.821,-67.088,-74,1
2025-03-12 20:54:03.582986,fd510743-c8d4-48a8-b994-65d17d1f3c63,KXHIGHDEN-25MAR13-T65,97496.417,41,-3.5,69.236,64.5,4,96,0,4.236,-0.5,-4.736,4.0,1.501,23.4,22.68,19.027,5.103,-215.091,1.575,4,0
2025-03-12 20:54:03.611617,c503abf0-e921-400f-844c-caf60a67cde9,KXHIGHDEN-25MAR13-B65.5,97496.388,41,-3.0,68.859,64.5,9,91,0,3.359,-1.0,-4.359,3.6,9.0,21.06,20.412,17.124,4.593,-205.772,-6.558,9,0
2025-03-12 20:56:32.423913,75ad6d36-0535-4bc9-b10c-7ecb30bca009,KXHIGHDEN-25MAR13-T65,97347.576,200,-3.5,68.816,64.5,4,96,0,3.816,-0.5,-4.316,4.0,8.1,18.954,18.371,15.412,4.133,-179.744,1.511,4,0
2025-03-12 20:56:32.423913,55dcf766-a84f-43e2-b4e6-621301bf6171,KXHIGHDEN-25MAR13-T65,97347.576,156,-3.5,68.792,64.5,4,96,0,3.792,-0.5,-4.292,4.0,7.29,17.059,16.534,13.871,3.72,-156.164,1.581,4,0
2025-03-12 21:00:41.421148,528d1431-0f87-4986-912e-5b1b0c9bac6c,KXHIGHDEN-25MAR13-B65.5,97098.579,34,-3.0,68.655,64.5,9,91,0,3.155,-1.0,-4.155,3.6,9.0,15.353,14.88,12.484,3.348,-142.056,-6.489,9,0
2025-03-12 21:00:41.421671,ff0219f5-b9c1-41c8-9ae6-e47b7cc85c61,KXHIGHDEN-25MAR13-B69.5,97098.578,10,1.0,68.838,64.5,28,72,0,-0.662,-5.0,-4.338,3.24,8.1,13.817,28.0,11.235,3.013,-180.841,20.112,28,0
2025-03-12 21:00:41.421671,b2ad9bc4-dafe-43fa-8779-a3b4888fd012,KXHIGHDEN-25MAR13-B69.5,97098.578,21,1.0,68.867,64.5,28,72,0,-0.633,-5.0,-4.367,2.916,7.29,12.436,28.0,10.112,2.712,-168.35,20.112,28,0
2025-03-12 21:00:41.421671,3ec3a94c-dc2d-41d4-91c9-f97263d0ead9,KXHIGHDEN-25MAR13-B69.5,97098.578,3,1.0,68.897,64.5,28,72,0,-0.603,-5.0,-4.397,2.624,6.561,11.192,28.0,9.101,2.441,-157.482,20.108,28,0
2025-03-12 21:00:41.423646,19bc0859-8be6-46b8-b3f3-af475a150522,KXHIGHDEN-25MAR13-B71.5,97098.576,34,3.0,69.647,64.5,30,70,0,-1.853,-7.0,-5.147,2.362,5.905,10.073,25.2,30.0,2.197,-220.864,22.873,30,0
2025-03-12 21:00:41.423989,059ee540-b71f-4136-8ba6-d253e75d6123,KXHIGHDEN-25MAR13-B67.5,97098.576,8,-1.0,69.149,64.5,24,76,0,1.649,-3.0,-4.649,1.722,4.305,24.0,18.371,21.87,1.601,-205.191,-68.84,-76,1
2025-03-12 21:00:41.423989,cf0e8243-73d2-431b-b903-28d65a421411,KXHIGHDEN-25MAR13-B67.5,97098.576,10,-1.0,69.261,64.5,24,76,0,1.761,-3.0,-4.761,2.126,5.314,24.0,22.68,27.0,1.977,-247.884,-68.583,-76,1
2025-03-12 21:00:41.423989,312ca0e8-4674-4728-89c5-8b6ece5c920d,KXHIGHDEN-25MAR13-B67.5,97098.576,16,-1.0,69.206,64.5,24,76,0,1.706,-3.0,-4.706,1.913,4.783,24.0,20.412,24.3,1.779,-225.119,-68.837,-76,1
2025-03-12 21:00:41.427290,5234eb7f-6946-476b-8f9f-582f7856a42c,KXHIGHDEN-25MAR13-T65,97098.573,34,-3.5,69.058,64.5,3,97,0,4.058,-0.5,-4.558,3.0,3.874,21.6,16.534,19.683,1.441,-180.474,0.442,3,0
2025-03-12 21:00:41.428887,5fa0f92b-72ca-418e-a25b-0e807ef22202,KXHIGHDEN-25MAR13-T72,97098.571,34,3.5,69.433,64.5,10,90,0,-2.567,-7.5,-4.933,2.7,3.487,19.44,14.88,17.715,10.0,-178.844,7.745,10,0
2025-03-12 21:00:47.675757,5b6187b1-4ffa-45be-96c9-0b42150684ed,KXHIGHDEN-25MAR13-B71.5,97092.324,39,3.0,69.818,64.5,30,70,0,-1.682,-7.0,-5.318,2.43,3.138,17.496,13.392,30.0,9.0,-212.379,22.836,30,0
2025-03-12 21:01:17.916040,6ce8584b-f21e-4f1b-ae67-42f9e0261829,KXHIGHDEN-25MAR13-B65.5,97062.084,16,-3.0,69.458,64.5,9,91,0,3.958,-1.0,-4.958,2.187,9.0,15.746,12.053,27.0,8.1,-200.829,-6.465,9,0
2025-03-12 21:01:17.916502,1245129b-fa6c-4cb4-829e-6cc8fb046f18,KXHIGHDEN-25MAR13-T65,97062.083,16,-3.5,69.39,64.5,3,97,0,4.39,-0.5,-4.89,3.0,8.1,14.172,10.848,24.3,7.29,-175.684,-0.012,3,0
2025-03-12 21:01:17.916751,8f9c8d93-7dcc-4b8a-a874-1ab8799d1ca3,KXHIGHDEN-25MAR13-B69.5,97062.083,16,1.0,69.416,64.5,28,72,0,-0.084,-5.0,-4.916,2.7,7.29,12.755,28.0,21.87,6.561,-222.751,20.148,28,0
2025-03-12 21:01:17.916987,094dd384-7f4f-4524-b289-d7cae44c2a5e,KXHIGHDEN-25MAR13-T72,97062.083,16,3.5,69.556,64.5,10,90,0,-2.444,-7.5,-5.056,2.43,6.561,11.479,25.2,19.683,10.0,-205.508,7.744,10,0
2025-03-12 21:01:17.917302,10bd1146-e428-4399-bd9f-a98e62bab9ae,KXHIGHDEN-25MAR13-B71.5,97062.083,16,3.0,69.854,64.5,30,70,0,-1.646,-7.0,-5.354,2.187,5.905,10.331,22.68,30.0,9.0,-228.929,22.795,30,0
2025-03-12 21:01:17.925059,87c2e34c-a788-4e47-8e35-84425953e2c9,KXHIGHDEN-25MAR13-B67.5,97062.075,16,-1.0,69.455,64.5,24,76,0,1.955,-3.0,-4.955,1.968,5.314,24.0,20.412,27.0,8.1,-253.98,-68.566,-76,1
2025-03-12 21:02:27.499502,f771a1e7-a486-430e-a3ed-eeb9007e12f9,KXHIGHDEN-25MAR13-B69.5,96992.5,1,1.0,69.461,64.5,29,71,1,-0.039,-5.0,-4.961,1.771,4.783,21.6,29.0,24.3,7.29,-264.531,-21.206,-29,0
2025-03-12 21:02:27.499502,dd35d526-8252-40e6-a7ea-1f3ff03eb67a,KXHIGHDEN-25MAR13-B69.5,96992.5,14,1.0,69.462,64.5,29,71,1,-0.038,-5.0,-4.962,1.594,4.305,19.44,29.0,21.87,6.561,-242.177,-21.2,-29,0
2025-03-12 21:02:27.499502,44228703-409b-4000-8d09-c874fd3de5cc,KXHIGHDEN-25MAR13-B69.5,96992.5,17,1.0,69.464,64.5,29,71,1,-0.036,-5.0,-4.964,1.435,3.874,17.496,29.0,19.683,5.905,-222.626,-21.196,-29,0
2025-03-12 21:02:33.009370,6043052d-5cbd-4fb0-8a84-7bb400580ce1,KXHIGHDEN-25MAR13-T65,96986.991,450,-3.5,69.357,64.5,3,97,0,4.357,-0.5,-4.857,3.0,3.487,15.746,26.1,17.715,5.314,-195.99,-0.256,3,0
2025-03-12 21:02:33.146060,66dc0424-96e6-4e7d-95a7-338f33028366,KXHIGHDEN-25MAR13-B71.5,96986.854,11,3.0,69.742,64.5,30,70,0,-1.758,-7.0,-5.242,2.7,3.138,14.172,23.49,30.0,4.783,-227.513,22.79,30,0
2025-03-12 21:02:44.458489,c8df6abc-feab-4c04-b602-54720084682b,KXHIGHDEN-25MAR13-T65,96975.542,1000,-3.5,69.771,64.5,2,98,0,4.771,-0.5,-5.271,2.0,2.824,12.755,21.141,27.0,4.305,-196.567,-1.258,2,0
2025-03-12 21:03:14.338510,351eb4f1-03c6-4dad-b943-748c561b4d6d,KXHIGHDEN-25MAR13-B65.5,96945.661,7,-3.0,69.374,64.5,9,91,0,3.874,-1.0,-4.874,1.8,9.0,11.479,19.027,24.3,3.874,-187.674,-6.393,9,0
2025-03-12 21:03:18.588898,7d5168a4-c742-4585-8246-b26afeb9c0a6,KXHIGHDEN-25MAR13-T65,96941.411,3,-3.5,69.418,64.5,1,99,0,4.418,-0.5,-4.918,1.0,8.1,10.331,17.124,21.87,3.487,-161.537,-2.351,1,0
2025-03-12 21:04:36.593722,68691313-223b-49a3-92e8-86bb5d4bdd25,KXHIGHDEN-25MAR13-B71.5,96863.406,50,3.0,69.659,64.5,27,73,0,-1.841,-7.0,-5.159,0.9,7.29,9.298,15.412,27.0,3.138,-169.849,19.078,27,0
2025-03-12 21:04:36.593722,4637c412-bdcc-4ed0-a306-6c0a36679a7f,KXHIGHDEN-25MAR13-B71.5,96863.406,3,3.0,69.682,64.5,25,75,0,-1.818,-7.0,-5.182,0.81,6.561,8.368,13.871,25.0,2.824,-149.83,17.689,25,0
2025-03-12 21:04:36.593722,42215776-76ad-4aa9-ac77-56a07ce4f462,KXHIGHDEN-25MAR13-B71.5,96863.406,50,3.0,69.797,64.5,26,74,0,-1.703,-7.0,-5.297,0.729,5.905,7.531,12.484,26.0,2.542,-144.057,18.734,26,0
2025-03-12 21:04:36.593722,3245485b-2301-400d-9b3f-92d46075db78,KXHIGHDEN-25MAR13-B71.5,96863.406,100,3.0,69.85,64.5,25,75,0,-1.65,-7.0,-5.35,0.656,5.314,6.778,11.235,25.0,2.288,-131.116,17.757,25,0
2025-03-12 21:04:36.593722,1d189bcc-190d-4d77-a176-ed6d20ec2f9f,KXHIGHDEN-25MAR13-B71.5,96863.406,3,3.0,69.935,64.5,25,75,0,-1.565,-7.0,-5.435,0.59,4.783,6.1,10.112,25.0,2.059,-123.561,17.776,25,0
2025-03-12 21:04:36.593722,13165ef0-473d-43de-a5b0-2d001b0e1e19,KXHIGHDEN-25MAR13-B71.5,96863.406,3,3.0,70.137,64.5,29,71,0,-1.363,-7.0,-5.637,0.531,4.305,5.49,9.101,29.0,1.853,-134.189,21.784,29,0
2025-03-12 21:04:43.337261,b665c43d-93a8-4471-ae66-eec69b6e4463,KXHIGHDEN-25MAR13-B65.5,96856.663,100,-3.0,69.498,64.5,10,90,1,3.998,-1.0,-4.998,0.43,10.0,4.447,7.371,23.49,1.501,-118.782,5.297,-10,0
2025-03-12 21:04:43.337261,da6f6c05-83fd-4e0d-a1fe-abe30ea86f69,KXHIGHDEN-25MAR13-B65.5,96856.663,2,-3.0,69.584,64.5,10,90,1,4.084,-1.0,-5.084,0.478,10.0,4.941,8.19,26.1,1.668,-133.781,5.188,-10,0
2025-03-12 21:19:47.092286,2188d751-ea9b-4942-a75b-fe533932f70e,KXHIGHDEN-25MAR13-B69.5,95952.908,4,1.0,69.499,64.5,30,70,1,-0.001,-5.0,-4.999,0.387,9.0,4.003,30.0,21.141,1.351,-191.907,-22.205,-30,0
2025-03-12 21:19:54.224040,aa8ca004-d98e-4858-93a8-ea904f69f8ef,KXHIGHDEN-25MAR13-B71.5,95945.776,2,3.0,69.811,64.5,30,70,1,-1.689,-7.0,-5.311,0.349,8.1,3.602,27.0,30.0,1.216,-212.454,-21.821,-30,0
2025-03-12 21:27:47.140274,d894fb36-e16e-43e1-b53d-9d6bb5633008,KXHIGHDEN-25MAR13-B69.5,95472.86,1,1.0,69.785,64.5,30,70,1,0.285,-5.0,-5.285,0.314,7.29,3.242,30.0,27.0,1.094,-209.053,-22.212,-30,0
2025-03-12 21:27:47.140274,7be8ae22-ad51-4487-b326-e6d036686baf,KXHIGHDEN-25MAR13-B69.5,95472.86,1,1.0,69.772,64.5,30,70,1,0.272,-5.0,-5.272,0.282,6.561,2.918,30.0,24.3,0.985,-194.659,-22.215,-30,0
2025-03-12 21:27:47.140274,3ab2c25b-783a-4631-8da5-78736cfcf9f3,KXHIGHDEN-25MAR13-B69.5,95472.86,80,1.0,69.751,64.5,32,68,1,0.251,-5.0,-5.251,0.254,5.905,2.626,32.0,21.87,0.886,-190.941,-24.212,-32,0
2025-03-12 21:27:47.140274,0fdf6e77-261f-4ff2-9d2c-ea8eeca13bb8,KXHIGHDEN-25MAR13-B69.5,95472.86,33,1.0,69.746,64.5,30,70,1,0.246,-5.0,-5.246,0.229,5.314,2.363,30.0,19.683,0.798,-171.079,-22.214,-30,0
2025-03-12 21:27:53.090626,589ebdae-b320-4608-ac84-75a7808c1198,KXHIGHDEN-25MAR13-B67.5,95466.909,36,-1.0,68.768,64.5,28,72,1,1.268,-3.0,-4.268,0.135,3.138,28.0,17.715,11.623,0.471,-175.694,64.496,72,1
2025-03-12 21:27:53.090626,12cf6b72-2882-46ac-9cb6-6851a4cf670a,KXHIGHDEN-25MAR13-B67.5,95466.909,13,-1.0,68.647,64.5,31,69,1,1.147,-3.0,-4.147,0.122,2.824,31.0,15.943,10.46,0.424,-177.47,61.551,69,1
2025-03-12 21:27:53.090626,6128a190-796d-4798-84c1-d91b1e2eaf47,KXHIGHDEN-25MAR13-B67.5,95466.909,8,-1.0,68.808,64.5,29,71,1,1.308,-3.0,-4.308,0.15,3.487,29.0,19.683,12.914,0.523,-193.072,61.807,71,1
2025-03-12 21:27:53.090626,ffe75ccd-f9ca-40d3-8daf-963e90fd897e,KXHIGHDEN-25MAR13-B67.5,95466.909,80,-1.0,68.967,64.5,30,70,1,1.467,-3.0,-4.467,0.206,4.783,30.0,27.0,17.715,0.718,-248.865,60.593,70,1
2025-03-12 21:27:53.090626,eaef8744-95aa-416b-a9f8-76c6e51cba11,KXHIGHDEN-25MAR13-B67.5,95466.909,45,-1.0,68.873,64.5,32,68,1,1.373,-3.0,-4.373,0.185,4.305,32.0,24.3,15.943,0.646,-238.268,58.611,68,1
2025-03-12 21:27:53.090626,e0d0bc11-15bb-4e19-ba51-ee3f83e9fa5a,KXHIGHDEN-25MAR13-B67.5,95466.909,80,-1.0,68.812,64.5,32,68,1,1.312,-3.0,-4.312,0.167,3.874,32.0,21.87,14.349,0.581,-221.229,58.615,68,1
2025-03-12 22:05:09.706490,fd232324-b989-4294-828b-45aec1cc3414,KXHIGHDEN-25MAR13-B69.5,93230.294,25,1.0,68.919,64.5,40,60,1,-0.581,-5.0,-4.419,0.109,2.542,27.9,40.0,9.414,0.382,-263.295,-32.212,-40,0
2025-03-12 22:05:09.706490,d0021bf5-360c-4959-9589-46c8fbb80492,KXHIGHDEN-25MAR13-B69.5,93230.294,5,1.0,68.964,64.5,42,58,1,-0.536,-5.0,-4.464,0.098,2.288,25.11,42.0,8.473,0.343,-257.322,-34.221,-42,0
2025-03-12 22:05:09.706490,861f132f-b1e2-4cba-be46-57f3f33ebce3,KXHIGHDEN-25MAR13-B69.5,93230.294,15,1.0,68.98,64.5,40,60,1,-0.52,-5.0,-4.48,0.089,2.059,22.599,40.0,7.626,0.309,-234.417,-32.22,-40,0
2025-03-12 22:05:09.706490,4711d6ff-2fce-48e2-8c44-b59917f72b55,KXHIGHDEN-25MAR13-B69.5,93230.294,18,1.0,68.972,64.5,35,65,1,-0.528,-5.0,-4.472,0.08,1.853,20.339,35.0,6.863,0.278,-199.514,-27.218,-35,0
2025-03-12 22:05:39.061653,65bfc82b-5c89-4a6a-bd3a-5de66f996f02,KXHIGHDEN-25MAR13-B71.5,93200.938,110,3.0,69.73,64.5,31,69,1,-1.77,-7.0,-5.23,0.072,1.668,18.305,31.5,31.0,0.25,-268.662,-22.801,-31,0
2025-03-12 22:05:54.287144,33028d8e-ee51-4c31-b6ee-864cc0281219,KXHIGHDEN-25MAR13-B69.5,93185.713,18,1.0,69.711,64.5,35,65,1,0.211,-5.0,-5.211,0.065,1.501,16.475,35.0,27.9,0.225,-263.562,-27.196,-35,0
2025-03-12 22:21:14.961848,ca22cf92-745b-49c9-b258-0df655e881d4,KXHIGHDEN-25MAR13-B71.5,92265.038,8,3.0,69.683,64.5,24,76,0,-1.817,-7.0,-5.183,0.058,1.351,14.827,31.5,24.0,0.203,-224.846,15.797,24,0
2025-03-12 22:21:14.962856,c550e240-781d-495f-8835-38d328f9cbb6,KXHIGHDEN-25MAR13-T65,92265.037,8,-3.5,69.616,64.5,1,99,0,4.616,-0.5,-5.116,1.0,1.216,13.344,28.35,21.6,0.182,-195.694,-2.247,1,0
2025-03-12 22:21:14.963152,b95b212c-210d-4434-be63-91eff210930f,KXHIGHDEN-25MAR13-T72,92265.037,8,3.5,69.895,64.5,8,92,0,-2.105,-7.5,-5.395,0.9,1.094,12.01,25.515,19.44,8.0,-186.828,5.689,8,0
2025-03-12 22:21:14.965184,a25dfd35-ddfe-47a8-a660-8db04b3c6c80,KXHIGHDEN-25MAR13-B67.5,92265.035,7,-1.0,69.388,64.5,27,73,0,1.888,-3.0,-4.888,0.81,0.985,27.0,22.964,17.496,7.2,-225.054,-63.372,-73,1
2025-03-12 22:21:14.965184,2c22f9aa-b017-4036-bd60-0ea9d324a26b,KXHIGHDEN-25MAR13-B67.5,92265.035,1,-1.0,69.316,64.5,27,73,0,1.816,-3.0,-4.816,0.729,0.886,27.0,20.667,15.746,6.48,-206.758,-63.404,-73,1
2025-03-12 22:21:14.970911,2028ad73-1960-4ee8-9f71-19de600b7a0e,KXHIGHDEN-25MAR13-B65.5,92265.029,7,-3.0,68.943,64.5,7,93,0,3.443,-1.0,-4.443,0.59,7.0,21.87,16.74,12.755,5.249,-169.128,-8.383,7,0
2025-03-12 22:21:14.970911,e13abf42-bf92-43f9-8270-8d4def6cf9a4,KXHIGHDEN-25MAR13-B65.5,92265.029,1,-3.0,68.981,64.5,7,93,0,3.481,-1.0,-4.481,0.656,7.0,24.3,18.6,14.172,5.832,-193.103,-8.474,7,0
2025-03-12 22:21:14.975276,6c21b803-f6b3-425e-9456-69aaddeb6186,KXHIGHDEN-25MAR13-B69.5,92265.025,8,1.0,69.096,64.5,37,63,0,-0.404,-5.0,-4.596,0.531,6.3,19.683,37.0,11.479,4.724,-238.864,29.105,37,0
2025-03-12 22:27:19.564265,344eccfe-5733-48ab-b7fd-cb9f85d68a09,KXHIGHDEN-25MAR13-T65,91900.436,92,-3.5,69.067,64.5,1,99,0,4.067,-0.5,-4.567,1.0,5.67,17.715,33.3,10.331,4.252,-207.771,-2.238,1,0
2025-03-12 22:27:19.564698,c4c8348f-dbb1-406a-8fc7-baa002a5ccbb,KXHIGHDEN-25MAR13-T72,91900.435,92,3.5,69.203,64.5,7,93,0,-2.797,-7.5,-4.703,0.9,5.103,15.943,29.97,9.298,7.0,-188.628,4.614,7,0
2025-03-12 22:27:19.566335,d1adf692-ba58-4811-90ce-b5413a0723e6,KXHIGHDEN-25MAR13-B65.5,91900.434,60,-3.0,69.12,64.5,6,94,0,3.62,-1.0,-4.62,0.81,6.0,14.349,26.973,8.368,6.3,-167.046,-9.177,6,0
2025-03-12 22:27:19.566335,9b219ee4-d352-464a-b274-882cc2672401,KXHIGHDEN-25MAR13-B65.5,91900.434,32,-3.0,69.082,64.5,6,94,0,3.582,-1.0,-4.582,0.729,6.0,12.914,24.276,7.531,5.67,-146.03,-9.263,6,0
2025-03-12 22:27:19.566829,fc6853a0-437b-4922-a3d4-6c118b5b3e09,KXHIGHDEN-25MAR13-B71.5,91900.433,1,3.0,69.662,64.5,23,77,0,-1.838,-7.0,-5.162,0.656,5.4,11.623,21.848,23.0,5.103,-185.155,14.672,23,0
2025-03-12 22:27:19.566829,e943f43d-72ca-49f2-8e2c-90736b8e13c5,KXHIGHDEN-25MAR13-B71.5,91900.433,91,3.0,69.729,64.5,23,77,0,-1.771,-7.0,-5.229,0.59,4.86,10.46,19.663,23.0,4.593,-169.619,14.763,23,0
2025-03-12 22:27:19.567870,60d7eae0-eb9a-46d4-9e70-5c2029400e3d,KXHIGHDEN-25MAR13-B67.5,91900.432,82,-1.0,69.226,64.5,26,74,0,1.726,-3.0,-4.726,0.531,4.374,26.0,17.697,20.7,4.133,-210.269,-63.488,-74,1
2025-03-12 22:27:19.567870,20e023bc-9227-42e0-90ec-00955d7c4bd0,KXHIGHDEN-25MAR13-B67.5,91900.432,10,-1.0,69.16,64.5,26,74,0,1.66,-3.0,-4.66,0.478,3.937,26.0,15.927,18.63,3.72,-193.215,-64.079,-74,1
2025-03-12 22:27:19.568064,def62fd9-2560-4748-be77-fd5836cf9c77,KXHIGHDEN-25MAR13-B69.5,91900.432,92,1.0,69.26,64.5,40,60,0,-0.24,-5.0,-4.76,0.43,3.543,23.4,40.0,16.767,3.348,-276.767,32.037,40,0
2025-03-12 22:32:14.324542,d4cf92ef-f90c-4d83-becc-d47678dbc12f,KXHIGHDEN-25MAR13-B67.5,91605.675,18,-1.0,69.156,64.5,26,74,0,1.656,-3.0,-4.656,0.387,3.189,26.0,36.0,15.09,3.013,-261.327,-62.758,-74,1
2025-03-12 22:32:14.324542,bed565ce-0de9-4956-86ad-2a20cbcdc14f,KXHIGHDEN-25MAR13-B67.5,91605.675,100,-1.0,69.041,64.5,29,71,0,1.541,-3.0,-4.541,0.349,2.87,29.0,32.4,13.581,2.712,-251.137,-60.095,-71,1
