time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-06 00:28:05.641558,3c126d87-6acf-40e8-b14c-74c549922a04,KXHIGHDEN-25MAR06-B59.5,84654.358,118,3.0,56.308,50.3,9,91,1,-3.192,-9.2,-6.008,2.154,8.136,20.339,0.204,9.0,4.724,-106.765,-5.869,-9,0
2025-03-06 00:28:11.100808,309c19e7-c511-473f-9954-bf5258c4dbaf,KXHIGHDEN-25MAR06-B57.5,84648.899,10,1.0,56.66,50.3,17,83,0,-0.84,-7.2,-6.36,1.938,7.322,18.305,17.0,8.1,4.252,-140.339,12.62,17,0
2025-03-06 00:28:15.599365,f0ca4fd8-8caf-4f1f-bff0-65cbb3aaa696,KXHIGHDEN-25MAR06-T60,84644.401,5,3.5,56.967,50.3,9,91,1,-3.033,-9.7,-6.667,1.744,6.59,16.475,15.3,7.29,9.0,-135.549,-8.0,-9,0
2025-03-06 00:28:15.599365,c0631ac4-599d-444e-a9a2-883c44238399,KXHIGHDEN-25MAR06-T60,84644.401,1,3.5,57.02,50.3,9,91,1,-2.98,-9.7,-6.72,1.57,5.931,14.827,13.77,6.561,9.0,-119.477,-8.0,-9,0
2025-03-06 00:28:15.599365,39520695-f1ee-4ba2-86f4-f8a4cd2d5f43,KXHIGHDEN-25MAR06-T60,84644.401,43,3.5,57.013,50.3,8,92,1,-2.987,-9.7,-6.713,1.413,5.338,13.344,12.393,5.905,8.0,-102.322,-7.0,-8,0
2025-03-06 00:28:15.599365,2fb804b2-cf68-46d9-86b5-71b245e09902,KXHIGHDEN-25MAR06-T60,84644.401,97,3.5,57.137,50.3,9,91,1,-2.863,-9.7,-6.837,1.272,4.804,12.01,11.154,5.314,9.0,-93.252,-8.0,-9,0
2025-03-06 00:28:21.463194,395b11c2-5836-4b6e-9ed4-2a86ff921623,KXHIGHDEN-25MAR06-B55.5,84638.537,18,-1.0,56.58,50.3,31,69,0,1.08,-5.2,-6.28,1.145,4.324,31.0,10.038,4.783,8.1,-160.521,19.681,31,0
2025-03-06 00:28:21.573320,c7f80d69-7112-4ea1-a9e9-d182b70829d3,KXHIGHDEN-25MAR06-B57.5,84638.427,1,1.0,56.699,50.3,17,83,0,-0.801,-7.2,-6.399,1.03,3.891,27.9,17.0,4.305,7.29,-167.116,12.532,17,0
2025-03-06 00:28:21.573320,60592b67-39a6-46fb-be85-41b9231aa026,KXHIGHDEN-25MAR06-B57.5,84638.427,10,1.0,56.723,50.3,17,83,0,-0.777,-7.2,-6.423,0.927,3.502,25.11,17.0,3.874,6.561,-151.009,12.552,17,0
2025-03-06 00:28:21.573320,3187181f-ac1e-40c1-bea0-ae8dfe203530,KXHIGHDEN-25MAR06-B57.5,84638.427,1,1.0,56.748,50.3,17,83,0,-0.752,-7.2,-6.448,0.834,3.152,22.599,17.0,3.487,5.905,-136.934,12.591,17,0
2025-03-06 00:28:34.894067,a211e222-2b78-4928-9361-84feaea0f5cf,KXHIGHDEN-25MAR06-B55.5,84625.106,119,-1.0,56.52,50.3,31,69,1,1.02,-5.2,-6.22,0.751,2.837,31.0,15.3,3.138,5.314,-163.399,-19.679,-31,0
2025-03-06 00:28:39.117109,af870cb7-3203-4a59-a721-a628a11cae65,KXHIGHDEN-25MAR06-B57.5,84620.883,4,1.0,56.577,50.3,17,83,1,-0.923,-7.2,-6.277,0.676,2.553,27.9,17.0,2.824,4.783,-153.58,-12.533,-17,0
2025-03-06 00:28:39.117109,44c3f26c-0dc3-4f75-9854-548b75c38ad2,KXHIGHDEN-25MAR06-B57.5,84620.883,216,1.0,56.64,50.3,19,81,1,-0.86,-7.2,-6.34,0.608,2.298,25.11,19.0,2.542,4.305,-147.145,-14.534,-19,0
2025-03-06 00:28:39.117109,1efdea6f-0b35-4375-b8e9-888481d58a50,KXHIGHDEN-25MAR06-B57.5,84620.883,24,1.0,56.639,50.3,17,83,1,-0.861,-7.2,-6.339,0.547,2.068,22.599,17.0,2.288,3.874,-126.939,-12.54,-17,0
2025-03-06 00:28:48.616665,c424f16d-9402-46ba-97ac-ce9415fee717,KXHIGHDEN-25MAR06-B55.5,84611.383,80,-1.0,56.415,50.3,31,69,1,0.915,-5.2,-6.115,0.493,1.861,31.0,15.3,2.059,3.487,-154.839,-19.67,-31,0
2025-03-06 00:29:06.118583,90e373fe-4b48-4703-896e-954b15064897,KXHIGHDEN-25MAR06-B55.5,84593.881,118,-1.0,56.344,50.3,32,68,1,0.844,-5.2,-6.044,0.443,1.675,32.0,13.77,1.853,3.138,-152.251,-20.66,-32,0
2025-03-06 00:29:06.118583,158b09e7-590a-4db8-9022-f7263b6eb6e0,KXHIGHDEN-25MAR06-B55.5,84593.881,40,-1.0,56.291,50.3,32,68,1,0.791,-5.2,-5.991,0.399,1.508,32.0,12.393,1.668,2.824,-146.136,-20.664,-32,0
2025-03-06 00:29:26.591461,f3059675-31f3-44c7-a0ec-f58c4fdb1e3c,KXHIGHDEN-25MAR06-B57.5,84573.409,12,1.0,56.468,50.3,19,81,1,-1.032,-7.2,-6.168,0.359,1.357,28.8,19.0,1.501,2.542,-155.75,-14.253,-19,0
2025-03-06 00:29:26.591461,e33a21b2-f0c2-4576-81b7-77ca42691244,KXHIGHDEN-25MAR06-B57.5,84573.409,14,1.0,56.507,50.3,19,81,1,-0.993,-7.2,-6.207,0.323,1.221,25.92,19.0,1.351,2.288,-142.493,-14.321,-19,0
2025-03-06 00:29:26.591461,8f0109b0-7e68-4c1d-b2d7-00103cfd8ff2,KXHIGHDEN-25MAR06-B57.5,84573.409,24,1.0,56.547,50.3,19,81,1,-0.953,-7.2,-6.247,0.291,1.099,23.328,19.0,1.216,2.059,-130.888,-14.486,-19,0
2025-03-06 00:29:26.591461,5fed746d-ffb3-4b50-b723-c1a9a47aa810,KXHIGHDEN-25MAR06-B57.5,84573.409,27,1.0,56.588,50.3,19,81,1,-0.912,-7.2,-6.288,0.262,0.989,20.995,19.0,1.094,1.853,-120.74,-14.503,-19,0
2025-03-06 00:29:26.591461,41111cb8-9f9c-4fd5-bdb6-ce18a1fd84d3,KXHIGHDEN-25MAR06-B57.5,84573.409,69,1.0,56.669,50.3,21,79,1,-0.831,-7.2,-6.369,0.236,0.89,18.896,21.0,0.985,1.668,-119.862,-16.514,-21,0
2025-03-06 00:29:42.385689,8f056165-6b98-48fd-a52a-fa7ec6ac07c3,KXHIGHDEN-25MAR06-B53.5,84557.614,33,-3.0,55.278,50.3,23,77,1,1.778,-3.2,-4.978,0.155,23.0,12.397,13.778,0.646,1.094,-138.996,55.547,77,1
2025-03-06 00:29:42.385689,92f75600-7db4-4a7f-a8ea-541f79689b30,KXHIGHDEN-25MAR06-B53.5,84557.614,18,-3.0,55.362,50.3,23,77,1,1.862,-3.2,-5.062,0.172,23.0,13.775,15.309,0.718,1.216,-149.713,55.479,77,1
2025-03-06 00:29:42.385689,ee5b6704-3f5c-402e-a8c4-863425dbab29,KXHIGHDEN-25MAR06-B53.5,84557.614,9,-3.0,55.526,50.3,23,77,1,2.026,-3.2,-5.226,0.212,23.0,17.006,18.9,0.886,1.501,-176.028,54.822,77,1
2025-03-06 00:29:42.385689,e747f8d1-a2df-4910-b590-6a46dec0411a,KXHIGHDEN-25MAR06-B53.5,84557.614,34,-3.0,55.445,50.3,23,77,1,1.945,-3.2,-5.145,0.191,23.0,15.306,17.01,0.798,1.351,-161.986,55.271,77,1
2025-03-06 00:29:57.431632,bca383da-0da6-4bed-b07c-ca34c20bbac8,KXHIGHDEN-25MAR06-B59.5,84542.568,31,3.0,55.932,50.3,9,91,1,-3.568,-9.2,-5.632,0.139,20.7,11.158,12.4,9.0,0.985,-140.344,-5.954,-9,0
2025-03-06 00:29:57.431632,ac3265e0-ddc0-45cc-b69a-563281d014e1,KXHIGHDEN-25MAR06-B59.5,84542.568,240,3.0,56.131,50.3,11,89,1,-3.369,-9.2,-5.831,0.125,18.63,10.042,11.16,11.0,0.886,-130.585,-7.929,-11,0
2025-03-06 00:29:57.431632,5a3a0f74-3c9b-4602-a65b-923f37b4182b,KXHIGHDEN-25MAR06-B59.5,84542.568,10,3.0,56.139,50.3,10,90,1,-3.361,-9.2,-5.839,0.113,16.767,9.038,10.044,10.0,0.798,-112.94,-6.916,-10,0
2025-03-06 00:29:57.431632,51f59328-a670-409c-b044-7b1f43a842dd,KXHIGHDEN-25MAR06-B59.5,84542.568,2,3.0,56.139,50.3,9,91,1,-3.361,-9.2,-5.839,0.101,15.09,8.134,9.04,9.0,0.718,-97.212,-5.915,-9,0
2025-03-06 00:29:57.431632,2be5a76d-51d4-4e62-83d4-f796a0e7c684,KXHIGHDEN-25MAR06-B59.5,84542.568,5,3.0,56.217,50.3,9,91,1,-3.283,-9.2,-5.917,0.091,13.581,7.321,8.136,9.0,0.646,-86.332,-5.915,-9,0
2025-03-06 00:30:00.502243,fd21b458-5fe3-469f-90d5-afcf744b00ec,KXHIGHDEN-25MAR06-B55.5,84539.498,7,-1.0,55.922,50.3,31,69,0,0.422,-5.2,-5.622,0.082,12.223,31.0,7.322,8.1,0.581,-168.054,19.719,31,0
2025-03-06 00:30:00.502243,cb7fd161-bee3-43ed-b9b1-3ee2f0713ddf,KXHIGHDEN-25MAR06-B55.5,84539.498,17,-1.0,55.899,50.3,31,69,0,0.399,-5.2,-5.599,0.074,11.001,31.0,6.59,7.29,0.523,-159.209,19.68,31,0
2025-03-06 00:37:20.012412,4359432f-ae84-494e-ad06-e271acd5be7d,KXHIGHDEN-25MAR06-B53.5,84099.988,47,-3.0,55.501,50.3,20,80,0,2.001,-3.2,-5.201,0.067,20.0,27.9,5.931,6.561,0.471,-175.149,-57.741,-80,1
2025-03-06 00:37:55.153320,c48572b5-ce12-4bc0-9820-c1783b2cb6f4,KXHIGHDEN-25MAR06-T53,84064.847,8,-3.5,54.677,50.3,27,73,1,1.677,-2.7,-4.377,27.0,18.0,25.11,5.338,5.905,0.424,-241.013,-5.098,-27,0
2025-03-06 00:37:55.153320,0740c98a-8df1-42f5-be7a-fd649566f9c3,KXHIGHDEN-25MAR06-T53,84064.847,25,-3.5,54.618,50.3,27,73,1,1.618,-2.7,-4.318,27.0,16.2,22.599,4.804,5.314,0.382,-220.616,-5.133,-27,0
2025-03-06 00:40:33.405092,efc0c500-2c51-488b-8f05-cfbba9196972,KXHIGHDEN-25MAR06-B57.5,83906.595,11,1.0,55.037,50.3,16,84,0,-2.463,-7.2,-4.737,24.3,14.58,20.339,16.0,4.783,0.343,-229.35,11.015,16,0
2025-03-06 00:40:33.405092,35261c83-cd25-4ff4-b862-fade3dceefbe,KXHIGHDEN-25MAR06-B57.5,83906.595,24,1.0,55.09,50.3,16,84,0,-2.41,-7.2,-4.79,21.87,13.122,18.305,16.0,4.305,0.309,-204.75,11.208,16,0
2025-03-06 00:55:50.291768,71506643-621c-4369-b083-cdd6cd0e090b,KXHIGHDEN-25MAR06-B53.5,82989.708,50,-3.0,54.827,50.3,25,75,1,1.327,-3.2,-4.527,19.683,25.0,16.475,14.4,3.874,0.278,-228.581,52.724,75,1
2025-03-06 01:06:36.329612,d143d273-9f00-4d44-a747-aa47dc7af597,KXHIGHDEN-25MAR06-T53,82343.67,10,-3.5,54.56,50.3,27,73,1,1.56,-2.7,-4.26,27.0,20.25,13.344,11.664,3.138,0.225,-216.385,-5.065,-27,0
2025-03-06 01:06:36.329612,965eed06-7853-4de8-add1-b98221f3edcf,KXHIGHDEN-25MAR06-T53,82343.67,25,-3.5,54.544,50.3,25,75,1,1.544,-2.7,-4.244,25.0,18.225,12.01,10.498,2.824,0.203,-190.519,-3.066,-25,0
2025-03-06 01:06:36.329612,f1279163-0ce8-42e3-940e-d4f43418cd68,KXHIGHDEN-25MAR06-T53,82343.67,3,-3.5,54.617,50.3,27,73,1,1.617,-2.7,-4.317,27.0,22.5,14.827,12.96,3.487,0.25,-236.233,-5.063,-27,0
2025-03-06 01:15:39.526848,ec9ed561-b51a-4f0a-8a90-b9c27c9f166f,KXHIGHDEN-25MAR06-B57.5,81800.473,14,1.0,54.939,50.3,19,81,1,-2.561,-7.2,-4.639,22.5,16.403,10.809,19.0,2.542,0.182,-199.674,-13.507,-19,0
2025-03-06 01:15:39.526848,e821ad21-8dd8-404e-9235-334384f54dfc,KXHIGHDEN-25MAR06-B57.5,81800.473,1,1.0,55.013,50.3,19,81,1,-2.487,-7.2,-4.713,20.25,14.762,9.728,19.0,2.288,0.164,-180.329,-13.516,-19,0
2025-03-06 01:15:39.526848,ca1c1dc4-6fb7-45ba-9a5e-6e52753963f2,KXHIGHDEN-25MAR06-B57.5,81800.473,11,1.0,55.008,50.3,17,83,1,-2.492,-7.2,-4.708,18.225,13.286,8.755,17.0,2.059,0.148,-155.636,-11.528,-17,0
2025-03-06 01:15:39.526848,a91d9ebe-09dd-4d4f-9180-aa256dce3372,KXHIGHDEN-25MAR06-B57.5,81800.473,2,1.0,55.17,50.3,19,81,1,-2.33,-7.2,-4.87,16.403,11.957,7.88,19.0,1.853,0.133,-148.641,-13.53,-19,0
2025-03-06 01:15:39.526848,864ff3e4-ebf9-4395-9152-4fa82cea81a1,KXHIGHDEN-25MAR06-B57.5,81800.473,27,1.0,55.165,50.3,17,83,1,-2.335,-7.2,-4.865,14.762,10.762,7.092,17.0,1.668,0.12,-127.967,-11.944,-17,0
2025-03-06 01:32:11.893169,aee5e01a-faa4-4c3e-ae36-67cd2d7d7c5d,KXHIGHDEN-25MAR06-B55.5,80808.107,39,-1.0,55.287,50.3,33,67,1,-0.213,-5.2,-4.987,13.286,9.686,33.0,15.3,1.501,0.108,-213.85,-21.866,-33,0
2025-03-06 01:32:11.893169,275a349f-bc96-4a5b-86e3-05e8dbaf1444,KXHIGHDEN-25MAR06-B55.5,80808.107,7,-1.0,55.298,50.3,33,67,1,-0.202,-5.2,-4.998,11.957,8.717,33.0,13.77,1.351,0.097,-200.222,-21.866,-33,0
2025-03-06 01:37:40.033785,b92971e5-be7d-4a19-b0e1-c586d0ff89c3,KXHIGHDEN-25MAR06-T53,80479.966,7,-3.5,54.821,50.3,27,73,1,1.821,-2.7,-4.521,27.0,7.845,29.7,12.393,1.216,0.087,-237.085,-5.062,-27,0
2025-03-06 01:49:31.271674,7df54808-90f7-4356-b396-3f9cf37a0799,KXHIGHDEN-25MAR06-B53.5,79768.728,32,-3.0,54.553,50.3,25,75,1,1.053,-3.2,-4.253,24.3,25.0,26.73,11.154,1.094,0.079,-272.628,52.532,75,1
2025-03-06 01:54:15.974542,5063bf30-4997-4f7a-ab1f-b601d7a731f3,KXHIGHDEN-25MAR06-B55.5,79484.025,28,-1.0,54.648,50.3,33,67,1,-0.852,-5.2,-4.348,21.87,22.5,33.0,10.038,0.985,0.071,-275.86,-21.873,-33,0
2025-03-06 02:09:30.291861,2d3ea478-1b8d-4c45-ad6c-92557e3ca5d8,KXHIGHDEN-25MAR06-B57.5,78569.708,22,1.0,54.966,50.3,19,81,0,-2.534,-7.2,-4.666,19.683,20.25,29.7,19.0,0.886,0.064,-275.945,13.482,19,0
2025-03-06 02:24:10.214995,378ddcb7-a886-4b2a-acd9-37db3e5fbbfb,KXHIGHDEN-25MAR06-T53,77689.785,9,-3.5,54.845,50.3,23,77,1,1.845,-2.7,-4.545,23.0,18.225,26.73,17.1,0.798,0.057,-261.053,-1.022,-23,0
2025-03-06 02:36:29.341963,0085bb19-514b-4632-a490-c629cc5fc2dc,KXHIGHDEN-25MAR06-B53.5,76950.658,102,-3.0,54.696,50.3,26,74,1,1.196,-3.2,-4.396,20.7,26.0,24.057,15.39,0.718,0.052,-265.627,51.527,74,1
2025-03-06 02:38:04.872158,f12d4077-c6ac-410e-84ed-5aa0ad2377b0,KXHIGHDEN-25MAR06-T53,76855.128,50,-3.5,54.606,50.3,23,77,0,1.606,-2.7,-4.306,23.0,23.4,21.651,13.851,0.646,0.046,-248.45,0.848,23,0
2025-03-06 02:38:22.742236,b231d599-2e0b-450d-8cf6-96a6d647cace,KXHIGHDEN-25MAR06-B53.5,76837.258,1,-3.0,54.578,50.3,23,77,0,1.078,-3.2,-4.278,20.7,23.0,19.486,12.466,0.581,0.042,-223.712,-54.393,-77,1
2025-03-06 02:38:22.742236,62f16c27-5109-4dbd-8287-7f677910e2ee,KXHIGHDEN-25MAR06-B53.5,76837.258,1,-3.0,54.543,50.3,23,77,0,1.043,-3.2,-4.243,18.63,23.0,17.538,11.219,0.523,0.038,-203.501,-54.475,-77,1
2025-03-06 02:38:22.742236,55450d63-608c-4228-a12d-d0c4ff6cae96,KXHIGHDEN-25MAR06-B53.5,76837.258,42,-3.0,54.523,50.3,22,78,0,1.023,-3.2,-4.223,16.767,22.0,15.784,10.097,0.471,0.034,-181.702,-55.521,-78,1
2025-03-06 02:38:33.638055,d322360c-d4f9-4e61-8279-bbc9a5940f5a,KXHIGHDEN-25MAR06-B55.5,76826.362,8,-1.0,54.769,50.3,34,66,1,-0.731,-5.2,-4.469,15.09,19.8,34.0,9.088,0.424,0.03,-239.554,-22.958,-34,0
2025-03-06 02:38:33.638055,b698de57-2792-4f44-8386-faf901f40d05,KXHIGHDEN-25MAR06-B55.5,76826.362,83,-1.0,54.803,50.3,34,66,1,-0.697,-5.2,-4.503,13.581,17.82,34.0,8.179,0.382,0.027,-223.375,-22.97,-34,0
2025-03-06 02:38:33.638055,23f06ff1-28cf-4e33-8478-26a743b85fb5,KXHIGHDEN-25MAR06-B55.5,76826.362,27,-1.0,54.837,50.3,34,66,1,-0.663,-5.2,-4.537,12.223,16.038,34.0,7.361,0.343,0.025,-209.235,-22.952,-34,0
2025-03-06 02:38:33.638055,0492356e-dd0a-4989-85fd-df91902621fa,KXHIGHDEN-25MAR06-B55.5,76826.362,33,-1.0,54.861,50.3,33,67,1,-0.639,-5.2,-4.561,11.001,14.434,33.0,6.625,0.309,0.022,-192.377,-21.949,-33,0
2025-03-06 02:39:12.329572,8f1336e4-c443-489a-8af8-d0f1d1db406f,KXHIGHDEN-25MAR06-B53.5,76787.67,25,-3.0,54.698,50.3,21,79,0,1.198,-3.2,-4.398,9.901,21.0,29.7,5.962,0.278,0.02,-197.562,-56.378,-79,1
2025-03-06 02:45:33.232251,650ff1ff-f431-43d3-b211-1eb390bce1db,KXHIGHDEN-25MAR06-B55.5,76406.768,41,-1.0,54.784,50.3,34,66,1,-0.716,-5.2,-4.484,8.911,18.9,34.0,5.366,0.25,0.018,-203.533,-22.956,-34,0
2025-03-06 02:48:19.993701,91745d71-a458-4e69-82bf-8d084ee85908,KXHIGHDEN-25MAR06-B55.5,76240.006,24,-1.0,54.812,50.3,33,67,0,-0.688,-5.2,-4.512,8.02,17.01,33.0,4.83,0.225,0.016,-187.487,21.956,33,0
2025-03-06 02:48:30.125097,fa12781b-2719-4a5f-945d-1745762844fa,KXHIGHDEN-25MAR06-T53,76229.875,10,-3.5,54.38,50.3,25,75,1,1.38,-2.7,-4.08,25.0,15.309,29.7,4.347,0.203,0.015,-228.96,-2.844,-25,0
2025-03-06 02:48:30.396096,a6075378-6430-4c71-8ee0-6d24382715b2,KXHIGHDEN-25MAR06-B55.5,76229.604,13,-1.0,54.475,50.3,33,67,0,-1.025,-5.2,-4.175,22.5,13.778,33.0,3.912,0.182,0.013,-226.549,21.956,33,0
2025-03-06 02:48:30.535060,7c277996-1955-415c-9d05-ba14f423ec14,KXHIGHDEN-25MAR06-B55.5,76229.465,8,-1.0,54.524,50.3,33,67,0,-0.976,-5.2,-4.224,20.25,12.4,33.0,3.521,0.164,0.012,-211.603,21.956,33,0
2025-03-06 02:48:30.812794,42512d01-4204-4b40-9244-38525e7b209d,KXHIGHDEN-25MAR06-B57.5,76229.187,19,1.0,55.032,50.3,16,84,0,-2.468,-7.2,-4.732,18.225,11.16,29.7,16.0,0.148,0.011,-224.574,10.439,16,0
2025-03-06 02:48:30.812794,0247e9bd-aa7b-49f4-a128-02999ac8ecc2,KXHIGHDEN-25MAR06-B57.5,76229.187,2,1.0,55.089,50.3,16,84,0,-2.411,-7.2,-4.789,16.403,10.044,26.73,16.0,0.133,0.01,-200.935,10.448,16,0
2025-03-06 02:48:34.242010,fa5a426e-5ac9-4822-b3a6-512f0770666a,KXHIGHDEN-25MAR06-B55.5,76225.758,100,-1.0,55.135,50.3,32,68,0,-0.365,-5.2,-4.835,14.762,9.04,32.0,14.4,0.12,0.009,-208.66,20.955,32,0
2025-03-06 02:50:09.337753,e896749c-f9a8-42b2-8224-8cf24dc0eb1c,KXHIGHDEN-25MAR06-T53,76130.662,10,-3.5,54.755,50.3,27,73,0,1.755,-2.7,-4.455,27.0,8.136,28.8,12.96,0.108,0.008,-235.745,4.803,27,0
2025-03-06 02:58:47.152297,7264701e-99aa-4af6-ba7d-7e3a0da42187,KXHIGHDEN-25MAR06-B57.5,75612.848,1,1.0,55.503,50.3,20,80,1,-1.997,-7.2,-5.203,12.914,3.891,13.775,20.0,0.052,0.004,-134.196,-14.408,-20,0
2025-03-06 02:58:47.152297,7397fba4-f940-49cd-aa4d-dfafc15a2d4e,KXHIGHDEN-25MAR06-B57.5,75612.848,32,1.0,55.299,50.3,17,83,1,-2.201,-7.2,-4.999,14.349,4.324,15.306,17.0,0.057,0.004,-134.286,-11.354,-17,0
2025-03-06 02:58:47.152297,7d4a2f90-d6fc-4851-85f2-78c1c7033d43,KXHIGHDEN-25MAR06-B57.5,75612.848,240,1.0,55.264,50.3,18,82,1,-2.236,-7.2,-4.964,15.943,4.804,17.006,18.0,0.064,0.005,-151.702,-12.205,-18,0
2025-03-06 02:58:47.152297,43e2ce10-dce0-4645-9fa9-ecb78a503f12,KXHIGHDEN-25MAR06-B57.5,75612.848,221,1.0,55.587,50.3,20,80,1,-1.913,-7.2,-5.287,11.623,3.502,12.397,20.0,0.046,0.003,-123.863,-14.418,-20,0
2025-03-06 02:58:47.152297,b3705500-f8b6-4c2e-9e32-f11879b7bdb5,KXHIGHDEN-25MAR06-B57.5,75612.848,5,1.0,55.042,50.3,16,84,1,-2.458,-7.2,-4.742,19.683,5.931,20.995,16.0,0.079,0.006,-177.257,-10.061,-16,0
2025-03-06 02:58:47.152297,dd3397eb-ee03-4057-9a6f-d74aaf0d4b87,KXHIGHDEN-25MAR06-B57.5,75612.848,27,1.0,54.977,50.3,16,84,1,-2.523,-7.2,-4.677,21.87,6.59,23.328,16.0,0.087,0.006,-197.489,-10.011,-16,0
2025-03-06 02:58:47.152297,f764f01a-41a6-47c3-a4cb-28358c253dcd,KXHIGHDEN-25MAR06-B57.5,75612.848,18,1.0,55.05,50.3,20,80,1,-2.45,-7.2,-4.75,24.3,7.322,25.92,20.0,0.097,0.007,-236.13,-13.941,-20,0
2025-03-06 02:58:47.152297,7f2953b6-a1f1-43e5-ad28-37da0bdf79a0,KXHIGHDEN-25MAR06-B57.5,75612.848,19,1.0,55.11,50.3,16,84,1,-2.39,-7.2,-4.81,17.715,5.338,18.896,16.0,0.071,0.005,-159.54,-10.066,-16,0
2025-03-06 02:58:51.275358,0f49430a-bd98-433d-9c9f-4ffdd5a8dd24,KXHIGHDEN-25MAR06-B59.5,75608.725,4,3.0,56.603,50.3,8,92,1,-2.897,-9.2,-6.303,5.559,1.675,5.93,9.566,8.0,0.002,-59.182,-4.956,-8,0
2025-03-06 02:58:51.275358,156fef7e-ca6a-4f05-a89d-1bf6933d5a92,KXHIGHDEN-25MAR06-B59.5,75608.725,64,3.0,56.525,50.3,8,92,1,-2.975,-9.2,-6.225,6.177,1.861,6.589,10.629,8.0,0.002,-66.571,-4.96,-8,0
2025-03-06 02:58:51.275358,a47d4fa1-9b4a-4b58-bad6-45d0161a3db6,KXHIGHDEN-25MAR06-B59.5,75608.725,100,3.0,56.605,50.3,11,89,1,-2.895,-9.2,-6.305,7.626,2.298,8.134,13.122,11.0,0.002,-94.596,-7.986,-11,0
2025-03-06 02:58:51.275358,6366b37a-01b1-4af3-9a1e-23f137a2dc3d,KXHIGHDEN-25MAR06-B59.5,75608.725,225,3.0,56.756,50.3,12,88,1,-2.744,-9.2,-6.456,6.863,2.068,7.321,11.81,12.0,0.002,-88.259,-8.983,-12,0
2025-03-06 02:58:51.275358,e3c66cfe-cd0e-467b-a465-5de7cdef4890,KXHIGHDEN-25MAR06-B59.5,75608.725,29,3.0,56.257,50.3,8,92,1,-3.243,-9.2,-5.957,9.414,2.837,10.042,16.2,8.0,0.003,-108.968,-4.986,-8,0
2025-03-06 02:58:51.275358,f14ff88f-8426-40a5-8cc7-c2c5ba952014,KXHIGHDEN-25MAR06-B59.5,75608.725,240,3.0,56.325,50.3,10,90,1,-3.175,-9.2,-6.025,10.46,3.152,11.158,18.0,10.0,0.003,-130.124,-6.997,-10,0
2025-03-06 02:58:51.275358,c532cb53-430b-40a3-967d-907c22b8e107,KXHIGHDEN-25MAR06-B59.5,75608.725,11,3.0,56.591,50.3,12,88,1,-2.909,-9.2,-6.291,8.473,2.553,9.038,14.58,12.0,0.002,-109.268,-8.986,-12,0
2025-03-06 02:58:56.220254,fd793f5e-444f-48d1-99ee-2b4f1308972a,KXHIGHDEN-25MAR06-B55.5,75603.78,10,-1.0,56.083,50.3,30,70,0,0.583,-5.2,-5.783,5.003,1.508,30.0,8.609,7.2,0.001,-143.449,18.935,30,0
2025-03-06 02:58:57.811686,4d89dc26-e820-4735-9140-10c4a7f9b75b,KXHIGHDEN-25MAR06-B57.5,75602.188,49,1.0,56.376,50.3,20,80,1,-1.124,-7.2,-6.076,4.503,1.357,27.0,20.0,6.48,0.001,-168.192,-13.925,-20,0
2025-03-06 02:58:57.811686,0d5dcd05-7b22-419b-b19b-d97ae087c611,KXHIGHDEN-25MAR06-B57.5,75602.188,94,1.0,56.416,50.3,20,80,1,-1.084,-7.2,-6.116,4.053,1.221,24.3,20.0,5.832,0.001,-153.634,-13.929,-20,0
2025-03-06 08:00:45.082057,cca97d07-ae2e-4836-9eae-5ddb4cc61e2e,KXHIGHDEN-25MAR06-T53,57494.918,45,-3.5,55.295,50.3,28,72,1,2.295,-2.7,-4.995,28.0,1.099,21.87,18.0,5.249,0.001,-221.599,-5.507,-28,0
2025-03-06 08:00:45.263745,9a346661-9749-4717-93a7-2c318e0c81cb,KXHIGHDEN-25MAR06-T60,57494.736,25,3.5,55.365,50.3,1,99,0,-4.635,-9.7,-5.065,25.2,0.989,19.683,16.2,4.724,1.0,-192.408,0.0,1,0
2025-03-06 08:00:45.267698,aab9d9b8-e179-4c55-b5b9-2f243396436b,KXHIGHDEN-25MAR06-T53,57494.732,8,-3.5,54.519,50.3,51,49,0,1.519,-2.7,-4.219,51.0,0.801,15.943,13.122,3.826,0.81,-283.237,28.463,51,0
2025-03-06 08:00:45.267698,d292b9c9-f163-482d-9516-2424349a4197,KXHIGHDEN-25MAR06-T53,57494.732,17,-3.5,54.652,50.3,49,51,0,1.652,-2.7,-4.352,49.0,0.89,17.715,14.58,4.252,0.9,-286.642,26.386,49,0
2025-03-06 08:00:45.379587,1eab8966-c103-4cb6-8eeb-0c1e01b62804,KXHIGHDEN-25MAR06-B55.5,57494.62,25,-1.0,54.648,50.3,26,74,0,-0.852,-5.2,-4.348,45.9,0.721,26.0,11.81,3.444,0.729,-293.295,14.756,26,0
2025-03-06 08:00:45.380521,b43ba982-7c3d-4a7a-9fbb-621ee2b57a7b,KXHIGHDEN-25MAR06-B53.5,57494.619,25,-3.0,54.505,50.3,12,88,0,1.005,-3.2,-4.205,41.31,12.0,23.4,10.629,3.099,0.656,-285.663,-65.312,-88,1
