time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 02:44:42.015722,79d3ea75-4afd-419f-bcd4-b82f9afd62ba,KXHIGHDEN-24NOV25-B47.5,76457.984,5,1.0,46.917,46.8,34,66,1,-0.583,-0.7,-0.117,1.779,7.217,24.3,34.0,9.9,6.696,-248.143,64.241,66,1
2024-11-25 08:00:45.392472,38a8422d-953c-4939-9363-28ecd163a674,KXHIGHDEN-24NOV25-T50,57494.608,50,3.5,47.107,46.8,11,89,0,-2.893,-3.2,-0.307,1.601,6.495,21.87,30.6,8.91,11.0,-230.926,8.9,11,0
2024-11-25 08:00:45.392472,254bebb7-54fb-4e25-bc50-e663617813ff,KXHIGHDEN-24NOV25-T50,57494.608,171,3.5,47.111,46.8,10,90,0,-2.889,-3.2,-0.311,1.441,5.846,19.683,27.54,8.019,10.0,-200.532,7.9,10,0
2024-11-25 08:00:56.321225,ff968157-8877-4022-9d92-9a6c8c7119ad,KXHIGHDEN-24NOV25-B47.5,57483.679,100,1.0,47.203,46.8,45,55,0,-0.297,-0.7,-0.403,1.297,5.261,17.715,45.0,7.217,9.0,-265.331,-53.241,-55,1
2024-11-25 08:00:56.372826,f846264a-e43c-4028-bfd3-4bd3eb3bc358,KXHIGHDEN-24NOV25-B47.5,57483.627,2,1.0,47.22,46.8,45,55,0,-0.28,-0.7,-0.42,1.167,4.735,15.943,45.0,6.495,8.1,-252.089,-53.239,-55,1
2024-11-25 08:00:56.752252,48a6eb04-c1e0-4b5a-b1ce-188529f5d89a,KXHIGHDEN-24NOV25-B45.5,57483.248,83,-1.0,46.953,46.8,25,75,0,1.453,1.3,-0.153,0.946,3.835,25.0,36.45,5.261,6.561,-237.725,19.726,25,0
2024-11-25 08:00:56.752252,4d1151fa-bacd-40f1-9c54-ffb7aa2e52f7,KXHIGHDEN-24NOV25-B45.5,57483.248,17,-1.0,47.019,46.8,24,76,0,1.519,1.3,-0.219,1.051,4.262,24.0,40.5,5.846,7.29,-257.21,18.706,24,0
2024-11-25 08:00:56.822109,7dac0ddf-cd9d-43d3-bf36-7285b1d3f8f4,KXHIGHDEN-24NOV25-B45.5,57483.178,8,-1.0,46.923,46.8,24,76,0,1.423,1.3,-0.123,0.851,3.452,24.0,32.805,4.735,5.905,-212.77,18.701,24,0
2024-11-25 08:01:12.921590,400339ed-275f-4b62-b3ed-6f9b3399cf30,KXHIGHDEN-24NOV25-B45.5,57467.078,25,-1.0,46.893,46.8,23,77,0,1.393,1.3,-0.093,0.766,3.107,23.0,29.525,4.262,5.314,-190.436,17.681,23,0
2024-11-25 08:01:43.324960,8da5fe95-61db-4788-aa56-cef12cd6c0d3,KXHIGHDEN-24NOV25-T50,57436.675,115,3.5,47.31,46.8,14,86,0,-2.69,-3.2,-0.51,0.689,2.796,20.7,26.572,3.835,14.0,-194.598,11.9,14,0
2024-11-25 08:02:02.154489,b8a983a2-325e-412b-86c0-fb02846982e0,KXHIGHDEN-24NOV25-B47.5,57417.846,100,1.0,47.351,46.8,41,59,1,-0.149,-0.7,-0.551,0.62,2.516,18.63,41.0,3.452,12.6,-244.972,57.287,59,1
2024-11-25 08:02:02.154489,aaef031e-1aa6-45ad-b53a-62cd414006aa,KXHIGHDEN-24NOV25-B47.5,57417.846,2,1.0,47.365,46.8,44,56,1,-0.135,-0.7,-0.565,0.558,2.265,16.767,44.0,3.107,11.34,-246.363,54.286,56,1
2024-11-25 08:02:02.154489,9d32ddbf-8f59-4771-b44f-c929f0f909a7,KXHIGHDEN-24NOV25-B47.5,57417.846,100,1.0,47.373,46.8,44,56,1,-0.127,-0.7,-0.573,0.503,2.038,15.09,44.0,2.796,10.206,-235.149,54.285,56,1
2024-11-25 08:02:02.154489,7e22d8c9-394c-4b2f-af9b-d8c99c6a05ec,KXHIGHDEN-24NOV25-B47.5,57417.846,3,1.0,47.402,46.8,60,40,1,-0.098,-0.7,-0.602,0.452,1.834,13.581,60.0,2.516,9.185,-304.536,38.255,40,1
2024-11-25 08:02:02.154489,2135ac84-6d09-484c-9b2d-480eaa6d8969,KXHIGHDEN-24NOV25-B47.5,57417.846,31,1.0,47.408,46.8,59,41,1,-0.092,-0.7,-0.608,0.407,1.651,12.223,59.0,2.265,8.267,-290.948,39.255,41,1
2024-11-25 08:02:02.154489,1957791d-01cd-47c9-a869-5f51a3701244,KXHIGHDEN-24NOV25-B47.5,57417.846,98,1.0,47.396,46.8,44,56,1,-0.104,-0.7,-0.596,0.366,1.486,11.001,44.0,2.038,7.44,-209.488,54.251,56,1
2024-11-25 08:02:02.154489,12b2d7fb-9f84-4976-a792-cb4e335f8e50,KXHIGHDEN-24NOV25-B47.5,57417.846,100,1.0,47.401,46.8,43,57,1,-0.099,-0.7,-0.601,0.33,1.337,9.901,43.0,1.834,6.696,-198.299,55.245,57,1
2024-11-25 08:02:04.320742,c6a43aea-1b94-4482-94b7-a6f0e3d8b5bb,KXHIGHDEN-24NOV25-T43,57415.679,120,-3.5,47.348,46.8,1,99,0,4.348,3.8,-0.548,1.0,1.204,8.911,38.7,1.651,6.027,-172.846,-0.658,1,0
2024-11-25 08:02:52.019175,aa43900d-e0fd-48d5-8c18-451ce45c1563,KXHIGHDEN-24NOV25-B47.5,57367.981,42,1.0,47.373,46.8,45,55,1,-0.127,-0.7,-0.573,0.9,1.083,8.02,45.0,1.486,5.424,-197.747,53.287,55,1
2024-11-25 08:03:31.610320,18812d37-1fd9-4291-86f1-19dc6e2c4c6a,KXHIGHDEN-24NOV25-B49.5,57328.39,17,3.0,47.975,46.8,21,79,1,-1.525,-2.7,-1.175,0.729,0.877,6.496,36.45,21.0,4.393,-213.319,-19.525,-21,0
2024-11-25 08:03:31.610320,45f29b15-a0ec-4927-be0f-6ed0ce21ed24,KXHIGHDEN-24NOV25-B49.5,57328.39,100,3.0,47.906,46.8,20,80,1,-1.594,-2.7,-1.106,0.81,0.975,7.218,40.5,20.0,4.881,-231.627,-18.523,-20,0
2024-11-25 08:03:44.220295,c2a32627-759f-4915-8755-dcba3a2d65e6,KXHIGHDEN-24NOV25-T50,57315.78,113,3.5,48.386,46.8,20,80,1,-1.614,-3.2,-1.586,0.656,0.79,5.846,32.805,18.9,20.0,-239.834,-17.899,-20,0
2024-11-25 08:03:44.220295,4be49d55-466b-4d22-8a1b-4a2b11be6e22,KXHIGHDEN-24NOV25-T50,57315.78,7,3.5,48.315,46.8,15,85,1,-1.685,-3.2,-1.515,0.59,0.711,5.262,29.525,17.01,15.0,-196.954,-12.899,-15,0
2024-11-25 08:05:03.895226,3e049c2c-a83e-4674-844e-b63375b8c166,KXHIGHDEN-24NOV25-B47.5,57236.105,5,1.0,48.09,46.8,50,50,1,0.59,-0.7,-1.29,0.531,0.64,4.735,50.0,15.309,13.5,-279.249,48.309,50,1
2024-11-25 08:05:11.828753,330a2e84-9d01-4b30-a46a-25f096356b63,KXHIGHDEN-24NOV25-B47.5,57228.171,75,1.0,48.053,46.8,50,50,1,0.553,-0.7,-1.253,0.478,0.576,4.262,50.0,13.778,12.15,-267.593,48.312,50,1
2024-11-25 08:05:43.225395,d09c6fec-a1cb-48cd-a00a-e6681dcd4a4c,KXHIGHDEN-24NOV25-B47.5,57196.775,10,1.0,48.011,46.8,51,49,1,0.511,-0.7,-1.211,0.43,0.518,3.836,51.0,12.4,10.935,-262.353,47.322,49,1
2024-11-25 08:05:43.225395,206ea838-48f2-4ff2-8a31-357291723882,KXHIGHDEN-24NOV25-B47.5,57196.775,20,1.0,47.984,46.8,50,50,1,0.484,-0.7,-1.184,0.387,0.466,3.452,50.0,11.16,9.842,-248.582,48.314,50,1
2024-11-25 08:05:53.255385,9cb79dfa-c2b7-4b66-8f43-52a5c5f354d3,KXHIGHDEN-24NOV25-B47.5,57186.745,18,1.0,47.944,46.8,51,49,1,0.444,-0.7,-1.144,0.349,0.42,3.107,51.0,10.044,8.857,-245.806,47.323,49,1
2024-11-25 08:07:54.510776,a340afec-844d-4b94-9fdf-39a7cef16cef,KXHIGHDEN-24NOV25-T50,57065.489,125,3.5,48.141,46.8,15,85,1,-1.859,-3.2,-1.341,0.314,0.378,2.796,45.9,9.04,15.0,-238.302,-12.898,-15,0
2024-11-25 08:08:06.810443,2f9a7a84-2adb-4786-887c-9d14799c2ef2,KXHIGHDEN-24NOV25-B47.5,57053.19,84,1.0,48.045,46.8,53,47,1,0.545,-0.7,-1.245,0.282,0.34,2.517,53.0,8.136,13.5,-264.216,45.325,47,1
2024-11-25 08:08:06.810443,0efc6774-5040-4160-9e71-cc069065aa49,KXHIGHDEN-24NOV25-B47.5,57053.19,100,1.0,48.013,46.8,52,48,1,0.513,-0.7,-1.213,0.254,0.306,2.265,52.0,7.322,12.15,-251.526,46.327,48,1
2024-11-25 08:09:53.402407,8b516718-bd85-456d-ad84-4d9c028f8871,KXHIGHDEN-24NOV25-B49.5,56946.598,1,3.0,48.213,46.8,17,83,0,-1.287,-2.7,-1.413,0.229,0.275,2.038,46.8,17.0,10.935,-255.067,15.524,17,0
2024-11-25 08:11:59.035876,0995575d-befc-4afb-ace1-786a99a098d8,KXHIGHDEN-24NOV25-B49.5,56820.964,200,3.0,48.366,46.8,18,82,1,-1.134,-2.7,-1.566,0.15,0.181,1.337,30.705,18.0,7.174,-171.108,-16.524,-18,0
2024-11-25 08:11:59.035876,2de0cf8d-e3e0-4b5b-8b77-2202bef26afd,KXHIGHDEN-24NOV25-B49.5,56820.964,200,3.0,48.348,46.8,19,81,1,-1.152,-2.7,-1.548,0.167,0.201,1.486,34.117,19.0,7.972,-192.887,-17.524,-19,0
2024-11-25 08:11:59.035876,50560d4d-515d-4495-9ce4-e3d8001f6deb,KXHIGHDEN-24NOV25-B49.5,56820.964,1,3.0,48.277,46.8,17,83,1,-1.223,-2.7,-1.477,0.185,0.223,1.651,37.908,17.0,8.857,-205.467,-15.518,-17,0
2024-11-25 08:11:59.035876,c5352466-d4f6-4d4b-83df-be9629813450,KXHIGHDEN-24NOV25-B49.5,56820.964,99,3.0,48.244,46.8,17,83,1,-1.256,-2.7,-1.444,0.206,0.248,1.835,42.12,17.0,9.842,-228.661,-15.518,-17,0
2024-11-25 08:18:43.463727,d890e08d-45f7-430f-a6c9-1564d7e105f1,KXHIGHDEN-24NOV25-B49.5,56416.536,125,3.0,48.405,46.8,18,82,1,-1.095,-2.7,-1.605,0.135,0.163,1.204,27.635,18.0,6.457,-155.45,-16.507,-18,0
2024-11-25 08:18:43.463727,b503f4a8-02b4-4341-9ecb-7072fad25984,KXHIGHDEN-24NOV25-B49.5,56416.536,100,3.0,48.422,46.8,17,83,1,-1.078,-2.7,-1.622,0.122,0.146,1.083,24.871,17.0,5.811,-137.871,-15.51,-17,0
2024-11-25 08:18:55.149494,76a31d70-91b3-4102-8b28-6f51df62a6a9,KXHIGHDEN-24NOV25-B49.5,56404.851,75,3.0,48.485,46.8,18,82,1,-1.015,-2.7,-1.685,0.109,0.132,0.975,22.384,18.0,5.23,-129.724,-16.5,-18,0
2024-11-25 08:29:37.458792,90573622-5335-4a9b-b938-180c6ec8d101,KXHIGHDEN-24NOV25-B49.5,55762.541,200,3.0,48.569,46.8,20,80,1,-0.931,-2.7,-1.769,0.098,0.119,0.877,20.146,20.0,4.707,-127.109,-18.464,-20,0
2024-11-25 08:29:37.458792,789cb7ca-9f02-4a31-83cc-56c75c1f5cb0,KXHIGHDEN-24NOV25-B49.5,55762.541,200,3.0,48.569,46.8,18,82,1,-0.931,-2.7,-1.769,0.089,0.107,0.79,18.131,18.0,4.236,-110.041,-16.473,-18,0
2024-11-25 08:29:37.458792,56c959b8-e64e-462d-9c41-30f7f3a09bf1,KXHIGHDEN-24NOV25-B49.5,55762.541,100,3.0,48.634,46.8,19,81,1,-0.866,-2.7,-1.834,0.08,0.096,0.711,16.318,19.0,3.813,-105.943,-17.475,-19,0
2024-11-25 08:29:37.458792,4177bac8-0abc-4c7a-8cb2-0d3094f8e823,KXHIGHDEN-24NOV25-B49.5,55762.541,100,3.0,48.677,46.8,19,81,1,-0.823,-2.7,-1.877,0.072,0.086,0.64,14.686,19.0,3.432,-98.95,-17.49,-19,0
2024-11-25 08:29:49.534190,4f103db4-aed9-40d4-be38-cb763a0f8aa9,KXHIGHDEN-24NOV25-B49.5,55750.466,1,3.0,48.762,46.8,21,79,1,-0.738,-2.7,-1.962,0.065,0.078,0.576,13.218,21.0,3.088,-100.846,-19.436,-21,0
2024-11-25 08:30:15.734860,f99aed48-5bf9-4ac1-a69a-81e98df8a843,KXHIGHDEN-24NOV25-T50,55724.265,85,3.5,49.001,46.8,11,89,1,-0.999,-3.2,-2.201,0.058,0.07,0.518,11.896,18.9,11.0,-110.691,-8.897,-11,0
2024-11-25 08:30:28.647998,e42fa5af-8270-42f8-9197-9b11a39ab8af,KXHIGHDEN-24NOV25-B49.5,55711.352,45,3.0,49.049,46.8,21,79,1,-0.451,-2.7,-2.249,0.052,0.063,0.466,10.706,21.0,9.9,-111.33,-19.43,-21,0
2024-11-25 08:30:38.167027,bb338dc7-3d8f-42ae-bb90-2933288d64fe,KXHIGHDEN-24NOV25-T50,55701.833,15,3.5,49.125,46.8,11,89,1,-0.875,-3.2,-2.325,0.042,0.051,0.378,8.672,17.01,11.0,-92.659,-8.896,-11,0
2024-11-25 08:30:38.167027,e0e12615-17c2-47e4-a00a-03dc81545186,KXHIGHDEN-24NOV25-T50,55701.833,27,3.5,49.098,46.8,11,89,1,-0.902,-3.2,-2.298,0.047,0.057,0.42,9.636,18.9,11.0,-103.085,-8.896,-11,0
2024-11-25 08:30:42.246335,7a53d733-5020-4cb7-a90c-507d4ffd5ac7,KXHIGHDEN-24NOV25-T50,55697.754,58,3.5,49.153,46.8,11,89,1,-0.847,-3.2,-2.353,0.038,0.046,0.34,7.805,15.309,11.0,-83.551,-8.767,-11,0
2024-11-25 08:30:47.290583,a121825e-e711-41a2-83eb-54dae69005a6,KXHIGHDEN-24NOV25-T50,55692.709,100,3.5,49.182,46.8,11,89,0,-0.818,-3.2,-2.382,0.034,0.041,0.306,7.024,13.778,11.0,-75.601,8.642,11,0
2024-11-25 08:31:05.300986,fbc0df40-4944-4a22-a6aa-678d84fd91a6,KXHIGHDEN-24NOV25-T50,55674.699,250,3.5,49.155,46.8,9,91,0,-0.845,-3.2,-2.355,0.031,0.037,0.275,6.322,12.4,9.0,-62.068,6.638,9,0
2024-11-25 08:31:05.300986,ed27486b-45e6-4d79-932d-b671949d17b3,KXHIGHDEN-24NOV25-T50,55674.699,4,3.5,49.117,46.8,7,93,0,-0.883,-3.2,-2.317,0.028,0.033,0.248,5.69,11.16,7.0,-49.878,4.639,7,0
2024-11-25 08:31:05.300986,cf720089-a250-4b4d-8cf4-a6e8a1798002,KXHIGHDEN-24NOV25-T50,55674.699,342,3.5,49.274,46.8,11,89,0,-0.726,-3.2,-2.474,0.025,0.03,0.223,5.121,10.044,11.0,-57.38,8.639,11,0
2024-11-25 08:31:05.300986,511832d0-adde-4919-ac89-a2f1ab206eaf,KXHIGHDEN-24NOV25-T50,55674.699,250,3.5,49.211,46.8,8,92,0,-0.789,-3.2,-2.411,0.023,0.027,0.201,4.609,9.04,8.0,-43.074,5.641,8,0
2024-11-25 08:31:05.300986,4f09b020-34f1-4f41-a8d6-6ccd49b25603,KXHIGHDEN-24NOV25-T50,55674.699,245,3.5,49.203,46.8,7,93,0,-0.797,-3.2,-2.403,0.02,0.024,0.181,4.148,8.136,7.0,-36.098,4.641,7,0
2024-11-25 08:31:35.323651,c4780489-1d9a-4679-a937-d5e02aa566d2,KXHIGHDEN-24NOV25-T50,55644.676,10,3.5,49.423,46.8,13,87,1,-0.577,-3.2,-2.623,0.018,0.022,0.163,3.733,7.322,13.0,-52.387,-10.608,-13,0
2024-11-25 08:31:35.323651,67c59b8f-47a6-4203-ae1c-2191280f5c56,KXHIGHDEN-24NOV25-T50,55644.676,100,3.5,49.431,46.8,12,88,1,-0.569,-3.2,-2.631,0.016,0.02,0.146,3.36,6.59,12.0,-45.89,-9.608,-12,0
2024-11-25 08:31:35.323651,2489ed77-77ab-427f-a571-50563c301cd9,KXHIGHDEN-24NOV25-T50,55644.676,100,3.5,49.463,46.8,12,88,1,-0.537,-3.2,-2.663,0.015,0.018,0.132,3.024,5.931,12.0,-43.322,-9.608,-12,0
2024-11-25 08:38:44.363636,edfdf879-8828-4634-bbcf-cdafe8e4c870,KXHIGHDEN-24NOV25-T50,55215.636,90,3.5,49.495,46.8,12,88,1,-0.505,-3.2,-2.695,0.013,0.016,0.119,2.721,5.338,12.0,-41.107,-9.606,-12,0
2024-11-25 08:44:01.913049,0ba47653-9556-4f07-b469-266adb9b0ae3,KXHIGHDEN-24NOV25-B43.5,54898.087,1,-3.0,48.205,46.8,5,95,0,4.705,3.3,-1.405,0.012,5.0,0.107,2.449,4.804,10.8,-43.189,3.491,5,0
2024-11-25 08:45:12.555133,8a62a6e6-c828-49ee-a9a9-2aa0e433e167,KXHIGHDEN-24NOV25-B45.5,54827.445,100,-1.0,46.593,46.8,25,75,1,1.093,1.3,0.207,0.009,3.645,25.0,1.786,3.502,7.873,-106.816,-19.68,-25,0
2024-11-25 08:45:12.555133,cb3c91fe-51d0-4d07-9b7f-0016af1d26d2,KXHIGHDEN-24NOV25-B45.5,54827.445,100,-1.0,46.707,46.8,26,74,1,1.207,1.3,0.093,0.011,4.5,26.0,2.204,4.324,9.72,-121.608,-20.557,-26,0
2024-11-25 08:45:12.555133,ab712b53-b08c-4f40-b6b0-5b798227b4a9,KXHIGHDEN-24NOV25-B45.5,54827.445,100,-1.0,46.636,46.8,26,74,1,1.136,1.3,0.164,0.01,4.05,26.0,1.984,3.891,8.748,-115.95,-20.676,-26,0
2024-11-25 08:45:51.582387,6ceee897-09e6-408e-bfc2-ce80cd8a399d,KXHIGHDEN-24NOV25-B45.5,54788.418,200,-1.0,46.5,46.8,26,74,0,1.0,1.3,0.3,0.008,3.28,26.0,1.607,3.152,7.086,-106.825,20.409,26,0
2024-11-25 08:45:51.661658,109b316e-5542-4d52-a1b0-aee3ba9393cd,KXHIGHDEN-24NOV25-B45.5,54788.338,100,-1.0,46.434,46.8,26,74,0,0.934,1.3,0.366,0.007,2.952,26.0,1.446,2.837,6.377,-103.179,20.317,26,0
2024-11-25 08:47:55.588911,8660a746-62f3-4585-9e3e-6862f7661828,KXHIGHDEN-24NOV25-T50,54664.411,5,3.5,46.556,46.8,7,93,0,-3.444,-3.2,0.244,0.006,2.657,23.4,1.302,2.553,7.0,-92.696,4.596,7,0
2024-11-25 08:47:55.588911,60f88340-fb92-4d31-82ca-2b6ea41a3a5c,KXHIGHDEN-24NOV25-T50,54664.411,75,3.5,46.525,46.8,6,94,0,-3.475,-3.2,0.275,0.006,2.391,21.06,1.171,2.298,6.0,-79.081,3.606,6,0
2024-11-25 08:47:55.588911,3e1b37c0-678b-4e4c-9552-73647a0d3546,KXHIGHDEN-24NOV25-T50,54664.411,25,3.5,46.594,46.8,6,94,0,-3.406,-3.2,0.206,0.005,2.152,18.954,1.054,2.068,6.0,-69.695,3.606,6,0
2024-11-25 08:48:19.598995,ce2bbe29-0925-44ea-b170-193494dbadd3,KXHIGHDEN-24NOV25-B43.5,54640.401,9,-3.0,45.886,46.8,10,90,1,2.386,3.3,0.914,0.005,10.0,17.059,0.949,1.861,5.4,-81.603,-8.484,-10,0
2024-11-25 08:50:58.938155,b60a76df-269e-45ef-8a9b-e3545cc3ec44,KXHIGHDEN-24NOV25-B43.5,54481.062,580,-3.0,46.135,46.8,6,94,0,2.635,3.3,0.665,0.004,6.0,15.353,0.854,1.675,4.86,-61.074,4.473,6,0
2024-11-25 08:52:15.949246,94723b2e-062a-43f0-97c7-7c3219d8d473,KXHIGHDEN-24NOV25-T43,54404.051,200,-3.5,46.019,46.8,1,99,0,3.019,3.8,0.781,1.0,5.4,13.817,0.769,1.508,4.374,-52.262,-0.711,1,0
2024-11-25 08:53:13.559147,bfd05d43-4f18-45d3-922a-ad491c4f71bd,KXHIGHDEN-24NOV25-B45.5,54346.441,100,-1.0,45.824,46.8,27,73,0,0.324,1.3,0.976,0.9,4.86,27.0,0.692,1.357,3.937,-102.13,21.308,27,0
2024-11-25 08:53:17.809688,235a69c9-1089-4350-a125-51aa8049704e,KXHIGHDEN-24NOV25-B47.5,54342.19,100,1.0,46.788,46.8,43,57,1,-0.712,-0.7,0.012,0.729,3.937,21.87,43.0,1.099,3.189,-238.168,55.317,57,1
2024-11-25 08:53:17.809688,282b6fe1-b529-4248-b480-baa60b57393e,KXHIGHDEN-24NOV25-B47.5,54342.19,56,1.0,46.743,46.8,43,57,1,-0.757,-0.7,0.057,0.81,4.374,24.3,43.0,1.221,3.543,-250.27,55.317,57,1
2024-11-25 08:54:10.464615,aa4c9811-8658-4aac-b502-332283db3d7f,KXHIGHDEN-24NOV25-B47.5,54289.535,56,1.0,46.954,46.8,43,57,1,-0.546,-0.7,-0.154,0.478,2.583,14.349,43.0,0.721,2.092,-203.359,55.306,57,1
2024-11-25 08:54:10.464615,b8bbc30f-28ae-4431-9c89-cb18802e8404,KXHIGHDEN-24NOV25-B47.5,54289.535,44,1.0,46.914,46.8,43,57,1,-0.586,-0.7,-0.114,0.531,2.87,15.943,43.0,0.801,2.325,-210.352,55.301,57,1
2024-11-25 08:54:10.464615,fee9dbf7-5027-4ca5-944e-4a623ed02764,KXHIGHDEN-24NOV25-B47.5,54289.535,500,1.0,46.84,46.8,44,56,1,-0.66,-0.7,-0.04,0.656,3.543,19.683,44.0,0.989,2.87,-232.375,54.26,56,1
2024-11-25 08:54:10.464615,e441c561-30bc-4f00-82cb-a0b4c9d768c1,KXHIGHDEN-24NOV25-B47.5,54289.535,100,1.0,46.882,46.8,44,56,1,-0.618,-0.7,-0.082,0.59,3.189,17.715,44.0,0.89,2.583,-223.157,54.26,56,1
2024-11-25 08:54:13.847261,f9818279-9e23-4ba1-85ac-e2980a5b9ccb,KXHIGHDEN-24NOV25-B43.5,54286.153,100,-3.0,46.591,46.8,9,91,1,3.091,3.3,0.209,0.43,9.0,12.914,38.7,0.649,1.883,-194.842,-7.462,-9,0
2024-11-25 08:54:25.292355,9c994e03-b9cc-4462-890d-e9e9bfae89dc,KXHIGHDEN-24NOV25-B49.5,54274.708,200,3.0,47.356,46.8,21,79,0,-2.144,-2.7,-0.556,0.387,8.1,11.623,34.83,21.0,1.695,-233.578,19.398,21,0
2024-11-25 08:55:28.580258,3820bbf7-0cc9-4306-a497-a06eda027957,KXHIGHDEN-24NOV25-B49.5,54211.42,300,3.0,47.419,46.8,21,79,0,-2.081,-2.7,-0.619,0.349,7.29,10.46,31.347,21.0,1.525,-211.244,19.364,21,0
2024-11-25 08:56:19.137015,e3d78803-dc4e-4283-924c-d9151cf1fa9a,KXHIGHDEN-24NOV25-B47.5,54160.863,100,1.0,47.435,46.8,44,56,1,-0.065,-0.7,-0.635,0.314,6.561,9.414,44.0,18.9,1.373,-255.577,54.249,56,1
2024-11-25 08:56:19.137015,73b613ad-bccb-490b-bfe1-b48a57cb42b2,KXHIGHDEN-24NOV25-B47.5,54160.863,95,1.0,47.439,46.8,45,55,1,-0.061,-0.7,-0.639,0.282,5.905,8.473,45.0,17.01,1.235,-247.998,53.254,55,1
2024-11-25 08:56:59.797360,eca00da1-47a2-496f-b1a3-e65150f88282,KXHIGHDEN-24NOV25-B43.5,54120.203,100,-3.0,47.347,46.8,7,93,0,3.847,3.3,-0.547,0.254,7.0,7.626,40.5,15.309,1.112,-220.555,5.257,7,0
2024-11-25 08:56:59.797360,21122439-fe25-4305-a55f-12f16b41ab46,KXHIGHDEN-24NOV25-B43.5,54120.203,6,-3.0,47.365,46.8,6,94,0,3.865,3.3,-0.565,0.229,6.0,6.863,36.45,13.778,1.001,-190.846,4.259,6,0
2024-11-25 08:56:59.870064,42525fbd-6c21-4a68-b340-fab14f063c37,KXHIGHDEN-24NOV25-B43.5,54120.13,105,-3.0,47.325,46.8,6,94,0,3.825,3.3,-0.525,0.206,6.0,6.177,32.805,12.4,0.901,-167.306,4.119,6,0
2024-11-25 08:57:36.300277,72d7ab42-a87f-4e1a-82bf-a645e17f2d2b,KXHIGHDEN-24NOV25-B47.5,54083.7,5,1.0,47.392,46.8,45,55,1,-0.108,-0.7,-0.592,0.135,3.937,4.053,45.0,8.136,0.591,-198.839,53.249,55,1
2024-11-25 08:57:36.300277,77880ff8-2ba9-4537-b75b-dda756c96c62,KXHIGHDEN-24NOV25-B47.5,54083.7,95,1.0,47.383,46.8,45,55,1,-0.117,-0.7,-0.583,0.15,4.374,4.503,45.0,9.04,0.657,-203.871,53.248,55,1
2024-11-25 08:57:36.300277,8a2f4f84-46ae-41d6-be86-380dac01f9d6,KXHIGHDEN-24NOV25-B47.5,54083.7,100,1.0,47.369,46.8,47,53,1,-0.131,-0.7,-0.569,0.185,5.4,5.559,47.0,11.16,0.811,-226.04,51.242,53,1
2024-11-25 08:57:36.300277,86284cb2-50b6-449d-9f3c-0fd737c5469f,KXHIGHDEN-24NOV25-B47.5,54083.7,100,1.0,47.376,46.8,46,54,1,-0.124,-0.7,-0.576,0.167,4.86,5.003,46.0,10.044,0.729,-214.5,52.245,54,1
2024-11-25 08:59:38.919837,c859eb4e-1dd1-41ee-9314-f3fcfd47cb99,KXHIGHDEN-24NOV25-B47.5,53961.08,9,1.0,47.407,46.8,50,50,1,-0.093,-0.7,-0.607,0.122,3.543,3.647,50.0,7.322,0.532,-218.788,48.23,50,1
2024-11-25 08:59:38.985982,73511aaa-3d54-4029-9c45-3d2c8ba67ff7,KXHIGHDEN-24NOV25-B45.5,53961.014,9,-1.0,46.892,46.8,25,75,0,1.392,1.3,-0.092,0.109,3.189,25.0,45.0,6.59,0.479,-267.3,19.287,25,0
2024-11-25 08:59:38.987998,a1eb53a4-56b1-4b62-a38c-8297e151d2a7,KXHIGHDEN-24NOV25-T43,53961.012,9,-3.5,46.844,46.8,1,99,0,3.844,3.8,-0.044,1.0,2.87,22.5,40.5,5.931,0.431,-233.178,-0.763,1,0
2024-11-25 08:59:38.990509,a921fd79-a59d-4e20-bafe-65bc793f9a24,KXHIGHDEN-24NOV25-B43.5,53961.009,9,-3.0,46.679,46.8,6,94,0,3.179,3.3,0.121,0.9,6.0,20.25,36.45,5.338,0.388,-211.216,4.035,6,0
2024-11-25 08:59:38.991620,a882a105-9e0c-4ac5-96af-9f91a22492b5,KXHIGHDEN-24NOV25-B49.5,53961.008,9,3.0,47.14,46.8,17,83,0,-2.36,-2.7,-0.34,0.81,5.4,18.225,32.805,17.0,0.349,-224.145,15.317,17,0
2024-11-25 08:59:38.992683,5f249a60-cba5-4b51-8a00-6f988ca5ce65,KXHIGHDEN-24NOV25-T50,53961.007,9,3.5,47.364,46.8,6,94,0,-2.636,-3.2,-0.564,0.729,4.86,16.403,29.525,15.3,6.0,-205.772,3.596,6,0
2024-11-25 08:59:53.900854,fb9319c8-61bb-4f3e-b45e-c0ea2db89dec,KXHIGHDEN-24NOV25-B45.5,53946.099,2,-1.0,47.178,46.8,22,78,0,1.678,1.3,-0.378,0.656,4.374,22.0,26.572,13.77,5.4,-206.552,16.094,22,0
2024-11-25 09:00:02.356237,10d1da28-1e2a-447e-a59b-07a7854b2078,KXHIGHDEN-24NOV25-B49.5,53937.644,3,3.0,47.331,46.8,17,83,0,-2.169,-2.7,-0.531,0.59,3.937,19.8,23.915,17.0,4.86,-195.966,15.307,17,0
