time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-05 13:37:51.171974,0b0a9b8c-e1d5-4e70-9c89-7648de9711c7,KXHIGHDEN-24DEC05-T51,37268.828,25,-3.5,51.229,48.2,69,31,1,0.229,-2.8,-3.029,69.0,12.914,4.305,0.59,0.0,0.0,-331.164,22.082,31,1
2024-12-05 13:37:51.272045,780e4e5e-8ab6-4873-9998-e47ca1b840ec,KXHIGHDEN-24DEC05-T51,37268.728,31,-3.5,51.21,48.2,69,31,0,0.21,-2.8,-3.01,69.0,11.623,3.874,0.531,0.0,0.0,-325.574,-22.081,-31,1
2024-12-05 13:37:51.358171,971f673d-8099-4040-8705-a1ae47425ff1,KXHIGHDEN-24DEC05-B51.5,37268.642,31,-3.0,51.262,48.2,27,73,0,-0.238,-3.3,-3.062,62.1,27.0,3.487,0.478,0.0,0.0,-349.385,18.252,27,0
2024-12-05 13:37:51.371289,39cd2745-e90a-4301-bd74-3278560f008d,KXHIGHDEN-24DEC05-B53.5,37268.629,31,-1.0,51.336,48.2,6,94,0,-2.164,-5.3,-3.136,55.89,24.3,6.0,0.43,0.0,0.0,-312.783,-0.603,6,0
2024-12-05 13:38:34.381176,b3ab2bbc-b1b2-489f-9ec7-9822013dd1f7,KXHIGHDEN-24DEC05-B53.5,37225.619,26,-1.0,51.431,48.2,9,91,1,-2.069,-5.3,-3.231,50.301,21.87,9.0,0.387,0.0,0.0,-283.96,-2.393,-9,0
2024-12-05 13:39:00.463928,44b9c61b-66f4-4c3b-991f-0382007c637e,KXHIGHDEN-24DEC05-T51,37199.536,26,-3.5,51.34,48.2,65,35,0,0.34,-2.8,-3.14,65.0,19.683,8.1,0.349,0.0,0.0,-346.562,-26.077,-35,1
2024-12-05 13:39:16.090658,0f9edd09-6778-433c-8ae0-2d3b2e4cf5e9,KXHIGHDEN-24DEC05-T51,37183.909,25,-3.5,51.309,48.2,67,33,1,0.309,-2.8,-3.109,67.0,17.715,7.29,0.314,0.0,0.0,-346.751,24.069,33,1
2024-12-05 13:39:16.175769,f0cce561-8bea-4441-a1ed-611984cec88f,KXHIGHDEN-24DEC05-B55.5,37183.824,25,1.0,51.345,48.2,1,99,0,-4.155,-7.3,-3.145,60.3,15.943,6.561,1.0,0.0,0.0,-303.679,-7.055,1,0
2024-12-05 13:39:16.182234,b89f5863-8fa7-4329-a879-331b8234e1ce,KXHIGHDEN-24DEC05-B53.5,37183.818,25,-1.0,51.403,48.2,8,92,0,-2.097,-5.3,-3.203,54.27,14.349,8.0,0.9,0.0,0.0,-271.514,1.361,8,0
2024-12-05 13:39:16.201490,4b23505b-8a2a-42ce-8d03-e8abf863659d,KXHIGHDEN-24DEC05-B51.5,37183.799,25,-3.0,51.42,48.2,28,72,0,-0.08,-3.3,-3.22,48.843,28.0,7.2,0.81,0.0,0.0,-297.276,19.238,28,0
2024-12-05 13:39:24.559545,040a0862-42aa-407f-ab53-9e4ff6911a31,KXHIGHDEN-24DEC05-T51,37175.44,5,-3.5,51.323,48.2,67,33,1,0.323,-2.8,-3.123,67.0,25.2,6.48,0.729,0.0,0.0,-374.91,24.068,33,1
2024-12-05 13:39:24.663043,1e63821b-e470-48ee-bf1f-4b7ce6d0af5a,KXHIGHDEN-24DEC05-B53.5,37175.337,5,-1.0,51.374,48.2,8,92,0,-2.126,-5.3,-3.174,60.3,22.68,8.0,0.656,0.0,0.0,-334.344,1.345,8,0
2024-12-05 13:39:24.667284,90cee893-ce0f-4eed-8724-1fda323c7142,KXHIGHDEN-24DEC05-B51.5,37175.333,5,-3.0,51.382,48.2,26,74,0,-0.118,-3.3,-3.182,54.27,26.0,7.2,0.59,0.0,0.0,-315.366,17.237,26,0
2024-12-05 13:39:24.670665,8ace34a9-49e6-4608-a58f-cb9bcc7b1353,KXHIGHDEN-24DEC05-B55.5,37175.329,5,1.0,51.406,48.2,1,99,0,-4.094,-7.3,-3.206,48.843,23.4,6.48,1.0,0.0,0.0,-275.815,-7.142,1,0
2024-12-05 13:39:27.059747,aa50ed56-2e88-49a2-93ee-4a9e6f3e69bf,KXHIGHDEN-24DEC05-T51,37172.94,145,-3.5,51.308,48.2,67,33,1,0.308,-2.8,-3.108,67.0,21.06,5.832,0.9,0.0,0.0,-356.081,24.066,33,1
2024-12-05 13:39:27.140805,a9db81dc-586b-4dd9-8623-24837a7c5985,KXHIGHDEN-24DEC05-B53.5,37172.859,145,-1.0,51.376,48.2,8,92,0,-2.124,-5.3,-3.176,60.3,18.954,8.0,0.81,0.0,0.0,-319.418,1.336,8,0
2024-12-05 13:39:27.145366,0fb29ed8-8eef-460f-ad8e-d84b9928b472,KXHIGHDEN-24DEC05-B55.5,37172.855,145,1.0,51.39,48.2,1,99,0,-4.11,-7.3,-3.19,54.27,17.059,7.2,1.0,0.0,0.0,-279.356,-7.219,1,0
2024-12-05 13:39:27.150587,da5d3cdb-780e-479c-9bb1-d9f5a82bedad,KXHIGHDEN-24DEC05-B51.5,37172.849,50,-3.0,51.404,48.2,26,74,0,-0.096,-3.3,-3.204,48.843,26.0,6.48,0.9,0.0,0.0,-286.656,17.171,26,0
2024-12-05 13:39:27.150587,613cae8d-15d0-4ebe-a6a2-7ccdbeeb68ea,KXHIGHDEN-24DEC05-B51.5,37172.849,95,-3.0,51.408,48.2,26,74,0,-0.092,-3.3,-3.208,43.959,26.0,5.832,0.81,0.0,0.0,-261.131,17.18,26,0
2024-12-05 13:39:27.447760,7c98fee4-3ae6-4d38-a2e8-813e49c66386,KXHIGHDEN-24DEC05-B53.5,37172.552,713,-1.0,51.488,48.2,8,92,0,-2.012,-5.3,-3.288,39.563,23.4,8.0,0.729,0.0,0.0,-235.687,1.328,8,0
2024-12-05 13:39:50.387553,45a7d312-421f-4f60-8f3d-7195895481cc,KXHIGHDEN-24DEC05-B51.5,37149.612,30,-3.0,51.49,48.2,31,69,1,-0.01,-3.3,-3.29,35.607,31.0,7.2,0.656,0.0,0.0,-247.596,-22.165,-31,0
2024-12-05 13:40:04.680996,b7719691-e0c4-4ee1-a400-8b1c177155d8,KXHIGHDEN-24DEC05-B51.5,37135.319,4,-3.0,51.49,48.2,31,69,1,-0.01,-3.3,-3.29,32.046,31.0,6.48,0.59,0.0,0.0,-229.36,-22.161,-31,0
2024-12-05 13:40:04.759762,3ab30008-8004-40a5-8ab6-d57350b38a54,KXHIGHDEN-24DEC05-T51,37135.24,4,-3.5,51.308,48.2,66,34,0,0.308,-2.8,-3.108,66.0,27.9,5.832,0.531,0.0,0.0,-379.334,-25.04,-34,1
2024-12-05 13:40:04.764032,6f3f11e4-d395-4665-b07b-2552337ce2e9,KXHIGHDEN-24DEC05-B55.5,37135.236,4,1.0,51.332,48.2,1,99,0,-4.168,-7.3,-3.132,59.4,25.11,5.249,1.0,0.0,0.0,-332.246,-7.3,1,0
2024-12-05 13:40:04.767151,1d6e661c-a3b0-41cc-b488-ce7620ae2aad,KXHIGHDEN-24DEC05-B53.5,37135.233,4,-1.0,51.366,48.2,6,94,0,-2.134,-5.3,-3.166,53.46,22.599,6.0,0.9,0.0,0.0,-293.831,-0.681,6,0
2024-12-05 13:40:41.150150,c5492095-044f-421b-b4dc-c05999ae78a6,KXHIGHDEN-24DEC05-T51,37098.85,25,-3.5,51.295,48.2,66,34,0,0.295,-2.8,-3.095,66.0,20.339,5.4,0.81,0.0,0.0,-346.726,-25.038,-34,1
2024-12-05 13:41:22.121860,553183f7-f398-4ba1-ac92-049d4d58ae28,KXHIGHDEN-24DEC05-B53.5,37057.878,6,-1.0,51.325,48.2,6,94,0,-2.175,-5.3,-3.125,59.4,18.305,6.0,0.729,0.0,0.0,-306.344,-0.689,6,0
2024-12-05 13:41:55.484010,0cd180d1-f9ba-415a-af19-dd56c781339b,KXHIGHDEN-24DEC05-T51,37024.516,1,-3.5,51.285,48.2,64,36,0,0.285,-2.8,-3.085,64.0,16.475,5.4,0.656,0.0,0.0,-321.158,-27.037,-36,1
2024-12-05 13:42:04.607932,a4690c71-cbd8-41fa-b282-ed9279783f19,KXHIGHDEN-24DEC05-B53.5,37015.392,5,-1.0,51.371,48.2,8,92,1,-2.129,-5.3,-3.171,57.6,14.827,8.0,0.59,0.0,0.0,-289.788,-1.263,-8,0
2024-12-05 13:42:17.536001,0729f1a3-9476-4147-98df-46b89203996c,KXHIGHDEN-24DEC05-T51,37002.464,9,-3.5,51.318,48.2,64,36,0,0.318,-2.8,-3.118,64.0,13.344,7.2,0.531,0.0,0.0,-314.623,-26.921,-36,1
2024-12-05 13:42:32.097949,0c81ab43-13bd-47f0-84d4-a5ff8e96a884,KXHIGHDEN-24DEC05-T51,36987.902,50,-3.5,51.287,48.2,66,34,1,0.287,-2.8,-3.087,66.0,12.01,6.48,0.478,0.0,0.0,-318.128,24.92,34,1
2024-12-05 13:42:38.531085,7e89a821-c765-409d-be87-b5b701bcc453,KXHIGHDEN-24DEC05-B51.5,36981.469,10,-3.0,51.329,48.2,30,70,1,-0.171,-3.3,-3.129,59.4,30.0,5.832,0.43,0.0,0.0,-354.564,-21.136,-30,0
2024-12-05 13:42:43.298787,a8cf6747-ac56-4216-bb73-2a12456dd5e9,KXHIGHDEN-24DEC05-T51,36976.701,971,-3.5,51.285,48.2,67,33,1,0.285,-2.8,-3.085,67.0,27.0,5.249,0.387,0.0,0.0,-379.037,23.91,33,1
2024-12-05 13:42:43.298787,35a887c4-9065-416d-8d55-d9458457ee46,KXHIGHDEN-24DEC05-T51,36976.701,129,-3.5,51.271,48.2,65,35,1,0.271,-2.8,-3.071,65.0,24.3,4.724,0.349,0.0,0.0,-355.831,25.918,35,1
2024-12-05 13:42:58.915114,c5cf938a-b4c0-4109-9421-42fc27e713e7,KXHIGHDEN-24DEC05-T51,36961.085,24,-3.5,51.246,48.2,67,33,1,0.246,-2.8,-3.046,67.0,21.87,4.252,0.314,0.0,0.0,-354.975,23.648,33,1
2024-12-05 13:43:02.454389,fa094b0f-e019-40da-88a8-787787a41898,KXHIGHDEN-24DEC05-B53.5,36957.546,95,-1.0,51.352,48.2,8,92,1,-2.148,-5.3,-3.152,60.3,19.683,8.0,0.282,0.0,0.0,-322.119,-1.208,-8,0
2024-12-05 13:43:02.454389,116195a7-5b0a-4a93-865a-f63cedc437e9,KXHIGHDEN-24DEC05-B53.5,36957.546,1905,-1.0,51.374,48.2,8,92,1,-2.126,-5.3,-3.174,54.27,17.715,8.0,0.254,0.0,0.0,-283.959,-1.249,-8,0
2024-12-05 13:43:10.309603,406f51ec-3ef8-4df2-90ae-4156231fb707,KXHIGHDEN-24DEC05-T51,36949.69,5,-3.5,51.299,48.2,67,33,1,0.299,-2.8,-3.099,67.0,15.943,7.2,0.229,0.0,0.0,-339.738,23.638,33,1
2024-12-05 13:43:10.309603,213586f0-af8c-4791-8ecc-9ed029c817a1,KXHIGHDEN-24DEC05-T51,36949.69,51,-3.5,51.27,48.2,69,31,1,0.27,-2.8,-3.07,69.0,14.349,6.48,0.206,0.0,0.0,-342.158,21.639,31,1
2024-12-05 13:44:03.909420,ed974099-f43e-4cad-bea5-6972902eeb61,KXHIGHDEN-24DEC05-T51,36896.091,31,-3.5,51.252,48.2,68,32,1,0.252,-2.8,-3.052,68.0,12.914,5.832,0.185,0.0,0.0,-329.936,22.554,32,1
2024-12-05 13:44:03.909420,99b67687-1826-49be-b514-4e593aca6358,KXHIGHDEN-24DEC05-T51,36896.091,38,-3.5,51.231,48.2,68,32,1,0.231,-2.8,-3.031,68.0,11.623,5.249,0.167,0.0,0.0,-323.84,22.555,32,1
2024-12-05 13:44:48.037885,f6ec0533-b30b-466b-8e49-bb5fcc15a552,KXHIGHDEN-24DEC05-T51,36851.962,1,-3.5,51.213,48.2,68,32,1,0.213,-2.8,-3.013,68.0,10.46,4.724,0.15,0.0,0.0,-318.533,22.552,32,1
2024-12-05 13:45:30.771930,827641bc-4005-4c5e-b166-164333ba2231,KXHIGHDEN-24DEC05-B51.5,36809.228,32,-3.0,51.272,48.2,29,71,1,-0.228,-3.3,-3.072,61.2,29.0,4.252,0.135,0.0,0.0,-355.32,-20.134,-29,0
2024-12-05 13:45:45.690037,46e1d269-d445-4662-a6a0-d57a64529f06,KXHIGHDEN-24DEC05-B53.5,36794.31,2586,-1.0,51.376,48.2,8,92,1,-2.124,-5.3,-3.176,55.08,26.1,8.0,0.122,0.0,0.0,-322.32,-1.186,-8,0
2024-12-05 13:46:17.647972,9430e311-ee55-4206-bc66-411d91fc5801,KXHIGHDEN-24DEC05-T51,36762.352,11,-3.5,51.284,48.2,68,32,1,0.284,-2.8,-3.084,68.0,21.141,6.48,0.098,0.0,0.0,-363.313,22.55,32,1
2024-12-05 13:46:17.647972,f1e591f1-6413-40f5-884c-4f49648a49e9,KXHIGHDEN-24DEC05-T51,36762.352,132,-3.5,51.306,48.2,68,32,1,0.306,-2.8,-3.106,68.0,23.49,7.2,0.109,0.0,0.0,-375.046,22.548,32,1
2024-12-05 13:46:41.033107,49e8e13c-6e69-44eb-8316-75b425910645,KXHIGHDEN-24DEC05-B57.5,36738.967,22,3.0,51.356,48.2,1,99,1,-6.144,-9.3,-3.156,61.2,19.027,5.832,0.089,1.0,0.0,-317.905,4.411,-1,0
2024-12-05 13:46:41.033107,14956fcc-4830-41db-af63-353aac15ce51,KXHIGHDEN-24DEC05-B57.5,36738.967,12,3.0,51.363,48.2,1,99,1,-6.137,-9.3,-3.163,55.08,17.124,5.249,0.08,1.0,0.0,-277.946,4.4,-1,0
2024-12-05 13:46:41.033107,01261e79-265b-44ed-b1a9-aa1bc62a1643,KXHIGHDEN-24DEC05-B57.5,36738.967,49,3.0,51.7,48.2,5,95,1,-5.8,-9.3,-3.5,49.572,15.412,4.724,0.072,5.0,0.0,-250.847,0.39,-5,0
2024-12-05 13:49:43.270634,0a1afb44-3b27-47f3-9ba6-b8b44fe442d5,KXHIGHDEN-24DEC05-T51,36556.729,250,-3.5,51.525,48.2,67,33,1,0.525,-2.8,-3.325,67.0,13.871,4.252,0.065,4.5,0.0,-330.935,23.548,33,1
2024-12-05 13:51:55.380876,ab468c73-b258-431e-b367-9ac401f37869,KXHIGHDEN-24DEC05-B51.5,36424.619,10,-3.0,51.521,48.2,30,70,1,0.021,-3.3,-3.321,60.3,30.0,3.826,0.058,4.05,0.0,-359.86,-21.126,-30,0
2024-12-05 13:52:51.834640,eed707dc-e33a-4efa-84a1-d03273b4adcf,KXHIGHDEN-24DEC05-T51,36368.165,26,-3.5,51.455,48.2,67,33,1,0.455,-2.8,-3.255,67.0,27.0,3.444,0.052,3.645,0.0,-379.52,23.543,33,1
2024-12-05 13:52:51.834640,ed250c4d-7956-4063-a7bb-6c02b9f57afd,KXHIGHDEN-24DEC05-T51,36368.165,30,-3.5,51.424,48.2,67,33,1,0.424,-2.8,-3.224,67.0,24.3,3.099,0.047,3.28,0.0,-366.502,23.545,33,1
2024-12-05 13:52:51.935075,f1ab4dcc-a955-4549-bfe8-601b77666dc3,KXHIGHDEN-24DEC05-B55.5,36368.065,3,1.0,51.468,48.2,1,99,0,-4.032,-7.3,-3.268,60.3,21.87,2.789,1.0,2.952,0.0,-320.719,-7.375,1,0
2024-12-05 13:52:51.948115,5fabe58d-e860-4d5c-8772-c7f1287ec814,KXHIGHDEN-24DEC05-B51.5,36368.052,30,-3.0,51.471,48.2,28,72,0,-0.029,-3.3,-3.271,54.27,28.0,2.51,0.9,2.657,0.0,-314.867,19.064,28,0
2024-12-05 13:52:51.956232,309bacb5-e667-4257-8394-5300a14459d7,KXHIGHDEN-24DEC05-B53.5,36368.044,30,-1.0,51.585,48.2,7,93,0,-1.915,-5.3,-3.385,48.843,25.2,7.0,0.81,2.391,0.0,-286.784,0.063,7,0
2024-12-05 13:53:17.036495,089da14d-3a44-458a-ac9d-54b9e64693e4,KXHIGHDEN-24DEC05-T51,36342.964,215,-3.5,51.444,48.2,68,32,1,0.444,-2.8,-3.244,68.0,22.68,6.3,0.729,2.152,0.0,-370.737,22.543,32,1
2024-12-05 13:53:36.618201,5c227c30-059e-44fd-a941-dc78194566f7,KXHIGHDEN-24DEC05-B51.5,36323.382,6,-3.0,51.45,48.2,30,70,1,-0.05,-3.3,-3.25,61.2,30.0,5.67,0.656,1.937,0.0,-364.665,-21.032,-30,0
2024-12-05 13:53:44.505842,188cf7d7-14e9-4635-8240-f149e56fc818,KXHIGHDEN-24DEC05-B53.5,36315.494,20,-1.0,51.535,48.2,9,91,1,-1.965,-5.3,-3.335,55.08,27.0,9.0,0.59,1.743,0.0,-330.225,-2.038,-9,0
2024-12-05 13:53:51.890877,e285f286-c09f-4486-8310-c2fa94acac45,KXHIGHDEN-24DEC05-T51,36308.109,100,-3.5,51.461,48.2,63,37,0,0.461,-2.8,-3.261,63.0,24.3,8.1,0.531,1.569,0.0,-355.861,-27.465,-37,1
2024-12-05 13:54:16.245908,16eeabe7-112e-4977-9778-1a482a254d61,KXHIGHDEN-24DEC05-B55.5,36283.754,27,1.0,51.485,48.2,1,99,1,-4.015,-7.3,-3.285,56.7,21.87,7.29,1.0,1.412,0.0,-311.382,7.589,-1,0
2024-12-05 13:55:46.959586,434c11de-31d7-4f9f-b39f-0dbd5db7d3b3,KXHIGHDEN-24DEC05-B53.5,36193.04,70,-1.0,51.471,48.2,6,94,0,-2.029,-5.3,-3.271,51.03,19.683,6.0,0.9,1.271,0.0,-270.282,-0.975,6,0
2024-12-05 13:56:31.045234,36a59e5e-305c-4639-86ff-b70fa2548826,KXHIGHDEN-24DEC05-B51.5,36148.955,54,-3.0,51.477,48.2,35,65,1,-0.023,-3.3,-3.277,45.927,35.0,5.4,0.81,1.144,0.0,-309.292,-26.032,-35,0
2024-12-05 13:56:42.435210,fb67ca65-5995-472c-a385-e4fb924675cd,KXHIGHDEN-24DEC05-B51.5,36137.565,52,-3.0,51.477,48.2,31,69,0,-0.023,-3.3,-3.277,41.334,31.0,4.86,0.729,1.029,0.0,-267.77,22.033,31,0
2024-12-05 13:56:52.002692,e9d57590-51bf-4ebd-b56f-55798ec6757d,KXHIGHDEN-24DEC05-B53.5,36127.997,71,-1.0,51.728,48.2,13,87,1,-1.772,-5.3,-3.528,33.481,25.11,13.0,0.59,0.834,0.0,-231.368,-6.012,-13,0
2024-12-05 13:56:52.002692,fca38492-f6f8-4fae-a48f-eb62dafac476,KXHIGHDEN-24DEC05-B53.5,36127.997,54,-1.0,51.6,48.2,9,91,1,-1.9,-5.3,-3.4,37.201,27.9,9.0,0.656,0.927,0.0,-246.827,-1.991,-9,0
2024-12-05 13:57:15.965094,a284d777-81c1-4492-a6f2-a868edc17075,KXHIGHDEN-24DEC05-B53.5,36104.035,29,-1.0,51.762,48.2,13,87,1,-1.738,-5.3,-3.562,30.133,22.599,13.0,0.531,0.75,0.0,-205.875,-5.931,-13,0
2024-12-05 13:57:48.066708,f2bdb284-3300-4212-9afe-098ff60667dc,KXHIGHDEN-24DEC05-T51,36071.933,46,-3.5,51.499,48.2,59,41,0,0.499,-2.8,-3.299,59.0,20.339,11.7,0.478,0.675,0.0,-330.007,-31.449,-41,1
2024-12-05 13:58:19.308378,314a419a-0ad9-4005-a71d-a4b3896b8653,KXHIGHDEN-24DEC05-T51,36040.692,100,-3.5,51.445,48.2,63,37,1,0.445,-2.8,-3.245,63.0,18.305,10.53,0.43,0.608,0.0,-338.359,27.416,37,1
2024-12-05 13:58:39.515938,0eae83ce-1737-4c3c-a4ba-49adcbf6368f,KXHIGHDEN-24DEC05-B53.5,36020.484,6,-1.0,51.551,48.2,14,86,1,-1.949,-5.3,-3.351,56.7,16.475,14.0,0.387,0.547,0.0,-311.35,-6.928,-14,0
2024-12-05 13:59:04.707135,580d4c9e-447f-47a3-8fcd-059cd5b0b4ff,KXHIGHDEN-24DEC05-B53.5,35995.293,75,-1.0,51.561,48.2,13,87,1,-1.939,-5.3,-3.361,51.03,14.827,13.0,0.349,0.492,0.0,-273.28,-5.922,-13,0
2024-12-05 13:59:53.197051,0e72fe09-9162-4aef-8fe3-dae89f9471f1,KXHIGHDEN-24DEC05-T51,35946.803,270,-3.5,51.474,48.2,59,41,0,0.474,-2.8,-3.274,59.0,13.344,11.7,0.314,0.443,0.0,-303.204,-31.383,-41,1
2024-12-05 14:00:25.178395,bc81d4e7-4200-461c-aea5-d5bf6ef282f1,KXHIGHDEN-24DEC05-B51.5,35914.822,5,-3.0,51.48,48.2,34,66,1,-0.02,-3.3,-3.28,53.1,34.0,10.53,0.282,0.399,0.0,-354.885,-25.036,-34,0
2024-12-05 14:02:34.911567,82f45304-b794-4c7e-8d60-2baa44df68a7,KXHIGHDEN-24DEC05-T51,35785.088,1,-3.5,51.426,48.2,59,41,0,0.426,-2.8,-3.226,59.0,30.6,9.477,0.254,0.359,0.0,-365.854,-31.383,-41,1
2024-12-05 14:03:36.506456,b4c38c71-a671-4c65-8bf3-3e80dc3517a0,KXHIGHDEN-24DEC05-B53.5,35723.494,25,-1.0,51.524,48.2,13,87,1,-1.976,-5.3,-3.324,53.1,27.54,13.0,0.229,0.323,0.0,-334.877,-5.894,-13,0
2024-12-05 14:03:44.477825,1408c824-acf5-492d-a82d-f9598cf8e954,KXHIGHDEN-24DEC05-B51.5,35715.522,1,-3.0,51.522,48.2,34,66,1,0.022,-3.3,-3.322,47.79,34.0,11.7,0.206,0.291,0.0,-332.784,-25.036,-34,0
2024-12-05 14:04:19.191345,4fd0d92e-99aa-4c38-adfc-6b31f71cb929,KXHIGHDEN-24DEC05-B51.5,35680.809,56,-3.0,51.521,48.2,34,66,1,0.021,-3.3,-3.321,43.011,34.0,10.53,0.185,0.262,0.0,-305.807,-25.031,-34,0
2024-12-05 14:04:22.431622,efa6ad14-adc9-4880-a7ac-7f996736a976,KXHIGHDEN-24DEC05-B51.5,35677.568,10,-3.0,51.521,48.2,31,69,0,0.021,-3.3,-3.321,38.71,31.0,9.477,0.167,0.236,0.0,-268.654,22.021,31,0
2024-12-05 14:04:22.665166,15399651-0953-469b-9480-4a65bfd8be08,KXHIGHDEN-24DEC05-T51,35677.335,9,-3.5,51.378,48.2,62,38,1,0.378,-2.8,-3.178,62.0,27.9,8.529,0.15,0.212,0.0,-366.42,28.381,38,1
2024-12-05 14:05:15.654124,89b4f6af-ad51-4a6f-a0e1-01d0ee4f3fe7,KXHIGHDEN-24DEC05-B51.5,35624.346,56,-3.0,51.389,48.2,34,66,1,-0.111,-3.3,-3.189,55.8,34.0,7.676,0.135,0.191,0.0,-359.37,-25.014,-34,0
2024-12-05 14:06:09.509012,2182e02c-551b-42ed-b207-734349696653,KXHIGHDEN-24DEC05-T51,35570.491,57,-3.5,51.354,48.2,59,41,0,0.354,-2.8,-3.154,59.0,30.6,6.909,0.122,0.172,0.0,-358.052,-31.351,-41,1
2024-12-05 14:06:40.863186,62bf222c-6a95-4032-842b-5a062a41d18e,KXHIGHDEN-24DEC05-T51,35539.137,57,-3.5,51.222,48.2,62,38,1,0.222,-2.8,-3.022,62.0,16.262,3.672,0.065,0.091,0.0,-305.615,28.35,38,1
2024-12-05 14:06:40.863186,2f5fb922-8e42-4c0c-a22f-cfda0c2c7b53,KXHIGHDEN-24DEC05-T51,35539.137,57,-3.5,51.204,48.2,62,38,1,0.204,-2.8,-3.004,62.0,14.636,3.304,0.058,0.082,0.0,-298.736,28.351,38,1
2024-12-05 14:06:40.863186,6bd5e8d0-7bd6-4401-afed-c2b7b26be669,KXHIGHDEN-24DEC05-T51,35539.137,100,-3.5,51.237,48.2,63,37,1,0.237,-2.8,-3.037,63.0,18.069,4.08,0.072,0.101,0.0,-318.627,27.341,37,1
2024-12-05 14:06:40.863186,ffd11e3a-6158-421a-9830-c82b2115ac24,KXHIGHDEN-24DEC05-T51,35539.137,57,-3.5,51.311,48.2,65,35,1,0.311,-2.8,-3.111,65.0,27.54,6.218,0.109,0.155,0.0,-373.48,25.215,35,1
2024-12-05 14:06:40.863186,8e6c078f-0a94-4f9e-9dda-228d74af2bc1,KXHIGHDEN-24DEC05-T51,35539.137,100,-3.5,51.267,48.2,66,34,1,0.267,-2.8,-3.067,66.0,22.307,5.036,0.089,0.125,0.0,-353.447,24.271,34,1
2024-12-05 14:06:40.863186,a50344f3-be42-4ae6-bb47-2457300a4fc7,KXHIGHDEN-24DEC05-T51,35539.137,100,-3.5,51.284,48.2,67,33,1,0.284,-2.8,-3.084,67.0,24.786,5.596,0.098,0.139,0.0,-370.419,23.242,33,1
2024-12-05 14:06:40.863186,80445afb-aaf0-422c-a8a2-edfa30c805c9,KXHIGHDEN-24DEC05-T51,35539.137,529,-3.5,51.242,48.2,68,32,1,0.242,-2.8,-3.042,68.0,20.077,4.533,0.08,0.113,0.0,-353.551,22.305,32,1
2024-12-05 14:07:13.150063,df4cbc3f-180f-451f-a9f8-6dded7bbf056,KXHIGHDEN-24DEC05-T51,35506.85,100,-3.5,51.184,48.2,64,36,1,0.184,-2.8,-2.984,64.0,13.172,2.974,0.052,0.074,0.0,-303.023,26.046,36,1
2024-12-05 14:07:13.150063,d9e7c54f-87ae-41ec-8b82-11ccf805a8b9,KXHIGHDEN-24DEC05-T51,35506.85,22,-3.5,51.164,48.2,66,34,1,0.164,-2.8,-2.964,66.0,11.855,2.677,0.047,0.067,0.0,-308.143,24.087,34,1
2024-12-05 14:07:13.150063,b7d6db97-67f7-4096-a3b5-c312c7ff4d9a,KXHIGHDEN-24DEC05-T51,35506.85,5,-3.5,51.145,48.2,69,31,1,0.145,-2.8,-2.945,69.0,10.67,2.409,0.042,0.06,0.0,-319.228,21.126,31,1
2024-12-05 14:07:13.150063,8efbb718-8f2e-45e1-b72a-8acc210d0b2f,KXHIGHDEN-24DEC05-T51,35506.85,124,-3.5,51.135,48.2,68,32,1,0.135,-2.8,-2.935,68.0,9.603,2.168,0.038,0.054,0.0,-310.044,22.154,32,1
2024-12-05 14:07:13.150063,7f9c6e5f-789f-4701-850e-b11a007fa675,KXHIGHDEN-24DEC05-T51,35506.85,100,-3.5,51.128,48.2,65,35,1,0.128,-2.8,-2.928,65.0,8.642,1.951,0.034,0.048,0.0,-291.016,25.169,35,1
2024-12-05 14:07:13.150063,7bd0260f-2fcf-4ff1-8a65-cadca1b5f02b,KXHIGHDEN-24DEC05-T51,35506.85,49,-3.5,51.111,48.2,69,31,1,0.111,-2.8,-2.911,69.0,7.778,1.756,0.031,0.044,0.0,-308.853,21.184,31,1
2024-12-05 14:07:13.150063,6384b764-77fa-4d24-b75b-c7c07c404fbc,KXHIGHDEN-24DEC05-T51,35506.85,100,-3.5,51.105,48.2,66,34,1,0.105,-2.8,-2.905,66.0,7.0,1.58,0.028,0.039,0.0,-290.636,24.214,34,1
2024-12-05 14:07:13.245476,c16ec641-94f7-41e5-a656-2612b6fe95a2,KXHIGHDEN-24DEC05-B51.5,35506.755,100,-3.0,51.211,48.2,31,69,0,-0.289,-3.3,-3.011,59.4,31.0,1.422,0.025,0.035,0.0,-349.351,22.077,31,0
2024-12-05 14:07:13.251051,efdb464e-61eb-4a84-a024-22858c1e8c9f,KXHIGHDEN-24DEC05-B53.5,35506.749,100,-1.0,51.383,48.2,8,92,0,-2.117,-5.3,-3.183,53.46,27.9,8.0,0.023,0.032,0.0,-322.023,0.88,8,0
2024-12-05 14:07:13.763384,f1802f6d-b03a-43f9-b2be-d6f989d96df1,KXHIGHDEN-24DEC05-B51.5,35506.237,57,-3.0,51.39,48.2,30,70,0,-0.11,-3.3,-3.19,48.114,30.0,7.2,0.02,0.029,0.0,-302.442,21.097,30,0
