time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 13:10:52.542994,5c78a64a-3fc7-4679-a25e-e16366715cb7,KXHIGHDEN-24DEC03-B62.5,38887.457,152,3.0,62.443,62.1,43,57,1,-0.057,-0.4,-0.343,0.0,0.001,3.28,2.584,43.0,27.9,-260.946,-21.377,-43,0
2024-12-03 13:10:52.542994,0d500c1a-000e-42cf-9595-f3ffa5e62247,KXHIGHDEN-24DEC03-B62.5,38887.457,300,3.0,62.447,62.1,43,57,1,-0.053,-0.4,-0.347,0.0,0.001,2.952,2.326,43.0,25.11,-247.823,-21.4,-43,0
2024-12-03 13:11:26.444103,e970f799-b133-4091-92ce-3a37e63de885,KXHIGHDEN-24DEC03-B58.5,38853.556,100,-1.0,62.426,62.1,3,97,0,3.926,3.6,-0.326,0.0,0.001,3.0,2.093,38.7,22.599,-216.78,-6.527,3,0
2024-12-03 13:11:26.942016,ede445a2-e09c-4b0b-9fb6-e1c68556b0c0,KXHIGHDEN-24DEC03-B58.5,38853.058,100,-1.0,62.407,62.1,3,97,1,3.907,3.6,-0.307,0.0,0.001,3.0,1.884,34.83,20.339,-189.421,6.539,-3,0
2024-12-03 13:11:38.502764,23ffb4e3-d3c8-4a33-90d8-b23f17582015,KXHIGHDEN-24DEC03-B60.5,38841.497,100,1.0,61.707,62.1,33,67,1,1.207,1.6,0.393,0.0,0.001,2.7,33.0,31.347,18.305,-279.273,-13.52,-33,0
2024-12-03 13:11:41.931665,ef5cb3f7-3ca6-4487-96ea-64f5355a451f,KXHIGHDEN-24DEC03-B62.5,38838.068,14,3.0,61.835,62.1,43,57,0,-0.665,-0.4,0.265,0.0,0.0,2.43,29.7,43.0,16.475,-310.762,21.063,43,0
2024-12-03 13:12:20.654727,2cbc103a-0dc7-45b9-9b7c-2d6b771df785,KXHIGHDEN-24DEC03-B62.5,38799.345,109,3.0,61.875,62.1,44,56,1,-0.625,-0.4,0.225,0.0,0.0,2.187,26.73,44.0,14.827,-296.023,-21.96,-44,0
2024-12-03 13:12:48.541790,a9877254-7e90-4cad-9edc-4f20330cf61a,KXHIGHDEN-24DEC03-B62.5,38771.458,25,3.0,61.901,62.1,43,57,0,-0.599,-0.4,0.199,0.0,0.0,1.968,24.057,43.0,13.344,-274.15,20.949,43,0
2024-12-03 13:13:24.508750,93fc9e9e-e55b-4fca-8b36-6b6ef1c97847,KXHIGHDEN-24DEC03-B60.5,38735.491,26,1.0,61.841,62.1,25,75,0,1.341,1.6,0.259,0.0,0.0,1.771,25.0,38.7,12.01,-252.817,5.381,25,0
2024-12-03 13:13:24.508750,74ca4020-e35c-49db-b974-15ffc614a2d2,KXHIGHDEN-24DEC03-B60.5,38735.491,40,1.0,61.777,62.1,26,74,0,1.277,1.6,0.323,0.0,0.0,1.594,26.0,34.83,10.809,-234.845,6.451,26,0
2024-12-03 13:13:35.225375,f49f65c1-86be-41cf-b682-d2a12ee38253,KXHIGHDEN-24DEC03-B60.5,38724.775,14,1.0,61.746,62.1,25,75,0,1.246,1.6,0.354,0.0,0.0,1.435,25.0,31.347,9.728,-211.114,5.361,25,0
2024-12-03 13:13:35.225375,541f1ec2-6f25-49b8-a220-a5c7a79f4095,KXHIGHDEN-24DEC03-B60.5,38724.775,107,1.0,61.697,62.1,25,75,0,1.197,1.6,0.403,0.0,0.0,1.291,25.0,28.212,8.755,-194.018,5.363,25,0
2024-12-03 13:13:44.927841,6816353b-9539-40d7-99ab-4c856797c9ad,KXHIGHDEN-24DEC03-B58.5,38715.072,40,-1.0,61.651,62.1,2,98,0,3.151,3.6,0.449,0.0,0.0,2.0,22.5,25.391,7.88,-169.83,-7.554,2,0
2024-12-03 13:13:44.927841,5e6f5169-3bd3-4ae3-94c7-1aa2e1f9d606,KXHIGHDEN-24DEC03-B58.5,38715.072,40,-1.0,61.639,62.1,2,98,0,3.139,3.6,0.461,0.0,0.0,2.0,20.25,22.852,7.092,-147.697,-7.548,2,0
2024-12-03 13:14:01.305690,6a61c15a-44aa-4a96-91ae-97edf431a3eb,KXHIGHDEN-24DEC03-B62.5,38698.694,87,3.0,61.925,62.1,44,56,1,-0.575,-0.4,0.175,0.0,0.0,1.8,18.225,44.0,6.383,-232.295,-21.933,-44,0
2024-12-03 13:14:04.384319,b865cd4a-1054-4764-936b-66bf4ce4bf3b,KXHIGHDEN-24DEC03-B62.5,38695.616,6,3.0,61.963,62.1,44,56,1,-0.537,-0.4,0.137,0.0,0.0,1.62,16.403,44.0,5.744,-223.212,-21.916,-44,0
2024-12-03 13:14:08.998002,bfaf6bc4-0d10-4ce5-bb1b-7356699b7db0,KXHIGHDEN-24DEC03-B62.5,38691.002,47,3.0,61.999,62.1,44,56,1,-0.501,-0.4,0.101,0.0,0.0,1.458,14.762,44.0,5.17,-215.287,-21.578,-44,0
2024-12-03 13:14:08.998002,6b6c963b-c617-4cf0-a158-13469f38bd89,KXHIGHDEN-24DEC03-B62.5,38691.002,157,3.0,62.034,62.1,44,56,1,-0.466,-0.4,0.066,0.0,0.0,1.312,13.286,44.0,4.653,-208.381,-21.672,-44,0
2024-12-03 13:15:04.830858,d123b2b5-ce68-4cd6-9a07-3b2cd127d0df,KXHIGHDEN-24DEC03-B58.5,38635.169,200,-1.0,61.984,62.1,2,98,1,3.484,3.6,0.116,0.0,0.0,2.0,11.957,39.6,4.188,-182.735,7.594,-2,0
2024-12-03 13:15:15.650102,635ce00a-c366-4647-9154-f81578567a90,KXHIGHDEN-24DEC03-T63,38624.35,115,3.5,62.298,62.1,27,73,0,-0.702,-0.9,-0.198,0.0,0.0,1.8,10.762,35.64,27.0,-242.973,-53.517,-73,1
2024-12-03 13:15:32.322557,4a8969c1-77f1-4c6a-a429-a4a39f4f1817,KXHIGHDEN-24DEC03-B58.5,38607.677,701,-1.0,62.276,62.1,2,98,1,3.776,3.6,-0.176,0.0,0.0,2.0,9.686,32.076,24.3,-212.149,7.596,-2,0
2024-12-03 13:15:36.789619,f88b80f4-044f-423a-a354-e161c09102d7,KXHIGHDEN-24DEC03-T63,38603.21,9,3.5,62.361,62.1,30,70,1,-0.639,-0.9,-0.261,0.0,0.0,1.8,8.717,28.868,30.0,-219.045,50.512,70,1
2024-12-03 13:15:40.423141,8c50c915-eee3-432e-a437-7a13eafb7b43,KXHIGHDEN-24DEC03-B60.5,38599.577,124,1.0,62.037,62.1,21,79,0,1.537,1.6,0.063,0.0,0.0,1.62,21.0,25.982,27.0,-238.335,1.357,21,0
2024-12-03 13:15:45.639684,92fba26d-a501-4eb0-8795-29e68164ef3f,KXHIGHDEN-24DEC03-B60.5,38594.36,25,1.0,62.013,62.1,20,80,0,1.513,1.6,0.087,0.0,0.0,1.458,20.0,23.383,24.3,-211.697,0.347,20,0
2024-12-03 13:16:30.447438,81aac56c-4e2e-4b9a-8a59-77311c40c505,KXHIGHDEN-24DEC03-B58.5,38549.553,19,-1.0,61.974,62.1,2,98,1,3.474,3.6,0.126,0.0,0.0,2.0,18.0,21.045,21.87,-185.001,7.602,-2,0
2024-12-03 13:16:30.447438,6c1639b9-c260-445e-a64e-054ffabebb85,KXHIGHDEN-24DEC03-B58.5,38549.553,64,-1.0,61.962,62.1,2,98,1,3.462,3.6,0.138,0.0,0.0,2.0,16.2,18.941,19.683,-160.863,7.602,-2,0
2024-12-03 13:16:43.233513,8546050e-b934-4c8b-bdc4-a53a4055865c,KXHIGHDEN-24DEC03-B62.5,38536.766,97,3.0,62.165,62.1,48,52,1,-0.335,-0.4,-0.065,0.0,0.0,1.8,14.58,48.0,17.715,-276.864,-25.369,-48,0
2024-12-03 13:16:43.233513,1f846f3f-f789-49a8-ad26-9b02721cf98f,KXHIGHDEN-24DEC03-B62.5,38536.766,25,3.0,62.173,62.1,45,55,1,-0.327,-0.4,-0.073,0.0,0.0,1.62,13.122,45.0,15.943,-250.008,-22.452,-45,0
2024-12-03 13:16:59.231266,9e7de1e6-c929-4fb8-aea9-40d54b953c08,KXHIGHDEN-24DEC03-B62.5,38520.769,300,3.0,62.225,62.1,48,52,1,-0.275,-0.4,-0.125,0.0,0.0,1.312,10.629,48.0,12.914,-244.334,-25.273,-48,0
2024-12-03 13:16:59.231266,b1a5d2dd-c286-4fa2-bcfa-307a239a5efb,KXHIGHDEN-24DEC03-B62.5,38520.769,54,3.0,62.205,62.1,48,52,1,-0.295,-0.4,-0.105,0.0,0.0,1.458,11.81,48.0,14.349,-253.745,-24.811,-48,0
2024-12-03 13:17:13.345932,01e462f8-97e0-4904-bf91-b13d1a45e19a,KXHIGHDEN-24DEC03-B62.5,38506.654,83,3.0,62.247,62.1,49,51,1,-0.253,-0.4,-0.147,0.0,0.0,1.181,9.566,49.0,11.623,-241.007,-25.773,-49,0
2024-12-03 13:17:33.036897,622870ea-c34e-44e1-9e09-48642582b089,KXHIGHDEN-24DEC03-B62.5,38486.963,67,3.0,62.265,62.1,49,51,1,-0.235,-0.4,-0.165,0.0,0.0,1.063,8.609,49.0,10.46,-233.855,-25.566,-49,0
2024-12-03 13:17:33.036897,162d84cc-8a96-44c1-a8e9-e312ca980a77,KXHIGHDEN-24DEC03-B62.5,38486.963,775,3.0,62.285,62.1,50,50,1,-0.215,-0.4,-0.185,0.0,0.0,0.957,7.748,50.0,9.414,-232.532,-26.727,-50,0
2024-12-03 13:18:26.638859,deed801d-61a6-412a-be6e-a3b010c0b88a,KXHIGHDEN-24DEC03-B60.5,38433.361,124,1.0,61.953,62.1,21,79,0,1.453,1.6,0.147,0.0,0.0,0.861,21.0,45.0,8.473,-253.211,1.344,21,0
2024-12-03 13:20:04.668347,d22fae3a-8522-4987-bc83-c5796576869b,KXHIGHDEN-24DEC03-T63,38335.332,150,3.5,62.221,62.1,31,69,1,-0.779,-0.9,-0.121,0.0,0.0,0.775,18.9,40.5,31.0,-311.709,49.315,69,1
2024-12-03 13:20:04.668347,9936e324-9a83-42f6-98ab-a5d54e12fed4,KXHIGHDEN-24DEC03-T63,38335.332,1000,3.5,62.258,62.1,32,68,1,-0.742,-0.9,-0.158,0.0,0.0,0.697,17.01,36.45,32.0,-289.927,48.335,68,1
2024-12-03 13:20:04.668347,5869e5bb-6b88-4a6b-9924-26fd979dbd0f,KXHIGHDEN-24DEC03-T63,38335.332,9,3.5,62.27,62.1,30,70,1,-0.73,-0.9,-0.17,0.0,0.0,0.628,15.309,32.805,30.0,-258.022,50.492,70,1
2024-12-03 13:20:11.295604,c92e7b66-b125-4f21-98de-927feb8796eb,KXHIGHDEN-24DEC03-B62.5,38328.704,158,3.0,62.321,62.1,50,50,0,-0.179,-0.4,-0.221,0.0,0.0,0.565,13.778,50.0,27.0,-320.407,26.538,50,0
2024-12-03 13:20:12.548655,9c08ce1b-f9b9-4c0e-a6c4-2ac73f8ba166,KXHIGHDEN-24DEC03-B62.5,38327.451,146,3.0,62.328,62.1,48,52,0,-0.172,-0.4,-0.228,0.0,0.0,0.508,12.4,48.0,24.3,-294.223,24.526,48,0
2024-12-03 13:20:26.020872,b7cefc37-2b15-4b80-a2b0-ea78959aa822,KXHIGHDEN-24DEC03-T63,38313.979,23,3.5,62.406,62.1,32,68,1,-0.594,-0.9,-0.306,0.0,0.0,0.458,11.16,43.2,32.0,-300.153,48.207,68,1
2024-12-03 13:20:26.337470,b0429296-3046-4877-b39a-41a797ee0ad7,KXHIGHDEN-24DEC03-B62.5,38313.663,151,3.0,62.423,62.1,50,50,1,-0.077,-0.4,-0.323,0.0,0.0,0.371,9.04,50.0,25.92,-299.506,-26.385,-50,0
2024-12-03 13:20:26.337470,2c120ba1-fd90-41b7-9023-c32f4620a837,KXHIGHDEN-24DEC03-B62.5,38313.663,25,3.0,62.434,62.1,52,48,1,-0.066,-0.4,-0.334,0.0,0.0,0.3,7.322,52.0,20.995,-283.597,-28.475,-52,0
2024-12-03 13:20:26.337470,fc234aa2-aea1-4213-a0d2-ffe64c08036f,KXHIGHDEN-24DEC03-B62.5,38313.663,213,3.0,62.417,62.1,49,51,1,-0.083,-0.4,-0.317,0.0,0.0,0.412,10.044,49.0,28.8,-310.285,-25.382,-49,0
2024-12-03 13:20:26.337470,792fdac2-24d1-4d24-893c-41dbce691e14,KXHIGHDEN-24DEC03-B62.5,38313.663,361,3.0,62.429,62.1,52,48,1,-0.071,-0.4,-0.329,0.0,0.0,0.334,8.136,52.0,23.328,-295.628,-28.406,-52,0
2024-12-03 13:20:57.893834,d5f8e777-bd58-4f60-99a5-fe9cff20ec71,KXHIGHDEN-24DEC03-B58.5,38282.106,113,-1.0,62.291,62.1,3,97,1,3.791,3.6,-0.191,0.0,0.0,3.0,6.59,46.8,18.896,-251.242,6.689,-3,0
2024-12-03 13:20:57.893834,ce192241-930c-4f15-bf80-104750cdcdbe,KXHIGHDEN-24DEC03-B58.5,38282.106,100,-1.0,62.331,62.1,2,98,1,3.831,3.6,-0.231,0.0,0.0,2.0,5.931,42.12,17.006,-217.683,7.68,-2,0
2024-12-03 13:20:57.893834,c660da84-5bc5-4ee1-aaef-7c7ea7addb1c,KXHIGHDEN-24DEC03-B58.5,38282.106,200,-1.0,62.318,62.1,2,98,1,3.818,3.6,-0.218,0.0,0.0,2.0,5.338,37.908,15.306,-189.885,7.635,-2,0
2024-12-03 13:21:01.892438,d6d2d7af-dd6f-4084-a58b-a1bcbbf4d406,KXHIGHDEN-24DEC03-B60.5,38278.108,400,1.0,61.964,62.1,18,82,0,1.464,1.6,0.136,0.0,0.0,1.8,18.0,34.117,13.775,-209.641,-1.812,18,0
2024-12-03 13:21:01.892438,bc01089f-ff71-4750-b16b-17e990e8165a,KXHIGHDEN-24DEC03-B60.5,38278.108,300,1.0,61.922,62.1,18,82,0,1.422,1.6,0.178,0.0,0.0,1.62,18.0,30.705,12.397,-189.168,-1.805,18,0
2024-12-03 13:21:01.892438,b362cd61-cb88-4c43-bd04-37f075990716,KXHIGHDEN-24DEC03-B60.5,38278.108,15,1.0,61.832,62.1,20,80,0,1.332,1.6,0.268,0.0,0.0,1.458,20.0,27.635,11.158,-179.101,0.275,20,0
2024-12-03 13:21:03.819599,5724432a-ea03-4896-b9e0-152e5b41947e,KXHIGHDEN-24DEC03-T63,38276.18,17,3.5,62.179,62.1,33,67,1,-0.821,-0.9,-0.079,0.0,0.0,1.312,18.0,24.871,33.0,-247.698,46.967,67,1
2024-12-03 13:21:11.248221,3fd71829-c4ac-4fb6-8d53-89e0651c148c,KXHIGHDEN-24DEC03-B60.5,38268.752,20,1.0,62.209,62.1,15,85,0,1.709,1.6,-0.109,0.0,0.0,1.181,15.0,22.384,29.7,-211.113,-4.833,15,0
2024-12-03 13:21:11.248221,052d57c5-9691-4280-aec4-3e53f4ead3a1,KXHIGHDEN-24DEC03-B60.5,38268.752,60,1.0,62.168,62.1,15,85,0,1.668,1.6,-0.068,0.0,0.0,1.063,15.0,20.146,26.73,-189.013,-4.829,15,0
2024-12-03 13:21:14.091980,3290db97-7e65-447c-ab63-586da41cbc8c,KXHIGHDEN-24DEC03-T63,38265.908,300,3.5,62.442,62.1,34,66,1,-0.558,-0.9,-0.342,0.0,0.0,0.628,8.857,11.896,34.0,-168.381,45.605,66,1
2024-12-03 13:21:14.091980,c9445ad0-0229-4528-81b7-52fb21800526,KXHIGHDEN-24DEC03-T63,38265.908,156,3.5,62.405,62.1,34,66,1,-0.595,-0.9,-0.305,0.0,0.0,0.697,9.842,13.218,34.0,-176.271,45.589,66,1
2024-12-03 13:21:14.091980,eb8c4212-24bc-4412-a6ee-7f5badb042c1,KXHIGHDEN-24DEC03-T63,38265.908,25,3.5,62.292,62.1,34,66,1,-0.708,-0.9,-0.192,0.0,0.0,0.957,13.5,18.131,34.0,-207.528,44.965,66,1
2024-12-03 13:21:14.091980,da36df80-3e17-4d03-b155-aadfe747d037,KXHIGHDEN-24DEC03-T63,38265.908,75,3.5,62.341,62.1,35,65,1,-0.659,-0.9,-0.241,0.0,0.0,0.861,12.15,16.318,35.0,-200.216,44.45,65,1
2024-12-03 13:21:14.091980,d9a72d15-369b-4a13-87d5-d2bbfcc0287e,KXHIGHDEN-24DEC03-T63,38265.908,400,3.5,62.378,62.1,35,65,1,-0.622,-0.9,-0.278,0.0,0.0,0.775,10.935,14.686,35.0,-189.857,44.585,65,1
2024-12-03 13:21:17.006271,c82ae9a2-05e1-40d3-b47d-5f2c96a69b22,KXHIGHDEN-24DEC03-B60.5,38262.994,5,1.0,62.441,62.1,8,92,0,1.941,1.6,-0.341,0.0,0.0,0.565,8.0,10.706,30.6,-146.378,-11.861,8,0
2024-12-03 13:22:20.019869,ee4fe258-7395-413e-8ac0-15e687dc279a,KXHIGHDEN-24DEC03-B58.5,38199.98,50,-1.0,62.398,62.1,1,99,0,3.898,3.6,-0.298,0.0,0.0,1.0,7.2,9.636,27.54,-127.356,-8.731,1,0
2024-12-03 13:22:20.019869,9ed17f5a-d035-41cf-aee1-69f929b5b2f3,KXHIGHDEN-24DEC03-B58.5,38199.98,19,-1.0,62.388,62.1,1,99,0,3.888,3.6,-0.288,0.0,0.0,1.0,6.48,8.672,24.786,-110.412,-8.72,1,0
2024-12-03 13:22:20.019869,58971a01-baeb-42f8-bc9e-f278f9944a97,KXHIGHDEN-24DEC03-B58.5,38199.98,1837,-1.0,62.378,62.1,1,99,0,3.878,3.6,-0.278,0.0,0.0,1.0,5.832,7.805,22.307,-95.584,-8.691,1,0
2024-12-03 13:22:21.122328,dbec930e-5eb9-48b6-b872-dbf6c3e8f4c3,KXHIGHDEN-24DEC03-B60.5,38198.878,8,1.0,62.143,62.1,10,90,0,1.643,1.6,-0.043,0.0,0.0,0.9,10.0,7.024,20.077,-96.845,-9.9,10,0
2024-12-03 13:22:52.810699,45983a47-1215-4f3a-ad61-2be99941a932,KXHIGHDEN-24DEC03-B62.5,38167.189,25,3.0,62.345,62.1,51,49,0,-0.155,-0.4,-0.245,0.0,0.0,0.81,9.0,51.0,18.069,-272.423,27.344,51,0
2024-12-03 13:23:48.726732,080d2581-1de3-41d2-91ab-1203613feb17,KXHIGHDEN-24DEC03-B62.5,38111.273,15,3.0,62.361,62.1,54,46,1,-0.139,-0.4,-0.261,0.0,0.0,0.729,8.1,54.0,16.262,-277.471,-30.334,-54,0
2024-12-03 13:23:57.953123,055b490c-419b-4906-867b-1e2992d90f58,KXHIGHDEN-24DEC03-B62.5,38102.047,140,3.0,62.371,62.1,54,46,1,-0.129,-0.4,-0.271,0.0,0.0,0.656,7.29,54.0,14.636,-268.885,-30.287,-54,0
2024-12-03 13:24:10.317144,0870cbdb-7bfc-43fd-97d9-b87ab5f3d0cf,KXHIGHDEN-24DEC03-B62.5,38089.683,156,3.0,62.415,62.1,55,45,1,-0.085,-0.4,-0.315,0.0,0.0,0.387,4.305,55.0,8.642,-244.958,-31.281,-55,0
2024-12-03 13:24:10.317144,08a3a6f8-aaf9-44e9-ad0f-88c747f90b09,KXHIGHDEN-24DEC03-B62.5,38089.683,300,3.0,62.408,62.1,56,44,1,-0.092,-0.4,-0.308,0.0,0.0,0.43,4.783,56.0,9.603,-254.264,-32.158,-56,0
2024-12-03 13:24:10.317144,603ec1ff-8272-43e7-b41a-d79f24cdb217,KXHIGHDEN-24DEC03-B62.5,38089.683,30,3.0,62.391,62.1,55,45,1,-0.109,-0.4,-0.291,0.0,0.0,0.531,5.905,55.0,11.855,-259.868,-30.921,-55,0
2024-12-03 13:24:10.317144,a1324105-01e8-4fa4-959c-f31dc4efd98b,KXHIGHDEN-24DEC03-B62.5,38089.683,400,3.0,62.383,62.1,56,44,1,-0.117,-0.4,-0.283,0.0,0.0,0.59,6.561,56.0,13.172,-271.41,-31.907,-56,0
2024-12-03 13:24:10.317144,0e78df08-1366-489d-afbe-c3847317e223,KXHIGHDEN-24DEC03-B62.5,38089.683,100,3.0,62.399,62.1,55,45,1,-0.101,-0.4,-0.299,0.0,0.0,0.478,5.314,55.0,10.67,-254.187,-31.097,-55,0
2024-12-03 13:24:11.693511,55f786be-c15c-43da-a61d-3580f85c7668,KXHIGHDEN-24DEC03-T63,38088.306,118,3.5,62.57,62.1,30,70,0,-0.43,-0.9,-0.47,0.0,0.0,0.349,3.874,49.5,30.0,-300.063,-48.778,-70,1
2024-12-03 13:24:26.484280,ff780b34-a7e7-4f07-900a-d8cc80d09bc3,KXHIGHDEN-24DEC03-T63,38073.516,225,3.5,62.62,62.1,37,63,1,-0.38,-0.9,-0.52,0.0,0.0,0.314,3.487,44.55,37.0,-306.734,41.299,63,1
2024-12-03 13:24:26.484280,bc2c15b0-1911-4e9e-b60f-eabe05451110,KXHIGHDEN-24DEC03-T63,38073.516,17,3.5,62.642,62.1,38,62,1,-0.358,-0.9,-0.542,0.0,0.0,0.282,3.138,40.095,38.0,-289.461,40.338,62,1
2024-12-03 13:24:26.484280,6ef7f26b-2461-44d9-ad8b-8a09a126697f,KXHIGHDEN-24DEC03-T63,38073.516,14,3.5,62.651,62.1,36,64,1,-0.349,-0.9,-0.551,0.0,0.0,0.254,2.824,36.086,36.0,-260.99,42.613,64,1
2024-12-03 13:24:26.781163,1cb7f0a5-6985-464d-ba0c-3718de13ffc6,KXHIGHDEN-24DEC03-B60.5,38073.219,14,1.0,62.412,62.1,11,89,0,1.912,1.6,-0.312,0.0,0.0,0.229,11.0,32.477,32.4,-251.769,-8.904,11,0
2024-12-03 13:24:26.787228,61ff3970-c0d3-4c04-97a1-9f35fc87390e,KXHIGHDEN-24DEC03-B62.5,38073.213,14,3.0,62.437,62.1,56,44,0,-0.063,-0.4,-0.337,0.0,0.0,0.206,9.9,56.0,29.16,-346.141,31.9,56,0
2024-12-03 13:25:08.473813,181a64ae-4e57-4f5d-ac18-cb9effc1594b,KXHIGHDEN-24DEC03-B62.5,38031.526,16,3.0,62.442,62.1,59,41,1,-0.058,-0.4,-0.342,0.0,0.0,0.185,8.91,59.0,26.244,-345.501,-34.896,-59,0
2024-12-03 13:25:34.602168,7a9c7210-e771-4bce-b3ba-48ec482b8176,KXHIGHDEN-24DEC03-T63,38005.398,10,3.5,62.508,62.1,35,65,1,-0.492,-0.9,-0.408,0.0,0.0,0.167,8.019,53.1,35.0,-351.755,43.17,65,1
2024-12-03 13:25:37.598014,8774048e-c74e-4f66-8071-79dc3c9ed7d1,KXHIGHDEN-24DEC03-B58.5,38002.402,800,-1.0,62.424,62.1,2,98,1,3.924,3.6,-0.324,0.0,0.0,2.0,7.217,47.79,31.5,-309.12,7.751,-2,0
2024-12-03 13:25:55.577642,6f151d5a-bd85-440a-aff2-85e120f90c31,KXHIGHDEN-24DEC03-B60.5,37984.422,10,1.0,62.366,62.1,9,91,0,1.866,1.6,-0.266,0.0,0.0,1.8,9.0,43.011,28.35,-277.437,-10.912,9,0
2024-12-03 13:26:06.953703,fb9eade6-2d59-4f81-91f4-2e8a7669741a,KXHIGHDEN-24DEC03-B60.5,37973.046,100,1.0,62.272,62.1,12,88,1,1.772,1.6,-0.172,0.0,0.0,1.62,12.0,38.71,25.515,-254.777,7.964,-12,0
2024-12-03 13:26:17.977927,d5fe1e1a-2af4-4327-a37e-884a2c8c145a,KXHIGHDEN-24DEC03-B62.5,37962.022,25,3.0,62.327,62.1,57,43,0,-0.173,-0.4,-0.227,0.0,0.0,1.458,10.8,57.0,22.964,-328.668,32.892,57,0
2024-12-03 13:26:17.977927,431dc831-ed81-4d46-bc2d-a6d8cb656f8f,KXHIGHDEN-24DEC03-B62.5,37962.022,9,3.0,62.338,62.1,57,43,0,-0.162,-0.4,-0.238,0.0,0.0,1.312,9.72,57.0,20.667,-315.507,32.895,57,0
2024-12-03 13:26:23.386820,ed6800fe-940b-4339-a612-e3b14de0a0e4,KXHIGHDEN-24DEC03-B62.5,37956.613,500,3.0,62.349,62.1,57,43,1,-0.151,-0.4,-0.249,0.0,0.0,1.181,8.748,57.0,18.6,-303.996,-32.89,-57,0
2024-12-03 13:26:35.635042,99867367-4cb3-48f1-aa06-f7cf97e9776f,KXHIGHDEN-24DEC03-B62.5,37944.365,86,3.0,62.359,62.1,57,43,1,-0.141,-0.4,-0.259,0.0,0.0,1.063,7.873,57.0,16.74,-293.936,-32.877,-57,0
2024-12-03 13:26:35.635042,320bb1f8-6538-42ce-847e-cd5344f2cf9f,KXHIGHDEN-24DEC03-B62.5,37944.365,155,3.0,62.369,62.1,57,43,1,-0.131,-0.4,-0.269,0.0,0.0,0.957,7.086,57.0,15.066,-285.153,-32.883,-57,0
2024-12-03 13:26:52.726353,b59d6867-e3f2-4e2f-af2b-24b7ee1a53e6,KXHIGHDEN-24DEC03-B62.5,37927.274,259,3.0,62.379,62.1,57,43,0,-0.121,-0.4,-0.279,0.0,0.0,0.861,6.377,57.0,13.56,-277.492,32.766,57,0
2024-12-03 13:26:53.630626,77d4e905-76ac-4e6c-86d5-017e8686d756,KXHIGHDEN-24DEC03-B62.5,37926.369,500,3.0,62.387,62.1,56,44,0,-0.113,-0.4,-0.287,0.0,0.0,0.775,5.74,56.0,12.204,-265.782,31.758,56,0
2024-12-03 13:27:08.023606,dfc1186a-7958-4f0d-a6e4-48d32c724a3d,KXHIGHDEN-24DEC03-T63,37911.976,165,3.5,62.527,62.1,31,69,0,-0.473,-0.9,-0.427,0.0,0.0,0.697,5.166,50.4,31.0,-312.252,-46.987,-69,1
2024-12-03 13:27:22.146968,f92516e3-ae59-44c0-be02-cc64527c3877,KXHIGHDEN-24DEC03-T63,37897.853,156,3.5,62.556,62.1,33,67,1,-0.444,-0.9,-0.456,0.0,0.0,0.628,4.649,45.36,33.0,-295.268,44.983,67,1
2024-12-03 13:27:30.444747,25c5a5f6-c31d-409f-828f-43a1677b06d0,KXHIGHDEN-24DEC03-T63,37889.555,178,3.5,62.596,62.1,30,70,0,-0.404,-0.9,-0.496,0.0,0.0,0.458,3.389,33.067,30.0,-221.503,-47.97,-70,1
2024-12-03 13:27:30.444747,8b6ac547-eed6-4e66-833f-06681ac0546c,KXHIGHDEN-24DEC03-T63,37889.555,132,3.5,62.558,62.1,30,70,0,-0.442,-0.9,-0.458,0.0,0.0,0.565,4.184,40.824,30.0,-259.129,-47.921,-70,1
2024-12-03 13:27:30.444747,80b6113a-c25e-41f6-8c7d-ea5928cd2028,KXHIGHDEN-24DEC03-T63,37889.555,144,3.5,62.594,62.1,33,67,0,-0.406,-0.9,-0.494,0.0,0.0,0.508,3.766,36.742,33.0,-252.447,-44.945,-67,1
2024-12-03 13:31:05.469013,5db65673-add9-49a5-a826-b71d45cac78e,KXHIGHDEN-24DEC03-B60.5,37674.531,100,1.0,62.379,62.1,10,90,0,1.879,1.6,-0.279,0.0,0.0,0.412,10.0,29.761,27.0,-212.632,-10.058,10,0
2024-12-03 13:31:27.733672,3be71281-3641-4483-950a-ca37f5fca568,KXHIGHDEN-24DEC03-B60.5,37652.266,118,1.0,62.348,62.1,10,90,1,1.848,1.6,-0.248,0.0,0.0,0.371,10.0,26.785,24.3,-188.25,10.109,-10,0
2024-12-03 13:32:09.160061,06335706-5040-4819-b609-1091f26441ac,KXHIGHDEN-24DEC03-B60.5,37610.84,78,1.0,62.253,62.1,12,88,1,1.753,1.6,-0.153,0.0,0.0,0.334,12.0,24.106,21.87,-173.641,8.197,-12,0
2024-12-03 13:32:56.471855,6b59b689-1e2a-4dda-8ce5-3b5b598e09d2,KXHIGHDEN-24DEC03-B58.5,37563.528,16,-1.0,62.135,62.1,2,98,1,3.635,3.6,-0.035,0.0,0.0,2.0,10.8,21.696,19.683,-152.495,7.773,-2,0
