time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-10 12:53:43.106253,0297b000-3d96-4cd3-afc3-cca73316ba32,KXHIGHDEN-24DEC10-B40.5,39916.894,6,1.0,36.93,34.7,1,99,0,-3.57,-5.8,-2.23,20.7,40.095,19.44,1.0,0.43,0.0,-268.047,-1.982,1,0
2024-12-10 12:53:43.141328,dade70e7-4e7a-4bdc-b93c-9a519447219b,KXHIGHDEN-24DEC10-B42.5,39916.859,6,3.0,36.976,34.7,1,99,0,-5.524,-7.8,-2.276,18.63,36.086,17.496,0.9,1.0,0.0,-233.865,-0.575,1,0
2024-12-10 12:56:59.481967,4c2ea2f0-dc26-4e30-884a-10ca2fb7cae0,KXHIGHDEN-24DEC10-T36,39720.518,50,-3.5,36.905,34.7,22,78,0,0.905,-1.3,-2.205,22.0,32.477,15.746,0.81,0.9,0.0,-224.181,12.461,22,0
2024-12-10 12:57:03.406830,15bcd531-8ae7-490d-af57-21ec7582d0db,KXHIGHDEN-24DEC10-B36.5,39716.593,10,-3.0,36.787,34.7,56,44,1,0.287,-1.8,-2.087,19.8,56.0,14.172,0.729,0.81,0.0,-321.708,-7.179,-56,0
2024-12-10 12:57:03.479287,3344a182-9f1e-48a5-ae90-1aae131b91ea,KXHIGHDEN-24DEC10-B42.5,39716.521,10,3.0,36.805,34.7,1,99,0,-5.695,-7.8,-2.105,17.82,50.4,12.755,0.656,1.0,0.0,-281.09,-0.58,1,0
2024-12-10 12:57:03.486266,068542b3-7b43-4be6-bee9-2ae15f612428,KXHIGHDEN-24DEC10-B38.5,39716.514,10,-1.0,37.049,34.7,24,76,0,-1.451,-3.8,-2.349,16.038,45.36,24.0,0.59,0.9,0.0,-293.404,-48.463,-76,1
2024-12-10 12:57:03.490360,716c157a-3121-45e3-bf92-89255d80ca01,KXHIGHDEN-24DEC10-T36,39716.51,10,-3.5,36.957,34.7,22,78,0,0.957,-1.3,-2.257,22.0,40.824,21.6,0.531,0.81,0.0,-285.294,12.431,22,0
2024-12-10 12:57:03.494080,42374d1e-7964-475c-af90-7df8c39fd4a8,KXHIGHDEN-24DEC10-B40.5,39716.506,10,1.0,37.025,34.7,2,98,0,-3.475,-5.8,-2.325,19.8,36.742,19.44,2.0,0.729,0.0,-250.371,-0.987,2,0
2024-12-10 12:58:05.253217,a1ed9af0-d6d0-41d2-af23-ef860486f09b,KXHIGHDEN-24DEC10-T36,39654.747,50,-3.5,36.968,34.7,22,78,0,0.968,-1.3,-2.268,22.0,33.067,17.496,1.8,0.656,0.0,-234.546,12.41,22,0
2024-12-10 13:01:06.530129,de05ba14-3cb7-4069-aaf1-0a53f26a568c,KXHIGHDEN-24DEC10-T36,39473.47,40,-3.5,37.173,34.7,8,92,0,1.173,-1.3,-2.473,8.0,29.761,15.746,1.62,0.59,0.0,-161.496,-1.661,8,0
2024-12-10 13:01:06.530129,1af22426-c3bd-4b45-baaa-6e13e3a0fcd8,KXHIGHDEN-24DEC10-T36,39473.47,2,-3.5,37.202,34.7,6,94,0,1.202,-1.3,-2.502,6.0,26.785,14.172,1.458,0.531,0.0,-136.601,-3.645,6,0
2024-12-10 13:01:06.530129,1786364c-f4f7-4cb0-8e14-21e4d67dca8a,KXHIGHDEN-24DEC10-T36,39473.47,427,-3.5,36.873,34.7,22,78,0,0.873,-1.3,-2.173,22.0,24.106,12.755,1.312,0.478,0.0,-177.196,12.401,22,0
2024-12-10 13:01:06.530129,165b19e9-31f1-4292-be0e-88eee913970e,KXHIGHDEN-24DEC10-T36,39473.47,25,-3.5,37.088,34.7,9,91,0,1.088,-1.3,-2.388,9.0,21.696,11.479,1.181,0.43,0.0,-114.383,-0.592,9,0
2024-12-10 13:01:49.883832,2f0b3d17-7c78-4c6d-8c9d-fcfd4d5028bb,KXHIGHDEN-24DEC10-T36,39430.116,6,-3.5,36.99,34.7,12,88,0,0.99,-1.3,-2.29,12.0,19.526,10.331,1.063,0.387,0.0,-111.668,2.325,12,0
2024-12-10 13:02:11.006367,8639c4b9-0687-4b6d-afc9-eb013766aab7,KXHIGHDEN-24DEC10-T36,39408.994,22,-3.5,36.961,34.7,12,88,0,0.961,-1.3,-2.261,12.0,17.573,9.298,0.957,0.349,0.0,-100.514,2.293,12,0
2024-12-10 13:02:11.006367,6824b4f2-248f-4535-8086-ebc102e3b5c3,KXHIGHDEN-24DEC10-T36,39408.994,60,-3.5,36.93,34.7,12,88,0,0.93,-1.3,-2.23,12.0,15.816,8.368,0.861,0.314,0.0,-90.773,2.298,12,0
2024-12-10 13:05:27.772688,1823593c-8863-4eac-b566-89c4aaf6455f,KXHIGHDEN-24DEC10-T36,39212.227,5,-3.5,36.64,34.7,26,74,0,0.64,-1.3,-1.94,26.0,14.234,7.531,0.775,0.282,0.0,-137.164,16.291,26,0
2024-12-10 13:05:32.713166,7cb4a5b8-a882-4f4a-add8-ae7e598a2748,KXHIGHDEN-24DEC10-B36.5,39207.287,5,-3.0,36.577,34.7,49,51,1,0.077,-1.8,-1.877,23.4,49.0,6.778,0.697,0.254,0.0,-276.846,-0.166,-49,0
2024-12-10 13:05:52.987329,5743c93e-a458-4eb3-aee9-e9560112151d,KXHIGHDEN-24DEC10-T36,39187.013,100,-3.5,36.63,34.7,15,85,0,0.63,-1.3,-1.93,15.0,44.1,6.1,0.628,0.229,0.0,-218.006,5.271,15,0
2024-12-10 13:09:33.021495,6632d499-0193-4ff9-abae-998b50434696,KXHIGHDEN-24DEC10-B40.5,38966.979,155,1.0,36.954,34.7,6,94,1,-3.546,-5.8,-2.254,13.5,39.69,5.49,6.0,0.206,0.0,-201.015,-2.995,-6,0
2024-12-10 13:09:33.021495,5344a193-415b-40a9-b675-e9a45fd2a434,KXHIGHDEN-24DEC10-B40.5,38966.979,155,1.0,36.99,34.7,6,94,1,-3.51,-5.8,-2.29,12.15,35.721,4.941,6.0,0.185,0.0,-176.404,-2.996,-6,0
2024-12-10 13:09:33.021495,438f4a01-924b-4e32-b3bc-33e035d3743a,KXHIGHDEN-24DEC10-B40.5,38966.979,60,1.0,37.029,34.7,6,94,1,-3.471,-5.8,-2.329,10.935,32.149,4.447,6.0,0.167,0.0,-154.813,-2.996,-6,0
2024-12-10 13:10:18.346912,7b453c84-5509-4e20-824e-d846a9daa293,KXHIGHDEN-24DEC10-B36.5,38921.653,120,-3.0,36.869,34.7,50,50,0,0.369,-1.8,-2.169,9.842,50.0,4.003,5.4,0.15,0.0,-232.478,1.164,50,0
2024-12-10 13:11:35.664186,7c108f3f-43b5-4012-9317-d4fed58757fa,KXHIGHDEN-24DEC10-T36,38844.336,60,-3.5,36.853,34.7,10,90,0,0.853,-1.3,-2.153,10.0,45.0,3.602,4.86,0.135,0.0,-206.356,0.243,10,0
2024-12-10 13:11:35.664186,06475dfa-0456-462b-81f5-aa1434c448ed,KXHIGHDEN-24DEC10-T36,38844.336,70,-3.5,36.838,34.7,10,90,0,0.838,-1.3,-2.138,10.0,40.5,3.242,4.374,0.122,0.0,-182.94,0.26,10,0
2024-12-10 13:12:04.402222,8cfcc671-76fa-4cd6-b3a2-ef3f999ba5d1,KXHIGHDEN-24DEC10-B36.5,38815.598,10,-3.0,36.743,34.7,57,43,1,0.243,-1.8,-2.043,9.0,57.0,2.918,3.937,0.109,0.0,-258.506,-8.157,-57,0
2024-12-10 13:12:06.226760,d1977c1b-d0f0-4cae-ada2-7541ed6a7e60,KXHIGHDEN-24DEC10-B42.5,38813.773,30,3.0,36.821,34.7,1,99,0,-5.679,-7.8,-2.121,8.1,51.3,2.626,3.543,1.0,0.0,-225.965,-0.58,1,0
2024-12-10 13:13:20.127346,179da374-c4a8-44a4-b318-50ec87b547a0,KXHIGHDEN-24DEC10-B36.5,38739.873,47,-3.0,36.776,34.7,56,44,1,0.276,-1.8,-2.076,7.29,56.0,2.363,3.189,0.9,0.0,-245.537,-7.151,-56,0
2024-12-10 13:14:21.847704,095b26e7-5d6a-474f-ac2a-aebdc4037328,KXHIGHDEN-24DEC10-T36,38678.152,18,-3.5,36.725,34.7,11,89,0,0.725,-1.3,-2.025,11.0,50.4,2.127,2.87,0.81,0.0,-228.405,1.195,11,0
2024-12-10 13:16:22.221113,a3d9af6f-497e-4f63-9eab-9e8ad36e5da4,KXHIGHDEN-24DEC10-T36,38557.779,60,-3.5,36.723,34.7,10,90,0,0.723,-1.3,-2.023,10.0,45.36,1.914,2.583,0.729,0.0,-199.521,0.145,10,0
2024-12-10 13:17:17.777564,fa741bec-2678-4a2a-a191-a284ec37c95a,KXHIGHDEN-24DEC10-B36.5,38502.222,13,-3.0,36.668,34.7,59,41,1,0.168,-1.8,-1.968,9.0,59.0,1.723,2.325,0.656,0.0,-262.971,-9.966,-59,0
2024-12-10 13:17:17.777564,71ad9234-5ba8-43b6-8ca1-3d81172cecbb,KXHIGHDEN-24DEC10-B36.5,38502.222,13,-3.0,36.654,34.7,59,41,1,0.154,-1.8,-1.954,8.1,59.0,1.551,2.092,0.59,0.0,-259.432,-9.986,-59,0
2024-12-10 13:17:17.777564,6065b4d2-ab0b-41c0-817e-63cad42fd305,KXHIGHDEN-24DEC10-B36.5,38502.222,24,-3.0,36.639,34.7,60,40,1,0.139,-1.8,-1.939,7.29,60.0,1.396,1.883,0.531,0.0,-261.463,-11.037,-60,0
2024-12-10 13:17:17.777564,5598a583-50fb-4dc7-ac0a-495becda8e9d,KXHIGHDEN-24DEC10-B36.5,38502.222,15,-3.0,36.629,34.7,59,41,1,0.129,-1.8,-1.929,6.561,59.0,1.256,1.695,0.478,0.0,-253.744,-10.054,-59,0
2024-12-10 13:17:17.777564,2c8639c9-3ef0-4a18-9069-b4ea2cf2de55,KXHIGHDEN-24DEC10-B36.5,38502.222,17,-3.0,36.621,34.7,57,43,1,0.121,-1.8,-1.921,5.905,57.0,1.13,1.525,0.43,0.0,-241.359,-8.082,-57,0
2024-12-10 13:17:36.706373,1af6fea1-dd9c-4f4e-8d39-41f7416943df,KXHIGHDEN-24DEC10-B38.5,38483.294,81,-1.0,37.162,34.7,25,75,0,-1.338,-3.8,-2.462,5.314,51.3,25.0,1.373,0.387,0.0,-291.42,-47.396,-75,1
2024-12-10 13:18:12.077281,8208e3c6-00e4-489b-a534-bd85defcddff,KXHIGHDEN-24DEC10-B38.5,38447.923,5,-1.0,37.221,34.7,26,74,1,-1.279,-3.8,-2.521,4.783,46.17,26.0,1.235,0.349,0.0,-269.029,46.191,74,1
2024-12-10 13:18:12.077281,6aa32b2f-a8cf-4a84-b390-b5bb6f2b1e0a,KXHIGHDEN-24DEC10-B38.5,38447.923,11,-1.0,37.345,34.7,31,69,1,-1.155,-3.8,-2.645,4.305,41.553,31.0,1.112,0.314,0.0,-267.358,41.249,69,1
2024-12-10 13:19:42.901380,c11b6789-cac6-4e06-8773-8be5b24d3f1e,KXHIGHDEN-24DEC10-T36,38357.099,8,-3.5,37.238,34.7,10,90,1,1.238,-1.3,-2.538,10.0,37.398,27.9,1.001,0.282,0.0,-250.978,-0.139,-10,0
2024-12-10 13:19:49.270602,1beca4e3-9b0e-4d5d-a843-d31a61b00b04,KXHIGHDEN-24DEC10-B38.5,38350.729,60,-1.0,37.236,34.7,25,75,0,-1.264,-3.8,-2.536,9.0,33.658,25.0,0.901,0.254,0.0,-218.154,-47.132,-75,1
2024-12-10 13:21:02.101912,75c73581-0e49-4d34-8805-9642eb5b6a69,KXHIGHDEN-24DEC10-B36.5,38277.898,1,-3.0,37.065,34.7,49,51,0,0.565,-1.8,-2.365,8.1,49.0,22.5,0.811,0.229,0.0,-277.19,-0.046,49,0
2024-12-10 13:21:52.590836,98942be3-e6a6-4715-b208-c6cd1fdb66b4,KXHIGHDEN-24DEC10-B36.5,38227.409,24,-3.0,37.036,34.7,48,52,0,0.536,-1.8,-2.336,7.29,48.0,20.25,0.729,0.206,0.0,-260.659,-1.051,48,0
2024-12-10 13:22:04.948084,cbc2b781-5213-4643-a0f4-842f97ab1a79,KXHIGHDEN-24DEC10-B38.5,38215.052,5,-1.0,37.202,34.7,27,73,1,-1.298,-3.8,-2.502,6.561,43.2,27.0,0.657,0.185,0.0,-263.425,45.086,73,1
2024-12-10 13:22:15.466050,121d78d5-dbfe-4e87-a166-d14c9b94dae7,KXHIGHDEN-24DEC10-B36.5,38204.534,1,-3.0,37.105,34.7,50,50,0,0.605,-1.8,-2.405,5.905,50.0,24.3,0.591,0.167,0.0,-283.006,0.897,50,0
2024-12-10 13:22:28.403859,dd5dce2a-4dff-4d16-aeab-131e11f1069d,KXHIGHDEN-24DEC10-T36,38191.596,9,-3.5,37.039,34.7,10,90,1,1.039,-1.3,-2.339,10.0,45.0,21.87,0.532,0.15,0.0,-261.177,-0.106,-10,0
2024-12-10 13:24:39.529614,ab20b1fb-9c11-4c51-b290-d0371e0ab2c3,KXHIGHDEN-24DEC10-B38.5,38060.47,4000,-1.0,37.16,34.7,26,74,0,-1.34,-3.8,-2.46,9.0,40.5,26.0,0.479,0.135,0.0,-253.765,-45.801,-74,1
2024-12-10 13:24:39.529614,13292bcd-9d00-483d-850c-1df5284ac995,KXHIGHDEN-24DEC10-B38.5,38060.47,60,-1.0,37.209,34.7,26,74,0,-1.291,-3.8,-2.509,8.1,36.45,26.0,0.431,0.122,0.0,-232.108,-46.072,-74,1
2024-12-10 13:26:02.631950,227b8733-9c42-48a4-a535-364e34d76a0c,KXHIGHDEN-24DEC10-B38.5,37977.368,62,-1.0,38.122,34.7,33,67,1,-0.378,-3.8,-3.422,1.351,6.079,33.0,0.072,0.02,0.0,-126.494,38.793,67,1
2024-12-10 13:26:02.631950,3b00024b-f0fb-4380-bcc3-915b12e52220,KXHIGHDEN-24DEC10-B38.5,37977.368,80,-1.0,37.979,34.7,27,73,1,-0.521,-3.8,-3.279,1.668,7.505,27.0,0.089,0.025,0.0,-104.659,44.737,73,1
2024-12-10 13:26:02.631950,5a4d972c-7d7f-4d90-a2a8-81fb98236395,KXHIGHDEN-24DEC10-B38.5,37977.368,19,-1.0,38.056,34.7,37,63,1,-0.444,-3.8,-3.356,1.853,8.339,37.0,0.099,0.028,0.0,-152.104,34.659,63,1
2024-12-10 13:26:02.631950,60402393-182f-4200-b61e-a803cdb5158f,KXHIGHDEN-24DEC10-B38.5,37977.368,150,-1.0,37.877,34.7,26,74,1,-0.623,-3.8,-3.177,2.059,9.265,26.0,0.109,0.031,0.0,-106.474,45.405,74,1
2024-12-10 13:26:02.631950,720b7ff6-80e8-4a1b-b7f5-fc608bfc0094,KXHIGHDEN-24DEC10-B38.5,37977.368,35,-1.0,37.979,34.7,37,63,1,-0.521,-3.8,-3.279,2.288,10.295,37.0,0.122,0.034,0.0,-159.128,34.403,63,1
2024-12-10 13:26:02.631950,7bf6e3ba-c5f0-48bd-a72f-4ff2ae066841,KXHIGHDEN-24DEC10-B38.5,37977.368,61,-1.0,37.889,34.7,33,67,1,-0.611,-3.8,-3.189,2.542,11.438,33.0,0.135,0.038,0.0,-145.236,38.223,67,1
2024-12-10 13:26:02.631950,a26a3152-4911-4600-a235-ba794ef90f25,KXHIGHDEN-24DEC10-B38.5,37977.368,12,-1.0,37.815,34.7,31,69,1,-0.685,-3.8,-3.115,2.824,12.709,31.0,0.15,0.042,0.0,-141.279,40.192,69,1
2024-12-10 13:26:02.631950,a6bac90d-b647-4e5e-b5b8-0c8be2a11715,KXHIGHDEN-24DEC10-B38.5,37977.368,150,-1.0,37.682,34.7,26,74,1,-0.818,-3.8,-2.982,3.138,14.121,26.0,0.167,0.047,0.0,-125.246,45.037,74,1
2024-12-10 13:26:02.631950,29d96cbd-32f8-4bdd-a9e0-6b7a8dfe66f4,KXHIGHDEN-24DEC10-B38.5,37977.368,34,-1.0,38.125,34.7,37,63,1,-0.375,-3.8,-3.425,1.501,6.754,37.0,0.08,0.023,0.0,-146.828,34.789,63,1
2024-12-10 13:26:02.631950,b97fbfbe-1297-4e9c-bd73-de393dd121f6,KXHIGHDEN-24DEC10-B38.5,37977.368,100,-1.0,37.632,34.7,29,71,1,-0.868,-3.8,-2.932,3.874,17.434,29.0,0.206,0.058,0.0,-152.241,41.246,71,1
2024-12-10 13:26:02.631950,c5c7ecb1-c2a9-47f2-8680-390b643213ef,KXHIGHDEN-24DEC10-B38.5,37977.368,12,-1.0,37.658,34.7,34,66,1,-0.842,-3.8,-2.958,4.305,19.371,34.0,0.229,0.065,0.0,-183.077,36.107,66,1
2024-12-10 13:26:02.631950,cb93180f-a18c-4acf-ae90-1ca427f8470a,KXHIGHDEN-24DEC10-B38.5,37977.368,28,-1.0,37.635,34.7,36,64,1,-0.865,-3.8,-2.935,4.783,21.523,36.0,0.254,0.072,0.0,-202.013,33.774,64,1
2024-12-10 13:26:02.631950,d74f3232-33e5-4713-a0f2-846065f4ffbd,KXHIGHDEN-24DEC10-B38.5,37977.368,19,-1.0,37.506,34.7,31,69,1,-0.994,-3.8,-2.806,5.314,23.915,31.0,0.283,0.08,0.0,-190.69,38.741,69,1
2024-12-10 13:26:02.631950,d82110be-2b06-4216-98bc-10bb975c09f5,KXHIGHDEN-24DEC10-B38.5,37977.368,60,-1.0,37.363,34.7,26,74,1,-1.137,-3.8,-2.663,5.905,26.572,26.0,0.314,0.089,0.0,-181.77,43.351,74,1
2024-12-10 13:26:02.631950,e5e1a269-c8cc-47ce-8c91-9774b8f1cdc1,KXHIGHDEN-24DEC10-B38.5,37977.368,19,-1.0,37.399,34.7,31,69,1,-1.101,-3.8,-2.699,6.561,29.525,31.0,0.349,0.098,0.0,-218.147,37.641,69,1
2024-12-10 13:26:02.631950,fdd45f90-a4e2-419c-8672-89576e622ea3,KXHIGHDEN-24DEC10-B38.5,37977.368,27,-1.0,37.407,34.7,35,65,1,-1.093,-3.8,-2.707,7.29,32.805,35.0,0.388,0.109,0.0,-252.818,33.629,65,1
2024-12-10 13:26:02.631950,b785bbfd-c03c-4516-823f-5bfb092ecd46,KXHIGHDEN-24DEC10-B38.5,37977.368,28,-1.0,37.787,34.7,36,64,1,-0.713,-3.8,-3.087,3.487,15.691,36.0,0.185,0.052,0.0,-176.092,34.599,64,1
2024-12-10 13:26:10.308301,9b0b52d2-445c-469f-8eff-d8d0f38048d6,KXHIGHDEN-24DEC10-T36,37969.692,47,-3.5,37.71,34.7,10,90,1,1.71,-1.3,-3.01,10.0,5.471,29.7,0.065,0.018,0.0,-132.79,-0.095,-10,0
2024-12-10 13:26:13.461354,a6c4842a-37eb-4256-a040-c9bce9a47d2d,KXHIGHDEN-24DEC10-T36,37966.539,151,-3.5,37.669,34.7,10,90,1,1.669,-1.3,-2.969,10.0,4.924,26.73,0.058,0.016,0.0,-118.471,-0.033,-10,0
2024-12-10 13:26:28.016460,57dd0d9e-3715-494f-813f-a8b6ffe92bd7,KXHIGHDEN-24DEC10-T36,37951.984,940,-3.5,37.626,34.7,10,90,1,1.626,-1.3,-2.926,10.0,4.431,24.057,0.052,0.015,0.0,-105.918,0.015,-10,0
2024-12-10 13:28:33.303164,75d3c56d-98cc-492f-bc4a-9f7dd7f674fd,KXHIGHDEN-24DEC10-T36,37826.697,150,-3.5,37.586,34.7,8,92,0,1.586,-1.3,-2.886,8.0,3.231,17.538,0.038,0.011,0.0,-70.484,-2.022,8,0
2024-12-10 13:28:33.303164,bf7e0d5b-0f6c-4732-9006-fecd8b7a7a8a,KXHIGHDEN-24DEC10-T36,37826.697,150,-3.5,37.631,34.7,8,92,0,1.631,-1.3,-2.931,8.0,3.589,19.486,0.042,0.012,0.0,-78.904,-2.025,8,0
2024-12-10 13:28:33.303164,d593679f-28df-4eda-b2b3-d32e6a2032e1,KXHIGHDEN-24DEC10-T36,37826.697,5,-3.5,37.626,34.7,9,91,0,1.626,-1.3,-2.926,9.0,3.988,21.651,0.047,0.013,0.0,-91.67,-1.046,9,0
2024-12-10 13:28:38.363830,6c10cbfb-48fc-4d4b-aa67-952e8dfa1eb9,KXHIGHDEN-24DEC10-T36,37821.636,151,-3.5,37.598,34.7,7,93,0,1.598,-1.3,-2.898,7.0,2.907,15.784,0.034,0.01,0.0,-60.111,-3.055,7,0
2024-12-10 13:28:38.363830,087185b6-c756-4a0a-bb99-aa62373d0b2e,KXHIGHDEN-24DEC10-T36,37821.636,151,-3.5,37.551,34.7,7,93,0,1.551,-1.3,-2.851,7.0,2.617,14.205,0.031,0.009,0.0,-53.685,-3.051,7,0
2024-12-10 13:30:06.973217,2de90482-4cd3-44cd-91b4-08a8bb5db1b2,KXHIGHDEN-24DEC10-B38.5,37733.027,54,-1.0,38.034,34.7,35,65,1,-0.466,-3.8,-3.334,6.3,2.355,35.0,0.028,0.008,0.0,-137.912,33.556,65,1
2024-12-10 13:30:14.064039,3f01f286-a67d-4ed1-b842-8817150fac67,KXHIGHDEN-24DEC10-T36,37725.936,50,-3.5,37.875,34.7,9,91,1,1.875,-1.3,-3.175,9.0,2.12,31.5,0.025,0.007,0.0,-129.914,1.06,-9,0
2024-12-10 13:30:15.468078,a8329b38-a1e2-4168-b619-25a8b62f7866,KXHIGHDEN-24DEC10-B42.5,37724.532,40,3.0,37.992,34.7,1,99,0,-4.508,-7.8,-3.292,8.1,1.908,28.35,0.023,1.0,0.0,-112.911,-0.626,1,0
2024-12-10 13:30:15.468078,81ed379c-16af-4723-9488-c99306eb439c,KXHIGHDEN-24DEC10-B42.5,37724.532,220,3.0,38.004,34.7,1,99,0,-4.496,-7.8,-3.304,7.29,1.717,25.515,0.02,1.0,0.0,-97.98,-0.623,1,0
2024-12-10 13:30:15.468078,73575391-7a16-418e-af84-7f6db5e1b8cb,KXHIGHDEN-24DEC10-B42.5,37724.532,40,3.0,38.018,34.7,1,99,0,-4.482,-7.8,-3.318,6.561,1.545,22.964,0.018,1.0,0.0,-84.907,-0.583,1,0
2024-12-10 13:31:04.193123,4d0b8b8e-a007-4ffb-be53-f2008ebf5ff9,KXHIGHDEN-24DEC10-B38.5,37675.807,100,-1.0,38.239,34.7,24,76,0,-0.261,-3.8,-3.539,3.138,0.739,24.0,0.009,0.478,0.0,-79.244,-44.222,-76,1
2024-12-10 13:31:04.193123,219b7050-664d-4fec-81e2-08e7d6cddbae,KXHIGHDEN-24DEC10-B38.5,37675.807,92,-1.0,38.274,34.7,23,77,0,-0.226,-3.8,-3.574,2.542,0.599,23.0,0.007,0.387,0.0,-73.778,-45.252,-77,1
2024-12-10 13:31:04.193123,47240d7b-83ed-46b0-8ca0-01a26a3419c7,KXHIGHDEN-24DEC10-B38.5,37675.807,100,-1.0,38.253,34.7,23,77,0,-0.247,-3.8,-3.553,2.824,0.665,23.0,0.008,0.43,0.0,-74.377,-45.237,-77,1
2024-12-10 13:31:04.193123,5774f8b7-e346-44b6-94a0-93c0f51101f8,KXHIGHDEN-24DEC10-B38.5,37675.807,126,-1.0,38.234,34.7,26,74,0,-0.266,-3.8,-3.534,3.487,0.821,26.0,0.01,0.531,0.0,-88.523,-42.202,-74,1
2024-12-10 13:31:04.193123,1e07fb00-afa6-4a00-9e3b-a83f7f543c48,KXHIGHDEN-24DEC10-B38.5,37675.807,80,-1.0,38.302,34.7,24,76,0,-0.198,-3.8,-3.602,2.288,0.539,24.0,0.006,0.349,0.0,-77.434,-44.365,-76,1
2024-12-10 13:31:04.193123,85241c3a-ec05-43bb-9418-ce4eef094734,KXHIGHDEN-24DEC10-B38.5,37675.807,260,-1.0,38.15,34.7,23,77,0,-0.35,-3.8,-3.45,4.305,1.014,23.0,0.012,0.656,0.0,-78.084,-44.868,-77,1
2024-12-10 13:31:04.193123,b9e994d6-a01a-4caa-9c2a-642cceeff8ac,KXHIGHDEN-24DEC10-B38.5,37675.807,151,-1.0,38.165,34.7,27,73,0,-0.335,-3.8,-3.465,4.783,1.126,27.0,0.013,0.729,0.0,-96.319,-40.856,-73,1
2024-12-10 13:31:04.193123,c34b1f0d-73ee-4e4f-b3e7-6659141b314e,KXHIGHDEN-24DEC10-B38.5,37675.807,80,-1.0,38.125,34.7,26,74,0,-0.375,-3.8,-3.425,5.314,1.252,26.0,0.015,0.81,0.0,-93.636,-41.743,-74,1
2024-12-10 13:31:04.193123,f9652974-7f4a-4292-9bb8-2c941c0e6ef7,KXHIGHDEN-24DEC10-B38.5,37675.807,60,-1.0,38.105,34.7,27,73,0,-0.395,-3.8,-3.405,5.905,1.391,27.0,0.016,0.9,0.0,-99.77,-40.728,-73,1
2024-12-10 13:31:04.193123,74a4e5d4-8a7e-4490-a3c7-c99a610afb78,KXHIGHDEN-24DEC10-B38.5,37675.807,151,-1.0,38.218,34.7,27,73,0,-0.282,-3.8,-3.518,3.874,0.912,27.0,0.011,0.59,0.0,-93.791,-40.881,-73,1
2024-12-10 13:31:46.506696,2cf6b06a-aa68-45ac-a1f0-1573f0a7c50f,KXHIGHDEN-24DEC10-B36.5,37633.493,5,-3.0,37.073,34.7,53,47,1,0.573,-1.8,-2.373,2.059,53.0,21.6,0.006,0.314,0.0,-277.889,-3.872,-53,0
2024-12-10 13:32:10.463572,ca17cda4-8c89-453d-8ca8-5c1ee155c476,KXHIGHDEN-24DEC10-B36.5,37609.536,8,-3.0,36.992,34.7,59,41,1,0.492,-1.8,-2.292,1.853,59.0,19.44,0.005,0.282,0.0,-299.018,-9.619,-59,0
2024-12-10 13:32:10.463572,5be6f57b-c190-4608-95a9-55ccff2e0f06,KXHIGHDEN-24DEC10-B36.5,37609.536,9,-3.0,36.955,34.7,59,41,1,0.455,-1.8,-2.255,1.668,59.0,17.496,0.005,0.254,0.0,-291.128,-9.701,-59,0
2024-12-10 13:32:10.463572,4fc478a0-f87c-4c5f-b0c0-3e8922e8074a,KXHIGHDEN-24DEC10-B36.5,37609.536,14,-3.0,36.92,34.7,59,41,1,0.42,-1.8,-2.22,1.501,59.0,15.746,0.004,0.229,0.0,-284.231,-9.707,-59,0
2024-12-10 13:32:10.463572,13e2feeb-8b3e-418e-8973-d4073d6f1e90,KXHIGHDEN-24DEC10-B36.5,37609.536,230,-3.0,36.882,34.7,60,40,1,0.382,-1.8,-2.182,1.351,60.0,14.172,0.004,0.206,0.0,-283.293,-10.738,-60,0
2024-12-10 13:32:10.463572,1372b905-9c39-4671-9097-de8cfd52764f,KXHIGHDEN-24DEC10-B36.5,37609.536,242,-3.0,36.851,34.7,60,40,1,0.351,-1.8,-2.151,1.216,60.0,12.755,0.003,0.185,0.0,-278.038,-10.769,-60,0
2024-12-10 13:32:11.202549,ab71938b-8af7-4bc0-8091-4008a6806800,KXHIGHDEN-24DEC10-B38.5,37608.797,19,-1.0,37.162,34.7,27,73,0,-1.338,-3.8,-2.462,1.094,54.0,27.0,0.003,0.167,0.0,-304.175,-40.375,-73,1
2024-12-10 13:32:44.745236,9bb8a78d-e405-4e67-a082-1b1d5c0e7ade,KXHIGHDEN-24DEC10-B38.5,37575.255,994,-1.0,37.209,34.7,27,73,0,-1.291,-3.8,-2.509,0.985,48.6,27.0,0.003,0.15,0.0,-277.416,-40.24,-73,1
2024-12-10 13:32:59.072205,e1df4104-e11e-4ad7-957b-2665edd88160,KXHIGHDEN-24DEC10-B36.5,37560.928,3,-3.0,37.074,34.7,60,40,1,0.574,-1.8,-2.374,0.886,60.0,24.3,0.002,0.135,0.0,-322.797,-10.576,-60,0
2024-12-10 13:33:24.492754,e683272d-8b2e-4b4b-9dab-e86c87e7fbdc,KXHIGHDEN-24DEC10-T36,37535.507,40,-3.5,37.006,34.7,6,94,0,1.006,-1.3,-2.306,6.0,54.0,21.87,0.002,0.122,0.0,-293.357,-4.081,6,0
