time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-14 23:26:21.769162,73478e45-edaa-47fc-a61c-31627017cc5b,KXHIGHDEN-25MAY15-B67.5,88358.231,4,-1.0,67.632,66.0,40,60,1,0.132,-1.5,-1.632,0.675,13.5,40.0,1.373,7.972,0.565,-199.088,-30.824,-40,0
2025-05-14 23:28:13.856346,b450fef1-8e25-44ea-bfc5-f71e5d25f3bc,KXHIGHDEN-25MAY15-B65.5,88246.144,1,-3.0,67.532,66.0,15,85,1,2.032,0.5,-1.532,0.608,15.0,36.0,1.236,7.174,0.508,-183.38,-6.54,-15,0
2025-05-14 23:28:13.856346,074c7ed5-f7cc-48a6-824a-44e447434f2f,KXHIGHDEN-25MAY15-B65.5,88246.144,8,-3.0,67.478,66.0,15,85,1,1.978,0.5,-1.478,0.547,15.0,32.4,1.113,6.457,0.458,-164.787,-6.531,-15,0
2025-05-14 23:32:55.450749,d734adee-f191-4982-ac56-4513fa38c831,KXHIGHDEN-25MAY15-B67.5,87964.549,2,-1.0,67.482,66.0,41,59,1,-0.018,-1.5,-1.482,0.492,13.5,41.0,1.001,5.811,0.412,-196.907,-31.89,-41,0
2025-05-14 23:32:55.450749,6d10ea75-9f70-40be-a394-a3a950863ecc,KXHIGHDEN-25MAY15-B67.5,87964.549,93,-1.0,67.483,66.0,41,59,1,-0.017,-1.5,-1.483,0.443,12.15,41.0,0.901,5.23,0.371,-190.43,-31.846,-41,0
2025-05-14 23:32:55.450749,3c76e581-3700-4008-95f4-27f8824e7f9b,KXHIGHDEN-25MAY15-B67.5,87964.549,4,-1.0,67.484,66.0,41,59,1,-0.016,-1.5,-1.484,0.399,10.935,41.0,0.811,4.707,0.334,-184.802,-31.845,-41,0
2025-05-14 23:39:37.374565,1cef34e3-0232-4233-b819-d50fd00fc174,KXHIGHDEN-25MAY15-B69.5,87562.625,40,1.0,68.335,66.0,39,61,1,-1.165,-3.5,-2.335,0.359,9.842,36.9,39.0,4.236,0.3,-303.913,58.681,61,1
2025-05-14 23:42:23.492775,17c81fc8-7d77-448f-8bdc-2a68dbe36c9f,KXHIGHDEN-25MAY15-B65.5,87396.507,23,-3.0,68.137,66.0,15,85,1,2.637,0.5,-2.137,0.323,15.0,33.21,35.1,3.813,0.27,-286.228,-6.452,-15,0
2025-05-14 23:43:29.897184,7ee3f81e-42ca-4171-b948-c357e50ab034,KXHIGHDEN-25MAY15-B65.5,87330.103,43,-3.0,68.088,66.0,15,85,1,2.588,0.5,-2.088,0.291,15.0,29.889,31.59,3.432,0.243,-254.772,-6.346,-15,0
2025-05-14 23:45:15.779806,46985019-0b22-41d6-bd29-84eb36fb7813,KXHIGHDEN-25MAY15-B67.5,87224.22,19,-1.0,67.967,66.0,41,59,1,0.467,-1.5,-1.967,0.236,12.15,41.0,25.588,2.78,0.197,-267.739,-31.932,-41,0
2025-05-14 23:45:15.779806,b704d01b-9b6c-4512-841b-4aacc3b0c248,KXHIGHDEN-25MAY15-B67.5,87224.22,16,-1.0,67.992,66.0,41,59,1,0.492,-1.5,-1.992,0.262,13.5,41.0,28.431,3.088,0.219,-285.364,-31.855,-41,0
2025-05-15 00:00:04.465438,8aed3185-1adc-4c09-aea4-83e3649a6ea1,KXHIGHDEN-25MAY15-B71.5,86335.535,36,3.0,68.293,66.0,10,90,0,-3.207,-5.5,-2.293,0.212,10.935,36.9,23.029,10.0,0.177,-253.926,2.91,10,0
2025-05-15 00:07:18.604862,24cb7d30-b9ab-444d-bbf6-a5667c9e789f,KXHIGHDEN-25MAY15-B67.5,85901.395,43,-1.0,68.264,66.0,36,64,0,0.764,-1.5,-2.264,0.191,9.842,36.0,20.726,9.0,0.16,-233.506,27.206,36,0
2025-05-15 00:07:18.604862,16c6a978-48be-435d-aca6-d56806e9fde1,KXHIGHDEN-25MAY15-B67.5,85901.395,7,-1.0,68.226,66.0,36,64,0,0.726,-1.5,-2.226,0.172,8.857,36.0,18.654,8.1,0.144,-219.271,27.136,36,0
2025-05-15 00:13:57.928972,beb27acc-f69c-4e5c-acd3-3a60f962c72f,KXHIGHDEN-25MAY15-B67.5,85502.071,37,-1.0,68.141,66.0,41,59,1,0.641,-1.5,-2.141,0.155,7.972,41.0,16.788,7.29,0.129,-230.087,-32.227,-41,0
2025-05-15 00:36:52.590259,f9d9eb48-6a53-4498-a97f-763139cbfa01,KXHIGHDEN-25MAY15-B71.5,84127.41,33,3.0,68.26,66.0,9,91,0,-3.24,-5.5,-2.26,0.139,7.174,36.9,15.109,9.0,0.116,-207.558,0.768,9,0
2025-05-15 00:40:00.421711,290e6af3-85c4-44ae-8fa5-251cecceb3f7,KXHIGHDEN-25MAY15-B65.5,83939.578,98,-3.0,67.89,66.0,16,84,1,2.39,0.5,-1.89,0.125,16.0,33.21,13.598,8.1,0.105,-212.63,-7.344,-16,0
2025-05-15 00:53:44.488066,bf0fcfb6-76d1-4232-9ed1-2bbd9ae2908a,KXHIGHDEN-25MAY15-B65.5,83115.512,18,-3.0,67.832,66.0,16,84,1,2.332,0.5,-1.832,0.113,16.0,29.889,12.239,7.29,0.094,-190.575,-7.289,-16,0
2025-05-15 00:54:36.087807,056a0c65-2143-4442-b212-6bf91786cbff,KXHIGHDEN-25MAY15-B65.5,83063.912,1,-3.0,67.77,66.0,16,84,0,2.27,0.5,-1.77,0.101,16.0,26.9,11.015,6.561,0.085,-171.248,7.259,16,0
2025-05-15 00:55:29.804420,9f2fa8c8-d2dc-4b26-9e88-7698156e8663,KXHIGHDEN-25MAY15-B67.5,83010.196,76,-1.0,67.689,66.0,43,57,1,0.189,-1.5,-1.689,0.082,12.96,43.0,8.922,5.314,0.069,-222.947,-34.366,-43,0
2025-05-15 00:55:29.804420,d5269601-f57f-4a33-ad0e-55ab73495bba,KXHIGHDEN-25MAY15-B67.5,83010.196,37,-1.0,67.707,66.0,41,59,1,0.207,-1.5,-1.707,0.091,14.4,41.0,9.913,5.905,0.076,-223.475,-32.378,-41,0
2025-05-15 00:55:32.559241,08a49463-9bf9-4f9c-a713-0e42e2c93d9f,KXHIGHDEN-25MAY15-B65.5,83007.441,9,-3.0,67.549,66.0,16,84,0,2.049,0.5,-1.549,0.074,16.0,38.7,8.03,4.783,0.062,-209.691,7.257,16,0
2025-05-15 01:04:01.530288,09ea3f9d-48cc-4b82-9d90-c10605c17172,KXHIGHDEN-25MAY15-B71.5,82498.47,1,3.0,67.992,66.0,12,88,1,-3.508,-5.5,-1.992,0.067,14.4,34.83,7.227,12.0,0.056,-205.842,-3.621,-12,0
2025-05-15 01:06:35.029994,98af60c7-60e7-4561-a808-350c425c9f0d,KXHIGHDEN-25MAY15-B65.5,82344.97,5,-3.0,67.875,66.0,16,84,0,2.375,0.5,-1.875,0.06,16.0,31.347,6.504,10.8,0.05,-189.915,7.235,16,0
2025-05-15 01:22:03.402596,51d99096-74d0-486b-86ca-c8ec73801f86,KXHIGHDEN-25MAY15-B69.5,81416.597,15,1.0,68.441,66.0,37,63,1,-1.059,-3.5,-2.441,0.054,14.4,28.212,37.0,9.72,0.045,-288.042,60.656,63,1
2025-05-15 01:22:36.489920,9852356e-1d76-46b3-97d1-2d812dfd938a,KXHIGHDEN-25MAY15-B65.5,81383.51,4,-3.0,68.368,66.0,15,85,0,2.868,0.5,-2.368,0.048,15.0,25.391,33.3,8.748,0.041,-258.177,6.119,15,0
2025-05-15 01:22:54.671378,b133db43-0ec4-4c9e-84b5-614fcb8e7ff4,KXHIGHDEN-25MAY15-B67.5,81365.329,4,-1.0,68.213,66.0,39,61,0,0.713,-1.5,-2.213,0.044,13.5,39.0,29.97,7.873,0.036,-295.908,30.383,39,0
2025-05-15 01:23:11.766872,6798dc79-8dc5-4d41-a141-fb417fbe2daa,KXHIGHDEN-25MAY15-B71.5,81348.233,28,3.0,68.327,66.0,10,90,1,-3.173,-5.5,-2.327,0.039,12.15,35.1,26.973,10.0,0.033,-266.894,-0.9,-10,0
2025-05-15 02:28:06.496686,0ed0420b-1d3c-4268-9472-1530a3617591,KXHIGHDEN-25MAY15-B69.5,77453.503,23,1.0,68.528,66.0,40,60,1,-0.972,-3.5,-2.528,0.035,10.935,31.59,40.0,9.0,0.03,-302.339,57.645,60,1
2025-05-15 02:49:30.449189,5da50090-75d9-479f-9889-644db6b9a279,KXHIGHDEN-25MAY15-B65.5,76169.551,6,-3.0,68.383,66.0,14,86,0,2.883,0.5,-2.383,0.032,14.0,28.431,36.0,8.1,0.027,-277.864,5.119,14,0
2025-05-15 02:52:04.248959,924ef537-df13-475f-90b6-1eef1479d931,KXHIGHDEN-25MAY15-B69.5,76015.751,86,1.0,68.377,66.0,32,68,0,-1.123,-3.5,-2.377,0.029,12.6,25.588,32.0,7.29,0.024,-240.078,-65.019,-68,1
2025-05-15 02:52:04.248959,731b4ac8-1387-4819-aeac-be1feb7f433a,KXHIGHDEN-25MAY15-B69.5,76015.751,14,1.0,68.469,66.0,35,65,0,-1.031,-3.5,-2.469,0.026,11.34,23.029,35.0,6.561,0.022,-236.376,-62.035,-65,1
2025-05-15 02:52:04.248959,24df2e41-1a93-4739-9dee-3e09cd1d1c02,KXHIGHDEN-25MAY15-B69.5,76015.751,77,1.0,68.505,66.0,34,66,0,-0.995,-3.5,-2.505,0.023,10.206,20.726,34.0,5.905,0.019,-216.756,-63.57,-66,1
2025-05-15 02:52:54.773217,c20595eb-a70c-47dd-84d2-edce08ffe6d6,KXHIGHDEN-25MAY15-B69.5,75965.227,131,1.0,68.511,66.0,31,69,0,-0.989,-3.5,-2.511,0.021,9.185,18.654,31.0,5.314,0.017,-190.13,-65.88,-69,1
2025-05-15 02:52:54.773217,99d1fce7-3ee7-473d-9f46-5e4ca6955d92,KXHIGHDEN-25MAY15-B69.5,75965.227,11,1.0,68.591,66.0,33,67,0,-0.909,-3.5,-2.591,0.019,8.267,16.788,33.0,4.783,0.016,-187.546,-63.978,-67,1
2025-05-15 02:54:27.729595,f5c8976c-4812-42c6-bea6-0e9ff38f88a3,KXHIGHDEN-25MAY15-B65.5,75872.27,4,-3.0,68.185,66.0,16,84,1,2.685,0.5,-2.185,0.017,16.0,15.109,29.7,4.305,0.014,-192.26,-7.029,-16,0
2025-05-15 02:57:41.727609,e443e5e9-c467-4b40-ae48-21098c6bb53f,KXHIGHDEN-25MAY15-B65.5,75678.272,95,-3.0,68.071,66.0,17,83,1,2.571,0.5,-2.071,0.015,17.0,13.598,26.73,3.874,0.013,-176.613,-8.025,-17,0
2025-05-15 02:59:27.013633,4d64cc62-a651-47f2-8c96-21dba059b440,KXHIGHDEN-25MAY15-B65.5,75572.986,25,-3.0,67.869,66.0,18,82,1,2.369,0.5,-1.869,0.012,18.0,11.015,21.651,3.138,0.01,-148.52,-9.007,-18,0
2025-05-15 02:59:27.013633,80e62a43-a79f-42cc-8ddb-1c92c79f199c,KXHIGHDEN-25MAY15-B65.5,75572.986,10,-3.0,67.951,66.0,18,82,1,2.451,0.5,-1.951,0.014,18.0,12.239,24.057,3.487,0.011,-163.436,-8.887,-18,0
2025-05-15 08:00:03.488200,af799b96-93b9-4acd-8c49-cab8168fb4f7,KXHIGHDEN-25MAY15-B71.5,57536.512,30,3.0,68.338,66.0,10,90,0,-3.162,-5.5,-2.338,0.011,16.2,9.913,19.486,10.0,0.009,-148.658,0.735,10,0
2025-05-15 08:00:19.591081,eb9fa826-26be-40a4-a44c-6b728594b2aa,KXHIGHDEN-25MAY15-B65.5,57520.409,54,-3.0,68.107,66.0,19,81,1,2.607,0.5,-2.107,0.01,19.0,8.922,17.538,9.0,0.008,-145.393,-9.661,-19,0
2025-05-15 08:00:19.591081,b3071159-d4d6-40db-8c3a-ad5295c9eeda,KXHIGHDEN-25MAY15-B65.5,57520.409,8,-3.0,67.962,66.0,20,80,1,2.462,0.5,-1.962,0.009,20.0,8.03,15.784,8.1,0.008,-137.054,-10.663,-20,0
2025-05-15 08:00:19.591081,779bd966-8c32-491e-b93d-033e64143a98,KXHIGHDEN-25MAY15-B65.5,57520.409,8,-3.0,67.813,66.0,21,79,1,2.313,0.5,-1.813,0.008,21.0,7.227,14.205,7.29,0.007,-130.333,-11.666,-21,0
2025-05-15 08:00:19.591081,5f4288ef-7b36-4da6-b04e-c34f071462b4,KXHIGHDEN-25MAY15-B65.5,57520.409,200,-3.0,67.71,66.0,21,79,1,2.21,0.5,-1.71,0.007,21.0,6.504,12.785,6.561,0.006,-120.968,-11.829,-21,0
2025-05-15 08:00:31.070580,3b48cb0f-960d-45d3-bc78-e3a8b95049f2,KXHIGHDEN-25MAY15-B65.5,57508.929,21,-3.0,67.558,66.0,22,78,1,2.058,0.5,-1.558,0.007,22.0,5.854,11.506,5.905,0.005,-116.88,-12.647,-22,0
2025-05-15 08:01:04.092154,594ccb00-6033-4f20-a952-a2dfabe9a52b,KXHIGHDEN-25MAY15-B67.5,57475.908,26,-1.0,67.525,66.0,47,53,1,0.025,-1.5,-1.525,0.005,16.038,47.0,8.388,4.305,0.004,-249.538,-38.587,-47,0
2025-05-15 08:01:04.092154,7b800b75-9367-40c0-80f3-36564b0680a5,KXHIGHDEN-25MAY15-B67.5,57475.908,16,-1.0,67.53,66.0,43,57,1,0.03,-1.5,-1.53,0.006,19.8,43.0,10.356,5.314,0.005,-253.876,-34.623,-43,0
2025-05-15 08:01:04.092154,5a39c45d-6398-4d90-a6ac-55c75231a473,KXHIGHDEN-25MAY15-B67.5,57475.908,200,-1.0,67.527,66.0,46,54,1,0.027,-1.5,-1.527,0.005,17.82,46.0,9.32,4.783,0.004,-255.683,-37.604,-46,0
2025-05-15 08:01:04.092154,32752312-2d7e-4144-9959-9d1858fd5655,KXHIGHDEN-25MAY15-B67.5,57475.908,43,-1.0,67.525,66.0,44,56,1,0.025,-1.5,-1.525,0.004,14.434,44.0,7.549,3.874,0.004,-225.502,-35.432,-44,0
2025-05-15 08:03:20.041879,c5a5bf6f-0f77-458d-b77c-aca43579ba31,KXHIGHDEN-25MAY15-B67.5,57339.958,33,-1.0,67.526,66.0,37,63,0,0.026,-1.5,-1.526,0.004,12.991,37.0,6.794,3.487,0.003,-184.249,28.422,37,0
2025-05-15 08:03:20.041879,3e247d51-a6bb-418f-8c85-49fcb534053a,KXHIGHDEN-25MAY15-B67.5,57339.958,200,-1.0,67.523,66.0,39,61,0,0.023,-1.5,-1.523,0.003,11.692,39.0,6.115,3.138,0.003,-186.252,30.427,39,0
2025-05-15 08:03:20.041879,133ae95d-940b-44ed-aa55-51711a8a25af,KXHIGHDEN-25MAY15-B67.5,57339.958,6,-1.0,67.522,66.0,39,61,0,0.022,-1.5,-1.522,0.003,10.523,39.0,5.503,2.824,0.003,-179.928,30.456,39,0
2025-05-15 08:03:20.041879,0b1d02ae-498c-414e-a489-853299169618,KXHIGHDEN-25MAY15-B67.5,57339.958,46,-1.0,67.52,66.0,41,59,0,0.02,-1.5,-1.52,0.003,9.47,41.0,4.953,2.542,0.002,-183.813,32.552,41,0
2025-05-15 08:08:33.203312,c686ef6c-262b-4483-9f5f-ad6b85a9e1aa,KXHIGHDEN-25MAY15-B65.5,57026.797,24,-3.0,67.13,66.0,21,79,1,1.63,0.5,-1.13,0.003,21.0,36.9,4.458,2.288,0.002,-205.606,-11.6,-21,0
2025-05-15 08:09:19.217706,019644e2-43c4-406a-bf8f-1c6bd9aadf4b,KXHIGHDEN-25MAY15-B71.5,56980.782,1,3.0,67.521,66.0,7,93,0,-3.979,-5.5,-1.521,0.002,17.01,29.889,3.611,7.0,0.002,-167.984,-2.323,7,0
2025-05-15 08:09:19.217706,a11869df-9e8b-4840-935f-e6ed655188a4,KXHIGHDEN-25MAY15-B71.5,56980.782,15,3.0,67.472,66.0,7,93,0,-4.028,-5.5,-1.472,0.002,18.9,33.21,4.012,7.0,0.002,-191.049,-2.628,7,0
2025-05-15 08:09:30.877566,280fc5bd-1a5c-4d82-810f-70ff35f6e045,KXHIGHDEN-25MAY15-B65.5,56969.122,8,-3.0,67.29,66.0,22,78,1,1.79,0.5,-1.29,0.002,22.0,26.9,3.25,6.3,0.002,-171.965,-12.563,-22,0
2025-05-15 08:09:56.083048,926fab99-307b-48d2-80e5-bca33e5ca92b,KXHIGHDEN-25MAY15-B69.5,56943.917,2,1.0,68.127,66.0,35,65,1,-1.373,-3.5,-2.127,0.002,19.8,24.21,35.0,5.67,0.001,-270.524,61.721,65,1
2025-05-15 08:15:44.487548,423886ab-e31d-4e00-ba3b-5bbbba9d3eef,KXHIGHDEN-25MAY15-B71.5,56595.512,24,3.0,68.209,66.0,7,93,0,-3.291,-5.5,-2.209,0.001,17.82,21.789,31.5,7.0,0.001,-240.746,-2.682,7,0
2025-05-15 08:36:33.798816,c87ed7b4-d46e-471a-bd34-cdb2c3b63517,KXHIGHDEN-25MAY15-B65.5,55346.201,1,-3.0,68.03,66.0,21,79,0,2.53,0.5,-2.03,0.001,21.0,19.61,28.35,6.3,0.001,-228.695,11.473,21,0
2025-05-15 08:44:23.080137,ce311799-ec8f-4861-bf75-99e188e48353,KXHIGHDEN-25MAY15-B65.5,54876.92,10,-3.0,67.99,66.0,20,80,1,2.49,0.5,-1.99,0.001,20.0,17.649,25.515,5.67,0.001,-203.053,-10.471,-20,0
2025-05-15 08:57:41.467869,43a33cb9-4b28-47d4-891f-c1d7f566d7b1,KXHIGHDEN-25MAY15-B67.5,54078.532,15,-1.0,67.848,66.0,41,59,0,0.348,-1.5,-1.848,0.001,18.0,41.0,22.964,5.103,0.001,-284.552,32.366,41,0
2025-05-15 09:07:51.521458,c9672844-689f-43af-8a60-01b954f7fb0e,KXHIGHDEN-25MAY15-B71.5,53468.479,14,3.0,67.957,66.0,7,93,0,-3.543,-5.5,-1.957,0.001,16.2,36.9,20.667,7.0,0.001,-254.46,-2.634,7,0
2025-05-15 09:25:08.998074,8285de20-a35f-4ace-8cd6-d153d15a60ff,KXHIGHDEN-25MAY15-B71.5,52431.002,10,3.0,67.943,66.0,6,94,0,-3.557,-5.5,-1.943,0.001,14.58,33.21,18.6,6.0,0.001,-220.511,-3.853,6,0
2025-05-15 09:39:05.750731,68755956-4d51-488c-b57d-af0cf225cd57,KXHIGHDEN-25MAY15-B69.5,51594.249,10,1.0,68.269,66.0,34,66,1,-1.231,-3.5,-2.269,0.001,13.122,29.889,34.0,5.4,0.001,-264.32,62.52,66,1
2025-05-15 09:39:05.959332,2ccb0502-d9e0-43ee-a493-13af0dfda37b,KXHIGHDEN-25MAY15-B67.5,51594.041,10,-1.0,68.132,66.0,43,57,1,0.632,-1.5,-2.132,0.001,11.81,43.0,30.6,4.86,0.001,-303.246,-34.361,-43,0
2025-05-15 09:43:22.273788,57f1d7e5-1839-4d3d-a9bb-4f37bf2ee541,KXHIGHDEN-25MAY15-B71.5,51337.726,32,3.0,68.224,66.0,6,94,0,-3.276,-5.5,-2.224,0.001,9.566,34.83,24.786,6.0,0.0,-235.578,-3.74,6,0
2025-05-15 09:43:22.273788,fbf0d2da-c487-4b18-8325-3780afc250c0,KXHIGHDEN-25MAY15-B71.5,51337.726,1,3.0,68.198,66.0,6,94,0,-3.302,-5.5,-2.198,0.001,10.629,38.7,27.54,6.0,0.001,-268.657,-3.634,6,0
2025-05-15 09:50:59.032610,ca4e06ee-931e-4c33-a262-e11c7bf6b718,KXHIGHDEN-25MAY15-B71.5,50880.967,50,3.0,68.345,66.0,8,92,1,-3.155,-5.5,-2.345,0.001,8.609,31.347,22.307,8.0,0.0,-212.42,-0.267,-8,0
2025-05-15 09:50:59.032610,98d80ef9-87ce-4188-993d-d58c9b57a2dd,KXHIGHDEN-25MAY15-B71.5,50880.967,29,3.0,68.385,66.0,8,92,1,-3.115,-5.5,-2.385,0.0,7.748,28.212,20.077,8.0,0.0,-186.937,1.577,-8,0
2025-05-15 09:50:59.032610,4a964125-4015-44d5-8742-245ef82da63b,KXHIGHDEN-25MAY15-B71.5,50880.967,187,3.0,68.577,66.0,11,89,1,-2.923,-5.5,-2.577,0.0,6.974,25.391,18.069,11.0,0.0,-174.334,-1.383,-11,0
2025-05-15 09:50:59.032610,48ac86bc-71da-43a2-95cb-0b3fa5f5c1d6,KXHIGHDEN-25MAY15-B71.5,50880.967,14,3.0,68.529,66.0,9,91,1,-2.971,-5.5,-2.529,0.0,6.276,22.852,16.262,9.0,0.0,-148.154,0.767,-9,0
2025-05-15 09:51:19.719632,edfdba1d-fc22-4d39-931e-d4b0f99676f7,KXHIGHDEN-25MAY15-B65.5,50860.28,1,-3.0,67.842,66.0,20,80,0,2.342,0.5,-1.842,0.0,20.0,20.567,14.636,8.1,0.0,-178.316,10.286,20,0
2025-05-15 09:51:19.719632,56fa4e4a-0190-408e-b97c-8492c8875bf4,KXHIGHDEN-25MAY15-B65.5,50860.28,1,-3.0,67.763,66.0,20,80,0,2.263,0.5,-1.763,0.0,20.0,18.51,13.172,7.29,0.0,-162.37,10.371,20,0
2025-05-15 09:51:22.577532,d34b2e58-b35b-4979-ae34-2c05c2b21e29,KXHIGHDEN-25MAY15-B67.5,50857.422,30,-1.0,67.683,66.0,40,60,0,0.183,-1.5,-1.683,0.0,18.0,40.0,11.855,6.561,0.0,-241.235,31.281,40,0
2025-05-15 09:51:42.388937,0945885d-81e5-4043-a209-cbe821c4b6c5,KXHIGHDEN-25MAY15-B65.5,50837.611,1,-3.0,67.568,66.0,20,80,0,2.068,0.5,-1.568,0.0,20.0,36.0,10.67,5.905,0.0,-224.662,10.164,20,0
2025-05-15 09:52:31.410798,87159066-76fa-4aee-8d23-892f981c6157,KXHIGHDEN-25MAY15-B65.5,50788.589,1,-3.0,67.507,66.0,20,80,1,2.007,0.5,-1.507,0.0,20.0,32.4,9.603,5.314,0.0,-203.202,-10.162,-20,0
2025-05-15 09:53:37.471087,c9131d87-4041-4f68-a0c9-11bf5932aa9e,KXHIGHDEN-25MAY15-B65.5,50722.529,1,-3.0,67.443,66.0,20,80,1,1.943,0.5,-1.443,0.0,20.0,29.16,8.642,4.783,0.0,-184.387,-10.16,-20,0
2025-05-15 09:54:36.150388,2e9ffc51-85c1-4f83-b419-eceeef59483d,KXHIGHDEN-25MAY15-B67.5,50663.85,35,-1.0,67.454,66.0,40,60,1,-0.046,-1.5,-1.454,0.0,18.0,40.0,7.778,4.305,0.0,-221.818,-31.239,-40,0
2025-05-15 09:54:44.995528,5c1aec12-bf68-4d11-8a1f-c1131b1de1ee,KXHIGHDEN-25MAY15-B65.5,50655.004,1,-3.0,67.343,66.0,20,80,1,1.843,0.5,-1.343,0.0,20.0,36.0,7.0,3.874,0.0,-207.788,-10.137,-20,0
2025-05-15 09:54:56.130205,d0720cf1-4e51-46b0-98fc-04bf4914e949,KXHIGHDEN-25MAY15-B65.5,50643.87,170,-3.0,67.313,66.0,19,81,0,1.813,0.5,-1.313,0.0,19.0,32.4,6.3,3.487,0.0,-184.585,9.135,19,0
2025-05-15 09:55:06.665300,c9a77553-d07d-4e1e-94f6-c0a282c42abc,KXHIGHDEN-25MAY15-B65.5,50633.335,450,-3.0,67.316,66.0,17,83,0,1.816,0.5,-1.316,0.0,17.0,29.16,5.67,3.138,0.0,-159.941,7.066,17,0
2025-05-15 09:55:41.735813,90ad45e6-d008-481b-b78c-0c7fdb1be82c,KXHIGHDEN-25MAY15-B71.5,50598.264,11,3.0,67.712,66.0,8,92,0,-3.788,-5.5,-1.712,0.0,15.3,26.244,5.103,8.0,0.0,-152.438,0.451,8,0
2025-05-15 09:55:53.654484,053b9a98-6836-48fc-8b0b-f72321dc8c15,KXHIGHDEN-25MAY15-B71.5,50586.346,1,3.0,67.773,66.0,8,92,1,-3.727,-5.5,-1.773,0.0,13.77,23.62,4.593,8.0,0.0,-134.434,-0.622,-8,0
2025-05-15 09:56:59.518693,3e71d0b4-88c6-45b2-9d02-aadb0186c4c3,KXHIGHDEN-25MAY15-B71.5,50520.481,1,3.0,67.838,66.0,8,92,1,-3.662,-5.5,-1.838,0.0,12.393,21.258,4.134,8.0,0.0,-118.673,-0.744,-8,0
2025-05-15 09:58:05.852807,94ba2b30-3f6e-47ff-a770-264e9b884505,KXHIGHDEN-25MAY15-B71.5,50454.147,1,3.0,67.908,66.0,8,92,1,-3.592,-5.5,-1.908,0.0,11.154,19.132,3.72,8.0,0.0,-104.887,-0.772,-8,0
2025-05-15 09:59:13.540418,605532e2-b98c-42b8-b487-7920fd2b570e,KXHIGHDEN-25MAY15-B71.5,50386.46,1,3.0,67.982,66.0,8,92,1,-3.518,-5.5,-1.982,0.0,10.038,17.219,3.348,8.0,0.0,-92.837,-0.884,-8,0
2025-05-15 10:00:20.740474,f25e2ddb-e6db-4885-9678-6035b08841de,KXHIGHDEN-25MAY15-B71.5,50319.26,1,3.0,68.061,66.0,8,92,1,-3.439,-5.5,-2.061,0.0,9.034,15.497,3.013,8.0,0.0,-82.315,-0.89,-8,0
2025-05-15 10:02:35.497829,bdbae112-cd4f-4a17-9e20-c537cf07078d,KXHIGHDEN-25MAY15-B67.5,50184.502,285,-1.0,67.809,66.0,40,60,1,0.309,-1.5,-1.809,0.0,8.131,40.0,2.712,7.2,0.0,-181.513,-31.164,-40,0
2025-05-15 10:02:51.686002,ad8fc571-c365-4a67-ab2f-4e4922518780,KXHIGHDEN-25MAY15-T72,50168.314,50,3.5,68.037,66.0,3,97,0,-3.963,-6.0,-2.037,0.0,7.318,36.0,2.441,6.48,3.0,-161.154,0.658,3,0
2025-05-15 10:02:51.686002,54e2a061-ead6-4d31-8404-836938ac9b3f,KXHIGHDEN-25MAY15-T72,50168.314,8,3.5,68.061,66.0,3,97,0,-3.939,-6.0,-2.061,0.0,6.586,32.4,2.197,5.832,3.0,-140.415,0.526,3,0
2025-05-15 10:04:50.817844,8396db87-2b82-4fc4-aa55-f2172d8f4c8d,KXHIGHDEN-25MAY15-B71.5,50049.182,1,3.0,68.259,66.0,8,92,1,-3.241,-5.5,-2.259,0.0,5.928,29.16,1.977,8.0,2.7,-129.564,-0.265,-8,0
2025-05-15 10:05:57.496665,10f21cac-261d-45ad-8b71-ceaa82dd1af0,KXHIGHDEN-25MAY15-B71.5,49982.503,1,3.0,68.318,66.0,8,92,1,-3.182,-5.5,-2.318,0.0,5.335,26.244,1.779,8.0,2.43,-114.5,-0.231,-8,0
2025-05-15 10:05:57.704699,3eb61479-5d98-4e3a-8c96-033b73ea88e1,KXHIGHDEN-25MAY15-T72,49982.295,1,3.5,68.393,66.0,3,97,1,-3.607,-6.0,-2.393,0.0,4.801,23.62,1.601,7.2,3.0,-100.483,-0.747,-3,0
2025-05-15 10:09:16.549151,4620f798-83d5-4a32-99db-fc9f17791b9e,KXHIGHDEN-25MAY15-B65.5,49783.451,3,-3.0,67.707,66.0,14,86,0,2.207,0.5,-1.707,0.0,14.0,19.132,1.297,5.832,2.43,-106.19,4.061,14,0
2025-05-15 10:09:16.549151,ae3a6a59-ca30-4fa7-b3dd-ec634dc3ef01,KXHIGHDEN-25MAY15-B65.5,49783.451,37,-3.0,67.734,66.0,15,85,0,2.234,0.5,-1.734,0.0,15.0,21.258,1.441,6.48,2.7,-120.917,4.993,15,0
2025-05-15 10:09:19.905278,037fbfb4-020b-49c5-9528-2fdc6645ca09,KXHIGHDEN-25MAY15-B71.5,49780.095,1,3.0,67.961,66.0,8,92,1,-3.539,-5.5,-1.961,0.0,12.6,17.219,1.167,8.0,2.187,-99.456,-0.237,-8,0
