time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-21 13:19:06.219242,49e50358-de13-4471-8837-ed48b5859861,KXHIGHDEN-24DEC21-T65,38393.781,270,3.5,63.878,63.5,22,78,0,-1.122,-1.5,-0.378,0.031,0.729,6.586,8.503,21.523,22.0,-164.338,-63.162,-78,1
2024-12-21 13:19:06.219242,ab8ff147-ebb5-4af9-9cef-5471d891fbfb,KXHIGHDEN-24DEC21-T65,38393.781,40,3.5,63.835,63.5,22,78,0,-1.165,-1.5,-0.335,0.034,0.81,7.318,9.448,23.915,22.0,-179.417,-63.064,-78,1
2024-12-21 13:19:17.049725,ec713d4d-bd0b-4bf0-a460-d432ffa7a912,KXHIGHDEN-24DEC21-B60.5,38382.95,52,-1.0,63.256,63.5,18,82,1,2.756,3.0,0.244,0.028,0.656,18.0,7.653,19.371,19.8,-183.752,-13.676,-18,0
2024-12-21 13:20:37.656377,e52ab6f7-6e9d-487f-bf6e-4bdeb60a9586,KXHIGHDEN-24DEC21-T65,38302.344,7,3.5,63.261,63.5,18,82,0,-1.739,-1.5,0.239,0.025,0.59,16.2,6.887,17.434,18.0,-159.865,-66.414,-82,1
2024-12-21 13:20:37.656377,ae8f0d1e-ef8f-4482-8b3f-ef4d5a354a14,KXHIGHDEN-24DEC21-T65,38302.344,19,3.5,63.318,63.5,18,82,0,-1.682,-1.5,0.182,0.023,0.531,14.58,6.199,15.691,18.0,-145.18,-66.947,-82,1
2024-12-21 13:20:37.656377,2923d276-05ee-40ec-91f0-d7950118aca4,KXHIGHDEN-24DEC21-T65,38302.344,40,3.5,63.466,63.5,21,79,0,-1.534,-1.5,0.034,0.02,0.478,13.122,5.579,14.121,21.0,-144.262,-64.05,-79,1
2024-12-21 13:20:37.656377,1506c3bc-9323-4539-a155-48b6a12eda9c,KXHIGHDEN-24DEC21-T65,38302.344,29,3.5,63.333,63.5,15,85,0,-1.667,-1.5,0.167,0.018,0.43,11.81,5.021,12.709,15.0,-109.756,-70.051,-85,1
2024-12-21 13:20:38.668347,d6961470-2a73-43e7-a6aa-6119bdd30f64,KXHIGHDEN-24DEC21-T58,38301.332,1,-3.5,63.207,63.5,1,99,1,5.207,5.5,0.293,1.0,0.387,10.629,4.519,11.438,13.5,-94.582,2.336,-1,0
2024-12-21 13:20:38.879510,4c33af41-1606-4152-b88e-fe3346b51aff,KXHIGHDEN-24DEC21-B58.5,38301.12,1,-3.0,63.126,63.5,1,99,1,4.626,5.0,0.374,0.9,1.0,9.566,4.067,10.295,12.15,-81.558,1.04,-1,0
2024-12-21 13:20:39.192191,f38cc99d-98b6-49a6-aff8-fd3c731a9cad,KXHIGHDEN-24DEC21-B60.5,38300.808,1,-1.0,62.659,63.5,16,84,1,2.159,3.0,0.841,0.81,0.9,16.0,3.66,9.265,10.935,-95.628,-11.645,-16,0
2024-12-21 13:20:40.042395,96585c1e-bddd-4e3b-8eed-70be05d9ca85,KXHIGHDEN-24DEC21-B64.5,38299.958,1,3.0,63.681,63.5,55,45,1,-0.819,-1.0,-0.181,0.729,0.81,14.4,3.294,55.0,9.842,-284.841,-48.326,-55,0
2024-12-21 13:20:41.054648,eba31293-8e8e-4d03-9bec-27922dc099f8,KXHIGHDEN-24DEC21-T65,38298.945,1,3.5,63.78,63.5,15,85,0,-1.22,-1.5,-0.28,0.656,0.729,12.96,2.965,49.5,15.0,-269.686,-69.308,-85,1
2024-12-21 13:20:43.240267,61375999-4700-46ff-a68c-b0257dbed9fb,KXHIGHDEN-24DEC21-T58,38296.76,1,-3.5,63.748,63.5,1,99,1,5.748,5.5,-0.248,1.0,0.656,11.664,2.668,44.55,13.5,-235.27,2.323,-1,0
2024-12-21 13:20:43.589198,94917834-472f-488e-b91b-cdf54d7e277f,KXHIGHDEN-24DEC21-B58.5,38296.411,1,-3.0,63.716,63.5,1,99,1,5.216,5.0,-0.216,0.9,1.0,10.498,2.402,40.095,12.15,-205.034,1.073,-1,0
2024-12-21 13:20:43.966976,08eaf41a-bbf0-4886-ba5f-834ee905e229,KXHIGHDEN-24DEC21-B60.5,38296.033,1,-1.0,63.401,63.5,16,84,1,2.901,3.0,0.099,0.81,0.9,16.0,2.161,36.086,10.935,-201.317,-11.62,-16,0
2024-12-21 13:20:44.565092,902062c1-371d-4d7e-a492-9001eb9b29be,KXHIGHDEN-24DEC21-B62.5,38295.435,1,1.0,63.193,63.5,20,80,1,0.693,1.0,0.307,0.729,0.81,14.4,20.0,32.477,9.842,-233.462,-8.735,-20,0
2024-12-21 13:20:53.957307,ce63bed3-6c51-44d8-bd0b-5b36a06d20f6,KXHIGHDEN-24DEC21-T65,38286.043,40,3.5,63.421,63.5,19,81,0,-1.579,-1.5,0.079,0.656,0.729,12.96,18.0,29.229,19.0,-239.32,-65.296,-81,1
2024-12-21 13:20:55.802455,39e17d9f-82bf-44ca-8f67-059067e46766,KXHIGHDEN-24DEC21-B62.5,38284.198,1,1.0,63.375,63.5,20,80,1,0.875,1.0,0.125,0.59,0.656,11.664,20.0,26.306,17.1,-222.545,-8.747,-20,0
2024-12-21 13:21:03.540310,ff763684-f3e7-47b6-b4e6-1d2fe717efb6,KXHIGHDEN-24DEC21-B60.5,38276.46,77,-1.0,63.836,63.5,1,99,0,3.336,3.0,-0.336,0.531,0.59,1.0,18.0,23.676,15.39,-168.372,-3.496,1,0
2024-12-21 13:21:03.540310,e937c95a-eae6-46cb-a367-522e7c3c4024,KXHIGHDEN-24DEC21-B60.5,38276.46,9,-1.0,63.261,63.5,12,88,0,2.761,3.0,0.239,0.478,0.531,12.0,16.2,21.308,13.851,-175.836,7.507,12,0
2024-12-21 13:21:03.540310,ad88c7d4-418f-47c0-a320-1be844fd675a,KXHIGHDEN-24DEC21-B60.5,38276.46,1000,-1.0,63.568,63.5,5,95,0,3.068,3.0,-0.068,0.43,0.478,5.0,14.58,19.177,12.466,-134.497,0.556,5,0
2024-12-21 13:21:03.540310,3255b83c-0738-4d26-9ec3-5bafb372fca9,KXHIGHDEN-24DEC21-B60.5,38276.46,1,-1.0,63.051,63.5,14,86,0,2.551,3.0,0.449,0.387,0.43,14.0,13.122,17.26,11.219,-146.282,9.606,14,0
2024-12-21 13:21:03.540310,31024a0f-1f2c-432d-b7f5-f0da9b0339d0,KXHIGHDEN-24DEC21-B60.5,38276.46,1000,-1.0,63.189,63.5,10,90,0,2.689,3.0,0.311,0.349,0.387,10.0,11.81,15.534,10.097,-117.405,5.61,10,0
2024-12-21 13:21:03.540310,07c93d86-6816-4b79-8598-96ab38de38b2,KXHIGHDEN-24DEC21-B60.5,38276.46,285,-1.0,63.07,63.5,11,89,0,2.57,3.0,0.43,0.314,0.349,11.0,10.629,13.98,9.088,-107.698,6.611,11,0
2024-12-21 13:21:04.893916,18db8ddd-1ac9-424b-a747-cb73e628e980,KXHIGHDEN-24DEC21-T58,38275.106,1,-3.5,62.983,63.5,1,99,1,4.983,5.5,0.517,1.0,0.314,9.9,9.566,12.582,8.179,-92.984,2.35,-1,0
2024-12-21 13:21:05.123438,138af61e-81b2-4a34-8b76-e2f5e7f6e464,KXHIGHDEN-24DEC21-B58.5,38274.877,1,-3.0,62.898,63.5,1,99,1,4.398,5.0,0.602,0.9,1.0,8.91,8.609,11.324,7.361,-80.104,1.188,-1,0
2024-12-21 13:21:05.998477,51b0cdee-14bd-4e84-8cc8-6181ea163ea2,KXHIGHDEN-24DEC21-B60.5,38274.002,1,-1.0,63.409,63.5,2,98,0,2.909,3.0,0.091,0.81,0.9,2.0,7.748,10.192,6.625,-53.173,-2.51,2,0
2024-12-21 13:21:06.256581,bed08c04-ca68-408b-b5de-d9ddd64ed283,KXHIGHDEN-24DEC21-B62.5,38273.743,1,1.0,63.101,63.5,20,80,1,0.601,1.0,0.399,0.729,0.81,1.8,20.0,9.172,5.962,-91.545,-8.762,-20,0
2024-12-21 13:21:09.799091,472be0b5-dbaf-412f-8016-d57e73c5e3b5,KXHIGHDEN-24DEC21-B64.5,38270.201,1,3.0,63.874,63.5,51,49,1,-0.626,-1.0,-0.374,0.656,0.729,1.62,18.0,51.0,5.366,-261.84,-44.252,-51,0
2024-12-21 13:21:11.317797,f70e2e82-a7f5-4317-9bad-9a22b04ca299,KXHIGHDEN-24DEC21-T58,38268.682,1,-3.5,63.84,63.5,1,99,1,5.84,5.5,-0.34,1.0,0.656,1.458,16.2,45.9,4.83,-228.631,2.351,-1,0
2024-12-21 13:21:11.539707,10c3c0f3-572b-494c-a32d-64c23223b2a0,KXHIGHDEN-24DEC21-B58.5,38268.46,1,-3.0,63.805,63.5,1,99,1,5.305,5.0,-0.305,0.9,1.0,1.312,14.58,41.31,4.347,-199.437,1.298,-1,0
2024-12-21 13:21:12.115173,9f6e22f5-fa1c-4278-be4c-6491e5636160,KXHIGHDEN-24DEC21-B62.5,38267.885,1,1.0,63.665,63.5,20,80,1,1.165,1.0,-0.165,0.81,0.9,1.181,20.0,37.179,3.912,-199.611,-8.798,-20,0
2024-12-21 13:21:12.605464,29151396-a6eb-4b8c-bc9b-fbcd6d8def7e,KXHIGHDEN-24DEC21-B64.5,38267.395,1,3.0,63.851,63.5,50,50,0,-0.649,-1.0,-0.351,0.729,0.81,1.063,18.0,50.0,3.521,-251.723,43.242,50,0
2024-12-21 13:21:14.779493,e255928f-114c-4787-876b-bc7f1b652c61,KXHIGHDEN-24DEC21-T58,38265.221,1,-3.5,63.821,63.5,1,99,1,5.821,5.5,-0.321,1.0,0.729,0.957,16.2,45.0,3.169,-219.799,1.851,-1,0
2024-12-21 13:21:15.120571,9529bdbf-7def-4f52-a555-8df15e8571b1,KXHIGHDEN-24DEC21-B58.5,38264.879,1,-3.0,63.791,63.5,1,99,1,5.291,5.0,-0.291,0.9,1.0,0.861,14.58,40.5,2.852,-191.737,1.463,-1,0
2024-12-21 13:21:15.764420,55f59807-7743-407f-81fd-b6a92ae3896d,KXHIGHDEN-24DEC21-B64.5,38264.236,413,3.0,64.046,63.5,49,51,0,-0.454,-1.0,-0.546,0.59,0.656,0.565,9.566,49.0,1.871,-212.563,42.23,49,0
2024-12-21 13:21:15.764420,73cf60bd-ccc6-4544-a180-c798e4390b9a,KXHIGHDEN-24DEC21-B64.5,38264.236,25,3.0,64.0,63.5,48,52,0,-0.5,-1.0,-0.5,0.656,0.729,0.628,10.629,48.0,2.079,-211.662,41.219,48,0
2024-12-21 13:21:15.764420,d7255021-d9f5-4a94-9694-b2b1e6c0cb26,KXHIGHDEN-24DEC21-B64.5,38264.236,24,3.0,63.932,63.5,50,50,0,-0.568,-1.0,-0.432,0.81,0.9,0.775,13.122,50.0,2.567,-231.337,43.069,50,0
2024-12-21 13:21:15.764420,d474b31c-a120-450f-b9c2-68b16d34bdc7,KXHIGHDEN-24DEC21-B64.5,38264.236,14,3.0,63.975,63.5,50,50,0,-0.525,-1.0,-0.475,0.729,0.81,0.697,11.81,50.0,2.31,-226.04,43.213,50,0
2024-12-21 13:21:16.310758,23cd855f-f0d5-462a-ab07-4ba9797c12f5,KXHIGHDEN-24DEC21-B62.5,38263.689,1,1.0,63.785,63.5,20,80,1,1.285,1.0,-0.285,0.531,0.59,0.508,20.0,44.1,1.684,-226.784,-8.802,-20,0
2024-12-21 13:21:16.349154,4024b55b-8557-4a10-b193-ef56bc7d3333,KXHIGHDEN-24DEC21-T65,38263.651,12,3.5,64.092,63.5,22,78,1,-0.908,-1.5,-0.592,0.478,0.531,0.458,18.0,39.69,22.0,-265.086,62.207,78,1
2024-12-21 13:21:16.349154,315bd5a0-c98f-4604-a237-f9b8f0677c1a,KXHIGHDEN-24DEC21-T65,38263.651,1,3.5,64.056,63.5,17,83,1,-0.944,-1.5,-0.556,0.43,0.478,0.412,16.2,35.721,17.0,-219.93,67.246,83,1
2024-12-21 13:21:16.462828,673a87e7-74ae-4389-b679-cc62684c0807,KXHIGHDEN-24DEC21-B64.5,38263.537,18,3.0,64.145,63.5,48,52,1,-0.355,-1.0,-0.645,0.387,0.43,0.371,14.58,48.0,15.3,-265.525,-41.05,-48,0
2024-12-21 13:21:16.648680,bca3ba2d-c412-45eb-9783-c193a051cba3,KXHIGHDEN-24DEC21-B60.5,38263.351,1,-1.0,63.522,63.5,15,85,0,3.022,3.0,-0.022,0.349,0.387,15.0,13.122,43.2,13.77,-272.462,10.487,15,0
2024-12-21 13:21:27.302493,dc6785b1-39bc-49b2-867a-8e646b4caaad,KXHIGHDEN-24DEC21-T65,38252.698,16,3.5,63.67,63.5,21,79,1,-1.33,-1.5,-0.17,0.314,0.349,13.5,11.81,38.88,21.0,-269.817,63.167,79,1
2024-12-21 13:21:27.302493,93898b99-e58a-4bff-a31a-71cda062e7b1,KXHIGHDEN-24DEC21-T65,38252.698,139,3.5,63.721,63.5,22,78,1,-1.279,-1.5,-0.221,0.282,0.314,12.15,10.629,34.992,22.0,-247.147,62.201,78,1
2024-12-21 13:22:16.073088,c678c6c0-c059-4d55-b025-a3217433e63d,KXHIGHDEN-24DEC21-B60.5,38203.927,1,-1.0,63.59,63.5,14,86,0,3.09,3.0,-0.09,0.254,0.282,14.0,9.566,31.493,19.8,-225.603,9.481,14,0
2024-12-21 13:23:53.618037,ac4954fd-f17e-4453-b8d1-ce6e00e5a49c,KXHIGHDEN-24DEC21-T65,38106.382,28,3.5,63.654,63.5,21,79,1,-1.346,-1.5,-0.154,0.229,0.254,12.6,8.609,28.344,21.0,-208.501,63.146,79,1
2024-12-21 13:23:54.787331,727c2bc1-355d-4ccb-bb19-51e228371c06,KXHIGHDEN-24DEC21-B64.5,38105.213,36,3.0,63.895,63.5,51,49,1,-0.605,-1.0,-0.395,0.206,0.229,11.34,7.748,51.0,18.9,-298.813,-43.629,-51,0
2024-12-21 13:23:54.787331,372cf77b-817e-4540-bc22-51ff50c943df,KXHIGHDEN-24DEC21-B64.5,38105.213,1,3.0,63.924,63.5,50,50,1,-0.576,-1.0,-0.424,0.185,0.206,10.206,6.974,50.0,17.01,-280.418,-43.049,-50,0
2024-12-21 13:24:04.461097,19c30821-794f-4b0e-804b-e87344b1e12d,KXHIGHDEN-24DEC21-T65,38095.539,22,3.5,63.999,63.5,21,79,0,-1.001,-1.5,-0.499,0.167,0.185,9.185,6.276,45.0,21.0,-266.521,-63.145,-79,1
2024-12-21 13:24:44.950290,dc82b24b-2420-4a23-b178-050071bb20a8,KXHIGHDEN-24DEC21-B62.5,38055.05,303,1.0,63.814,63.5,16,84,0,1.314,1.0,-0.314,0.15,0.167,8.267,16.0,40.5,18.9,-266.693,4.817,16,0
2024-12-21 13:24:44.950290,a4271542-b419-4a40-8f2c-85c13e7c5d6c,KXHIGHDEN-24DEC21-B62.5,38055.05,34,1.0,63.754,63.5,18,82,0,1.254,1.0,-0.254,0.135,0.15,7.44,18.0,36.45,17.01,-245.678,6.816,18,0
2024-12-21 13:24:44.950290,05e7d14b-05b9-40d8-894f-7658d287d6a1,KXHIGHDEN-24DEC21-B62.5,38055.05,463,1.0,63.776,63.5,15,85,0,1.276,1.0,-0.276,0.122,0.135,6.696,15.0,32.805,15.309,-209.105,3.811,15,0
2024-12-21 13:25:07.136135,174c3f32-7c7b-4caa-b37d-5a1f7184f2d4,KXHIGHDEN-24DEC21-B62.5,38032.864,40,1.0,63.114,63.5,39,61,1,0.614,1.0,0.386,0.052,0.058,2.882,39.0,14.121,6.59,-195.426,-27.817,-39,0
2024-12-21 13:25:07.136135,65c2a450-2915-486d-b6a5-a424d078f8f2,KXHIGHDEN-24DEC21-B62.5,38032.864,40,1.0,63.196,63.5,39,61,1,0.696,1.0,0.304,0.065,0.072,3.559,39.0,17.434,8.136,-213.918,-27.817,-39,0
2024-12-21 13:25:07.136135,160185ca-e586-4772-8536-7e9e8e52c3d0,KXHIGHDEN-24DEC21-B62.5,38032.864,74,1.0,63.248,63.5,25,75,1,0.748,1.0,0.252,0.047,0.052,2.594,25.0,12.709,5.931,-125.516,-13.817,-25,0
2024-12-21 13:25:07.136135,a444ccf8-c534-4959-85c7-9926590f3b77,KXHIGHDEN-24DEC21-B62.5,38032.864,18,1.0,63.505,63.5,20,80,1,1.005,1.0,-0.005,0.072,0.08,3.954,20.0,19.371,9.04,-142.273,-8.817,-20,0
2024-12-21 13:25:07.136135,2e20f6a3-2fc7-481f-ba12-99d52be6a823,KXHIGHDEN-24DEC21-B62.5,38032.864,11,1.0,63.154,63.5,39,61,1,0.654,1.0,0.346,0.058,0.065,3.203,39.0,15.691,7.322,-204.039,-27.817,-39,0
2024-12-21 13:25:07.136135,b4b7556d-818a-4ebe-9c6d-d9d705ac7289,KXHIGHDEN-24DEC21-B62.5,38032.864,40,1.0,63.429,63.5,30,70,1,0.929,1.0,0.071,0.089,0.098,4.881,30.0,23.915,11.16,-212.172,-18.823,-30,0
2024-12-21 13:25:07.136135,f53cd0ed-17bf-47bd-999f-d4f3e241e092,KXHIGHDEN-24DEC21-B62.5,38032.864,40,1.0,63.499,63.5,31,69,1,0.999,1.0,0.001,0.109,0.122,6.027,31.0,29.525,13.778,-252.868,-19.811,-31,0
2024-12-21 13:25:07.136135,a82c62f4-8a3e-4a46-bd8d-42193fb4597b,KXHIGHDEN-24DEC21-B62.5,38032.864,28,1.0,63.401,63.5,29,71,1,0.901,1.0,0.099,0.08,0.089,4.393,29.0,21.523,10.044,-192.968,-17.821,-29,0
2024-12-21 13:25:07.136135,ef383a1a-16f5-4280-bd12-bd9545d8f948,KXHIGHDEN-24DEC21-B62.5,38032.864,24,1.0,63.587,63.5,22,78,1,1.087,1.0,-0.087,0.098,0.109,5.424,22.0,26.572,12.4,-195.076,-10.82,-22,0
2024-12-21 13:25:23.803115,f4912fb9-23ee-43b9-a42c-1815ecc57fb9,KXHIGHDEN-24DEC21-B62.5,38016.197,25,1.0,63.361,63.5,17,83,0,0.861,1.0,0.139,0.042,0.047,2.335,17.0,11.438,5.338,-86.682,5.779,17,0
2024-12-21 13:25:23.803115,ad33d565-20c4-4900-a75b-0d26ece6bece,KXHIGHDEN-24DEC21-B62.5,38016.197,537,1.0,63.369,63.5,15,85,0,0.869,1.0,0.131,0.038,0.042,2.101,15.0,10.295,4.804,-73.465,3.781,15,0
2024-12-21 13:25:23.803115,4beaded3-98c5-41b4-927f-613036bb6d02,KXHIGHDEN-24DEC21-B62.5,38016.197,63,1.0,63.3,63.5,16,84,0,0.8,1.0,0.2,0.034,0.038,1.891,16.0,9.265,4.324,-72.283,4.785,16,0
2024-12-21 13:25:23.803115,34809618-f8f1-4099-bb94-6cd71b869dd1,KXHIGHDEN-24DEC21-B62.5,38016.197,215,1.0,63.258,63.5,16,84,0,0.758,1.0,0.242,0.031,0.034,1.702,16.0,8.339,3.891,-68.016,4.8,16,0
2024-12-21 13:25:23.803115,08466301-d16f-4e2d-a0d7-31b7d59c9809,KXHIGHDEN-24DEC21-B62.5,38016.197,308,1.0,63.405,63.5,10,90,0,0.905,1.0,0.095,0.028,0.031,1.532,10.0,7.505,3.502,-42.988,-1.189,10,0
2024-12-21 13:25:54.947215,6a1cfb87-45e8-45c5-a50c-3aa0d99dc097,KXHIGHDEN-24DEC21-T65,37985.053,77,3.5,64.151,63.5,21,79,1,-0.849,-1.5,-0.651,0.025,0.028,1.379,9.0,6.754,21.0,-96.863,63.072,79,1
2024-12-21 13:25:54.947215,16aa8b9a-8ef6-4f91-a18c-a89364e198bd,KXHIGHDEN-24DEC21-T65,37985.053,23,3.5,64.199,63.5,21,79,1,-0.801,-1.5,-0.699,0.023,0.025,1.241,8.1,6.079,21.0,-91.94,63.096,79,1
2024-12-21 13:26:08.175479,c38ec5ae-ead8-464b-ac5c-813ee37c940f,KXHIGHDEN-24DEC21-T65,37971.825,50,3.5,64.248,63.5,21,79,1,-0.752,-1.5,-0.748,0.02,0.023,1.117,7.29,5.471,21.0,-87.673,63.063,79,1
2024-12-21 13:27:08.924907,7b585835-3f7e-4d96-a716-8119583b0ff4,KXHIGHDEN-24DEC21-B60.5,37911.075,1923,-1.0,64.235,63.5,1,99,0,3.735,3.0,-0.735,0.016,0.018,1.0,5.905,4.431,17.01,-65.146,-3.525,1,0
2024-12-21 13:27:08.924907,d28e21d2-1ffa-4b22-a790-591ac64d4593,KXHIGHDEN-24DEC21-B60.5,37911.075,22,-1.0,64.133,63.5,2,98,0,3.633,3.0,-0.633,0.018,0.02,2.0,6.561,4.924,18.9,-76.976,-2.593,2,0
2024-12-21 13:27:11.184890,05f3112a-eee3-4ff8-9aad-0a8d2c11b2ab,KXHIGHDEN-24DEC21-T58,37908.815,1,-3.5,64.003,63.5,1,99,1,6.003,5.5,-0.503,1.0,0.016,0.9,5.314,3.988,15.309,-56.002,1.644,-1,0
2024-12-21 13:27:11.414001,64ce2255-15d7-4150-8a43-43b1ed8bbad3,KXHIGHDEN-24DEC21-B58.5,37908.586,1,-3.0,63.785,63.5,1,99,1,5.285,5.0,-0.285,0.9,1.0,0.81,4.783,3.589,13.778,-47.949,1.543,-1,0
2024-12-21 13:27:14.697935,faf53b0a-eeab-4428-819d-2f2cffb78afe,KXHIGHDEN-24DEC21-B64.5,37905.302,1,3.0,64.275,63.5,52,48,1,-0.225,-1.0,-0.775,0.81,0.9,0.729,4.305,52.0,12.4,-242.473,-44.606,-52,0
2024-12-21 13:27:15.180946,97cf41b7-46a9-4d72-a4c5-37813e6449bc,KXHIGHDEN-24DEC21-T65,37904.819,1,3.5,64.38,63.5,22,78,1,-0.62,-1.5,-0.88,0.729,0.81,0.656,3.874,46.8,22.0,-252.56,62.004,78,1
2024-12-21 13:27:20.524054,5315e6d1-996c-4bd8-865e-06b452db51dd,KXHIGHDEN-24DEC21-B64.5,37899.476,25,3.0,64.388,63.5,47,53,0,-0.112,-1.0,-0.888,0.656,0.729,0.59,3.487,47.0,19.8,-243.61,39.584,47,0
2024-12-21 13:27:33.829877,898b45e1-7330-4459-8865-8ab6b550f131,KXHIGHDEN-24DEC21-B62.5,37886.17,9,1.0,63.947,63.5,23,77,0,1.447,1.0,-0.447,0.59,0.656,0.531,23.0,42.3,17.82,-280.925,11.779,23,0
2024-12-21 13:27:33.829877,828eba1a-4ed1-42c8-bccc-0c8565bde198,KXHIGHDEN-24DEC21-B62.5,37886.17,1,1.0,63.904,63.5,23,77,0,1.404,1.0,-0.404,0.531,0.59,0.478,23.0,38.07,16.038,-254.174,11.779,23,0
2024-12-21 13:28:21.729543,7976e6b0-8092-4f80-ab9a-c68f3e92359b,KXHIGHDEN-24DEC21-B62.5,37838.27,22,1.0,63.965,63.5,16,84,0,1.465,1.0,-0.465,0.43,0.478,0.387,16.0,30.837,12.991,-182.32,4.789,16,0
2024-12-21 13:28:21.729543,e2eefc4b-e9ed-42ba-8e5c-98cce1b314be,KXHIGHDEN-24DEC21-B62.5,37838.27,7,1.0,64.027,63.5,15,85,0,1.527,1.0,-0.527,0.478,0.531,0.43,15.0,34.263,14.434,-199.19,3.805,15,0
2024-12-21 13:28:39.120168,3f9a283b-88c5-4cfa-862f-a59ce1ed03f0,KXHIGHDEN-24DEC21-B62.5,37820.88,215,1.0,63.782,63.5,20,80,1,1.282,1.0,-0.282,0.349,0.387,0.314,20.0,24.978,10.523,-163.959,-8.802,-20,0
2024-12-21 13:28:39.120168,8b8fc2f1-6055-42e5-8b63-27ae67bb7d0d,KXHIGHDEN-24DEC21-B62.5,37820.88,20,1.0,63.829,63.5,20,80,1,1.329,1.0,-0.329,0.387,0.43,0.349,20.0,27.753,11.692,-179.798,-8.8,-20,0
2024-12-21 13:28:39.195455,dee42eb6-fbaa-4d73-9f98-c02715b139f9,KXHIGHDEN-24DEC21-B62.5,37820.805,25,1.0,63.734,63.5,20,80,0,1.234,1.0,-0.234,0.314,0.349,0.282,20.0,22.48,9.47,-150.089,8.753,20,0
2024-12-21 13:28:46.674131,5f732d58-020d-4b35-8b4a-a8d90a342bb8,KXHIGHDEN-24DEC21-B62.5,37813.326,49,1.0,63.684,63.5,20,80,0,1.184,1.0,-0.184,0.282,0.314,0.254,20.0,20.232,8.523,-137.952,8.751,20,0
2024-12-21 13:29:04.343137,1f362bb6-c800-4825-b7cd-bd304bc99973,KXHIGHDEN-24DEC21-B60.5,37795.657,935,-1.0,63.63,63.5,1,99,1,3.13,3.0,-0.13,0.254,0.282,1.0,18.0,18.209,7.671,-119.791,3.736,-1,0
2024-12-21 13:29:09.745768,447ef2cf-9800-4842-832f-199c6fcb7e60,KXHIGHDEN-24DEC21-B62.5,37790.254,1,1.0,63.534,63.5,20,80,0,1.034,1.0,-0.034,0.229,0.254,0.9,20.0,16.388,6.904,-118.302,8.748,20,0
2024-12-21 13:29:38.923249,f8066a8d-e7a5-4197-b658-b4e253434b7c,KXHIGHDEN-24DEC21-B62.5,37761.077,919,1.0,63.42,63.5,23,77,1,0.92,1.0,0.08,0.206,0.229,0.81,23.0,14.749,6.213,-122.326,-11.698,-23,0
2024-12-21 13:29:38.923249,1c4c5821-5d21-414f-93c4-94fb183c0142,KXHIGHDEN-24DEC21-B62.5,37761.077,150,1.0,63.413,63.5,21,79,1,0.913,1.0,0.087,0.185,0.206,0.729,21.0,13.274,5.592,-107.017,-9.746,-21,0
2024-12-21 13:31:34.119429,615dcba0-815c-4c1e-b31a-42d577f73322,KXHIGHDEN-24DEC21-B62.5,37645.881,84,1.0,63.386,63.5,20,80,0,0.886,1.0,0.114,0.167,0.185,0.656,20.0,11.947,5.033,-96.794,8.586,20,0
2024-12-21 13:31:34.119429,600fad75-1203-48f8-8c87-e97999fbe1dd,KXHIGHDEN-24DEC21-B62.5,37645.881,69,1.0,63.315,63.5,21,79,0,0.815,1.0,0.185,0.15,0.167,0.59,21.0,10.752,4.53,-95.42,9.623,21,0
2024-12-21 13:33:10.716847,ff628268-f775-4da3-a903-b3679f68642d,KXHIGHDEN-24DEC21-B64.5,37549.283,5,3.0,63.99,63.5,54,46,1,-0.51,-1.0,-0.49,0.135,0.15,0.531,18.9,54.0,4.077,-275.793,-46.576,-54,0
2024-12-21 13:33:15.372590,9dbec402-c126-43ab-9f83-0192a5e457ef,KXHIGHDEN-24DEC21-T65,37544.627,17,3.5,64.243,63.5,27,73,1,-0.757,-1.5,-0.743,0.122,0.135,0.478,17.01,48.6,27.0,-325.055,56.892,73,1
2024-12-21 13:33:21.891836,06891a21-858f-4245-af46-4554ad76c3b8,KXHIGHDEN-24DEC21-T65,37538.108,55,3.5,64.266,63.5,27,73,1,-0.734,-1.5,-0.766,0.109,0.122,0.43,15.309,43.74,27.0,-295.157,56.831,73,1
2024-12-21 13:33:29.296141,a28e6c0d-4468-4d02-8b5d-26722dc12bd9,KXHIGHDEN-24DEC21-T65,37530.704,1000,3.5,64.299,63.5,28,72,1,-0.701,-1.5,-0.799,0.098,0.109,0.387,13.778,39.366,28.0,-273.193,55.814,72,1
2024-12-21 13:33:37.556377,c68c2b74-391a-4660-86e9-3a44ec853afe,KXHIGHDEN-24DEC21-T65,37522.444,25,3.5,64.307,63.5,26,74,0,-0.693,-1.5,-0.807,0.089,0.098,0.349,12.4,35.429,26.0,-241.516,-57.696,-74,1
2024-12-21 13:33:42.586170,878ad328-4595-4429-a169-ab249eb1c7cb,KXHIGHDEN-24DEC21-T65,37517.414,37,3.5,64.323,63.5,25,75,1,-0.677,-1.5,-0.823,0.08,0.089,0.314,11.16,31.886,25.0,-217.011,58.105,75,1
