time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-17 13:38:13.354959,6cea69c4-d96d-4f9a-be9c-0794ce90ef56,KXHIGHDEN-24DEC17-B56.5,37246.645,3,1.0,54.64,50.3,25,75,1,-1.86,-6.2,-4.34,0.001,23.4,19.371,25.0,0.0,1.435,-212.167,-16.435,-25,0
2024-12-17 13:38:19.331601,6127a3a2-d2d3-4e75-a157-0ef52181ef1c,KXHIGHDEN-24DEC17-B52.5,37240.668,19,-3.0,54.543,50.3,24,76,1,2.043,-2.2,-4.243,0.001,24.0,17.434,22.5,0.0,1.291,-196.483,67.841,76,1
2024-12-17 13:38:33.905937,6e06eacd-763f-41e7-8d51-bbc2a54fd47f,KXHIGHDEN-24DEC17-B54.5,37226.094,3,-1.0,54.526,50.3,53,47,1,0.026,-4.2,-4.226,0.001,21.6,53.0,20.25,0.0,1.162,-337.878,-46.473,-53,0
2024-12-17 13:39:35.093370,ba24fcb4-cde3-45cb-974a-9764ca99361f,KXHIGHDEN-24DEC17-B56.5,37164.907,1,1.0,54.544,50.3,19,81,0,-1.956,-6.2,-4.244,0.001,19.44,47.7,19.0,0.0,1.046,-298.027,10.345,19,0
2024-12-17 13:41:05.554683,c295eacb-57a5-4378-b233-5ff050a05b73,KXHIGHDEN-24DEC17-B56.5,37074.445,21,1.0,54.799,50.3,26,74,1,-1.701,-6.2,-4.499,0.001,15.746,38.637,26.0,0.0,0.847,-269.159,-16.906,-26,0
2024-12-17 13:41:05.554683,e2758ef0-f88b-456e-8ea9-0e301310dd14,KXHIGHDEN-24DEC17-B56.5,37074.445,1,1.0,54.743,50.3,26,74,1,-1.757,-6.2,-4.443,0.001,17.496,42.93,26.0,0.0,0.941,-296.119,-16.9,-26,0
2024-12-17 13:41:36.494884,b38c0270-2a45-44c3-b1a9-f495a9dfd8bf,KXHIGHDEN-24DEC17-B52.5,37043.505,1,-3.0,54.577,50.3,22,78,0,2.077,-2.2,-4.277,0.001,22.0,34.773,23.4,0.0,0.763,-264.97,-69.756,-78,1
2024-12-17 13:42:29.704487,27824d18-d37b-47b3-ba89-ad0a4cb19249,KXHIGHDEN-24DEC17-B56.5,36990.296,36,1.0,54.676,50.3,25,75,1,-1.824,-6.2,-4.376,0.001,19.8,31.296,25.0,0.0,0.686,-247.093,-15.732,-25,0
2024-12-17 13:42:46.157513,c25e7529-02fb-4f42-9d64-121c95d66b92,KXHIGHDEN-24DEC17-B54.5,36973.842,5,-1.0,54.629,50.3,53,47,0,0.129,-4.2,-4.329,0.0,17.82,53.0,22.5,0.0,0.618,-331.505,46.481,53,0
2024-12-17 13:43:17.310334,58023965-6e83-4860-908e-ea498ffb0324,KXHIGHDEN-24DEC17-B52.5,36942.69,29,-3.0,54.63,50.3,16,84,0,2.13,-2.2,-4.33,0.0,16.0,47.7,20.25,0.0,0.556,-289.303,-75.751,-84,1
2024-12-17 13:44:13.604529,a32fc0a7-0114-4f9d-a0a9-477b9ca2854d,KXHIGHDEN-24DEC17-B52.5,36886.395,4,-3.0,54.56,50.3,17,83,0,2.06,-2.2,-4.26,0.0,17.0,42.93,18.225,0.0,0.5,-262.116,-74.748,-83,1
2024-12-17 13:44:31.956790,71c2e56f-66e5-4fc3-a3d1-f12d1dbbb0b3,KXHIGHDEN-24DEC17-B52.5,36868.043,29,-3.0,54.54,50.3,16,84,0,2.04,-2.2,-4.24,0.0,16.0,38.637,16.403,0.0,0.45,-231.072,-75.693,-84,1
2024-12-17 13:44:57.142421,a76052c9-75b5-4334-8009-96cb0ab077d2,KXHIGHDEN-24DEC17-B52.5,36842.858,34,-3.0,54.46,50.3,17,83,1,1.96,-2.2,-4.16,0.0,17.0,34.773,14.762,0.0,0.405,-210.942,74.689,83,1
2024-12-17 13:44:57.142421,83dede48-5a5e-4d54-9923-a6588f36c7c5,KXHIGHDEN-24DEC17-B52.5,36842.858,21,-3.0,54.407,50.3,17,83,1,1.907,-2.2,-4.107,0.0,17.0,31.296,13.286,0.0,0.365,-189.929,74.691,83,1
2024-12-17 13:45:24.973375,d6fe8335-7278-40d2-8a7e-6d0823baa99e,KXHIGHDEN-24DEC17-B52.5,36815.027,28,-3.0,54.383,50.3,16,84,0,1.883,-2.2,-4.083,0.0,16.0,28.166,11.957,0.0,0.328,-167.687,-75.671,-84,1
2024-12-17 13:45:48.616785,f1f173d8-ac84-4d08-b6fd-6d6610a7601c,KXHIGHDEN-24DEC17-B54.5,36791.383,20,-1.0,54.423,50.3,52,48,0,-0.077,-4.2,-4.123,0.0,14.4,52.0,10.762,0.0,0.295,-269.08,45.489,52,0
2024-12-17 13:46:02.961762,c219ffd1-797b-4ac5-8ac0-5bcd80a40f53,KXHIGHDEN-24DEC17-B52.5,36777.038,21,-3.0,54.294,50.3,18,82,1,1.794,-2.2,-3.994,0.0,18.0,46.8,9.686,0.0,0.266,-253.652,73.629,82,1
2024-12-17 13:46:03.890720,84fd2f17-9803-469d-a0dc-b6738cf1422d,KXHIGHDEN-24DEC17-B52.5,36776.109,58,-3.0,54.172,50.3,19,81,1,1.672,-2.2,-3.872,0.0,19.0,37.908,7.845,0.0,0.215,-209.574,72.627,81,1
2024-12-17 13:46:03.890720,98588e52-6cb6-4128-85ed-08e2a3f07299,KXHIGHDEN-24DEC17-B52.5,36776.109,80,-3.0,54.222,50.3,19,81,1,1.722,-2.2,-3.922,0.0,19.0,42.12,8.717,0.0,0.239,-232.026,72.6,81,1
2024-12-17 13:46:03.902996,d7f2299d-0042-403f-bc94-cd86e4a6f7da,KXHIGHDEN-24DEC17-B56.5,36776.097,19,1.0,54.695,50.3,24,76,1,-1.805,-6.2,-4.395,0.0,17.1,34.117,24.0,0.0,0.194,-244.929,-14.674,-24,0
2024-12-17 13:46:04.893123,d91f4d86-7878-43ec-b3fa-9dbdb2ec8047,KXHIGHDEN-24DEC17-B54.5,36775.107,3,-1.0,54.645,50.3,54,46,1,0.145,-4.2,-4.345,0.0,15.39,54.0,21.6,0.0,0.174,-323.541,-47.483,-54,0
2024-12-17 13:46:04.893123,23c7ede9-57c6-409a-8c95-6bb0c121da29,KXHIGHDEN-24DEC17-B54.5,36775.107,32,-1.0,54.636,50.3,54,46,1,0.136,-4.2,-4.336,0.0,13.851,54.0,19.44,0.0,0.157,-309.204,-47.488,-54,0
2024-12-17 13:47:19.601314,c6cf14f2-4679-4731-b228-de242242da95,KXHIGHDEN-24DEC17-B52.5,36700.399,31,-3.0,54.472,50.3,19,81,0,1.972,-2.2,-4.172,0.0,19.0,48.6,17.496,0.0,0.141,-294.484,-72.598,-81,1
2024-12-17 13:48:22.525030,6529be5d-222e-4da4-b2f8-fb1e8276162e,KXHIGHDEN-24DEC17-B52.5,36637.475,32,-3.0,54.425,50.3,19,81,0,1.925,-2.2,-4.125,0.0,19.0,43.74,15.746,0.0,0.127,-264.349,-72.531,-81,1
2024-12-17 13:48:29.543423,ff79a928-0e1b-4689-bccb-c0837d7a3267,KXHIGHDEN-24DEC17-B54.5,36630.457,80,-1.0,54.442,50.3,60,40,1,-0.058,-4.2,-4.142,0.0,17.1,60.0,14.172,0.0,0.114,-331.533,-53.487,-60,0
2024-12-17 13:48:29.543423,da46e704-7a1f-41bc-8cdf-7459b17b4137,KXHIGHDEN-24DEC17-B54.5,36630.457,26,-1.0,54.446,50.3,60,40,1,-0.054,-4.2,-4.146,0.0,15.39,60.0,12.755,0.0,0.103,-319.969,-53.492,-60,0
2024-12-17 13:48:29.543423,851bf16a-b510-4c7b-bff4-cd4a8eeaa3f2,KXHIGHDEN-24DEC17-B54.5,36630.457,49,-1.0,54.45,50.3,61,39,1,-0.05,-4.2,-4.15,0.0,13.851,61.0,11.479,0.0,0.093,-314.963,-54.488,-61,0
2024-12-17 13:48:29.543423,0081877f-88e7-4d56-b610-95b4ceefd41f,KXHIGHDEN-24DEC17-B54.5,36630.457,6,-1.0,54.45,50.3,55,45,1,-0.05,-4.2,-4.15,0.0,12.466,55.0,10.331,0.0,0.083,-275.772,-48.486,-55,0
2024-12-17 13:48:30.593807,a1db597b-9d27-45c2-b955-3d5e693e9031,KXHIGHDEN-24DEC17-T59,36629.406,10,3.5,54.572,50.3,2,98,1,-4.428,-8.7,-4.272,0.0,11.219,49.5,9.298,0.0,2.0,-242.39,-0.247,-2,0
2024-12-17 13:48:42.091952,f0f84c9e-a69f-4592-95e5-4772c541f068,KXHIGHDEN-24DEC17-B52.5,36617.908,80,-3.0,54.25,50.3,22,78,1,1.75,-2.2,-3.95,0.0,22.0,44.55,8.368,0.0,1.8,-255.977,69.462,78,1
2024-12-17 13:48:42.091952,1ce328bd-b6f7-4316-a5f5-7e4422cbaafb,KXHIGHDEN-24DEC17-B52.5,36617.908,40,-3.0,54.196,50.3,22,78,1,1.696,-2.2,-3.896,0.0,22.0,40.095,7.531,0.0,1.62,-231.991,69.466,78,1
2024-12-17 13:50:29.748079,fef9cb07-9d29-4d69-bace-814105f0fde1,KXHIGHDEN-24DEC17-B52.5,36510.252,31,-3.0,54.191,50.3,20,80,0,1.691,-2.2,-3.891,0.0,20.0,36.086,6.778,0.0,1.458,-202.834,-71.459,-80,1
2024-12-17 13:50:48.433211,ecf820fb-1fcb-4659-80c4-4a0745136062,KXHIGHDEN-24DEC17-B54.5,36491.567,2,-1.0,54.29,50.3,60,40,1,-0.21,-4.2,-3.99,0.0,18.0,60.0,6.1,0.0,1.312,-309.075,-53.482,-60,0
2024-12-17 13:50:48.507376,3427844f-c430-40b4-879b-926568fcf5a8,KXHIGHDEN-24DEC17-B52.5,36491.493,2,-3.0,54.206,50.3,20,80,0,1.706,-2.2,-3.906,0.0,20.0,54.0,5.49,0.0,1.181,-284.866,-71.446,-80,1
2024-12-17 13:50:48.513397,319ec696-ba2a-4149-93fa-0e4782926d50,KXHIGHDEN-24DEC17-B56.5,36491.487,2,1.0,54.6,50.3,20,80,0,-1.9,-6.2,-4.3,0.0,18.0,48.6,20.0,0.0,1.063,-300.75,10.367,20,0
2024-12-17 13:50:48.518391,0bc6780f-a1d1-42c3-a6c6-1fb068aeda56,KXHIGHDEN-24DEC17-B58.5,36491.482,2,3.0,54.697,50.3,2,98,0,-3.803,-8.2,-4.397,0.0,16.2,43.74,18.0,2.0,0.957,-263.749,-2.256,2,0
2024-12-17 13:50:48.523140,b4c7befa-fe3d-419b-af34-d3d6a1a223a3,KXHIGHDEN-24DEC17-T59,36491.477,2,3.5,54.705,50.3,1,99,0,-4.295,-8.7,-4.405,0.0,14.58,39.366,16.2,1.8,1.0,-229.832,-0.76,1,0
2024-12-17 13:50:48.527822,ea9023be-f32f-409b-8241-0aed6cdd9819,KXHIGHDEN-24DEC17-T52,36491.472,2,-3.5,54.625,50.3,2,98,0,2.625,-1.7,-4.325,2.0,13.122,35.429,14.58,1.62,0.9,-201.318,-8.782,2,0
2024-12-17 13:50:57.863995,79ae32aa-f645-4542-ad2a-291474574278,KXHIGHDEN-24DEC17-B52.5,36482.136,3,-3.0,54.32,50.3,22,78,1,1.82,-2.2,-4.02,1.8,22.0,31.886,13.122,1.458,0.81,-213.617,69.437,78,1
2024-12-17 13:51:19.872202,3d719e82-1958-47d1-bc23-4f96aa119ebd,KXHIGHDEN-24DEC17-T52,36460.128,7,-3.5,54.271,50.3,3,97,1,2.271,-1.7,-3.971,3.0,19.8,28.698,11.81,1.312,0.729,-188.029,7.778,-3,0
2024-12-17 13:51:31.129550,274fdcab-f249-43fb-83e3-c5a3bc616815,KXHIGHDEN-24DEC17-B52.5,36448.87,29,-3.0,54.208,50.3,20,80,0,1.708,-2.2,-3.908,2.7,20.0,25.828,10.629,1.181,0.656,-171.617,-71.323,-80,1
2024-12-17 13:52:11.952387,4e22874e-0589-4def-949e-9ac3451ebed5,KXHIGHDEN-24DEC17-T52,36408.048,120,-3.5,54.202,50.3,1,99,0,2.202,-1.7,-3.902,1.0,6.974,9.006,3.706,0.412,0.229,-37.489,-9.776,1,0
2024-12-17 13:52:11.952387,6f56c963-8987-4b3e-88cc-474261b983d7,KXHIGHDEN-24DEC17-T52,36408.048,241,-3.5,54.122,50.3,2,98,0,2.122,-1.7,-3.822,2.0,7.748,10.006,4.118,0.458,0.254,-45.42,-8.775,2,0
2024-12-17 13:52:11.952387,7250ff98-9cc6-4fa1-b379-a5a85709ce95,KXHIGHDEN-24DEC17-T52,36408.048,10,-3.5,54.222,50.3,1,99,0,2.222,-1.7,-3.922,1.0,8.609,11.118,4.575,0.508,0.282,-51.57,-9.775,1,0
2024-12-17 13:52:11.952387,a455fa87-7388-41b2-87a1-d48d0a6e1f41,KXHIGHDEN-24DEC17-T52,36408.048,1250,-3.5,54.23,50.3,1,99,0,2.23,-1.7,-3.93,1.0,9.566,12.353,5.084,0.565,0.314,-60.238,-9.772,1,0
2024-12-17 13:52:11.952387,b7aaa8d2-bbe6-468a-b68a-e01f7674e243,KXHIGHDEN-24DEC17-T52,36408.048,120,-3.5,54.238,50.3,1,99,0,2.238,-1.7,-3.938,1.0,10.629,13.726,5.649,0.628,0.349,-70.195,-9.77,1,0
2024-12-17 13:52:11.952387,d74bf5a6-7b7b-4775-9794-39d10d7fbab8,KXHIGHDEN-24DEC17-T52,36408.048,223,-3.5,54.251,50.3,1,99,0,2.251,-1.7,-3.951,1.0,13.122,16.946,6.974,0.775,0.43,-94.72,-9.762,1,0
2024-12-17 13:52:11.952387,e665e998-3268-42c9-ac96-32f97b779782,KXHIGHDEN-24DEC17-T52,36408.048,40,-3.5,54.257,50.3,1,99,0,2.257,-1.7,-3.957,1.0,14.58,18.829,7.748,0.861,0.478,-109.722,-9.771,1,0
2024-12-17 13:52:11.952387,e881c80a-29b0-430c-9cbc-abff959a90db,KXHIGHDEN-24DEC17-T52,36408.048,595,-3.5,54.262,50.3,1,99,0,2.262,-1.7,-3.962,1.0,16.2,20.921,8.609,0.957,0.531,-126.888,-9.778,1,0
2024-12-17 13:52:11.952387,f792ef24-98d3-4537-9561-cfe2cbcf877c,KXHIGHDEN-24DEC17-T52,36408.048,214,-3.5,54.267,50.3,1,99,0,2.267,-1.7,-3.967,1.0,18.0,23.245,9.566,1.063,0.59,-146.514,-9.778,1,0
2024-12-17 13:52:11.952387,d5b9a4e6-9bd0-4334-a710-ec39aa09ae37,KXHIGHDEN-24DEC17-T52,36408.048,40,-3.5,54.245,50.3,1,99,0,2.245,-1.7,-3.945,1.0,11.81,15.251,6.276,0.697,0.387,-81.621,-9.768,1,0
2024-12-17 13:52:14.518218,8e51f64d-95c3-4d51-9024-eeddc9f02804,KXHIGHDEN-24DEC17-B52.5,36405.482,28,-3.0,53.492,50.3,20,80,0,0.992,-2.2,-3.192,0.9,20.0,8.105,3.335,0.371,0.206,-80.104,-71.31,-80,1
2024-12-17 13:52:19.040586,b0480371-c472-40cc-a854-61d3eebd5bbb,KXHIGHDEN-24DEC17-B52.5,36400.959,18,-3.0,53.43,50.3,20,80,0,0.93,-2.2,-3.13,0.81,20.0,7.295,3.002,0.334,0.185,-76.861,-70.844,-80,1
2024-12-17 13:52:19.040586,43005f6a-5bc9-4ec4-a1b4-0094109544a3,KXHIGHDEN-24DEC17-B52.5,36400.959,7,-3.0,53.369,50.3,20,80,0,0.869,-2.2,-3.069,0.729,20.0,6.565,2.702,0.3,0.167,-74.064,-71.241,-80,1
2024-12-17 13:52:21.144805,183bef51-b9a8-41a0-90f5-71046fc931ca,KXHIGHDEN-24DEC17-T59,36398.855,200,3.5,53.538,50.3,1,99,0,-5.462,-8.7,-3.238,0.656,18.0,5.909,2.432,0.27,1.0,-64.053,-0.766,1,0
2024-12-17 13:52:27.044952,aff052d6-5ec1-4845-be0a-0325ba7a540a,KXHIGHDEN-24DEC17-B58.5,36392.955,100,3.0,53.858,50.3,2,98,0,-4.642,-8.2,-3.558,0.59,16.2,5.318,2.188,2.0,0.9,-56.698,-2.258,2,0
2024-12-17 13:52:45.374152,43f74347-d312-474a-b25d-b5b3475b81be,KXHIGHDEN-24DEC17-B56.5,36374.626,48,1.0,55.054,50.3,20,80,0,-1.446,-6.2,-4.754,0.478,13.122,4.307,20.0,1.62,0.729,-100.183,10.313,20,0
2024-12-17 13:52:45.374152,87823117-8f6a-4c1c-84f8-e5c11fa50940,KXHIGHDEN-24DEC17-B56.5,36374.626,16,1.0,54.979,50.3,20,80,0,-1.521,-6.2,-4.679,0.531,14.58,4.786,20.0,1.8,0.81,-107.029,10.279,20,0
2024-12-17 13:52:45.374152,07bd3c11-0f2f-45f9-ad1a-72b71c06d1a5,KXHIGHDEN-24DEC17-B56.5,36374.626,6,1.0,55.165,50.3,21,79,0,-1.335,-6.2,-4.865,0.43,11.81,3.877,21.0,1.458,0.656,-98.256,11.332,21,0
2024-12-17 13:53:13.223826,a927bd46-2e1e-4a7e-b94c-69e79500b6ee,KXHIGHDEN-24DEC17-B52.5,36346.776,10,-3.0,54.333,50.3,24,76,1,1.833,-2.2,-4.033,0.349,24.0,3.14,17.01,1.181,0.531,-127.562,66.82,76,1
2024-12-17 13:53:13.223826,f76af5e0-4e47-4972-bd65-3fedc613f4f6,KXHIGHDEN-24DEC17-B52.5,36346.776,54,-3.0,54.433,50.3,24,76,1,1.933,-2.2,-4.133,0.387,24.0,3.489,18.9,1.312,0.59,-135.861,66.817,76,1
2024-12-17 13:53:13.322683,c5475960-60b6-460b-90dc-3dabb68718d5,KXHIGHDEN-24DEC17-B52.5,36346.677,27,-3.0,54.406,50.3,20,80,0,1.906,-2.2,-4.106,0.314,20.0,2.826,15.309,1.063,0.478,-103.969,-70.811,-80,1
2024-12-17 13:53:15.663462,6254f2e2-c709-44ab-805c-2266c8d78fe2,KXHIGHDEN-24DEC17-B52.5,36344.337,40,-3.0,54.096,50.3,25,75,1,1.596,-2.2,-3.796,0.282,25.0,2.543,13.778,0.957,0.43,-118.225,65.764,75,1
2024-12-17 13:53:22.807374,3defa57f-fb15-4913-8631-48457e1df72d,KXHIGHDEN-24DEC17-B52.5,36337.193,18,-3.0,53.963,50.3,26,74,1,1.463,-2.2,-3.663,0.254,26.0,2.289,12.4,0.861,0.387,-116.982,64.593,74,1
2024-12-17 13:53:45.974130,c3e75625-b1ff-49a9-9eda-366687450289,KXHIGHDEN-24DEC17-B58.5,36314.026,10,3.0,54.214,50.3,3,97,1,-4.286,-8.2,-3.914,0.229,23.4,2.06,11.16,3.0,0.349,-104.777,1.221,-3,0
2024-12-17 13:53:45.974130,a75ed02c-0504-47ef-a230-7b6f26bd9f16,KXHIGHDEN-24DEC17-B58.5,36314.026,1200,3.0,54.471,50.3,5,95,1,-4.029,-8.2,-4.171,0.206,21.06,1.854,10.044,5.0,0.314,-95.853,-0.755,-5,0
2024-12-17 13:53:56.764506,d515e20e-ad5c-4205-a6ec-7ecec462348c,KXHIGHDEN-24DEC17-B58.5,36303.235,80,3.0,54.638,50.3,6,94,1,-3.862,-8.2,-4.338,0.185,18.954,1.669,9.04,6.0,0.282,-86.601,-1.824,-6,0
2024-12-17 13:53:56.764506,024d48b5-094c-4af0-ab08-0f061f45fe01,KXHIGHDEN-24DEC17-B58.5,36303.235,216,3.0,54.708,50.3,6,94,1,-3.792,-8.2,-4.408,0.167,17.059,1.502,8.136,6.0,0.254,-76.159,-1.802,-6,0
2024-12-17 13:54:15.567778,358473bb-a2c3-4e6f-8be4-71db46d88d20,KXHIGHDEN-24DEC17-B56.5,36284.432,7,1.0,55.243,50.3,20,80,0,-1.257,-6.2,-4.943,0.15,15.353,1.352,20.0,5.4,0.229,-110.739,10.249,20,0
2024-12-17 13:55:22.451020,1cc0b8bf-a1e4-4a98-9ae5-29d2c0221b43,KXHIGHDEN-24DEC17-B52.5,36217.549,24,-3.0,54.809,50.3,21,79,0,2.309,-2.2,-4.509,0.135,21.0,1.217,18.0,4.86,0.206,-123.288,-69.569,-79,1
2024-12-17 13:55:23.490062,44203124-5114-40aa-9b91-e2c3791d7824,KXHIGHDEN-24DEC17-B56.5,36216.51,1,1.0,54.99,50.3,19,81,0,-1.51,-6.2,-4.69,0.109,17.01,0.985,19.0,3.937,0.167,-108.986,9.232,19,0
2024-12-17 13:55:23.490062,e7104820-c926-4346-95ac-a5b742ac7f02,KXHIGHDEN-24DEC17-B56.5,36216.51,92,1.0,54.917,50.3,19,81,0,-1.583,-6.2,-4.617,0.122,18.9,1.095,19.0,4.374,0.185,-117.48,9.216,19,0
2024-12-17 13:55:27.726187,01c881ba-fd30-47b9-9485-46b51b790efe,KXHIGHDEN-24DEC17-B56.5,36212.274,8,1.0,55.173,50.3,20,80,0,-1.327,-6.2,-4.873,0.089,13.778,0.798,20.0,3.189,0.135,-99.088,10.163,20,0
2024-12-17 13:55:27.726187,9f432ebc-132f-4eda-aa25-bc00a36ca913,KXHIGHDEN-24DEC17-B56.5,36212.274,80,1.0,55.1,50.3,20,80,0,-1.4,-6.2,-4.8,0.098,15.309,0.887,20.0,3.543,0.15,-105.547,10.12,20,0
2024-12-17 13:55:35.222184,879b2af6-7b19-45ce-bb52-1f7bace9dfab,KXHIGHDEN-24DEC17-B58.5,36204.778,400,3.0,55.532,50.3,7,93,0,-2.968,-8.2,-5.232,0.08,12.4,0.718,18.0,7.0,0.122,-96.173,2.827,7,0
2024-12-17 13:55:35.797273,f3f86f12-3ccb-4fed-9caa-c9147be83489,KXHIGHDEN-24DEC17-B56.5,36204.203,308,1.0,55.605,50.3,19,81,0,-0.895,-6.2,-5.305,0.072,11.16,0.647,19.0,6.3,0.109,-93.749,9.009,19,0
2024-12-17 13:55:41.084143,7b2be885-ca64-45da-963f-9d82a2ff1005,KXHIGHDEN-24DEC17-B58.5,36198.916,80,3.0,55.715,50.3,7,93,0,-2.785,-8.2,-5.415,0.065,10.044,0.582,17.1,7.0,0.098,-84.621,2.86,7,0
2024-12-17 13:55:41.084143,4ae8987f-ddaf-48b5-b7bb-3d5ac10242ca,KXHIGHDEN-24DEC17-B58.5,36198.916,600,3.0,55.776,50.3,7,93,0,-2.724,-8.2,-5.476,0.058,9.04,0.524,15.39,7.0,0.089,-74.877,2.849,7,0
2024-12-17 13:55:47.950949,b7d11fc1-b2a6-4420-b97d-ed1c89e7a889,KXHIGHDEN-24DEC17-B52.5,36192.049,83,-3.0,54.767,50.3,21,79,0,2.267,-2.2,-4.467,0.052,21.0,0.471,13.851,6.3,0.08,-111.225,-69.501,-79,1
2024-12-17 13:55:47.950949,4d487a93-9ce0-41c7-96ac-b049551c0d14,KXHIGHDEN-24DEC17-B52.5,36192.049,130,-3.0,54.702,50.3,20,80,0,2.202,-2.2,-4.402,0.047,20.0,0.424,12.466,5.67,0.072,-100.508,-70.503,-80,1
2024-12-17 13:55:54.280128,942ca43e-52f7-412d-8adc-a69c0d8ca8bc,KXHIGHDEN-24DEC17-B52.5,36185.72,100,-3.0,54.582,50.3,20,80,0,2.082,-2.2,-4.282,0.042,20.0,0.382,11.219,5.103,0.065,-94.677,-70.492,-80,1
2024-12-17 13:56:05.535553,f1f7cd9c-f055-4ed2-a0ad-f0ecd758997a,KXHIGHDEN-24DEC17-B52.5,36174.464,200,-3.0,54.464,50.3,20,80,0,1.964,-2.2,-4.164,0.038,20.0,0.344,10.097,4.593,0.058,-89.607,-70.479,-80,1
2024-12-17 13:56:28.612176,ad361dfa-aad1-4ebc-a291-d7c6bb7d4f37,KXHIGHDEN-24DEC17-B52.5,36151.388,23,-3.0,54.347,50.3,20,80,0,1.847,-2.2,-4.047,0.034,20.0,0.309,9.088,4.133,0.052,-85.203,-70.394,-80,1
2024-12-17 13:56:46.660911,902fbb9e-f09f-414d-84c7-7288820405d3,KXHIGHDEN-24DEC17-B52.5,36133.339,388,-3.0,54.233,50.3,20,80,0,1.733,-2.2,-3.933,0.031,20.0,0.278,8.179,3.72,0.047,-81.383,-70.188,-80,1
2024-12-17 13:57:03.285139,5ac1138f-b6b1-4ee8-9631-f99a4335382b,KXHIGHDEN-24DEC17-B56.5,36116.715,5,1.0,54.798,50.3,17,83,1,-1.702,-6.2,-4.498,0.028,18.0,0.25,17.0,3.348,0.042,-103.657,-7.009,-17,0
2024-12-17 13:57:07.068718,eedc2ec2-702f-4674-ac78-0f63ff3564bd,KXHIGHDEN-24DEC17-B54.5,36112.931,80,-1.0,54.606,50.3,57,43,1,0.106,-4.2,-4.306,0.023,14.58,57.0,13.77,2.712,0.034,-308.139,-50.453,-57,0
2024-12-17 13:57:07.068718,13967126-f18c-4ba6-afcd-7f7d6c2e02c5,KXHIGHDEN-24DEC17-B54.5,36112.931,9,-1.0,54.599,50.3,57,43,1,0.099,-4.2,-4.299,0.02,13.122,57.0,12.393,2.441,0.031,-297.42,-50.465,-57,0
2024-12-17 13:57:07.068718,faa8c688-90bb-49ff-b770-bffd653f5726,KXHIGHDEN-24DEC17-B54.5,36112.931,100,-1.0,54.613,50.3,57,43,1,0.113,-4.2,-4.313,0.025,16.2,57.0,15.3,3.013,0.038,-320.414,-50.445,-57,0
2024-12-17 13:57:07.152381,5dad9e98-bc0d-4d56-82fe-3cbe456274d9,KXHIGHDEN-24DEC17-B52.5,36112.848,9,-3.0,54.374,50.3,21,79,0,1.874,-2.2,-4.074,0.018,21.0,51.3,11.154,2.197,0.028,-294.395,-69.186,-79,1
2024-12-17 13:57:07.161003,86a1a081-bbd5-4977-9031-eb05bae351eb,KXHIGHDEN-24DEC17-B58.5,36112.839,9,3.0,54.578,50.3,6,94,0,-3.922,-8.2,-4.278,0.016,18.9,46.17,10.038,6.0,0.025,-266.232,1.861,6,0
2024-12-17 13:57:07.168534,8f80cb79-d6e4-4695-bc93-77071b29b52c,KXHIGHDEN-24DEC17-T59,36112.831,9,3.5,54.637,50.3,1,99,0,-4.363,-8.7,-4.337,0.015,17.01,41.553,9.034,5.4,1.0,-231.999,-0.773,1,0
2024-12-17 13:57:21.434907,1231647c-ab14-4cba-b0d4-84f3f75d8a3d,KXHIGHDEN-24DEC17-B52.5,36098.565,246,-3.0,54.496,50.3,20,80,0,1.996,-2.2,-4.196,0.013,20.0,37.398,8.131,4.86,0.9,-219.926,-70.153,-80,1
2024-12-17 13:57:23.297284,81f1b2b0-357e-4c03-a1c1-74d2671b86cb,KXHIGHDEN-24DEC17-B52.5,36096.703,100,-3.0,54.436,50.3,20,80,0,1.936,-2.2,-4.136,0.012,20.0,33.658,7.318,4.374,0.81,-199.06,-70.04,-80,1
2024-12-17 13:57:24.407444,b84588ae-86bb-4c6e-b09d-8b866ec3ab2b,KXHIGHDEN-24DEC17-B52.5,36095.593,23,-3.0,54.343,50.3,21,79,1,1.843,-2.2,-4.043,0.011,21.0,30.292,6.586,3.937,0.729,-184.788,68.955,79,1
2024-12-17 13:57:24.814132,6abf31de-529a-4423-b466-cd8593255f53,KXHIGHDEN-24DEC17-B56.5,36095.186,3,1.0,54.724,50.3,18,82,1,-1.776,-6.2,-4.424,0.01,18.9,27.263,18.0,3.543,0.656,-201.855,-8.006,-18,0
2024-12-17 13:57:29.534406,f62cb753-2f58-4f05-a52e-42487f93e093,KXHIGHDEN-24DEC17-B52.5,36090.466,50,-3.0,54.621,50.3,20,80,0,2.121,-2.2,-4.321,0.009,20.0,24.537,16.2,3.189,0.59,-186.898,-69.853,-80,1
2024-12-17 13:57:29.534406,c3ca3de3-a2e6-44fb-86bf-3efa9000c2fb,KXHIGHDEN-24DEC17-B52.5,36090.466,50,-3.0,54.517,50.3,21,79,0,2.017,-2.2,-4.217,0.008,21.0,22.083,14.58,2.87,0.531,-173.998,-68.881,-79,1
