time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 14:37:21.531677,19abfeca-7073-4c93-993c-6c87cd19c344,KXHIGHDEN-24NOV28-B34.5,33698.468,15,-3.0,36.61,32.9,17,83,0,2.11,-1.6,-3.71,0.007,17.0,45.198,21.6,0.001,0.0,-286.746,-68.569,-83,1
2024-11-28 14:37:21.544261,f73c7056-1466-4d8b-b193-59a4b4c71fd9,KXHIGHDEN-24NOV28-B38.5,33698.456,4,1.0,36.717,32.9,24,76,0,-1.783,-5.6,-3.817,0.006,15.3,40.678,24.0,0.001,0.0,-268.713,8.592,24,0
2024-11-28 14:37:21.544261,f6ebbe1c-44e4-4dac-a050-f1d99c2bddcb,KXHIGHDEN-24NOV28-B38.5,33698.456,2,1.0,36.677,32.9,20,80,0,-1.823,-5.6,-3.777,0.006,13.77,36.61,20.0,0.001,0.0,-227.802,4.602,20,0
2024-11-28 14:37:21.564942,b3c2c559-48d2-4be7-93c0-45f5bb9241d7,KXHIGHDEN-24NOV28-B34.5,33698.435,10,-3.0,36.56,32.9,16,84,0,2.06,-1.6,-3.66,0.005,16.0,32.949,18.0,0.001,0.0,-211.514,-69.401,-84,1
2024-11-28 14:37:21.564942,7b861d74-f759-445b-bc2f-f6ee7a1a0bad,KXHIGHDEN-24NOV28-B34.5,33698.435,4,-3.0,36.474,32.9,17,83,0,1.974,-1.6,-3.574,0.005,17.0,29.654,16.2,0.001,0.0,-193.77,-68.543,-83,1
2024-11-28 14:37:39.070407,67725c85-4163-4709-9d42-e7bcf2a7d554,KXHIGHDEN-24NOV28-B38.5,33680.93,8,1.0,36.621,32.9,19,81,1,-1.879,-5.6,-3.721,0.004,15.3,26.689,19.0,0.0,0.0,-185.307,-3.582,-19,0
2024-11-28 14:37:50.298599,abf3bb53-6be4-4a86-a4ad-40a131a2615a,KXHIGHDEN-24NOV28-B36.5,33669.701,3,-1.0,36.575,32.9,58,42,0,0.075,-3.6,-3.675,0.004,13.77,58.0,17.1,0.0,0.0,-320.141,31.94,58,0
2024-11-28 14:38:27.240239,d2b6c55a-4afe-428c-9fe0-670c0cb1864a,KXHIGHDEN-24NOV28-B38.5,33632.76,15,1.0,36.837,32.9,28,72,1,-1.663,-5.6,-3.937,0.003,12.393,52.2,28.0,0.0,0.0,-330.93,-12.573,-28,0
2024-11-28 14:39:08.788146,8875448f-8a73-48ec-9e4f-5f4eb8e1fa2c,KXHIGHDEN-24NOV28-B34.5,33591.212,20,-3.0,36.525,32.9,24,76,1,2.025,-1.6,-3.625,0.003,24.0,46.98,25.2,0.0,0.0,-338.429,61.398,76,1
2024-11-28 14:39:59.842183,114a7bb6-3e79-4a52-92de-be96f599a8fe,KXHIGHDEN-24NOV28-B34.5,33540.158,10,-3.0,36.493,32.9,23,77,1,1.993,-1.6,-3.593,0.003,23.0,42.282,22.68,0.0,0.0,-301.212,62.354,77,1
2024-11-28 14:40:38.592050,5b4aaa97-cbe8-47ad-bafc-2f5fd6b997be,KXHIGHDEN-24NOV28-B34.5,33501.408,190,-3.0,36.436,32.9,23,77,1,1.936,-1.6,-3.536,0.002,23.0,38.054,20.412,0.0,0.0,-272.142,62.344,77,1
2024-11-28 14:41:42.049044,7798e80a-b213-463c-9eaf-892dc812c61c,KXHIGHDEN-24NOV28-B40.5,33437.951,40,3.0,36.491,32.9,1,99,1,-4.009,-7.6,-3.591,0.002,20.7,34.248,18.371,1.0,0.0,-237.205,2.388,-1,0
2024-11-28 14:41:47.242123,31d6a6af-8732-4b3a-9973-7fc4bedcdf96,KXHIGHDEN-24NOV28-B36.5,33432.758,2,-1.0,36.494,32.9,61,39,1,-0.006,-3.6,-3.594,0.002,18.63,61.0,16.534,0.9,0.0,-351.528,-34.931,-61,0
2024-11-28 14:41:47.393697,ffd94e10-1cb2-4ef4-a1e1-7d3f2cfc6fdb,KXHIGHDEN-24NOV28-T34,33432.606,40,-3.5,36.466,32.9,1,99,1,2.466,-1.1,-3.566,1.0,16.767,54.9,14.88,0.81,0.0,-307.183,6.045,-1,0
2024-11-28 14:42:20.161066,7e596734-c2ac-4b7d-8812-1a66b456416b,KXHIGHDEN-24NOV28-B36.5,33399.839,7,-1.0,36.47,32.9,61,39,1,-0.03,-3.6,-3.57,0.9,15.09,61.0,13.392,0.729,0.0,-326.143,-34.91,-61,0
2024-11-28 14:42:52.957912,8eab9b65-9925-4bfd-8c18-0f25ddd6f27d,KXHIGHDEN-24NOV28-T34,33367.042,100,-3.5,36.464,32.9,1,99,1,2.464,-1.1,-3.564,1.0,13.581,54.9,12.053,0.656,0.0,-285.06,6.08,-1,0
2024-11-28 14:43:19.103700,b7ccd02b-dade-4598-ac05-3ac83d3bd47b,KXHIGHDEN-24NOV28-B34.5,33340.896,21,-3.0,36.018,32.9,34,66,1,1.518,-1.6,-3.118,0.9,34.0,49.41,10.848,0.59,0.0,-338.058,51.165,66,1
2024-11-28 14:43:19.103700,6d86c5f0-2b6a-4318-bc11-a5fb4e559746,KXHIGHDEN-24NOV28-B34.5,33340.896,13,-3.0,35.976,32.9,33,67,1,1.476,-1.6,-3.076,0.81,33.0,44.469,9.763,0.531,0.0,-305.875,52.339,67,1
2024-11-28 14:43:34.918754,db70e4b9-ef8b-4013-9fbb-42619f70bc57,KXHIGHDEN-24NOV28-B38.5,33325.081,13,1.0,36.263,32.9,19,81,0,-2.237,-5.6,-3.363,0.729,29.7,40.022,19.0,0.478,0.0,-303.737,3.545,19,0
2024-11-28 14:43:35.081948,75655153-82b8-4217-999e-1f7571b939c3,KXHIGHDEN-24NOV28-B36.5,33324.918,13,-1.0,36.302,32.9,52,48,0,-0.198,-3.6,-3.402,0.656,26.73,52.0,17.1,0.43,0.0,-341.203,25.648,52,0
2024-11-28 14:43:51.129974,e68557b5-df1a-4ad5-9929-b52cb8800211,KXHIGHDEN-24NOV28-B36.5,33308.87,20,-1.0,36.313,32.9,52,48,0,-0.187,-3.6,-3.413,0.59,24.057,52.0,15.39,0.387,0.0,-323.37,25.615,52,0
2024-11-28 14:43:51.129974,95d0d4e8-4b14-476b-8319-69ffe0e3f365,KXHIGHDEN-24NOV28-B36.5,33308.87,7,-1.0,36.324,32.9,52,48,0,-0.176,-3.6,-3.424,0.531,21.651,52.0,13.851,0.349,0.0,-307.746,25.628,52,0
2024-11-28 14:44:03.689781,f1cef124-1dad-40ab-87ae-f2ada390139c,KXHIGHDEN-24NOV28-T34,33296.31,13,-3.5,36.281,32.9,2,98,0,2.281,-1.1,-3.381,2.0,19.486,46.8,12.466,0.314,0.0,-270.33,-5.081,2,0
2024-11-28 14:44:16.813238,f8245cc5-5b15-4a7f-adaf-ee3644b20c75,KXHIGHDEN-24NOV28-B34.5,33283.187,10,-3.0,36.003,32.9,31,69,1,1.503,-1.6,-3.103,1.8,31.0,42.12,11.219,0.282,0.0,-291.83,54.157,69,1
2024-11-28 14:44:16.813238,a88d72f1-0aef-483f-9e38-f8caaf324ade,KXHIGHDEN-24NOV28-B34.5,33283.187,20,-3.0,35.946,32.9,31,69,1,1.446,-1.6,-3.046,1.62,31.0,37.908,10.097,0.254,0.0,-268.037,54.163,69,1
2024-11-28 14:44:16.894732,09c95176-4aea-4f3f-991b-3340873803a0,KXHIGHDEN-24NOV28-B38.5,33283.105,20,1.0,36.224,32.9,18,82,0,-2.276,-5.6,-3.324,1.458,27.9,34.117,18.0,0.229,0.0,-265.535,2.536,18,0
2024-11-28 14:44:16.912184,2d7f716c-be54-4e07-b0ec-36a9f7d70366,KXHIGHDEN-24NOV28-B36.5,33283.088,20,-1.0,36.288,32.9,53,47,0,-0.212,-3.6,-3.388,1.312,25.11,53.0,16.2,0.206,0.0,-336.51,26.59,53,0
2024-11-28 14:44:16.916520,fcf07cbc-35ea-488d-9bb8-2cf4caaaf7ce,KXHIGHDEN-24NOV28-T34,33283.083,20,-3.5,36.267,32.9,2,98,0,2.267,-1.1,-3.367,2.0,22.599,47.7,14.58,0.185,0.0,-294.962,-5.083,2,0
2024-11-28 14:44:28.321293,59f69a94-1e21-4865-89a6-c8ce9753c1e7,KXHIGHDEN-24NOV28-B36.5,33271.679,20,-1.0,36.291,32.9,52,48,0,-0.209,-3.6,-3.391,1.8,20.339,52.0,13.122,0.167,0.0,-301.276,25.564,52,0
2024-11-28 14:44:32.557134,2a4e9033-d7b0-433e-954f-8bcb7ae24c61,KXHIGHDEN-24NOV28-B38.5,33267.443,53,1.0,36.403,32.9,16,84,0,-2.097,-5.6,-3.503,1.62,18.305,46.8,16.0,0.15,0.0,-278.062,0.519,16,0
2024-11-28 14:44:35.228291,320d812a-3adc-4d44-9fd0-38c5ca01d9e2,KXHIGHDEN-24NOV28-B38.5,33264.772,17,1.0,36.726,32.9,28,72,1,-1.774,-5.6,-3.826,1.458,16.475,42.12,28.0,0.135,0.0,-297.291,-12.512,-28,0
2024-11-28 14:44:35.228291,19e7786f-b625-474c-a34b-fa4321f27cad,KXHIGHDEN-24NOV28-B38.5,33264.772,85,1.0,36.787,32.9,28,72,1,-1.713,-5.6,-3.887,1.312,14.827,37.908,28.0,0.122,0.0,-271.185,-12.515,-28,0
2024-11-28 14:44:35.293405,21af462d-0482-4c95-b123-2dd918957d2b,KXHIGHDEN-24NOV28-B36.5,33264.707,85,-1.0,36.731,32.9,52,48,0,0.231,-3.6,-3.831,1.181,13.344,52.0,25.2,0.109,0.0,-321.312,25.552,52,0
2024-11-28 14:44:35.298365,4d6541b5-1963-4bee-bc95-357f87b7c3bc,KXHIGHDEN-24NOV28-B34.5,33264.702,85,-3.0,36.49,32.9,22,78,0,1.99,-1.6,-3.59,1.063,22.0,46.8,22.68,0.098,0.0,-318.622,-63.158,-78,1
2024-11-28 14:44:35.315600,6967414b-0378-4238-9edd-4797b6e49253,KXHIGHDEN-24NOV28-T34,33264.684,85,-3.5,36.459,32.9,2,98,0,2.459,-1.1,-3.559,2.0,19.8,42.12,20.412,0.089,0.0,-279.404,-5.093,2,0
2024-11-28 14:44:39.912762,1344550c-9370-4efc-b014-ff571d3b9f56,KXHIGHDEN-24NOV28-B34.5,33260.087,5,-3.0,36.151,32.9,32,68,1,1.651,-1.6,-3.251,1.8,32.0,37.908,18.371,0.08,0.0,-303.035,53.16,68,1
2024-11-28 14:45:00.439841,ff73e293-8e61-4ca6-abc8-75e1f2d60d89,KXHIGHDEN-24NOV28-B38.5,33239.56,6,1.0,36.136,32.9,16,84,0,-2.364,-5.6,-3.236,1.62,28.8,34.117,16.0,0.072,0.0,-262.16,0.512,16,0
2024-11-28 14:45:07.397659,be80891b-364f-4230-ba98-2ad01c041778,KXHIGHDEN-24NOV28-B36.5,33232.602,20,-1.0,36.238,32.9,59,41,1,-0.262,-3.6,-3.338,1.458,25.92,59.0,14.4,0.065,0.0,-363.726,-32.547,-59,0
2024-11-28 14:45:08.452959,2b9bf961-7d00-4c72-bff2-b034d248c91f,KXHIGHDEN-24NOV28-B38.5,33231.547,10,1.0,36.311,32.9,16,84,0,-2.189,-5.6,-3.411,1.312,23.328,53.1,16.0,0.058,0.0,-328.95,0.512,16,0
2024-11-28 14:45:08.843108,2822f514-6e61-460c-aecf-9ddd762924ee,KXHIGHDEN-24NOV28-B36.5,33231.157,10,-1.0,36.333,32.9,59,41,0,-0.167,-3.6,-3.433,1.181,20.995,59.0,14.4,0.052,0.0,-342.94,32.544,59,0
2024-11-28 14:45:09.120019,0e70cba3-0a0b-4e84-a9bf-91c3f0d41afe,KXHIGHDEN-24NOV28-T34,33230.88,10,-3.5,36.308,32.9,2,98,0,2.308,-1.1,-3.408,2.0,18.896,53.1,12.96,0.047,0.0,-300.9,-5.141,2,0
2024-11-28 14:45:15.848359,2beee6e4-1cec-4aa9-8014-2fa3ffa23bca,KXHIGHDEN-24NOV28-B36.5,33224.152,20,-1.0,36.332,32.9,59,41,0,-0.168,-3.6,-3.432,1.8,17.006,59.0,11.664,0.042,0.0,-318.339,32.536,59,0
2024-11-28 14:45:59.968382,46020d6c-7db3-4e2d-b35a-82c83b13a22d,KXHIGHDEN-24NOV28-B40.5,33180.032,23,3.0,36.381,32.9,1,99,1,-4.119,-7.6,-3.481,1.62,15.306,53.1,10.498,1.0,0.0,-278.142,2.393,-1,0
2024-11-28 14:46:20.817289,db5e9a06-c8a9-42ff-b7ed-8b2b1719341e,KXHIGHDEN-24NOV28-B34.5,33159.183,175,-3.0,36.132,32.9,25,75,1,1.632,-1.6,-3.232,1.458,25.0,47.79,9.448,0.9,0.0,-286.94,60.151,75,1
2024-11-28 14:46:20.817289,c6955f7a-f9b5-4f83-9fc5-1b285198138d,KXHIGHDEN-24NOV28-B34.5,33159.183,16,-3.0,36.143,32.9,22,78,1,1.643,-1.6,-3.243,1.312,22.0,43.011,8.503,0.81,0.0,-248.173,63.16,78,1
2024-11-28 14:46:21.364914,36231bf6-8151-4eb8-85c8-433a789f566a,KXHIGHDEN-24NOV28-B34.5,33158.635,98,-3.0,36.026,32.9,25,75,1,1.526,-1.6,-3.126,1.181,25.0,38.71,7.653,0.729,0.0,-237.539,60.083,75,1
2024-11-28 14:46:41.122448,73777bbf-f53f-4cab-a9ee-36ec87a49fa6,KXHIGHDEN-24NOV28-B36.5,33138.878,64,-1.0,36.157,32.9,60,40,1,-0.343,-3.6,-3.257,1.063,22.5,60.0,6.887,0.656,0.0,-328.794,-33.535,-60,0
2024-11-28 14:47:27.203213,f204f0d8-2683-4908-9147-8088a0dcfbda,KXHIGHDEN-24NOV28-B36.5,33092.797,12,-1.0,36.18,32.9,60,40,1,-0.32,-3.6,-3.28,0.957,20.25,60.0,6.199,0.59,0.0,-317.531,-33.533,-60,0
2024-11-28 14:47:34.871971,eaf8d4cc-8240-41ed-8730-870f95af79f3,KXHIGHDEN-24NOV28-B36.5,33085.128,17,-1.0,36.192,32.9,57,43,0,-0.308,-3.6,-3.292,0.861,18.225,57.0,5.579,0.531,0.0,-292.482,30.505,57,0
2024-11-28 14:47:52.838430,3c672f5c-f0df-489a-8190-9a620a50b272,KXHIGHDEN-24NOV28-B36.5,33067.162,20,-1.0,36.224,32.9,60,40,1,-0.276,-3.6,-3.324,0.775,16.403,60.0,5.021,0.478,0.0,-299.097,-33.444,-60,0
2024-11-28 14:48:05.593706,1f1fa262-59ca-43e2-9742-6fa513cc901e,KXHIGHDEN-24NOV28-B34.5,33054.406,427,-3.0,36.016,32.9,25,75,1,1.516,-1.6,-3.116,0.697,25.0,54.0,4.519,0.43,0.0,-302.078,60.07,75,1
2024-11-28 14:48:10.610429,19529f9b-fcaf-4888-a759-91d536572e10,KXHIGHDEN-24NOV28-B36.5,33049.39,9,-1.0,36.079,32.9,60,40,1,-0.421,-3.6,-3.179,0.628,22.5,60.0,4.067,0.387,0.0,-320.761,-33.349,-60,0
2024-11-28 14:48:29.157981,029e1523-07b0-4074-aaa1-d93d573463db,KXHIGHDEN-24NOV28-B36.5,33030.842,15,-1.0,36.118,32.9,62,38,1,-0.382,-3.6,-3.218,0.565,20.25,62.0,3.66,0.349,0.0,-320.857,-35.345,-62,0
2024-11-28 14:48:41.651105,d12d461c-d755-4be9-a129-2f7ec2b6f288,KXHIGHDEN-24NOV28-B36.5,33018.349,76,-1.0,36.146,32.9,62,38,0,-0.354,-3.6,-3.246,0.508,18.225,62.0,3.294,0.314,0.0,-312.005,35.314,62,0
2024-11-28 14:48:52.615357,dcd28d0d-fccd-414a-9233-4e5501e50771,KXHIGHDEN-24NOV28-T34,33007.385,15,-3.5,36.0,32.9,6,94,1,2.0,-1.1,-3.1,6.0,16.403,55.8,2.965,0.282,0.0,-283.916,1.48,-6,0
2024-11-28 14:48:54.491224,8881466a-18bb-40a9-bbb9-9d291e42ea0b,KXHIGHDEN-24NOV28-T34,33005.509,31,-3.5,35.984,32.9,6,94,1,1.984,-1.1,-3.084,6.0,14.762,50.22,2.668,0.254,0.0,-249.445,1.595,-6,0
2024-11-28 14:49:02.279188,86686c9d-674e-4964-91d6-af09dc0b423c,KXHIGHDEN-24NOV28-B38.5,32997.721,20,1.0,36.579,32.9,23,77,1,-1.921,-5.6,-3.679,5.4,13.286,45.198,23.0,0.229,0.0,-287.505,-7.505,-23,0
2024-11-28 14:49:02.279188,2a37c176-e3af-428b-ad09-07d3424e358e,KXHIGHDEN-24NOV28-B38.5,32997.721,20,1.0,36.633,32.9,23,77,1,-1.867,-5.6,-3.733,4.86,11.957,40.678,23.0,0.206,0.0,-259.886,-7.507,-23,0
2024-11-28 14:49:02.279188,12b9d9b3-4078-4967-84bf-c40f646ae28e,KXHIGHDEN-24NOV28-B38.5,32997.721,1,1.0,36.738,32.9,25,75,1,-1.762,-5.6,-3.838,4.374,10.762,36.61,25.0,0.185,0.0,-243.993,-9.511,-25,0
2024-11-28 14:49:02.352624,d37ef00f-f069-4be0-8087-70b35afd62d5,KXHIGHDEN-24NOV28-B34.5,32997.647,20,-3.0,36.4,32.9,22,78,0,1.9,-1.6,-3.5,3.937,22.0,32.949,22.5,0.167,0.0,-258.31,-63.064,-78,1
2024-11-28 14:49:02.357859,96499426-8cfb-4e77-91af-bba33b4f6155,KXHIGHDEN-24NOV28-T34,32997.642,20,-3.5,36.451,32.9,2,98,0,2.451,-1.1,-3.551,2.0,19.8,29.654,20.25,0.15,0.0,-221.65,-5.642,2,0
2024-11-28 14:49:02.368413,ba84402b-22bd-40c8-98e7-e4a9f63e8899,KXHIGHDEN-24NOV28-B36.5,32997.632,20,-1.0,36.467,32.9,57,43,0,-0.033,-3.6,-3.567,1.8,17.82,57.0,18.225,0.135,0.0,-335.472,30.306,57,0
2024-11-28 14:49:08.902523,bf3837bc-9fcc-4d8d-9882-c11b0351b549,KXHIGHDEN-24NOV28-B34.5,32991.097,76,-3.0,36.28,32.9,25,75,1,1.78,-1.6,-3.38,1.62,25.0,51.3,16.403,0.122,0.0,-328.886,60.056,75,1
2024-11-28 14:49:13.458441,3ef100c1-6a98-4047-8146-3a31920ad0ac,KXHIGHDEN-24NOV28-B34.5,32986.542,11,-3.0,36.229,32.9,25,75,1,1.729,-1.6,-3.329,1.458,25.0,46.17,14.762,0.109,0.0,-297.459,60.058,75,1
2024-11-28 14:49:28.309364,092a0cdf-c65c-4a21-b8c7-4eb3893fc737,KXHIGHDEN-24NOV28-B34.5,32971.691,34,-3.0,36.263,32.9,21,79,0,1.763,-1.6,-3.363,1.312,21.0,41.553,13.286,0.098,0.0,-253.297,-64.058,-79,1
2024-11-28 14:50:11.565587,0ea02b13-d798-4ba4-a0ca-0c7f098124aa,KXHIGHDEN-24NOV28-B34.5,32928.434,97,-3.0,36.183,32.9,18,82,0,1.683,-1.6,-3.283,0.957,18.0,30.292,9.686,0.072,0.0,-177.11,-67.058,-82,1
2024-11-28 14:50:11.565587,8210b5e1-ebea-4207-a021-2991209c71b7,KXHIGHDEN-24NOV28-B34.5,32928.434,40,-3.0,36.26,32.9,19,81,0,1.76,-1.6,-3.36,1.181,19.0,37.398,11.957,0.089,0.0,-221.036,-66.043,-81,1
2024-11-28 14:50:11.565587,807727e8-96e9-43c6-b479-a8a5d8d02ffe,KXHIGHDEN-24NOV28-B34.5,32928.434,166,-3.0,36.157,32.9,21,79,0,1.657,-1.6,-3.257,1.063,21.0,33.658,10.762,0.08,0.0,-207.717,-64.043,-79,1
2024-11-28 14:50:11.689324,b3b5103e-b11e-4739-af85-18e590458de6,KXHIGHDEN-24NOV28-B36.5,32928.311,200,-1.0,36.304,32.9,60,40,1,-0.196,-3.6,-3.404,0.861,16.2,60.0,8.717,0.065,0.0,-309.347,-33.286,-60,0
2024-11-28 14:50:22.438907,de898b76-1b21-4cf4-8055-a42257e868dd,KXHIGHDEN-24NOV28-B34.5,32917.561,27,-3.0,36.227,32.9,18,82,0,1.727,-1.6,-3.327,0.775,18.0,54.0,7.845,0.058,0.0,-283.229,-67.043,-82,1
2024-11-28 14:50:22.438907,b9c6d77b-e8c1-49da-af90-c9999aad9a10,KXHIGHDEN-24NOV28-B34.5,32917.561,3,-3.0,36.185,32.9,18,82,0,1.685,-1.6,-3.285,0.697,18.0,48.6,7.061,0.052,0.0,-254.166,-67.043,-82,1
2024-11-28 14:50:46.437804,856c7952-08ab-458e-9543-e52ac38525f6,KXHIGHDEN-24NOV28-B34.5,32893.562,20,-3.0,36.01,32.9,24,76,1,1.51,-1.6,-3.11,0.628,24.0,43.74,6.355,0.047,0.0,-252.849,61.034,76,1
2024-11-28 14:50:46.437804,542d8275-0cbc-481c-b62c-53ce11a6c97e,KXHIGHDEN-24NOV28-B34.5,32893.562,20,-3.0,35.937,32.9,25,75,1,1.437,-1.6,-3.037,0.565,25.0,39.366,5.719,0.042,0.0,-234.576,60.034,75,1
2024-11-28 14:50:46.437804,50c6e87d-60e2-484b-8447-84c061be6609,KXHIGHDEN-24NOV28-B34.5,32893.562,213,-3.0,35.883,32.9,25,75,1,1.383,-1.6,-2.983,0.508,25.0,35.429,5.147,0.038,0.0,-214.833,60.035,75,1
2024-11-28 14:50:46.515105,45fae38e-73dd-4e61-ab0e-464ca0d59c17,KXHIGHDEN-24NOV28-B38.5,32893.485,20,1.0,36.363,32.9,18,82,0,-2.137,-5.6,-3.463,0.458,22.5,31.886,18.0,0.034,0.0,-232.004,2.487,18,0
2024-11-28 14:50:46.519788,b838ace9-ef14-4d87-bc0f-75dffc018aab,KXHIGHDEN-24NOV28-B36.5,32893.48,20,-1.0,36.406,32.9,59,41,0,-0.094,-3.6,-3.506,0.412,20.25,59.0,16.2,0.031,0.0,-346.134,32.279,59,0
2024-11-28 14:50:46.523194,6ae302a9-d671-4cf0-8b1d-880f87af9569,KXHIGHDEN-24NOV28-T34,32893.477,20,-3.5,36.361,32.9,2,98,0,2.361,-1.1,-3.461,2.0,18.225,53.1,14.58,0.028,0.0,-304.182,-5.677,2,0
2024-11-28 14:50:47.024435,80a5435e-8a8d-46bb-8b16-dac2b92306d4,KXHIGHDEN-24NOV28-B36.5,32892.976,200,-1.0,36.38,32.9,60,40,1,-0.12,-3.6,-3.48,1.8,16.403,60.0,13.122,0.025,0.0,-326.291,-33.251,-60,0
2024-11-28 14:50:54.770386,e80c710e-f721-4dad-9dc3-2da7dae5c53d,KXHIGHDEN-24NOV28-B38.5,32885.23,18,1.0,36.483,32.9,16,84,0,-2.017,-5.6,-3.583,1.62,14.762,54.0,16.0,0.023,0.0,-300.204,0.461,16,0
2024-11-28 14:50:54.885226,d84abc14-6c70-4ce2-97c6-ecebe73f8d02,KXHIGHDEN-24NOV28-B36.5,32885.115,19,-1.0,36.485,32.9,59,41,0,-0.015,-3.6,-3.585,1.458,13.286,59.0,14.4,0.02,0.0,-313.821,32.244,59,0
2024-11-28 14:50:59.826231,43ccef34-d924-417b-9512-317ed6ca70a1,KXHIGHDEN-24NOV28-B34.5,32880.174,19,-3.0,36.169,32.9,27,73,1,1.669,-1.6,-3.269,1.312,27.0,53.1,12.96,0.018,0.0,-333.395,58.034,73,1
2024-11-28 14:50:59.826231,398cb817-9a89-41bd-be5e-b9f68c808971,KXHIGHDEN-24NOV28-B34.5,32880.174,13,-3.0,36.014,32.9,33,67,1,1.514,-1.6,-3.114,1.181,33.0,47.79,11.664,0.016,0.0,-328.962,52.034,67,1
2024-11-28 14:51:34.219901,d88aae8b-b7cf-4dd6-9603-feec4f0f6055,KXHIGHDEN-24NOV28-B38.5,32845.78,7,1.0,36.14,32.9,15,85,0,-2.36,-5.6,-3.24,1.063,29.7,43.011,15.0,0.015,0.0,-303.124,-0.682,15,0
2024-11-28 14:51:34.219901,c266725b-9141-4948-9e92-d774ee3a2c2a,KXHIGHDEN-24NOV28-B38.5,32845.78,5,1.0,36.183,32.9,15,85,0,-2.317,-5.6,-3.283,0.957,26.73,38.71,15.0,0.013,0.0,-269.877,-0.572,15,0
2024-11-28 14:51:34.219901,c146f630-3aef-432f-9b55-bbf83f2f3801,KXHIGHDEN-24NOV28-B38.5,32845.78,113,1.0,36.26,32.9,16,84,0,-2.24,-5.6,-3.36,0.861,24.057,34.839,16.0,0.012,0.0,-244.395,0.453,16,0
2024-11-28 14:51:47.554054,7736d162-88b7-477f-b62b-3cf8bf45b9cf,KXHIGHDEN-24NOV28-B36.5,32832.446,3,-1.0,36.319,32.9,54,46,0,-0.181,-3.6,-3.419,0.775,21.651,54.0,14.4,0.011,0.0,-320.146,27.227,54,0
2024-11-28 14:52:01.555601,f8d4b78d-b9e2-484c-9b41-abccb4b5546a,KXHIGHDEN-24NOV28-B36.5,32818.444,17,-1.0,36.327,32.9,52,48,1,-0.173,-3.6,-3.427,0.697,19.486,52.0,12.96,0.01,0.0,-296.238,-25.172,-52,0
2024-11-28 14:52:01.555601,307e5f25-337a-4686-a752-6b4c742466c6,KXHIGHDEN-24NOV28-B36.5,32818.444,1,-1.0,36.352,32.9,60,40,1,-0.148,-3.6,-3.452,0.628,17.538,60.0,11.664,0.009,0.0,-324.213,-33.181,-60,0
2024-11-28 14:52:36.724147,9bfbbbcd-6b91-4ffd-b5a8-ddde0e2ac382,KXHIGHDEN-24NOV28-B34.5,32783.276,52,-3.0,36.027,32.9,33,67,1,1.527,-1.6,-3.127,0.565,33.0,54.0,10.498,0.008,0.0,-355.111,51.984,67,1
2024-11-28 14:52:36.724147,04d701de-844a-4df3-953a-4a1d8599588f,KXHIGHDEN-24NOV28-B34.5,32783.276,20,-3.0,35.972,32.9,33,67,1,1.472,-1.6,-3.072,0.508,33.0,48.6,9.448,0.007,0.0,-324.968,51.996,67,1
2024-11-28 14:52:41.953370,8c2b5e59-66dd-4519-b13d-d0cebb09a3e2,KXHIGHDEN-24NOV28-B34.5,32778.047,14,-3.0,35.915,32.9,33,67,1,1.415,-1.6,-3.015,0.458,33.0,43.74,8.503,0.006,0.0,-298.456,51.973,67,1
2024-11-28 14:52:41.982140,ca062ed2-6251-42ab-bacc-f8ac7d0c4f33,KXHIGHDEN-24NOV28-B36.5,32778.018,16,-1.0,36.039,32.9,60,40,1,-0.461,-3.6,-3.139,0.412,29.7,60.0,7.653,0.006,0.0,-361.557,-33.164,-60,0
2024-11-28 14:52:45.408582,b23d25f6-e4b3-4e24-9776-95fc2c18c901,KXHIGHDEN-24NOV28-B36.5,32774.591,100,-1.0,36.022,32.9,51,49,0,-0.478,-3.6,-3.122,0.371,26.73,51.0,6.887,0.005,0.0,-301.248,24.162,51,0
2024-11-28 14:52:45.518555,df1e701e-6fb0-4cb7-8f80-029a371b6600,KXHIGHDEN-24NOV28-B36.5,32774.481,100,-1.0,36.052,32.9,51,49,0,-0.448,-3.6,-3.152,0.334,24.057,51.0,6.199,0.005,0.0,-287.952,24.151,51,0
2024-11-28 14:53:22.841650,2c38f828-4c79-459c-8380-426f7faf9b10,KXHIGHDEN-24NOV28-B36.5,32737.158,18,-1.0,36.053,32.9,46,54,0,-0.447,-3.6,-3.153,0.3,21.651,46.0,5.579,0.004,0.0,-251.903,19.142,46,0
2024-11-28 14:53:42.537653,53b6770a-f95a-402b-8275-8f1e3952a636,KXHIGHDEN-24NOV28-B38.5,32717.462,93,1.0,36.62,32.9,25,75,1,-1.88,-5.6,-3.72,0.27,19.486,41.4,25.0,0.004,0.0,-292.109,-9.246,-25,0
2024-11-28 14:53:42.537653,39e113a2-6abd-494f-a2d0-ec63156bb8d4,KXHIGHDEN-24NOV28-B38.5,32717.462,100,1.0,36.656,32.9,24,76,1,-1.844,-5.6,-3.756,0.243,17.538,37.26,24.0,0.003,0.0,-260.948,-8.248,-24,0
