time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-16 21:45:42.888733,b1a26ec5-36d1-4bd9-90d1-bec1d520036e,KXHIGHDEN-25FEB17-T37,94397.111,34,-3.5,37.24,24.1,86,14,0,0.24,-12.9,-13.14,86.0,6.561,1.063,1.312,0.478,1.181,-395.681,-12.136,-14,1
2025-02-16 21:49:54.392016,6fdd3487-8fb5-45ff-a2cf-aa5cbf0d6176,KXHIGHDEN-25FEB17-T37,94145.608,1,-3.5,37.216,24.1,87,13,1,0.216,-12.9,-13.116,87.0,5.905,0.957,1.181,0.43,1.063,-398.876,11.136,13,1
2025-02-16 22:00:35.301998,c01c19a1-5bd0-47fe-879f-bba64a89b555,KXHIGHDEN-25FEB17-B37.5,93504.698,23,-3.0,37.245,24.1,15,85,1,-0.255,-13.4,-13.145,78.3,15.0,0.861,1.063,0.387,0.957,-381.578,-11.265,-15,0
2025-02-16 22:00:35.301998,450395d9-b172-4019-8595-25f2cbdf6047,KXHIGHDEN-25FEB17-B37.5,93504.698,9,-3.0,37.243,24.1,13,87,1,-0.257,-13.4,-13.143,70.47,13.0,0.775,0.957,0.349,0.861,-332.471,-9.341,-13,0
2025-02-16 22:00:35.812978,37179ec4-db0c-4145-8de6-b52a6cf9ee97,KXHIGHDEN-25FEB17-T44,93504.187,23,3.5,37.348,24.1,2,98,0,-6.652,-19.9,-13.248,63.423,11.7,0.697,0.861,0.314,2.0,-292.614,-0.971,2,0
2025-02-16 22:00:35.968407,fbf7f4c2-a81b-4ad1-948a-43ff1cf36ec4,KXHIGHDEN-25FEB17-B41.5,93504.032,23,1.0,37.361,24.1,1,99,0,-4.139,-17.4,-13.261,57.081,10.53,0.628,1.0,0.282,1.8,-256.06,-0.16,1,0
2025-02-16 22:00:36.031176,7566ded1-d590-46e9-b197-ba3acefb3169,KXHIGHDEN-25FEB17-B39.5,93503.969,23,-1.0,37.376,24.1,1,99,0,-2.124,-15.4,-13.276,51.373,9.477,1.0,0.9,0.254,1.62,-224.013,-1.769,1,0
2025-02-16 22:00:36.173903,1558b0dc-beba-4c5b-a45a-99abd2809a0c,KXHIGHDEN-25FEB17-T37,93503.826,23,-3.5,37.223,24.1,86,14,0,0.223,-12.9,-13.123,86.0,8.529,0.9,0.81,0.229,1.458,-401.303,-12.136,-14,1
2025-02-16 22:00:36.878357,11c20223-5fe7-4728-8612-c1d0406e91c3,KXHIGHDEN-25FEB17-B43.5,93503.122,23,3.0,37.279,24.1,1,99,0,-6.221,-19.4,-13.179,77.4,7.676,0.81,0.729,1.0,1.312,-352.213,0.0,1,0
2025-02-16 22:08:49.462231,90ed7093-81c0-4a28-a2f9-2d17ff985cce,KXHIGHDEN-25FEB17-T37,93010.538,148,-3.5,37.205,24.1,89,11,1,0.205,-12.9,-13.105,89.0,6.218,0.656,0.59,0.81,1.063,-410.158,9.136,11,1
2025-02-16 22:08:49.462231,c40e0f2c-5eb5-41f0-b1f4-85dccc4c6c34,KXHIGHDEN-25FEB17-T37,93010.538,46,-3.5,37.225,24.1,89,11,1,0.225,-12.9,-13.125,89.0,6.909,0.729,0.656,0.9,1.181,-412.436,9.136,11,1
2025-02-16 22:09:07.046153,caa5de46-8199-4178-ac73-c06d25a1bf7d,KXHIGHDEN-25FEB17-T37,92992.954,118,-3.5,37.184,24.1,90,10,1,0.184,-12.9,-13.084,90.0,5.596,0.59,0.531,0.729,0.957,-413.7,8.136,10,1
2025-02-16 22:09:31.503471,d076f5b4-856f-497b-b9c8-ca7fcf18d78b,KXHIGHDEN-25FEB17-T44,92968.497,277,3.5,37.27,24.1,2,98,0,-6.73,-19.9,-13.17,81.0,5.036,0.531,0.478,0.656,2.0,-364.514,-0.87,2,0
2025-02-16 22:09:31.503471,70f72cae-d53e-4732-9585-3c560615ba27,KXHIGHDEN-25FEB17-T44,92968.497,100,3.5,37.287,24.1,2,98,0,-6.713,-19.9,-13.187,72.9,4.533,0.478,0.43,0.59,2.0,-319.885,-0.889,2,0
2025-02-16 22:10:02.609781,f1041021-9f25-49f1-bfbe-0fbdf817f02c,KXHIGHDEN-25FEB17-B37.5,92937.39,69,-3.0,37.301,24.1,9,91,0,-0.199,-13.4,-13.201,65.61,9.0,0.43,0.387,0.531,1.8,-294.261,5.21,9,0
2025-02-16 22:10:02.609781,0f6b2d34-fff8-4dfe-abab-823c1b40f1d6,KXHIGHDEN-25FEB17-B37.5,92937.39,366,-3.0,37.303,24.1,9,91,0,-0.197,-13.4,-13.203,59.049,9.0,0.387,0.349,0.478,1.62,-260.293,5.232,9,0
2025-02-16 22:10:18.945043,82a93ff8-e3b3-408c-a835-4b1c45096ef8,KXHIGHDEN-25FEB17-T37,92921.055,45,-3.5,37.194,24.1,89,11,1,0.194,-12.9,-13.094,89.0,8.1,0.349,0.314,0.43,1.458,-415.889,9.136,11,1
2025-02-16 22:10:29.708597,9737809d-215f-408d-af9b-7eb442508e8d,KXHIGHDEN-25FEB17-T37,92910.291,119,-3.5,37.175,24.1,90,10,1,0.175,-12.9,-13.075,90.0,7.29,0.314,0.282,0.387,1.312,-418.733,8.136,10,1
2025-02-16 22:11:24.155065,e3609db7-b4d5-460f-8266-0bd4f1f45f2e,KXHIGHDEN-25FEB17-B37.5,92855.845,1,-3.0,37.197,24.1,13,87,1,-0.303,-13.4,-13.097,81.0,13.0,0.282,0.254,0.349,1.181,-388.419,-9.316,-13,0
2025-02-16 22:12:45.758689,a019f83b-079d-4f87-afec-1f967b66904e,KXHIGHDEN-25FEB17-B37.5,92774.241,153,-3.0,37.179,24.1,7,93,0,-0.321,-13.4,-13.079,72.9,7.0,0.254,0.229,0.314,1.063,-325.311,3.462,7,0
2025-02-16 22:12:45.758689,591bafd8-482a-4212-a514-b7b8ee0701a2,KXHIGHDEN-25FEB17-B37.5,92774.241,53,-3.0,37.186,24.1,8,92,0,-0.314,-13.4,-13.086,65.61,8.0,0.229,0.206,0.282,0.957,-290.068,4.453,8,0
2025-02-16 22:12:51.037940,a1191dc5-bb98-4632-9321-910289f49024,KXHIGHDEN-25FEB17-B37.5,92768.962,52,-3.0,37.185,24.1,7,93,1,-0.315,-13.4,-13.085,59.049,7.0,0.206,0.185,0.254,0.861,-253.33,-3.422,-7,0
2025-02-16 22:19:55.076209,cdf89bf7-04a7-428d-8c96-1b1ca46df255,KXHIGHDEN-25FEB17-T37,92344.924,1,-3.5,37.114,24.1,91,9,1,0.114,-12.9,-13.014,91.0,6.3,0.185,0.167,0.229,0.775,-420.937,7.135,9,1
2025-02-16 22:25:07.905109,6a1010b4-6cea-4a67-a947-37189c367167,KXHIGHDEN-25FEB17-T37,92032.095,145,-3.5,37.108,24.1,87,13,0,0.108,-12.9,-13.008,87.0,5.67,0.167,0.15,0.206,0.697,-397.212,-11.135,-13,1
2025-02-16 22:46:15.116002,46ea3b6c-477f-4c6f-ab59-bfc03e95ea64,KXHIGHDEN-25FEB17-B37.5,90764.884,70,-3.0,37.125,24.1,9,91,1,-0.375,-13.4,-13.025,78.3,9.0,0.15,0.135,0.185,0.628,-360.046,-5.374,-9,0
2025-02-16 22:49:15.678968,d0391afd-f31d-4131-84f5-066c4a68c930,KXHIGHDEN-25FEB17-B37.5,90584.321,1,-3.0,37.125,24.1,8,92,1,-0.375,-13.4,-13.025,70.47,8.0,0.135,0.122,0.167,0.565,-315.351,-4.364,-8,0
2025-02-16 22:50:46.217936,78aa19f3-597c-4ad1-9502-dbe5e71dfff2,KXHIGHDEN-25FEB17-B37.5,90493.782,28,-3.0,37.129,24.1,8,92,1,-0.371,-13.4,-13.029,63.423,8.0,0.122,0.109,0.15,0.508,-278.703,-4.251,-8,0
2025-02-16 22:51:57.775301,d603659f-b4b7-4bd0-98b4-3f2df9077ecc,KXHIGHDEN-25FEB17-T37,90422.225,7,-3.5,37.084,24.1,92,8,1,0.084,-12.9,-12.984,92.0,7.2,0.109,0.098,0.135,0.458,-429.119,6.135,8,1
2025-02-16 22:52:37.797274,71deb2f9-754c-4e6c-8e32-3e2ae2767235,KXHIGHDEN-25FEB17-B41.5,90382.203,121,1.0,37.128,24.1,1,99,0,-4.372,-17.4,-13.028,82.8,6.48,0.098,1.0,0.122,0.412,-376.94,-0.154,1,0
2025-02-16 22:52:37.800060,eac68ef6-5f94-423b-b192-c3b31a5e759a,KXHIGHDEN-25FEB17-B39.5,90382.2,121,-1.0,37.236,24.1,4,96,0,-2.264,-15.4,-13.136,74.52,5.832,4.0,0.9,0.109,0.371,-336.385,1.179,4,0
2025-02-16 22:52:37.801487,af79ba80-796b-440e-808e-ba17d7a586f5,KXHIGHDEN-25FEB17-T37,90382.199,2,-3.5,37.18,24.1,91,9,0,0.18,-12.9,-13.08,91.0,5.249,3.6,0.81,0.098,0.334,-423.037,-7.134,-9,1
2025-02-16 22:52:37.801487,0071ffea-0a9f-4fb5-bd39-e5ea1034e624,KXHIGHDEN-25FEB17-T37,90382.199,119,-3.5,37.164,24.1,91,9,0,0.164,-12.9,-13.064,91.0,4.724,3.24,0.729,0.089,0.3,-420.825,-7.134,-9,1
2025-02-16 22:52:37.867890,ee41c086-c2a7-4f67-a844-d652b327cd7e,KXHIGHDEN-25FEB17-B37.5,90382.132,108,-3.0,37.17,24.1,6,94,0,-0.33,-13.4,-13.07,81.9,6.0,2.916,0.656,0.08,0.27,-373.85,2.004,6,0
2025-02-16 22:52:37.867890,993630d9-f1c2-4fd5-b009-7a59f3031eec,KXHIGHDEN-25FEB17-B37.5,90382.132,13,-3.0,37.173,24.1,6,94,0,-0.327,-13.4,-13.073,73.71,6.0,2.624,0.59,0.072,0.243,-329.402,2.092,6,0
2025-02-16 22:52:37.868897,bd28f44e-a57f-41be-8e6a-d008e952eca0,KXHIGHDEN-25FEB17-B43.5,90382.131,121,3.0,37.251,24.1,1,99,0,-6.249,-19.4,-13.151,66.339,5.4,2.362,0.531,1.0,0.219,-288.746,0.0,1,0
2025-02-16 22:52:44.696603,4a879c69-17aa-4f5a-afa6-426887b5477d,KXHIGHDEN-25FEB17-B41.5,90375.303,118,1.0,37.283,24.1,1,99,0,-4.217,-17.4,-13.183,59.705,4.86,2.126,1.0,0.9,0.197,-253.031,-0.139,1,0
2025-02-16 22:52:44.700211,514c1779-e813-4bbc-8190-bf7dfd036aa6,KXHIGHDEN-25FEB17-B39.5,90375.3,118,-1.0,37.355,24.1,4,96,0,-2.145,-15.4,-13.255,53.735,4.374,4.0,0.9,0.81,0.177,-225.509,1.089,4,0
2025-02-16 22:52:44.703477,aff5e4a7-0e15-4c37-8a0c-299d5b2b4aae,KXHIGHDEN-25FEB17-T37,90375.297,118,-3.5,37.206,24.1,90,10,0,0.206,-12.9,-13.106,90.0,3.937,3.6,0.81,0.729,0.16,-414.295,-8.134,-10,1
2025-02-16 22:52:44.792921,2019e96d-943a-4c91-91da-50ab5ebc7e1a,KXHIGHDEN-25FEB17-B37.5,90375.207,118,-3.0,37.214,24.1,6,94,0,-0.286,-13.4,-13.114,81.0,6.0,3.24,0.729,0.656,0.144,-369.724,1.466,6,0
2025-02-16 22:52:44.793950,b7296e10-1254-4808-ab54-4bc774929bcd,KXHIGHDEN-25FEB17-B43.5,90375.206,118,3.0,37.245,24.1,1,99,0,-6.255,-19.4,-13.145,72.9,5.4,2.916,0.656,1.0,0.129,-324.361,0.0,1,0
2025-02-16 22:52:56.370122,e6300aa7-c827-44db-a924-831141758a0b,KXHIGHDEN-25FEB17-B39.5,90363.63,115,-1.0,37.315,24.1,5,95,1,-2.185,-15.4,-13.215,65.61,4.86,5.0,0.59,0.9,0.116,-289.569,-2.041,-5,0
2025-02-16 22:52:56.511101,e974ee50-fa2f-4c87-bc73-dc2e94f3d2c6,KXHIGHDEN-25FEB17-T37,90363.489,38,-3.5,37.22,24.1,89,11,0,0.22,-12.9,-13.12,89.0,4.374,4.5,0.531,0.81,0.105,-411.969,-9.133,-11,1
2025-02-16 22:52:56.586782,47b36de6-15e8-4ea4-8b2c-28fb23974f0f,KXHIGHDEN-25FEB17-B43.5,90363.413,38,3.0,37.239,24.1,1,99,0,-6.261,-19.4,-13.139,80.1,3.937,4.05,0.478,1.0,0.094,-361.584,-0.005,1,0
2025-02-16 22:52:56.587689,5f7a8b13-c3ca-4de8-850c-92a4a847ca0d,KXHIGHDEN-25FEB17-B41.5,90363.412,38,1.0,37.269,24.1,1,99,0,-4.231,-17.4,-13.169,72.09,3.543,3.645,1.0,0.9,0.085,-317.287,-0.127,1,0
2025-02-16 22:52:56.588580,a5d36988-8d96-449b-8fd2-1d6ee2f16a1e,KXHIGHDEN-25FEB17-B37.5,90363.411,38,-3.0,37.277,24.1,6,94,0,-0.223,-13.4,-13.177,64.881,6.0,3.28,0.9,0.81,0.076,-284.905,1.387,6,0
2025-02-16 22:52:56.588935,cdab7833-cf33-414b-8926-a661acfe26a7,KXHIGHDEN-25FEB17-B39.5,90363.411,38,-1.0,37.342,24.1,5,95,0,-2.158,-15.4,-13.242,58.393,5.4,5.0,0.81,0.729,0.069,-254.064,1.346,5,0
2025-02-16 22:52:58.521581,b02563ff-34f4-4a62-af20-55c29de3acbf,KXHIGHDEN-25FEB17-B37.5,90361.478,5,-3.0,37.345,24.1,6,94,0,-0.155,-13.4,-13.245,52.554,6.0,4.5,0.729,0.656,0.062,-225.049,1.286,6,0
2025-02-16 22:52:58.521990,8cb876be-89fe-42a9-8d30-ffa6fb3a3c54,KXHIGHDEN-25FEB17-T37,90361.478,5,-3.5,37.199,24.1,90,10,0,0.199,-12.9,-13.099,90.0,5.4,4.05,0.656,0.59,0.056,-419.006,-8.133,-10,1
2025-02-16 22:52:58.522554,b3a983c4-845e-44bd-ad2f-7282a2f413c9,KXHIGHDEN-25FEB17-B39.5,90361.477,5,-1.0,37.232,24.1,5,95,0,-2.268,-15.4,-13.132,81.0,4.86,5.0,0.59,0.531,0.05,-370.884,1.344,5,0
2025-02-16 22:52:58.527238,1108f4df-6185-4340-ac13-e62deb6a56e3,KXHIGHDEN-25FEB17-B41.5,90361.473,5,1.0,37.256,24.1,1,99,0,-4.244,-17.4,-13.156,72.9,4.374,4.5,1.0,0.478,0.045,-325.405,-0.125,1,0
2025-02-16 22:55:28.839486,deb787f7-0880-485e-be49-4492098528b0,KXHIGHDEN-25FEB17-T37,90211.161,37,-3.5,37.193,24.1,90,10,0,0.193,-12.9,-13.093,90.0,3.937,4.05,0.9,0.43,0.041,-415.454,-8.133,-10,1
2025-02-16 22:59:14.501334,65b92820-ae1c-43fc-8e01-2060d2475c31,KXHIGHDEN-25FEB17-T37,89985.499,106,-3.5,37.178,24.1,89,11,0,0.178,-12.9,-13.078,89.0,3.543,3.645,0.81,0.387,0.036,-408.026,-9.132,-11,1
2025-02-16 23:00:11.300237,a1761b62-cc94-4aac-bb5d-b411a6677879,KXHIGHDEN-25FEB17-T37,89928.7,16,-3.5,37.16,24.1,90,10,1,0.16,-12.9,-13.06,90.0,3.189,3.28,0.729,0.349,0.033,-411.868,8.132,10,1
2025-02-16 23:00:11.300237,7b37d1b7-4946-495d-9611-7cb2f86700b8,KXHIGHDEN-25FEB17-T37,89928.7,5,-3.5,37.146,24.1,89,11,1,0.146,-12.9,-13.046,89.0,2.87,2.952,0.656,0.314,0.03,-404.966,9.132,11,1
2025-02-16 23:00:53.234156,fbbeedc6-c7d4-40ff-a7c8-7c1b3159ead5,KXHIGHDEN-25FEB17-B37.5,89886.766,11,-3.0,37.174,24.1,10,90,1,-0.326,-13.4,-13.074,80.1,10.0,2.657,0.59,0.282,0.027,-375.958,-5.262,-10,0
2025-02-16 23:01:02.198131,f0c10a4a-6813-4ff0-b62b-d1ebacc06f7d,KXHIGHDEN-25FEB17-B37.5,89877.802,10,-3.0,37.178,24.1,10,90,1,-0.322,-13.4,-13.078,72.09,10.0,2.391,0.531,0.254,0.024,-332.732,-5.258,-10,0
2025-02-16 23:01:59.960659,37515af4-492d-46ae-8a2f-6899966c38bc,KXHIGHDEN-25FEB17-B37.5,89820.039,100,-3.0,37.213,24.1,12,88,1,-0.287,-13.4,-13.113,42.568,12.0,1.412,0.314,0.15,0.014,-189.277,-7.255,-12,0
2025-02-16 23:01:59.960659,597e3925-d9c1-41b5-b4e3-cbe2aa6ab06f,KXHIGHDEN-25FEB17-B37.5,89820.039,165,-3.0,37.216,24.1,14,86,1,-0.284,-13.4,-13.116,47.298,14.0,1.569,0.349,0.167,0.016,-219.327,-9.215,-14,0
2025-02-16 23:01:59.960659,8fd11636-811a-4637-85ba-c937fe882989,KXHIGHDEN-25FEB17-B37.5,89820.039,240,-3.0,37.201,24.1,12,88,1,-0.299,-13.4,-13.101,52.554,12.0,1.743,0.387,0.185,0.017,-238.246,-7.104,-12,0
2025-02-16 23:01:59.960659,dc88ba48-c7b4-4684-b1f1-bd659580aa06,KXHIGHDEN-25FEB17-B37.5,89820.039,187,-3.0,37.191,24.1,11,89,1,-0.309,-13.4,-13.091,58.393,11.0,1.937,0.43,0.206,0.019,-264.388,-6.094,-11,0
2025-02-16 23:01:59.960659,e123ea09-610e-45fd-999e-c8c03621e9d2,KXHIGHDEN-25FEB17-B37.5,89820.039,97,-3.0,37.182,24.1,10,90,1,-0.318,-13.4,-13.082,64.881,10.0,2.152,0.478,0.229,0.022,-294.622,-5.07,-10,0
2025-02-16 23:23:33.085510,1b820671-dfb9-4daf-ba33-161e69dff038,KXHIGHDEN-25FEB17-T37,88526.914,215,-3.5,37.107,24.1,89,11,1,0.107,-12.9,-13.007,89.0,10.8,1.271,0.282,0.135,0.013,-424.809,9.131,11,1
2025-02-16 23:23:54.513161,da00a4d8-910a-47e2-952f-f354cfc63927,KXHIGHDEN-25FEB17-B37.5,88505.487,25,-3.0,37.128,24.1,15,85,1,-0.372,-13.4,-13.028,80.1,15.0,1.144,0.254,0.122,0.011,-391.219,-8.532,-15,0
2025-02-16 23:23:54.513161,b1520468-4d9f-4db3-811c-196c78e38c36,KXHIGHDEN-25FEB17-B37.5,88505.487,1,-3.0,37.13,24.1,14,86,1,-0.37,-13.4,-13.03,72.09,14.0,1.029,0.229,0.109,0.01,-344.745,-7.574,-14,0
2025-02-16 23:23:54.513161,3bbd67ee-b050-4483-8411-3575022b8636,KXHIGHDEN-25FEB17-B37.5,88505.487,37,-3.0,37.137,24.1,14,86,1,-0.363,-13.4,-13.037,64.881,14.0,0.927,0.206,0.098,0.009,-306.999,-8.034,-14,0
2025-02-16 23:23:54.513161,06609332-46e7-40a6-bc1b-6eae75772f2a,KXHIGHDEN-25FEB17-B37.5,88505.487,2,-3.0,37.144,24.1,14,86,1,-0.356,-13.4,-13.044,58.393,14.0,0.834,0.185,0.089,0.008,-273.723,-8.711,-14,0
2025-02-16 23:24:03.569393,d96963fa-1a3e-47e3-995a-8a96820d35f3,KXHIGHDEN-25FEB17-B39.5,88496.431,17,-1.0,37.286,24.1,5,95,1,-2.214,-15.4,-13.186,52.554,12.6,5.0,0.167,0.08,0.008,-247.643,-1.238,-5,0
2025-02-16 23:24:03.569393,784d74c6-6acb-4a03-8183-1cbe9a52089c,KXHIGHDEN-25FEB17-B39.5,88496.431,1,-1.0,37.303,24.1,5,95,1,-2.197,-15.4,-13.203,47.298,11.34,5.0,0.15,0.072,0.007,-217.481,-1.303,-5,0
2025-02-16 23:24:03.569393,0f372a49-5a53-43af-98b1-d9ce18aa5969,KXHIGHDEN-25FEB17-B39.5,88496.431,121,-1.0,37.395,24.1,7,93,1,-2.105,-15.4,-13.295,42.568,10.206,7.0,0.135,0.065,0.006,-196.53,-3.312,-7,0
2025-02-16 23:29:21.451015,df90a8a1-ac66-4a55-800e-8a58810df7bd,KXHIGHDEN-25FEB17-T37,88178.549,16,-3.5,37.208,24.1,87,13,0,0.208,-12.9,-13.108,87.0,9.185,6.3,0.122,0.058,0.005,-420.049,-11.13,-13,1
2025-02-16 23:29:21.451015,ce0ff299-bcde-4b1f-9c96-d71679ee61e0,KXHIGHDEN-25FEB17-T37,88178.549,29,-3.5,37.192,24.1,86,14,0,0.192,-12.9,-13.092,86.0,8.267,5.67,0.109,0.052,0.005,-409.951,-12.13,-14,1
2025-02-16 23:29:21.451015,2da4c721-7802-4025-bcb1-140ccabb94e8,KXHIGHDEN-25FEB17-T37,88178.549,22,-3.5,37.175,24.1,86,14,0,0.175,-12.9,-13.075,86.0,7.44,5.103,0.098,0.047,0.004,-405.926,-12.131,-14,1
2025-02-16 23:29:21.451015,0a354177-f170-4772-8158-ab8c6f3b430f,KXHIGHDEN-25FEB17-T37,88178.549,1,-3.5,37.158,24.1,87,13,0,0.158,-12.9,-13.058,87.0,6.696,4.593,0.089,0.042,0.004,-407.898,-11.131,-13,1
2025-02-16 23:40:36.498959,19e52e2d-9fa6-4046-92cf-c4816895eb8b,KXHIGHDEN-25FEB17-T37,87503.501,68,-3.5,37.145,24.1,86,14,0,0.145,-12.9,-13.045,86.0,6.027,4.133,0.08,0.038,0.004,-399.418,-12.13,-14,1
2025-02-16 23:40:42.177495,d58c1ee6-b374-4e01-8b4a-d7b497670c58,KXHIGHDEN-25FEB17-B37.5,87497.823,24,-3.0,37.177,24.1,14,86,1,-0.323,-13.4,-13.077,77.4,14.0,3.72,0.072,0.034,0.003,-378.122,-7.479,-14,0
2025-02-16 23:40:42.177495,4d162b1b-0e6c-4f49-96d4-dc79904bd967,KXHIGHDEN-25FEB17-B37.5,87497.823,4,-3.0,37.182,24.1,14,86,1,-0.318,-13.4,-13.082,69.66,14.0,3.348,0.065,0.031,0.003,-336.302,-7.497,-14,0
2025-02-16 23:40:42.177495,1edd0259-615c-4fb3-8c90-aa86c249c1bb,KXHIGHDEN-25FEB17-B37.5,87497.823,14,-3.0,37.188,24.1,14,86,1,-0.312,-13.4,-13.088,62.694,14.0,3.013,0.058,0.028,0.003,-299.434,-7.511,-14,0
2025-02-16 23:49:38.573557,8dc058a4-580b-4d51-ad25-827a9a987080,KXHIGHDEN-25FEB17-T37,86961.426,4,-3.5,37.134,24.1,85,15,0,0.134,-12.9,-13.034,85.0,12.6,2.712,0.052,0.025,0.002,-411.995,-13.129,-15,1
2025-02-16 23:49:38.573557,5d1280c9-3d57-48f1-a0dc-b3a65dd143b1,KXHIGHDEN-25FEB17-T37,86961.426,5,-3.5,37.122,24.1,86,14,0,0.122,-12.9,-13.022,86.0,11.34,2.441,0.047,0.023,0.002,-412.547,-12.129,-14,1
2025-02-16 23:49:38.573557,3f1a68ae-42c7-4177-b48c-4be787c1a781,KXHIGHDEN-25FEB17-T37,86961.426,10,-3.5,37.111,24.1,86,14,0,0.111,-12.9,-13.011,86.0,10.206,2.197,0.042,0.02,0.002,-408.286,-12.129,-14,1
2025-02-16 23:59:50.448185,9e12e1a7-c9c1-48c5-8b77-13f1069e14a9,KXHIGHDEN-25FEB17-T37,86349.552,27,-3.5,37.102,24.1,85,15,0,0.102,-12.9,-13.002,85.0,9.185,1.977,0.038,0.018,0.002,-399.134,-13.128,-15,1
2025-02-16 23:59:50.448185,187da290-27ce-4aac-b701-394689f695eb,KXHIGHDEN-25FEB17-T37,86349.552,96,-3.5,37.093,24.1,85,15,0,0.093,-12.9,-12.993,85.0,8.267,1.779,0.034,0.016,0.002,-395.919,-13.129,-15,1
2025-02-17 00:20:09.920061,ddf08d19-15bd-4b5f-aa1e-d5ffd83f80b9,KXHIGHDEN-25FEB17-B37.5,85130.08,37,-3.0,37.091,24.1,7,93,0,-0.409,-13.4,-12.991,76.5,7.0,1.601,0.031,0.015,0.001,-345.999,0.362,7,0
2025-02-17 00:20:09.920061,3a191416-b2e2-48af-b4f7-0b0569bffd4b,KXHIGHDEN-25FEB17-B37.5,85130.08,11,-3.0,37.095,24.1,7,93,0,-0.405,-13.4,-12.995,68.85,7.0,1.441,0.028,0.013,0.001,-305.351,0.439,7,0
2025-02-17 00:20:09.920061,2824a22d-a2eb-4bbd-a207-3d6b93e7acc5,KXHIGHDEN-25FEB17-B37.5,85130.08,152,-3.0,37.099,24.1,7,93,0,-0.401,-13.4,-12.999,61.965,7.0,1.297,0.025,0.012,0.001,-269.509,0.473,7,0
2025-02-17 00:24:39.528151,b2015e9c-af50-44bd-b3d2-bd2223985f99,KXHIGHDEN-25FEB17-T37,84860.472,5,-3.5,37.068,24.1,85,15,1,0.068,-12.9,-12.968,85.0,6.3,1.167,0.023,0.011,0.001,-389.26,13.128,15,1
2025-02-17 00:24:39.528151,2dfea211-8c48-44ed-9319-cebbddb09b22,KXHIGHDEN-25FEB17-T37,84860.472,27,-3.5,37.061,24.1,85,15,1,0.061,-12.9,-12.961,85.0,5.67,1.051,0.02,0.01,0.001,-387.385,13.128,15,1
2025-02-17 00:41:52.800733,57d29417-575c-4c31-ab4c-c4c212c19a26,KXHIGHDEN-25FEB17-B37.5,83827.199,6,-3.0,37.104,24.1,14,86,1,-0.396,-13.4,-13.004,76.5,14.0,0.946,0.018,0.009,0.001,-368.576,-7.348,-14,0
2025-02-17 00:50:36.470929,1a8dee05-fc25-431e-82fd-6b18ed38d035,KXHIGHDEN-25FEB17-T37,83303.529,5,-3.5,37.088,24.1,84,16,0,0.088,-12.9,-12.988,84.0,12.6,0.851,0.016,0.008,0.001,-403.865,-14.127,-16,1
2025-02-17 01:03:37.828828,c913f690-dcd1-4002-84f3-5f45c69470d1,KXHIGHDEN-25FEB17-T37,82522.171,5,-3.5,37.08,24.1,84,16,1,0.08,-12.9,-12.98,84.0,11.34,0.766,0.015,0.007,0.001,-399.42,14.127,16,1
2025-02-17 01:08:02.214578,7200b8d0-2219-4221-8c19-9851036fb059,KXHIGHDEN-25FEB17-B39.5,82257.785,9,-1.0,37.22,24.1,6,94,1,-2.28,-15.4,-13.12,75.6,10.206,6.0,0.013,0.006,0.001,-361.369,-2.119,-6,0
2025-02-17 01:08:02.214578,3a9ec5ec-14c0-4553-b9eb-9f734a4fcbd0,KXHIGHDEN-25FEB17-B39.5,82257.785,10,-1.0,37.29,24.1,8,92,1,-2.21,-15.4,-13.19,68.04,9.185,8.0,0.012,0.006,0.001,-324.054,-4.06,-8,0
2025-02-17 01:08:02.214578,354426bc-2e2a-4e9b-b2c3-5c5994da0382,KXHIGHDEN-25FEB17-B39.5,82257.785,9,-1.0,37.254,24.1,6,94,1,-2.246,-15.4,-13.154,61.236,8.267,6.0,0.011,0.005,0.0,-280.103,-2.067,-6,0
2025-02-17 01:08:02.214578,09067ae6-de97-497e-acda-ff19799248b5,KXHIGHDEN-25FEB17-B39.5,82257.785,15,-1.0,37.274,24.1,6,94,1,-2.226,-15.4,-13.174,55.112,7.44,6.0,0.01,0.005,0.0,-246.575,-2.076,-6,0
2025-02-17 01:08:31.745148,fd32345d-62c1-43a7-ae6b-90212345ce6a,KXHIGHDEN-25FEB17-B37.5,82228.255,33,-3.0,37.298,24.1,14,86,1,-0.202,-13.4,-13.198,49.601,14.0,5.4,0.009,0.004,0.0,-239.63,-7.331,-14,0
2025-02-17 01:08:31.745148,8eed941b-fb0e-4251-822c-909bb96c77fe,KXHIGHDEN-25FEB17-B37.5,82228.255,14,-3.0,37.302,24.1,14,86,1,-0.198,-13.4,-13.202,44.641,14.0,4.86,0.008,0.004,0.0,-214.145,-7.332,-14,0
2025-02-17 01:41:30.977035,e9f22f8f-cc27-47d6-a442-27f6f63f7819,KXHIGHDEN-25FEB17-B37.5,80249.023,13,-3.0,37.285,24.1,8,92,0,-0.215,-13.4,-13.185,40.177,8.0,4.374,0.007,0.003,0.0,-171.419,1.297,8,0
