time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-10 09:23:31.579036,dd4889a2-181d-4feb-909e-feaa9eb427ef,KXHIGHDEN-25JAN10-T41,52528.421,37,3.5,39.691,39.3,28,72,1,-1.309,-1.7,-0.391,1.62,0.957,4.374,8.368,1.823,28.0,-119.368,-25.505,-28,0
2025-01-10 09:28:57.339006,56c4474a-b7cd-4a38-9593-5ef315055c03,KXHIGHDEN-25JAN10-T41,52202.661,16,3.5,39.884,39.3,29,71,1,-1.116,-1.7,-0.584,1.312,0.775,3.543,6.778,1.476,29.0,-115.839,-24.601,-29,0
2025-01-10 09:28:57.339006,74f6a7d2-92c5-4d47-93e7-4bf3b5288d1b,KXHIGHDEN-25JAN10-T41,52202.661,16,3.5,39.803,39.3,29,71,1,-1.197,-1.7,-0.503,1.458,0.861,3.937,7.531,1.641,29.0,-119.486,-24.524,-29,0
2025-01-10 09:29:20.849125,1180b81f-0951-4ebb-8c72-e0609a3c0f3f,KXHIGHDEN-25JAN10-B40.5,52179.151,9,3.0,40.221,39.3,43,57,1,-0.279,-1.2,-0.921,1.063,0.628,2.87,5.49,43.0,23.49,-248.028,55.378,57,1
2025-01-10 09:29:20.849125,bde14467-52f9-4449-b38a-61d62950ef9b,KXHIGHDEN-25JAN10-B40.5,52179.151,35,3.0,40.204,39.3,43,57,1,-0.296,-1.2,-0.904,1.181,0.697,3.189,6.1,43.0,26.1,-261.543,55.369,57,1
2025-01-10 09:33:58.452824,299736f8-f7d3-45e6-85d0-ef214f9dc294,KXHIGHDEN-25JAN10-T41,51901.547,48,3.5,40.282,39.3,27,73,0,-0.718,-1.7,-0.982,0.957,0.565,2.583,4.941,38.7,27.0,-240.449,22.317,27,0
2025-01-10 09:33:58.452824,0e499e9e-0f07-476a-8ef2-9f7fe361c6a2,KXHIGHDEN-25JAN10-T41,51901.547,100,3.5,40.289,39.3,25,75,0,-0.711,-1.7,-0.989,0.861,0.508,2.325,4.447,34.83,25.0,-212.26,20.34,25,0
2025-01-10 09:36:09.891176,c41d870d-7f87-457a-a8f5-ea63730b0e6b,KXHIGHDEN-25JAN10-B40.5,51770.109,1,3.0,40.323,39.3,43,57,1,-0.177,-1.2,-1.023,0.775,0.458,2.092,4.003,43.0,22.5,-238.326,55.366,57,1
2025-01-10 09:37:05.430302,be2201bb-3c9f-4f3f-959a-1259014bc714,KXHIGHDEN-25JAN10-T34,51714.57,20,-3.5,40.108,39.3,3,97,0,6.108,5.3,-0.808,3.0,0.412,1.883,3.602,38.7,20.25,-211.135,0.496,3,0
2025-01-10 09:37:41.056307,aa7761c0-76d8-4c56-8040-2eff484d18f4,KXHIGHDEN-25JAN10-B40.5,51678.944,150,3.0,40.139,39.3,40,60,0,-0.361,-1.2,-0.839,2.7,0.371,1.695,3.242,40.0,18.225,-207.48,-58.365,-60,1
2025-01-10 09:37:57.304330,bddfc7fd-7a7f-42a0-a851-1ef519a45a6e,KXHIGHDEN-25JAN10-B34.5,51662.696,10,-3.0,39.812,39.3,4,96,0,5.312,4.8,-0.512,2.43,4.0,1.525,2.918,36.0,16.403,-186.363,0.136,4,0
2025-01-10 09:40:05.331901,8ae5876a-f9b3-43ac-915d-bff282004086,KXHIGHDEN-25JAN10-T41,51534.668,91,3.5,39.993,39.3,25,75,1,-1.007,-1.7,-0.693,2.187,3.6,1.373,2.626,32.4,25.0,-202.457,-20.018,-25,0
2025-01-10 09:40:05.331901,6b1fb5c6-8248-4fec-87c9-5c33bcbb02dd,KXHIGHDEN-25JAN10-T41,51534.668,1,3.5,40.033,39.3,25,75,1,-0.967,-1.7,-0.733,1.968,3.24,1.235,2.363,29.16,25.0,-186.258,-20.022,-25,0
2025-01-10 09:45:38.862925,237c5cb0-b8d2-499d-b40c-2783bdfe33f2,KXHIGHDEN-25JAN10-B40.5,51201.137,14,3.0,40.135,39.3,42,58,1,-0.365,-1.2,-0.835,1.771,2.916,1.112,2.127,42.0,22.5,-232.893,56.356,58,1
2025-01-10 09:45:56.034989,de8f63c4-bb84-44f0-b2c5-e4338958126f,KXHIGHDEN-25JAN10-B38.5,51183.965,136,1.0,39.707,39.3,25,75,0,1.207,0.8,-0.407,1.594,2.624,1.001,25.0,37.8,20.25,-281.965,20.109,25,0
2025-01-10 09:45:56.034989,80a2b567-c188-4f80-988a-633f96e31a62,KXHIGHDEN-25JAN10-B38.5,51183.965,375,1.0,39.73,39.3,21,79,0,1.23,0.8,-0.43,1.435,2.362,0.901,21.0,34.02,18.225,-239.279,16.186,21,0
2025-01-10 09:45:56.034989,58cc2272-4680-4105-b2dc-21d53490cb03,KXHIGHDEN-25JAN10-B38.5,51183.965,480,1.0,39.662,39.3,23,77,0,1.162,0.8,-0.362,1.291,2.126,0.811,23.0,30.618,16.403,-224.527,18.489,23,0
2025-01-10 09:45:56.034989,1440a8ca-e3dd-49ed-84e8-55b8172f357c,KXHIGHDEN-25JAN10-B38.5,51183.965,9,1.0,39.624,39.3,23,77,0,1.124,0.8,-0.324,1.162,1.913,0.729,23.0,27.556,14.762,-204.426,18.725,23,0
2025-01-10 09:47:57.565986,ad00edf5-61f9-4302-b452-4ef272b4dc0b,KXHIGHDEN-25JAN10-B40.5,51062.434,27,3.0,39.839,39.3,45,55,1,-0.661,-1.2,-0.539,1.046,1.722,0.657,20.7,45.0,13.286,-269.097,53.323,55,1
2025-01-10 09:47:57.565986,36dc97ab-42c0-497a-9cb9-f58feb13f32c,KXHIGHDEN-25JAN10-B40.5,51062.434,20,3.0,39.868,39.3,44,56,1,-0.632,-1.2,-0.568,0.941,1.55,0.591,18.63,44.0,11.957,-250.975,54.329,56,1
2025-01-10 09:48:26.264925,36b16737-0b8b-40da-8f1d-a61cc9be0ed6,KXHIGHDEN-25JAN10-B40.5,51033.735,42,3.0,39.914,39.3,45,55,1,-0.586,-1.2,-0.614,0.847,1.395,0.532,16.767,45.0,10.762,-244.13,53.287,55,1
2025-01-10 09:48:51.952704,c1f571ae-df14-4dcc-a3b0-8697b5679120,KXHIGHDEN-25JAN10-B38.5,51008.047,33,1.0,39.783,39.3,22,78,0,1.283,0.8,-0.483,0.763,1.255,0.479,22.0,40.5,9.686,-239.624,17.105,22,0
2025-01-10 09:48:52.134012,7a6dac6b-5d27-419a-958d-2de2bb488e97,KXHIGHDEN-25JAN10-B38.5,51007.866,40,1.0,39.725,39.3,23,77,0,1.225,0.8,-0.425,0.686,1.13,0.431,23.0,36.45,8.717,-221.58,17.885,23,0
2025-01-10 09:48:52.294962,76ec41ed-a9a6-4512-bbd3-b73853e1f392,KXHIGHDEN-25JAN10-B38.5,51007.705,467,1.0,39.7,39.3,22,78,0,1.2,0.8,-0.4,0.618,1.017,0.388,22.0,32.805,7.845,-198.024,16.723,22,0
2025-01-10 09:49:27.245781,4ecbc4b7-5794-4568-b2d7-f6e1fff44fb0,KXHIGHDEN-25JAN10-B38.5,50972.754,202,1.0,39.656,39.3,22,78,1,1.156,0.8,-0.356,0.556,0.915,0.349,22.0,29.525,7.061,-180.975,-16.536,-22,0
2025-01-10 09:50:44.307271,89b9af51-49bf-44f2-8bab-7e22d3d1018d,KXHIGHDEN-25JAN10-B38.5,50895.693,40,1.0,39.611,39.3,22,78,1,1.111,0.8,-0.311,0.5,0.824,0.314,22.0,26.572,6.355,-166.036,-16.444,-22,0
2025-01-10 09:52:04.009751,c3732361-bb0d-4a0e-98f0-2d9a622473bb,KXHIGHDEN-25JAN10-B38.5,50815.99,179,1.0,39.426,39.3,30,70,1,0.926,0.8,-0.126,0.45,0.741,0.283,30.0,23.915,5.719,-186.989,-22.798,-30,0
2025-01-10 09:52:04.009751,aea4a498-b21a-4be2-8e1e-d0e306a2f15f,KXHIGHDEN-25JAN10-B38.5,50815.99,480,1.0,39.409,39.3,28,72,1,0.909,0.8,-0.109,0.405,0.667,0.254,28.0,21.523,5.147,-166.809,-22.268,-28,0
2025-01-10 09:52:04.009751,06e40a64-678b-4966-8ada-08f7ee784073,KXHIGHDEN-25JAN10-B38.5,50815.99,99,1.0,39.395,39.3,26,74,1,0.895,0.8,-0.095,0.365,0.6,0.229,26.0,19.371,4.633,-148.212,-20.3,-26,0
2025-01-10 09:53:10.667440,5f3a50dd-5f08-4133-b3c0-97a750623109,KXHIGHDEN-25JAN10-B40.5,50749.333,44,3.0,39.789,39.3,43,57,1,-0.711,-1.2,-0.489,0.328,0.54,0.206,23.4,43.0,4.169,-240.435,55.268,57,1
2025-01-10 09:53:41.786887,6bce07b1-c7a5-4877-be40-ed93696173cf,KXHIGHDEN-25JAN10-T41,50718.213,34,3.5,40.12,39.3,28,72,1,-0.88,-1.7,-0.82,0.295,0.486,0.185,21.06,38.7,28.0,-297.937,-22.838,-28,0
2025-01-10 09:54:59.851228,e723eec1-6045-40f9-b086-9e3e8f6212e6,KXHIGHDEN-25JAN10-B40.5,50640.149,175,3.0,40.143,39.3,40,60,0,-0.357,-1.2,-0.843,0.266,0.438,0.167,18.954,40.0,25.2,-283.622,-58.193,-60,1
2025-01-10 09:55:00.112770,02c68bb2-5d2a-44dc-9155-af45abf338be,KXHIGHDEN-25JAN10-B40.5,50639.887,97,3.0,40.161,39.3,40,60,0,-0.339,-1.2,-0.861,0.239,0.394,0.15,17.059,40.0,22.68,-265.746,-58.188,-60,1
2025-01-10 09:55:00.117448,52eca5cc-2cba-45e0-911c-14011b08f8f6,KXHIGHDEN-25JAN10-B34.5,50639.883,97,-3.0,39.89,39.3,4,96,0,5.39,4.8,-0.59,0.215,4.0,0.135,15.353,36.0,20.412,-237.449,0.118,4,0
2025-01-10 09:55:00.118746,a54f302a-09a3-4c3b-80be-3cbf36273bbf,KXHIGHDEN-25JAN10-T41,50639.881,97,3.5,39.988,39.3,25,75,0,-1.012,-1.7,-0.688,0.194,3.6,0.122,13.817,32.4,25.0,-233.485,19.657,25,0
2025-01-10 09:55:00.119695,51e77ac7-16d1-4696-8240-319491696655,KXHIGHDEN-25JAN10-B38.5,50639.88,97,1.0,39.681,39.3,30,70,0,1.181,0.8,-0.381,0.174,3.24,0.109,30.0,29.16,22.5,-273.703,21.078,30,0
2025-01-10 09:55:00.307010,46ed1c8c-dd7e-4e3e-a449-fe1bc1479fe6,KXHIGHDEN-25JAN10-B36.5,50639.693,97,-1.0,39.454,39.3,6,94,0,2.954,2.8,-0.154,0.157,2.916,6.0,27.0,26.244,20.25,-249.234,-3.037,6,0
2025-01-10 09:55:00.308064,9782729f-e9ec-42fe-ae91-a88be2059ca2,KXHIGHDEN-25JAN10-T34,50639.692,97,-3.5,39.252,39.3,3,97,0,5.252,5.3,0.048,3.0,2.624,5.4,24.3,23.62,18.225,-220.054,0.421,3,0
2025-01-10 09:55:02.022147,abd0f9b4-0180-4e16-b860-6465111b1aea,KXHIGHDEN-25JAN10-T41,50637.978,11,3.5,39.444,39.3,25,75,0,-1.556,-1.7,-0.144,2.7,2.362,4.86,21.87,21.258,25.0,-225.318,19.663,25,0
2025-01-10 09:55:02.024791,14a5e037-ca3e-4b0d-addd-62eac70f84b9,KXHIGHDEN-25JAN10-B36.5,50637.975,11,-1.0,39.378,39.3,6,94,0,2.878,2.8,-0.078,2.43,2.126,6.0,19.683,19.132,22.5,-199.681,-3.113,6,0
2025-01-10 09:55:02.025507,42341c20-c740-4077-88dc-f0bee7e9e809,KXHIGHDEN-25JAN10-B38.5,50637.974,11,1.0,39.257,39.3,28,72,0,0.757,0.8,0.043,2.187,1.913,5.4,28.0,17.219,20.25,-215.28,18.891,28,0
2025-01-10 09:55:02.200320,cf9fb0db-ad7a-4322-937a-ad7bc6949309,KXHIGHDEN-25JAN10-B40.5,50637.8,11,3.0,39.588,39.3,40,60,0,-0.912,-1.2,-0.288,1.968,1.722,4.86,25.2,40.0,18.225,-291.727,-58.073,-60,1
2025-01-10 09:55:02.201238,982fb6d6-ba73-4fbd-b5df-23d9565c548e,KXHIGHDEN-25JAN10-B34.5,50637.799,11,-3.0,39.442,39.3,4,96,0,4.942,4.8,-0.142,1.771,4.0,4.374,22.68,36.0,16.403,-258.7,0.112,4,0
2025-01-10 09:55:02.201973,60abb125-0836-41d7-aee1-af50e28777e9,KXHIGHDEN-25JAN10-T34,50637.798,11,-3.5,39.344,39.3,3,97,0,5.344,5.3,-0.044,3.0,3.6,3.937,20.412,32.4,14.762,-227.3,0.414,3,0
2025-01-10 10:01:41.025437,e704b849-d4e1-4c5d-9175-5b23e98e6c3e,KXHIGHDEN-25JAN10-T41,50238.975,1,3.5,39.598,39.3,26,74,1,-1.402,-1.7,-0.298,2.7,3.24,3.543,18.371,29.16,26.0,-247.507,-20.975,-26,0
2025-01-10 10:04:05.850034,b8d04141-4ac6-43ed-8e72-f51ef5269bf4,KXHIGHDEN-25JAN10-B38.5,50094.15,32,1.0,39.409,39.3,32,68,1,0.909,0.8,-0.109,2.43,2.916,3.189,32.0,26.244,23.4,-279.404,-22.869,-32,0
2025-01-10 10:05:35.243717,fe2b1ba9-7c4d-40dc-82df-6fde282c59da,KXHIGHDEN-25JAN10-B34.5,50004.756,300,-3.0,39.328,39.3,4,96,0,4.828,4.8,-0.028,2.187,4.0,2.87,28.8,23.62,21.06,-245.926,0.104,4,0
2025-01-10 10:06:06.202464,ebf6abef-e1fa-4779-b5dd-7c133578c2c6,KXHIGHDEN-25JAN10-B36.5,49973.798,300,-1.0,39.203,39.3,6,94,0,2.703,2.8,0.097,1.968,3.6,6.0,25.92,21.258,18.954,-221.806,-2.922,6,0
2025-01-10 10:07:03.189495,8a9a3cc5-4141-4698-af17-3705a1845399,KXHIGHDEN-25JAN10-B40.5,49916.811,209,3.0,39.637,39.3,44,56,1,-0.863,-1.2,-0.337,1.435,2.624,4.374,18.896,44.0,13.817,-267.826,53.902,56,1
2025-01-10 10:07:03.189495,a91c9cd6-3ba9-4740-a7b8-dcc6c55bc90a,KXHIGHDEN-25JAN10-B40.5,49916.811,70,3.0,39.58,39.3,43,57,1,-0.92,-1.2,-0.28,1.594,2.916,4.86,20.995,43.0,15.353,-279.128,54.843,57,1
2025-01-10 10:07:03.189495,c3637b5b-483e-4042-a3a3-383e23d081d4,KXHIGHDEN-25JAN10-B40.5,49916.811,18,3.0,39.543,39.3,44,56,1,-0.957,-1.2,-0.243,1.771,3.24,5.4,23.328,44.0,17.059,-302.297,53.774,56,1
2025-01-10 10:07:18.122461,fcc9bdee-53dd-4464-a833-b14ad9a7b08e,KXHIGHDEN-25JAN10-B36.5,49901.878,400,-1.0,39.555,39.3,6,94,0,3.055,2.8,-0.255,1.291,2.362,6.0,17.006,39.6,12.436,-238.326,-2.793,6,0
2025-01-10 10:11:30.696798,d9ac2a47-4e2c-4470-8ed7-2228b8b9c71a,KXHIGHDEN-25JAN10-B36.5,49649.303,480,-1.0,39.369,39.3,10,90,1,2.869,2.8,-0.069,1.162,2.126,10.0,15.306,35.64,11.192,-220.95,-1.291,-10,0
2025-01-10 10:11:30.696798,538eeb7c-e8da-40b2-90c3-86b412c8807e,KXHIGHDEN-25JAN10-B36.5,49649.303,1,-1.0,39.412,39.3,8,92,1,2.912,2.8,-0.112,1.046,1.913,8.0,13.775,32.076,10.073,-188.564,0.75,-8,0
2025-01-10 10:11:30.696798,1c468105-7262-4ba3-a393-9f68245714bd,KXHIGHDEN-25JAN10-B36.5,49649.303,156,-1.0,39.373,39.3,8,92,1,2.873,2.8,-0.073,0.941,1.722,8.0,12.397,28.868,9.066,-165.787,0.789,-8,0
2025-01-10 10:11:33.552470,8cb498d1-d3a2-42c9-ab4d-d911a7fd04c8,KXHIGHDEN-25JAN10-T34,49646.448,10,-3.5,39.171,39.3,3,97,0,5.171,5.3,0.129,3.0,1.55,7.2,11.158,25.982,8.159,-146.861,0.414,3,0
2025-01-10 10:14:08.871247,e80625c1-17d6-481e-8d13-e995be5f5df7,KXHIGHDEN-25JAN10-T34,49491.129,102,-3.5,39.141,39.3,3,97,0,5.141,5.3,0.159,3.0,1.395,6.48,10.042,23.383,7.343,-127.379,0.413,3,0
2025-01-10 10:14:52.885334,08f06215-35b6-447e-8054-a02358a1967e,KXHIGHDEN-25JAN10-T41,49447.115,12,3.5,39.876,39.3,30,70,1,-1.124,-1.7,-0.576,2.187,1.017,4.724,7.321,17.047,30.0,-174.015,-24.988,-30,0
2025-01-10 10:14:52.885334,6eafee7b-fc48-42e0-8121-323aa5e1abb1,KXHIGHDEN-25JAN10-T41,49447.115,100,3.5,39.763,39.3,30,70,1,-1.237,-1.7,-0.463,2.7,1.255,5.832,9.038,21.045,30.0,-199.3,-25.367,-30,0
2025-01-10 10:14:52.885334,515c5e64-d047-4912-92de-a0707c3edf40,KXHIGHDEN-25JAN10-T41,49447.115,24,3.5,39.763,39.3,27,73,1,-1.237,-1.7,-0.463,2.43,1.13,5.249,8.134,18.941,27.0,-172.745,-22.155,-27,0
2025-01-10 10:17:08.415461,fbd886f1-f60b-4123-97cb-848b6c9ca8e2,KXHIGHDEN-25JAN10-T34,49311.585,1000,-3.5,39.77,39.3,3,97,0,5.77,5.3,-0.47,3.0,0.915,4.252,6.589,15.342,27.0,-152.669,0.407,3,0
2025-01-10 10:17:52.277098,c332b404-9594-47e6-b5cb-1734b859cf22,KXHIGHDEN-25JAN10-T41,49267.723,57,3.5,39.873,39.3,29,71,1,-1.127,-1.7,-0.573,2.7,0.824,3.826,5.93,13.808,29.0,-152.111,-24.412,-29,0
2025-01-10 10:17:52.277098,58e10bde-92d5-4396-a519-d9026816f9f5,KXHIGHDEN-25JAN10-T41,49267.723,8,3.5,39.934,39.3,29,71,1,-1.066,-1.7,-0.634,2.43,0.741,3.444,5.337,12.427,29.0,-144.097,-24.409,-29,0
2025-01-10 10:19:44.899730,ba986963-0cdf-484a-b27c-f86d90ff991e,KXHIGHDEN-25JAN10-B38.5,49155.1,38,1.0,39.59,39.3,20,80,0,1.09,0.8,-0.29,2.187,0.667,3.099,20.0,11.184,26.1,-177.003,10.684,20,0
2025-01-10 10:19:44.899730,90e93095-4910-42af-a8f3-337262513fdf,KXHIGHDEN-25JAN10-B38.5,49155.1,197,1.0,39.553,39.3,20,80,0,1.053,0.8,-0.253,1.968,0.6,2.789,20.0,10.066,23.49,-161.194,10.696,20,0
2025-01-10 10:21:30.930760,0ee40395-21d3-499a-afff-934e6bd5c8a9,KXHIGHDEN-25JAN10-B34.5,49049.069,207,-3.0,39.243,39.3,4,96,0,4.743,4.8,0.057,1.771,4.0,2.51,18.0,9.059,21.141,-145.366,0.104,4,0
2025-01-10 10:21:40.234817,daf6ebf1-bd8a-4ea6-8931-a8db20c6441c,KXHIGHDEN-25JAN10-T34,49039.765,102,-3.5,39.102,39.3,3,97,0,5.102,5.3,0.198,3.0,3.6,2.259,16.2,8.153,19.027,-128.026,0.406,3,0
2025-01-10 10:21:53.673051,5d91d216-8b9e-49dc-a680-cf5491a7db51,KXHIGHDEN-25JAN10-B38.5,49026.327,31,1.0,39.05,39.3,19,81,0,0.55,0.8,0.25,2.7,3.24,2.033,19.0,7.338,17.124,-127.144,9.551,19,0
2025-01-10 10:22:50.558911,ca64d12f-bfba-4de1-bf22-f4ce190895c1,KXHIGHDEN-25JAN10-B40.5,48969.441,10,3.0,39.735,39.3,48,52,1,-0.765,-1.2,-0.435,2.43,2.916,1.83,17.1,48.0,15.412,-282.904,49.667,52,1
2025-01-10 10:22:50.558911,c57b9376-ed68-4787-9b50-fd8e97eff682,KXHIGHDEN-25JAN10-B40.5,48969.441,92,3.0,39.77,39.3,47,53,1,-0.73,-1.2,-0.47,2.187,2.624,1.647,15.39,47.0,13.871,-264.571,50.68,53,1
2025-01-10 10:23:38.336194,4fd57d3a-2a1c-4286-a29b-863f7068af77,KXHIGHDEN-25JAN10-B40.5,48921.664,2,3.0,39.822,39.3,48,52,1,-0.678,-1.2,-0.522,1.968,2.362,1.482,13.851,48.0,12.484,-257.683,49.658,52,1
2025-01-10 10:30:40.744829,37f6bfa9-c754-494b-b0bb-6968bedce3da,KXHIGHDEN-25JAN10-B34.5,48499.255,2,-3.0,39.539,39.3,5,95,1,5.039,4.8,-0.239,1.435,5.0,1.081,10.097,34.992,9.101,-176.495,-1.102,-5,0
2025-01-10 10:30:40.744829,c7a99257-8f1e-427e-8443-4cb331e94eb3,KXHIGHDEN-25JAN10-B34.5,48499.255,58,-3.0,39.618,39.3,5,95,1,5.118,4.8,-0.318,1.771,5.0,1.334,12.466,43.2,11.235,-230.759,-1.13,-5,0
2025-01-10 10:30:40.744829,b8de1411-c6cc-4e2e-96a6-a79570f6ae5f,KXHIGHDEN-25JAN10-B34.5,48499.255,157,-3.0,39.58,39.3,5,95,1,5.08,4.8,-0.28,1.594,5.0,1.201,11.219,38.88,10.112,-201.85,-1.101,-5,0
2025-01-10 10:31:13.021071,aec3c0b5-1066-4bc6-80da-05f7eabf5c14,KXHIGHDEN-25JAN10-B34.5,48466.979,223,-3.0,39.494,39.3,5,95,1,4.994,4.8,-0.194,1.291,5.0,0.973,9.088,31.493,8.19,-154.273,-1.223,-5,0
2025-01-10 10:31:28.689701,a74527c0-948d-4af6-8b9e-a176b310bae1,KXHIGHDEN-25JAN10-T34,48451.31,10,-3.5,39.106,39.3,5,95,1,5.106,5.3,0.194,5.0,4.5,0.875,8.179,28.344,7.371,-141.405,-2.432,-5,0
2025-01-10 10:31:28.689701,864bcd34-bab9-431a-a8bb-723f5bfb213d,KXHIGHDEN-25JAN10-T34,48451.31,9,-3.5,39.054,39.3,5,95,1,5.054,5.3,0.246,5.0,4.05,0.788,7.361,25.509,6.634,-123.397,-2.413,-5,0
2025-01-10 10:31:28.689701,82556b5e-1b7e-47ac-9114-6d59289487c8,KXHIGHDEN-25JAN10-T34,48451.31,197,-3.5,38.998,39.3,5,95,1,4.998,5.3,0.302,5.0,3.645,0.709,6.625,22.958,5.971,-107.657,-2.407,-5,0
2025-01-10 10:33:24.856089,ab62acdf-ed53-4249-b9fa-70e718d6ef0a,KXHIGHDEN-25JAN10-B40.5,48335.144,8,3.0,39.604,39.3,48,52,1,-0.896,-1.2,-0.304,4.5,3.28,0.638,5.962,48.0,5.374,-215.878,49.62,52,1
2025-01-10 10:33:24.856089,0f726527-b300-47ed-84db-bb2584602571,KXHIGHDEN-25JAN10-B40.5,48335.144,39,3.0,39.682,39.3,49,51,1,-0.818,-1.2,-0.382,4.05,2.952,0.574,5.366,49.0,4.836,-215.881,48.636,51,1
2025-01-10 10:33:24.856089,04e214a3-2991-438a-887e-d21eeb146690,KXHIGHDEN-25JAN10-B40.5,48335.144,13,3.0,39.755,39.3,50,50,1,-0.745,-1.2,-0.455,3.645,2.657,0.517,4.83,50.0,4.353,-216.579,47.656,50,1
2025-01-10 10:34:54.479027,c24196bf-ca3c-4632-a036-7618e702e2fd,KXHIGHDEN-25JAN10-B36.5,48245.521,94,-1.0,39.346,39.3,9,91,1,2.846,2.8,-0.046,3.28,2.391,9.0,4.347,45.0,3.917,-208.793,-0.258,-9,0
2025-01-10 10:34:54.479027,bcadd22f-779a-4391-babe-7e480917a45c,KXHIGHDEN-25JAN10-B36.5,48245.521,10,-1.0,39.305,39.3,9,91,1,2.805,2.8,-0.005,2.952,2.152,9.0,3.912,40.5,3.526,-184.303,-0.256,-9,0
2025-01-10 10:34:54.479027,49882ab6-13c6-4593-b7f3-8d3df58dafea,KXHIGHDEN-25JAN10-B36.5,48245.521,14,-1.0,39.26,39.3,9,91,1,2.76,2.8,0.04,2.657,1.937,9.0,3.521,36.45,3.173,-162.82,-0.209,-9,0
2025-01-10 10:35:13.932726,082bb473-77d4-488f-bdbc-53f5a963a3bc,KXHIGHDEN-25JAN10-B38.5,48226.067,46,1.0,39.08,39.3,19,81,0,0.58,0.8,0.22,2.391,1.743,8.1,19.0,32.805,2.856,-193.448,9.541,19,0
2025-01-10 10:36:07.147585,991d9806-e24c-4110-a737-7e397bfc6e3e,KXHIGHDEN-25JAN10-B36.5,48172.852,141,-1.0,39.137,39.3,6,94,0,2.637,2.8,0.163,2.152,1.569,6.0,17.1,29.525,2.57,-164.029,-2.732,6,0
2025-01-10 10:36:53.221401,e261a855-7655-4234-97b0-b2a6aece8920,KXHIGHDEN-25JAN10-T41,48126.779,48,3.5,39.761,39.3,29,71,1,-1.239,-1.7,-0.461,1.937,1.412,5.4,15.39,26.572,29.0,-237.751,-24.435,-29,0
2025-01-10 10:36:53.221401,953e8038-8364-4890-9b39-f362c6d89b32,KXHIGHDEN-25JAN10-T41,48126.779,2,3.5,39.809,39.3,29,71,1,-1.191,-1.7,-0.509,1.743,1.271,4.86,13.851,23.915,29.0,-218.932,-24.421,-29,0
2025-01-10 10:37:15.784707,564f5e9e-630f-43eb-87f7-9460e02c97db,KXHIGHDEN-25JAN10-B40.5,48104.215,30,3.0,40.014,39.3,50,50,1,-0.486,-1.2,-0.714,1.569,1.144,4.374,12.466,50.0,26.1,-319.504,47.617,50,1
2025-01-10 10:37:17.541088,10372e4d-191b-4174-a176-774ed28c63bb,KXHIGHDEN-25JAN10-T34,48102.459,190,-3.5,39.906,39.3,3,97,0,5.906,5.3,-0.606,3.0,1.029,3.937,11.219,45.0,23.49,-281.292,0.471,3,0
2025-01-10 10:38:13.185090,2b0a8bd3-796b-4bab-a288-b1a8c2e7a6d0,KXHIGHDEN-25JAN10-T41,48046.815,209,3.5,39.998,39.3,23,77,0,-1.002,-1.7,-0.698,2.187,0.75,2.87,8.179,32.805,23.0,-208.335,18.44,23,0
2025-01-10 10:38:13.185090,eeeb2f9e-c3c1-46db-a786-d295ce79440f,KXHIGHDEN-25JAN10-T41,48046.815,100,3.5,39.964,39.3,23,77,0,-1.036,-1.7,-0.664,2.43,0.834,3.189,9.088,36.45,23.0,-228.948,18.455,23,0
2025-01-10 10:38:13.185090,f91d1079-748c-4392-9d94-a0edbf71fb78,KXHIGHDEN-25JAN10-T41,48046.815,28,3.5,39.944,39.3,24,76,0,-1.056,-1.7,-0.644,2.7,0.927,3.543,10.097,40.5,24.0,-256.617,19.46,24,0
2025-01-10 10:38:40.362932,71b32ad5-ac22-4389-9759-e25bb9ba7171,KXHIGHDEN-25JAN10-B38.5,48019.637,214,1.0,39.699,39.3,23,77,1,1.199,0.8,-0.399,1.968,0.675,2.583,23.0,29.525,20.7,-238.306,-13.449,-23,0
2025-01-10 10:43:15.239601,a9df9e0f-bbc2-4c02-b0ac-c05da279f094,KXHIGHDEN-25JAN10-B40.5,47744.76,9,3.0,39.899,39.3,50,50,1,-0.601,-1.2,-0.599,1.771,0.608,2.325,20.7,50.0,18.63,-315.485,47.615,50,1
2025-01-10 10:46:59.650974,ba18527d-25f4-49b1-a19d-7c07c517f775,KXHIGHDEN-25JAN10-T41,47520.349,121,3.5,40.007,39.3,26,74,1,-0.993,-1.7,-0.707,1.594,0.547,2.092,18.63,45.0,26.0,-312.457,-21.475,-26,0
2025-01-10 10:46:59.650974,739dd828-7aca-4bad-9f51-c1ace1d04609,KXHIGHDEN-25JAN10-T41,47520.349,44,3.5,40.058,39.3,28,72,1,-0.942,-1.7,-0.758,1.435,0.492,1.883,16.767,40.5,28.0,-291.838,-23.465,-28,0
2025-01-10 10:46:59.650974,4be5dc1c-ab38-46d0-8bcb-db555db969cd,KXHIGHDEN-25JAN10-T41,47520.349,92,3.5,40.09,39.3,28,72,1,-0.91,-1.7,-0.79,1.291,0.443,1.695,15.09,36.45,28.0,-266.193,-23.462,-28,0
