time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-03 08:01:40.739542,a0032166-8935-4477-aede-b8725ef9a0c3,KXHIGHDEN-25MAR03-B58.5,57439.26,60,1.0,60.624,60.2,6,94,0,2.124,1.7,-0.424,0.656,0.43,1.181,6.0,11.692,69.3,-332.78,-0.59,6,0
2025-03-03 08:01:51.520994,9f57cbbf-4873-4290-b65b-3deb9583d401,KXHIGHDEN-25MAR03-B56.5,57428.479,204,-1.0,60.577,60.2,2,98,0,4.077,3.7,-0.377,0.59,0.387,2.0,5.4,10.523,62.37,-292.36,-1.2,2,0
2025-03-03 08:01:57.319648,4ff715ff-d151-41f6-8136-ea455b0fff7d,KXHIGHDEN-25MAR03-B54.5,57422.68,94,-3.0,60.523,60.2,1,99,0,6.023,5.7,-0.323,0.531,1.0,1.8,4.86,9.47,56.133,-255.785,-0.04,1,0
2025-03-03 08:02:04.229794,0d00c7cf-91cc-4251-a226-d344d1037400,KXHIGHDEN-25MAR03-T54,57415.77,94,-3.5,60.472,60.2,1,99,0,6.472,6.2,-0.272,1.0,0.9,1.62,4.374,8.523,50.52,-223.562,-0.026,1,0
2025-03-03 08:02:15.029429,eae4dbda-3a95-4838-a6ba-6f9b26e64799,KXHIGHDEN-25MAR03-B58.5,57404.971,44,1.0,60.407,60.2,6,94,0,1.907,1.7,-0.207,0.9,0.81,1.458,6.0,7.671,45.468,-200.214,-1.249,6,0
2025-03-03 08:18:27.456667,cf519d6a-55c7-4679-8c53-1bb6c3b1c51f,KXHIGHDEN-25MAR03-B60.5,56432.543,4,3.0,60.427,60.2,22,78,0,-0.073,-0.3,-0.227,0.81,0.729,1.312,5.4,22.0,40.921,-228.949,7.495,22,0
2025-03-03 08:18:28.942207,3c2a5240-6b9c-4805-975d-9f1af7288d39,KXHIGHDEN-25MAR03-B60.5,56431.058,2,3.0,60.428,60.2,21,79,1,-0.072,-0.3,-0.228,0.729,0.656,1.181,4.86,21.0,36.829,-204.124,-6.218,-21,0
2025-03-03 08:26:53.924513,5817ee0d-d483-4d88-9d62-1bd20e9c715d,KXHIGHDEN-25MAR03-T61,55926.075,20,3.5,60.663,60.2,74,26,0,-0.337,-0.8,-0.463,0.656,0.59,1.063,4.374,18.9,74.0,-379.983,-15.257,-26,1
2025-03-03 08:27:05.485289,fa3cb37c-7ae3-4b5e-8351-9f04faf580fb,KXHIGHDEN-25MAR03-T61,55914.515,50,3.5,60.685,60.2,73,27,0,-0.315,-0.8,-0.485,0.59,0.531,0.957,3.937,17.01,73.0,-366.111,-16.01,-27,1
2025-03-03 08:27:05.485289,8c6e3c98-96e7-4796-9d98-580d53a8b4bd,KXHIGHDEN-25MAR03-T61,55914.515,1,3.5,60.71,60.2,73,27,0,-0.29,-0.8,-0.51,0.531,0.478,0.861,3.543,15.309,73.0,-358.637,-16.098,-27,1
2025-03-03 08:31:33.856803,c5cda209-2b4d-4aa4-a9b6-0044a9e235ee,KXHIGHDEN-25MAR03-T61,55646.143,1,3.5,60.738,60.2,75,25,1,-0.262,-0.8,-0.538,0.478,0.43,0.775,3.189,13.778,75.0,-362.737,11.799,25,1
2025-03-03 08:31:33.856803,bc3cf075-d60a-4c0f-a08b-dce02da8e2ac,KXHIGHDEN-25MAR03-T61,55646.143,31,3.5,60.762,60.2,76,24,1,-0.238,-0.8,-0.562,0.43,0.387,0.697,2.87,12.4,76.0,-362.4,10.867,24,1
2025-03-03 08:31:33.856803,5539e5ec-63c2-43c0-9005-d91351292d73,KXHIGHDEN-25MAR03-T61,55646.143,248,3.5,60.785,60.2,77,23,1,-0.215,-0.8,-0.585,0.387,0.349,0.628,2.583,11.16,77.0,-362.819,10.386,23,1
2025-03-03 08:31:33.856803,22f840f0-970c-45aa-8ff0-d6d337afd8cf,KXHIGHDEN-25MAR03-T61,55646.143,50,3.5,60.801,60.2,76,24,1,-0.199,-0.8,-0.601,0.349,0.314,0.565,2.325,10.044,76.0,-353.215,11.508,24,1
2025-03-03 08:44:42.735206,62d49573-4e74-4f8a-8673-8e815032f3ee,KXHIGHDEN-25MAR03-T61,54857.265,26,3.5,60.832,60.2,75,25,0,-0.168,-0.8,-0.632,0.282,0.254,0.458,1.883,8.136,75.0,-340.995,-11.797,-25,1
2025-03-03 08:44:42.735206,d991085f-251e-46fb-b461-69250b800955,KXHIGHDEN-25MAR03-T61,54857.265,500,3.5,60.816,60.2,75,25,0,-0.184,-0.8,-0.616,0.314,0.282,0.508,2.092,9.04,75.0,-344.194,-11.794,-25,1
2025-03-03 08:50:08.205396,e6f41656-ca0f-4bab-98dd-28b124acc353,KXHIGHDEN-25MAR03-B58.5,54531.795,105,1.0,60.823,60.2,2,98,0,2.323,1.7,-0.623,0.254,0.229,0.412,2.0,7.322,67.5,-299.232,-5.285,2,0
2025-03-03 08:59:11.057135,c6d6a620-a012-4edf-8abd-eb6f49499ee3,KXHIGHDEN-25MAR03-B60.5,53988.943,9,3.0,60.768,60.2,21,79,1,0.268,-0.3,-0.568,0.229,0.206,0.371,1.8,21.0,60.75,-313.448,-5.355,-21,0
2025-03-03 09:05:13.954364,22d8a389-7f03-4d0f-ad4a-7eaca016463d,KXHIGHDEN-25MAR03-B60.5,53626.046,9,3.0,60.757,60.2,22,78,1,0.257,-0.3,-0.557,0.206,0.185,0.334,1.62,22.0,54.675,-286.557,-6.13,-22,0
2025-03-03 09:05:13.954364,20734f35-b5cc-4ac7-ab3b-e9a0b342b0bd,KXHIGHDEN-25MAR03-B60.5,53626.046,91,3.0,60.746,60.2,23,77,1,0.246,-0.3,-0.546,0.185,0.167,0.3,1.458,23.0,49.208,-263.408,-7.147,-23,0
2025-03-03 09:07:21.245542,2f27f887-d224-455d-bcea-54b176b9f93d,KXHIGHDEN-25MAR03-T61,53498.754,36,3.5,60.882,60.2,72,28,0,-0.118,-0.8,-0.682,0.098,0.089,0.16,0.775,12.223,72.0,-337.585,-14.657,-28,1
2025-03-03 09:07:21.245542,df20209b-a00a-47ad-b998-5945ce5d0821,KXHIGHDEN-25MAR03-T61,53498.754,38,3.5,60.82,60.2,72,28,0,-0.18,-0.8,-0.62,0.167,0.15,0.27,1.312,20.7,72.0,-370.063,-14.347,-28,1
2025-03-03 09:07:21.245542,c415a376-ae1d-41cc-a36f-49b3aba3d489,KXHIGHDEN-25MAR03-T61,53498.754,50,3.5,60.834,60.2,72,28,0,-0.166,-0.8,-0.634,0.15,0.135,0.243,1.181,18.63,72.0,-361.706,-14.405,-28,1
2025-03-03 09:07:21.245542,9733c2f1-3663-46fe-ba51-07e317b99319,KXHIGHDEN-25MAR03-T61,53498.754,21,3.5,60.849,60.2,73,27,0,-0.151,-0.8,-0.649,0.135,0.122,0.219,1.063,16.767,73.0,-359.682,-13.471,-27,1
2025-03-03 09:07:21.245542,893ec8cc-86d2-4423-9fd6-f25e98d119d4,KXHIGHDEN-25MAR03-T61,53498.754,5,3.5,60.863,60.2,74,26,0,-0.137,-0.8,-0.663,0.122,0.109,0.197,0.957,15.09,74.0,-358.596,-12.506,-26,1
2025-03-03 09:07:21.245542,72c479cf-20c4-44db-86eb-764731097106,KXHIGHDEN-25MAR03-T61,53498.754,50,3.5,60.873,60.2,73,27,0,-0.127,-0.8,-0.673,0.109,0.098,0.177,0.861,13.581,73.0,-347.727,-13.607,-27,1
2025-03-03 09:08:19.342008,18afde4b-6aad-4027-830a-a97243581f86,KXHIGHDEN-25MAR03-B60.5,53440.658,84,3.0,60.818,60.2,24,76,1,0.318,-0.3,-0.618,0.08,0.072,0.129,0.628,24.0,58.32,-312.452,-8.116,-24,0
2025-03-03 09:08:19.342008,5dd506d7-e48b-4bcf-b20b-b9542bc97640,KXHIGHDEN-25MAR03-B60.5,53440.658,240,3.0,60.82,60.2,26,74,1,0.32,-0.3,-0.62,0.089,0.08,0.144,0.697,26.0,64.8,-354.065,-10.112,-26,0
2025-03-03 09:09:08.844677,3dccdb80-bdbc-463c-bec3-52d6c28548b1,KXHIGHDEN-25MAR03-B60.5,53391.155,114,3.0,60.796,60.2,27,73,1,0.296,-0.3,-0.596,0.072,0.065,0.116,0.565,27.0,52.488,-295.932,-11.105,-27,0
2025-03-03 09:40:15.549588,39d04f4e-e604-49b1-b617-3ca8a7bd24d3,KXHIGHDEN-25MAR03-T61,51524.45,20,3.5,60.845,60.2,70,30,0,-0.155,-0.8,-0.645,0.065,0.058,0.105,0.508,24.3,70.0,-374.001,-16.309,-30,1
2025-03-03 09:48:47.310706,30c7ea52-d49d-45c4-80ea-328fb2f49640,KXHIGHDEN-25MAR03-T61,51012.689,5,3.5,60.866,60.2,76,24,1,-0.134,-0.8,-0.666,0.058,0.052,0.094,0.458,21.87,76.0,-395.707,10.238,24,1
2025-03-03 09:55:51.666017,fef4b1cb-70c0-43ce-aff9-407c8adad08c,KXHIGHDEN-25MAR03-T61,50588.334,21,3.5,60.876,60.2,76,24,1,-0.124,-0.8,-0.676,0.052,0.047,0.085,0.412,19.683,76.0,-386.913,10.029,24,1
2025-03-03 09:55:51.666017,1dea0e04-8e21-46d7-82d5-09290147ab44,KXHIGHDEN-25MAR03-T61,50588.334,5,3.5,60.885,60.2,75,25,1,-0.115,-0.8,-0.685,0.047,0.042,0.076,0.371,17.715,75.0,-373.889,11.033,25,1
2025-03-03 09:55:51.666017,1583a2d4-47b4-44a1-a9a6-5964bf451cdc,KXHIGHDEN-25MAR03-T61,50588.334,86,3.5,60.895,60.2,76,24,1,-0.105,-0.8,-0.695,0.042,0.038,0.069,0.334,15.943,76.0,-372.474,10.038,24,1
2025-03-03 09:56:43.483679,dd7954f9-405b-4b9a-a8c7-8d6627440d05,KXHIGHDEN-25MAR03-T61,50536.516,29,3.5,60.905,60.2,77,23,1,-0.095,-0.8,-0.705,0.038,0.034,0.062,0.3,14.349,77.0,-371.92,8.926,23,1
2025-03-03 09:56:43.483679,9b4512b9-02f5-413f-8491-c209e265d5ab,KXHIGHDEN-25MAR03-T61,50536.516,3,3.5,60.912,60.2,76,24,1,-0.088,-0.8,-0.712,0.034,0.031,0.056,0.27,12.914,76.0,-361.436,9.934,24,1
2025-03-03 09:56:43.483679,014863d9-e476-49d4-9cec-9ea6555fe238,KXHIGHDEN-25MAR03-T61,50536.516,6,3.5,60.921,60.2,77,23,1,-0.079,-0.8,-0.721,0.031,0.028,0.05,0.243,11.623,77.0,-362.282,8.946,23,1
2025-03-03 09:57:05.037998,a5b6b0bd-e84e-47df-b43b-c4650d8885c7,KXHIGHDEN-25MAR03-B60.5,50514.962,13,3.0,60.876,60.2,20,80,0,0.376,-0.3,-0.676,0.028,0.025,0.045,0.219,20.0,69.3,-352.975,4.065,20,0
2025-03-03 10:04:54.155370,951fe2ab-b607-4a13-aed1-64ad4726844b,KXHIGHDEN-25MAR03-T61,50045.845,20,3.5,60.894,60.2,76,24,1,-0.106,-0.8,-0.694,0.025,0.023,0.041,0.197,18.0,76.0,-380.535,9.918,24,1
2025-03-03 10:05:21.582364,582288e6-aaf3-45cb-a01d-00debb872c55,KXHIGHDEN-25MAR03-T61,50018.418,1,3.5,60.902,60.2,75,25,0,-0.098,-0.8,-0.702,0.023,0.02,0.036,0.177,16.2,75.0,-368.337,-10.906,-25,1
2025-03-03 10:05:30.081001,d51fd4d2-e7bc-4dc7-9369-1b68ecdac38e,KXHIGHDEN-25MAR03-B60.5,50009.919,59,3.0,60.853,60.2,26,74,1,0.353,-0.3,-0.653,0.02,0.018,0.033,0.16,26.0,67.5,-368.472,-9.502,-26,0
2025-03-03 10:05:30.081001,667f38ba-eba7-4906-b104-786e81c11fca,KXHIGHDEN-25MAR03-B60.5,50009.919,17,3.0,60.842,60.2,26,74,1,0.342,-0.3,-0.642,0.018,0.016,0.03,0.144,26.0,60.75,-333.673,-9.782,-26,0
2025-03-03 10:05:30.081001,402171fb-9961-440e-8f32-3e332079af16,KXHIGHDEN-25MAR03-B60.5,50009.919,200,3.0,60.835,60.2,25,75,1,0.335,-0.3,-0.635,0.016,0.015,0.027,0.129,25.0,54.675,-298.758,-8.797,-25,0
2025-03-03 10:05:30.081001,2d2105ed-dc55-464c-aea4-bdf1292e2435,KXHIGHDEN-25MAR03-B60.5,50009.919,240,3.0,60.811,60.2,28,72,1,0.311,-0.3,-0.611,0.015,0.013,0.024,0.116,28.0,49.208,-284.557,-11.929,-28,0
2025-03-03 10:05:36.455052,edea70a4-d90f-41b9-9afd-bd2b0e166c62,KXHIGHDEN-25MAR03-T61,50003.545,29,3.5,60.869,60.2,75,25,0,-0.131,-0.8,-0.669,0.013,0.012,0.022,0.105,25.2,75.0,-404.699,-10.44,-25,1
2025-03-03 10:05:36.455052,785e906c-7378-4e15-9eca-fbc17cf08b3c,KXHIGHDEN-25MAR03-T61,50003.545,23,3.5,60.878,60.2,74,26,0,-0.122,-0.8,-0.678,0.012,0.011,0.019,0.094,22.68,74.0,-388.895,-11.507,-26,1
2025-03-03 10:05:36.455052,1e015f33-10a8-4d01-9d4e-bdcf91e0263b,KXHIGHDEN-25MAR03-T61,50003.545,50,3.5,60.888,60.2,74,26,0,-0.112,-0.8,-0.688,0.011,0.01,0.017,0.085,20.412,74.0,-379.692,-11.877,-26,1
2025-03-03 10:05:53.395069,bb6386f2-6679-4a82-9f64-3eb2ddc465ec,KXHIGHDEN-25MAR03-T61,49986.605,100,3.5,60.895,60.2,73,27,0,-0.105,-0.8,-0.695,0.01,0.009,0.016,0.076,18.371,73.0,-366.329,-12.428,-27,1
2025-03-03 10:06:03.548290,465321e0-73e0-4454-b41f-0d0824296989,KXHIGHDEN-25MAR03-B60.5,49976.452,89,3.0,60.847,60.2,28,72,1,0.347,-0.3,-0.647,0.009,0.008,0.014,0.069,28.0,65.7,-367.939,-11.406,-28,0
2025-03-03 10:06:03.548290,32b9703d-e957-4b98-8c6f-b70dab8d66b9,KXHIGHDEN-25MAR03-B60.5,49976.452,1,3.0,60.836,60.2,28,72,1,0.336,-0.3,-0.636,0.008,0.007,0.013,0.062,28.0,59.13,-334.236,-11.496,-28,0
2025-03-03 10:06:14.729781,01b1feb3-855a-4092-b5e9-181b4dc6d9af,KXHIGHDEN-25MAR03-B60.5,49965.27,118,3.0,60.82,60.2,29,71,1,0.32,-0.3,-0.62,0.007,0.006,0.011,0.056,29.0,53.217,-308.877,-12.284,-29,0
2025-03-03 10:07:09.402425,4b49732d-86a9-4ac2-9b65-bf45754a32b8,KXHIGHDEN-25MAR03-T61,49910.598,100,3.5,60.864,60.2,72,28,0,-0.136,-0.8,-0.664,0.006,0.006,0.01,0.05,26.1,72.0,-392.798,-13.236,-28,1
2025-03-03 10:07:09.402425,28cdc293-da6b-458f-875b-6dd522ebee91,KXHIGHDEN-25MAR03-T61,49910.598,50,3.5,60.875,60.2,72,28,0,-0.125,-0.8,-0.675,0.006,0.005,0.009,0.045,23.49,72.0,-381.828,-13.327,-28,1
2025-03-03 10:07:26.602003,e05164e4-40fd-4c6d-9a59-339ab5a88b85,KXHIGHDEN-25MAR03-T61,49893.398,51,3.5,60.882,60.2,70,30,0,-0.118,-0.8,-0.682,0.005,0.005,0.008,0.041,21.141,70.0,-361.678,-15.103,-30,1
2025-03-03 10:07:26.602003,8e5419e1-a9be-4f9c-a126-ffd5412e0ca4,KXHIGHDEN-25MAR03-T61,49893.398,2,3.5,60.894,60.2,72,28,0,-0.106,-0.8,-0.694,0.005,0.004,0.008,0.036,19.027,72.0,-363.765,-13.118,-28,1
2025-03-03 10:18:01.203566,be3f02cc-9d3b-484f-b200-52a1e254d9dc,KXHIGHDEN-25MAR03-T61,49258.796,113,3.5,60.898,60.2,68,32,0,-0.102,-0.8,-0.698,0.004,0.004,0.007,0.033,17.124,68.0,-335.378,-16.955,-32,1
2025-03-03 10:18:01.203566,6ce2ab7e-721e-42c4-ab67-9a4fda5aef15,KXHIGHDEN-25MAR03-T61,49258.796,5,3.5,60.908,60.2,70,30,0,-0.092,-0.8,-0.708,0.004,0.003,0.006,0.03,15.412,70.0,-339.373,-15.06,-30,1
2025-03-03 10:18:01.203566,472687f1-3091-48ab-b1a1-25285e67933f,KXHIGHDEN-25MAR03-T61,49258.796,100,3.5,60.915,60.2,69,31,0,-0.085,-0.8,-0.715,0.003,0.003,0.005,0.027,13.871,69.0,-328.468,-16.076,-31,1
2025-03-03 10:19:12.864262,a8e35079-2fb1-43fb-8a7f-c086b4743a32,KXHIGHDEN-25MAR03-T61,49187.136,10,3.5,60.926,60.2,74,26,1,-0.074,-0.8,-0.726,0.003,0.003,0.005,0.024,12.484,74.0,-349.865,10.932,26,1
2025-03-03 10:20:02.286691,281a6cb3-9333-43ee-a85c-49f0a396062a,KXHIGHDEN-25MAR03-T61,49137.713,1,3.5,60.929,60.2,69,31,0,-0.071,-0.8,-0.729,0.003,0.002,0.004,0.022,11.235,69.0,-319.194,-15.905,-31,1
2025-03-03 10:34:35.167362,c919fac5-9407-40a8-bb8a-c4e019e678b7,KXHIGHDEN-25MAR03-B58.5,48264.833,50,1.0,60.864,60.2,2,98,0,2.364,1.7,-0.664,0.002,0.002,0.004,2.0,10.112,62.1,-281.126,-5.678,2,0
2025-03-03 10:34:35.499900,b9eba2d7-3bde-4e6c-9509-49ebc3b12793,KXHIGHDEN-25MAR03-T61,48264.5,5,3.5,60.901,60.2,73,27,1,-0.099,-0.8,-0.701,0.002,0.002,0.003,1.62,8.19,73.0,-331.167,11.791,27,1
2025-03-03 10:34:35.499900,d998ac0c-4cf2-4d91-adc0-154c16f5f680,KXHIGHDEN-25MAR03-T61,48264.5,5,3.5,60.893,60.2,74,26,1,-0.107,-0.8,-0.693,0.002,0.002,0.004,1.8,9.101,74.0,-339.61,10.787,26,1
2025-03-03 10:37:31.770368,ead22626-add3-49e2-bc60-eaec8ad27173,KXHIGHDEN-25MAR03-B60.5,48088.23,84,3.0,60.835,60.2,22,78,0,0.335,-0.3,-0.635,0.002,0.002,0.003,1.458,22.0,65.7,-343.475,5.096,22,0
2025-03-03 10:37:31.770368,6cca3cba-428a-42cc-94a5-e4232e986cd8,KXHIGHDEN-25MAR03-B60.5,48088.23,42,3.0,60.822,60.2,23,77,0,0.322,-0.3,-0.622,0.002,0.001,0.003,1.312,23.0,59.13,-313.672,6.236,23,0
2025-03-03 10:38:46.082133,14d0319e-1ee9-4de8-991b-7815f2c40df7,KXHIGHDEN-25MAR03-B58.5,48013.918,60,1.0,60.629,60.2,8,92,1,2.129,1.7,-0.429,0.001,0.001,0.002,8.0,20.7,53.217,-290.831,-0.148,-8,0
2025-03-03 10:38:46.082133,00c1102d-a4a1-40de-8e21-51c0094a62b8,KXHIGHDEN-25MAR03-B58.5,48013.918,15,1.0,60.664,60.2,6,94,1,2.164,1.7,-0.464,0.001,0.001,0.002,6.0,18.63,47.895,-250.517,1.703,-6,0
2025-03-03 10:57:17.480619,5c349150-ea55-4e43-86b6-885b6fe666ec,KXHIGHDEN-25MAR03-T61,46902.519,12,3.5,60.786,60.2,80,20,1,-0.214,-0.8,-0.586,0.001,0.001,0.002,5.4,16.767,80.0,-406.915,4.764,20,1
2025-03-03 10:57:31.556942,bea5ffc9-9ef9-4e6c-afeb-a024da43a421,KXHIGHDEN-25MAR03-T61,46888.443,37,3.5,60.805,60.2,81,19,1,-0.195,-0.8,-0.605,0.001,0.001,0.002,4.86,15.09,81.0,-404.565,3.152,19,1
2025-03-03 10:57:31.556942,51c7f47a-b749-478e-a354-d62421260fe0,KXHIGHDEN-25MAR03-T61,46888.443,24,3.5,60.819,60.2,80,20,1,-0.181,-0.8,-0.619,0.001,0.001,0.002,4.374,13.581,80.0,-392.423,4.283,20,1
2025-03-03 10:57:48.301983,2a86ad5c-9f56-4775-8360-7d852e46853a,KXHIGHDEN-25MAR03-B60.5,46871.698,100,3.0,60.79,60.2,17,83,0,0.29,-0.3,-0.59,0.001,0.001,0.001,3.189,17.0,58.32,-288.971,0.067,17,0
2025-03-03 10:57:48.301983,cd271712-f5c0-4ca1-8122-31ec57296931,KXHIGHDEN-25MAR03-B60.5,46871.698,47,3.0,60.799,60.2,18,82,0,0.299,-0.3,-0.599,0.001,0.001,0.001,3.937,18.0,72.0,-365.32,0.777,18,0
2025-03-03 10:57:48.301983,7da9c146-1db5-4465-ba65-d29a5dec8ec7,KXHIGHDEN-25MAR03-B60.5,46871.698,99,3.0,60.804,60.2,15,85,0,0.304,-0.3,-0.604,0.001,0.001,0.001,3.543,15.0,64.8,-315.384,-2.185,15,0
2025-03-03 11:01:03.601731,fe1e8d26-1d85-4101-89b4-1120ccf0713d,KXHIGHDEN-25MAR03-B60.5,46676.398,19,3.0,60.758,60.2,24,76,1,0.258,-0.3,-0.558,0.001,0.001,0.001,2.87,24.0,52.488,-287.166,-6.77,-24,0
2025-03-03 11:05:23.936397,f944ac48-934c-4d4b-bdd8-fc6b158e68ce,KXHIGHDEN-25MAR03-T61,46416.064,5,3.5,60.828,60.2,76,24,0,-0.172,-0.8,-0.628,0.001,0.001,0.001,2.583,21.6,76.0,-397.942,-7.694,-24,1
2025-03-03 11:05:23.936397,7b61f20b-cbe0-4f8a-94d3-fc409665dc64,KXHIGHDEN-25MAR03-T61,46416.064,49,3.5,60.841,60.2,76,24,0,-0.159,-0.8,-0.641,0.001,0.0,0.001,2.325,19.44,76.0,-388.768,-8.102,-24,1
2025-03-03 11:05:57.729076,b99a637e-7df1-44ff-b5ad-86ccd24c041e,KXHIGHDEN-25MAR03-T61,46382.271,13,3.5,60.854,60.2,76,24,0,-0.146,-0.8,-0.654,0.0,0.0,0.001,2.092,17.496,76.0,-380.741,-7.456,-24,1
2025-03-03 11:06:49.726292,bc102248-8782-40a9-b5a3-f51fe795d88a,KXHIGHDEN-25MAR03-T61,46330.274,36,3.5,60.874,60.2,82,18,1,-0.126,-0.8,-0.674,0.0,0.0,0.001,1.883,15.746,82.0,-405.938,1.18,18,1
2025-03-03 11:07:25.631943,68f2f6f6-d2e9-4bd1-a8c0-89d8a5b42ced,KXHIGHDEN-25MAR03-B60.5,46294.368,58,3.0,60.874,60.2,14,86,0,0.374,-0.3,-0.674,0.0,0.0,0.001,1.695,14.0,73.8,-355.271,-3.35,14,0
2025-03-03 11:10:08.243139,e2f70a0d-dbc3-4eb9-bd44-ae2e2426e9f7,KXHIGHDEN-25MAR03-B60.5,46131.757,6,3.0,60.873,60.2,13,87,0,0.373,-0.3,-0.673,0.0,0.0,0.001,1.525,13.0,66.42,-312.677,-4.561,13,0
2025-03-03 11:10:08.243139,e033ead2-3747-4548-95a8-190078fe77f9,KXHIGHDEN-25MAR03-B60.5,46131.757,40,3.0,60.866,60.2,13,87,0,0.366,-0.3,-0.666,0.0,0.0,0.0,1.373,13.0,59.778,-278.301,-4.559,13,0
2025-03-03 11:10:08.243139,7a26febf-677f-4a4e-bc68-48e1891e2284,KXHIGHDEN-25MAR03-B60.5,46131.757,31,3.0,60.864,60.2,12,88,0,0.364,-0.3,-0.664,0.0,0.0,0.0,1.235,12.0,53.8,-244.481,-5.39,12,0
2025-03-03 11:11:47.390606,82f31edd-8573-49ce-b534-efaa8ebacbd3,KXHIGHDEN-25MAR03-T61,46032.609,36,3.5,60.915,60.2,84,16,1,-0.085,-0.8,-0.715,0.0,0.0,0.0,1.112,10.8,84.0,-397.999,-0.845,16,1
2025-03-03 11:13:00.501806,ad6b126d-6aa4-4f28-ab4f-b08383a0c077,KXHIGHDEN-25MAR03-B60.5,45959.498,150,3.0,60.904,60.2,12,88,0,0.404,-0.3,-0.704,0.0,0.0,0.0,1.001,12.0,75.6,-356.818,-5.613,12,0
2025-03-03 11:13:13.061571,ec826636-ce9e-4769-b244-93aa6f376d28,KXHIGHDEN-25MAR03-T61,45946.938,10,3.5,60.921,60.2,85,15,1,-0.079,-0.8,-0.721,0.0,0.0,0.0,0.901,10.8,85.0,-403.224,-2.269,15,1
2025-03-03 11:13:37.971520,a825c26e-f95d-412b-a292-2bbf7715a1fb,KXHIGHDEN-25MAR03-T61,45922.028,10,3.5,60.929,60.2,86,14,1,-0.071,-0.8,-0.729,0.0,0.0,0.0,0.811,9.72,86.0,-405.003,-3.444,14,1
2025-03-03 11:16:51.436093,8973c8fd-f9c9-488c-8798-eae40ec63e23,KXHIGHDEN-25MAR03-T61,45728.564,15,3.5,60.934,60.2,84,16,1,-0.066,-0.8,-0.734,0.0,0.0,0.0,0.729,8.748,84.0,-390.927,-1.51,16,1
2025-03-03 11:17:23.098374,68d1eb5e-634c-4633-84a3-71ea1449250d,KXHIGHDEN-25MAR03-T61,45696.902,2,3.5,60.94,60.2,84,16,1,-0.06,-0.8,-0.74,0.0,0.0,0.0,0.657,7.873,84.0,-388.154,-1.894,16,1
2025-03-03 11:17:30.512500,639ee4e5-86fd-4015-b4ec-dcf2e6d5bd4b,KXHIGHDEN-25MAR03-T61,45689.488,18,3.5,60.945,60.2,84,16,1,-0.055,-0.8,-0.745,0.0,0.0,0.0,0.591,7.086,84.0,-385.749,-2.434,16,1
2025-03-03 11:19:28.897531,c5e2b65a-3d9d-4d95-b8fa-0b53a423e155,KXHIGHDEN-25MAR03-T61,45571.102,10,3.5,60.952,60.2,88,12,1,-0.048,-0.8,-0.752,0.0,0.0,0.0,0.532,6.377,88.0,-405.482,-6.536,12,1
2025-03-03 11:19:28.897531,80386b92-58bf-4edd-8be9-3b9501c005df,KXHIGHDEN-25MAR03-T61,45571.102,10,3.5,60.956,60.2,87,13,1,-0.044,-0.8,-0.756,0.0,0.0,0.0,0.479,5.74,87.0,-398.207,-5.48,13,1
2025-03-03 11:19:28.897531,53e3b954-d94f-4c00-8e2a-4be281585490,KXHIGHDEN-25MAR03-T61,45571.102,31,3.5,60.961,60.2,88,12,1,-0.039,-0.8,-0.761,0.0,0.0,0.0,0.431,5.166,88.0,-402.122,-6.457,12,1
2025-03-03 11:19:28.897531,2590742a-85b2-4ab7-982c-5d57ff615831,KXHIGHDEN-25MAR03-T61,45571.102,5,3.5,60.965,60.2,88,12,1,-0.035,-0.8,-0.765,0.0,0.0,0.0,0.388,4.649,88.0,-400.78,-6.446,12,1
2025-03-03 11:22:52.279591,371f8c8e-a3c8-4c24-801a-c25b2f7188b8,KXHIGHDEN-25MAR03-T61,45367.72,33,3.5,60.967,60.2,85,15,1,-0.033,-0.8,-0.767,0.0,0.0,0.0,0.349,4.184,85.0,-383.244,-3.542,15,1
2025-03-03 11:27:58.462818,0056f981-3a53-4145-8880-8fb99eb327da,KXHIGHDEN-25MAR03-T61,45061.537,10,3.5,60.97,60.2,86,14,1,-0.03,-0.8,-0.77,0.0,0.0,0.0,0.314,3.766,86.0,-387.701,-4.584,14,1
2025-03-03 11:29:09.421669,2e04b3dc-1293-4cd7-b490-23baeb1c4c5c,KXHIGHDEN-25MAR03-T61,44990.578,18,3.5,60.976,60.2,86,14,1,-0.024,-0.8,-0.776,0.0,0.0,0.0,0.254,3.05,86.0,-386.125,-4.605,14,1
2025-03-03 11:29:09.421669,125946ca-a825-442b-859c-c1d7b06a4df3,KXHIGHDEN-25MAR03-T61,44990.578,22,3.5,60.978,60.2,86,14,1,-0.022,-0.8,-0.778,0.0,0.0,0.0,0.229,2.745,86.0,-385.507,-4.586,14,1
2025-03-03 11:29:09.421669,4546fef0-7926-461e-9db5-281dd896cae6,KXHIGHDEN-25MAR03-T61,44990.578,5,3.5,60.974,60.2,89,11,1,-0.026,-0.8,-0.774,0.0,0.0,0.0,0.283,3.389,89.0,-403.266,-7.608,11,1
