time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-04 10:32:46.807296,92a1f527-08f9-4639-98b4-f216625f245b,KXHIGHDEN-25MAY04-B77.5,48373.193,171,3.0,77.38,75.8,47,53,0,-0.12,-1.7,-1.58,0.0,0.0,0.656,10.53,47.0,26.973,-294.342,37.286,47,0
2025-05-04 10:32:46.807296,57865659-5ed5-44a1-8aa8-4069ab591c28,KXHIGHDEN-25MAY04-B77.5,48373.193,12,3.0,77.387,75.8,47,53,0,-0.113,-1.7,-1.587,0.0,0.0,0.59,9.477,47.0,24.276,-279.385,37.399,47,0
2025-05-04 10:35:08.470574,158f1600-c0c7-4b50-a191-142bca3a7a84,KXHIGHDEN-25MAY04-B77.5,48231.529,30,3.0,77.4,75.8,52,48,1,-0.1,-1.7,-1.6,0.0,0.0,0.531,8.529,52.0,21.848,-290.793,-42.094,-52,0
2025-05-04 10:36:27.461929,d74d70b5-86d8-45a6-ac77-41427347e58a,KXHIGHDEN-25MAY04-B75.5,48152.538,50,1.0,77.296,75.8,12,88,0,1.796,0.3,-1.496,0.0,0.0,0.478,12.0,46.8,19.663,-268.026,1.068,12,0
2025-05-04 10:36:27.461929,27b6f6d7-93c2-4957-82cc-1b779a5ffd39,KXHIGHDEN-25MAY04-B75.5,48152.538,62,1.0,77.266,75.8,12,88,0,1.766,0.3,-1.466,0.0,0.0,0.43,12.0,42.12,17.697,-237.857,1.21,12,0
2025-05-04 10:36:33.522627,e685236c-c83b-4b0b-94bf-d62fef1e0d5c,KXHIGHDEN-25MAY04-B75.5,48146.477,40,1.0,77.159,75.8,15,85,1,1.659,0.3,-1.359,0.0,0.0,0.387,15.0,37.908,15.927,-222.142,-3.971,-15,0
2025-05-04 10:37:34.835295,e9f381d4-7bd0-4d3f-bb17-e03ca7b6b732,KXHIGHDEN-25MAY04-T78,48085.165,60,3.5,77.369,75.8,35,65,0,-0.631,-2.2,-1.569,0.0,0.0,0.349,13.5,34.117,35.0,-279.633,-58.117,-65,1
2025-05-04 10:37:37.793092,c8f62a07-caff-4489-8b95-c7812e13b4ea,KXHIGHDEN-25MAY04-T78,48082.207,10,3.5,77.397,75.8,35,65,0,-0.603,-2.2,-1.597,0.0,0.0,0.314,12.15,30.705,35.0,-259.565,-58.095,-65,1
2025-05-04 10:38:43.755525,e28f4e09-e0d1-45ac-8f9a-a21c62fa4441,KXHIGHDEN-25MAY04-T78,48016.244,7,3.5,77.441,75.8,37,63,1,-0.559,-2.2,-1.641,0.0,0.0,0.282,10.935,27.635,37.0,-251.126,56.069,63,1
2025-05-04 10:53:44.491165,adc2abdb-2b78-4595-9c1b-436c967ed9a2,KXHIGHDEN-25MAY04-T78,47115.509,50,3.5,77.469,75.8,37,63,1,-0.531,-2.2,-1.669,0.0,0.0,0.254,9.842,24.871,37.0,-235.689,56.062,63,1
2025-05-04 11:03:29.771666,b0751f8a-4d82-4b17-a86a-a52f7606e2cb,KXHIGHDEN-25MAY04-B75.5,46530.228,50,1.0,77.274,75.8,16,84,1,1.774,0.3,-1.474,0.0,0.0,0.229,16.0,22.384,33.3,-230.337,-3.385,-16,0
2025-05-04 11:29:06.151556,5ea482c6-65b8-4fdd-8f10-e7298b2e5af3,KXHIGHDEN-25MAY04-B77.5,44993.848,1,3.0,77.347,75.8,51,49,1,-0.153,-1.7,-1.547,0.0,0.0,0.206,14.4,51.0,29.97,-340.51,-40.941,-51,0
2025-05-04 11:34:32.618551,da4bf07c-2163-41ef-8117-447abdf08efe,KXHIGHDEN-25MAY04-B75.5,44667.381,24,1.0,77.226,75.8,19,81,1,1.726,0.3,-1.426,0.0,0.0,0.185,19.0,45.9,26.973,-320.138,-6.339,-19,0
2025-05-04 11:35:42.225103,05dd2aea-124e-4967-ba0f-a711b73c10f2,KXHIGHDEN-25MAY04-B75.5,44597.775,3,1.0,77.187,75.8,19,81,1,1.687,0.3,-1.387,0.0,0.0,0.167,19.0,41.31,24.276,-286.791,-6.248,-19,0
2025-05-04 11:37:22.660380,a655015b-7114-4a65-8acf-68b88fab1f9e,KXHIGHDEN-25MAY04-T78,44497.34,2,3.5,77.248,75.8,28,72,0,-0.752,-2.2,-1.448,0.0,0.0,0.15,17.1,37.179,28.0,-275.995,-65.027,-72,1
2025-05-04 11:43:50.752107,65d229e6-b8b7-49d1-83fd-41acb52bedec,KXHIGHDEN-25MAY04-T78,44109.248,18,3.5,77.311,75.8,32,68,0,-0.689,-2.2,-1.511,0.0,0.0,0.135,15.39,33.461,32.0,-270.166,-60.061,-68,1
2025-05-04 11:48:28.122502,b0d10ac6-97e1-474c-84ac-bc750fe5acb0,KXHIGHDEN-25MAY04-T78,43831.877,64,3.5,77.273,75.8,25,75,0,-0.727,-2.2,-1.473,0.0,0.0,0.122,13.851,30.115,25.0,-219.163,-66.666,-75,1
2025-05-04 11:48:28.122502,3fda38f6-cb41-41c0-bddb-0d12e971b356,KXHIGHDEN-25MAY04-T78,43831.877,8,3.5,77.322,75.8,27,73,0,-0.678,-2.2,-1.522,0.0,0.0,0.109,12.466,27.103,27.0,-209.629,-64.673,-73,1
2025-05-04 11:48:28.122502,2ed43b68-2b9d-4989-81d8-2aa3b8b31b26,KXHIGHDEN-25MAY04-T78,43831.877,18,3.5,77.341,75.8,26,74,0,-0.659,-2.2,-1.541,0.0,0.0,0.098,11.219,24.393,26.0,-189.526,-65.967,-74,1
2025-05-04 11:49:58.610563,89a1caad-2c35-421c-aa81-39c255dc41d3,KXHIGHDEN-25MAY04-T78,43741.389,16,3.5,77.411,75.8,30,70,1,-0.589,-2.2,-1.611,0.0,0.0,0.089,10.097,21.954,30.0,-192.983,61.232,70,1
2025-05-04 11:50:05.660332,84c09b51-8685-48f6-adfc-25d374bc9d08,KXHIGHDEN-25MAY04-B77.5,43734.34,50,3.0,77.445,75.8,55,45,1,-0.055,-1.7,-1.645,0.0,0.0,0.08,9.088,55.0,27.0,-329.245,-44.898,-55,0
2025-05-04 11:50:13.905033,a8358912-1512-48c1-87e8-2a4fee1705e0,KXHIGHDEN-25MAY04-T78,43726.095,2,3.5,77.512,75.8,32,68,1,-0.488,-2.2,-1.712,0.0,0.0,0.065,7.361,44.55,32.0,-294.56,58.938,68,1
2025-05-04 11:50:13.905033,6b6788b6-a7a2-4478-bdfd-38798506c32a,KXHIGHDEN-25MAY04-T78,43726.095,50,3.5,77.538,75.8,33,67,1,-0.462,-2.2,-1.738,0.0,0.0,0.058,6.625,40.095,33.0,-275.747,57.945,67,1
2025-05-04 11:50:13.905033,eef4461c-d52a-4aad-ba1f-a38a1d8e2450,KXHIGHDEN-25MAY04-T78,43726.095,1,3.5,77.475,75.8,29,71,1,-0.525,-2.2,-1.675,0.0,0.0,0.072,8.179,49.5,29.0,-307.798,61.329,71,1
2025-05-04 11:52:00.679824,44d10fb8-5326-4358-821c-8a47f1013af4,KXHIGHDEN-25MAY04-T78,43619.32,18,3.5,77.552,75.8,32,68,1,-0.448,-2.2,-1.752,0.0,0.0,0.052,5.962,36.086,32.0,-250.794,57.882,68,1
2025-05-04 11:55:22.985177,9a4d08b7-a8f2-4302-b0dc-656aba605750,KXHIGHDEN-25MAY04-B77.5,43417.015,10,3.0,77.539,75.8,56,44,1,0.039,-1.7,-1.739,0.0,0.0,0.047,5.366,56.0,28.8,-331.07,-45.781,-56,0
2025-05-04 11:55:22.985177,99cec65e-5b89-41e5-87e7-217bcd061e89,KXHIGHDEN-25MAY04-B77.5,43417.015,7,3.0,77.536,75.8,57,43,1,0.036,-1.7,-1.736,0.0,0.0,0.042,4.83,57.0,25.92,-322.295,-46.787,-57,0
2025-05-04 12:01:53.929512,38ede9f1-4905-4541-8fe3-0027a38381ba,KXHIGHDEN-25MAY04-T78,43026.07,18,3.5,77.577,75.8,31,69,1,-0.423,-2.2,-1.777,0.0,0.0,0.038,4.347,51.3,31.0,-314.719,58.644,69,1
2025-05-04 12:03:56.464972,ca6f57ac-bc22-4a4e-9a1b-f6b68c979f68,KXHIGHDEN-25MAY04-B75.5,42903.535,13,1.0,77.382,75.8,12,88,0,1.882,0.3,-1.582,0.0,0.0,0.034,12.0,46.17,27.9,-299.51,-0.828,12,0
2025-05-04 12:03:56.464972,898f6143-6f59-4800-8fa8-bb5e1fb8dea5,KXHIGHDEN-25MAY04-B75.5,42903.535,36,1.0,77.377,75.8,11,89,0,1.877,0.3,-1.577,0.0,0.0,0.031,11.0,41.553,25.11,-262.072,-1.761,11,0
2025-05-04 12:03:56.464972,2540bd0f-b32a-4bd3-8882-347f66eb28f9,KXHIGHDEN-25MAY04-B75.5,42903.535,50,1.0,77.348,75.8,11,89,0,1.848,0.3,-1.548,0.0,0.0,0.028,11.0,37.398,22.599,-232.179,-1.753,11,0
2025-05-04 12:04:03.641039,1656d7ea-4502-4a15-98c2-c73e266f4ace,KXHIGHDEN-25MAY04-B73.5,42896.359,16,-1.0,77.232,75.8,2,98,0,3.732,2.3,-1.432,0.0,0.0,2.0,9.9,33.658,20.339,-203.704,0.814,2,0
2025-05-04 12:09:14.568371,3db229a6-1dfb-4f26-ac14-421d3f48f96f,KXHIGHDEN-25MAY04-T78,42585.432,10,3.5,77.401,75.8,35,65,0,-0.599,-2.2,-1.601,0.0,0.0,1.8,8.91,30.292,35.0,-248.306,-54.556,-65,1
2025-05-04 12:12:56.122790,e440e9ca-c97f-41f1-8fb0-f0a644cf1baf,KXHIGHDEN-25MAY04-B75.5,42363.877,20,1.0,77.248,75.8,14,86,1,1.748,0.3,-1.448,0.0,0.0,1.62,14.0,27.263,31.5,-236.521,-1.112,-14,0
2025-05-04 12:13:11.579860,aa120b3c-5580-4ed1-84aa-f0c0b7e344ed,KXHIGHDEN-25MAY04-T78,42348.42,6,3.5,77.376,75.8,42,58,1,-0.624,-2.2,-1.576,0.0,0.0,1.458,12.6,24.537,42.0,-267.978,47.526,58,1
2025-05-04 12:25:47.331509,de77e251-6f3e-474c-9f83-21aaa5d1aa43,KXHIGHDEN-25MAY04-T78,41592.668,15,3.5,77.35,75.8,35,65,0,-0.65,-2.2,-1.55,0.0,0.0,1.312,11.34,22.083,35.0,-220.674,-54.467,-65,1
2025-05-04 12:28:34.805863,1e68e738-1749-41df-aeb9-e0cf55305e3d,KXHIGHDEN-25MAY04-T78,41425.194,41,3.5,77.394,75.8,36,64,0,-0.606,-2.2,-1.594,0.0,0.0,1.181,10.206,19.875,36.0,-212.326,-53.355,-64,1
2025-05-04 12:32:09.798233,b7865dc1-9de2-44d3-94b2-9120df747c56,KXHIGHDEN-25MAY04-B77.5,41210.202,8,3.0,77.435,75.8,56,44,1,-0.065,-1.7,-1.635,0.0,0.0,1.063,9.185,56.0,32.4,-358.547,-45.664,-56,0
2025-05-04 12:34:05.728121,6f0eebc4-ccbc-4fdc-9527-d05d4b31733e,KXHIGHDEN-25MAY04-B75.5,41094.272,50,1.0,77.377,75.8,11,89,1,1.877,0.3,-1.577,0.0,0.0,0.957,11.0,50.4,29.16,-322.253,1.926,-11,0
2025-05-04 12:44:23.281243,744e7ba2-1443-4f43-ac9d-9b1fcb4410b5,KXHIGHDEN-25MAY04-B77.5,40476.719,12,3.0,77.388,75.8,53,47,1,-0.112,-1.7,-1.588,0.0,0.0,0.861,9.9,53.0,26.244,-318.743,-42.408,-53,0
2025-05-04 12:44:23.281243,35ffe9d4-1821-4ff4-ba78-2a2cf2280e9a,KXHIGHDEN-25MAY04-B77.5,40476.719,22,3.0,77.394,75.8,53,47,1,-0.106,-1.7,-1.594,0.0,0.0,0.775,8.91,53.0,23.62,-304.403,-42.415,-53,0
2025-05-04 12:47:05.724627,f82d86db-9451-4d4a-84df-8329bbf7e256,KXHIGHDEN-25MAY04-B77.5,40314.275,10,3.0,77.406,75.8,57,43,1,-0.094,-1.7,-1.606,0.0,0.0,0.697,8.019,57.0,21.258,-311.875,-46.133,-57,0
2025-05-04 13:02:45.944561,f3d6f536-d7ea-4d8f-8550-9ea0b5e294f2,KXHIGHDEN-25MAY04-B77.5,39374.055,30,3.0,77.411,75.8,56,44,1,-0.089,-1.7,-1.611,0.0,0.0,0.628,7.217,56.0,19.132,-295.857,-44.727,-56,0
2025-05-04 13:03:04.747005,14e340c3-a286-46af-adf0-3dd25af35729,KXHIGHDEN-25MAY04-B73.5,39355.253,7,-1.0,77.388,75.8,1,99,0,3.888,2.3,-1.588,0.0,0.0,1.0,6.495,50.4,17.219,-258.725,-0.16,1,0
2025-05-04 13:04:31.921620,89b06d7c-88a2-4ddb-af00-3343cc65539a,KXHIGHDEN-25MAY04-B75.5,39268.078,40,1.0,77.185,75.8,14,86,1,1.685,0.3,-1.385,0.0,0.0,0.9,14.0,45.36,15.497,-252.355,-0.916,-14,0
2025-05-04 13:05:19.378049,c3d42b75-8773-4ee7-99e0-bf0b61baf724,KXHIGHDEN-25MAY04-B75.5,39220.622,1,1.0,77.151,75.8,14,86,0,1.651,0.3,-1.351,0.0,0.0,0.81,14.0,40.824,13.947,-224.958,0.914,14,0
2025-05-04 13:13:39.613714,e07d76f3-1667-49ef-8d32-b4bfb7b983b1,KXHIGHDEN-25MAY04-T78,38720.386,75,3.5,77.375,75.8,35,65,0,-0.625,-2.2,-1.575,0.0,0.0,0.729,12.6,36.742,35.0,-288.545,-54.245,-65,1
2025-05-04 13:14:05.350472,2c1a462d-5f88-4ca6-b969-84acf8933314,KXHIGHDEN-25MAY04-T78,38694.65,100,3.5,77.403,75.8,35,65,0,-0.597,-2.2,-1.603,0.0,0.0,0.656,11.34,33.067,35.0,-267.386,-53.947,-65,1
2025-05-04 13:14:23.822613,64f23f3b-d1bd-460a-9597-8a9b0e5bbe40,KXHIGHDEN-25MAY04-T78,38676.177,59,3.5,77.397,75.8,25,75,0,-0.603,-2.2,-1.597,0.0,0.0,0.478,8.267,24.106,25.0,-174.298,-63.934,-75,1
2025-05-04 13:14:23.822613,dd5362a0-86b6-4396-8b78-e9f35803c217,KXHIGHDEN-25MAY04-T78,38676.177,1,3.5,77.381,75.8,29,71,0,-0.619,-2.2,-1.581,0.0,0.0,0.59,10.206,29.761,29.0,-222.032,-59.828,-71,1
2025-05-04 13:14:23.822613,bb1ee2fb-2abf-4e28-9164-af029d813c0e,KXHIGHDEN-25MAY04-T78,38676.177,40,3.5,77.38,75.8,26,74,0,-0.62,-2.2,-1.58,0.0,0.0,0.531,9.185,26.785,26.0,-192.807,-62.928,-74,1
2025-05-04 13:21:49.944839,1340e21b-0042-4aa8-8f2d-a87b33b4d73c,KXHIGHDEN-25MAY04-B75.5,38230.055,3,1.0,77.157,75.8,15,85,0,1.657,0.3,-1.357,0.0,0.0,0.43,15.0,21.696,22.5,-177.072,1.897,15,0
2025-05-04 13:22:13.206828,e4f1793d-7177-4268-9fc7-0d927de0eb11,KXHIGHDEN-25MAY04-B77.5,38206.793,1,3.0,77.291,75.8,54,46,1,-0.209,-1.7,-1.491,0.0,0.0,0.387,13.5,54.0,20.25,-311.089,-42.575,-54,0
2025-05-04 13:22:13.206828,754c4e56-fa86-4c30-a03f-43541d3b7782,KXHIGHDEN-25MAY04-B77.5,38206.793,4,3.0,77.311,75.8,57,43,1,-0.189,-1.7,-1.511,0.0,0.0,0.349,12.15,57.0,18.225,-313.333,-45.582,-57,0
2025-05-04 13:26:34.574306,c46d8c41-cd98-45a9-a686-8c376f121424,KXHIGHDEN-25MAY04-B73.5,37945.426,40,-1.0,77.278,75.8,1,99,0,3.778,2.3,-1.478,0.0,0.0,1.0,10.935,51.3,16.403,-274.045,-0.295,1,0
2025-05-04 13:28:19.884696,94b46f4c-f9e9-4e29-9f2e-9524ecda053b,KXHIGHDEN-25MAY04-B75.5,37840.115,109,1.0,77.181,75.8,14,86,0,1.681,0.3,-1.381,0.0,0.0,0.9,14.0,46.17,14.762,-253.532,0.881,14,0
2025-05-04 13:38:37.589032,bf2534e0-55a2-4c67-92e9-4546ebfa017a,KXHIGHDEN-25MAY04-B77.5,37222.411,14,3.0,77.249,75.8,60,40,1,-0.251,-1.7,-1.449,0.0,0.0,0.81,12.6,60.0,13.286,-311.782,-48.411,-60,0
2025-05-04 13:38:37.589032,ab9101ae-d572-4f07-b34d-66796a7fa936,KXHIGHDEN-25MAY04-B77.5,37222.411,2,3.0,77.258,75.8,57,43,1,-0.242,-1.7,-1.458,0.0,0.0,0.729,11.34,57.0,11.957,-287.431,-45.443,-57,0
2025-05-04 13:38:37.589032,27f8c044-6980-4596-9057-8ac0508c4797,KXHIGHDEN-25MAY04-B77.5,37222.411,1,3.0,77.27,75.8,55,45,1,-0.23,-1.7,-1.47,0.0,0.0,0.656,10.206,55.0,10.762,-269.405,-43.559,-55,0
2025-05-04 13:41:59.180593,bf9134fb-b76a-44ec-b8a4-dc88e197b9ae,KXHIGHDEN-25MAY04-T78,37020.819,40,3.5,77.429,75.8,26,74,0,-0.571,-2.2,-1.629,0.0,0.0,0.531,8.267,44.55,26.0,-270.975,-62.229,-74,1
2025-05-04 13:41:59.180593,1a99af9b-d297-47fb-967f-fb58f343147c,KXHIGHDEN-25MAY04-T78,37020.819,127,3.5,77.462,75.8,25,75,0,-0.538,-2.2,-1.662,0.0,0.0,0.43,6.696,36.086,25.0,-222.241,-63.709,-75,1
2025-05-04 13:41:59.180593,c3263a1a-cacf-4bc3-821a-d1ef90047c20,KXHIGHDEN-25MAY04-T78,37020.819,1,3.5,77.416,75.8,27,73,0,-0.584,-2.2,-1.616,0.0,0.0,0.59,9.185,49.5,27.0,-302.194,-61.123,-73,1
2025-05-04 13:41:59.180593,a2cf0300-91fe-4c14-bc92-857843b16bb4,KXHIGHDEN-25MAY04-T78,37020.819,12,3.5,77.417,75.8,22,78,0,-0.583,-2.2,-1.617,0.0,0.0,0.478,7.44,40.095,22.0,-230.583,-66.657,-78,1
2025-05-04 13:47:07.090449,337f1e73-8a4f-4220-9f59-311957e38761,KXHIGHDEN-25MAY04-B75.5,36712.91,17,1.0,77.188,75.8,16,84,1,1.688,0.3,-1.388,0.0,0.0,0.387,16.0,32.477,22.5,-227.085,-2.856,-16,0
2025-05-04 13:47:54.710787,09a8cc3e-c014-46ad-99ac-263b1d26205b,KXHIGHDEN-25MAY04-B73.5,36665.289,23,-1.0,77.151,75.8,1,99,1,3.651,2.3,-1.351,0.0,0.0,1.0,14.4,29.229,20.25,-197.977,0.218,-1,0
2025-05-04 13:48:02.209595,4a9eb781-df63-4926-ab1a-a0e489994340,KXHIGHDEN-25MAY04-B75.5,36657.79,2,1.0,77.122,75.8,14,86,0,1.622,0.3,-1.322,0.0,0.0,0.9,14.0,26.306,18.225,-175.772,0.843,14,0
2025-05-04 13:48:02.209595,0f1dcd83-98de-4c22-9fcd-6b211abcffef,KXHIGHDEN-25MAY04-B75.5,36657.79,1,1.0,77.11,75.8,13,87,0,1.61,0.3,-1.31,0.0,0.0,0.81,13.0,23.676,16.403,-153.979,-0.147,13,0
2025-05-04 13:49:21.939871,08005903-68bf-43c7-9286-adc1d7d87cde,KXHIGHDEN-25MAY04-B77.5,36578.06,50,3.0,77.293,75.8,58,42,1,-0.207,-1.7,-1.493,0.0,0.0,0.656,10.53,58.0,13.286,-294.386,-46.177,-58,0
2025-05-04 13:49:21.939871,09cf20ff-4a67-43cb-92de-1950178795e4,KXHIGHDEN-25MAY04-B77.5,36578.06,18,3.0,77.278,75.8,58,42,1,-0.222,-1.7,-1.478,0.0,0.0,0.729,11.7,58.0,14.762,-303.794,-46.1,-58,0
2025-05-04 13:49:21.939871,04e8b0dd-724f-4e79-8fa6-891b52826edf,KXHIGHDEN-25MAY04-B77.5,36578.06,32,3.0,77.313,75.8,60,40,1,-0.187,-1.7,-1.513,0.0,0.0,0.59,9.477,60.0,11.957,-296.333,-48.404,-60,0
2025-05-04 13:56:05.919864,f64a7be8-3e6b-430c-90f0-b33f6d0d4289,KXHIGHDEN-25MAY04-T78,36174.08,5,3.5,77.461,75.8,31,69,1,-0.539,-2.2,-1.661,0.0,0.0,0.531,8.529,54.0,31.0,-339.805,57.111,69,1
2025-05-04 13:59:34.711908,30b3cce1-6540-4a85-a36f-3e532447b32b,KXHIGHDEN-25MAY04-T78,35965.288,1,3.5,77.486,75.8,32,68,1,-0.514,-2.2,-1.686,0.0,0.0,0.478,7.676,48.6,32.0,-314.94,55.845,68,1
2025-05-04 14:07:07.770571,053149b5-1c8d-4c9d-bdf6-00689d008184,KXHIGHDEN-25MAY04-B75.5,35512.229,1,1.0,77.16,75.8,12,88,0,1.66,0.3,-1.36,0.0,0.0,0.229,12.0,23.245,15.306,-144.37,-1.226,12,0
2025-05-04 14:07:07.770571,4faf8cc4-b441-4d6d-90c8-7bb01b71cc9f,KXHIGHDEN-25MAY04-B75.5,35512.229,9,1.0,77.408,75.8,6,94,0,1.908,0.3,-1.608,0.0,0.0,0.254,6.0,25.828,17.006,-142.569,-7.251,6,0
2025-05-04 14:07:07.770571,c702db12-aa14-4737-92c1-18a10db9427d,KXHIGHDEN-25MAY04-B75.5,35512.229,30,1.0,77.247,75.8,13,87,0,1.747,0.3,-1.447,0.0,0.0,0.314,13.0,31.886,20.995,-207.293,-0.314,13,0
2025-05-04 14:07:07.770571,59edf833-8b16-4d15-811f-9451e571cb1f,KXHIGHDEN-25MAY04-B75.5,35512.229,40,1.0,77.468,75.8,5,95,0,1.968,0.3,-1.668,0.0,0.0,0.282,5.0,28.698,18.896,-159.557,-8.258,5,0
2025-05-04 14:07:07.770571,d26c72dc-956a-445a-b3d0-44163117aeab,KXHIGHDEN-25MAY04-B75.5,35512.229,10,1.0,77.257,75.8,14,86,0,1.757,0.3,-1.457,0.0,0.0,0.349,14.0,35.429,23.328,-236.45,0.644,14,0
2025-05-04 14:07:07.770571,d3d722d5-699e-49ba-85f4-9dd01e8e8f1e,KXHIGHDEN-25MAY04-B75.5,35512.229,13,1.0,77.549,75.8,4,96,0,2.049,0.3,-1.749,0.0,0.0,0.387,4.0,39.366,25.92,-234.135,-9.376,4,0
2025-05-04 14:07:07.770571,d5dc6777-40aa-4552-b53b-3b5ff069420f,KXHIGHDEN-25MAY04-B75.5,35512.229,40,1.0,77.588,75.8,3,97,0,2.088,0.3,-1.788,0.0,0.0,0.43,3.0,43.74,28.8,-264.973,-10.427,3,0
2025-05-04 14:07:39.416757,db1055c8-6630-4469-8562-18417f07f803,KXHIGHDEN-25MAY04-T78,35480.583,4,3.5,77.435,75.8,36,64,1,-0.565,-2.2,-1.635,0.0,0.0,0.206,10.8,20.921,36.0,-217.995,51.426,64,1
2025-05-04 14:07:39.416757,8cd7580c-6fdd-4b42-97cd-e10f4c152bee,KXHIGHDEN-25MAY04-T78,35480.583,3,3.5,77.402,75.8,29,71,1,-0.598,-2.2,-1.602,0.0,0.0,0.185,9.72,18.829,29.0,-174.713,58.753,71,1
2025-05-04 14:07:39.416757,580afa18-d619-4013-9044-c10ea72db885,KXHIGHDEN-25MAY04-T78,35480.583,1,3.5,77.472,75.8,33,67,1,-0.528,-2.2,-1.672,0.0,0.0,0.167,8.748,16.946,33.0,-182.016,54.808,67,1
2025-05-04 14:07:47.741109,eec01e17-2c64-43bd-8fe5-49e3306446dc,KXHIGHDEN-25MAY04-B77.5,35472.259,1,3.0,77.483,75.8,51,49,0,-0.017,-1.7,-1.683,0.0,0.0,0.15,7.873,51.0,29.7,-317.202,38.678,51,0
2025-05-04 14:07:47.741109,82489353-c4ab-4adb-bebf-650142ce9b3e,KXHIGHDEN-25MAY04-B77.5,35472.259,35,3.0,77.484,75.8,51,49,0,-0.016,-1.7,-1.684,0.0,0.0,0.135,7.086,51.0,26.73,-301.957,38.752,51,0
2025-05-04 14:07:47.741109,70258a58-73f6-4fa8-a5bb-d5083ba98381,KXHIGHDEN-25MAY04-B77.5,35472.259,18,3.0,77.484,75.8,47,53,0,-0.016,-1.7,-1.684,0.0,0.0,0.122,6.377,47.0,24.057,-269.028,34.805,47,0
2025-05-04 14:07:47.741109,69cc576b-375b-4583-8840-8369b2d0e1a3,KXHIGHDEN-25MAY04-B77.5,35472.259,1,3.0,77.486,75.8,49,51,0,-0.014,-1.7,-1.686,0.0,0.0,0.109,5.74,49.0,21.651,-267.065,36.864,49,0
2025-05-04 14:07:47.741109,1f89098c-0195-4e1e-b5d3-71598eab98bc,KXHIGHDEN-25MAY04-B77.5,35472.259,15,3.0,77.487,75.8,52,48,0,-0.013,-1.7,-1.687,0.0,0.0,0.098,5.166,52.0,19.486,-271.587,39.947,52,0
2025-05-04 14:08:17.325154,236ebe0c-cca6-4b82-bfeb-5a328a9806b4,KXHIGHDEN-25MAY04-T78,35442.675,18,3.5,77.586,75.8,34,66,1,-0.414,-2.2,-1.786,0.0,0.0,0.089,4.649,46.8,34.0,-306.813,53.364,66,1
2025-05-04 14:08:18.526760,24a14079-e02d-461e-b48b-ec3e8d0e9286,KXHIGHDEN-25MAY04-T78,35441.473,14,3.5,77.814,75.8,54,46,1,-0.186,-2.2,-2.014,0.0,0.0,0.034,1.801,18.131,54.0,-268.887,33.11,46,1
2025-05-04 14:08:18.526760,2dad8707-1082-4534-baad-e44e1698c8de,KXHIGHDEN-25MAY04-T78,35441.473,50,3.5,77.755,75.8,40,60,1,-0.245,-2.2,-1.955,0.0,0.0,0.038,2.001,20.146,40.0,-209.317,47.105,60,1
2025-05-04 14:08:18.526760,51441b69-2107-419d-9f71-f491d44aea1f,KXHIGHDEN-25MAY04-T78,35441.473,17,3.5,77.706,75.8,33,67,1,-0.294,-2.2,-1.906,0.0,0.0,0.042,2.224,22.384,33.0,-186.606,54.1,67,1
2025-05-04 14:08:18.526760,69b330b7-19a0-41af-a534-5055b9be7ed6,KXHIGHDEN-25MAY04-T78,35441.473,15,3.5,77.725,75.8,41,59,1,-0.275,-2.2,-1.925,0.0,0.0,0.047,2.471,24.871,41.0,-234.277,45.31,59,1
2025-05-04 14:08:18.526760,c7e70c04-cc89-415a-82bd-5b5eb136d08c,KXHIGHDEN-25MAY04-T78,35441.473,5,3.5,77.643,75.8,43,57,1,-0.357,-2.2,-1.843,0.0,0.0,0.08,4.184,42.12,43.0,-325.069,42.643,57,1
2025-05-04 14:08:18.526760,8318af01-ce5a-490e-bcce-72e9f0a2b67e,KXHIGHDEN-25MAY04-T78,35441.473,7,3.5,77.738,75.8,55,45,1,-0.262,-2.2,-1.938,0.0,0.0,0.058,3.05,30.705,55.0,-328.789,31.232,45,1
2025-05-04 14:08:18.526760,8e1e8093-cd6e-4001-b2d6-2bedffd0ce7b,KXHIGHDEN-25MAY04-T78,35441.473,18,3.5,77.691,75.8,46,54,1,-0.309,-2.2,-1.891,0.0,0.0,0.065,3.389,34.117,46.0,-300.504,40.056,54,1
2025-05-04 14:08:18.526760,ab0b661c-5e61-4eff-8ec0-2c2a535b8b0b,KXHIGHDEN-25MAY04-T78,35441.473,12,3.5,77.669,75.8,45,55,1,-0.331,-2.2,-1.869,0.0,0.0,0.072,3.766,37.908,45.0,-313.906,40.708,55,1
2025-05-04 14:08:18.526760,6d19f1e1-3f69-41d2-91e4-603afd8f1b96,KXHIGHDEN-25MAY04-T78,35441.473,12,3.5,77.715,75.8,43,57,1,-0.285,-2.2,-1.915,0.0,0.0,0.052,2.745,27.635,43.0,-256.072,43.279,57,1
2025-05-04 14:08:48.506037,9f31b6d8-10ad-4852-8c19-d0dcdb82f760,KXHIGHDEN-25MAY04-B77.5,35411.494,5,3.0,77.693,75.8,58,42,1,0.193,-1.7,-1.893,0.0,0.0,0.031,1.621,58.0,48.6,-424.925,-45.322,-58,0
