time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-26 23:48:09.219434,4f8f0f7d-1771-46d9-9b8f-00b53f6ac9da,KXHIGHDEN-25JAN27-T49,87050.781,13,3.5,47.448,48.5,22,78,1,-1.552,-0.5,1.052,0.574,4.236,1.313,20.667,12.755,22.0,-169.221,76.393,78,1
2025-01-26 23:49:40.953509,83b17c35-c13a-4cf5-9a96-557e020c0136,KXHIGHDEN-25JAN27-T42,86959.046,21,-3.5,46.8,48.5,8,92,0,4.8,6.5,1.7,8.0,3.813,1.182,18.6,11.479,19.8,-163.44,6.726,8,0
2025-01-26 23:49:40.956100,9bb46892-6368-45c0-976f-471c02c475cd,KXHIGHDEN-25JAN27-T49,86959.044,21,3.5,46.881,48.5,20,80,0,-2.119,-0.5,1.619,7.2,3.432,1.064,16.74,10.331,20.0,-149.721,-78.375,-80,1
2025-01-26 23:49:40.958925,1e84d5da-a29b-47d5-9058-45067623db87,KXHIGHDEN-25JAN27-B48.5,86959.041,21,3.0,47.154,48.5,20,80,0,-1.346,0.0,1.346,6.48,3.088,0.957,15.066,20.0,18.0,-168.358,18.759,20,0
2025-01-26 23:49:40.959601,261746dd-97d0-460d-b251-3256d144944f,KXHIGHDEN-25JAN27-B46.5,86959.04,21,1.0,46.976,48.5,35,65,0,0.476,2.0,1.524,5.832,2.78,0.861,35.0,18.0,16.2,-234.578,25.939,35,0
2025-01-26 23:49:40.960723,be85913c-aad2-486f-84ce-dbbe7854cdaf,KXHIGHDEN-25JAN27-B44.5,86959.039,21,-1.0,46.637,48.5,12,88,0,2.137,4.0,1.863,5.249,2.502,12.0,31.5,16.2,14.58,-233.676,5.209,12,0
2025-01-26 23:49:40.969539,b13e0731-487a-4bb7-84c2-cde1c1085007,KXHIGHDEN-25JAN27-B42.5,86959.03,21,-3.0,46.154,48.5,12,88,0,3.654,6.0,2.346,4.724,12.0,10.8,28.35,14.58,13.122,-230.522,8.123,12,0
2025-01-27 00:21:59.356350,118100b3-375c-4836-bd98-16c7153b3680,KXHIGHDEN-25JAN27-T42,85020.644,1,-3.5,46.113,48.5,5,95,0,4.113,6.5,2.387,5.0,10.8,9.72,25.515,13.122,11.81,-201.439,3.713,5,0
2025-01-27 00:23:01.994403,580fa0e5-d2b5-4870-b550-d843551749d2,KXHIGHDEN-25JAN27-B48.5,84958.006,46,3.0,46.499,48.5,25,75,0,-2.001,0.0,2.001,4.5,9.72,8.748,22.964,25.0,10.629,-225.406,23.738,25,0
2025-01-27 00:23:01.996308,b86a017b-da4d-4bf6-af1c-238e1988eb08,KXHIGHDEN-25JAN27-B46.5,84958.004,46,1.0,46.499,48.5,35,65,0,-0.001,2.0,2.001,4.05,8.748,7.873,35.0,22.5,9.566,-256.977,25.766,35,0
2025-01-27 00:23:02.005374,4df9edb4-87d2-45ef-82e3-682d7fe2200c,KXHIGHDEN-25JAN27-B44.5,84957.995,46,-1.0,46.382,48.5,12,88,0,1.882,4.0,2.118,3.645,7.873,12.0,31.5,20.25,8.609,-238.904,5.188,12,0
2025-01-27 00:23:02.005944,474951b0-cf9a-4249-909c-c5ef62184224,KXHIGHDEN-25JAN27-T49,84957.994,46,3.5,46.722,48.5,19,81,0,-2.278,-0.5,1.778,3.28,7.086,10.8,28.35,18.225,19.0,-247.139,-78.782,-81,1
2025-01-27 00:23:02.008834,9eae7d6d-de09-47a6-a82c-4873666a1147,KXHIGHDEN-25JAN27-B42.5,84957.991,46,-3.0,46.486,48.5,11,89,0,3.986,6.0,2.014,2.952,11.0,9.72,25.515,16.403,17.1,-228.761,6.856,11,0
2025-01-27 00:23:02.009274,ad5e0301-3cb7-457a-9bf0-f6678c7c610a,KXHIGHDEN-25JAN27-T42,84957.991,46,-3.5,46.349,48.5,5,95,0,4.349,6.5,2.151,5.0,9.9,8.748,22.964,14.762,15.39,-203.495,3.685,5,0
2025-01-27 01:00:44.813345,a1f42267-7326-44f0-a0f0-938d5cf51a16,KXHIGHDEN-25JAN27-B42.5,82695.187,54,-3.0,46.236,48.5,11,89,0,3.736,6.0,2.264,4.5,11.0,7.873,20.667,13.286,13.851,-182.755,6.723,11,0
2025-01-27 01:00:44.813709,8a6b96f2-6a89-4113-984c-31e26a4b5064,KXHIGHDEN-25JAN27-T49,82695.186,54,3.5,46.492,48.5,19,81,0,-2.508,-0.5,2.008,4.05,9.9,7.086,18.6,11.957,19.0,-182.223,-78.903,-81,1
2025-01-27 01:00:44.817211,37e24244-dbc4-4079-ae3b-c8e918b84b19,KXHIGHDEN-25JAN27-B44.5,82695.183,13,-1.0,46.14,48.5,18,82,0,1.64,4.0,2.36,3.28,8.019,18.0,15.066,9.686,15.39,-177.549,11.124,18,0
2025-01-27 01:00:44.817211,3df5ba0a-0cc5-4cc4-bb8d-eb7cadfad21d,KXHIGHDEN-25JAN27-B44.5,82695.183,41,-1.0,46.23,48.5,16,84,0,1.73,4.0,2.27,3.645,8.91,16.0,16.74,10.762,17.1,-189.853,8.687,16,0
2025-01-27 01:00:44.884202,d108da7e-a7f7-46fb-8fc1-0fae5e84e12b,KXHIGHDEN-25JAN27-B46.5,82695.116,54,1.0,46.232,48.5,35,65,0,-0.268,2.0,2.268,2.952,7.217,16.2,35.0,8.717,13.851,-242.295,25.467,35,0
2025-01-27 01:00:44.884697,9b1c7c53-0796-48a9-9b44-29eae1462359,KXHIGHDEN-25JAN27-T42,82695.115,54,-3.5,46.105,48.5,5,95,0,4.105,6.5,2.395,5.0,6.495,14.58,31.5,7.845,12.466,-215.557,3.661,5,0
2025-01-27 01:00:44.885019,671b7a8c-4915-4556-8ea4-6e847945e4d4,KXHIGHDEN-25JAN27-B48.5,82695.115,54,3.0,46.502,48.5,21,79,0,-1.998,0.0,1.998,4.5,5.846,13.122,28.35,21.0,11.219,-236.75,19.727,21,0
2025-01-27 01:00:44.921793,05796351-3014-4592-8eda-2386001c5bc6,KXHIGHDEN-25JAN27-B46.5,82695.078,23,1.0,46.502,48.5,35,65,0,0.002,2.0,1.998,4.05,5.261,11.81,35.0,18.9,10.097,-246.893,25.334,35,0
2025-01-27 01:00:45.009703,baa0d55f-6d6d-479b-ac99-448006c3d9da,KXHIGHDEN-25JAN27-B46.5,82694.99,180,1.0,46.502,48.5,35,65,0,0.002,2.0,1.998,3.645,4.735,10.629,35.0,17.01,9.088,-229.895,25.196,35,0
2025-01-27 01:00:45.097057,eda26b41-b379-4f56-a1c8-5de3f666dedd,KXHIGHDEN-25JAN27-B46.5,82694.903,180,1.0,46.502,48.5,35,65,0,0.002,2.0,1.998,3.28,4.262,9.566,35.0,15.309,8.179,-215.072,24.737,35,0
2025-01-27 01:00:47.039071,f5695503-1ff6-423e-9309-abe3650202b9,KXHIGHDEN-25JAN27-B46.5,82692.961,86,1.0,46.502,48.5,35,65,0,0.002,2.0,1.998,2.952,3.835,8.609,35.0,13.778,7.361,-202.159,24.727,35,0
2025-01-27 01:00:47.128727,f92e04bb-60bf-4609-a4ff-8bf2c8307756,KXHIGHDEN-25JAN27-B46.5,82692.871,180,1.0,46.501,48.5,35,65,0,0.001,2.0,1.999,2.657,3.452,7.748,35.0,12.4,6.625,-190.922,24.454,35,0
2025-01-27 01:00:47.228219,a1efe64e-fa90-4c80-b400-cfc8bd0812a4,KXHIGHDEN-25JAN27-B46.5,82692.772,180,1.0,46.501,48.5,35,65,0,0.001,2.0,1.999,2.391,3.107,6.974,35.0,11.16,5.962,-181.156,24.303,35,0
2025-01-27 01:00:47.493627,431f7a5a-fd50-4430-a1cd-cbd32b294579,KXHIGHDEN-25JAN27-B44.5,82692.506,48,-1.0,46.19,48.5,17,83,0,1.69,4.0,2.31,2.152,2.796,17.0,31.5,10.044,5.366,-193.552,9.448,17,0
2025-01-27 01:00:47.591450,5e600a62-ce7e-434b-9372-a9de6752de6f,KXHIGHDEN-25JAN27-B42.5,82692.409,48,-3.0,45.84,48.5,9,91,0,3.34,6.0,2.66,1.937,9.0,15.3,28.35,9.04,4.83,-185.12,4.554,9,0
2025-01-27 01:00:47.591922,ed8b797f-1b6e-4dd4-a793-ef5078e7e44c,KXHIGHDEN-25JAN27-B48.5,82692.408,48,3.0,46.3,48.5,21,79,0,-2.2,0.0,2.2,1.743,8.1,13.77,25.515,21.0,4.347,-206.997,19.585,21,0
2025-01-27 01:00:47.592319,0ffe3fdc-c50b-473d-95eb-fb457c2b2ca3,KXHIGHDEN-25JAN27-T49,82692.408,48,3.5,46.796,48.5,19,81,0,-2.204,-0.5,1.704,1.569,7.29,12.393,22.964,18.9,19.0,-229.843,-78.833,-81,1
2025-01-27 01:00:47.593346,63d7a239-5ac8-44c3-9f49-acb7a7586d9d,KXHIGHDEN-25JAN27-B46.5,82692.407,48,1.0,46.748,48.5,35,65,0,0.248,2.0,1.752,1.412,6.561,11.154,35.0,17.01,17.1,-260.918,24.029,35,0
2025-01-27 01:00:47.593952,d6089106-e5eb-45e0-9a0b-d5b2515e6aac,KXHIGHDEN-25JAN27-T42,82692.406,48,-3.5,46.535,48.5,5,95,0,4.535,6.5,1.965,5.0,5.905,10.038,31.5,15.309,15.39,-234.202,3.613,5,0
2025-01-27 01:00:53.428591,fd774cdc-4877-48dc-af87-7b48b72a0640,KXHIGHDEN-25JAN27-B42.5,82686.571,11,-3.0,46.345,48.5,9,91,0,3.845,6.0,2.155,4.5,9.0,9.034,28.35,13.778,13.851,-213.795,4.358,9,0
2025-01-27 01:00:53.758467,cab1927e-22f9-4e7f-b9c9-2a4bef4f86d2,KXHIGHDEN-25JAN27-T49,82686.242,5,3.5,46.57,48.5,19,81,0,-2.43,-0.5,1.93,4.05,8.1,8.131,25.515,12.4,19.0,-209.464,-78.271,-81,1
2025-01-27 01:03:43.047612,fa3a7c51-11d8-4ee7-a019-bf965c151a7d,KXHIGHDEN-25JAN27-T42,82516.952,24,-3.5,46.483,48.5,5,95,0,4.483,6.5,2.017,5.0,7.29,7.318,22.964,11.16,17.1,-184.53,3.56,5,0
2025-01-27 01:03:43.126471,a90a3c84-71a5-4f95-ab28-488829c8963f,KXHIGHDEN-25JAN27-B42.5,82516.874,41,-3.0,46.336,48.5,9,91,0,3.836,6.0,2.164,4.5,9.0,6.586,20.667,10.044,15.39,-166.793,4.255,9,0
2025-01-27 01:03:49.356539,56e2e733-7891-4c46-a109-b846a3e7d3b7,KXHIGHDEN-25JAN27-T42,82510.643,27,-3.5,46.268,48.5,5,95,0,4.268,6.5,2.232,5.0,8.1,5.928,18.6,9.04,13.851,-146.22,3.517,5,0
2025-01-27 01:06:45.648317,9d587926-6a11-4ff8-9d1a-d5d073cbd3f5,KXHIGHDEN-25JAN27-T42,82334.352,17,-3.5,46.307,48.5,4,96,0,4.307,6.5,2.193,4.0,7.29,5.335,16.74,8.136,12.466,-124.636,2.516,4,0
2025-01-27 01:09:42.683837,b0c4f9c2-7225-4555-a650-89fe32cc395f,KXHIGHDEN-25JAN27-T42,82157.316,17,-3.5,46.272,48.5,4,96,0,4.272,6.5,2.228,4.0,6.561,4.801,15.066,7.322,11.219,-107.989,2.48,4,0
2025-01-27 01:12:38.857298,a37458ee-ab41-4c66-a346-9b1fc0e8fd57,KXHIGHDEN-25JAN27-T42,81981.143,16,-3.5,46.234,48.5,4,96,0,4.234,6.5,2.266,4.0,5.905,4.321,13.56,6.59,10.097,-93.481,2.473,4,0
2025-01-27 01:30:16.146037,bada5a41-fd2f-4a10-995a-9d100acb479f,KXHIGHDEN-25JAN27-T49,80923.854,6,3.5,46.909,48.5,22,78,1,-2.091,-0.5,1.591,3.6,5.314,3.889,12.204,5.931,22.0,-127.863,75.075,78,1
2025-01-27 01:30:16.146037,36861108-2a8d-4d28-b0a7-be0105f63987,KXHIGHDEN-25JAN27-T49,80923.854,24,3.5,47.001,48.5,22,78,1,-1.999,-0.5,1.499,3.24,4.783,3.5,10.983,5.338,22.0,-118.943,75.076,78,1
2025-01-27 01:30:16.146037,1bae4c5b-5851-4abe-9092-239de960b9c7,KXHIGHDEN-25JAN27-T49,80923.854,67,3.5,47.094,48.5,22,78,1,-1.906,-0.5,1.406,2.916,4.305,3.15,9.885,4.804,22.0,-111.209,75.182,78,1
2025-01-27 01:32:06.010614,62a35fac-8705-44a2-8a97-5f1b9239be65,KXHIGHDEN-25JAN27-B46.5,80813.989,2,1.0,46.847,48.5,39,61,1,0.347,2.0,1.653,2.624,3.874,2.835,39.0,4.324,19.8,-219.059,-27.769,-39,0
2025-01-27 01:33:33.650260,6f3f7abb-3d92-4ccd-87da-70b00bb665b8,KXHIGHDEN-25JAN27-T49,80726.35,55,3.5,46.947,48.5,21,79,1,-2.053,-0.5,1.553,2.362,3.487,2.552,35.1,3.891,21.0,-202.89,75.918,79,1
2025-01-27 01:33:33.650260,3b0ac4fd-e9ae-458f-89f6-4bbee0738257,KXHIGHDEN-25JAN27-T49,80726.35,1,3.5,47.015,48.5,21,79,1,-1.985,-0.5,1.485,2.126,3.138,2.296,31.59,3.502,21.0,-184.501,76.047,79,1
2025-01-27 01:33:45.468209,ed21e623-18be-40e9-a521-7607fb689080,KXHIGHDEN-25JAN27-T49,80714.532,311,3.5,47.019,48.5,19,81,0,-1.981,-0.5,1.481,1.913,2.824,2.067,28.431,3.152,19.0,-160.409,-77.917,-81,1
2025-01-27 01:33:58.385064,fbda05b7-092a-4385-99aa-e8707bbcfc03,KXHIGHDEN-25JAN27-T49,80701.615,6,3.5,46.976,48.5,16,84,0,-2.024,-0.5,1.524,1.722,2.542,1.86,25.588,2.837,16.0,-134.74,-80.902,-84,1
2025-01-27 01:33:58.385064,b5cec70e-3a9a-4eba-8a44-1682a64f4d51,KXHIGHDEN-25JAN27-T49,80701.615,180,3.5,46.958,48.5,14,86,0,-2.042,-0.5,1.542,1.55,2.288,1.674,23.029,2.553,14.0,-115.011,-82.911,-86,1
2025-01-27 01:33:58.385064,7aa4697b-22d1-4173-977f-f59a3c2e13e1,KXHIGHDEN-25JAN27-T49,80701.615,100,3.5,47.072,48.5,15,85,0,-1.928,-0.5,1.428,1.395,2.059,1.507,20.726,2.298,15.0,-107.93,-81.926,-85,1
2025-01-27 01:33:58.385064,53a41792-9923-42bf-81e4-ef6b485e0a5d,KXHIGHDEN-25JAN27-T49,80701.615,43,3.5,47.189,48.5,16,84,0,-1.811,-0.5,1.311,1.255,1.853,1.356,18.654,2.068,16.0,-102.286,-80.944,-84,1
2025-01-27 01:33:58.385064,4f1de1b8-45e8-4684-aae1-2782fe6241a6,KXHIGHDEN-25JAN27-T49,80701.615,19,3.5,47.264,48.5,16,84,0,-1.736,-0.5,1.236,1.13,1.668,1.22,16.788,1.861,16.0,-94.106,-80.927,-84,1
2025-01-27 01:34:02.307811,45602d4b-d2a4-47fd-b1c4-00774c984ebd,KXHIGHDEN-25JAN27-T49,80697.692,3,3.5,47.191,48.5,13,87,1,-1.809,-0.5,1.309,1.017,1.501,1.098,15.109,1.675,13.0,-75.965,83.898,87,1
2025-01-27 01:34:37.984350,663574b9-6ec3-4ef4-9f31-109c88ad954b,KXHIGHDEN-25JAN27-T49,80662.016,100,3.5,47.37,48.5,15,85,0,-1.63,-0.5,1.13,0.915,1.351,0.989,13.598,1.508,15.0,-77.045,-81.67,-85,1
2025-01-27 01:34:58.785275,d18c8507-6f8f-4212-93ad-893eac95aef4,KXHIGHDEN-25JAN27-T49,80641.215,1,3.5,47.342,48.5,13,87,0,-1.658,-0.5,1.158,0.824,1.216,0.89,12.239,1.357,13.0,-64.385,-83.2,-87,1
2025-01-27 01:34:58.785275,c183a48e-1889-4a54-827f-b4e75763eade,KXHIGHDEN-25JAN27-T49,80641.215,83,3.5,47.42,48.5,13,87,0,-1.58,-0.5,1.08,0.741,1.094,0.801,11.015,1.221,13.0,-59.714,-83.344,-87,1
2025-01-27 01:34:58.785275,85966478-91c9-4981-a7b6-7f71d0e904ba,KXHIGHDEN-25JAN27-T49,80641.215,180,3.5,47.374,48.5,11,89,0,-1.626,-0.5,1.126,0.667,0.985,0.721,9.913,1.099,11.0,-48.699,-85.513,-89,1
2025-01-27 01:41:36.726165,b1838ff4-c559-4df9-a2c9-97fc9dc16a90,KXHIGHDEN-25JAN27-T49,80243.274,1,3.5,47.382,48.5,10,90,0,-1.618,-0.5,1.118,0.6,0.886,0.649,8.922,0.989,10.0,-41.847,-86.093,-90,1
2025-01-27 01:41:54.165183,6cd87503-157e-4791-b150-4e72fa694fae,KXHIGHDEN-25JAN27-B48.5,80225.835,1,3.0,47.958,48.5,22,78,0,-0.542,0.0,0.542,0.54,0.798,0.584,8.03,22.0,9.0,-103.678,20.55,22,0
2025-01-27 02:45:43.886753,f6b02a5e-2854-48d8-bebe-7b553d3fcb1f,KXHIGHDEN-25JAN27-T49,76396.113,4,3.5,48.08,48.5,13,87,0,-0.92,-0.5,0.42,0.486,0.718,0.525,7.227,19.8,13.0,-105.827,-82.926,-87,1
2025-01-27 02:51:16.626551,f7268df5-3f52-4546-88ad-851c39684aae,KXHIGHDEN-25JAN27-B46.5,76063.373,11,1.0,47.336,48.5,40,60,1,0.836,2.0,1.164,0.438,0.646,0.473,40.0,17.82,11.7,-226.662,-28.736,-40,0
2025-01-27 02:56:41.631288,cba2fbad-5cf3-4789-ac62-4a50873e69ec,KXHIGHDEN-25JAN27-B48.5,75738.369,51,3.0,47.506,48.5,27,73,1,-0.994,0.0,0.994,0.394,0.581,0.426,36.0,27.0,10.53,-241.738,-25.551,-27,0
2025-01-27 02:56:41.706458,4ce502e1-8838-4f3b-80b1-a6963206b14b,KXHIGHDEN-25JAN27-B48.5,75738.294,2,3.0,47.544,48.5,27,73,0,-0.956,0.0,0.956,0.355,0.523,0.383,32.4,27.0,9.477,-221.918,25.525,27,0
2025-01-27 02:57:00.963799,a934ba4b-517a-4a7e-ba9c-8636427cc6e3,KXHIGHDEN-25JAN27-T49,75719.036,1,3.5,47.68,48.5,15,85,1,-1.32,-0.5,0.82,0.319,0.471,0.345,29.16,24.3,15.0,-215.414,80.828,85,1
2025-01-27 02:57:00.963799,32097e60-ebb6-4d79-9855-73479bcffe51,KXHIGHDEN-25JAN27-T49,75719.036,12,3.5,47.71,48.5,15,85,1,-1.29,-0.5,0.79,0.287,0.424,0.31,26.244,21.87,15.0,-192.758,80.921,85,1
2025-01-27 02:57:34.816458,e19b9a0c-fbe2-4f41-9bc0-b628cf4f407c,KXHIGHDEN-25JAN27-T49,75685.184,3,3.5,47.804,48.5,18,82,1,-1.196,-0.5,0.696,0.258,0.382,0.279,23.62,19.683,18.0,-184.291,77.451,82,1
2025-01-27 02:57:34.816458,7f8c9209-0066-414f-be3d-d02a26c0bacd,KXHIGHDEN-25JAN27-T49,75685.184,4,3.5,47.841,48.5,18,82,1,-1.159,-0.5,0.659,0.233,0.343,0.251,21.258,17.715,18.0,-166.871,77.455,82,1
2025-01-27 02:57:34.816458,1fd5511b-81d7-45f3-be9a-7ecefbbdc0b0,KXHIGHDEN-25JAN27-T49,75685.184,2,3.5,47.88,48.5,18,82,1,-1.12,-0.5,0.62,0.209,0.309,0.226,19.132,15.943,18.0,-151.613,77.806,82,1
2025-01-27 02:58:07.141371,54aec9a6-1a7c-40c9-a229-47d499d1670e,KXHIGHDEN-25JAN27-T49,75652.859,6,3.5,48.018,48.5,23,77,1,-0.982,-0.5,0.482,0.188,0.278,0.204,17.219,14.349,23.0,-158.347,72.447,77,1
2025-01-27 02:58:14.821673,10904e9e-787c-4f41-a42e-c117d4cd420e,KXHIGHDEN-25JAN27-T49,75645.178,100,3.5,48.272,48.5,25,75,1,-0.728,-0.5,0.228,0.111,0.164,0.12,10.167,8.473,25.0,-121.362,70.054,75,1
2025-01-27 02:58:14.821673,14b102a5-6b15-4d9b-9300-035c6ef3c547,KXHIGHDEN-25JAN27-T49,75645.178,1,3.5,48.211,48.5,24,76,1,-0.789,-0.5,0.289,0.124,0.182,0.134,11.297,9.414,24.0,-123.935,70.347,76,1
2025-01-27 02:58:14.821673,e76edf53-cae9-4d06-9933-291a976e4d19,KXHIGHDEN-25JAN27-T49,75645.178,32,3.5,48.096,48.5,25,75,1,-0.904,-0.5,0.404,0.17,0.25,0.183,15.497,12.914,25.0,-155.023,68.34,75,1
2025-01-27 02:58:14.821673,d7c6c7d4-a76a-45cb-8036-2089c8492ee9,KXHIGHDEN-25JAN27-T49,75645.178,180,3.5,48.172,48.5,27,73,1,-0.828,-0.5,0.328,0.153,0.225,0.165,13.947,11.623,27.0,-153.332,66.62,73,1
2025-01-27 02:58:14.821673,cda6fb07-69a0-4f78-b45c-b8548a61a919,KXHIGHDEN-25JAN27-T49,75645.178,4,3.5,48.184,48.5,25,75,1,-0.816,-0.5,0.316,0.137,0.203,0.148,12.552,10.46,25.0,-135.906,69.319,75,1
2025-01-27 02:59:17.031854,8e6ad654-5584-4d74-a603-4894ba86ad18,KXHIGHDEN-25JAN27-B48.5,75582.968,47,3.0,48.35,48.5,28,72,1,-0.15,0.0,0.15,0.1,0.148,0.108,9.151,28.0,22.5,-182.86,-26.388,-28,0
2025-01-27 02:59:17.031854,3c4eca08-e59e-41ce-8687-e81cc77eabbc,KXHIGHDEN-25JAN27-B48.5,75582.968,15,3.0,48.362,48.5,30,70,1,-0.138,0.0,0.138,0.09,0.133,0.097,8.236,30.0,20.25,-179.604,-28.405,-30,0
2025-01-27 02:59:17.031854,133fdf38-4e26-4268-9f15-23a8dcf24e9b,KXHIGHDEN-25JAN27-B48.5,75582.968,20,3.0,48.369,48.5,30,70,1,-0.131,0.0,0.131,0.081,0.12,0.088,7.412,30.0,18.225,-169.115,-28.488,-30,0
2025-01-27 08:01:40.362103,24b8b938-2001-4455-83a0-d848a3066499,KXHIGHDEN-25JAN27-T42,57439.638,83,-3.5,48.019,48.5,3,97,0,6.019,6.5,0.481,3.0,0.108,0.079,6.671,27.0,16.403,-150.388,1.463,3,0
2025-01-27 08:01:54.673403,abf3fa46-ede1-4261-948b-3742dc4fa223,KXHIGHDEN-25JAN27-T42,57425.327,217,-3.5,48.108,48.5,2,98,0,6.108,6.5,0.392,2.0,0.097,0.071,6.004,24.3,14.762,-129.003,0.448,2,0
2025-01-27 08:01:57.039874,8a56e4c6-c5b3-490b-942c-5cb5348d4c8a,KXHIGHDEN-25JAN27-T42,57422.96,50,-3.5,48.08,48.5,2,98,0,6.08,6.5,0.42,2.0,0.087,0.064,5.403,21.87,13.286,-111.952,0.441,2,0
2025-01-27 08:09:30.577120,667b5a58-bd12-4f32-90f5-967ee051852f,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.7,48.5,50,50,1,0.2,2.0,1.8,0.334,0.015,0.011,50.0,3.647,2.216,-201.607,-36.395,-50,0
2025-01-27 08:09:30.577120,5cf1a470-25b9-4e7e-9769-374d11421144,KXHIGHDEN-25JAN27-B46.5,56969.423,70,1.0,46.638,48.5,61,39,1,0.138,2.0,1.862,0.27,0.012,0.009,61.0,2.954,1.795,-254.566,-47.797,-61,0
2025-01-27 08:09:30.577120,4dcd861e-1efa-41ca-9162-8f80bd80ebde,KXHIGHDEN-25JAN27-B46.5,56969.423,33,1.0,46.618,48.5,65,35,1,0.118,2.0,1.882,0.243,0.011,0.008,65.0,2.659,1.615,-274.28,-52.758,-65,0
2025-01-27 08:09:30.577120,490704db-b130-4e2e-8599-f327c1497381,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.637,48.5,50,50,1,0.137,2.0,1.863,0.219,0.01,0.007,50.0,2.393,1.454,-197.821,-37.82,-50,0
2025-01-27 08:09:30.577120,2657ce43-7b58-4e32-a43e-eb43d6fa494e,KXHIGHDEN-25JAN27-B46.5,56969.423,200,1.0,46.637,48.5,45,55,1,0.137,2.0,1.863,0.197,0.009,0.006,45.0,2.154,1.308,-172.911,-32.842,-45,0
2025-01-27 08:09:30.577120,1184c46c-bcc1-48fd-ae89-b2b9a8cd11c9,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.592,48.5,50,50,1,0.092,2.0,1.908,0.144,0.006,0.005,50.0,1.57,0.954,-195.929,-38.285,-50,0
2025-01-27 08:09:30.577120,1c9afcae-f57b-41ae-81ff-859ce35a0eea,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.602,48.5,50,50,1,0.102,2.0,1.898,0.16,0.007,0.005,50.0,1.744,1.06,-196.279,-38.083,-50,0
2025-01-27 08:09:30.577120,6e9eaa63-1115-4ef4-8876-1c40563b9d3c,KXHIGHDEN-25JAN27-B46.5,56969.423,240,1.0,46.751,48.5,43,57,1,0.251,2.0,1.749,0.371,0.016,0.012,43.0,4.053,2.462,-169.134,-29.375,-43,0
2025-01-27 08:09:30.577120,0a118122-12de-44c0-b329-645b49afbfac,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.583,48.5,50,50,1,0.083,2.0,1.917,0.129,0.006,0.004,50.0,1.413,0.858,-195.642,-38.306,-50,0
2025-01-27 08:09:30.577120,01e73751-991c-452a-ab17-684a90bcedc3,KXHIGHDEN-25JAN27-B46.5,56969.423,8,1.0,46.563,48.5,60,40,1,0.063,2.0,1.937,0.116,0.005,0.004,60.0,1.272,0.773,-245.469,-48.349,-60,0
2025-01-27 08:09:30.577120,006eb498-0439-44ee-9989-a7a83070e71f,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.568,48.5,50,50,1,0.068,2.0,1.932,0.105,0.005,0.003,50.0,1.145,0.695,-195.223,-38.477,-50,0
2025-01-27 08:09:30.577120,1f6fb48d-f1af-4049-add9-e1757a9bfbdb,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,46.624,48.5,45,55,1,0.124,2.0,1.876,0.177,0.008,0.006,45.0,1.938,1.178,-172.401,-32.993,-45,0
2025-01-27 08:09:30.577120,7886080a-a640-4afc-b52f-2ca052ad9bef,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,46.715,48.5,57,43,1,0.215,2.0,1.785,0.412,0.018,0.013,57.0,4.503,2.735,-239.488,-43.212,-57,0
2025-01-27 08:09:30.577120,5d72dbde-083b-4ae2-9c35-c48ce2fab398,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,46.689,48.5,48,52,1,0.189,2.0,1.811,0.3,0.013,0.01,48.0,3.283,1.994,-190.633,-34.639,-48,0
2025-01-27 08:09:30.577120,98756c80-b25f-4609-a383-0f9d511aefc4,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,46.747,48.5,60,40,1,0.247,2.0,1.753,0.508,0.022,0.016,60.0,5.559,3.377,-258.812,-45.952,-60,0
2025-01-27 08:09:30.577120,99943508-13e0-45b7-8a8d-cf1f4bcc1c57,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.815,48.5,50,50,1,0.315,2.0,1.685,0.565,0.025,0.018,50.0,6.177,3.752,-211.323,-35.921,-50,0
2025-01-27 08:09:30.577120,a5d1dc96-0ec0-4593-bf77-3e238332e72c,KXHIGHDEN-25JAN27-B46.5,56969.423,1,1.0,46.843,48.5,50,50,1,0.343,2.0,1.657,0.628,0.027,0.02,50.0,6.863,4.169,-214.304,-35.689,-50,0
2025-01-27 08:09:30.577120,b394a62e-5085-4de3-b64b-5f11f4809fb3,KXHIGHDEN-25JAN27-B46.5,56969.423,10,1.0,46.822,48.5,60,40,1,0.322,2.0,1.678,0.697,0.03,0.022,60.0,7.626,4.633,-267.812,-45.619,-60,0
