time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 13:25:31.964579,b0cd5fa6-f057-4eaa-8800-13519e082743,KXHIGHDEN-24DEC12-T55,38008.035,1,3.5,53.918,52.8,15,85,1,-1.082,-2.2,-1.118,0.0,0.001,0.618,17.01,17.228,15.0,-137.561,-6.784,-15,0
2024-12-12 13:26:31.779912,ace052cb-d717-4e44-be9c-e5799e5e78b4,KXHIGHDEN-24DEC12-B54.5,37948.22,72,3.0,54.313,52.8,61,39,1,-0.187,-1.7,-1.513,0.0,0.001,0.5,13.778,61.0,22.5,-356.607,26.255,39,1
2024-12-12 13:26:31.779912,a2d78bb0-5b26-4e1b-8fcc-752ac83f2f5e,KXHIGHDEN-24DEC12-B54.5,37948.22,45,3.0,54.332,52.8,65,35,1,-0.168,-1.7,-1.532,0.0,0.001,0.45,12.4,65.0,20.25,-363.107,22.259,35,1
2024-12-12 13:26:31.779912,1109986e-2900-41ec-8266-30eba666f415,KXHIGHDEN-24DEC12-B54.5,37948.22,22,3.0,54.342,52.8,64,36,1,-0.158,-1.7,-1.542,0.0,0.001,0.405,11.16,64.0,18.225,-345.625,23.359,36,1
2024-12-12 13:27:12.405951,b0802c37-15ca-426b-b0f9-8b10c88dd834,KXHIGHDEN-24DEC12-B54.5,37907.594,15,3.0,54.353,52.8,64,36,1,-0.147,-1.7,-1.553,0.0,0.0,0.365,10.044,64.0,16.403,-334.854,23.16,36,1
2024-12-12 13:27:43.949373,3a0c0242-ab72-4b6a-924b-bc46ccd48372,KXHIGHDEN-24DEC12-B50.5,37876.051,455,-1.0,54.231,52.8,3,97,0,3.731,2.3,-1.431,0.0,0.0,3.0,9.04,57.6,14.762,-296.419,-10.498,3,0
2024-12-12 13:29:45.078404,3e3d1c51-045f-482d-b6e2-6d7b26835bd1,KXHIGHDEN-24DEC12-B54.5,37754.922,375,3.0,54.271,52.8,65,35,1,-0.229,-1.7,-1.471,0.0,0.0,2.7,8.136,65.0,13.286,-325.436,21.572,35,1
2024-12-12 13:29:51.614462,ce672f97-9fa1-4929-aca0-441927c7863f,KXHIGHDEN-24DEC12-B54.5,37748.386,10,3.0,54.288,52.8,65,35,1,-0.212,-1.7,-1.488,0.0,0.0,2.43,7.322,65.0,11.957,-317.739,21.566,35,1
2024-12-12 13:32:43.834284,2d4460ba-474a-4c25-8f6d-68222818e86e,KXHIGHDEN-24DEC12-B52.5,37576.166,26,1.0,53.799,52.8,36,64,1,1.299,0.3,-0.999,0.0,0.0,2.187,36.0,58.5,10.762,-394.323,-19.334,-36,0
2024-12-12 13:32:50.082197,92803e62-5de4-4f17-a6c5-c5ecd2add556,KXHIGHDEN-24DEC12-T55,37569.918,9,3.5,53.944,52.8,23,77,1,-1.056,-2.2,-1.144,0.0,0.0,1.968,32.4,52.65,23.0,-394.826,-14.488,-23,0
2024-12-12 13:32:50.082197,2415c91d-1ab8-458b-9b25-3aa2a33a5dcd,KXHIGHDEN-24DEC12-T55,37569.918,23,3.5,53.978,52.8,24,76,1,-1.022,-2.2,-1.178,0.0,0.0,1.771,29.16,47.385,24.0,-358.461,-15.554,-24,0
2024-12-12 13:33:04.464735,b1fa04f1-ae46-4ac2-b1a0-5a8d0e766cad,KXHIGHDEN-24DEC12-B50.5,37555.535,12,-1.0,53.691,52.8,8,92,1,3.191,2.3,-0.891,0.0,0.0,8.0,21.258,34.544,17.496,-254.047,5.499,-8,0
2024-12-12 13:33:04.464735,cb200597-9e30-4c9f-9600-dfa99da1e19e,KXHIGHDEN-24DEC12-B50.5,37555.535,218,-1.0,53.759,52.8,7,93,1,3.259,2.3,-0.959,0.0,0.0,7.0,23.62,38.382,19.44,-285.993,6.615,-7,0
2024-12-12 13:33:04.464735,dfc36f3b-90e7-4941-b2f9-121f0cee5d4c,KXHIGHDEN-24DEC12-B50.5,37555.535,40,-1.0,53.889,52.8,4,96,1,3.389,2.3,-1.089,0.0,0.0,4.0,26.244,42.646,21.6,-317.714,9.744,-4,0
2024-12-12 13:33:14.571665,9d0eea58-9d64-4b91-b7fa-2ef1b99a7945,KXHIGHDEN-24DEC12-B52.5,37545.428,10,1.0,53.49,52.8,34,66,1,0.99,0.3,-0.69,0.0,0.0,7.2,34.0,31.089,15.746,-284.365,-17.237,-34,0
2024-12-12 13:33:14.571665,6e8c270b-38d9-4618-b659-971dc802e65b,KXHIGHDEN-24DEC12-B52.5,37545.428,81,1.0,53.427,52.8,36,64,1,0.927,0.3,-0.627,0.0,0.0,6.48,36.0,27.98,14.172,-271.904,-19.274,-36,0
2024-12-12 13:33:14.571665,1e041309-765f-4118-be9f-959760a3e0cc,KXHIGHDEN-24DEC12-B52.5,37545.428,5,1.0,53.374,52.8,37,63,1,0.874,0.3,-0.574,0.0,0.0,5.832,37.0,25.182,12.755,-257.6,-20.329,-37,0
2024-12-12 13:33:19.714377,5066cefb-d83d-4bc9-917c-e5a264443ea6,KXHIGHDEN-24DEC12-T55,37540.286,10,3.5,53.469,52.8,16,84,0,-1.531,-2.2,-0.669,0.0,0.0,5.249,33.3,22.664,16.0,-240.528,7.485,16,0
2024-12-12 13:33:20.531145,b61f1cd0-eaf0-4bbc-a9b8-307852a2e2e5,KXHIGHDEN-24DEC12-B50.5,37539.469,10,-1.0,53.637,52.8,1,99,0,3.137,2.3,-0.837,0.0,0.0,1.0,29.97,20.398,14.4,-201.819,-12.841,1,0
2024-12-12 13:33:34.331454,8f761386-d6d5-4baf-a087-e9163376abc9,KXHIGHDEN-24DEC12-B54.5,37525.669,10,3.0,53.956,52.8,53,47,0,-0.544,-1.7,-1.156,0.0,0.0,0.9,26.973,53.0,12.96,-332.403,-33.544,-47,1
2024-12-12 13:34:11.197411,7f688d75-a193-43d6-9f1c-f7fec147563e,KXHIGHDEN-24DEC12-B52.5,37488.803,98,1.0,53.879,52.8,29,71,1,1.379,0.3,-1.079,0.0,0.0,0.81,29.0,47.7,11.664,-310.49,-12.164,-29,0
2024-12-12 13:37:11.058964,89c385a6-8d4e-4cb8-a020-f7761149ffa1,KXHIGHDEN-24DEC12-B52.5,37308.941,6,1.0,53.847,52.8,28,72,1,1.347,0.3,-1.047,0.0,0.0,0.729,28.0,42.93,10.498,-279.15,-11.138,-28,0
2024-12-12 13:38:28.567201,fab572f0-bcc5-42ee-b00f-7d7d6885bbc4,KXHIGHDEN-24DEC12-B50.5,37231.433,40,-1.0,53.661,52.8,5,95,1,3.161,2.3,-0.861,0.0,0.0,5.0,25.2,38.637,9.448,-251.769,9.252,-5,0
2024-12-12 13:38:28.567201,8a0ad260-a816-4916-8549-8ecdfbe576b1,KXHIGHDEN-24DEC12-B50.5,37231.433,22,-1.0,53.553,52.8,7,93,1,3.053,2.3,-0.753,0.0,0.0,7.0,22.68,34.773,8.503,-226.021,7.161,-7,0
2024-12-12 13:38:28.567201,3f6b9692-a9b8-4b0e-a8fd-1772003c7d56,KXHIGHDEN-24DEC12-B50.5,37231.433,27,-1.0,53.664,52.8,4,96,1,3.164,2.3,-0.864,0.0,0.0,4.0,20.412,31.296,7.653,-190.451,10.061,-4,0
2024-12-12 13:39:19.272728,d04f1fd9-f92b-4bab-9eaf-8e6a57393ac6,KXHIGHDEN-24DEC12-B48.5,37180.727,407,-3.0,53.575,52.8,1,99,1,5.075,4.3,-0.775,0.0,1.0,3.6,18.371,28.166,6.887,-165.398,4.121,-1,0
2024-12-12 13:39:19.272728,2d2cc99d-b933-44c7-b956-326b70dcb4bf,KXHIGHDEN-24DEC12-B48.5,37180.727,527,-3.0,53.565,52.8,1,99,1,5.065,4.3,-0.765,0.0,1.0,3.24,16.534,25.35,6.199,-143.451,4.118,-1,0
2024-12-12 13:40:06.570280,33ce5a0f-21c0-4eae-ae37-53686662b3b8,KXHIGHDEN-24DEC12-B52.5,37133.43,7,1.0,53.386,52.8,16,84,0,0.886,0.3,-0.586,0.0,0.59,1.913,16.0,14.969,3.66,-90.546,-0.896,16,0
2024-12-12 13:40:06.570280,521e3fa9-2d2f-4134-b76d-bdc5e9e1d622,KXHIGHDEN-24DEC12-B52.5,37133.43,25,1.0,53.361,52.8,19,81,0,0.861,0.3,-0.561,0.0,0.656,2.126,19.0,16.632,4.067,-109.734,2.099,19,0
2024-12-12 13:40:06.570280,55400acb-2879-4951-b357-74541fcc3433,KXHIGHDEN-24DEC12-B52.5,37133.43,45,1.0,53.421,52.8,18,82,0,0.921,0.3,-0.621,0.0,0.729,2.362,18.0,18.48,4.519,-114.542,1.078,18,0
2024-12-12 13:40:06.570280,e046ed19-1246-4f04-98ef-1133b107df11,KXHIGHDEN-24DEC12-B52.5,37133.43,150,1.0,53.526,52.8,15,85,0,1.026,0.3,-0.726,0.0,0.81,2.624,15.0,20.533,5.021,-113.137,-1.96,15,0
2024-12-12 13:40:06.570280,e88ca176-bc01-44a4-b94f-c6874e1ace09,KXHIGHDEN-24DEC12-B52.5,37133.43,84,1.0,53.519,52.8,17,83,0,1.019,0.3,-0.719,0.0,0.9,2.916,17.0,22.815,5.579,-132.132,0.03,17,0
2024-12-12 13:40:13.470215,b7a1aa60-aa42-478e-8dac-4baba4cea657,KXHIGHDEN-24DEC12-B52.5,37126.53,2,1.0,53.425,52.8,13,87,0,0.925,0.3,-0.625,0.0,0.531,1.722,13.0,13.472,3.294,-72.906,-4.022,13,0
2024-12-12 13:41:11.045468,9dab4db1-d1b7-4021-8528-62a6b0dcfa97,KXHIGHDEN-24DEC12-B54.5,37068.955,252,3.0,54.121,52.8,65,35,1,-0.379,-1.7,-1.321,0.0,0.478,1.55,11.7,65.0,2.965,-303.661,21.398,35,1
2024-12-12 13:41:11.045468,49fc6ea0-e43f-4cc3-9d40-c8760f209b8b,KXHIGHDEN-24DEC12-B54.5,37068.955,47,3.0,54.147,52.8,64,36,1,-0.353,-1.7,-1.347,0.0,0.43,1.395,10.53,64.0,2.668,-293.679,22.514,36,1
2024-12-12 13:41:11.045468,0646955a-12c9-488b-a514-4a07562e9804,KXHIGHDEN-24DEC12-B54.5,37068.955,1,3.0,54.134,52.8,55,45,1,-0.366,-1.7,-1.334,0.0,0.387,1.255,9.477,55.0,2.402,-243.738,31.526,45,1
2024-12-12 13:41:47.727185,8e60b5be-2510-46d4-8f17-1c986c073331,KXHIGHDEN-24DEC12-B52.5,37032.273,10,1.0,54.023,52.8,13,87,0,1.523,0.3,-1.223,0.0,0.349,1.13,13.0,49.5,2.161,-227.928,-4.263,13,0
2024-12-12 13:41:47.727185,64dfda00-d7ad-4941-98a7-7202afc39c39,KXHIGHDEN-24DEC12-B52.5,37032.273,42,1.0,53.967,52.8,14,86,0,1.467,0.3,-1.167,0.0,0.314,1.017,14.0,44.55,1.945,-207.033,-3.257,14,0
2024-12-12 13:41:47.727185,382f27e3-8c9b-42ae-a8ee-0f413771b5f8,KXHIGHDEN-24DEC12-B52.5,37032.273,198,1.0,53.956,52.8,13,87,0,1.456,0.3,-1.156,0.0,0.282,0.915,13.0,40.095,1.751,-181.887,-4.192,13,0
2024-12-12 13:42:09.470987,4abc563e-d543-4ba5-85da-1614c5ee1ed0,KXHIGHDEN-24DEC12-B50.5,37010.529,1,-1.0,53.813,52.8,3,97,0,3.313,2.3,-1.013,0.0,0.254,3.0,11.7,36.086,1.576,-161.84,-12.595,3,0
2024-12-12 13:42:16.781312,55cebb42-6ae2-4775-8d3b-1520e76338e4,KXHIGHDEN-24DEC12-B52.5,37003.219,14,1.0,53.748,52.8,13,87,0,1.248,0.3,-0.948,0.0,0.229,2.7,13.0,32.477,1.418,-149.221,-4.359,13,0
2024-12-12 13:42:16.781312,55ca8a45-5158-49d0-800c-efabb3b60868,KXHIGHDEN-24DEC12-B52.5,37003.219,30,1.0,53.713,52.8,13,87,0,1.213,0.3,-0.913,0.0,0.206,2.43,13.0,29.229,1.276,-134.142,-4.269,13,0
2024-12-12 13:42:16.781312,0228b7c4-29cf-4525-b5ce-1afea6552560,KXHIGHDEN-24DEC12-B52.5,37003.219,206,1.0,53.704,52.8,12,88,0,1.204,0.3,-0.904,0.0,0.185,2.187,12.0,26.306,1.149,-117.394,-5.269,12,0
2024-12-12 13:42:46.057911,4b216612-f88b-4b66-afd8-835a193206ff,KXHIGHDEN-24DEC12-B54.5,36973.942,54,3.0,54.148,52.8,64,36,1,-0.352,-1.7,-1.348,0.0,0.15,1.771,9.72,64.0,0.93,-288.935,22.395,36,1
2024-12-12 13:42:46.057911,9547a08d-8f15-46d6-a191-58e7f8920bef,KXHIGHDEN-24DEC12-B54.5,36973.942,21,3.0,54.121,52.8,65,35,1,-0.379,-1.7,-1.321,0.0,0.167,1.968,10.8,65.0,1.034,-298.103,21.056,35,1
2024-12-12 13:44:21.427281,ee9b2471-ba68-49b0-ad49-071568691e2e,KXHIGHDEN-24DEC12-B50.5,36878.573,40,-1.0,53.929,52.8,6,94,1,3.429,2.3,-1.129,0.0,0.135,6.0,8.748,57.6,0.837,-262.787,9.644,-6,0
2024-12-12 13:44:21.427281,d45f31eb-ec7d-4a7d-a111-53b81e868cce,KXHIGHDEN-24DEC12-B50.5,36878.573,46,-1.0,53.848,52.8,7,93,1,3.348,2.3,-1.048,0.0,0.122,7.0,7.873,51.84,0.754,-234.071,8.63,-7,0
2024-12-12 13:44:33.472295,e4dc016e-7576-459a-b0c2-272ee10409ee,KXHIGHDEN-24DEC12-B52.5,36866.528,52,1.0,53.806,52.8,9,91,0,1.306,0.3,-1.006,0.0,0.109,6.3,9.0,46.656,0.678,-210.155,-8.438,9,0
2024-12-12 13:44:33.472295,5161a8f6-5c91-4873-9907-30d55d4d9d7a,KXHIGHDEN-24DEC12-B52.5,36866.528,44,1.0,53.722,52.8,12,88,0,1.222,0.3,-0.922,0.0,0.098,5.67,12.0,41.99,0.61,-196.064,-5.419,12,0
2024-12-12 13:44:42.793253,37150cee-f03f-4c85-b498-0d6c3374d06f,KXHIGHDEN-24DEC12-B52.5,36857.207,11,1.0,53.74,52.8,10,90,0,1.24,0.3,-0.94,0.0,0.089,5.103,10.0,37.791,0.549,-168.06,-7.568,10,0
2024-12-12 13:48:07.565648,afe54633-661f-46ce-95ee-488fc9b3f31f,KXHIGHDEN-24DEC12-B54.5,36652.434,11,3.0,54.065,52.8,70,30,1,-0.435,-1.7,-1.265,0.0,0.08,4.593,9.0,70.0,0.494,-323.621,14.416,30,1
2024-12-12 13:48:07.565648,acdff3b8-8a73-4486-bb9d-a163954d76a3,KXHIGHDEN-24DEC12-B54.5,36652.434,27,3.0,54.097,52.8,69,31,1,-0.403,-1.7,-1.297,0.0,0.072,4.133,8.1,69.0,0.445,-314.414,15.875,31,1
2024-12-12 13:48:07.565648,4b24fa00-c5a6-4d56-890a-449a4d179125,KXHIGHDEN-24DEC12-B54.5,36652.434,27,3.0,54.132,52.8,69,31,1,-0.368,-1.7,-1.332,0.0,0.065,3.72,7.29,69.0,0.401,-310.979,16.023,31,1
2024-12-12 13:48:07.565648,1e61d850-b00c-4c33-9e57-304b96949771,KXHIGHDEN-24DEC12-B54.5,36652.434,1,3.0,54.168,52.8,70,30,1,-0.332,-1.7,-1.368,0.0,0.058,3.348,6.561,70.0,0.36,-313.249,15.372,30,1
2024-12-12 13:49:27.358757,d674413c-051e-415a-966e-d947340c3d84,KXHIGHDEN-24DEC12-T55,36572.641,46,3.5,54.331,52.8,18,82,0,-0.669,-2.2,-1.531,0.0,0.052,3.013,5.905,63.0,18.0,-326.699,9.415,18,0
2024-12-12 13:49:27.358757,774a8d89-ef56-4f6e-bc9b-962a696df6c7,KXHIGHDEN-24DEC12-T55,36572.641,54,3.5,54.338,52.8,17,83,0,-0.662,-2.2,-1.538,0.0,0.047,2.712,5.314,56.7,17.0,-288.545,8.431,17,0
2024-12-12 13:49:48.284960,c2406300-c719-4437-a901-d96e47fea1dc,KXHIGHDEN-24DEC12-B54.5,36551.715,44,3.0,54.381,52.8,70,30,1,-0.119,-1.7,-1.581,0.0,0.038,2.197,4.305,70.0,13.77,-341.394,14.251,30,1
2024-12-12 13:49:48.284960,cfcdb977-f84a-458f-a218-893e3d4c82f2,KXHIGHDEN-24DEC12-B54.5,36551.715,24,3.0,54.375,52.8,73,27,1,-0.125,-1.7,-1.575,0.0,0.042,2.441,4.783,73.0,15.3,-364.469,11.232,27,1
2024-12-12 13:50:00.174445,848237d5-9488-4829-9451-7bfd6e4f3e12,KXHIGHDEN-24DEC12-B52.5,36539.826,22,1.0,54.229,52.8,11,89,0,1.729,0.3,-1.429,0.0,0.034,1.977,11.0,63.0,12.393,-319.821,-6.679,11,0
2024-12-12 13:53:51.232063,6d098afe-3b6e-42fb-bc2a-c805b79ed66d,KXHIGHDEN-24DEC12-B52.5,36308.768,4,1.0,54.277,52.8,7,93,0,1.777,0.3,-1.477,0.0,0.028,1.601,7.0,51.03,10.038,-238.099,-10.691,7,0
2024-12-12 13:53:51.232063,f185a23a-97b6-43c5-851b-b39fbda930a6,KXHIGHDEN-24DEC12-B52.5,36308.768,18,1.0,54.206,52.8,11,89,0,1.706,0.3,-1.406,0.0,0.031,1.779,11.0,56.7,11.154,-283.137,-6.717,11,0
2024-12-12 13:54:01.876973,d346ad9f-9f5a-4612-9105-e0ebd9e7d8e0,KXHIGHDEN-24DEC12-B52.5,36298.123,3,1.0,54.06,52.8,15,85,1,1.56,0.3,-1.26,0.0,0.025,1.441,15.0,45.927,9.034,-236.706,2.869,-15,0
2024-12-12 13:55:37.536649,e1114e51-c245-46ed-acb8-46942d209b33,KXHIGHDEN-24DEC12-B50.5,36202.463,1,-1.0,54.077,52.8,1,99,0,3.577,2.3,-1.277,0.0,0.023,1.0,13.5,41.334,8.131,-205.925,-14.697,1,0
2024-12-12 13:55:37.536649,4720ddb4-97a5-4d3e-8e3e-189e7d33a67f,KXHIGHDEN-24DEC12-B50.5,36202.463,228,-1.0,54.071,52.8,1,99,0,3.571,2.3,-1.271,0.0,0.02,1.0,12.15,37.201,7.318,-179.359,-14.693,1,0
2024-12-12 13:56:23.559524,d5ac05e6-2149-4ae3-931a-3624e5c8e072,KXHIGHDEN-24DEC12-B52.5,36156.44,600,1.0,54.011,52.8,13,87,0,1.511,0.3,-1.211,0.0,0.018,0.9,13.0,33.481,6.586,-163.141,-5.09,13,0
2024-12-12 13:56:29.477676,d23458cb-c9c5-4685-aea6-42ae27762064,KXHIGHDEN-24DEC12-T55,36150.522,1,3.5,54.233,52.8,20,80,1,-0.767,-2.2,-1.433,0.0,0.016,0.81,11.7,30.133,20.0,-191.074,-11.216,-20,0
2024-12-12 13:56:29.477676,9b0fd10b-869f-4f69-a53d-a065e6147906,KXHIGHDEN-24DEC12-T55,36150.522,8,3.5,54.328,52.8,26,74,1,-0.672,-2.2,-1.528,0.0,0.015,0.729,10.53,27.119,26.0,-198.709,-17.318,-26,0
2024-12-12 13:56:29.477676,7748ba8c-13a7-413a-94db-fe2c6db50eaf,KXHIGHDEN-24DEC12-T55,36150.522,20,3.5,54.397,52.8,30,70,1,-0.603,-2.2,-1.597,0.0,0.013,0.656,9.477,24.407,30.0,-200.994,-21.344,-30,0
2024-12-12 13:56:29.477676,6bb7fab3-bed2-481c-ba20-52ff6db317de,KXHIGHDEN-24DEC12-T55,36150.522,1,3.5,54.327,52.8,21,79,1,-0.673,-2.2,-1.527,0.0,0.012,0.59,8.529,21.967,21.0,-149.72,-12.366,-21,0
2024-12-12 13:56:29.477676,0457b23a-63a3-4431-82d3-67a41e7b69e9,KXHIGHDEN-24DEC12-T55,36150.522,20,3.5,54.465,52.8,31,69,1,-0.535,-2.2,-1.665,0.0,0.011,0.531,7.676,19.77,31.0,-180.712,-22.373,-31,0
2024-12-12 13:56:36.495173,82e1f0ff-4605-4e52-b1d4-49e5cd7f356e,KXHIGHDEN-24DEC12-B50.5,36143.505,68,-1.0,54.427,52.8,1,99,1,3.927,2.3,-1.627,0.0,0.01,1.0,6.909,17.793,27.9,-157.4,14.713,-1,0
2024-12-12 13:57:40.167714,75c52c23-2364-4d1b-aabe-22ebd5c9d9cc,KXHIGHDEN-24DEC12-T55,36079.832,25,3.5,54.631,52.8,34,66,1,-0.369,-2.2,-1.831,0.0,0.006,0.59,4.08,10.507,34.0,-150.003,-25.202,-34,0
2024-12-12 13:57:40.167714,a7797504-eb4d-4c09-a05f-e0306476af9d,KXHIGHDEN-24DEC12-T55,36079.832,12,3.5,54.591,52.8,36,64,1,-0.409,-2.2,-1.791,0.0,0.007,0.729,5.036,12.971,36.0,-170.125,-27.186,-36,0
2024-12-12 13:57:40.167714,8a38bdc5-fda3-4143-af40-f031d90a7c9b,KXHIGHDEN-24DEC12-T55,36079.832,1,3.5,54.596,52.8,33,67,1,-0.404,-2.2,-1.796,0.0,0.006,0.656,4.533,11.674,33.0,-150.614,-24.194,-33,0
2024-12-12 13:57:40.167714,d771fe0a-dd5c-4861-bfb6-5e7f3a4e0a27,KXHIGHDEN-24DEC12-T55,36079.832,24,3.5,54.524,52.8,35,65,1,-0.476,-2.2,-1.724,0.0,0.009,0.9,6.218,16.014,35.0,-180.077,-26.164,-35,0
2024-12-12 13:57:40.167714,bffd5dec-e52b-40e2-a78a-3126fac19671,KXHIGHDEN-24DEC12-T55,36079.832,38,3.5,54.546,52.8,34,66,1,-0.454,-2.2,-1.746,0.0,0.008,0.81,5.596,14.412,34.0,-167.778,-25.174,-34,0
2024-12-12 13:57:52.043524,5d1d82c0-ca1a-4b4a-b680-c393a3fcd0d7,KXHIGHDEN-24DEC12-B52.5,36067.956,15,1.0,54.228,52.8,14,86,1,1.728,0.3,-1.428,0.0,0.005,0.531,14.0,9.456,30.6,-162.51,4.24,-14,0
2024-12-12 13:57:58.021729,45ac0c8c-eb93-41be-829b-26fdd4e8c1bc,KXHIGHDEN-24DEC12-T55,36061.978,47,3.5,54.33,52.8,35,65,1,-0.67,-2.2,-1.53,0.0,0.005,0.478,12.6,8.51,35.0,-174.207,-26.131,-35,0
2024-12-12 13:58:09.753076,aab320d1-9efe-48a6-8fad-b66e3b99ff36,KXHIGHDEN-24DEC12-B52.5,36050.247,5,1.0,54.272,52.8,13,87,0,1.772,0.3,-1.472,0.0,0.004,0.43,13.0,7.659,31.5,-157.227,-5.725,13,0
2024-12-12 13:58:13.879161,c2691036-fce6-4677-8867-c756b37d7e05,KXHIGHDEN-24DEC12-B50.5,36046.121,406,-1.0,54.224,52.8,1,99,1,3.724,2.3,-1.424,0.0,0.004,1.0,11.7,6.893,28.35,-136.885,14.746,-1,0
2024-12-12 13:58:13.879161,aeb1d79e-f88a-467e-9e6d-1c6d61df7871,KXHIGHDEN-24DEC12-B50.5,36046.121,30,-1.0,54.215,52.8,1,99,1,3.715,2.3,-1.415,0.0,0.003,1.0,10.53,6.204,25.515,-118.744,14.72,-1,0
2024-12-12 13:58:44.477585,cab4b575-f906-4a89-a607-a08d2f659f69,KXHIGHDEN-24DEC12-B54.5,36015.522,10,3.0,54.389,52.8,67,33,1,-0.111,-1.7,-1.589,0.0,0.003,0.9,9.477,67.0,22.964,-374.88,17.026,33,1
2024-12-12 13:58:44.477585,1ee1e032-606d-4fbb-86c6-f0c06e1f5466,KXHIGHDEN-24DEC12-B54.5,36015.522,5,3.0,54.403,52.8,73,27,1,-0.097,-1.7,-1.603,0.0,0.003,0.81,8.529,73.0,20.667,-393.891,11.069,27,1
2024-12-12 13:58:47.908917,bf4ccd6b-527b-4483-a412-f593cdcf4f6b,KXHIGHDEN-24DEC12-T55,36012.091,10,3.5,54.468,52.8,30,70,0,-0.532,-2.2,-1.668,0.0,0.002,0.729,7.676,65.7,30.0,-392.397,21.121,30,0
2024-12-12 13:58:48.466403,e71ea6a5-bb52-4caa-ad3a-22f96a794257,KXHIGHDEN-24DEC12-B52.5,36011.534,5,1.0,54.446,52.8,8,92,0,1.946,0.3,-1.646,0.0,0.002,0.656,8.0,59.13,27.0,-346.568,-10.971,8,0
2024-12-12 13:58:48.466403,55da4b4c-2fd2-435a-823f-df8c570cb4e3,KXHIGHDEN-24DEC12-B52.5,36011.534,5,1.0,54.45,52.8,7,93,0,1.95,0.3,-1.65,0.0,0.002,0.59,7.0,53.217,24.3,-302.331,-11.915,7,0
2024-12-12 13:59:35.113194,3d8f23d5-c8a2-4d9c-a1cc-c0443a1ea56c,KXHIGHDEN-24DEC12-T55,35964.887,7,3.5,54.545,52.8,34,66,1,-0.455,-2.2,-1.745,0.0,0.002,0.478,5.67,43.106,34.0,-291.607,-25.089,-34,0
2024-12-12 13:59:35.113194,ddc42c9e-01d0-4bf9-81f5-bf56d51403c7,KXHIGHDEN-24DEC12-T55,35964.887,20,3.5,54.531,52.8,35,65,1,-0.469,-2.2,-1.731,0.0,0.002,0.531,6.3,47.895,35.0,-320.993,-26.063,-35,0
2024-12-12 14:00:37.324954,baed18e1-7a1f-47d6-b992-b6f2d5be60bf,KXHIGHDEN-24DEC12-B54.5,35902.675,25,3.0,54.537,52.8,50,50,0,0.037,-1.7,-1.737,0.0,0.001,0.387,4.593,50.0,27.54,-293.539,-33.433,-50,1
2024-12-12 14:00:37.324954,9c386321-ac1b-40d9-b7bc-3421869c8e71,KXHIGHDEN-24DEC12-B54.5,35902.675,28,3.0,54.534,52.8,51,49,0,0.034,-1.7,-1.734,0.0,0.001,0.349,4.133,51.0,24.786,-285.584,-32.618,-49,1
2024-12-12 14:00:37.324954,cb6d5db7-8dee-46aa-8b9a-7829d9a1dfcd,KXHIGHDEN-24DEC12-B54.5,35902.675,2,3.0,54.54,52.8,47,53,0,0.04,-1.7,-1.74,0.0,0.001,0.43,5.103,47.0,30.6,-293.584,-36.425,-53,1
2024-12-12 14:00:37.324954,5742a49c-6b43-4189-8254-d09d39a9b061,KXHIGHDEN-24DEC12-B54.5,35902.675,35,3.0,54.531,52.8,54,46,0,0.031,-1.7,-1.731,0.0,0.001,0.314,3.72,54.0,22.307,-289.184,-29.905,-46,1
2024-12-12 14:00:51.062770,3f173067-4bfb-4e9f-9b86-282ba426729b,KXHIGHDEN-24DEC12-T55,35888.937,8,3.5,54.611,52.8,35,65,1,-0.389,-2.2,-1.811,0.0,0.001,0.282,3.348,48.6,35.0,-316.863,-26.058,-35,0
2024-12-12 14:00:52.773200,ca8c0838-0571-4b80-9cb9-55d9595be358,KXHIGHDEN-24DEC12-T55,35887.227,29,3.5,54.645,52.8,39,61,1,-0.355,-2.2,-1.845,0.0,0.001,0.254,3.013,43.74,39.0,-311.11,-29.93,-39,0
2024-12-12 14:00:52.773200,952d0956-298d-401e-9070-10af9c4f4ad1,KXHIGHDEN-24DEC12-T55,35887.227,269,3.5,54.649,52.8,36,64,1,-0.351,-2.2,-1.849,0.0,0.001,0.229,2.712,39.366,36.0,-275.957,-26.931,-36,0
2024-12-12 14:00:52.773200,91184053-7883-47c3-a97e-00356ac9a92f,KXHIGHDEN-24DEC12-T55,35887.227,72,3.5,54.661,52.8,35,65,1,-0.339,-2.2,-1.861,0.0,0.001,0.206,2.441,35.429,35.0,-252.68,-25.938,-35,0
2024-12-12 14:00:52.773200,8d185012-b4e3-4f99-bfe3-c4f28bfd552c,KXHIGHDEN-24DEC12-T55,35887.227,400,3.5,54.7,52.8,40,60,1,-0.3,-2.2,-1.9,0.0,0.001,0.185,2.197,31.886,40.0,-259.364,-31.043,-40,0
2024-12-12 14:00:52.773200,47e5394c-d82c-40b6-b651-6a5191c78fbb,KXHIGHDEN-24DEC12-T55,35887.227,100,3.5,54.709,52.8,38,62,1,-0.291,-2.2,-1.909,0.0,0.001,0.167,1.977,28.698,38.0,-235.606,-29.044,-38,0
