time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-08 08:17:23.933351,67b6b95b-6d92-43c0-b43c-ae5a67c7d933,KXHIGHDEN-25APR08-B71.5,56496.067,40,-1.0,73.63,70.9,24,76,0,2.13,-0.6,-2.73,0.775,0.314,24.0,27.702,21.6,8.1,-251.039,16.993,24,0
2025-04-08 08:19:00.109354,c6c096c4-9fa8-456e-a7c8-a8957288a90a,KXHIGHDEN-25APR08-T76,56399.891,32,3.5,73.713,70.9,10,90,0,-2.287,-5.1,-2.813,0.697,0.283,21.6,24.932,19.44,10.0,-226.657,8.751,10,0
2025-04-08 08:19:00.109354,be876cc5-8415-48ee-80cc-1846d0e7c172,KXHIGHDEN-25APR08-T76,56399.891,17,3.5,73.777,70.9,11,89,0,-2.223,-5.1,-2.877,0.628,0.254,19.44,22.439,17.496,11.0,-203.296,9.735,11,0
2025-04-08 08:22:15.541259,51f2698f-e106-4e05-86ca-bceb150a40a0,KXHIGHDEN-25APR08-B73.5,56204.459,3,1.0,73.717,70.9,38,62,0,0.217,-2.6,-2.817,0.565,0.229,17.496,38.0,15.746,9.9,-253.744,-55.303,-62,1
2025-04-08 08:22:15.541259,311e8784-27de-4bf1-ad97-672f6585bc63,KXHIGHDEN-25APR08-B73.5,56204.459,1,1.0,73.707,70.9,38,62,0,0.207,-2.6,-2.807,0.508,0.206,15.746,38.0,14.172,8.91,-238.026,-55.342,-62,1
2025-04-08 08:23:13.799440,91d72b19-4db7-41f1-941b-a4d9de012f33,KXHIGHDEN-25APR08-B71.5,56146.201,68,-1.0,73.387,70.9,26,74,1,1.887,-0.6,-2.487,0.458,0.185,26.0,34.2,12.755,8.019,-254.008,-18.984,-26,0
2025-04-08 08:23:13.799440,88043369-c4b9-4b99-9543-65fd8f008b49,KXHIGHDEN-25APR08-B71.5,56146.201,4,-1.0,73.371,70.9,24,76,1,1.871,-0.6,-2.471,0.412,0.167,24.0,30.78,11.479,7.217,-223.367,-16.985,-24,0
2025-04-08 08:23:13.799440,44811ab2-00f8-45e7-8430-e199c977aafc,KXHIGHDEN-25APR08-B71.5,56146.201,40,-1.0,73.306,70.9,24,76,1,1.806,-0.6,-2.406,0.371,0.15,24.0,27.702,10.331,6.495,-203.912,-16.985,-24,0
2025-04-08 08:24:14.563966,8c570f0e-a962-43dc-82fc-bedfa4c3ac18,KXHIGHDEN-25APR08-B69.5,56085.436,1,-3.0,72.831,70.9,9,91,1,3.331,1.4,-1.931,0.334,9.0,21.6,24.932,9.298,5.846,-197.018,-7.372,-9,0
2025-04-08 08:24:14.563966,274eb673-4e30-4fce-b2ce-a8b9df375e9e,KXHIGHDEN-25APR08-B69.5,56085.436,18,-3.0,72.785,70.9,9,91,1,3.285,1.4,-1.885,0.3,9.0,19.44,22.439,8.368,5.261,-173.414,-7.396,-9,0
2025-04-08 08:24:27.441231,29f67a54-e499-47aa-9602-84191569db99,KXHIGHDEN-25APR08-B75.5,56072.559,240,3.0,73.697,70.9,27,73,1,-1.803,-4.6,-2.797,0.197,5.905,12.755,14.722,27.0,3.452,-175.494,-18.111,-27,0
2025-04-08 08:24:27.441231,d52afaea-def4-44b0-8738-526b824fd1d1,KXHIGHDEN-25APR08-B75.5,56072.559,4,3.0,73.561,70.9,25,75,1,-1.939,-4.6,-2.661,0.219,6.561,14.172,16.358,25.0,3.835,-180.925,-16.06,-25,0
2025-04-08 08:24:27.441231,1484cc84-46da-4f6f-8ab8-f8cd67c82af2,KXHIGHDEN-25APR08-B75.5,56072.559,30,3.0,73.719,70.9,25,75,1,-1.781,-4.6,-2.819,0.177,5.314,11.479,13.25,25.0,3.107,-154.817,-16.131,-25,0
2025-04-08 08:24:27.441231,dc9d2931-16f4-4592-8103-49ed40fcbb96,KXHIGHDEN-25APR08-B75.5,56072.559,36,3.0,73.383,70.9,24,76,1,-2.117,-4.6,-2.483,0.27,8.1,17.496,20.195,24.0,4.735,-210.994,-15.053,-24,0
2025-04-08 08:24:27.441231,db9bc25f-944a-4fa8-9399-2a62eed21c96,KXHIGHDEN-25APR08-B75.5,56072.559,21,3.0,73.485,70.9,25,75,1,-2.015,-4.6,-2.585,0.243,7.29,15.746,18.175,25.0,4.262,-196.904,-16.06,-25,0
2025-04-08 08:24:29.095283,d94a03d7-419b-416c-a806-7b1efec3d1f2,KXHIGHDEN-25APR08-B71.5,56070.905,20,-1.0,73.26,70.9,24,76,0,1.76,-0.6,-2.36,0.16,4.783,24.0,11.925,22.5,2.796,-185.952,16.989,24,0
2025-04-08 08:24:41.778505,153e30e8-2712-4220-9282-8bfad6c2e3c3,KXHIGHDEN-25APR08-B75.5,56058.221,1,3.0,73.393,70.9,24,76,0,-2.107,-4.6,-2.493,0.144,4.305,21.6,10.732,24.0,2.516,-176.441,15.038,24,0
2025-04-08 08:26:38.260418,70240853-d034-4024-b240-832670dce177,KXHIGHDEN-25APR08-T76,55941.74,17,3.5,73.705,70.9,10,90,0,-2.295,-5.1,-2.805,0.129,3.874,19.44,9.659,21.6,10.0,-173.969,8.756,10,0
2025-04-08 08:30:01.243260,aa0e6b95-9c1e-4bc2-97cf-02b352932e52,KXHIGHDEN-25APR08-B71.5,55738.757,45,-1.0,73.483,70.9,24,76,1,1.983,-0.6,-2.583,0.116,3.487,24.0,8.693,19.44,9.0,-176.637,-16.995,-24,0
2025-04-08 08:30:01.243260,64a15c7f-1816-4da1-8739-1062eff8ea08,KXHIGHDEN-25APR08-B71.5,55738.757,9,-1.0,73.405,70.9,24,76,1,1.905,-0.6,-2.505,0.105,3.138,24.0,7.824,17.496,8.1,-162.738,-16.989,-24,0
2025-04-08 08:30:05.357282,779db8ec-129a-4497-90e3-92ce99d50575,KXHIGHDEN-25APR08-B69.5,55734.643,1,-3.0,73.19,70.9,6,94,0,3.69,1.4,-2.29,0.094,6.0,21.6,7.041,15.746,7.29,-148.53,4.299,6,0
2025-04-08 08:36:27.152278,d46fbf0f-d90b-4d61-94c9-75cc1aaccda8,KXHIGHDEN-25APR08-T69,55352.848,23,-3.5,72.968,70.9,3,97,0,3.968,1.9,-2.068,3.0,5.4,19.44,6.337,14.172,6.561,-131.704,0.98,3,0
2025-04-08 08:36:38.525770,d402783e-411f-492c-8e14-09bd1481685f,KXHIGHDEN-25APR08-T76,55341.474,7,3.5,73.146,70.9,9,91,0,-2.854,-5.1,-2.246,2.7,4.86,17.496,5.704,12.755,9.0,-122.616,7.43,9,0
2025-04-08 08:36:38.525770,47955689-0c1c-466c-a7a4-8ecca7021f54,KXHIGHDEN-25APR08-T76,55341.474,20,3.5,73.2,70.9,9,91,0,-2.8,-5.1,-2.3,2.43,4.374,15.746,5.133,11.479,9.0,-108.206,7.419,9,0
2025-04-08 08:36:38.525770,17c0c803-ae43-469d-82fe-549f71885f43,KXHIGHDEN-25APR08-T76,55341.474,55,3.5,73.257,70.9,9,91,0,-2.743,-5.1,-2.357,2.187,3.937,14.172,4.62,10.331,9.0,-95.649,7.396,9,0
2025-04-08 08:38:19.205583,1f1b6157-d5db-4a33-a899-2283eb5c1c56,KXHIGHDEN-25APR08-B73.5,55240.794,62,1.0,73.377,70.9,35,65,1,-0.123,-2.6,-2.477,1.594,2.87,10.331,35.0,7.531,6.561,-179.88,58.219,65,1
2025-04-08 08:38:19.205583,b2676e18-c607-481c-986f-d9a48289d562,KXHIGHDEN-25APR08-B73.5,55240.794,41,1.0,73.363,70.9,35,65,1,-0.137,-2.6,-2.463,1.968,3.543,12.755,35.0,9.298,8.1,-200.401,58.07,65,1
2025-04-08 08:38:19.205583,9dbdf485-516b-44d0-819c-f007988249a6,KXHIGHDEN-25APR08-B73.5,55240.794,21,1.0,73.37,70.9,35,65,1,-0.13,-2.6,-2.47,1.771,3.189,11.479,35.0,8.368,7.29,-189.422,58.078,65,1
2025-04-08 08:47:37.118228,0c9d091c-24b8-4e66-a6b9-659645cc1489,KXHIGHDEN-25APR08-B73.5,54682.882,3,1.0,73.388,70.9,37,63,0,-0.112,-2.6,-2.488,1.435,2.583,9.298,37.0,6.778,5.905,-180.763,-56.054,-63,1
2025-04-08 08:59:17.101232,23fc3654-fc62-43a7-befb-f33c42628a49,KXHIGHDEN-25APR08-T76,53982.899,100,3.5,73.506,70.9,8,92,0,-2.494,-5.1,-2.606,1.291,2.325,8.368,33.3,6.1,8.0,-164.472,6.456,8,0
2025-04-08 08:59:29.907792,f113abaf-fbd7-4fee-9ba0-7b9a5d8ddeae,KXHIGHDEN-25APR08-B69.5,53970.092,17,-3.0,73.299,70.9,5,95,0,3.799,1.4,-2.399,1.162,5.0,7.531,29.97,5.49,7.2,-148.896,3.274,5,0
2025-04-08 09:01:49.819962,c2307684-0427-4add-8eb5-b24d242e6d88,KXHIGHDEN-25APR08-B75.5,53830.18,69,3.0,73.9,70.9,24,76,0,-1.6,-4.6,-3.0,1.046,4.5,6.778,26.973,24.0,6.48,-197.041,15.016,24,0
2025-04-08 09:01:49.819962,8eacadff-9e4f-4e68-b079-6c722215ca9d,KXHIGHDEN-25APR08-B75.5,53830.18,61,3.0,73.983,70.9,25,75,0,-1.517,-4.6,-3.083,0.941,4.05,6.1,24.276,25.0,5.832,-184.822,16.017,25,0
2025-04-08 09:01:57.656278,eef221b4-84bc-45fc-8f39-b3024b4e2d17,KXHIGHDEN-25APR08-B75.5,53822.344,3,3.0,74.067,70.9,26,74,1,-1.433,-4.6,-3.167,0.847,3.645,5.49,21.848,26.0,5.249,-174.719,-17.057,-26,0
2025-04-08 09:02:39.477872,e186a21d-8317-4af4-b38f-ebad737cfbef,KXHIGHDEN-25APR08-B75.5,53780.522,2,3.0,74.082,70.9,24,76,0,-1.418,-4.6,-3.182,0.763,3.28,4.941,19.663,24.0,4.724,-153.765,15.07,24,0
2025-04-08 09:05:15.819388,153b7c49-3821-4f7d-8a98-9d7a7cad6c58,KXHIGHDEN-25APR08-T69,53624.181,2,-3.5,74.051,70.9,1,99,0,5.051,1.9,-3.151,1.0,2.952,4.447,17.697,21.6,4.252,-133.207,-1.023,1,0
2025-04-08 09:06:09.759396,9510d8d4-65cd-4eae-a03c-02550f4dc3e5,KXHIGHDEN-25APR08-T76,53570.241,61,3.5,74.138,70.9,6,94,0,-1.862,-5.1,-3.238,0.9,2.657,4.003,15.927,19.44,6.0,-120.576,4.401,6,0
2025-04-08 09:06:09.759396,788ba11d-c169-4978-aa41-73e348accd44,KXHIGHDEN-25APR08-T76,53570.241,11,3.5,74.241,70.9,8,92,0,-1.759,-5.1,-3.341,0.81,2.391,3.602,14.335,17.496,8.0,-111.408,6.414,8,0
2025-04-08 09:06:09.759396,6f38d02f-73ee-43ac-92d4-e6867ddb38d0,KXHIGHDEN-25APR08-T76,53570.241,17,3.5,74.274,70.9,8,92,0,-1.726,-5.1,-3.374,0.729,2.152,3.242,12.901,15.746,8.0,-98.267,6.427,8,0
2025-04-08 09:06:09.759396,1a8f4804-3d4d-414e-b268-8d6eb1e5eb1a,KXHIGHDEN-25APR08-T76,53570.241,17,3.5,74.309,70.9,8,92,0,-1.691,-5.1,-3.409,0.656,1.937,2.918,11.611,14.172,8.0,-86.807,6.441,8,0
2025-04-08 09:11:15.049253,e425f159-6579-4479-9dfa-f7a1b210feff,KXHIGHDEN-25APR08-B73.5,53264.951,85,1.0,73.955,70.9,38,62,1,0.455,-2.6,-3.055,0.59,1.743,2.626,38.0,12.755,7.2,-188.107,54.945,62,1
2025-04-08 09:11:15.049253,a4c0a385-5816-499a-8793-103c5ce3ded1,KXHIGHDEN-25APR08-B73.5,53264.951,53,1.0,73.926,70.9,38,62,1,0.426,-2.6,-3.026,0.531,1.569,2.363,38.0,11.479,6.48,-180.756,55.046,62,1
2025-04-08 09:11:44.304293,6cc7bc90-3580-4fbd-a9a6-82e2ba407c09,KXHIGHDEN-25APR08-B73.5,53235.696,119,1.0,73.892,70.9,39,61,1,0.392,-2.6,-2.992,0.478,1.412,2.127,39.0,10.331,5.832,-179.028,53.911,61,1
2025-04-08 09:11:51.337658,7808ff6d-a21d-4980-953d-c1be86e7dba5,KXHIGHDEN-25APR08-B71.5,53228.662,15,-1.0,73.191,70.9,24,76,0,1.691,-0.6,-2.291,0.43,1.271,24.0,35.1,9.298,5.249,-230.544,17.002,24,0
2025-04-08 09:12:18.749401,ec330946-f0a6-4525-bc81-cb0816104228,KXHIGHDEN-25APR08-B71.5,53201.251,119,-1.0,73.11,70.9,25,75,1,1.61,-0.6,-2.21,0.387,1.144,25.0,31.59,8.368,4.724,-214.446,-18.031,-25,0
2025-04-08 09:19:31.206233,7d99932d-73f0-41ca-86d9-d4ab6133e9a8,KXHIGHDEN-25APR08-B69.5,52768.794,43,-3.0,73.002,70.9,3,97,0,3.502,1.4,-2.102,0.349,3.0,22.5,28.431,7.531,4.252,-189.515,1.18,3,0
2025-04-08 09:19:31.206233,081a7b8a-05bd-47fe-aa0f-f164b6826a30,KXHIGHDEN-25APR08-B69.5,52768.794,40,-3.0,72.927,70.9,4,96,0,3.427,1.4,-2.027,0.314,4.0,20.25,25.588,6.778,3.826,-167.162,2.184,4,0
2025-04-08 09:19:36.535524,5f2323b0-a38e-4271-96c4-13050a11afdf,KXHIGHDEN-25APR08-B73.5,52763.464,48,1.0,73.057,70.9,39,61,0,-0.443,-2.6,-2.157,0.282,3.6,18.225,39.0,6.1,3.444,-215.327,-53.885,-61,1
2025-04-08 09:22:18.593008,c5b1eee4-e89d-44b5-bb4d-5bb53f6417f3,KXHIGHDEN-25APR08-B71.5,52601.407,15,-1.0,72.871,70.9,25,75,1,1.371,-0.6,-1.971,0.254,3.24,25.0,35.1,5.49,3.099,-221.682,-18.079,-25,0
2025-04-08 09:22:18.593008,02a0ffea-6f2c-4223-b5bb-72681ad713ee,KXHIGHDEN-25APR08-B71.5,52601.407,22,-1.0,72.821,70.9,25,75,1,1.321,-0.6,-1.921,0.229,2.916,25.0,31.59,4.941,2.789,-203.087,-18.045,-25,0
2025-04-08 09:31:28.009566,dafa98fe-aecd-48ea-bd8e-549f4132bd7f,KXHIGHDEN-25APR08-B75.5,52051.99,5,3.0,73.523,70.9,26,74,1,-1.977,-4.6,-2.623,0.206,2.624,22.5,28.431,26.0,2.51,-254.454,-17.249,-26,0
2025-04-08 09:31:28.009566,0c84bbfd-f70b-4cb4-8e04-e18824dc26f8,KXHIGHDEN-25APR08-B75.5,52051.99,5,3.0,73.59,70.9,26,74,1,-1.91,-4.6,-2.69,0.185,2.362,20.25,25.588,26.0,2.259,-232.144,-17.227,-26,0
2025-04-08 09:31:57.797064,3e9a126d-526e-464b-ac06-ff11c536c7f0,KXHIGHDEN-25APR08-B73.5,52022.203,7,1.0,73.573,70.9,39,61,1,0.073,-2.6,-2.673,0.167,2.126,18.225,39.0,23.4,2.033,-272.304,53.846,61,1
2025-04-08 10:06:08.744256,f2ce059f-961d-4f2f-95de-1986a2bc24f1,KXHIGHDEN-25APR08-T76,49971.256,62,3.5,73.726,70.9,7,93,0,-2.274,-5.1,-2.826,0.15,1.913,16.403,35.1,21.06,7.0,-249.533,5.378,7,0
2025-04-08 10:06:08.744256,52d62d73-c071-4d4a-a1ef-5db23dce5f05,KXHIGHDEN-25APR08-T76,49971.256,27,3.5,73.748,70.9,7,93,0,-2.252,-5.1,-2.848,0.135,1.722,14.762,31.59,18.954,7.0,-218.866,5.389,7,0
2025-04-08 10:11:10.829845,36c406ee-9a2a-48d9-9ba2-e7ff5226c7e5,KXHIGHDEN-25APR08-T76,49669.17,150,3.5,73.738,70.9,6,94,0,-2.262,-5.1,-2.838,0.122,1.55,13.286,28.431,17.059,6.0,-189.102,4.368,6,0
2025-04-08 10:11:23.277332,0f09c571-c9ec-4ddd-866a-6d718546dead,KXHIGHDEN-25APR08-B73.5,49656.723,103,1.0,73.681,70.9,40,60,1,0.181,-2.6,-2.781,0.098,1.255,10.762,40.0,13.817,4.86,-217.15,52.818,60,1
2025-04-08 10:11:23.277332,70a75040-516a-4718-9ec3-1139b76e85af,KXHIGHDEN-25APR08-B73.5,49656.723,64,1.0,73.692,70.9,40,60,1,0.192,-2.6,-2.792,0.109,1.395,11.957,40.0,15.353,5.4,-228.487,52.817,60,1
2025-04-08 10:18:06.218535,749e1446-f2f5-436b-9205-de07e17b541c,KXHIGHDEN-25APR08-B71.5,49253.781,41,-1.0,73.258,70.9,25,75,1,1.758,-0.6,-2.358,0.089,1.13,25.0,36.0,12.436,4.374,-247.201,-18.033,-25,0
2025-04-08 10:18:06.218535,4760f9c4-83a2-4379-b567-6f1f1b77a94c,KXHIGHDEN-25APR08-B71.5,49253.781,22,-1.0,73.198,70.9,25,75,1,1.698,-0.6,-2.298,0.08,1.017,25.0,32.4,11.192,3.937,-225.405,-18.056,-25,0
2025-04-08 10:23:12.265168,d58295ed-e451-4a6b-b5cb-dc86b119b39e,KXHIGHDEN-25APR08-B71.5,48947.735,41,-1.0,73.113,70.9,26,74,1,1.613,-0.6,-2.213,0.072,0.915,26.0,29.16,10.073,3.543,-210.54,-19.027,-26,0
2025-04-08 10:23:45.374633,8c65e53e-68a4-4eb5-879c-ab7fcdf0ce7b,KXHIGHDEN-25APR08-B71.5,48914.625,50,-1.0,73.049,70.9,26,74,1,1.549,-0.6,-2.149,0.065,0.824,26.0,26.244,9.066,3.189,-193.807,-18.935,-26,0
2025-04-08 10:24:17.478365,5c09d1c9-3b18-42e5-9efe-46f2a997df84,KXHIGHDEN-25APR08-B73.5,48882.522,9,1.0,73.147,70.9,40,60,1,-0.353,-2.6,-2.247,0.058,0.741,23.4,40.0,8.159,2.87,-241.094,52.807,60,1
2025-04-08 10:24:17.478365,51365e7f-dba6-4167-b232-cdbdcea05497,KXHIGHDEN-25APR08-B73.5,48882.522,6,1.0,73.167,70.9,40,60,1,-0.333,-2.6,-2.267,0.052,0.667,21.06,40.0,7.343,2.583,-228.4,52.807,60,1
2025-04-08 10:25:53.725655,9305338a-abc8-4f62-94bf-27bb8868b080,KXHIGHDEN-25APR08-B73.5,48786.274,12,1.0,73.186,70.9,40,60,1,-0.314,-2.6,-2.286,0.047,0.6,18.954,40.0,6.609,2.325,-217.309,52.711,60,1
2025-04-08 10:26:20.046374,bffd9be5-4285-4c6b-950c-3d0e21b923d7,KXHIGHDEN-25APR08-B69.5,48759.954,5,-3.0,72.789,70.9,8,92,1,3.289,1.4,-1.889,0.042,8.0,17.059,36.0,5.948,2.092,-206.047,-5.692,-8,0
2025-04-08 10:26:20.892141,4d16d9ea-10d4-4b91-803b-69b217f988cf,KXHIGHDEN-25APR08-B71.5,48759.108,19,-1.0,72.6,70.9,26,74,1,1.1,-0.6,-1.7,0.038,7.2,26.0,32.4,5.353,1.883,-221.664,-18.93,-26,0
2025-04-08 10:33:16.041190,de39ecb4-30da-4133-8c02-4174a74a5088,KXHIGHDEN-25APR08-B73.5,48343.959,30,1.0,72.728,70.9,40,60,1,-0.772,-2.6,-1.828,0.034,6.48,23.4,40.0,4.818,1.695,-241.792,52.288,60,1
2025-04-08 10:33:16.041190,d696a646-7d5f-4b68-b96b-e04e40303639,KXHIGHDEN-25APR08-B73.5,48343.959,9,1.0,72.77,70.9,40,60,1,-0.73,-2.6,-1.87,0.031,5.832,21.06,40.0,4.336,1.525,-228.914,52.594,60,1
2025-04-08 10:33:16.041190,0117c4bb-a7d8-4006-9c93-f6fdd9ab4ee9,KXHIGHDEN-25APR08-B73.5,48343.959,6,1.0,72.812,70.9,40,60,1,-0.688,-2.6,-1.912,0.028,5.249,18.954,40.0,3.902,1.373,-217.669,52.606,60,1
2025-04-08 10:53:04.589237,e3e0983e-42a5-41da-a3b4-74c7ea8e39a4,KXHIGHDEN-25APR08-B73.5,47155.411,1,1.0,72.93,70.9,44,56,1,-0.57,-2.6,-2.03,0.023,4.252,15.353,44.0,3.161,1.112,-218.261,47.351,56,1
2025-04-08 10:53:04.589237,47b1f922-33c2-41ac-a735-3e735a62105d,KXHIGHDEN-25APR08-B73.5,47155.411,100,1.0,73.1,70.9,43,57,1,-0.4,-2.6,-2.2,0.013,2.51,9.066,43.0,1.867,0.657,-184.859,49.246,57,1
2025-04-08 10:53:04.589237,1c86a6b1-8a48-4abe-8e06-7d75d233b9b1,KXHIGHDEN-25APR08-B73.5,47155.411,43,1.0,73.124,70.9,42,58,1,-0.376,-2.6,-2.224,0.012,2.259,8.159,42.0,1.68,0.591,-176.458,50.272,58,1
2025-04-08 10:53:04.589237,60c8bf4b-6d66-44ef-95e5-ff558c6257af,KXHIGHDEN-25APR08-B73.5,47155.411,240,1.0,73.06,70.9,42,58,1,-0.44,-2.6,-2.16,0.015,2.789,10.073,42.0,2.074,0.729,-184.331,50.23,58,1
2025-04-08 10:53:04.589237,ee6998fd-87e1-4f02-8bc4-6f5812ebc2fa,KXHIGHDEN-25APR08-B73.5,47155.411,11,1.0,72.882,70.9,43,57,1,-0.618,-2.6,-1.982,0.025,4.724,17.059,43.0,3.512,1.235,-222.036,48.314,57,1
2025-04-08 10:53:04.589237,9e677a39-0d5b-4443-8668-525d6cc54263,KXHIGHDEN-25APR08-B73.5,47155.411,10,1.0,73.005,70.9,44,56,1,-0.495,-2.6,-2.105,0.018,3.444,12.436,44.0,2.56,0.901,-204.348,47.802,56,1
2025-04-08 10:53:04.589237,b7fdb70b-4e07-4449-9ccd-e2511c928196,KXHIGHDEN-25APR08-B73.5,47155.411,30,1.0,72.943,70.9,41,59,1,-0.557,-2.6,-2.043,0.02,3.826,13.817,41.0,2.845,1.001,-196.571,50.425,59,1
2025-04-08 10:53:04.589237,95d6c2de-c9d0-4aef-956c-c8b7a1cfcbca,KXHIGHDEN-25APR08-B73.5,47155.411,19,1.0,73.041,70.9,44,56,1,-0.459,-2.6,-2.141,0.016,3.099,11.192,44.0,2.304,0.811,-198.728,47.885,56,1
2025-04-08 10:53:10.922070,7f6c4b8d-7372-4d87-aa9c-c4dd27c76e5c,KXHIGHDEN-25APR08-B71.5,47149.078,12,-1.0,72.695,70.9,25,75,0,1.195,-0.6,-1.795,0.011,2.033,25.0,37.8,1.512,0.532,-219.457,17.921,25,0
2025-04-08 10:58:00.786675,f6289a4f-3ce0-4b2b-bb8b-fc2f999ccaea,KXHIGHDEN-25APR08-B75.5,46859.213,10,3.0,73.462,70.9,24,76,0,-2.038,-4.6,-2.562,0.01,1.83,22.5,34.02,24.0,0.479,-267.023,15.298,24,0
2025-04-08 10:59:23.526230,657e3fc0-697b-4d35-ace6-b5e024e4629d,KXHIGHDEN-25APR08-B73.5,46776.474,3,1.0,73.467,70.9,42,58,1,-0.033,-2.6,-2.567,0.009,1.647,20.25,42.0,21.6,0.431,-284.685,49.203,58,1
2025-04-08 10:59:25.509817,56423a05-b870-4ed9-8d7c-01ba5369bb6c,KXHIGHDEN-25APR08-B73.5,46774.49,9,1.0,73.47,70.9,42,58,0,-0.03,-2.6,-2.57,0.007,1.334,16.403,42.0,17.496,0.349,-252.922,-48.895,-58,1
2025-04-08 10:59:25.509817,9a1b6d44-cdd8-4658-8e4f-bb4cbd20d4c2,KXHIGHDEN-25APR08-B73.5,46774.49,34,1.0,73.468,70.9,41,59,0,-0.032,-2.6,-2.568,0.008,1.482,18.225,41.0,19.44,0.388,-263.023,-49.674,-59,1
2025-04-08 10:59:25.509817,1c5dc8e0-d146-44b2-8579-45db4d61d9ac,KXHIGHDEN-25APR08-B73.5,46774.49,27,1.0,73.472,70.9,43,57,0,-0.028,-2.6,-2.572,0.006,1.201,14.762,43.0,15.746,0.314,-244.703,-48.044,-57,1
2025-04-08 10:59:30.291605,35bcfa07-bdd6-41e6-8f46-a0d3376865e5,KXHIGHDEN-25APR08-B71.5,46769.708,1,-1.0,73.16,70.9,26,74,0,1.66,-0.6,-2.26,0.006,1.081,26.0,38.7,14.172,0.283,-263.462,18.908,26,0
2025-04-08 11:00:09.089185,07884cda-1f0a-4502-999f-7ae020c7a7c4,KXHIGHDEN-25APR08-B71.5,46730.911,34,-1.0,72.981,70.9,26,74,0,1.481,-0.6,-2.081,0.004,0.788,26.0,28.212,10.331,0.206,-202.522,18.903,26,0
2025-04-08 11:00:09.089185,76428207-f1d7-40c4-95c9-3054a0f6322a,KXHIGHDEN-25APR08-B71.5,46730.911,13,-1.0,73.065,70.9,25,75,0,1.565,-0.6,-2.165,0.005,0.875,25.0,31.347,11.479,0.229,-216.002,17.82,25,0
2025-04-08 11:00:09.089185,7ad86468-04c0-466b-812b-c7738013adcb,KXHIGHDEN-25APR08-B71.5,46730.911,4,-1.0,73.146,70.9,24,76,0,1.646,-0.6,-2.246,0.005,0.973,24.0,34.83,12.755,0.254,-232.006,16.804,24,0
2025-04-08 11:00:18.539937,9210db9b-b2f8-4c3b-bd2e-ddda89016960,KXHIGHDEN-25APR08-B69.5,46721.46,15,-3.0,72.695,70.9,6,94,0,3.195,1.4,-1.795,0.004,6.0,23.4,25.391,9.298,0.185,-187.049,3.277,6,0
2025-04-08 11:00:18.539937,2155cc2e-e711-40bc-87d8-47e7578de095,KXHIGHDEN-25APR08-B69.5,46721.46,20,-3.0,72.609,70.9,7,93,0,3.109,1.4,-1.709,0.003,7.0,21.06,22.852,8.368,0.167,-166.764,4.313,7,0
2025-04-08 11:11:03.941974,016ebc56-f2e6-49a2-aecc-752817690fc5,KXHIGHDEN-25APR08-T76,46076.058,48,3.5,72.994,70.9,7,93,1,-3.006,-5.1,-2.094,0.003,6.3,18.954,20.567,7.531,7.0,-158.356,-5.358,-7,0
2025-04-08 11:11:04.337483,57088230-d55f-4ec4-af12-c30836b6b37d,KXHIGHDEN-25APR08-B75.5,46075.663,1,3.0,73.623,70.9,25,75,1,-1.877,-4.6,-2.723,0.003,5.67,17.059,18.51,25.0,6.3,-204.297,-16.458,-25,0
2025-04-08 11:30:04.198308,33b06474-92a1-453d-a40f-02b551c19e19,KXHIGHDEN-25APR08-B73.5,44935.802,19,1.0,73.591,70.9,40,60,1,0.091,-2.6,-2.691,0.002,5.103,15.353,40.0,22.5,5.67,-277.683,50.334,60,1
2025-04-08 11:30:55.370609,b4f0d899-0b87-4b49-b582-0e403ecbebbb,KXHIGHDEN-25APR08-B73.5,44884.629,2,1.0,73.586,70.9,40,60,1,0.086,-2.6,-2.686,0.002,4.593,13.817,40.0,20.25,5.103,-260.059,50.205,60,1
2025-04-08 11:31:12.054360,69ab88a0-e44d-4cf7-a037-21525fff9d46,KXHIGHDEN-25APR08-B71.5,44867.946,12,-1.0,73.268,70.9,26,74,0,1.768,-0.6,-2.368,0.002,4.133,26.0,36.0,18.225,4.593,-279.475,18.791,26,0
2025-04-08 11:31:15.883390,73b54431-3c7c-4ba8-abd9-9e0ca317aa49,KXHIGHDEN-25APR08-B71.5,44864.117,39,-1.0,73.213,70.9,26,74,0,1.713,-0.6,-2.313,0.002,3.72,26.0,32.4,16.403,4.133,-254.029,18.776,26,0
2025-04-08 11:32:42.457582,fe2a4571-7ef4-4c66-a7d5-1c04565b5e52,KXHIGHDEN-25APR08-B71.5,44777.542,1,-1.0,73.177,70.9,25,75,0,1.677,-0.6,-2.277,0.002,3.348,25.0,29.16,14.762,3.72,-227.486,17.746,25,0
2025-04-08 11:32:42.457582,4ac0c3fa-b05c-4e6d-a0c8-b5e5d84096fc,KXHIGHDEN-25APR08-B71.5,44777.542,46,-1.0,73.141,70.9,24,76,0,1.641,-0.6,-2.241,0.001,3.013,24.0,26.244,13.286,3.348,-203.751,16.791,24,0
