time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-17 00:41:11.422952,6bd266e0-3082-47bf-88b0-0eaffda88e8c,KXHIGHDEN-25JAN17-T43,83868.577,29,-3.5,43.904,45.8,29,71,1,0.904,2.8,1.896,29.0,12.436,7.748,0.192,1.501,1.601,-145.908,-19.388,-29,0
2025-01-17 00:41:11.422952,81a9c135-feb3-4562-aa38-ca89affb6d4a,KXHIGHDEN-25JAN17-T43,83868.577,2,-3.5,43.956,45.8,29,71,1,0.956,2.8,1.844,29.0,13.817,8.609,0.214,1.668,1.779,-154.019,-19.253,-29,0
2025-01-17 00:41:11.422952,9aa40e75-415f-467a-a2e7-1d6a96dac075,KXHIGHDEN-25JAN17-T43,83868.577,195,-3.5,43.976,45.8,31,69,1,0.976,2.8,1.824,31.0,15.353,9.566,0.237,1.853,1.977,-172.137,-21.192,-31,0
2025-01-17 00:41:11.422952,bf37b950-8cc0-479a-992f-1660ebaea017,KXHIGHDEN-25JAN17-T43,83868.577,6,-3.5,44.135,45.8,31,69,1,1.135,2.8,1.665,31.0,21.06,13.122,0.325,2.542,2.712,-209.123,-20.983,-31,0
2025-01-17 00:41:11.422952,b660e821-4fe6-48ae-b28c-dc8e5cab2fe7,KXHIGHDEN-25JAN17-T43,83868.577,39,-3.5,44.082,45.8,31,69,1,1.082,2.8,1.718,31.0,18.954,11.81,0.293,2.288,2.441,-195.086,-21.117,-31,0
2025-01-17 00:41:11.422952,c3932b20-5af0-4a75-a104-29350a3862e6,KXHIGHDEN-25JAN17-T43,83868.577,111,-3.5,44.156,45.8,33,67,1,1.156,2.8,1.644,33.0,23.4,14.58,0.362,2.824,3.013,-234.116,-22.972,-33,0
2025-01-17 00:41:11.422952,9d0ba5b3-22a5-45c2-847d-a64d1e915313,KXHIGHDEN-25JAN17-T43,83868.577,117,-3.5,43.998,45.8,33,67,1,0.998,2.8,1.802,33.0,17.059,10.629,0.264,2.059,2.197,-191.76,-23.168,-33,0
2025-01-17 00:41:20.962003,43fdd074-becb-4f2c-a810-b55242be6fa8,KXHIGHDEN-25JAN17-B43.5,83859.038,40,-3.0,43.807,45.8,26,74,0,0.307,2.3,1.993,26.1,26.0,6.974,0.173,1.351,1.441,-184.02,21.81,26,0
2025-01-17 00:41:32.394528,e512d58c-6a2d-4569-9c36-3e11ad7b7d04,KXHIGHDEN-25JAN17-B43.5,83847.605,34,-3.0,43.794,45.8,26,74,0,0.294,2.3,2.006,23.49,26.0,6.276,0.156,1.216,1.297,-170.672,21.801,26,0
2025-01-17 00:49:32.733302,41b1f761-42db-4fa6-a4fc-6ef3b3aac6ba,KXHIGHDEN-25JAN17-T43,83367.267,7,-3.5,43.67,45.8,25,75,0,0.67,2.8,2.13,25.0,18.954,4.575,0.113,0.886,0.946,-142.786,14.951,25,0
2025-01-17 00:49:32.733302,ac2e3a1d-30e4-4f94-92b5-8e2a8a5a4026,KXHIGHDEN-25JAN17-T43,83367.267,8,-3.5,43.714,45.8,27,73,0,0.714,2.8,2.086,27.0,23.4,5.649,0.14,1.094,1.167,-172.545,16.608,27,0
2025-01-17 00:49:32.733302,4d55b7f4-cc66-46b7-abde-d9069f330172,KXHIGHDEN-25JAN17-T43,83367.267,85,-3.5,43.679,45.8,27,73,0,0.679,2.8,2.121,27.0,21.06,5.084,0.126,0.985,1.051,-161.207,16.925,27,0
2025-01-17 00:50:20.780692,4911f954-40cd-46c1-8f83-6b8f4cc31848,KXHIGHDEN-25JAN17-B43.5,83319.219,90,-3.0,43.639,45.8,27,73,1,0.139,2.3,2.161,22.5,27.0,4.118,0.102,0.798,0.851,-164.319,-22.791,-27,0
2025-01-17 00:57:00.777944,a76ea435-14a7-466b-87ac-1462e73cd53a,KXHIGHDEN-25JAN17-T43,82919.222,10,-3.5,43.517,45.8,32,68,1,0.517,2.8,2.283,32.0,24.3,3.706,0.092,0.718,0.766,-192.625,-21.57,-32,0
2025-01-17 01:04:30.989582,910dde00-78d7-45da-9d49-89aee6d49ca1,KXHIGHDEN-25JAN17-T50,82469.01,240,3.5,44.273,45.8,8,92,1,-5.727,-4.2,1.527,28.8,21.87,3.335,0.083,0.646,8.0,-184.415,89.872,92,1
2025-01-17 01:04:30.989582,7b9be09d-6d4f-4c0b-a178-3743e85c0071,KXHIGHDEN-25JAN17-T50,82469.01,240,3.5,44.543,45.8,10,90,1,-5.457,-4.2,1.257,25.92,19.683,3.002,0.074,0.581,10.0,-168.838,87.707,90,1
2025-01-17 01:04:30.989582,6d21b12c-fce1-4c0e-83f7-29e75c421e8c,KXHIGHDEN-25JAN17-T50,82469.01,10,3.5,44.218,45.8,6,94,1,-5.782,-4.2,1.582,23.328,17.715,2.702,0.067,0.523,6.0,-137.31,91.711,94,1
2025-01-17 01:04:30.989582,1d264e2f-7fef-40a2-8d60-363939816176,KXHIGHDEN-25JAN17-T50,82469.01,21,3.5,44.294,45.8,6,94,1,-5.706,-4.2,1.506,20.995,15.943,2.432,0.06,0.471,6.0,-120.45,91.646,94,1
2025-01-17 01:04:41.262240,83183e68-9bf2-4f1f-a874-0fa5765959cf,KXHIGHDEN-25JAN17-T43,82458.738,16,-3.5,44.001,45.8,31,69,0,1.001,2.8,1.799,31.0,14.349,2.188,0.054,0.424,5.4,-154.973,20.54,31,0
2025-01-17 01:04:41.492735,0c9e0177-aa76-40c8-ad8d-5781de58b8f7,KXHIGHDEN-25JAN17-B43.5,82458.507,26,-3.0,43.9,45.8,25,75,0,0.4,2.3,1.9,27.9,25.0,1.97,0.049,0.382,4.86,-181.844,20.759,25,0
2025-01-17 01:04:51.347862,3894c3b1-9a06-4f57-b5d3-3bde7acbbf80,KXHIGHDEN-25JAN17-B49.5,82448.652,44,3.0,45.294,45.8,12,88,1,-4.206,-3.7,0.506,16.475,14.762,1.163,0.029,12.0,2.87,-118.818,-8.526,-12,0
2025-01-17 01:04:51.347862,7c8dc247-a022-4b5c-9767-92ff707dcad4,KXHIGHDEN-25JAN17-B49.5,82448.652,22,3.0,45.0,45.8,11,89,1,-4.5,-3.7,0.8,20.339,18.225,1.436,0.036,11.0,3.543,-145.435,-7.462,-11,0
2025-01-17 01:04:51.347862,40717acf-df9c-4576-b60b-5f213c4aada8,KXHIGHDEN-25JAN17-B49.5,82448.652,255,3.0,45.185,45.8,12,88,1,-4.315,-3.7,0.615,18.305,16.403,1.292,0.032,12.0,3.189,-132.839,-8.48,-12,0
2025-01-17 01:04:51.347862,f13f31fb-7962-45eb-aca6-b0091cb0cc6a,KXHIGHDEN-25JAN17-B49.5,82448.652,50,3.0,44.892,45.8,12,88,1,-4.608,-3.7,0.908,25.11,22.5,1.773,0.044,12.0,4.374,-188.141,-8.366,-12,0
2025-01-17 01:04:51.347862,ea5aeabf-c1d3-46f6-960a-3b52b5849b4b,KXHIGHDEN-25JAN17-B49.5,82448.652,240,3.0,45.128,45.8,14,86,1,-4.372,-3.7,0.672,22.599,20.25,1.595,0.04,14.0,3.937,-174.335,-10.425,-14,0
2025-01-17 01:05:02.422295,eef39bbd-ea5f-42b0-89f9-1d2bb2c31227,KXHIGHDEN-25JAN17-T43,82437.578,97,-3.5,44.662,45.8,31,69,0,1.662,2.8,1.138,31.0,13.286,1.047,0.026,10.8,2.583,-168.924,20.499,31,0
2025-01-17 01:05:02.715177,224df5d6-8281-49e3-80a5-22039fc3b68a,KXHIGHDEN-25JAN17-B43.5,82437.285,83,-3.0,44.432,45.8,25,75,0,0.932,2.3,1.368,27.9,25.0,0.942,0.023,9.72,2.325,-197.262,20.593,25,0
2025-01-17 01:05:09.289684,a910009e-5318-4395-b451-0fc4630eeb14,KXHIGHDEN-25JAN17-B47.5,82430.71,240,1.0,45.176,45.8,19,81,1,-2.324,-1.7,0.624,25.11,22.5,0.848,19.0,8.748,2.092,-227.312,-13.62,-19,0
2025-01-17 01:05:09.289684,850bddf0-db65-42ac-95bb-7214baf7101c,KXHIGHDEN-25JAN17-B47.5,82430.71,21,1.0,45.173,45.8,17,83,1,-2.327,-1.7,0.627,22.599,20.25,0.763,17.0,7.873,1.883,-196.772,-12.066,-17,0
2025-01-17 01:05:09.289684,4af35fee-0a57-4c6f-9c53-4b8d7e8c7001,KXHIGHDEN-25JAN17-B47.5,82430.71,10,1.0,45.268,45.8,18,82,1,-2.232,-1.7,0.532,20.339,18.225,0.687,18.0,7.086,1.695,-180.713,-13.089,-18,0
2025-01-17 01:05:11.547174,1b9718de-4fa6-4743-a4eb-9a2d3512d337,KXHIGHDEN-25JAN17-T43,82428.453,118,-3.5,44.869,45.8,31,69,0,1.869,2.8,0.931,31.0,16.403,0.618,16.2,6.377,1.525,-209.618,20.339,31,0
2025-01-17 01:05:21.571690,8ce59cf7-3a74-4499-9a5e-8732e3d85ed7,KXHIGHDEN-25JAN17-B43.5,82418.428,16,-3.0,44.682,45.8,25,75,0,1.182,2.3,1.118,27.9,25.0,0.556,14.58,5.74,1.373,-222.548,20.542,25,0
2025-01-17 01:05:31.110051,059ee415-7d60-46ea-84fa-da0caff07493,KXHIGHDEN-25JAN17-T50,82408.89,37,3.5,45.595,45.8,10,90,1,-4.405,-4.2,0.205,16.475,14.762,0.328,8.609,3.389,10.0,-131.232,87.144,90,1
2025-01-17 01:05:31.110051,48013a6f-fceb-4c87-b508-4e7b896ae781,KXHIGHDEN-25JAN17-T50,82408.89,19,3.5,45.511,45.8,10,90,1,-4.489,-4.2,0.289,18.305,16.403,0.365,9.566,3.766,10.0,-148.354,87.03,90,1
2025-01-17 01:05:31.110051,4f895ab8-20db-4a7a-b804-0556fb7b7846,KXHIGHDEN-25JAN17-T50,82408.89,240,3.5,45.702,45.8,14,86,1,-4.298,-4.2,0.098,20.339,18.225,0.406,10.629,4.184,14.0,-181.867,82.467,86,1
2025-01-17 01:05:31.110051,53db62fb-6993-4e1f-bff0-a6c862b837b7,KXHIGHDEN-25JAN17-T50,82408.89,240,3.5,45.489,45.8,12,88,1,-4.511,-4.2,0.311,22.599,20.25,0.451,11.81,4.649,12.0,-197.138,84.455,88,1
2025-01-17 01:05:31.110051,f78463a2-937d-4407-b29d-595e196ad8b1,KXHIGHDEN-25JAN17-T50,82408.89,20,3.5,45.292,45.8,10,90,1,-4.708,-4.2,0.508,25.11,22.5,0.501,13.122,5.166,10.0,-215.932,86.411,90,1
2025-01-17 01:05:32.125665,88cbfa8b-7b58-4114-a7d3-2ffd879e67a1,KXHIGHDEN-25JAN17-T43,82407.874,3,-3.5,44.943,45.8,31,69,0,1.943,2.8,0.857,31.0,13.286,0.296,7.748,3.05,9.0,-179.502,20.078,31,0
2025-01-17 01:24:15.497134,dcfdc8cc-0329-4749-9e31-81f55b294f5b,KXHIGHDEN-25JAN17-T50,81284.503,31,3.5,45.103,45.8,10,90,0,-4.897,-4.2,0.697,27.9,11.957,0.266,6.974,2.745,10.0,-161.529,-86.397,-90,1
2025-01-17 01:24:25.072660,c6f06b3f-d044-4e02-a46f-deb27c1e2c0f,KXHIGHDEN-25JAN17-T50,81274.927,100,3.5,45.103,45.8,9,91,0,-4.897,-4.2,0.697,25.11,10.762,0.239,6.276,2.471,9.0,-139.701,-87.368,-91,1
2025-01-17 01:36:49.822351,d8fb20c2-958d-4958-aaf7-0f45bcaab5f0,KXHIGHDEN-25JAN17-B49.5,80530.178,9,3.0,46.377,45.8,22,78,1,-3.123,-3.7,-0.577,22.599,9.686,0.216,5.649,22.0,8.1,-186.85,-18.287,-22,0
2025-01-17 01:36:54.567433,b45f2655-a24e-48d8-b028-c97d36040f47,KXHIGHDEN-25JAN17-T50,80525.433,9,3.5,46.734,45.8,14,86,1,-3.266,-4.2,-0.934,20.339,8.717,0.194,5.084,19.8,14.0,-184.159,82.34,86,1
2025-01-17 01:36:54.567433,97e1ab3a-53b9-4e21-8465-e8bdd74c0610,KXHIGHDEN-25JAN17-T50,80525.433,3,3.5,47.246,45.8,24,76,1,-2.754,-4.2,-1.446,18.305,7.845,0.175,4.575,17.82,24.0,-203.631,72.342,76,1
2025-01-17 01:53:17.757449,0cad3803-2486-4af7-a92f-7eae30f2bddd,KXHIGHDEN-25JAN17-T43,79542.243,15,-3.5,46.309,45.8,35,65,1,3.309,2.8,-0.509,35.0,7.061,0.157,4.118,16.038,21.6,-254.65,-24.076,-35,0
2025-01-17 01:53:54.380967,01b96a27-47d0-4a23-bfa9-aba5f48f8ffc,KXHIGHDEN-25JAN17-B43.5,79505.619,2,-3.0,45.264,45.8,46,54,1,1.764,2.3,0.536,28.35,46.0,0.127,3.335,12.991,17.496,-358.078,-41.35,-46,0
2025-01-17 01:53:54.380967,ba549efb-e80a-4d73-9278-80b08ae672c4,KXHIGHDEN-25JAN17-B43.5,79505.619,4,-3.0,45.598,45.8,32,68,1,2.098,2.3,0.202,31.5,32.0,0.141,3.706,14.434,19.44,-320.375,-27.281,-32,0
2025-01-17 02:08:24.312312,d9eaae45-79ed-4320-981b-99d1b96b4679,KXHIGHDEN-25JAN17-B43.5,78635.688,1,-3.0,45.185,45.8,46,54,1,1.685,2.3,0.615,25.515,46.0,0.115,3.002,11.692,15.746,-333.974,-41.201,-46,0
2025-01-17 02:08:40.745672,ae2ee7af-73ad-43f3-8e8b-1a21a6ebda2a,KXHIGHDEN-25JAN17-B43.5,78619.254,1,-3.0,45.105,45.8,46,54,1,1.605,2.3,0.695,22.964,46.0,0.103,2.702,10.523,14.172,-312.872,-41.189,-46,0
2025-01-17 02:10:14.554824,6b80fb9b-a473-49ce-b2fa-edf61b21ff83,KXHIGHDEN-25JAN17-T43,78525.445,29,-3.5,44.881,45.8,31,69,0,1.881,2.8,0.919,31.0,41.4,0.093,2.432,9.47,12.755,-316.3,20.072,31,0
2025-01-17 02:10:15.407087,04da10a1-863f-46da-b5fc-dfd6f13465d5,KXHIGHDEN-25JAN17-T43,78524.593,35,-3.5,44.816,45.8,31,69,0,1.816,2.8,0.984,31.0,37.26,0.083,2.188,8.523,11.479,-289.043,20.063,31,0
2025-01-17 02:13:35.564520,f49067b6-ce16-4c11-af22-d166c4349598,KXHIGHDEN-25JAN17-B43.5,78324.435,2,-3.0,45.033,45.8,22,78,0,1.533,2.3,0.767,27.9,22.0,0.075,1.97,7.671,10.331,-201.766,16.915,22,0
2025-01-17 02:13:35.564520,7b1ba345-1877-4023-ad8a-16b6c81aaa74,KXHIGHDEN-25JAN17-B43.5,78324.435,2,-3.0,44.982,45.8,22,78,0,1.482,2.3,0.818,25.11,22.0,0.068,1.773,6.904,9.298,-183.843,17.094,22,0
2025-01-17 02:13:35.564520,44b16217-8b85-40ed-8ada-78ab6a2748f7,KXHIGHDEN-25JAN17-B43.5,78324.435,80,-3.0,44.928,45.8,22,78,0,1.428,2.3,0.872,22.599,22.0,0.061,1.595,6.213,8.368,-168.167,17.097,22,0
2025-01-17 02:14:10.180305,f75d8c03-9869-4dc6-8eb4-e68c3a7ebde3,KXHIGHDEN-25JAN17-B49.5,78289.82,1,3.0,45.716,45.8,17,83,0,-3.784,-3.7,0.084,20.339,19.8,0.055,1.436,17.0,7.531,-184.121,13.161,17,0
2025-01-17 02:14:10.180996,df20631b-18a8-44b5-94a3-e0834b7df9a0,KXHIGHDEN-25JAN17-B45.5,78289.819,1,-1.0,45.654,45.8,24,76,0,0.154,0.3,0.146,18.305,17.82,24.0,1.292,15.3,6.778,-235.856,22.8,24,0
2025-01-17 02:14:10.186026,1a663e74-4002-4740-97a1-c82baa4b879c,KXHIGHDEN-25JAN17-T50,78289.814,1,3.5,45.706,45.8,7,93,0,-4.294,-4.2,0.094,16.475,16.038,21.6,1.163,13.77,7.0,-206.943,-89.252,-93,1
2025-01-17 02:14:10.191970,64b27552-5665-4088-9674-f43ba4ec3095,KXHIGHDEN-25JAN17-B47.5,78289.808,1,1.0,45.913,45.8,10,90,0,-1.587,-1.7,-0.113,14.827,14.434,19.44,10.0,12.393,6.3,-202.016,3.214,10,0
2025-01-17 02:14:10.192710,53b005e0-0e4b-4d65-8b1e-8637e491399b,KXHIGHDEN-25JAN17-B43.5,78289.807,1,-3.0,45.664,45.8,21,79,0,2.164,2.3,0.136,13.344,21.0,17.496,9.0,11.154,5.67,-205.099,15.738,21,0
2025-01-17 02:14:10.194037,6f64dc42-f922-433b-91ff-b5b95fbc5e08,KXHIGHDEN-25JAN17-T43,78289.806,1,-3.5,45.095,45.8,31,69,0,2.095,2.8,0.705,31.0,18.9,15.746,8.1,10.038,5.103,-253.824,20.03,31,0
2025-01-17 02:14:20.467686,653752e8-7d78-49c1-a1fb-c4ab911d8011,KXHIGHDEN-25JAN17-T43,78279.532,70,-3.5,45.017,45.8,31,69,0,2.017,2.8,0.783,31.0,17.01,14.172,7.29,9.034,4.593,-233.598,20.022,31,0
2025-01-17 02:14:20.470790,957a7f7f-d959-4151-95a5-e6604e7a4bb9,KXHIGHDEN-25JAN17-B49.5,78279.529,70,3.0,44.886,45.8,6,94,0,-4.614,-3.7,0.914,27.9,15.309,12.755,6.561,6.0,4.133,-196.069,2.116,6,0
2025-01-17 02:14:20.472146,b142e5a5-6fc9-49ed-ab4e-ffbf224eba9b,KXHIGHDEN-25JAN17-B45.5,78279.528,70,-1.0,44.984,45.8,24,76,0,-0.516,0.3,0.816,25.11,13.778,24.0,5.905,5.4,3.72,-217.83,22.813,24,0
2025-01-17 02:14:20.473800,bcba3b3b-7c8d-4eef-9935-fd7683538a10,KXHIGHDEN-25JAN17-B47.5,78279.526,70,1.0,45.395,45.8,19,81,0,-2.105,-1.7,0.405,22.599,12.4,21.6,19.0,4.86,3.348,-235.726,12.021,19,0
2025-01-17 02:14:20.475331,d2acade0-cfe1-4e66-bfaa-fe681d739a9f,KXHIGHDEN-25JAN17-B43.5,78279.525,70,-3.0,45.176,45.8,21,79,0,1.676,2.3,0.624,20.339,21.0,19.44,17.1,4.374,3.013,-241.219,15.702,21,0
2025-01-17 02:14:20.476592,52bacae5-11f4-4bf1-bd39-ebb34164d9f8,KXHIGHDEN-25JAN17-T50,78279.523,70,3.5,45.432,45.8,7,93,0,-4.568,-4.2,0.368,18.305,18.9,17.496,15.39,3.937,7.0,-219.927,-89.228,-93,1
2025-01-17 02:14:21.052590,67809bf0-0a40-4cef-89e0-e104725b61a5,KXHIGHDEN-25JAN17-B45.5,78278.947,29,-1.0,45.439,45.8,24,76,0,-0.061,0.3,0.361,16.475,17.01,24.0,13.851,3.543,6.3,-223.118,22.684,24,0
2025-01-17 02:14:21.053667,66bc36f9-881c-43ed-af2c-7bf313c74e87,KXHIGHDEN-25JAN17-B43.5,78278.946,29,-3.0,45.299,45.8,21,79,0,1.799,2.3,0.501,14.827,21.0,21.6,12.466,3.189,5.67,-215.274,15.691,21,0
2025-01-17 02:14:21.054788,5c859d2d-5df1-4e15-8073-e2318f3399c6,KXHIGHDEN-25JAN17-B49.5,78278.945,29,3.0,45.421,45.8,5,95,0,-4.079,-3.7,0.379,13.344,18.9,19.44,11.219,5.0,5.103,-191.3,0.973,5,0
2025-01-17 02:14:21.056215,b1e3ae70-1fe8-41fa-b788-18c53e49932a,KXHIGHDEN-25JAN17-T50,78278.944,29,3.5,45.583,45.8,7,93,0,-4.417,-4.2,0.217,12.01,17.01,17.496,10.097,4.5,7.0,-171.868,-88.434,-93,1
2025-01-17 02:14:21.071979,ca2c3fda-d976-47fc-b07a-85b011337990,KXHIGHDEN-25JAN17-B47.5,78278.928,29,1.0,45.85,45.8,19,81,0,-1.65,-1.7,-0.05,10.809,15.309,15.746,19.0,4.05,6.3,-184.111,11.516,19,0
2025-01-17 02:14:21.072830,58da7cbf-e7c2-448f-81e9-6563aacf65e7,KXHIGHDEN-25JAN17-T43,78278.927,29,-3.5,45.14,45.8,31,69,0,2.14,2.8,0.66,31.0,13.778,14.172,17.1,3.645,5.67,-243.269,19.929,31,0
2025-01-17 02:14:45.971154,94b67d4b-18a8-48ec-9cd0-423188f02249,KXHIGHDEN-25JAN17-T43,78254.029,40,-3.5,45.057,45.8,31,69,0,2.057,2.8,0.743,31.0,12.4,12.755,15.39,3.28,5.103,-224.432,19.784,31,0
2025-01-17 02:14:45.973689,704f1c2c-54f8-4405-b8e0-825821ae8176,KXHIGHDEN-25JAN17-B43.5,78254.026,40,-3.0,45.018,45.8,13,87,0,1.518,2.3,0.782,27.9,13.0,11.479,13.851,2.952,4.593,-200.831,7.683,13,0
2025-01-17 02:14:45.975539,60b27ad6-889b-445f-ad7f-7fd644e9b583,KXHIGHDEN-25JAN17-B45.5,78254.024,40,-1.0,45.1,45.8,24,76,0,-0.4,0.3,0.7,25.11,11.7,24.0,12.466,2.657,4.133,-225.901,22.54,24,0
2025-01-17 02:14:45.976076,a42add12-878d-46f8-a022-d99e432ea3db,KXHIGHDEN-25JAN17-B49.5,78254.024,40,3.0,45.365,45.8,7,93,0,-4.135,-3.7,0.435,22.599,10.53,21.6,11.219,7.0,3.72,-207.255,2.827,7,0
2025-01-17 02:14:45.978668,78752668-6851-4403-84de-6ca60873d0ad,KXHIGHDEN-25JAN17-T50,78254.021,40,3.5,45.985,45.8,14,86,0,-4.015,-4.2,-0.185,20.339,9.477,19.44,10.097,6.3,14.0,-212.16,-81.202,-86,1
2025-01-17 02:14:45.983241,aa49031a-c3a0-4a08-b901-2310ab42ae99,KXHIGHDEN-25JAN17-B47.5,78254.017,40,1.0,46.169,45.8,19,81,0,-1.331,-1.7,-0.369,18.305,8.529,17.496,19.0,5.67,12.6,-219.28,11.464,19,0
2025-01-17 02:15:16.235592,bf43dbd0-b2d9-454e-a5c1-675c874db34d,KXHIGHDEN-25JAN17-T43,78223.764,19,-3.5,45.645,45.8,31,69,0,2.645,2.8,0.155,31.0,7.676,15.746,17.1,5.103,11.34,-249.908,19.764,31,0
2025-01-17 02:20:12.196838,2330add8-b8a5-48c0-a305-a87151bc8966,KXHIGHDEN-25JAN17-T43,77927.803,18,-3.5,45.546,45.8,31,69,0,2.546,2.8,0.254,31.0,6.909,14.172,15.39,4.593,10.206,-230.161,19.62,31,0
2025-01-17 02:20:52.254123,d78b3b0c-7d1e-4433-9fab-f91ebf237e7c,KXHIGHDEN-25JAN17-T43,77887.746,25,-3.5,45.443,45.8,31,69,0,2.443,2.8,0.357,31.0,6.218,12.755,13.851,4.133,9.185,-212.929,19.559,31,0
2025-01-17 02:20:52.254123,c7e6b677-e910-4638-b2d9-939573133034,KXHIGHDEN-25JAN17-T43,77887.746,12,-3.5,45.405,45.8,29,71,0,2.405,2.8,0.395,29.0,5.596,11.479,12.466,3.72,8.267,-189.104,17.599,29,0
2025-01-17 02:21:01.792239,a048ba5e-1a5e-4815-9c2f-6d0a3b33e95f,KXHIGHDEN-25JAN17-B43.5,77878.208,48,-3.0,45.022,45.8,21,79,1,1.522,2.3,0.778,26.1,21.0,10.331,11.219,3.348,7.44,-219.298,-15.647,-21,0
2025-01-17 02:25:01.894125,c1935ecb-209a-4a81-a585-d9e40f19dcf1,KXHIGHDEN-25JAN17-B43.5,77638.106,1,-3.0,45.212,45.8,11,89,0,1.712,2.3,0.588,23.49,11.0,9.298,10.097,3.013,6.696,-160.662,5.643,11,0
2025-01-17 02:25:54.671045,549d3cfa-d2ee-469f-b886-2eee39840a79,KXHIGHDEN-25JAN17-T50,77585.329,12,3.5,45.861,45.8,15,85,1,-4.139,-4.2,-0.061,21.141,9.9,8.368,9.088,2.712,15.0,-168.362,79.264,85,1
2025-01-17 02:30:10.519712,07f3df70-966f-421e-9f08-1a6e1a71648a,KXHIGHDEN-25JAN17-B47.5,77329.48,60,1.0,46.113,45.8,19,81,0,-1.387,-1.7,-0.313,19.027,8.91,7.531,19.0,2.441,13.5,-184.003,11.285,19,0
2025-01-17 02:47:22.509772,4b45d203-d5f2-427d-89a4-dc564d08b655,KXHIGHDEN-25JAN17-B43.5,76297.49,12,-3.0,45.668,45.8,21,79,1,2.168,2.3,0.132,17.124,21.0,6.778,17.1,2.197,12.15,-206.167,-15.434,-21,0
2025-01-17 02:47:34.379297,b45d6640-abf6-409a-8dd9-44c4f9ce10ef,KXHIGHDEN-25JAN17-T43,76285.621,4,-3.5,45.228,45.8,29,71,0,2.228,2.8,0.572,29.0,18.9,6.1,15.39,1.977,10.935,-233.809,17.457,29,0
2025-01-17 02:47:34.380748,c58d9165-1c28-453a-90e5-b23814bb8a71,KXHIGHDEN-25JAN17-B45.5,76285.619,4,-1.0,45.287,45.8,26,74,0,-0.213,0.3,0.513,26.1,17.01,26.0,13.851,1.779,9.842,-277.984,23.98,26,0
2025-01-17 02:47:34.381722,ae1c685e-aec5-4aa1-9dc7-6a5678053215,KXHIGHDEN-25JAN17-T50,76285.618,4,3.5,45.604,45.8,15,85,0,-4.396,-4.2,0.196,23.49,15.309,23.4,12.466,1.601,15.0,-262.518,-79.045,-85,1
2025-01-17 02:47:34.386499,ec23a5ab-feb6-4b42-9a5e-2c5ee9557129,KXHIGHDEN-25JAN17-B47.5,76285.614,4,1.0,45.768,45.8,19,81,0,-1.732,-1.7,0.032,21.141,13.778,21.06,19.0,1.441,13.5,-256.432,10.583,19,0
2025-01-17 02:47:34.387370,e1c01a18-0617-4edf-8c42-4e867334b0dd,KXHIGHDEN-25JAN17-B43.5,76285.613,4,-3.0,45.779,45.8,12,88,0,2.279,2.3,0.021,19.027,12.0,18.954,17.1,1.297,12.15,-220.861,6.416,12,0
2025-01-17 02:47:34.389291,acd83b31-5877-4b17-ba1e-a2a25e6a1a21,KXHIGHDEN-25JAN17-B49.5,76285.611,4,3.0,46.056,45.8,7,93,0,-3.444,-3.7,-0.256,17.124,10.8,17.059,15.39,7.0,10.935,-204.579,2.778,7,0
2025-01-17 02:56:50.392632,79f1760e-b87d-49f0-8297-7c8ccfc9df54,KXHIGHDEN-25JAN17-T50,75729.607,196,3.5,46.325,45.8,15,85,0,-3.675,-4.2,-0.525,15.412,9.72,15.353,13.851,6.3,15.0,-194.813,-79.014,-85,1
2025-01-17 08:00:23.341091,658623ba-dcd0-453b-ba10-d7508e76c1fd,KXHIGHDEN-25JAN17-T43,57516.659,50,-3.5,45.688,45.8,30,70,0,2.688,2.8,0.112,30.0,8.748,13.817,12.466,5.67,13.5,-233.719,17.924,30,0
2025-01-17 08:00:23.341091,1c0b39b4-41d3-46b1-bc61-ef84f842b576,KXHIGHDEN-25JAN17-T43,57516.659,819,-3.5,45.619,45.8,29,71,0,2.619,2.8,0.181,29.0,7.873,12.436,11.219,5.103,12.15,-211.027,17.172,29,0
2025-01-17 08:00:25.542475,36efc4c7-cb1c-41dd-b2bf-8661fec17f2b,KXHIGHDEN-25JAN17-T43,57514.458,665,-3.5,45.515,45.8,29,71,0,2.515,2.8,0.285,29.0,7.086,11.192,10.097,4.593,10.935,-195.063,16.726,29,0
2025-01-17 08:00:37.674630,f84758a4-8b11-4cb5-82c8-00a0c362ad6b,KXHIGHDEN-25JAN17-T43,57502.325,268,-3.5,45.481,45.8,27,73,0,2.481,2.8,0.319,27.0,6.377,10.073,9.088,4.133,9.842,-172.495,14.707,27,0
2025-01-17 08:00:46.599623,a10161d4-3a00-41d1-8459-5e46339fcd5e,KXHIGHDEN-25JAN17-T43,57493.4,300,-3.5,45.374,45.8,27,73,0,2.374,2.8,0.426,27.0,5.74,9.066,8.179,3.72,8.857,-160.398,14.62,27,0
2025-01-17 08:00:47.244253,d35294c8-bf5e-4c7f-a5b0-9ae75d9cd429,KXHIGHDEN-25JAN17-T43,57492.756,30,-3.5,45.265,45.8,27,73,0,2.265,2.8,0.535,27.0,5.166,8.159,7.361,3.348,7.972,-149.885,14.596,27,0
