time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-11 21:37:12.491792,769abedc-d86f-4b0b-b4e6-b7a02ae85996,KXHIGHDEN-25MAY12-T89,94907.508,1,3.5,87.07,83.6,10,90,0,-1.93,-5.4,-3.47,0.0,4.05,4.262,31.347,19.61,10.0,-201.223,6.965,10,0
2025-05-11 21:37:32.462614,67310e6e-a6a7-455b-bee8-2c07855914dc,KXHIGHDEN-25MAY12-B86.5,94887.537,11,1.0,86.961,83.6,43,57,1,0.461,-2.9,-3.361,0.0,3.645,3.835,43.0,17.649,9.0,-242.042,55.741,57,1
2025-05-11 21:37:32.462614,488609e7-3980-4299-b6f2-2231fa440c4e,KXHIGHDEN-25MAY12-B86.5,94887.537,31,1.0,86.934,83.6,43,57,1,0.434,-2.9,-3.334,0.0,3.28,3.452,43.0,15.884,8.1,-230.775,55.796,57,1
2025-05-11 21:39:39.472216,89c8a462-31c5-446f-8f0f-69c3d13c1d11,KXHIGHDEN-25MAY12-B86.5,94760.528,4,1.0,86.908,83.6,43,57,0,0.408,-2.9,-3.308,0.0,2.952,3.107,43.0,14.296,7.29,-220.958,-55.737,-57,1
2025-05-11 21:58:27.720777,52b725ff-c05f-4be1-b40a-92d1c8d1b760,KXHIGHDEN-25MAY12-B86.5,93632.279,1,1.0,86.876,83.6,44,56,0,0.376,-2.9,-3.276,0.0,2.657,2.796,44.0,12.866,6.561,-217.186,-54.73,-56,1
2025-05-11 22:08:32.821893,1ab001de-5844-4235-b646-7ffb8b91db00,KXHIGHDEN-25MAY12-B86.5,93027.178,200,1.0,86.841,83.6,46,54,1,0.341,-2.9,-3.241,0.0,2.391,2.516,46.0,11.58,5.905,-219.372,52.729,54,1
2025-05-11 22:20:47.466203,bacf9e5d-5daf-4763-8ab0-83a5eda99fa9,KXHIGHDEN-25MAY12-B86.5,92292.534,1,1.0,86.817,83.6,46,54,0,0.317,-2.9,-3.217,0.0,2.152,2.265,46.0,10.422,5.314,-212.923,-52.728,-54,1
2025-05-11 22:32:42.451619,c1931b54-da2c-4cad-a0e1-5f200d4e153b,KXHIGHDEN-25MAY12-B88.5,91577.548,7,3.0,87.376,83.6,39,61,1,-1.124,-4.9,-3.776,0.0,1.937,2.038,41.4,39.0,4.783,-307.241,-36.597,-39,0
2025-05-11 22:39:37.242766,5d64e61a-23ad-4a36-bb02-0f914ce066be,KXHIGHDEN-25MAY12-T89,91162.757,30,3.5,87.39,83.6,5,95,0,-1.61,-5.4,-3.79,0.0,1.743,1.834,37.26,35.1,5.0,-269.826,1.913,5,0
2025-05-11 22:39:37.242766,1fe45357-944a-473d-b6a4-1bfd0b681f42,KXHIGHDEN-25MAY12-T89,91162.757,12,3.5,87.401,83.6,5,95,0,-1.599,-5.4,-3.801,0.0,1.569,1.651,33.534,31.59,5.0,-236.447,1.915,5,0
2025-05-11 22:41:39.636643,852d0b41-b1e1-4da9-b458-24cfac6ecb78,KXHIGHDEN-25MAY12-B86.5,91040.363,150,1.0,87.201,83.6,49,51,1,0.701,-2.9,-3.601,0.0,1.412,1.486,49.0,28.431,4.5,-293.716,49.716,51,1
2025-05-11 22:41:39.636643,07a721d9-2d46-46b5-88ed-8858f657a61e,KXHIGHDEN-25MAY12-B86.5,91040.363,8,1.0,87.176,83.6,47,53,1,0.676,-2.9,-3.576,0.0,1.271,1.337,47.0,25.588,4.05,-270.274,51.723,53,1
2025-05-11 22:50:14.120473,d29e013e-4de5-45c9-a16c-00a2de221155,KXHIGHDEN-25MAY12-T89,90525.88,28,3.5,87.159,83.6,3,97,1,-1.841,-5.4,-3.559,0.0,1.144,1.204,42.3,23.029,3.0,-234.314,0.153,-3,0
2025-05-11 22:58:49.232773,518122ec-59e9-4252-a065-f2d7a50aaef5,KXHIGHDEN-25MAY12-B88.5,90010.767,7,3.0,87.413,83.6,32,68,0,-1.087,-4.9,-3.813,0.0,0.927,0.975,34.263,32.0,2.43,-234.053,29.619,32,0
2025-05-11 22:58:49.232773,b556d23e-5695-4136-9b09-01ee448dc8d7,KXHIGHDEN-25MAY12-B88.5,90010.767,23,3.0,87.361,83.6,32,68,0,-1.139,-4.9,-3.761,0.0,1.029,1.083,38.07,32.0,2.7,-252.255,29.62,32,0
2025-05-11 22:59:00.156508,f0bb419e-0164-4fe5-ac3b-5c21b2bae517,KXHIGHDEN-25MAY12-B88.5,89999.843,39,3.0,87.449,83.6,31,69,0,-1.051,-4.9,-3.849,0.0,0.834,0.877,30.837,31.0,2.187,-213.629,28.091,31,0
2025-05-11 22:59:00.156508,bca32e6c-38a5-4f76-a815-c13cae3717ab,KXHIGHDEN-25MAY12-B88.5,89999.843,6,3.0,87.501,83.6,31,69,0,-0.999,-4.9,-3.901,0.0,0.75,0.79,27.753,31.0,1.968,-199.617,28.093,31,0
2025-05-11 22:59:00.156508,5fa0c814-e3cb-4467-b4b8-a2132b39a5ad,KXHIGHDEN-25MAY12-B88.5,89999.843,11,3.0,87.554,83.6,31,69,0,-0.946,-4.9,-3.954,0.0,0.675,0.711,24.978,31.0,1.771,-187.337,28.584,31,0
2025-05-11 22:59:00.156508,2e740f4d-ec22-4f80-b8e8-d384c6ca53b5,KXHIGHDEN-25MAY12-B88.5,89999.843,21,3.0,87.606,83.6,31,69,0,-0.894,-4.9,-4.006,0.0,0.608,0.64,22.48,31.0,1.594,-176.581,28.624,31,0
2025-05-11 23:18:44.272748,908659fd-a2b9-4f5b-a681-9ac150debaf4,KXHIGHDEN-25MAY12-B88.5,88815.727,7,3.0,87.673,83.6,32,68,1,-0.827,-4.9,-4.073,0.0,0.547,0.576,20.232,32.0,1.435,-171.617,-28.982,-32,0
2025-05-11 23:18:44.272748,3eec46af-3fff-4e30-ab2d-a53e6aad3607,KXHIGHDEN-25MAY12-B88.5,88815.727,44,3.0,87.723,83.6,32,68,1,-0.777,-4.9,-4.123,0.0,0.492,0.518,18.209,32.0,1.291,-163.384,-29.007,-32,0
2025-05-11 23:36:32.842416,da17fdb4-3c2c-47f2-8762-66110cd92d04,KXHIGHDEN-25MAY12-B86.5,87747.158,50,1.0,87.215,83.6,50,50,0,0.715,-2.9,-3.615,0.0,0.443,0.466,50.0,28.8,1.162,-291.838,-48.088,-50,1
2025-05-11 23:38:36.129629,13b1e93e-0641-4829-9b46-7c8f931b6b1d,KXHIGHDEN-25MAY12-B86.5,87623.87,30,1.0,87.025,83.6,52,48,1,0.525,-2.9,-3.425,0.0,0.291,0.306,52.0,18.896,0.763,-260.07,45.36,48,1
2025-05-11 23:38:36.129629,1b4f20fc-a433-422f-acf9-59c28b1fe540,KXHIGHDEN-25MAY12-B86.5,87623.87,13,1.0,87.066,83.6,52,48,1,0.566,-2.9,-3.466,0.0,0.323,0.34,52.0,20.995,0.847,-268.508,45.221,48,1
2025-05-11 23:38:36.129629,4d7f0259-e157-48d8-bf29-edc1a29b16c9,KXHIGHDEN-25MAY12-B86.5,87623.87,11,1.0,87.124,83.6,50,50,1,0.624,-2.9,-3.524,0.0,0.359,0.378,50.0,23.328,0.941,-268.284,46.095,50,1
2025-05-11 23:38:36.129629,62aabbc6-226f-4aba-91c1-c2108546f139,KXHIGHDEN-25MAY12-B86.5,87623.87,40,1.0,87.16,83.6,51,49,1,0.66,-2.9,-3.56,0.0,0.399,0.42,51.0,25.92,1.046,-284.209,45.09,49,1
2025-05-11 23:45:34.992517,dc3c8e35-ca62-4179-afb4-169441c4eb9d,KXHIGHDEN-25MAY12-B86.5,87205.007,23,1.0,87.023,83.6,47,53,0,0.523,-2.9,-3.423,0.0,0.262,0.275,47.0,17.006,0.686,-228.181,-49.078,-53,1
2025-05-11 23:46:20.792072,f876db7e-be80-4017-9dfc-999b73b7421e,KXHIGHDEN-25MAY12-B86.5,87159.208,97,1.0,86.956,83.6,51,49,1,0.456,-2.9,-3.356,0.0,0.236,0.248,51.0,15.306,0.618,-241.296,44.09,49,1
2025-05-11 23:46:20.792072,d587e4d0-91a2-4738-9736-6efbef880b42,KXHIGHDEN-25MAY12-B86.5,87159.208,101,1.0,86.934,83.6,49,51,1,0.434,-2.9,-3.334,0.0,0.212,0.223,49.0,13.775,0.556,-225.839,46.115,51,1
2025-05-11 23:46:20.792072,776493a6-7cc6-41a3-9799-b6320f405336,KXHIGHDEN-25MAY12-B86.5,87159.208,21,1.0,86.899,83.6,49,51,1,0.399,-2.9,-3.299,0.0,0.191,0.201,49.0,12.397,0.5,-220.925,46.13,51,1
2025-05-11 23:46:20.792072,754566b0-37a1-4d51-9a63-8eba574ed32c,KXHIGHDEN-25MAY12-B86.5,87159.208,78,1.0,86.867,83.6,49,51,1,0.367,-2.9,-3.267,0.0,0.172,0.181,49.0,11.158,0.45,-216.642,46.159,51,1
2025-05-11 23:46:20.792072,5414c639-82b1-4740-9b88-77466a27f027,KXHIGHDEN-25MAY12-B86.5,87159.208,78,1.0,86.832,83.6,50,50,1,0.332,-2.9,-3.232,0.0,0.155,0.163,50.0,10.042,0.405,-217.816,45.196,50,1
2025-05-11 23:46:20.792072,339ad7f4-3d42-49bd-992b-bf79ba352046,KXHIGHDEN-25MAY12-B86.5,87159.208,14,1.0,86.82,83.6,47,53,1,0.32,-2.9,-3.22,0.0,0.139,0.146,47.0,9.038,0.365,-199.929,48.251,53,1
2025-05-11 23:48:34.772570,99f7871d-ae8d-49e8-ab9e-03e9aa8214c6,KXHIGHDEN-25MAY12-B82.5,87025.227,12,-3.0,86.443,83.6,5,95,0,3.943,1.1,-2.843,0.0,5.0,0.132,42.3,8.134,0.328,-182.868,2.07,5,0
2025-05-11 23:51:33.668097,7c485f7d-690d-47f2-989a-991bca3c1e4d,KXHIGHDEN-25MAY12-B86.5,86846.332,3,1.0,86.452,83.6,47,53,0,-0.048,-2.9,-2.852,0.0,4.5,0.119,47.0,7.321,0.295,-201.685,-48.085,-53,1
2025-05-12 00:00:41.364507,7e88fecf-4275-4d01-baa3-38ab16cf2a1f,KXHIGHDEN-25MAY12-T89,86298.635,35,3.5,86.845,83.6,10,90,0,-2.155,-5.4,-3.245,0.0,4.05,0.107,42.3,6.589,10.0,-199.278,6.74,10,0
2025-05-12 00:02:00.147792,b0391b8a-0dfd-4989-975e-b9a7d0257306,KXHIGHDEN-25MAY12-T89,86219.852,2,3.5,86.845,83.6,9,91,0,-2.155,-5.4,-3.245,0.0,3.645,0.096,38.07,5.93,9.0,-173.372,5.645,9,0
2025-05-12 00:02:00.147792,6fcc37bc-9aeb-4f62-b005-088507e4b03f,KXHIGHDEN-25MAY12-T89,86219.852,47,3.5,86.883,83.6,9,91,0,-2.117,-5.4,-3.283,0.0,3.28,0.086,34.263,5.337,9.0,-153.485,5.736,9,0
2025-05-12 00:02:05.185550,8c607381-3cd7-49ae-834c-a14857ba3f5e,KXHIGHDEN-25MAY12-B86.5,86214.814,1,1.0,86.784,83.6,47,53,0,0.284,-2.9,-3.184,0.0,2.952,0.078,47.0,4.803,8.1,-208.436,-48.069,-53,1
2025-05-12 00:05:34.550036,b1cfd7db-113d-44fe-a7ce-c74dac9f7bf4,KXHIGHDEN-25MAY12-B88.5,86005.45,15,3.0,87.436,83.6,39,61,1,-1.064,-4.9,-3.836,0.0,2.657,0.07,42.3,39.0,7.29,-318.176,-35.974,-39,0
2025-05-12 00:12:33.254326,ab233617-d415-43d8-93c1-912c26009945,KXHIGHDEN-25MAY12-T89,85586.746,28,3.5,87.481,83.6,9,91,1,-1.519,-5.4,-3.881,0.0,2.391,0.063,38.07,35.1,9.0,-285.132,-5.649,-9,0
2025-05-12 00:15:39.622023,8a8d4f5c-37b2-4a64-8803-cfc92288981f,KXHIGHDEN-25MAY12-T89,85400.378,1,3.5,87.499,83.6,9,91,1,-1.501,-5.4,-3.899,0.0,2.152,0.057,34.263,31.59,9.0,-251.425,-5.641,-9,0
2025-05-12 00:19:26.428815,088b62fb-04b8-4dde-95b3-934362e9c93a,KXHIGHDEN-25MAY12-B86.5,85173.571,2,1.0,87.263,83.6,47,53,1,0.763,-2.9,-3.663,0.0,1.743,0.046,47.0,25.588,7.29,-279.225,47.379,53,1
2025-05-12 00:19:26.428815,927cce1b-054a-48c9-8983-3a252aee2636,KXHIGHDEN-25MAY12-B86.5,85173.571,200,1.0,87.291,83.6,49,51,1,0.791,-2.9,-3.691,0.0,1.937,0.051,49.0,28.431,8.1,-303.944,45.375,51,1
2025-05-12 00:19:29.432850,2eb95f81-e9a3-4af7-b55f-8a18c2d19ff1,KXHIGHDEN-25MAY12-T89,85170.567,25,3.5,87.297,83.6,8,92,1,-1.703,-5.4,-3.697,0.0,1.569,0.041,42.3,23.029,8.0,-247.852,-4.623,-8,0
2025-05-12 00:20:20.864097,90bb51bb-6783-4d91-8b80-3d500726e841,KXHIGHDEN-25MAY12-B86.5,85119.136,10,1.0,87.177,83.6,50,50,1,0.677,-2.9,-3.577,0.0,1.412,0.037,50.0,20.726,7.2,-273.009,44.365,50,1
2025-05-12 00:20:43.121914,dfb2f825-4a96-4cc8-88ba-38be3be1d066,KXHIGHDEN-25MAY12-B88.5,85096.878,8,3.0,87.459,83.6,38,62,1,-1.041,-4.9,-3.859,0.0,1.271,0.033,45.0,38.0,6.48,-321.828,-34.968,-38,0
2025-05-12 00:28:50.199081,f7cf8dbc-fa7d-4e35-9856-f04025394fb0,KXHIGHDEN-25MAY12-B84.5,84609.801,31,-1.0,87.166,83.6,9,91,1,2.666,-0.9,-3.566,0.0,1.144,9.0,40.5,34.2,5.832,-300.918,-6.645,-9,0
2025-05-12 00:34:46.364888,670f600b-0e03-4354-b04f-fc76905abfc0,KXHIGHDEN-25MAY12-B86.5,84253.635,1,1.0,87.077,83.6,49,51,1,0.577,-2.9,-3.477,0.0,1.029,8.1,49.0,30.78,5.249,-321.855,44.466,51,1
2025-05-12 00:34:46.364888,32488d76-a31d-4f49-93bf-77e3853609aa,KXHIGHDEN-25MAY12-B86.5,84253.635,9,1.0,87.046,83.6,49,51,1,0.546,-2.9,-3.446,0.0,0.927,7.29,49.0,27.702,4.724,-304.457,45.311,51,1
2025-05-12 01:33:45.881848,285fa39e-bafc-4a92-85b0-5099f2d69475,KXHIGHDEN-25MAY12-B84.5,80714.118,166,-1.0,86.734,83.6,13,87,1,2.234,-0.9,-3.134,0.0,0.608,13.0,32.149,18.175,3.099,-200.826,-10.067,-13,0
2025-05-12 01:33:45.881848,7652d1b2-d2ba-484b-908e-fa6b25852ae9,KXHIGHDEN-25MAY12-B84.5,80714.118,198,-1.0,86.91,83.6,9,91,1,2.41,-0.9,-3.31,0.0,0.675,9.0,35.721,20.195,3.444,-212.191,-6.025,-9,0
2025-05-12 01:33:45.881848,fd08fbf1-5760-46bd-880a-b34099f47a2d,KXHIGHDEN-25MAY12-B84.5,80714.118,200,-1.0,86.913,83.6,11,89,1,2.413,-0.9,-3.313,0.0,0.834,11.0,44.1,24.932,4.252,-279.546,-7.951,-11,0
2025-05-12 01:33:45.881848,9415789b-3b81-4a58-bc76-76ce20704052,KXHIGHDEN-25MAY12-B84.5,80714.118,36,-1.0,86.942,83.6,9,91,1,2.442,-0.9,-3.342,0.0,0.75,9.0,39.69,22.439,3.826,-240.599,-6.021,-9,0
2025-05-12 01:44:32.273412,0173f2a9-c16e-42cc-9675-eb228f873ee8,KXHIGHDEN-25MAY12-B86.5,80067.727,1,1.0,86.69,83.6,43,57,0,0.19,-2.9,-3.09,0.0,0.547,11.7,43.0,16.358,2.789,-238.755,-50.376,-57,1
2025-05-12 01:50:23.392882,5fdf07ef-b99d-4200-b648-efd47a9cedd2,KXHIGHDEN-25MAY12-B88.5,79716.607,59,3.0,87.094,83.6,34,66,0,-1.406,-4.9,-3.494,0.0,0.492,10.53,38.7,34.0,2.51,-288.129,30.902,34,0
2025-05-12 01:53:13.780489,caf3979f-26a0-41cb-81f1-500a0cd8678c,KXHIGHDEN-25MAY12-B88.5,79546.22,63,3.0,87.217,83.6,38,62,1,-1.283,-4.9,-3.617,0.0,0.443,9.477,34.83,38.0,2.259,-284.685,-34.476,-38,0
2025-05-12 02:10:20.190254,f6e67891-9066-421b-ab98-73089e93f4f8,KXHIGHDEN-25MAY12-B84.5,78519.81,7,-1.0,87.236,83.6,8,92,0,2.736,-0.9,-3.636,0.0,0.399,8.0,31.347,34.2,2.033,-246.508,4.475,8,0
2025-05-12 02:10:20.190254,8ccae5ec-6c10-40e8-be6e-acdbda74b687,KXHIGHDEN-25MAY12-B84.5,78519.81,46,-1.0,87.244,83.6,7,93,0,2.744,-0.9,-3.644,0.0,0.359,7.0,28.212,30.78,1.83,-214.061,3.589,7,0
2025-05-12 02:15:36.382810,da373ce2-1e00-409b-8c22-e6ae380731b9,KXHIGHDEN-25MAY12-B84.5,78203.617,6,-1.0,87.179,83.6,7,93,0,2.679,-0.9,-3.579,0.0,0.291,7.0,22.852,24.932,1.482,-165.535,3.274,7,0
2025-05-12 02:15:36.382810,94e35f59-a712-444d-aa84-8ba19b9b96d1,KXHIGHDEN-25MAY12-B84.5,78203.617,36,-1.0,87.249,83.6,5,95,0,2.749,-0.9,-3.649,0.0,0.262,5.0,20.567,22.439,1.334,-140.07,1.354,5,0
2025-05-12 02:15:36.382810,fb9f3f07-d3f2-47a8-9369-67850aa1b06b,KXHIGHDEN-25MAY12-B84.5,78203.617,11,-1.0,87.213,83.6,7,93,0,2.713,-0.9,-3.613,0.0,0.323,7.0,25.391,27.702,1.647,-188.215,3.221,7,0
2025-05-12 02:51:31.642807,96d1b125-3271-4ad6-a935-183c4ef408cd,KXHIGHDEN-25MAY12-B86.5,76048.357,81,1.0,86.945,83.6,49,51,1,0.445,-2.9,-3.345,0.0,0.236,4.5,49.0,20.195,1.201,-258.04,44.321,51,1
2025-05-12 08:10:21.487952,cc71c38f-515c-4599-b700-b665d65c9ad2,KXHIGHDEN-25MAY12-B88.5,56918.512,42,3.0,87.255,83.6,35,65,0,-1.245,-4.9,-3.655,0.0,0.212,4.05,44.1,35.0,1.081,-296.84,31.313,35,0
2025-05-12 08:10:21.487952,16ef43b8-1421-4972-8038-d4dd1858313d,KXHIGHDEN-25MAY12-B88.5,56918.512,16,3.0,87.31,83.6,35,65,0,-1.19,-4.9,-3.71,0.0,0.191,3.645,39.69,35.0,0.973,-274.911,31.434,35,0
2025-05-12 08:10:52.751057,6c38f45c-172a-47ad-9e02-37a4e3766a3f,KXHIGHDEN-25MAY12-B88.5,56887.249,7,3.0,87.365,83.6,35,65,0,-1.135,-4.9,-3.765,0.0,0.172,3.28,35.721,35.0,0.875,-255.644,31.191,35,0
2025-05-12 08:10:52.751057,34bf3488-7a47-4884-bb98-00eed69e5057,KXHIGHDEN-25MAY12-B88.5,56887.249,35,3.0,87.406,83.6,34,66,0,-1.094,-4.9,-3.806,0.0,0.155,2.952,32.149,34.0,0.788,-234.185,30.23,34,0
2025-05-12 08:11:12.433589,133807c8-d6bf-4023-b0e5-4b40e77cfed5,KXHIGHDEN-25MAY12-B88.5,56867.566,1,3.0,87.533,83.6,35,65,0,-0.967,-4.9,-3.933,0.0,0.125,2.391,26.041,35.0,0.638,-210.859,31.043,35,0
2025-05-12 08:11:12.433589,39a92a6f-352f-4d1c-8407-909473039580,KXHIGHDEN-25MAY12-B88.5,56867.566,49,3.0,87.477,83.6,35,65,0,-1.023,-4.9,-3.877,0.0,0.139,2.657,28.934,35.0,0.709,-223.879,30.955,35,0
2025-05-12 08:11:50.962522,fbff4251-0769-438b-acf0-fc4be9009f1f,KXHIGHDEN-25MAY12-B88.5,56829.037,50,3.0,87.573,83.6,34,66,0,-0.927,-4.9,-3.973,0.0,0.113,2.152,23.437,34.0,0.574,-194.908,29.677,34,0
2025-05-12 08:12:36.057455,8c4822c0-1b8a-47fe-b198-b2d4edcee999,KXHIGHDEN-25MAY12-B86.5,56783.943,1,1.0,87.184,83.6,52,48,1,0.684,-2.9,-3.584,0.0,0.101,1.937,52.0,30.6,0.517,-310.855,41.304,48,1
2025-05-12 08:18:43.892724,8179404a-e0cf-4850-b56f-c8c799f3588d,KXHIGHDEN-25MAY12-B86.5,56416.107,61,1.0,87.14,83.6,52,48,0,0.64,-2.9,-3.54,0.0,0.091,1.743,52.0,27.54,0.465,-297.172,-41.276,-48,1
2025-05-12 08:19:52.990845,ec9ebfe0-cef0-4d67-b740-297e2c9d333c,KXHIGHDEN-25MAY12-B84.5,56347.009,7,-1.0,86.84,83.6,11,89,1,2.34,-0.9,-3.24,0.0,0.082,11.0,46.8,24.786,0.419,-285.364,-6.71,-11,0
2025-05-12 08:19:52.990845,d6b33410-e0bf-4b3c-92f9-40a103fae2d5,KXHIGHDEN-25MAY12-B84.5,56347.009,50,-1.0,86.807,83.6,11,89,1,2.307,-0.9,-3.207,0.0,0.074,11.0,42.12,22.307,0.377,-252.63,-7.167,-11,0
2025-05-12 08:20:31.549197,c4b6fd36-ed87-4367-a491-2a382b9cc492,KXHIGHDEN-25MAY12-B88.5,56308.451,6,3.0,87.093,83.6,34,66,0,-1.407,-4.9,-3.493,0.0,0.067,9.9,37.908,34.0,0.339,-279.847,29.474,34,0
2025-05-12 08:20:31.549197,1f703930-eb8d-4e5f-962b-c95688412a24,KXHIGHDEN-25MAY12-B88.5,56308.451,44,3.0,87.155,83.6,34,66,0,-1.345,-4.9,-3.555,0.0,0.06,8.91,34.117,34.0,0.305,-259.28,29.528,34,0
2025-05-12 08:21:42.739280,8f4900a8-a626-40ec-9f90-6150f6c3d450,KXHIGHDEN-25MAY12-B88.5,56237.261,19,3.0,87.2,83.6,33,67,1,-1.3,-4.9,-3.6,0.0,0.054,8.019,30.705,33.0,0.275,-236.716,-28.171,-33,0
2025-05-12 08:21:42.739280,4859f007-fe2b-4f4b-b7d6-558e702ee01a,KXHIGHDEN-25MAY12-B88.5,56237.261,7,3.0,87.263,83.6,33,67,1,-1.237,-4.9,-3.663,0.0,0.048,7.217,27.635,33.0,0.247,-220.879,-28.386,-33,0
2025-05-12 08:21:43.902474,906a3724-7972-4251-8839-6ec2ab5522b9,KXHIGHDEN-25MAY12-B88.5,56236.098,99,3.0,87.326,83.6,33,67,1,-1.174,-4.9,-3.726,0.0,0.044,6.495,24.871,33.0,0.223,-206.997,-28.144,-33,0
2025-05-12 08:21:53.396402,ecd7a0fd-5806-46ee-b9b8-a700f20e1599,KXHIGHDEN-25MAY12-B88.5,56226.604,100,3.0,87.371,83.6,32,68,0,-1.129,-4.9,-3.771,0.0,0.039,5.846,22.384,32.0,0.2,-190.355,27.091,32,0
2025-05-12 08:22:18.392597,7de2446a-2017-473a-8ef8-2828d754a9e7,KXHIGHDEN-25MAY12-B88.5,56201.607,100,3.0,87.452,83.6,33,67,0,-1.048,-4.9,-3.852,0.0,0.035,5.261,20.146,33.0,0.18,-184.191,28.016,33,0
2025-05-12 08:22:55.444912,91e87c2d-cc55-4de3-9caa-cf3676672070,KXHIGHDEN-25MAY12-B88.5,56164.555,43,3.0,87.495,83.6,32,68,0,-1.005,-4.9,-3.895,0.0,0.032,4.735,18.131,32.0,0.162,-170.4,26.759,32,0
2025-05-12 08:22:55.444912,7c8e3aee-1474-4441-b402-7712c10a28fb,KXHIGHDEN-25MAY12-B88.5,56164.555,7,3.0,87.574,83.6,33,67,0,-0.926,-4.9,-3.974,0.0,0.029,4.262,16.318,33.0,0.146,-166.745,27.882,33,0
2025-05-12 08:38:42.342269,d54a2e88-02f2-42be-a2cd-a13568eb831f,KXHIGHDEN-25MAY12-B84.5,55217.658,8,-1.0,87.277,83.6,9,91,0,2.777,-0.9,-3.677,0.0,0.026,9.0,14.686,29.7,0.131,-159.592,4.628,9,0
2025-05-12 08:39:01.414569,05e0e174-5642-4cde-b457-f4c928381e17,KXHIGHDEN-25MAY12-B88.5,55198.585,3,3.0,87.418,83.6,33,67,0,-1.082,-4.9,-3.818,0.0,0.023,8.1,13.218,33.0,0.118,-166.111,27.713,33,0
2025-05-12 08:39:11.928465,39bb49fc-6206-42a8-845e-cf8d83bfd1e6,KXHIGHDEN-25MAY12-B88.5,55188.072,2,3.0,87.446,83.6,31,69,0,-1.054,-4.9,-3.846,0.0,0.021,7.29,11.896,31.0,0.106,-150.073,25.682,31,0
2025-05-12 08:40:15.551332,1ff0af8b-fc9c-4b3e-9c7c-1f8bf308ed9b,KXHIGHDEN-25MAY12-B88.5,55124.449,3,3.0,87.553,83.6,33,67,0,-0.947,-4.9,-3.953,0.0,0.019,6.561,10.706,33.0,0.096,-152.811,27.678,33,0
2025-05-12 08:40:20.971493,98660a2b-6e99-402d-bb78-6f5d4476eeff,KXHIGHDEN-25MAY12-T89,55119.029,58,3.5,87.768,83.6,8,92,1,-1.232,-5.4,-4.168,0.0,0.017,5.905,9.636,29.7,8.0,-149.599,-4.62,-8,0
2025-05-12 08:41:29.005307,cb0f839c-cb6a-4bba-abb0-fa661fc43dbd,KXHIGHDEN-25MAY12-B88.5,55050.995,75,3.0,87.84,83.6,32,68,0,-0.66,-4.9,-4.24,0.0,0.015,5.314,8.672,32.0,7.2,-152.663,26.471,32,0
2025-05-12 08:41:42.533092,3d19288c-0660-4f31-a409-a2355a6fe5a4,KXHIGHDEN-25MAY12-B86.5,55037.467,18,1.0,87.19,83.6,53,47,1,0.69,-2.9,-3.59,0.0,0.014,4.783,53.0,28.8,6.48,-326.74,40.243,47,1
2025-05-12 08:41:50.636688,2fcd1d2b-4855-4eaa-9546-16cbbf7ba1d5,KXHIGHDEN-25MAY12-B88.5,55029.363,2,3.0,87.278,83.6,32,68,0,-1.222,-4.9,-3.678,0.0,0.012,4.305,47.7,32.0,5.832,-311.774,26.323,32,0
2025-05-12 08:44:08.490686,141f2d95-d996-4f53-ad62-005766ffbf62,KXHIGHDEN-25MAY12-B88.5,54891.509,20,3.0,87.325,83.6,32,68,0,-1.175,-4.9,-3.725,0.0,0.011,3.874,42.93,32.0,5.249,-286.201,26.274,32,0
2025-05-12 08:52:04.988069,f55c0790-52b3-4bf3-90b8-5ae1169b49a4,KXHIGHDEN-25MAY12-B86.5,54415.012,12,1.0,87.234,83.6,48,52,0,0.734,-2.9,-3.634,0.0,0.01,3.487,48.0,28.8,4.724,-294.24,-44.698,-52,1
2025-05-12 08:52:04.988069,8c9090fe-0cbc-4e4d-820a-f357852776e8,KXHIGHDEN-25MAY12-B86.5,54415.012,3,1.0,87.166,83.6,51,49,0,0.666,-2.9,-3.566,0.0,0.009,3.138,51.0,25.92,4.252,-294.593,-41.807,-49,1
2025-05-12 08:52:04.988069,878e8395-4b61-4586-923c-0dc4033ff7ce,KXHIGHDEN-25MAY12-B86.5,54415.012,1,1.0,87.148,83.6,48,52,0,0.648,-2.9,-3.548,0.0,0.008,2.824,48.0,23.328,3.826,-267.321,-44.918,-52,1
2025-05-12 08:52:04.988069,69811f33-d2fe-46ec-b690-3c600cb61e59,KXHIGHDEN-25MAY12-B86.5,54415.012,34,1.0,87.083,83.6,51,49,0,0.583,-2.9,-3.483,0.0,0.007,2.542,51.0,20.995,3.444,-271.033,-42.188,-49,1
2025-05-12 09:04:03.215699,24037bca-0ff8-4f21-981a-72aeadb64da1,KXHIGHDEN-25MAY12-B88.5,53696.784,25,3.0,87.306,83.6,32,68,0,-1.194,-4.9,-3.706,0.0,0.007,2.288,45.9,32.0,3.099,-291.904,26.133,32,0
2025-05-12 09:19:30.368015,eced0d20-703e-4901-aef7-1e395fc4e1e8,KXHIGHDEN-25MAY12-B86.5,52769.632,37,1.0,87.206,83.6,52,48,1,0.706,-2.9,-3.606,0.0,0.006,2.059,52.0,28.8,2.789,-306.562,40.625,48,1
