time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-22 13:58:56.796607,d37adb99-0009-4e81-9b8d-f66a6e5e2695,KXHIGHDEN-24DEC22-B65.5,36003.203,42,3.0,65.214,61.2,65,35,1,-0.286,-4.3,-4.014,0.0,0.0,0.0,14.58,65.0,8.1,-327.348,7.724,35,1
2024-12-22 13:58:56.796607,af7826cd-d379-4c9d-9971-fb23aa901ed7,KXHIGHDEN-24DEC22-B65.5,36003.203,20,3.0,65.232,61.2,64,36,1,-0.268,-4.3,-4.032,0.0,0.0,0.0,13.122,64.0,7.29,-314.43,8.802,36,1
2024-12-22 13:58:56.796607,14fb6a4f-0da2-40ee-9236-975e66cbcdb4,KXHIGHDEN-24DEC22-B65.5,36003.203,68,3.0,65.265,61.2,68,32,1,-0.235,-4.3,-4.065,0.0,0.0,0.0,11.81,68.0,6.561,-328.426,4.838,32,1
2024-12-22 13:58:58.534437,cda533fa-039b-4ae5-98ac-2866712c1d4f,KXHIGHDEN-24DEC22-B65.5,36001.466,10,3.0,65.286,61.2,69,31,1,-0.214,-4.3,-4.086,0.0,0.0,0.0,10.629,69.0,5.905,-327.761,3.71,31,1
2024-12-22 13:59:57.782215,2c4e5188-cdcc-497a-bb6a-4f3d6369c6e3,KXHIGHDEN-24DEC22-T66,35942.218,10,3.5,65.373,61.2,16,84,1,-0.627,-4.8,-4.173,0.0,0.0,0.0,9.566,62.1,16.0,-322.358,7.997,-16,0
2024-12-22 14:00:06.273066,1b78f460-3b8a-44bd-a76a-bc3494ae97e2,KXHIGHDEN-24DEC22-T66,35933.727,10,3.5,65.399,61.2,16,84,1,-0.601,-4.8,-4.199,0.0,0.0,0.0,7.748,50.301,16.0,-257.307,8.018,-16,0
2024-12-22 14:00:06.273066,acddd9fc-d9d6-4c40-85be-d8108c2ebc54,KXHIGHDEN-24DEC22-T66,35933.727,15,3.5,65.393,61.2,17,83,1,-0.607,-4.8,-4.193,0.0,0.0,0.0,8.609,55.89,17.0,-291.566,7.024,-17,0
2024-12-22 14:00:15.920795,a81f1039-9f00-47ac-87be-03dad1e15ab6,KXHIGHDEN-24DEC22-T66,35924.079,10,3.5,65.43,61.2,18,82,1,-0.57,-4.8,-4.23,0.0,0.0,0.0,6.974,45.271,18.0,-238.173,6.054,-18,0
2024-12-22 14:00:15.920795,a4066129-cb19-4469-ae67-5d538b7cf11e,KXHIGHDEN-24DEC22-T66,35924.079,129,3.5,65.445,61.2,18,82,1,-0.555,-4.8,-4.245,0.0,0.0,0.0,6.276,40.744,18.0,-214.604,6.052,-18,0
2024-12-22 14:00:15.920795,32da2709-a443-4900-9313-75cde4dbc6d9,KXHIGHDEN-24DEC22-T66,35924.079,40,3.5,65.462,61.2,18,82,1,-0.538,-4.8,-4.262,0.0,0.0,0.0,5.649,36.669,18.0,-193.888,6.045,-18,0
2024-12-22 14:00:24.008552,b271b43c-5d12-422b-bded-e6fe7e11f2d8,KXHIGHDEN-24DEC22-T66,35915.991,10,3.5,65.488,61.2,19,81,1,-0.512,-4.8,-4.288,0.0,0.0,0.0,5.084,33.002,19.0,-179.607,5.118,-19,0
2024-12-22 14:00:24.008552,434f73e4-8fef-4b0e-9d6b-752d9e4ca5dd,KXHIGHDEN-24DEC22-T66,35915.991,29,3.5,65.507,61.2,19,81,1,-0.493,-4.8,-4.307,0.0,0.0,0.0,4.575,29.702,19.0,-163.629,5.063,-19,0
2024-12-22 14:00:27.054385,a67ed042-fa10-46a1-a0ba-74c9a05e3034,KXHIGHDEN-24DEC22-T66,35912.946,8,3.5,65.525,61.2,19,81,0,-0.475,-4.8,-4.325,0.0,0.0,0.0,4.118,26.732,19.0,-149.61,-5.177,19,0
2024-12-22 14:00:33.618441,bd6c1247-64ac-4460-9eca-06215c354630,KXHIGHDEN-24DEC22-T66,35906.382,47,3.5,65.545,61.2,19,81,1,-0.455,-4.8,-4.345,0.0,0.0,0.0,3.706,24.059,19.0,-137.318,5.281,-19,0
2024-12-22 14:00:33.618441,63916165-0072-411e-bc5c-0444627bca35,KXHIGHDEN-24DEC22-T66,35906.382,10,3.5,65.554,61.2,18,82,1,-0.446,-4.8,-4.354,0.0,0.0,0.0,3.335,21.653,18.0,-122.63,6.229,-18,0
2024-12-22 14:00:49.312563,10f5434c-2f94-4967-b8e4-6004e73a6558,KXHIGHDEN-24DEC22-T66,35890.687,10,3.5,65.584,61.2,19,81,1,-0.416,-4.8,-4.384,0.0,0.0,0.0,3.002,19.488,19.0,-117.118,5.326,-19,0
2024-12-22 14:00:53.474641,1bd61469-b095-49a1-a8a3-f118b0058585,KXHIGHDEN-24DEC22-T66,35886.525,10,3.5,65.604,61.2,19,81,0,-0.396,-4.8,-4.404,0.0,0.0,0.0,2.702,17.539,19.0,-108.868,-5.332,19,0
2024-12-22 14:00:57.371955,6cbc47da-17a1-436c-81c3-a6fc016ade1c,KXHIGHDEN-24DEC22-T66,35882.628,4,3.5,65.625,61.2,19,81,1,-0.375,-4.8,-4.425,0.0,0.0,0.0,2.432,15.785,19.0,-101.657,5.338,-19,0
2024-12-22 14:00:58.242052,5c9384ed-c79a-49a7-ac43-90ab93b1a783,KXHIGHDEN-24DEC22-T66,35881.758,10,3.5,65.645,61.2,19,81,0,-0.355,-4.8,-4.445,0.0,0.0,0.0,2.188,14.206,19.0,-95.358,-5.345,19,0
2024-12-22 14:01:58.624596,fa545beb-a0d0-4cbf-9f96-b43dbc7fe270,KXHIGHDEN-24DEC22-B65.5,35821.375,3,3.0,65.549,61.2,75,25,1,0.049,-4.3,-4.349,0.0,0.0,0.0,1.97,75.0,17.1,-373.695,-2.924,25,1
2024-12-22 14:01:58.694166,da9b355e-1335-4176-9452-3be0d2c72771,KXHIGHDEN-24DEC22-T66,35821.306,3,3.5,65.518,61.2,10,90,0,-0.482,-4.8,-4.318,0.0,0.0,0.0,1.773,67.5,10.0,-308.359,-14.38,10,0
2024-12-22 14:01:58.701334,f204cf35-4d25-4d0e-8101-0e8c414949ae,KXHIGHDEN-24DEC22-B63.5,35821.299,3,1.0,65.141,61.2,18,82,0,1.641,-2.3,-3.941,0.0,0.0,0.0,18.0,60.75,9.0,-321.288,-24.914,18,0
2024-12-22 14:03:06.137804,d854c538-4292-4477-bd46-4e3e38f77e2c,KXHIGHDEN-24DEC22-B61.5,35753.862,400,-1.0,65.095,61.2,1,99,1,3.595,-0.3,-3.895,0.0,0.0,1.0,16.2,54.675,8.1,-280.838,4.581,-1,0
2024-12-22 14:03:16.571225,3da71a46-add0-4be9-81a1-a4dcedf140f6,KXHIGHDEN-24DEC22-B59.5,35743.429,58,-3.0,65.019,61.2,1,99,1,5.519,1.7,-3.819,0.0,1.0,0.9,14.58,49.208,7.29,-245.171,0.755,-1,0
2024-12-22 14:04:55.454264,8bacca09-59da-495e-bf1e-9c538d9458fd,KXHIGHDEN-24DEC22-T66,35644.546,10,3.5,65.106,61.2,13,87,1,-0.894,-4.8,-3.906,0.0,0.9,0.81,13.122,44.287,13.0,-234.736,11.389,-13,0
2024-12-22 14:05:03.208458,fe23ffaf-88db-4cf3-9922-3400ef07dd9e,KXHIGHDEN-24DEC22-T66,35636.792,500,3.5,65.15,61.2,15,85,1,-0.85,-4.8,-3.95,0.0,0.81,0.729,11.81,39.858,15.0,-216.267,9.397,-15,0
2024-12-22 14:05:10.849766,96e134b6-1442-4455-a0cf-fe71d60e3a69,KXHIGHDEN-24DEC22-T66,35629.15,127,3.5,65.17,61.2,15,85,1,-0.83,-4.8,-3.97,0.0,0.729,0.656,10.629,35.872,15.0,-193.657,9.418,-15,0
2024-12-22 14:05:10.849766,6f674526-7bce-4aa3-98fc-ca5fdc9a3250,KXHIGHDEN-24DEC22-T66,35629.15,200,3.5,65.191,61.2,15,85,1,-0.809,-4.8,-3.991,0.0,0.656,0.59,9.566,32.285,15.0,-173.813,9.399,-15,0
2024-12-22 14:07:21.536284,f14fbeb8-e42a-400b-9682-0f9811462e66,KXHIGHDEN-24DEC22-T66,35498.464,10,3.5,65.115,61.2,9,91,0,-0.885,-4.8,-3.915,0.0,0.59,0.531,8.609,29.057,9.0,-135.561,-15.42,9,0
2024-12-22 14:07:21.536284,1d874f1b-a77d-4999-b933-d0dcb3f31377,KXHIGHDEN-24DEC22-T66,35498.464,1,3.5,65.133,61.2,9,91,0,-0.867,-4.8,-3.933,0.0,0.531,0.478,7.748,26.151,9.0,-120.305,-15.418,9,0
2024-12-22 14:12:47.931950,ca46cde0-b609-485c-a165-31f17edc6286,KXHIGHDEN-24DEC22-T66,35172.068,20,3.5,65.229,61.2,13,87,0,-0.771,-4.8,-4.029,0.0,0.478,0.43,6.974,23.536,13.0,-120.511,-11.418,13,0
2024-12-22 14:12:47.931950,7f5b3df0-fe54-4877-a68b-31f12aa8a645,KXHIGHDEN-24DEC22-T66,35172.068,10,3.5,65.253,61.2,13,87,0,-0.747,-4.8,-4.053,0.0,0.43,0.387,6.276,21.182,13.0,-108.815,-11.421,13,0
2024-12-22 14:12:53.123289,d772d2e7-9398-4094-9e46-f1c337fe05d3,KXHIGHDEN-24DEC22-T66,35166.877,41,3.5,65.259,61.2,12,88,0,-0.741,-4.8,-4.059,0.0,0.387,0.349,5.649,19.064,12.0,-95.061,-12.416,12,0
2024-12-22 14:13:14.717810,6866ea2b-853d-4505-9723-7ec71d21a8a8,KXHIGHDEN-24DEC22-B65.5,35145.282,33,3.0,65.421,61.2,77,23,1,-0.079,-4.3,-4.221,0.0,0.314,0.282,4.575,77.0,9.72,-362.815,-5.023,23,1
2024-12-22 14:13:14.717810,cd05c988-751c-4120-8305-56f01df64f3c,KXHIGHDEN-24DEC22-B65.5,35145.282,30,3.0,65.413,61.2,77,23,1,-0.087,-4.3,-4.213,0.0,0.349,0.314,5.084,77.0,10.8,-367.707,-5.418,23,1
2024-12-22 14:13:40.784867,e4f4a0b8-f2d6-481f-aee7-3f674af5b4c2,KXHIGHDEN-24DEC22-B63.5,35119.215,150,1.0,65.216,61.2,14,86,1,1.716,-2.3,-4.016,0.0,0.282,0.254,14.0,69.3,8.748,-348.939,29.001,-14,0
2024-12-22 14:14:36.260559,048bae24-dbbe-4e7e-a8ca-e43cb75a9ffa,KXHIGHDEN-24DEC22-T66,35063.739,8,3.5,65.362,61.2,27,73,1,-0.638,-4.8,-4.162,0.0,0.254,0.229,12.6,62.37,27.0,-378.007,-2.583,-27,0
2024-12-22 14:15:02.784611,1ccf283b-8d42-4ac4-a67d-e73b305b31c3,KXHIGHDEN-24DEC22-B63.5,35037.215,83,1.0,65.31,61.2,14,86,1,1.81,-2.3,-4.11,0.0,0.229,0.206,14.0,56.133,24.3,-339.901,29.105,-14,0
2024-12-22 14:15:08.648284,7fbd5c96-b2f4-4517-b646-c9bccdb1c677,KXHIGHDEN-24DEC22-B63.5,35031.352,200,1.0,65.26,61.2,15,85,1,1.76,-2.3,-4.06,0.0,0.206,0.185,15.0,50.52,21.87,-305.611,28.428,-15,0
2024-12-22 14:15:08.648284,0e5b1cb9-a875-4e7e-88f1-859057f79f1d,KXHIGHDEN-24DEC22-B63.5,35031.352,10,1.0,65.227,61.2,15,85,1,1.727,-2.3,-4.027,0.0,0.185,0.167,15.0,45.468,19.683,-272.211,28.305,-15,0
2024-12-22 14:15:24.767101,15a4db25-a9a5-4360-beab-0872fdcc4ea5,KXHIGHDEN-24DEC22-B63.5,35015.233,19,1.0,65.148,61.2,17,83,1,1.648,-2.3,-3.948,0.0,0.167,0.15,17.0,40.921,17.715,-250.384,26.45,-17,0
2024-12-22 14:15:31.643408,18853675-ae9d-4190-84c2-b9d213e931dd,KXHIGHDEN-24DEC22-B63.5,35008.357,10,1.0,65.108,61.2,17,83,0,1.608,-2.3,-3.908,0.0,0.15,0.135,17.0,36.829,15.943,-224.572,-26.574,17,0
2024-12-22 14:15:56.463839,42cd01cb-ad9e-4d0e-8e8a-0fdc8e77a003,KXHIGHDEN-24DEC22-B63.5,34983.536,49,1.0,65.042,61.2,18,82,1,1.542,-2.3,-3.842,0.0,0.135,0.122,18.0,33.146,14.349,-205.762,25.636,-18,0
2024-12-22 14:15:57.800594,fe5059d0-b650-4b18-a9bf-cbc3ee0da25b,KXHIGHDEN-24DEC22-T66,34982.199,9,3.5,65.215,61.2,26,74,1,-0.785,-4.8,-4.015,0.0,0.122,0.109,16.2,29.831,26.0,-230.624,-1.583,-26,0
2024-12-22 14:15:58.222711,324140eb-3403-4544-b6ce-1458746e0657,KXHIGHDEN-24DEC22-B63.5,34981.777,175,1.0,65.035,61.2,18,82,1,1.535,-2.3,-3.835,0.0,0.089,0.08,18.0,21.747,18.954,-174.343,25.798,-18,0
2024-12-22 14:15:58.222711,89fc82ea-04d1-4c73-be1e-b3eeb7d0f518,KXHIGHDEN-24DEC22-B63.5,34981.777,91,1.0,65.083,61.2,18,82,1,1.583,-2.3,-3.883,0.0,0.098,0.089,18.0,24.163,21.06,-192.718,26.042,-18,0
2024-12-22 14:15:58.222711,8bbb5cde-8833-486a-a755-e582787f5ff8,KXHIGHDEN-24DEC22-B63.5,34981.777,175,1.0,65.13,61.2,18,82,1,1.63,-2.3,-3.93,0.0,0.109,0.098,18.0,26.848,23.4,-213.666,26.18,-18,0
2024-12-22 14:15:58.280539,a1974ba6-18e9-457c-a1fe-29f88e5e14a3,KXHIGHDEN-24DEC22-B63.5,34981.719,10,1.0,64.985,61.2,18,82,0,1.485,-2.3,-3.785,0.0,0.08,0.072,18.0,19.572,17.059,-158.236,-26.231,18,0
2024-12-22 14:16:10.944972,e1d6e207-3189-42b2-a1c2-1ad293183fa1,KXHIGHDEN-24DEC22-B63.5,34969.055,755,1.0,64.961,61.2,17,83,0,1.461,-2.3,-3.761,0.0,0.072,0.065,17.0,17.615,15.353,-140.265,-28.651,17,0
2024-12-22 14:16:10.944972,c0c484b6-95fb-4ac4-8981-5f62c7bb801c,KXHIGHDEN-24DEC22-B63.5,34969.055,10,1.0,64.85,61.2,19,81,0,1.35,-2.3,-3.65,0.0,0.065,0.058,19.0,15.854,13.817,-135.696,-26.64,19,0
2024-12-22 14:16:10.944972,6ad64176-7bd2-44d2-8ce4-36db98f7255f,KXHIGHDEN-24DEC22-B63.5,34969.055,30,1.0,64.823,61.2,18,82,0,1.323,-2.3,-3.623,0.0,0.058,0.052,18.0,14.268,12.436,-120.978,-27.515,18,0
2024-12-22 14:16:10.944972,63056aa7-70f3-4c18-9ef5-276a150d42f2,KXHIGHDEN-24DEC22-B63.5,34969.055,5,1.0,64.737,61.2,19,81,0,1.237,-2.3,-3.537,0.0,0.052,0.047,19.0,12.841,11.192,-115.457,-25.851,19,0
2024-12-22 14:16:10.944972,32af9931-d2e0-41fe-a643-25864b51e3fe,KXHIGHDEN-24DEC22-B63.5,34969.055,200,1.0,64.709,61.2,18,82,0,1.209,-2.3,-3.509,0.0,0.047,0.042,18.0,11.557,10.073,-103.3,-26.787,18,0
2024-12-22 14:16:14.144231,83c81444-2630-49e2-ae62-dd483e27f7dc,KXHIGHDEN-24DEC22-B63.5,34965.856,10,1.0,64.338,61.2,32,68,1,0.838,-2.3,-3.138,0.0,0.042,0.038,32.0,10.402,9.066,-154.99,13.676,-32,0
2024-12-22 14:16:14.216477,4191ad13-ef25-4eeb-a834-de28869f3362,KXHIGHDEN-24DEC22-B65.5,34965.784,10,3.0,64.945,61.2,60,40,0,-0.555,-4.3,-3.745,0.0,0.038,0.034,28.8,60.0,8.159,-359.326,-11.528,-40,1
2024-12-22 14:16:14.223664,984f547d-6c9c-4d98-99a6-ab4f58487460,KXHIGHDEN-24DEC22-T66,34965.776,10,3.5,64.987,61.2,11,89,0,-1.013,-4.8,-3.787,0.0,0.034,0.031,25.92,54.0,11.0,-325.929,-13.417,11,0
2024-12-22 14:16:18.344736,aa8bcad9-16b9-40a0-8fd5-4cadb3d21814,KXHIGHDEN-24DEC22-B65.5,34961.655,10,3.0,65.045,61.2,59,41,0,-0.455,-4.3,-3.845,0.0,0.031,0.028,23.328,59.0,9.9,-336.539,-12.485,-41,1
2024-12-22 14:16:21.378255,5db916e3-f19f-4066-aa79-1e7e533b81cc,KXHIGHDEN-24DEC22-B65.5,34958.622,10,3.0,65.075,61.2,59,41,0,-0.425,-4.3,-3.875,0.0,0.028,0.025,20.995,59.0,8.91,-323.786,-12.455,-41,1
2024-12-22 14:16:31.573581,bd1fc060-eb5d-43aa-b41d-7a24856d7456,KXHIGHDEN-24DEC22-T66,34948.426,7,3.5,65.221,61.2,23,77,1,-0.779,-4.8,-4.021,0.0,0.025,0.023,18.896,53.1,23.0,-338.394,1.418,-23,0
2024-12-22 14:17:20.060317,bd7a9fdc-984b-432c-8b74-93a21d71d54c,KXHIGHDEN-24DEC22-B63.5,34899.94,57,1.0,65.122,61.2,18,82,0,1.622,-2.3,-3.922,0.0,0.018,0.016,18.0,38.71,16.767,-240.686,-27.81,18,0
2024-12-22 14:17:20.060317,7121d8b4-f8f6-4755-b3c5-ade67996f6c8,KXHIGHDEN-24DEC22-B63.5,34899.94,25,1.0,65.012,61.2,21,79,0,1.512,-2.3,-3.812,0.0,0.016,0.015,21.0,34.839,15.09,-228.465,-24.714,21,0
2024-12-22 14:17:20.060317,d96116c5-13a3-4929-8147-8fbe31f4c179,KXHIGHDEN-24DEC22-B63.5,34899.94,12,1.0,65.126,61.2,22,78,0,1.626,-2.3,-3.926,0.0,0.023,0.02,22.0,47.79,20.7,-315.357,-23.971,22,0
2024-12-22 14:17:20.060317,c4f6ee57-0ebf-40a4-aefd-ecedf47eb89e,KXHIGHDEN-24DEC22-B63.5,34899.94,106,1.0,65.102,61.2,21,79,0,1.602,-2.3,-3.902,0.0,0.02,0.018,21.0,43.011,18.63,-280.055,-24.883,21,0
2024-12-22 14:17:24.718186,981ffefe-d744-4ba3-a90a-bac8af77000d,KXHIGHDEN-24DEC22-B65.5,34895.282,10,3.0,65.16,61.2,59,41,0,-0.34,-4.3,-3.96,0.0,0.015,0.013,18.9,59.0,13.581,-331.434,-12.38,-41,1
2024-12-22 14:17:49.038361,a0895d61-8d0e-4eef-9c2f-280cf366ab92,KXHIGHDEN-24DEC22-B63.5,34870.962,10,1.0,64.949,61.2,29,71,0,1.449,-2.3,-3.749,0.0,0.013,0.012,29.0,53.1,12.223,-339.062,-17.792,29,0
2024-12-22 14:18:16.126227,92bed032-8a87-45fc-8da8-aba6545357f6,KXHIGHDEN-24DEC22-B63.5,34843.874,10,1.0,64.84,61.2,33,67,1,1.34,-2.3,-3.64,0.0,0.012,0.011,33.0,47.79,11.001,-326.458,14.693,-33,0
2024-12-22 14:18:16.126227,7224871e-09a6-45aa-b8f5-5d8235bc48b6,KXHIGHDEN-24DEC22-B63.5,34843.874,5,1.0,64.774,61.2,34,66,1,1.274,-2.3,-3.574,0.0,0.011,0.01,34.0,43.011,9.901,-304.285,13.688,-34,0
2024-12-22 14:18:16.126227,680c5cf3-e702-4fc7-821d-1fcce4c75482,KXHIGHDEN-24DEC22-B63.5,34843.874,303,1.0,64.72,61.2,34,66,1,1.22,-2.3,-3.52,0.0,0.01,0.009,34.0,38.71,8.911,-280.827,13.452,-34,0
2024-12-22 14:18:16.126227,446b1433-29bb-4bc7-a073-8bf3cbb07733,KXHIGHDEN-24DEC22-B63.5,34843.874,10,1.0,64.682,61.2,33,67,1,1.182,-2.3,-3.482,0.0,0.009,0.008,33.0,34.839,8.02,-255.705,13.803,-33,0
2024-12-22 14:18:16.206921,8033e0c8-4e7f-4047-bd80-2272a517c6b2,KXHIGHDEN-24DEC22-B65.5,34843.793,10,3.0,64.918,61.2,59,41,0,-0.582,-4.3,-3.718,0.0,0.008,0.007,29.7,59.0,7.218,-355.485,-12.331,-41,1
2024-12-22 14:18:16.237475,6e6e527d-4d62-4b63-b246-943ecd129f5f,KXHIGHDEN-24DEC22-T66,34843.763,10,3.5,64.983,61.2,12,88,0,-1.017,-4.8,-3.783,0.0,0.007,0.006,26.73,53.1,12.0,-328.503,-12.418,12,0
2024-12-22 14:18:20.650781,a80adafe-8ad0-40ad-b90a-42ed3f92c4ed,KXHIGHDEN-24DEC22-T66,34839.349,5,3.5,64.985,61.2,11,89,0,-1.015,-4.8,-3.785,0.0,0.006,0.006,24.057,47.79,11.0,-287.622,-13.418,11,0
2024-12-22 14:18:20.780808,b47150dc-c159-409f-a377-b7318096bffa,KXHIGHDEN-24DEC22-B65.5,34839.219,5,3.0,65.076,61.2,59,41,0,-0.424,-4.3,-3.876,0.0,0.006,0.005,21.651,59.0,9.9,-329.793,-12.329,-41,1
2024-12-22 14:19:29.387021,3a742de6-aaa7-421f-ae0a-04452940cde3,KXHIGHDEN-24DEC22-B65.5,34770.613,10,3.0,65.105,61.2,59,41,1,-0.395,-4.3,-3.905,0.0,0.005,0.005,19.486,59.0,8.91,-317.879,12.303,41,1
2024-12-22 14:19:41.245201,8d37759e-26bd-4b65-ad6e-8746cbd2fb18,KXHIGHDEN-24DEC22-B65.5,34758.755,10,3.0,65.132,61.2,59,41,0,-0.368,-4.3,-3.932,0.0,0.005,0.004,17.538,59.0,8.019,-307.455,-12.214,-41,1
2024-12-22 14:19:41.245201,7ffcdc70-942e-43e5-b6a0-0ede4c15e41d,KXHIGHDEN-24DEC22-B65.5,34758.755,6,3.0,65.154,61.2,58,42,0,-0.346,-4.3,-3.954,0.0,0.004,0.004,15.784,58.0,7.217,-293.273,-13.232,-42,1
2024-12-22 14:19:41.245201,57d6eaa7-aabf-482b-a739-0811e81b26e2,KXHIGHDEN-24DEC22-B65.5,34758.755,36,3.0,65.18,61.2,58,42,0,-0.32,-4.3,-3.98,0.0,0.004,0.003,14.205,58.0,6.495,-285.315,-13.277,-42,1
2024-12-22 14:19:45.438966,127f3445-2375-40b0-a73c-3e5392708b63,KXHIGHDEN-24DEC22-B65.5,34754.561,10,3.0,65.204,61.2,58,42,0,-0.296,-4.3,-4.004,0.0,0.003,0.003,12.785,58.0,5.846,-278.37,-13.147,-42,1
2024-12-22 14:21:18.096374,8bb6f3c4-e891-4256-80ce-d96288655dd2,KXHIGHDEN-24DEC22-T66,34661.904,275,3.5,65.266,61.2,10,90,0,-0.734,-4.8,-4.066,0.0,0.003,0.002,10.356,46.98,10.0,-228.062,-14.413,10,0
2024-12-22 14:21:18.096374,a4f8ff6e-4b78-48d5-bfa4-241486b2225e,KXHIGHDEN-24DEC22-T66,34661.904,25,3.5,65.265,61.2,11,89,0,-0.735,-4.8,-4.065,0.0,0.003,0.003,11.506,52.2,11.0,-260.907,-13.406,11,0
2024-12-22 14:23:26.716200,e74ffd1f-6060-4d65-a84a-f849344e9a70,KXHIGHDEN-24DEC22-B65.5,34533.284,10,3.0,65.317,61.2,59,41,0,-0.183,-4.3,-4.117,0.0,0.002,0.002,9.32,59.0,9.0,-281.126,-12.129,-41,1
2024-12-22 14:23:31.685766,d169fb26-2bbf-4e3a-b743-d4cfdc26b6b0,KXHIGHDEN-24DEC22-B65.5,34528.314,184,3.0,65.329,61.2,58,42,0,-0.171,-4.3,-4.129,0.0,0.002,0.002,8.388,58.0,8.1,-270.264,-13.095,-42,1
2024-12-22 14:23:45.480333,efeb9c79-9b55-4f2b-a176-94a43cfb6b1d,KXHIGHDEN-24DEC22-T66,34514.52,40,3.5,65.336,61.2,8,92,0,-0.664,-4.8,-4.136,0.0,0.002,0.002,7.549,52.2,8.0,-238.328,-16.334,8,0
2024-12-22 14:23:45.480333,eefc6117-d7c5-42eb-8485-47291faaee65,KXHIGHDEN-24DEC22-T66,34514.52,38,3.5,65.365,61.2,10,90,0,-0.635,-4.8,-4.165,0.0,0.002,0.002,6.794,46.98,10.0,-216.883,-14.355,10,0
2024-12-22 14:23:45.480333,7d88a1e6-dd51-4165-8905-13d302acb629,KXHIGHDEN-24DEC22-T66,34514.52,111,3.5,65.365,61.2,9,91,0,-0.635,-4.8,-4.165,0.0,0.002,0.001,6.115,42.282,9.0,-189.147,-15.362,9,0
2024-12-22 14:23:45.480333,7ab74094-a84f-4b94-a90f-91f5d89ae306,KXHIGHDEN-24DEC22-T66,34514.52,40,3.5,65.364,61.2,8,92,0,-0.636,-4.8,-4.164,0.0,0.001,0.001,5.503,38.054,8.0,-164.481,-16.362,8,0
2024-12-22 14:23:45.480333,21052f58-5086-43f9-bb6b-d97faa6ec330,KXHIGHDEN-24DEC22-T66,34514.52,40,3.5,65.375,61.2,8,92,0,-0.625,-4.8,-4.175,0.0,0.001,0.001,4.953,34.248,8.0,-145.566,-16.383,8,0
2024-12-22 14:23:58.901173,dcae2c46-8df2-4b05-81b3-6b645205f15d,KXHIGHDEN-24DEC22-T66,34501.099,40,3.5,65.34,61.2,5,95,0,-0.66,-4.8,-4.14,0.0,0.001,0.001,4.458,30.824,5.0,-120.367,-19.284,5,0
2024-12-22 14:23:58.901173,b6e58eb2-e674-49e7-be4c-d4984b5747c0,KXHIGHDEN-24DEC22-T66,34501.099,9,3.5,65.349,61.2,5,95,0,-0.651,-4.8,-4.149,0.0,0.001,0.001,4.012,27.741,5.0,-105.789,-19.286,5,0
2024-12-22 14:23:58.901173,8e4d1523-29a6-416f-920e-f259f6007fee,KXHIGHDEN-24DEC22-T66,34501.099,39,3.5,65.339,61.2,4,96,0,-0.661,-4.8,-4.139,0.0,0.001,0.001,3.611,24.967,4.0,-90.502,-20.296,4,0
2024-12-22 14:23:58.901173,77ea4c6e-61a9-49af-8ed9-1809c0c3ce2c,KXHIGHDEN-24DEC22-T66,34501.099,40,3.5,65.348,61.2,4,96,0,-0.652,-4.8,-4.148,0.0,0.001,0.001,3.25,22.47,4.0,-79.296,-20.304,4,0
2024-12-22 14:23:58.901173,640bc37e-c531-4db6-9d3b-48bc85f8f289,KXHIGHDEN-24DEC22-T66,34501.099,50,3.5,65.381,61.2,5,95,0,-0.619,-4.8,-4.181,0.0,0.001,0.001,2.925,20.223,5.0,-71.984,-19.32,5,0
2024-12-22 14:24:06.109849,d0f82263-feba-4a79-952a-883a3964ec6c,KXHIGHDEN-24DEC22-B61.5,34493.89,485,-1.0,65.233,61.2,1,99,1,3.733,-0.3,-4.033,0.0,0.001,1.0,2.632,18.201,4.5,-62.121,4.585,-1,0
2024-12-22 14:24:18.879434,a94f89e0-9b10-4248-bfb5-c480f15b2867,KXHIGHDEN-24DEC22-B63.5,34481.121,3,1.0,64.217,61.2,36,64,1,0.717,-2.3,-3.017,0.0,0.001,0.9,36.0,16.381,4.05,-180.375,11.753,-36,0
2024-12-22 14:24:18.879434,7f9cb3df-282f-4656-bbf9-674ac70686d6,KXHIGHDEN-24DEC22-B63.5,34481.121,10,1.0,64.182,61.2,35,65,1,0.682,-2.3,-2.982,0.0,0.001,0.81,35.0,14.743,3.645,-168.646,12.734,-35,0
2024-12-22 14:24:38.321859,83f87702-1ec6-4e7a-90fe-5eb6c689b639,KXHIGHDEN-24DEC22-T66,34461.678,1,3.5,64.209,61.2,4,96,0,-1.791,-4.8,-3.009,0.0,0.001,0.729,31.5,13.269,4.0,-148.29,-20.265,4,0
2024-12-22 14:24:38.321859,38ad8b9a-4832-43c6-9fdf-e831b210cea5,KXHIGHDEN-24DEC22-T66,34461.678,9,3.5,64.225,61.2,4,96,0,-1.775,-4.8,-3.025,0.0,0.0,0.656,28.35,11.942,4.0,-129.701,-20.274,4,0
2024-12-22 14:24:57.004649,bc74cccd-ace1-4b93-9ab2-a64325c67d07,KXHIGHDEN-24DEC22-B65.5,34442.995,40,3.0,64.715,61.2,36,64,0,-0.785,-4.3,-3.515,0.0,0.0,0.59,25.515,36.0,3.6,-215.954,-35.005,-64,1
