time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-23 11:02:52.409597,c3b89d30-17ff-4445-8530-4c52f53ac049,KXHIGHDEN-25FEB23-T60,46567.59,32,3.5,59.967,64.6,85,15,0,-0.033,4.6,4.633,0.0,0.005,0.002,0.021,5.832,85.0,-387.786,-4.714,-15,1
2025-02-23 11:02:52.409597,f347e704-880f-4a97-aaf7-fa5e78bdf8c6,KXHIGHDEN-25FEB23-T60,46567.59,43,3.5,59.96,64.6,86,14,0,-0.04,4.6,4.64,0.0,0.006,0.003,0.026,7.2,86.0,-397.142,-3.387,-14,1
2025-02-23 11:06:48.752314,d7a4a717-890a-4998-a3a1-bd3cdbfd6d35,KXHIGHDEN-25FEB23-T60,46331.248,8,3.5,59.971,64.6,87,13,0,-0.029,4.6,4.629,0.0,0.005,0.002,0.019,5.249,87.0,-397.122,-2.304,-13,1
2025-02-23 11:06:48.752314,36fa7d11-cd02-4a78-aa74-735d08d95adf,KXHIGHDEN-25FEB23-T60,46331.248,29,3.5,59.974,64.6,88,12,0,-0.026,4.6,4.626,0.0,0.004,0.002,0.017,4.724,88.0,-401.235,-1.329,-12,1
2025-02-23 11:22:02.628228,54169643-915a-48c9-96de-dbcf127b75c8,KXHIGHDEN-25FEB23-B59.5,45417.372,250,3.0,59.943,64.6,10,90,1,0.443,5.1,4.657,0.0,0.004,0.002,0.015,10.0,79.2,-369.19,-4.265,-10,0
2025-02-23 11:27:23.738786,eeb86507-1cbd-4531-90c8-b38efb620a9a,KXHIGHDEN-25FEB23-T60,45096.261,10,3.5,59.955,64.6,92,8,1,-0.045,4.6,4.645,0.0,0.003,0.002,0.014,9.0,92.0,-435.69,-2.703,8,1
2025-02-23 11:46:30.528126,713b3c3e-9431-4bb6-8286-04277d5741f3,KXHIGHDEN-25FEB23-B59.5,43949.472,10,3.0,59.955,64.6,8,92,0,0.455,5.1,4.645,0.0,0.003,0.001,0.013,8.0,82.8,-382.234,2.246,8,0
2025-02-23 11:50:30.702653,2698238b-9fe5-40a4-857d-75c027b114c3,KXHIGHDEN-25FEB23-B55.5,43709.297,40,-1.0,59.902,64.6,1,99,1,4.402,9.1,4.698,0.0,0.003,1.0,0.011,7.2,74.52,-335.407,2.191,-1,0
2025-02-23 11:50:34.727364,ca8350f0-391c-4b68-9bf6-377b3242eced,KXHIGHDEN-25FEB23-B57.5,43705.273,40,1.0,59.779,64.6,4,96,1,2.279,7.1,4.821,0.0,0.002,0.9,4.0,6.48,67.068,-299.613,0.247,-4,0
2025-02-23 11:50:36.789714,f612beb0-b6fc-4a3b-846d-0ee67bf67da4,KXHIGHDEN-25FEB23-B57.5,43703.21,40,1.0,59.767,64.6,4,96,1,2.267,7.1,4.833,0.0,0.002,0.81,4.0,5.832,60.361,-263.147,0.293,-4,0
2025-02-23 11:50:38.808230,69e5386c-ad3d-42af-bb13-20225e5d8ce5,KXHIGHDEN-25FEB23-B57.5,43701.192,40,1.0,59.752,64.6,4,96,1,2.252,7.1,4.848,0.0,0.002,0.729,4.0,5.249,54.325,-231.033,0.306,-4,0
2025-02-23 11:50:43.790407,14e81b05-d6e0-4b9e-8dd9-f2aff7acbf27,KXHIGHDEN-25FEB23-B59.5,43696.21,25,3.0,59.735,64.6,9,91,1,0.235,5.1,4.865,0.0,0.002,0.656,3.6,9.0,48.893,-214.272,-3.224,-9,0
2025-02-23 11:50:50.801887,6aa92979-15be-463d-b045-60386d0afda9,KXHIGHDEN-25FEB23-T60,43689.198,33,3.5,59.853,64.6,89,11,0,-0.147,4.6,4.747,0.0,0.002,0.59,3.24,8.1,89.0,-419.92,-0.176,-11,1
2025-02-23 11:51:44.792676,cb3f00da-a1da-45da-b897-2658978eed8c,KXHIGHDEN-25FEB23-T60,43635.207,7,3.5,59.866,64.6,89,11,1,-0.134,4.6,4.734,0.0,0.001,0.531,2.916,7.29,89.0,-416.746,-0.113,11,1
2025-02-23 11:51:44.792676,a83a2b4b-e284-490d-b414-c284d3a8f94f,KXHIGHDEN-25FEB23-T60,43635.207,40,3.5,59.878,64.6,89,11,1,-0.122,4.6,4.722,0.0,0.001,0.478,2.624,6.561,89.0,-414.002,-0.109,11,1
2025-02-23 11:51:44.792676,a490abac-bbe4-49ee-b0df-958e8f5d01a3,KXHIGHDEN-25FEB23-T60,43635.207,3,3.5,59.895,64.6,94,6,1,-0.105,4.6,4.705,0.0,0.001,0.43,2.362,5.905,94.0,-439.215,-5.089,6,1
2025-02-23 11:51:44.792676,74bd4df0-bb53-4cde-a7b8-5a3da464117a,KXHIGHDEN-25FEB23-T60,43635.207,12,3.5,59.899,64.6,88,12,1,-0.101,4.6,4.701,0.0,0.001,0.387,2.126,5.314,88.0,-404.111,0.97,12,1
2025-02-23 11:51:44.792676,65141e0c-d93d-421a-be49-ca4fbafeb706,KXHIGHDEN-25FEB23-T60,43635.207,5,3.5,59.908,64.6,88,12,1,-0.092,4.6,4.692,0.0,0.001,0.349,1.913,4.783,88.0,-402.358,1.097,12,1
2025-02-23 11:51:44.792676,3a399455-c29e-4c96-a173-781e0c3a9810,KXHIGHDEN-25FEB23-T60,43635.207,40,3.5,59.917,64.6,89,11,1,-0.083,4.6,4.683,0.0,0.001,0.314,1.722,4.305,89.0,-406.338,0.173,11,1
2025-02-23 11:51:45.290210,815afd60-63b9-4489-b5bb-85f5bb77b3f7,KXHIGHDEN-25FEB23-B59.5,43634.71,3,3.0,59.894,64.6,9,91,0,0.394,5.1,4.706,0.0,0.001,0.282,1.55,9.0,80.1,-371.192,3.178,9,0
2025-02-23 11:51:45.326803,08349539-24c3-4739-8ab7-ae1e5d1d1d1c,KXHIGHDEN-25FEB23-B57.5,43634.673,3,1.0,59.905,64.6,1,99,0,2.405,7.1,4.695,0.0,0.001,0.254,1.0,8.1,72.09,-324.986,-3.311,1,0
2025-02-23 11:52:16.093372,2c959da5-e08d-4bc8-ba34-611caa242ed7,KXHIGHDEN-25FEB23-T60,43603.907,10,3.5,59.932,64.6,93,7,1,-0.068,4.6,4.668,0.0,0.001,0.229,0.9,7.29,93.0,-435.576,-4.177,7,1
2025-02-23 11:55:31.392655,58ca0188-2f76-41ab-8f10-952ec9170092,KXHIGHDEN-25FEB23-B55.5,43408.607,40,-1.0,59.893,64.6,1,99,1,4.393,9.1,4.707,0.0,0.001,1.0,0.81,6.561,83.7,-382.727,2.06,-1,0
2025-02-23 11:55:32.392067,f4bf7e7d-6b44-43e0-8f7a-faa03a9226f6,KXHIGHDEN-25FEB23-B57.5,43407.608,31,1.0,59.803,64.6,4,96,1,2.303,7.1,4.797,0.0,0.001,0.9,4.0,5.905,75.33,-341.499,0.331,-4,0
2025-02-23 11:55:34.406038,13b0a14d-cbdf-4363-8cd1-0bf22a8fd180,KXHIGHDEN-25FEB23-T60,43405.594,40,3.5,59.843,64.6,88,12,0,-0.157,4.6,4.757,0.0,0.0,0.81,3.6,5.314,88.0,-407.32,-0.812,-12,1
2025-02-23 11:55:36.453300,a63d4f64-f3a8-41d9-9360-f218474aca6f,KXHIGHDEN-25FEB23-T60,43403.547,40,3.5,59.858,64.6,88,12,0,-0.142,4.6,4.742,0.0,0.0,0.729,3.24,4.783,88.0,-405.067,-0.794,-12,1
2025-02-23 11:55:36.709265,0bc6c117-32d2-4661-b4e3-c13c877852c2,KXHIGHDEN-25FEB23-T60,43403.291,6,3.5,59.871,64.6,88,12,0,-0.129,4.6,4.729,0.0,0.0,0.656,2.916,4.305,88.0,-403.13,-0.758,-12,1
2025-02-23 11:55:48.528523,d1b78336-b154-42e2-bef8-e1cd1e78aa2f,KXHIGHDEN-25FEB23-B59.5,43391.471,37,3.0,59.846,64.6,10,90,1,0.346,5.1,4.754,0.0,0.0,0.59,2.624,10.0,79.2,-371.505,-4.161,-10,0
2025-02-23 12:00:11.445408,25475406-8fa8-40da-b358-1d118f54267f,KXHIGHDEN-25FEB23-T60,43128.555,34,3.5,59.871,64.6,87,13,0,-0.129,4.6,4.729,0.0,0.0,0.531,2.362,9.0,87.0,-410.001,-1.694,-13,1
2025-02-23 12:00:34.782454,8d5bf0c3-e456-4b7e-afa3-955fa246863c,KXHIGHDEN-25FEB23-B59.5,43105.218,26,3.0,59.867,64.6,9,91,0,0.367,5.1,4.733,0.0,0.0,0.478,2.126,9.0,78.3,-362.454,3.111,9,0
2025-02-23 12:00:42.801188,545f0ca4-76eb-411d-94d7-8e847e1acbc0,KXHIGHDEN-25FEB23-B59.5,43097.199,121,3.0,59.867,64.6,8,92,0,0.367,5.1,4.733,0.0,0.0,0.43,1.913,8.0,70.47,-317.375,1.618,8,0
2025-02-23 12:00:48.826116,f79b1db8-6afb-4606-aa9f-d66413a92421,KXHIGHDEN-25FEB23-T60,43091.174,40,3.5,59.904,64.6,91,9,1,-0.096,4.6,4.696,0.0,0.0,0.387,1.722,7.2,91.0,-425.268,-2.414,9,1
2025-02-23 12:00:48.826116,f28bea64-0f00-4bcc-959a-9853bd300e4c,KXHIGHDEN-25FEB23-T60,43091.174,40,3.5,59.913,64.6,91,9,1,-0.087,4.6,4.687,0.0,0.0,0.349,1.55,6.48,91.0,-422.907,-2.393,9,1
2025-02-23 12:00:48.826116,5fe83086-304f-4807-b869-24059e287062,KXHIGHDEN-25FEB23-T60,43091.174,20,3.5,59.92,64.6,90,10,1,-0.08,4.6,4.68,0.0,0.0,0.314,1.395,5.832,90.0,-415.366,-1.318,10,1
2025-02-23 12:00:55.367515,4dee782f-86c3-4058-bb1c-29d691e82eeb,KXHIGHDEN-25FEB23-T60,43084.632,33,3.5,59.929,64.6,92,8,1,-0.071,4.6,4.671,0.0,0.0,0.282,1.255,5.249,92.0,-424.634,-3.421,8,1
2025-02-23 12:00:59.979110,5ab994c1-e8b1-4072-9b5c-fced7916779f,KXHIGHDEN-25FEB23-T60,43080.021,60,3.5,59.935,64.6,92,8,1,-0.065,4.6,4.665,0.0,0.0,0.254,1.13,4.724,92.0,-423.127,-3.66,8,1
2025-02-23 12:01:04.321361,940bd16a-f26e-4959-ae78-0e48afb9fdac,KXHIGHDEN-25FEB23-T60,43075.679,60,3.5,59.942,64.6,92,8,1,-0.058,4.6,4.658,0.0,0.0,0.229,1.017,4.252,92.0,-421.836,-3.817,8,1
2025-02-23 12:01:07.804484,713581b6-54aa-4101-8775-37f17f208105,KXHIGHDEN-25FEB23-T60,43072.196,60,3.5,59.947,64.6,92,8,1,-0.053,4.6,4.653,0.0,0.0,0.206,0.915,3.826,92.0,-420.732,-3.972,8,1
2025-02-23 12:01:58.648604,e8ee96a3-731f-403f-af82-cc5f530a49fd,KXHIGHDEN-25FEB23-B57.5,43021.351,24,1.0,59.915,64.6,2,98,0,2.415,7.1,4.685,0.0,0.0,0.185,2.0,3.444,82.8,-371.012,-2.673,2,0
2025-02-23 12:01:58.648604,dfcb0b2e-3459-48ee-9170-76907110e563,KXHIGHDEN-25FEB23-B57.5,43021.351,40,1.0,59.908,64.6,2,98,0,2.408,7.1,4.692,0.0,0.0,0.167,2.0,3.099,74.52,-325.853,-2.562,2,0
2025-02-23 12:01:58.648604,a202fe69-0587-4d92-a0c6-d763abe7b2f2,KXHIGHDEN-25FEB23-B57.5,43021.351,1,1.0,59.936,64.6,1,99,0,2.436,7.1,4.664,0.0,0.0,0.15,1.0,2.789,67.068,-284.644,-3.406,1,0
2025-02-23 12:02:10.624390,bc560a51-d42e-4c94-8734-5cb92141e6d9,KXHIGHDEN-25FEB23-T60,43009.376,61,3.5,59.957,64.6,93,7,1,-0.043,4.6,4.643,0.0,0.0,0.135,0.9,2.51,93.0,-423.477,-6.002,7,1
2025-02-23 12:02:10.624390,41584078-b0d5-438c-b1c4-2718621f683b,KXHIGHDEN-25FEB23-T60,43009.376,40,3.5,59.962,64.6,93,7,1,-0.038,4.6,4.638,0.0,0.0,0.122,0.81,2.259,93.0,-422.946,-5.766,7,1
2025-02-23 12:05:15.863154,e0d14b43-fbf6-48e7-9311-53bdb562cb7c,KXHIGHDEN-25FEB23-T60,42824.137,19,3.5,59.963,64.6,88,12,0,-0.037,4.6,4.637,0.0,0.0,0.109,0.729,2.033,88.0,-394.976,1.284,-12,1
2025-02-23 12:10:21.562891,9506e5f9-6546-4f1f-919e-c70ad672ca20,KXHIGHDEN-25FEB23-T60,42518.437,17,3.5,59.967,64.6,88,12,0,-0.033,4.6,4.633,0.0,0.0,0.098,0.656,1.83,88.0,-394.606,1.341,-12,1
2025-02-23 12:15:10.863949,6680c9be-c2ad-4a26-bf61-2e799a6dd7eb,KXHIGHDEN-25FEB23-T60,42229.136,17,3.5,59.971,64.6,90,10,0,-0.029,4.6,4.629,0.0,0.0,0.089,0.59,1.647,90.0,-405.279,3.453,-10,1
2025-02-23 12:17:35.667833,982f1ef2-1d8e-4a8c-9e09-e37e413d4432,KXHIGHDEN-25FEB23-T60,42084.332,10,3.5,59.975,64.6,94,6,1,-0.025,4.6,4.625,0.0,0.0,0.08,0.531,1.482,94.0,-427.115,-7.474,6,1
2025-02-23 12:22:56.844659,bd8ba7e9-70cc-4128-a6ff-aa1eb714deb2,KXHIGHDEN-25FEB23-B59.5,41763.155,13,3.0,59.961,64.6,4,96,0,0.461,5.1,4.639,0.0,0.0,0.072,0.478,4.0,84.6,-380.452,-2.489,4,0
2025-02-23 12:23:52.191843,b8334d33-79dc-469b-b062-b29e11562480,KXHIGHDEN-25FEB23-B57.5,41707.808,100,1.0,59.943,64.6,1,99,0,2.443,7.1,4.657,0.0,0.0,0.065,1.0,3.6,76.14,-334.316,-3.675,1,0
2025-02-23 12:31:47.606766,5c1ae9e5-1a72-4015-9201-8378ffb9844d,KXHIGHDEN-25FEB23-B59.5,41232.393,21,3.0,59.933,64.6,5,95,0,0.433,5.1,4.667,0.0,0.0,0.058,0.9,5.0,68.526,-297.461,-1.571,5,0
2025-02-23 12:32:09.591694,ba1b5e2a-484e-4961-9fae-6c60355239ef,KXHIGHDEN-25FEB23-B59.5,41210.408,23,3.0,59.943,64.6,3,97,0,0.443,5.1,4.657,0.0,0.0,0.052,0.81,3.0,61.673,-257.179,-4.504,3,0
2025-02-23 12:38:19.805822,b29363bb-89f6-499f-93d3-5334fd75e31f,KXHIGHDEN-25FEB23-B57.5,40840.194,3,1.0,59.852,64.6,3,97,1,2.352,7.1,4.748,0.0,0.0,0.047,3.0,2.7,55.506,-228.773,1.689,-3,0
2025-02-23 12:40:16.715257,3c424854-6856-41d3-a247-b2496adcdd12,KXHIGHDEN-25FEB23-B59.5,40723.285,160,3.0,59.844,64.6,2,98,0,0.344,5.1,4.756,0.0,0.0,0.023,1.435,2.0,26.548,-88.87,-5.993,2,0
2025-02-23 12:40:16.715257,47a96e54-875d-40fb-ac14-6d90f96f78a7,KXHIGHDEN-25FEB23-B59.5,40723.285,20,3.0,59.826,64.6,4,96,0,0.326,5.1,4.774,0.0,0.0,0.025,1.594,4.0,29.498,-106.028,-4.062,4,0
2025-02-23 12:40:16.715257,7e93f662-92b9-4c3d-bdc3-5c2910066d1b,KXHIGHDEN-25FEB23-B59.5,40723.285,250,3.0,59.842,64.6,3,97,0,0.342,5.1,4.758,0.0,0.0,0.031,1.968,3.0,36.418,-135.444,-5.089,3,0
2025-02-23 12:40:16.715257,6551efbb-c6be-4b98-b1bd-8a5aa69f56aa,KXHIGHDEN-25FEB23-B59.5,40723.285,277,3.0,59.839,64.6,3,97,0,0.339,5.1,4.761,0.0,0.0,0.028,1.771,3.0,32.776,-118.586,-5.082,3,0
2025-02-23 12:40:16.715257,d997f636-0603-4bb9-8487-dbfc1fd93679,KXHIGHDEN-25FEB23-B59.5,40723.285,1,3.0,59.846,64.6,3,97,0,0.346,5.1,4.754,0.0,0.0,0.038,2.43,3.0,44.96,-176.436,-5.234,3,0
2025-02-23 12:40:16.715257,f7c87791-c92b-4b09-a626-edaea4a4274f,KXHIGHDEN-25FEB23-B59.5,40723.285,127,3.0,59.836,64.6,5,95,0,0.336,5.1,4.764,0.0,0.0,0.042,2.7,5.0,49.955,-205.977,-3.245,5,0
2025-02-23 12:40:16.715257,d719afd5-d312-47df-ac5c-592c857e4999,KXHIGHDEN-25FEB23-B59.5,40723.285,40,3.0,59.844,64.6,3,97,0,0.344,5.1,4.756,0.0,0.0,0.034,2.187,3.0,40.464,-154.624,-5.225,3,0
2025-02-23 12:41:38.799514,259958e3-9d4a-4c40-b2f4-ee1f03da5719,KXHIGHDEN-25FEB23-B57.5,40641.2,39,1.0,59.784,64.6,2,98,0,2.284,7.1,4.816,0.0,0.0,0.02,2.0,1.8,23.894,-78.194,-2.717,2,0
2025-02-23 12:49:52.738713,966e6447-f86b-4e1c-96ec-3a6f518c878d,KXHIGHDEN-25FEB23-B57.5,40147.261,34,1.0,59.859,64.6,1,99,0,2.359,7.1,4.741,0.0,0.0,0.018,1.0,1.62,21.504,-66.689,-3.758,1,0
2025-02-23 12:49:52.738713,08196abe-528b-499e-ad0d-7758a51a7f07,KXHIGHDEN-25FEB23-B57.5,40147.261,20,1.0,59.849,64.6,1,99,0,2.349,7.1,4.751,0.0,0.0,0.016,1.0,1.458,19.354,-57.825,-3.712,1,0
2025-02-23 12:50:06.748098,2bd09c96-4cb8-46ca-91a8-330c5597520f,KXHIGHDEN-25FEB23-T60,40133.252,18,3.5,59.97,64.6,96,4,1,-0.03,4.6,4.63,0.0,0.0,0.015,0.9,1.312,96.0,-438.377,-9.519,4,1
2025-02-23 12:56:03.034074,4604df61-d0b2-4419-bece-8facbfb4992b,KXHIGHDEN-25FEB23-T60,39776.966,8,3.5,59.973,64.6,96,4,1,-0.027,4.6,4.627,0.0,0.0,0.013,0.81,1.181,96.0,-438.146,-9.554,4,1
2025-02-23 13:00:23.153200,6f475f4d-216f-4e8f-ba0b-64b7481cf7bf,KXHIGHDEN-25FEB23-T60,39516.847,8,3.5,59.975,64.6,96,4,0,-0.025,4.6,4.625,0.0,0.0,0.012,0.729,1.063,96.0,-437.959,9.626,-4,1
2025-02-23 13:05:17.024264,4d64bd48-9bc3-4106-8e69-c51c5b87dbee,KXHIGHDEN-25FEB23-T60,39222.976,8,3.5,59.978,64.6,96,4,0,-0.022,4.6,4.622,0.0,0.0,0.011,0.656,0.957,96.0,-437.81,9.636,-4,1
2025-02-23 13:06:01.096886,cf8c3be8-072d-4a57-b413-8b74aee04000,KXHIGHDEN-25FEB23-T60,39178.903,100,3.5,59.98,64.6,97,3,1,-0.02,4.6,4.62,0.0,0.0,0.01,0.59,0.861,97.0,-443.262,-10.67,3,1
2025-02-23 13:06:19.137537,9dded852-d23f-4959-88fc-9737a85b7931,KXHIGHDEN-25FEB23-T60,39160.862,100,3.5,59.982,64.6,97,3,1,-0.018,4.6,4.618,0.0,0.0,0.009,0.531,0.775,97.0,-443.172,-10.694,3,1
2025-02-23 13:06:40.192821,bf7d8304-d1ed-4d8a-ae9c-de928ee91a63,KXHIGHDEN-25FEB23-B59.5,39139.807,40,3.0,59.975,64.6,2,98,0,0.475,5.1,4.625,0.0,0.0,0.008,0.478,2.0,87.3,-391.17,-6.28,2,0
2025-02-23 13:06:40.192821,b5fe6611-00d7-48f0-a681-f02c952c1ba0,KXHIGHDEN-25FEB23-B59.5,39139.807,40,3.0,59.968,64.6,3,97,0,0.468,5.1,4.632,0.0,0.0,0.007,0.43,3.0,78.57,-345.777,-5.271,3,0
2025-02-23 13:07:31.210829,dfeee16c-602a-440b-87d0-549ff731c8de,KXHIGHDEN-25FEB23-B59.5,39088.789,20,3.0,59.973,64.6,2,98,1,0.473,5.1,4.627,0.0,0.0,0.006,0.387,2.0,70.713,-302.127,6.334,-2,0
2025-02-23 13:07:31.210829,71589117-b298-478f-adac-a0efb3ecf99a,KXHIGHDEN-25FEB23-B59.5,39088.789,1,3.0,59.894,64.6,15,85,1,0.394,5.1,4.706,0.0,0.0,0.006,0.349,15.0,63.642,-304.545,-6.693,-15,0
2025-02-23 13:08:32.381376,eedf5fac-1d42-4183-ad90-4cbc86156754,KXHIGHDEN-25FEB23-T60,39027.619,72,3.5,59.931,64.6,96,4,0,-0.069,4.6,4.669,0.0,0.0,0.005,0.314,13.5,96.0,-472.923,9.728,-4,1
2025-02-23 13:27:05.640540,5a28a3b2-5f08-4240-9a05-78758b3cfe0d,KXHIGHDEN-25FEB23-B59.5,37914.359,16,3.0,59.96,64.6,6,94,1,0.46,5.1,4.64,0.0,0.0,0.005,0.282,6.0,86.4,-395.625,2.365,-6,0
2025-02-23 13:32:01.398610,c0bb5cc9-b4d6-4b32-bd52-8f7bb4e8da76,KXHIGHDEN-25FEB23-B59.5,37618.601,35,3.0,59.979,64.6,2,98,0,0.479,5.1,4.621,0.0,0.0,0.004,0.254,2.0,77.76,-339.553,-6.436,2,0
2025-02-23 13:32:01.398610,b24935f5-b92d-410f-b202-f5b18b7620cd,KXHIGHDEN-25FEB23-B59.5,37618.601,12,3.0,59.978,64.6,2,98,0,0.478,5.1,4.622,0.0,0.0,0.004,0.229,2.0,69.984,-298.339,-6.37,2,0
2025-02-23 13:32:09.491606,272bb91a-e679-4242-a581-1a8c2b568726,KXHIGHDEN-25FEB23-T60,37610.508,6,3.5,59.988,64.6,98,2,1,-0.012,4.6,4.612,0.0,0.0,0.003,0.167,1.458,98.0,-449.562,-11.765,2,1
2025-02-23 13:32:09.491606,60ede23b-a0ba-4981-9d44-0d2a3aa83615,KXHIGHDEN-25FEB23-T60,37610.508,39,3.5,59.986,64.6,97,3,1,-0.014,4.6,4.614,0.0,0.0,0.003,0.206,1.8,97.0,-444.46,-10.914,3,1
2025-02-23 13:32:09.491606,4eb31506-2a47-49ff-95a3-3dee3aac40cc,KXHIGHDEN-25FEB23-T60,37610.508,14,3.5,59.987,64.6,98,2,1,-0.013,4.6,4.613,0.0,0.0,0.003,0.185,1.62,98.0,-449.778,-11.849,2,1
2025-02-23 13:37:23.688098,f16cb9c8-ec8d-4af9-a7da-70b9f3b7c2ba,KXHIGHDEN-25FEB23-T60,37296.312,1,3.5,59.99,64.6,98,2,1,-0.01,4.6,4.61,0.0,0.0,0.002,0.15,1.312,98.0,-449.384,-12.077,2,1
2025-02-23 13:38:35.641388,307fe944-f233-4e33-baef-0c881671ee7e,KXHIGHDEN-25FEB23-T60,37224.359,300,3.5,59.994,64.6,99,1,1,-0.006,4.6,4.606,0.0,0.0,0.001,0.089,0.775,99.0,-454.495,-13.108,1,1
2025-02-23 13:38:35.641388,bc7db485-ca20-47ec-9264-781974a7d188,KXHIGHDEN-25FEB23-T60,37224.359,12,3.5,59.991,64.6,99,1,1,-0.009,4.6,4.609,0.0,0.0,0.002,0.135,1.181,99.0,-454.829,-13.242,1,1
2025-02-23 13:38:35.641388,a4d151e6-4abe-4860-a252-9e36470b206f,KXHIGHDEN-25FEB23-T60,37224.359,16,3.5,59.991,64.6,98,2,1,-0.009,4.6,4.609,0.0,0.0,0.002,0.122,1.063,98.0,-449.123,-12.195,2,1
2025-02-23 13:38:35.641388,9ffa8eed-e4d6-4bea-a959-c3eacff3ace6,KXHIGHDEN-25FEB23-T60,37224.359,4,3.5,59.992,64.6,98,2,1,-0.008,4.6,4.608,0.0,0.0,0.002,0.109,0.957,98.0,-449.031,-12.156,2,1
2025-02-23 13:38:35.641388,94d34335-5594-47e3-9371-b8e8d6d431f0,KXHIGHDEN-25FEB23-T60,37224.359,33,3.5,59.993,64.6,99,1,1,-0.007,4.6,4.607,0.0,0.0,0.002,0.098,0.861,99.0,-454.549,-13.132,1,1
2025-02-23 13:52:45.450257,da510025-f03a-4dda-9af2-1d2bde3f29aa,KXHIGHDEN-25FEB23-B59.5,36374.55,4,3.0,59.986,64.6,2,98,1,0.486,5.1,4.614,0.0,0.0,0.001,0.072,2.0,80.19,-352.774,6.487,-2,0
2025-02-23 13:52:45.450257,e6b93c79-ea1d-4dc1-822d-8a25da6df05b,KXHIGHDEN-25FEB23-B59.5,36374.55,28,3.0,59.982,64.6,3,97,1,0.482,5.1,4.618,0.0,0.0,0.001,0.08,3.0,89.1,-403.123,5.608,-3,0
2025-02-23 13:54:11.884388,0fa60da4-be6a-4f0c-81cb-a32928db5043,KXHIGHDEN-25FEB23-B59.5,36288.116,62,3.0,59.978,64.6,3,97,1,0.478,5.1,4.622,0.0,0.0,0.001,0.065,3.0,72.171,-311.934,5.625,-3,0
2025-02-23 13:54:50.903622,d15857bb-76d4-4a7d-b26e-88be70a250e1,KXHIGHDEN-25FEB23-T60,36249.096,4,3.5,59.985,64.6,99,1,1,-0.015,4.6,4.615,0.0,0.0,0.001,0.058,2.7,99.0,-457.427,-13.742,1,1
2025-02-23 13:54:50.903622,777044a5-b1af-4713-bc46-7ccb6a3b7318,KXHIGHDEN-25FEB23-T60,36249.096,1,3.5,59.987,64.6,99,1,1,-0.013,4.6,4.613,0.0,0.0,0.001,0.052,2.43,99.0,-456.914,-13.5,1,1
2025-02-23 13:54:50.903622,75ee809e-d5e5-47ad-818a-557092cf791e,KXHIGHDEN-25FEB23-T60,36249.096,13,3.5,59.988,64.6,99,1,1,-0.012,4.6,4.612,0.0,0.0,0.001,0.047,2.187,99.0,-456.479,-13.452,1,1
2025-02-23 13:54:50.903622,08d6594b-f874-4433-8d2a-f9905d33a975,KXHIGHDEN-25FEB23-T60,36249.096,34,3.5,59.989,64.6,99,1,1,-0.011,4.6,4.611,0.0,0.0,0.001,0.042,1.968,99.0,-456.111,-13.403,1,1
2025-02-23 13:54:50.922304,e4e1ae6b-c711-494c-a398-478673fb4615,KXHIGHDEN-25FEB23-B59.5,36249.078,17,3.0,59.993,64.6,1,99,0,0.493,5.1,4.607,0.0,0.0,0.001,0.038,1.0,89.1,-399.908,-8.053,1,0
2025-02-23 13:55:17.425123,ee4fe17f-a861-4105-b660-26dee6da3d17,KXHIGHDEN-25FEB23-T60,36222.575,15,3.5,59.995,64.6,99,1,0,-0.005,4.6,4.605,0.0,0.0,0.001,0.034,0.9,99.0,-454.702,13.793,-1,1
2025-02-23 13:55:17.666556,1ef2e194-d0af-4d2e-acc1-3ecd33e5306a,KXHIGHDEN-25FEB23-T60,36222.333,36,3.5,59.995,64.6,99,1,0,-0.005,4.6,4.605,0.0,0.0,0.001,0.031,0.81,99.0,-454.635,13.809,-1,1
2025-02-23 13:55:18.135452,8cd270b0-ded5-4bec-99aa-0356aad078d0,KXHIGHDEN-25FEB23-T60,36221.865,4,3.5,59.996,64.6,99,1,0,-0.004,4.6,4.604,0.0,0.0,0.0,0.028,0.729,99.0,-454.583,13.81,-1,1
2025-02-23 13:59:48.151599,c428a671-fb8a-41f9-880e-9b7176c6e7c0,KXHIGHDEN-25FEB23-T60,35951.848,9,3.5,59.996,64.6,99,1,0,-0.004,4.6,4.604,0.0,0.0,0.0,0.025,0.656,99.0,-454.545,14.066,-1,1
2025-02-23 14:49:47.759087,5dfead49-db0a-4dc1-b74e-62f9d9a74ba9,KXHIGHDEN-25FEB23-B59.5,32952.241,108,3.0,59.994,64.6,1,99,1,0.494,5.1,4.606,0.0,0.0,0.0,0.023,1.0,89.1,-399.949,8.071,-1,0
2025-02-23 16:28:27.461706,f3ab0cc1-523e-4e17-934b-80591fc12ced,KXHIGHDEN-25FEB23-T60,27032.538,275,3.5,59.995,64.6,99,1,0,-0.005,4.6,4.605,0.0,0.0,0.0,0.02,0.9,99.0,-454.74,14.086,-1,1
