time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-05 13:28:57.137222,85a90612-da60-42f8-8697-6d2828ab08ae,KXHIGHDEN-25JUN05-B71.5,37802.863,99,1.0,71.851,70.3,50,50,1,0.351,-1.2,-1.551,0.697,0.847,6.3,50.0,13.344,8.1,-258.326,43.121,50,1
2025-06-05 13:28:57.137222,74e76d6b-5d68-4058-9eaa-02a7fc237e83,KXHIGHDEN-25JUN05-B71.5,37802.863,60,1.0,71.806,70.3,50,50,1,0.306,-1.2,-1.506,0.565,0.686,5.103,50.0,10.809,6.561,-241.409,43.189,50,1
2025-06-05 13:32:15.474892,3afa6060-a2b1-4443-b282-91b5c07f82fd,KXHIGHDEN-25JUN05-B71.5,37604.525,15,1.0,71.847,70.3,37,63,0,0.347,-1.2,-1.547,0.508,0.618,4.593,37.0,9.728,5.905,-172.581,-56.085,-63,1
2025-06-05 13:32:41.137492,9874d732-0185-4f50-9a09-45a2d15e844b,KXHIGHDEN-25JUN05-T74,37578.863,10,3.5,72.183,70.3,15,85,1,-1.817,-3.7,-1.883,0.458,0.556,4.133,33.3,8.755,15.0,-181.534,-0.975,-15,0
2025-06-05 13:34:08.209463,feaa426a-a9b6-45fa-a81b-11af93165001,KXHIGHDEN-25JUN05-T67,37491.791,60,-3.5,71.954,70.3,3,97,0,4.954,3.3,-1.654,3.0,0.5,3.72,29.97,7.88,13.5,-161.143,0.393,3,0
2025-06-05 13:34:08.209463,d239103a-af39-44e1-9b43-b3b884bf2cdb,KXHIGHDEN-25JUN05-T67,37491.791,200,-3.5,71.926,70.3,3,97,0,4.926,3.3,-1.626,3.0,0.45,3.348,26.973,7.092,12.15,-140.089,0.528,3,0
2025-06-05 13:35:40.781068,e48ed353-531f-449f-9f41-2159946c7cad,KXHIGHDEN-25JUN05-B71.5,37399.219,33,1.0,71.773,70.3,51,49,1,0.273,-1.2,-1.473,2.7,0.405,3.013,51.0,6.383,10.935,-244.149,42.068,49,1
2025-06-05 13:35:40.781068,8f0c416c-84de-4eec-8396-b04097315b9f,KXHIGHDEN-25JUN05-B71.5,37399.219,13,1.0,71.757,70.3,50,50,1,0.257,-1.2,-1.457,2.43,0.365,2.712,50.0,5.744,9.842,-232.643,43.071,50,1
2025-06-05 13:36:09.553493,8c4f9430-49b8-4915-951d-9e1399482fe4,KXHIGHDEN-25JUN05-B73.5,37370.447,1,3.0,72.169,70.3,25,75,0,-1.331,-3.2,-1.869,2.187,0.328,2.441,45.0,25.0,8.857,-274.615,15.886,25,0
2025-06-05 13:36:15.117820,daac5b69-08a2-4150-8766-534cc1ee34d6,KXHIGHDEN-25JUN05-T74,37364.882,40,3.5,72.49,70.3,24,76,1,-1.51,-3.7,-2.19,1.968,0.295,2.197,40.5,22.5,24.0,-298.931,-9.968,-24,0
2025-06-05 13:36:15.117820,0a0e8a3c-3254-4435-9876-31ca7ff821da,KXHIGHDEN-25JUN05-T74,37364.882,7,3.5,72.55,70.3,25,75,1,-1.45,-3.7,-2.25,1.771,0.266,1.977,36.45,20.25,25.0,-274.467,-10.969,-25,0
2025-06-05 13:36:46.060550,19cf3485-db9a-4123-a748-331b019c4b25,KXHIGHDEN-25JUN05-B71.5,37333.939,5,1.0,72.34,70.3,38,62,0,0.84,-1.2,-2.04,1.162,0.174,1.297,38.0,13.286,16.403,-218.688,-55.007,-62,1
2025-06-05 13:36:46.060550,a88aeae9-4ecb-4d14-affc-3eacf878e6c1,KXHIGHDEN-25JUN05-B71.5,37333.939,200,1.0,72.376,70.3,39,61,0,0.876,-1.2,-2.076,1.291,0.194,1.441,39.0,14.762,18.225,-236.062,-53.987,-61,1
2025-06-05 13:36:46.060550,e4479673-abe4-471e-9740-2057ac7f2b5d,KXHIGHDEN-25JUN05-B71.5,37333.939,60,1.0,72.472,70.3,39,61,0,0.972,-1.2,-2.172,1.594,0.239,1.779,39.0,18.225,22.5,-267.263,-53.885,-61,1
2025-06-05 13:36:46.060550,dac955d7-a2e3-468f-afbc-3250d13f5574,KXHIGHDEN-25JUN05-B71.5,37333.939,40,1.0,72.359,70.3,45,55,0,0.859,-1.2,-2.059,1.435,0.215,1.601,45.0,16.403,20.25,-279.041,-47.96,-55,1
2025-06-05 13:44:17.279176,9ace04b8-0d51-4fd6-b0db-d54d8857e0b7,KXHIGHDEN-25JUN05-T67,36882.721,200,-3.5,72.18,70.3,3,97,0,5.18,3.3,-1.88,3.0,0.157,1.167,34.2,11.957,14.762,-193.4,0.358,3,0
2025-06-05 13:44:17.279176,944dc900-cf47-47d8-ae24-4ed251d55c4e,KXHIGHDEN-25JUN05-T67,36882.721,1,-3.5,72.154,70.3,3,97,0,5.154,3.3,-1.854,3.0,0.141,1.051,30.78,10.762,13.286,-168.487,0.37,3,0
2025-06-05 13:44:17.279176,78c25603-087f-4c4e-9a71-d860383d8120,KXHIGHDEN-25JUN05-T67,36882.721,60,-3.5,72.125,70.3,3,97,0,5.125,3.3,-1.825,3.0,0.127,0.946,27.702,9.686,11.957,-146.656,0.377,3,0
2025-06-05 13:47:20.034740,349807fd-71f9-4af0-84bb-9ca15fce3749,KXHIGHDEN-25JUN05-T74,36699.965,15,3.5,72.48,70.3,22,78,1,-1.52,-3.7,-2.18,2.7,0.114,0.851,24.932,8.717,22.0,-169.358,-7.967,-22,0
2025-06-05 13:48:25.849263,d8d4e3e2-e1fc-4bc9-a1c4-41fd5b92aa16,KXHIGHDEN-25JUN05-B69.5,36634.151,29,-1.0,72.31,70.3,4,96,0,2.81,0.8,-2.01,2.43,0.103,4.0,22.439,7.845,19.8,-152.547,-5.812,4,0
2025-06-05 13:48:25.849263,7c1630f9-96e5-4059-a0b8-7c3bae8fc45f,KXHIGHDEN-25JUN05-B69.5,36634.151,1,-1.0,72.134,70.3,7,93,0,2.634,0.8,-1.834,2.187,0.093,7.0,20.195,7.061,17.82,-140.934,-2.799,7,0
2025-06-05 13:48:25.849263,4d69e2ed-0018-4b86-9230-50431ece33e7,KXHIGHDEN-25JUN05-B69.5,36634.151,1,-1.0,72.097,70.3,7,93,0,2.597,0.8,-1.797,1.968,0.083,7.0,18.175,6.355,16.038,-123.712,-2.749,7,0
2025-06-05 13:48:47.634992,9648456e-53fb-4770-803e-0fe047b60efd,KXHIGHDEN-25JUN05-B73.5,36612.365,3,3.0,72.652,70.3,35,65,1,-0.848,-3.2,-2.352,1.771,0.075,6.3,16.358,35.0,14.434,-221.1,-25.282,-35,0
2025-06-05 13:48:54.657211,79062971-82b8-4a31-b3f7-33d97eca741b,KXHIGHDEN-25JUN05-T74,36605.343,100,3.5,72.729,70.3,17,83,0,-1.271,-3.7,-2.429,1.594,0.068,5.67,14.722,31.5,17.0,-206.832,2.964,17,0
2025-06-05 13:49:57.339988,43c2e005-ffcf-4f59-b32c-e0c928975b7e,KXHIGHDEN-25JUN05-T74,36542.66,1,3.5,72.762,70.3,17,83,0,-1.238,-3.7,-2.462,1.435,0.061,5.103,13.25,28.35,17.0,-185.887,2.963,17,0
2025-06-05 13:50:16.635562,6179d241-784d-49b6-89fe-7e420474351e,KXHIGHDEN-25JUN05-B71.5,36523.364,40,1.0,72.299,70.3,46,54,0,0.799,-1.2,-1.999,1.291,0.055,4.593,46.0,25.515,15.3,-307.676,-46.86,-54,1
2025-06-05 13:50:26.505840,f4abbdcd-c967-4b4c-b480-532e19609729,KXHIGHDEN-25JUN05-B71.5,36513.494,15,1.0,72.274,70.3,44,56,1,0.774,-1.2,-1.974,1.162,0.049,4.133,44.0,22.964,13.77,-280.474,48.662,56,1
2025-06-05 13:50:27.097101,576dbca8-e23b-4a81-9798-2a637ba5d1ac,KXHIGHDEN-25JUN05-B71.5,36512.903,15,1.0,72.233,70.3,44,56,0,0.733,-1.2,-1.933,1.046,0.044,3.72,44.0,20.667,12.393,-265.087,-48.614,-56,1
2025-06-05 13:51:58.482039,d5c4a29c-f127-4998-b2d0-8cea5ad8b779,KXHIGHDEN-25JUN05-B73.5,36421.518,3,3.0,72.463,70.3,35,65,1,-1.037,-3.2,-2.163,0.941,0.04,3.348,39.6,35.0,11.154,-300.879,-25.271,-35,0
2025-06-05 13:52:43.658697,b23aaee0-21ca-48ad-9226-5cda4b525def,KXHIGHDEN-25JUN05-T74,36376.341,1,3.5,72.569,70.3,16,84,0,-1.431,-3.7,-2.269,0.847,0.036,3.013,35.64,31.5,16.0,-283.458,1.963,16,0
2025-06-05 13:52:43.658697,81ae4de8-3cdd-47ad-8d56-8e596bf4001a,KXHIGHDEN-25JUN05-T74,36376.341,1,3.5,72.615,70.3,17,83,0,-1.385,-3.7,-2.315,0.763,0.032,2.712,32.076,28.35,17.0,-256.616,2.962,17,0
2025-06-05 13:54:20.146215,00fbee31-2aff-4b8c-9ac2-3bb5a37e1a0b,KXHIGHDEN-25JUN05-B71.5,36279.854,10,1.0,72.113,70.3,58,42,1,0.613,-1.2,-1.813,0.45,0.019,1.601,58.0,16.74,10.038,-306.149,34.553,42,1
2025-06-05 13:54:20.146215,36636efd-6a06-44d5-abd1-3b41f2528e5e,KXHIGHDEN-25JUN05-B71.5,36279.854,15,1.0,72.21,70.3,57,43,1,0.71,-1.2,-1.91,0.556,0.024,1.977,57.0,20.667,12.393,-325.173,35.533,43,1
2025-06-05 13:54:20.146215,1c42b6c4-77a5-494c-848b-2be63b56624d,KXHIGHDEN-25JUN05-B71.5,36279.854,15,1.0,72.172,70.3,56,44,1,0.672,-1.2,-1.872,0.5,0.021,1.779,56.0,18.6,11.154,-307.289,36.55,44,1
2025-06-05 13:54:20.146215,d46eb1a2-9c1f-48ec-801f-379815b63da4,KXHIGHDEN-25JUN05-B71.5,36279.854,26,1.0,72.289,70.3,59,41,1,0.789,-1.2,-1.989,0.686,0.029,2.441,59.0,25.515,15.3,-366.777,33.488,41,1
2025-06-05 13:54:20.146215,41814457-8691-4258-b25a-8e6663bf1c60,KXHIGHDEN-25JUN05-B71.5,36279.854,10,1.0,72.273,70.3,55,45,1,0.773,-1.2,-1.973,0.618,0.026,2.197,55.0,22.964,13.77,-329.816,37.515,45,1
2025-06-05 13:54:24.471644,46450e25-38b5-4927-b7f5-57097f1a1c20,KXHIGHDEN-25JUN05-T74,36275.528,13,3.5,72.382,70.3,22,78,1,-1.618,-3.7,-2.082,0.405,0.017,1.441,52.2,15.066,22.0,-315.416,-7.963,-22,0
2025-06-05 13:54:36.688752,3195cca8-e615-425a-ae50-ef44930c5e18,KXHIGHDEN-25JUN05-T74,36263.311,13,3.5,72.424,70.3,22,78,1,-1.576,-3.7,-2.124,0.365,0.015,1.297,46.98,13.56,22.0,-284.12,-7.963,-22,0
2025-06-05 13:54:44.343382,5c3c22d1-459b-493c-9909-12bcaf3a1f63,KXHIGHDEN-25JUN05-T74,36255.657,13,3.5,72.469,70.3,22,78,1,-1.531,-3.7,-2.169,0.328,0.014,1.167,42.282,12.204,22.0,-256.608,-7.963,-22,0
2025-06-05 13:54:50.414104,a8f4ac25-0622-4413-bf77-f05e3f6a768c,KXHIGHDEN-25JUN05-T74,36249.586,15,3.5,72.515,70.3,22,78,1,-1.485,-3.7,-2.215,0.295,0.013,1.051,38.054,10.983,22.0,-232.438,-7.972,-22,0
2025-06-05 13:54:58.658772,a49c176c-72a8-4547-a64c-aae0d29355fe,KXHIGHDEN-25JUN05-T74,36241.341,15,3.5,72.564,70.3,22,78,1,-1.436,-3.7,-2.264,0.266,0.011,0.946,34.248,9.885,22.0,-211.216,-7.975,-22,0
2025-06-05 13:55:11.208260,3df1aed6-7ef5-4545-99dd-6ba62cefb0a2,KXHIGHDEN-25JUN05-T74,36228.792,14,3.5,72.614,70.3,22,78,1,-1.386,-3.7,-2.314,0.239,0.01,0.851,30.824,8.897,22.0,-192.594,-8.011,-22,0
2025-06-05 13:55:27.460717,9fcfd312-9a91-462a-97c5-6745ec964495,KXHIGHDEN-25JUN05-T67,36212.539,86,-3.5,72.421,70.3,2,98,0,5.421,3.3,-2.121,2.0,0.008,0.689,24.967,7.206,17.82,-146.983,-0.604,2,0
2025-06-05 13:55:27.460717,b10f52a9-0941-4e83-894b-5d960b3eee33,KXHIGHDEN-25JUN05-T67,36212.539,1,-3.5,72.35,70.3,3,97,0,5.35,3.3,-2.05,3.0,0.009,0.766,27.741,8.007,19.8,-171.004,0.401,3,0
2025-06-05 13:55:27.460717,83cb7b69-7603-4032-877f-8629c5878052,KXHIGHDEN-25JUN05-T67,36212.539,200,-3.5,72.514,70.3,1,99,0,5.514,3.3,-2.214,1.0,0.007,0.62,22.47,6.486,16.038,-126.23,-1.647,1,0
2025-06-05 13:55:56.383163,f7dbd33f-3b31-420a-9800-c3a1f842d7d8,KXHIGHDEN-25JUN05-T74,36183.617,13,3.5,72.741,70.3,22,78,1,-1.259,-3.7,-2.441,0.9,0.007,0.558,20.223,5.837,22.0,-138.655,-8.02,-22,0
2025-06-05 13:56:02.034829,cfa1c7ca-406d-4461-9074-b08d959655d7,KXHIGHDEN-25JUN05-T74,36177.965,16,3.5,72.801,70.3,22,78,1,-1.199,-3.7,-2.501,0.81,0.006,0.503,18.201,5.253,22.0,-128.98,-8.021,-22,0
2025-06-05 13:58:27.899337,0f8dfe9e-a9fb-4039-b68f-8295fa736eeb,KXHIGHDEN-25JUN05-T74,36032.101,117,3.5,72.682,70.3,16,84,0,-1.318,-3.7,-2.382,0.729,0.005,0.452,16.381,4.728,16.0,-96.892,2.023,16,0
2025-06-05 13:59:03.462409,fbd60503-4b53-46b1-8832-7f1cc3ab02ef,KXHIGHDEN-25JUN05-B67.5,35996.538,1,-3.0,72.267,70.3,3,97,0,4.767,2.8,-1.967,0.656,3.0,0.407,14.743,4.255,14.4,-86.893,-1.674,3,0
2025-06-05 13:59:03.462409,bfa72388-947c-46cc-8668-2aeb35ee08ee,KXHIGHDEN-25JUN05-B67.5,35996.538,1,-3.0,72.225,70.3,3,97,0,4.725,2.8,-1.925,0.59,3.0,0.366,13.269,3.83,12.96,-75.266,-1.694,3,0
2025-06-05 13:59:03.462409,3d3c233e-d5bb-4566-a469-8be750688b6c,KXHIGHDEN-25JUN05-B67.5,35996.538,15,-3.0,72.179,70.3,3,97,0,4.679,2.8,-1.879,0.531,3.0,0.33,11.942,3.447,11.664,-65.128,-1.705,3,0
2025-06-05 14:00:01.198256,cda3ae1b-f624-42f7-8385-c14422c904b1,KXHIGHDEN-25JUN05-T74,35938.802,14,3.5,72.712,70.3,22,78,1,-1.288,-3.7,-2.412,0.478,2.7,0.297,10.748,3.102,22.0,-99.005,-8.025,-22,0
2025-06-05 14:00:12.051292,ad413064-79fd-485c-be22-c566ad601042,KXHIGHDEN-25JUN05-T74,35927.949,14,3.5,72.787,70.3,22,78,1,-1.213,-3.7,-2.487,0.43,2.43,0.267,9.673,2.792,22.0,-94.262,-8.026,-22,0
2025-06-05 14:03:09.873138,e9a1b15a-71cb-4939-ba36-92aa252d9a99,KXHIGHDEN-25JUN05-T74,35750.127,17,3.5,72.861,70.3,22,78,1,-1.139,-3.7,-2.561,0.387,2.187,0.24,8.705,2.513,22.0,-90.158,-8.029,-22,0
2025-06-05 14:03:23.198468,45ad075f-760c-4c6c-adbc-84b842825c06,KXHIGHDEN-25JUN05-T74,35736.802,15,3.5,72.934,70.3,22,78,1,-1.066,-3.7,-2.634,0.349,1.968,0.216,7.835,2.261,22.0,-86.611,-8.043,-22,0
2025-06-05 14:04:02.492080,660fef6b-bbe3-4b91-bd98-b4d460b0f4fe,KXHIGHDEN-25JUN05-T74,35697.508,17,3.5,73.004,70.3,22,78,1,-0.996,-3.7,-2.704,0.314,1.771,0.195,7.051,2.035,22.0,-83.553,-8.045,-22,0
2025-06-05 14:04:11.800573,48fd853b-c43e-4630-a347-a386dc271ae7,KXHIGHDEN-25JUN05-T74,35688.199,14,3.5,73.072,70.3,22,78,1,-0.928,-3.7,-2.772,0.282,1.594,0.175,6.346,1.832,22.0,-80.92,-8.046,-22,0
2025-06-05 14:04:13.411105,74e96323-429e-4ff1-87ca-73e45393e69c,KXHIGHDEN-25JUN05-T74,35686.589,1,3.5,73.137,70.3,22,78,0,-0.863,-3.7,-2.837,0.254,1.435,0.158,5.712,1.649,22.0,-78.658,8.047,22,0
2025-06-05 14:05:09.037003,9bb089e4-ba18-4628-ba3e-901456b62773,KXHIGHDEN-25JUN05-B69.5,35630.963,11,-1.0,72.698,70.3,4,96,0,3.198,0.8,-2.398,0.229,1.291,4.0,5.141,1.484,19.8,-73.656,-5.815,4,0
2025-06-05 14:08:01.543183,4cfcbdf5-40f5-40ce-812a-39641738daf8,KXHIGHDEN-25JUN05-B69.5,35458.457,15,-1.0,71.975,70.3,12,88,1,2.475,0.8,-1.675,0.206,1.162,12.0,4.626,1.335,17.82,-88.468,-2.169,-12,0
2025-06-05 14:09:34.734474,22444c32-ae62-4ea2-95ec-9ca81cca30c6,KXHIGHDEN-25JUN05-B69.5,35365.266,4,-1.0,71.889,70.3,12,88,1,2.389,0.8,-1.589,0.185,1.046,12.0,4.164,1.202,16.038,-80.219,-2.168,-12,0
2025-06-05 14:12:27.742418,e26f7352-5688-4121-82aa-4df88ab39771,KXHIGHDEN-25JUN05-T74,35192.258,15,3.5,72.05,70.3,17,83,0,-1.95,-3.7,-1.75,0.167,0.941,10.8,3.747,1.082,17.0,-78.544,3.07,17,0
2025-06-05 14:12:36.594268,f62b61f7-5f3d-42de-85cb-a535ee2dbea9,KXHIGHDEN-25JUN05-T74,35183.406,15,3.5,72.153,70.3,17,83,0,-1.847,-3.7,-1.853,0.15,0.847,9.72,3.373,0.973,17.0,-73.919,3.088,17,0
2025-06-05 14:13:08.066026,c2ad7328-2af3-49fc-b2d1-9e7395e392d4,KXHIGHDEN-25JUN05-B69.5,35151.934,5,-1.0,72.13,70.3,9,91,1,2.63,0.8,-1.83,0.135,0.763,9.0,3.035,0.876,15.3,-64.289,0.945,-9,0
2025-06-05 14:14:00.731668,2f8bd6bb-194b-4897-bd66-be588445d3f7,KXHIGHDEN-25JUN05-B73.5,35099.268,4,3.0,72.906,70.3,35,65,1,-0.594,-3.2,-2.606,0.122,0.686,8.1,2.732,35.0,13.77,-179.724,-25.232,-35,0
2025-06-05 14:14:12.706600,1ed1ad19-17ea-4af2-8308-c0cbd995ade0,KXHIGHDEN-25JUN05-T74,35087.293,3,3.5,73.07,70.3,22,78,1,-0.93,-3.7,-2.77,0.109,0.618,7.29,2.459,31.5,22.0,-192.831,-8.119,-22,0
2025-06-05 14:14:54.545313,4272f11f-6bf2-4052-9584-aeb2f0aaedd7,KXHIGHDEN-25JUN05-B71.5,35045.455,14,1.0,72.366,70.3,49,51,1,0.866,-1.2,-2.066,0.098,0.556,6.561,49.0,28.35,19.8,-356.423,43.433,51,1
2025-06-05 14:15:14.019774,a1ade311-7876-428c-800c-b67c61ff4e2f,KXHIGHDEN-25JUN05-B67.5,35025.98,4,-3.0,72.191,70.3,4,96,1,4.691,2.8,-1.891,0.089,4.0,5.905,44.1,25.515,17.82,-316.776,0.648,-4,0
2025-06-05 14:15:36.553783,61a6a4c6-d920-4bdf-a61d-b09df7303732,KXHIGHDEN-25JUN05-B67.5,35003.446,1,-3.0,72.17,70.3,4,96,1,4.67,2.8,-1.87,0.08,4.0,5.314,39.69,22.964,16.038,-276.794,0.642,-4,0
2025-06-05 14:16:05.141900,c2b8c018-ae6e-42a9-8461-4ae0ddb449fe,KXHIGHDEN-25JUN05-T67,34974.858,5,-3.5,72.11,70.3,1,99,1,5.11,3.3,-1.81,1.0,3.6,4.783,35.721,20.667,14.434,-240.951,1.604,-1,0
2025-06-05 14:17:03.792103,785c787c-dfb6-429c-9a0d-b126b845c99e,KXHIGHDEN-25JUN05-B71.5,34916.208,5,1.0,71.995,70.3,49,51,1,0.495,-1.2,-1.695,0.9,3.24,4.305,49.0,18.6,12.991,-288.381,43.364,51,1
2025-06-05 14:19:17.619958,bda4ac98-809c-4967-88d8-99dcaae3a87a,KXHIGHDEN-25JUN05-B67.5,34782.38,90,-3.0,72.047,70.3,2,98,0,4.547,2.8,-1.747,0.81,2.0,3.874,44.1,16.74,11.692,-249.365,-2.647,2,0
2025-06-05 14:19:17.619958,7cfa1339-ad26-454e-97e9-8292566d58fc,KXHIGHDEN-25JUN05-B67.5,34782.38,50,-3.0,72.034,70.3,2,98,0,4.534,2.8,-1.734,0.729,2.0,3.487,39.69,15.066,10.523,-217.246,-2.647,2,0
2025-06-05 14:19:17.619958,2b381244-ddbd-48c4-8182-0f40898f1ca4,KXHIGHDEN-25JUN05-B67.5,34782.38,60,-3.0,72.02,70.3,2,98,0,4.52,2.8,-1.72,0.656,2.0,3.138,35.721,13.56,9.47,-189.07,-2.647,2,0
2025-06-05 14:21:30.907911,e20e2b69-3c68-4915-a44a-b26099478b99,KXHIGHDEN-25JUN05-B71.5,34649.092,1,1.0,71.958,70.3,40,60,0,0.458,-1.2,-1.658,0.59,1.8,2.824,40.0,12.204,8.523,-200.029,-52.265,-60,1
2025-06-05 14:21:30.907911,7760323b-abc8-44f9-83dd-e62455e130ac,KXHIGHDEN-25JUN05-B71.5,34649.092,15,1.0,71.923,70.3,41,59,0,0.423,-1.2,-1.623,0.531,1.62,2.542,41.0,10.983,7.671,-197.023,-51.339,-59,1
2025-06-05 14:23:32.816989,087b8373-48aa-4857-b4ca-7443bfffe190,KXHIGHDEN-25JUN05-B71.5,34527.183,5,1.0,71.848,70.3,40,60,0,0.348,-1.2,-1.548,0.387,1.181,1.853,40.0,8.007,5.592,-174.81,-52.21,-60,1
2025-06-05 14:23:32.816989,e2c3d40a-c2a4-42e6-b91e-00a4d370e594,KXHIGHDEN-25JUN05-B71.5,34527.183,60,1.0,71.908,70.3,39,61,0,0.408,-1.2,-1.608,0.478,1.458,2.288,39.0,9.885,6.904,-180.955,-53.122,-61,1
2025-06-05 14:23:32.816989,2813584f-72c6-4a0d-bb5f-7d211542304e,KXHIGHDEN-25JUN05-B71.5,34527.183,17,1.0,71.88,70.3,39,61,0,0.38,-1.2,-1.58,0.43,1.312,2.059,39.0,8.897,6.213,-175.155,-53.197,-61,1
2025-06-05 14:23:39.062103,0149924c-1f59-4b49-adfb-b232c9ba6d73,KXHIGHDEN-25JUN05-B69.5,34520.938,10,-1.0,71.554,70.3,9,91,1,2.054,0.8,-1.254,0.349,1.063,9.0,36.0,7.206,5.033,-170.844,0.947,-9,0
2025-06-05 14:23:45.360125,564976dd-acd8-4539-8f3c-5db2e08b9037,KXHIGHDEN-25JUN05-B71.5,34514.64,11,1.0,71.54,70.3,33,67,0,0.04,-1.2,-1.24,0.206,0.628,5.314,33.0,4.255,2.972,-133.043,-59.07,-67,1
2025-06-05 14:23:45.360125,f428ede7-d363-4a87-9276-b8e18f22740d,KXHIGHDEN-25JUN05-B71.5,34514.64,99,1.0,71.555,70.3,32,68,0,0.055,-1.2,-1.255,0.314,0.957,8.1,32.0,6.486,4.53,-146.409,-59.771,-68,1
2025-06-05 14:23:45.360125,abd03e03-0212-4c76-ad7f-68b4c9ca0f6f,KXHIGHDEN-25JUN05-B71.5,34514.64,45,1.0,71.546,70.3,38,62,0,0.046,-1.2,-1.246,0.282,0.861,7.29,38.0,5.837,4.077,-168.25,-53.843,-62,1
2025-06-05 14:23:45.360125,6db1fc14-e14e-46df-9425-b93e0a4053ee,KXHIGHDEN-25JUN05-B71.5,34514.64,17,1.0,71.542,70.3,39,61,0,0.042,-1.2,-1.242,0.254,0.775,6.561,39.0,5.253,3.669,-168.159,-52.934,-61,1
2025-06-05 14:23:45.360125,5ffd1036-e99b-41f0-b92b-865eb5ceda71,KXHIGHDEN-25JUN05-B71.5,34514.64,7,1.0,71.544,70.3,32,68,0,0.044,-1.2,-1.244,0.229,0.697,5.905,32.0,4.728,3.302,-132.09,-60.028,-68,1
2025-06-05 14:24:38.328870,9e420168-418e-425e-abf6-c69730666126,KXHIGHDEN-25JUN05-B71.5,34461.671,11,1.0,71.54,70.3,30,70,1,0.04,-1.2,-1.24,0.185,0.565,4.783,30.0,3.83,2.675,-116.66,61.5,70,1
2025-06-05 14:24:59.468721,7122124a-3e69-425a-983c-80e59192637f,KXHIGHDEN-25JUN05-B73.5,34440.531,100,3.0,72.518,70.3,37,63,1,-0.982,-3.2,-2.218,0.15,0.458,3.874,24.3,37.0,2.166,-217.412,-27.218,-37,0
2025-06-05 14:24:59.468721,b7a57324-4458-4c9d-ba9b-dabdd6d3e90d,KXHIGHDEN-25JUN05-B73.5,34440.531,100,3.0,72.447,70.3,36,64,1,-1.053,-3.2,-2.147,0.167,0.508,4.305,27.0,36.0,2.407,-225.75,-25.984,-36,0
2025-06-05 14:25:07.434392,8ed803ba-834a-496f-a0ef-f6dcb0f6acea,KXHIGHDEN-25JUN05-B71.5,34432.566,13,1.0,72.398,70.3,30,70,1,0.898,-1.2,-2.098,0.135,0.412,3.487,30.0,33.3,1.95,-223.792,61.367,70,1
2025-06-05 14:25:54.832998,c8e10081-1e47-47d0-9e66-ea48f4615170,KXHIGHDEN-25JUN05-B71.5,34385.167,60,1.0,72.494,70.3,21,79,0,0.994,-1.2,-2.194,0.122,0.371,3.138,21.0,29.97,1.755,-169.791,-69.727,-79,1
2025-06-05 14:25:54.832998,b33d009d-c921-42de-ab9c-1b0dbc33ee55,KXHIGHDEN-25JUN05-B71.5,34385.167,4,1.0,72.455,70.3,21,79,0,0.955,-1.2,-2.155,0.109,0.334,2.824,21.0,26.973,1.579,-155.852,-69.879,-79,1
2025-06-05 14:25:54.832998,a2decdd1-1702-4a55-9113-b4a707e74425,KXHIGHDEN-25JUN05-B71.5,34385.167,17,1.0,72.396,70.3,22,78,0,0.896,-1.2,-2.096,0.098,0.3,2.542,22.0,24.276,1.421,-147.711,-69.057,-78,1
2025-06-05 14:26:04.398036,80a79335-6c34-49dc-b8db-baefea03a81b,KXHIGHDEN-25JUN05-B69.5,34375.602,11,-1.0,72.074,70.3,8,92,1,2.574,0.8,-1.774,0.089,0.27,8.0,19.8,21.848,1.279,-142.881,1.95,-8,0
2025-06-05 14:27:34.981125,a05c66d1-f418-4ab6-aadc-3ced394fbdbc,KXHIGHDEN-25JUN05-B71.5,34285.019,40,1.0,71.954,70.3,30,70,1,0.454,-1.2,-1.654,0.08,0.243,7.2,30.0,19.663,1.151,-174.438,60.668,70,1
2025-06-05 14:29:49.893092,8f01ec53-6104-4f9b-991d-6c55b5c2e4f7,KXHIGHDEN-25JUN05-B71.5,34150.107,50,1.0,71.922,70.3,31,69,1,0.422,-1.2,-1.622,0.072,0.219,6.48,31.0,17.697,1.036,-168.929,59.59,69,1
2025-06-05 14:30:37.569789,e9ade7e9-0419-4100-b947-38ce446b4dcd,KXHIGHDEN-25JUN05-B71.5,34102.43,305,1.0,71.897,70.3,31,69,1,0.397,-1.2,-1.597,0.065,0.197,5.832,31.0,15.927,0.933,-160.263,59.306,69,1
2025-06-05 14:30:37.812535,3a405653-8d2d-4f13-bd9d-7ddac7e5db4b,KXHIGHDEN-25JUN05-B71.5,34102.187,13,1.0,71.874,70.3,31,69,1,0.374,-1.2,-1.574,0.058,0.177,5.249,31.0,14.335,0.839,-152.705,58.862,69,1
2025-06-05 14:30:59.805147,1688dc59-cab9-4ebb-b2e3-8e1a71bfd0c8,KXHIGHDEN-25JUN05-B73.5,34080.195,60,3.0,72.488,70.3,30,70,0,-1.012,-3.2,-2.188,0.038,0.116,3.444,20.339,30.0,0.551,-166.863,19.934,30,0
