time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 20:45:25.905654,7020b09b-9005-49bd-9864-959ed545c28a,KXHIGHDEN-25MAR25-B71.5,98014.094,7,3.0,70.992,68.0,32,68,1,-0.508,-3.5,-2.992,0.0,0.039,2.188,15.497,32.0,14.58,-194.032,-21.429,-32,0
2025-03-24 20:45:29.292774,8f4e3d6f-2aab-43dd-8bb0-85afe8ee306c,KXHIGHDEN-25MAR25-B69.5,98010.707,22,1.0,70.529,68.0,40,60,0,1.029,-1.5,-2.529,0.0,0.035,1.97,40.0,28.8,13.122,-279.332,-55.459,-60,1
2025-03-24 20:45:36.443522,2b5db3a1-f98e-4fec-8903-a9547875c7c9,KXHIGHDEN-25MAR25-T72,98003.556,35,3.5,70.673,68.0,18,82,1,-1.327,-4.0,-2.673,0.0,0.028,1.595,32.4,23.328,18.0,-238.838,-16.693,-18,0
2025-03-24 20:45:36.443522,faa6683e-b424-4c94-be5e-5107a89b6259,KXHIGHDEN-25MAR25-T72,98003.556,11,3.5,70.64,68.0,18,82,1,-1.36,-4.0,-2.64,0.0,0.031,1.773,36.0,25.92,18.0,-266.309,-16.664,-18,0
2025-03-24 20:45:39.820467,505062e0-f97b-4325-b2f3-afb75051b7df,KXHIGHDEN-25MAR25-B69.5,98000.18,20,1.0,70.511,68.0,40,60,0,1.011,-1.5,-2.511,0.0,0.025,1.436,40.0,20.995,16.2,-257.014,-55.452,-60,1
2025-03-24 20:51:30.663988,afe66631-5161-4adc-8032-a4eb7c8f0eb8,KXHIGHDEN-25MAR25-B69.5,97649.336,10,1.0,70.444,68.0,41,59,1,0.944,-1.5,-2.444,0.0,0.023,1.292,41.0,18.896,14.58,-247.104,54.445,59,1
2025-03-24 21:17:14.656915,2ea211f3-61f4-4418-a953-9ff55ba6de9d,KXHIGHDEN-25MAR25-T72,96105.343,2,3.5,70.441,68.0,13,87,0,-1.559,-4.0,-2.441,0.0,0.021,1.163,36.9,17.006,13.0,-214.771,11.634,13,0
2025-03-24 21:18:55.995873,9f8d0b60-03bd-4ba0-935f-0adbcafa13e0,KXHIGHDEN-25MAR25-B69.5,96004.004,16,1.0,70.335,68.0,41,59,1,0.835,-1.5,-2.335,0.0,0.019,1.047,41.0,15.306,11.7,-222.764,54.326,59,1
2025-03-24 21:18:55.995873,5ae37b2f-309f-4c75-b936-b104efb2feb1,KXHIGHDEN-25MAR25-B69.5,96004.004,2,1.0,70.284,68.0,41,59,1,0.784,-1.5,-2.284,0.0,0.017,0.942,41.0,13.775,10.53,-213.052,54.436,59,1
2025-03-24 21:19:25.667496,2f327be2-6dae-4c60-a1b9-756bbdd5f37d,KXHIGHDEN-25MAR25-B69.5,95974.333,100,1.0,70.211,68.0,43,57,1,0.711,-1.5,-2.211,0.0,0.015,0.848,43.0,12.397,9.477,-214.052,52.272,57,1
2025-03-24 21:19:38.776661,d81c4664-a225-40b1-9e89-a6968a8958d2,KXHIGHDEN-25MAR25-B69.5,95961.223,8,1.0,70.173,68.0,42,58,1,0.673,-1.5,-2.173,0.0,0.014,0.763,42.0,11.158,8.529,-201.914,53.151,58,1
2025-03-24 21:25:42.867378,c2793ba1-a7fb-45d5-b443-c703c2dfcb01,KXHIGHDEN-25MAR25-B67.5,95597.133,2,-1.0,69.49,68.0,20,80,1,1.99,0.5,-1.49,0.0,0.012,20.0,37.8,10.042,7.676,-235.972,-15.567,-20,0
2025-03-24 21:25:42.867378,4dd89095-2f4b-47e4-b815-6554828c3a04,KXHIGHDEN-25MAR25-B67.5,95597.133,4,-1.0,69.433,68.0,20,80,1,1.933,0.5,-1.433,0.0,0.011,20.0,34.02,9.038,6.909,-213.101,-16.688,-20,0
2025-03-24 21:25:42.867378,34b0a66d-4634-4676-8772-00544913fd06,KXHIGHDEN-25MAR25-B67.5,95597.133,23,-1.0,69.373,68.0,20,80,1,1.873,0.5,-1.373,0.0,0.01,20.0,30.618,8.134,6.218,-193.043,-17.153,-20,0
2025-03-24 21:42:05.253532,f0360ed9-774f-4b9b-be28-3d4ce254ed6b,KXHIGHDEN-25MAR25-B69.5,94614.746,23,1.0,69.398,68.0,42,58,1,-0.102,-1.5,-1.398,0.0,0.009,18.0,42.0,7.321,5.596,-233.177,53.123,58,1
2025-03-24 21:42:05.253532,65154c7a-03c0-4b9a-946c-cfd3397c2d1c,KXHIGHDEN-25MAR25-B69.5,94614.746,40,1.0,69.407,68.0,44,56,1,-0.093,-1.5,-1.407,0.0,0.008,16.2,44.0,6.589,5.036,-232.147,51.131,56,1
2025-03-24 21:42:16.266657,1dfc9f87-a37d-4022-9773-52a948f7f58d,KXHIGHDEN-25MAR25-B67.5,94603.733,60,-1.0,69.037,68.0,22,78,1,1.537,0.5,-1.037,0.0,0.005,22.0,28.868,4.323,3.304,-175.33,-17.374,-22,0
2025-03-24 21:42:16.266657,2f63c591-00bc-49a2-823c-eeab848ef71d,KXHIGHDEN-25MAR25-B67.5,94603.733,6,-1.0,69.149,68.0,20,80,1,1.649,0.5,-1.149,0.0,0.006,20.0,32.076,4.803,3.672,-183.44,-15.264,-20,0
2025-03-24 21:42:16.266657,73b93cbc-dfdc-4333-a8cb-59f716441bb5,KXHIGHDEN-25MAR25-B67.5,94603.733,12,-1.0,69.155,68.0,22,78,1,1.655,0.5,-1.155,0.0,0.006,22.0,35.64,5.337,4.08,-210.001,-17.251,-22,0
2025-03-24 21:42:16.266657,adf82d00-53ad-4dc1-8e03-5474cdb0fa2a,KXHIGHDEN-25MAR25-B67.5,94603.733,10,-1.0,69.211,68.0,22,78,1,1.711,0.5,-1.211,0.0,0.007,22.0,39.6,5.93,4.533,-231.054,-17.03,-22,0
2025-03-24 21:47:16.612762,880a37c4-99b9-4ad0-b33f-d288c83f317c,KXHIGHDEN-25MAR25-B71.5,94303.387,17,3.0,69.81,68.0,28,72,0,-1.69,-3.5,-1.81,0.0,0.005,19.8,25.982,28.0,2.974,-240.266,17.073,28,0
2025-03-24 21:47:34.147559,bf694334-6394-4572-b1ac-0430401150f5,KXHIGHDEN-25MAR25-B71.5,94285.852,25,3.0,69.853,68.0,27,73,0,-1.647,-3.5,-1.853,0.0,0.004,17.82,23.383,27.0,2.677,-216.632,15.897,27,0
2025-03-24 21:47:34.147559,3e7be317-f91e-4ef2-bf6e-758b8ac84eb0,KXHIGHDEN-25MAR25-B71.5,94285.852,11,3.0,69.92,68.0,27,73,0,-1.58,-3.5,-1.92,0.0,0.004,16.038,21.045,27.0,2.409,-199.706,16.073,27,0
2025-03-24 22:07:33.299645,b419293b-53fe-4edd-88c9-c806f146493b,KXHIGHDEN-25MAR25-B69.5,93086.7,46,1.0,69.803,68.0,42,58,1,0.303,-1.5,-1.803,0.0,0.003,14.434,42.0,24.3,2.168,-274.702,53.084,58,1
2025-03-24 22:52:59.841320,b4107b66-5ab0-4dd2-a0be-d36323849984,KXHIGHDEN-25MAR25-B71.5,90360.159,100,3.0,69.892,68.0,26,74,0,-1.608,-3.5,-1.892,0.0,0.003,12.991,37.8,26.0,1.951,-256.61,14.011,26,0
2025-03-24 22:54:14.283816,6eef0052-f1ce-4c68-9d8a-d5da9de2df22,KXHIGHDEN-25MAR25-B67.5,90285.716,113,-1.0,69.641,68.0,20,80,1,2.141,0.5,-1.641,0.0,0.003,20.0,34.02,23.4,1.756,-254.648,-14.845,-20,0
2025-03-24 22:54:24.006097,a081a727-223d-458e-b462-deeed00e5bf6,KXHIGHDEN-25MAR25-T72,90275.994,200,3.5,69.967,68.0,13,87,0,-2.033,-4.0,-1.967,0.0,0.003,18.0,30.618,21.06,13.0,-254.296,11.611,13,0
2025-03-24 22:54:48.715996,2f4aa942-96d3-4dba-9ef9-900f40711dd7,KXHIGHDEN-25MAR25-B67.5,90251.284,109,-1.0,69.817,68.0,21,79,1,2.317,0.5,-1.817,0.0,0.002,21.0,27.556,18.954,11.7,-239.844,-15.836,-21,0
2025-03-24 22:54:48.827001,38069515-8675-4844-910e-c4a7497a9c29,KXHIGHDEN-25MAR25-T65,90251.173,15,-3.5,69.751,68.0,1,99,0,4.751,3.0,-1.751,1.0,0.002,18.9,24.801,17.059,10.53,-208.348,0.0,1,0
2025-03-24 22:54:48.827352,4a64e73e-5f95-4501-8b61-f1f683f1ee60,KXHIGHDEN-25MAR25-B71.5,90251.173,15,3.0,70.016,68.0,27,73,0,-1.484,-3.5,-2.016,0.9,0.002,17.01,22.321,27.0,9.477,-227.713,14.461,27,0
2025-03-24 22:54:48.828047,0a34e2a7-4fff-4ede-997a-fdbc59d3a452,KXHIGHDEN-25MAR25-B65.5,90251.172,15,-3.0,69.952,68.0,1,99,0,4.452,2.5,-1.952,0.81,1.0,15.309,20.088,24.3,8.529,-197.679,-0.758,1,0
2025-03-24 22:54:48.828526,d213c94e-7aba-45aa-b0f1-160cbe50cf4a,KXHIGHDEN-25MAR25-B67.5,90251.171,15,-1.0,69.7,68.0,21,79,0,2.2,0.5,-1.7,0.729,0.9,21.0,18.08,21.87,7.676,-199.063,15.443,21,0
2025-03-24 22:54:48.828710,96ac1d7f-ebaa-423d-bb91-f19584b8828f,KXHIGHDEN-25MAR25-B69.5,90251.171,15,1.0,69.644,68.0,41,59,0,0.144,-1.5,-1.644,0.656,0.81,18.9,41.0,19.683,6.909,-279.363,-53.954,-59,1
2025-03-24 22:54:48.829323,da3647c4-e257-4948-8912-9115d367345f,KXHIGHDEN-25MAR25-T72,90251.171,15,3.5,69.804,68.0,12,88,0,-2.196,-4.0,-1.804,0.59,0.729,17.01,36.9,17.715,12.0,-261.542,10.562,12,0
2025-03-24 22:56:02.511659,dfdc9ba3-673a-480b-8afa-0d6ef5f809b1,KXHIGHDEN-25MAR25-B67.5,90177.488,63,-1.0,69.645,68.0,21,79,1,2.145,0.5,-1.645,0.531,0.656,21.0,33.21,15.943,10.8,-249.499,-13.82,-21,0
2025-03-24 22:59:40.496627,e25f0491-1f09-4ef5-957e-d776d9d2b6c4,KXHIGHDEN-25MAR25-B71.5,89959.503,7,3.0,69.986,68.0,31,69,1,-1.514,-3.5,-1.986,0.478,0.59,18.9,29.889,31.0,9.72,-284.993,-13.643,-31,0
2025-03-24 22:59:40.496627,b4f32ef0-be69-4ebf-9b9e-bdaaf3f59121,KXHIGHDEN-25MAR25-B71.5,89959.503,25,3.0,70.024,68.0,30,70,1,-1.476,-3.5,-2.024,0.43,0.531,17.01,26.9,30.0,8.748,-257.072,-12.74,-30,0
2025-03-24 22:59:40.496627,781354ef-0bdc-41b7-a470-dab548a9592f,KXHIGHDEN-25MAR25-B71.5,89959.503,22,3.0,70.098,68.0,31,69,1,-1.402,-3.5,-2.098,0.387,0.478,15.309,24.21,31.0,7.873,-240.901,-14.383,-31,0
2025-03-24 22:59:40.496627,71d6a427-4afa-43f3-a4d2-ec0f3830b35b,KXHIGHDEN-25MAR25-B71.5,89959.503,1,3.0,70.174,68.0,32,68,1,-1.326,-3.5,-2.174,0.349,0.43,13.778,21.789,32.0,7.086,-227.33,-18.427,-32,0
2025-03-24 22:59:40.496627,67aa51be-8fdc-45e8-a05e-84870568f3d9,KXHIGHDEN-25MAR25-B71.5,89959.503,22,3.0,70.216,68.0,31,69,1,-1.284,-3.5,-2.216,0.314,0.387,12.4,19.61,31.0,6.377,-207.119,-17.536,-31,0
2025-03-24 23:18:50.427036,77e325a0-2f82-401b-add9-45d2424c122d,KXHIGHDEN-25MAR25-B69.5,88809.573,50,1.0,70.017,68.0,42,58,1,0.517,-1.5,-2.017,0.282,0.349,11.16,42.0,27.9,5.74,-286.078,52.689,58,1
2025-03-24 23:18:50.427036,558eb302-78dd-4983-aef1-51e5eaecc569,KXHIGHDEN-25MAR25-B69.5,88809.573,16,1.0,69.979,68.0,44,56,1,0.479,-1.5,-1.979,0.254,0.314,10.044,44.0,25.11,5.166,-278.383,50.698,56,1
2025-03-24 23:18:50.427036,3bd8c5d6-30ef-4e02-a31c-7030b1542040,KXHIGHDEN-25MAR25-B69.5,88809.573,159,1.0,69.953,68.0,44,56,1,0.453,-1.5,-1.953,0.229,0.282,9.04,44.0,22.599,4.649,-263.318,50.908,56,1
2025-03-24 23:18:50.427036,12d4742d-b861-4375-9ef0-14020f86652b,KXHIGHDEN-25MAR25-B69.5,88809.573,1,1.0,69.938,68.0,42,58,1,0.438,-1.5,-1.938,0.206,0.254,8.136,42.0,20.339,4.184,-240.625,52.937,58,1
2025-03-24 23:29:09.036945,1496ac53-f08f-4f03-ad27-ae43bb565ec7,KXHIGHDEN-25MAR25-B69.5,88190.963,54,1.0,69.907,68.0,43,57,1,0.407,-1.5,-1.907,0.185,0.229,7.322,43.0,18.305,3.766,-233.869,51.632,57,1
2025-03-24 23:31:38.739130,25fddfae-f7b6-402e-8469-d1f55ab57e9f,KXHIGHDEN-25MAR25-T65,88041.261,20,-3.5,69.773,68.0,2,98,1,4.773,3.0,-1.773,2.0,0.206,6.59,38.7,16.475,3.389,-205.264,-1.0,-2,0
2025-03-24 23:31:46.660576,7da5ff5b-e80f-48ae-bb29-f1386a67a244,KXHIGHDEN-25MAR25-B65.5,88033.339,111,-3.0,69.649,68.0,2,98,1,4.149,2.5,-1.649,1.8,2.0,5.931,34.83,14.827,3.05,-180.049,-0.103,-2,0
2025-03-24 23:31:46.660576,3312663f-b019-4601-a397-47544abbf066,KXHIGHDEN-25MAR25-B65.5,88033.339,20,-3.0,69.635,68.0,2,98,1,4.135,2.5,-1.635,1.62,2.0,5.338,31.347,13.344,2.745,-156.451,-0.206,-2,0
2025-03-24 23:40:42.265059,33f045de-cc6f-446e-9ace-2344461c53d4,KXHIGHDEN-25MAR25-T72,87497.735,20,3.5,69.94,68.0,10,90,0,-2.06,-4.0,-1.94,1.458,1.8,4.804,28.212,12.01,10.0,-156.25,8.538,10,0
2025-03-24 23:43:05.263449,f37f36a3-a649-49a3-b096-a7a53155ad9f,KXHIGHDEN-25MAR25-T72,87354.737,2,3.5,69.979,68.0,10,90,0,-2.021,-4.0,-1.979,1.312,1.62,4.324,25.391,10.809,10.0,-138.349,8.502,10,0
2025-03-24 23:48:26.793461,38c5ae1b-92ec-44cf-bb2a-176bbdb5ea00,KXHIGHDEN-25MAR25-B67.5,87033.207,36,-1.0,69.328,68.0,21,79,1,1.828,0.5,-1.328,1.181,1.458,21.0,22.852,9.728,9.0,-178.093,-13.755,-21,0
2025-03-24 23:49:17.720779,64f1f6d2-0f34-456c-8200-99e16a2b56d2,KXHIGHDEN-25MAR25-B69.5,86982.279,32,1.0,69.379,68.0,45,55,1,-0.121,-1.5,-1.379,1.063,1.312,18.9,45.0,8.755,8.1,-263.211,49.628,55,1
2025-03-24 23:53:56.431391,25f5c53e-5bdb-423f-a3d3-23e7fb17466c,KXHIGHDEN-25MAR25-B69.5,86703.569,2,1.0,69.386,68.0,45,55,1,-0.114,-1.5,-1.386,0.957,1.181,17.01,45.0,7.88,7.29,-250.405,49.534,55,1
2025-03-24 23:56:09.825107,92bed513-75e2-4f14-9b29-892a41a95942,KXHIGHDEN-25MAR25-T65,86570.175,14,-3.5,69.317,68.0,2,98,0,4.317,3.0,-1.317,2.0,1.063,15.309,40.5,7.092,6.561,-219.358,1.0,2,0
2025-03-24 23:56:09.826346,8bc41077-8ae0-48af-945c-7d44f1024c8b,KXHIGHDEN-25MAR25-B67.5,86570.174,14,-1.0,69.182,68.0,19,81,0,1.682,0.5,-1.182,1.8,0.957,19.0,36.45,6.383,5.905,-210.348,11.603,19,0
2025-03-24 23:56:09.826923,c7c6e531-521b-4bf3-80cb-b1c01ca83163,KXHIGHDEN-25MAR25-T72,86570.173,14,3.5,69.376,68.0,10,90,0,-2.624,-4.0,-1.376,1.62,0.861,17.1,32.805,5.744,10.0,-196.778,8.481,10,0
2025-03-24 23:56:09.828079,1919100d-b6ba-4304-b235-9f327337f954,KXHIGHDEN-25MAR25-B65.5,86570.172,14,-3.0,69.3,68.0,2,98,0,3.8,2.5,-1.3,1.458,2.0,15.39,29.525,5.17,9.0,-172.223,0.042,2,0
2025-03-24 23:56:09.828512,6f462437-2dc9-4c7e-a67f-ba05a5a2530e,KXHIGHDEN-25MAR25-B71.5,86570.171,14,3.0,69.925,68.0,27,73,0,-1.575,-3.5,-1.925,1.312,1.8,13.851,26.572,27.0,8.1,-230.904,9.628,27,0
2025-03-24 23:56:09.829491,af2c2f2b-ffc6-4f23-90b8-064870790d15,KXHIGHDEN-25MAR25-B69.5,86570.171,14,1.0,69.835,68.0,43,57,0,0.335,-1.5,-1.835,1.181,1.62,12.466,43.0,24.3,7.29,-286.171,-51.497,-57,1
2025-03-25 00:16:54.924947,b2c61e96-af8f-493f-8ec9-9d6e14180a3a,KXHIGHDEN-25MAR25-T72,85325.075,12,3.5,69.923,68.0,10,90,0,-2.077,-4.0,-1.923,1.063,1.458,11.219,38.7,21.87,10.0,-259.717,8.478,10,0
2025-03-25 00:18:31.665559,b847b713-84ce-47c0-889c-e04d69b8ce31,KXHIGHDEN-25MAR25-B69.5,85228.334,9,1.0,69.882,68.0,43,57,0,0.382,-1.5,-1.882,0.957,1.312,10.097,43.0,19.683,9.0,-263.819,-50.494,-57,1
2025-03-25 00:18:31.665559,a40f93b8-d36e-48d5-9461-ea96a8959a7d,KXHIGHDEN-25MAR25-B69.5,85228.334,8,1.0,69.862,68.0,43,57,0,0.362,-1.5,-1.862,0.861,1.181,9.088,43.0,17.715,8.1,-249.718,-51.257,-57,1
2025-03-25 00:18:31.666083,dc40fef4-2cc4-4486-b5d6-732e8c3b2838,KXHIGHDEN-25MAR25-B71.5,85228.334,17,3.0,70.08,68.0,27,73,0,-1.42,-3.5,-2.08,0.775,1.063,8.179,38.7,27.0,7.29,-262.006,10.07,27,0
2025-03-25 00:18:31.666742,39778c72-5a2e-402d-9975-89ee42064a21,KXHIGHDEN-25MAR25-B65.5,85228.333,17,-3.0,70.077,68.0,1,99,0,4.577,2.5,-2.077,0.697,1.0,7.361,34.83,24.3,6.561,-227.977,-0.952,1,0
2025-03-25 00:18:31.667132,a80f2116-9677-43ca-adfd-e55f06567675,KXHIGHDEN-25MAR25-B67.5,85228.333,17,-1.0,69.623,68.0,21,79,0,2.123,0.5,-1.623,0.628,0.9,21.0,31.347,21.87,5.905,-249.499,13.022,21,0
2025-03-25 00:18:31.667373,bab33658-41fc-4285-8802-c0dece9f2eab,KXHIGHDEN-25MAR25-T65,85228.333,17,-3.5,69.596,68.0,1,99,0,4.596,3.0,-1.596,1.0,0.81,18.9,28.212,19.683,5.314,-217.13,0.0,1,0
2025-03-25 00:18:31.669635,415ba19d-1c74-4ca1-b4ae-8f31a3c4406c,KXHIGHDEN-25MAR25-T72,85228.33,17,3.5,69.771,68.0,10,90,0,-2.229,-4.0,-1.771,0.9,0.729,17.01,25.391,17.715,10.0,-203.947,8.393,10,0
2025-03-25 00:18:32.512941,3bb45c41-1c0f-42f2-8039-5da47233c999,KXHIGHDEN-25MAR25-B71.5,85227.487,17,3.0,70.024,68.0,27,73,0,-1.476,-3.5,-2.024,0.81,0.656,15.309,22.852,27.0,9.0,-221.59,10.102,27,0
2025-03-25 00:18:32.516840,9a3b52a3-d8af-4310-9c3d-64c03874ee4e,KXHIGHDEN-25MAR25-T72,85227.483,17,3.5,70.077,68.0,10,90,0,-1.923,-4.0,-2.077,0.729,0.59,13.778,20.567,24.3,10.0,-198.341,8.312,10,0
2025-03-25 00:18:32.517699,9e81a736-799f-448a-a270-4297a532ded2,KXHIGHDEN-25MAR25-B65.5,85227.482,17,-3.0,70.044,68.0,1,99,0,4.544,2.5,-2.044,0.656,1.0,12.4,18.51,21.87,9.0,-172.209,-0.948,1,0
2025-03-25 00:18:32.518095,e9cd94d9-3057-445f-b1c3-ac23c22f7077,KXHIGHDEN-25MAR25-B69.5,85227.482,17,1.0,69.872,68.0,43,57,0,0.372,-1.5,-1.872,0.59,0.9,11.16,43.0,19.683,8.1,-263.843,-50.447,-57,1
2025-03-25 00:18:32.518482,fff0bdde-e830-4edf-a076-1326952e3191,KXHIGHDEN-25MAR25-T65,85227.482,17,-3.5,69.842,68.0,1,99,0,4.842,3.0,-1.842,1.0,0.81,10.044,38.7,17.715,7.29,-229.883,0.0,1,0
2025-03-25 00:18:32.518742,750c0146-074b-4e40-a506-3e720e0afd07,KXHIGHDEN-25MAR25-B67.5,85227.481,17,-1.0,69.492,68.0,21,79,0,1.992,0.5,-1.492,0.9,0.729,21.0,34.83,15.943,6.561,-243.762,13.0,21,0
2025-03-25 00:19:21.993516,68be6cfb-982f-4cae-b0cf-4acccc5fadc7,KXHIGHDEN-25MAR25-T72,85178.006,3,3.5,69.627,68.0,10,90,0,-2.373,-4.0,-1.627,0.81,0.656,18.9,31.347,14.349,10.0,-224.344,8.226,10,0
2025-03-25 00:31:55.905964,0df3550d-3809-4362-8f5f-5e0babbbb943,KXHIGHDEN-25MAR25-B69.5,84424.094,59,1.0,69.543,68.0,45,55,1,0.043,-1.5,-1.543,0.206,0.167,4.804,45.0,3.647,2.542,-185.307,48.393,55,1
2025-03-25 00:31:55.905964,178946d8-4581-4f6f-9841-1146db4ecae7,KXHIGHDEN-25MAR25-B69.5,84424.094,20,1.0,69.546,68.0,46,54,1,0.046,-1.5,-1.546,0.229,0.185,5.338,46.0,4.053,2.824,-193.011,47.377,54,1
2025-03-25 00:31:55.905964,251bed57-bdd1-43f7-a8c5-65b19a877f0b,KXHIGHDEN-25MAR25-B69.5,84424.094,240,1.0,69.55,68.0,47,53,1,0.05,-1.5,-1.55,0.254,0.206,5.931,47.0,4.503,3.138,-201.206,46.321,53,1
2025-03-25 00:31:55.905964,4663f5e1-05b5-46d2-a0bd-43d6f4289d02,KXHIGHDEN-25MAR25-B69.5,84424.094,150,1.0,69.555,68.0,46,54,1,0.055,-1.5,-1.555,0.282,0.229,6.59,46.0,5.003,3.487,-200.259,47.081,54,1
2025-03-25 00:31:55.905964,6362bfad-7c34-4b4c-b4ce-b31de9953a95,KXHIGHDEN-25MAR25-B69.5,84424.094,40,1.0,69.559,68.0,46,54,1,0.059,-1.5,-1.559,0.314,0.254,7.322,46.0,5.559,3.874,-204.767,47.074,54,1
2025-03-25 00:31:55.905964,6777d8cc-605b-4a30-9fb0-1ee0e89f4ab7,KXHIGHDEN-25MAR25-B69.5,84424.094,40,1.0,69.563,68.0,47,53,1,0.063,-1.5,-1.563,0.349,0.282,8.136,47.0,6.177,4.305,-214.818,45.4,53,1
2025-03-25 00:31:55.905964,cb75ad9e-d6f9-4da5-9200-551c7c7de9ed,KXHIGHDEN-25MAR25-B69.5,84424.094,16,1.0,69.596,68.0,45,55,1,0.096,-1.5,-1.596,0.656,0.531,15.309,45.0,11.623,8.1,-257.911,45.242,55,1
2025-03-25 00:31:55.905964,87242434-4cfa-43e2-943f-2eaa9284b04e,KXHIGHDEN-25MAR25-B69.5,84424.094,125,1.0,69.572,68.0,47,53,1,0.072,-1.5,-1.572,0.43,0.349,10.044,47.0,7.626,5.314,-227.768,44.556,53,1
2025-03-25 00:31:55.905964,8b75bcdc-ed61-4644-8a9e-623f75e7edbb,KXHIGHDEN-25MAR25-B69.5,84424.094,83,1.0,69.58,68.0,45,55,1,0.08,-1.5,-1.58,0.478,0.387,11.16,45.0,8.473,5.905,-226.094,45.789,55,1
2025-03-25 00:31:55.905964,8ef1ea33-4f56-4684-939e-f17315da728d,KXHIGHDEN-25MAR25-B69.5,84424.094,299,1.0,69.584,68.0,46,54,1,0.084,-1.5,-1.584,0.531,0.43,12.4,46.0,9.414,6.561,-240.09,44.642,54,1
2025-03-25 00:31:55.905964,bf80ecb2-926a-4208-884a-d40ca968c1ab,KXHIGHDEN-25MAR25-B69.5,84424.094,200,1.0,69.589,68.0,46,54,1,0.089,-1.5,-1.589,0.59,0.478,13.778,46.0,10.46,7.29,-250.633,44.545,54,1
2025-03-25 00:31:55.905964,85f162c4-87d4-4e99-a213-f169215f7c59,KXHIGHDEN-25MAR25-B69.5,84424.094,50,1.0,69.569,68.0,45,55,1,0.069,-1.5,-1.569,0.387,0.314,9.04,45.0,6.863,4.783,-211.176,47.383,55,1
2025-03-25 00:31:55.905964,f6dfe71d-4b83-4fda-a0a6-f305fb2b2e98,KXHIGHDEN-25MAR25-B69.5,84424.094,91,1.0,69.602,68.0,45,55,1,0.102,-1.5,-1.602,0.729,0.59,17.01,45.0,12.914,9.0,-271.774,44.882,55,1
2025-03-25 00:32:00.153500,bdfb319c-5057-4505-8ddf-b8608f2afc06,KXHIGHDEN-25MAR25-T72,84419.846,45,3.5,69.868,68.0,10,90,0,-2.132,-4.0,-1.868,0.185,0.15,4.324,40.5,3.283,10.0,-182.564,8.147,10,0
2025-03-25 00:33:59.733144,71ba6322-b28f-4bbd-9fd2-8948cff0ddf4,KXHIGHDEN-25MAR25-T72,84300.267,6,3.5,69.907,68.0,10,90,0,-2.093,-4.0,-1.907,0.167,0.135,3.891,36.45,2.954,10.0,-162.016,8.142,10,0
2025-03-25 00:43:58.881057,673a8fd9-0c70-489a-9218-095aae4ff35d,KXHIGHDEN-25MAR25-T72,83701.119,12,3.5,69.95,68.0,10,90,1,-2.05,-4.0,-1.95,0.15,0.122,3.502,32.805,2.659,10.0,-143.983,-7.961,-10,0
2025-03-25 00:43:58.881057,433224aa-281b-47c9-ad4d-a540c9770b14,KXHIGHDEN-25MAR25-T72,83701.119,18,3.5,69.995,68.0,10,90,1,-2.005,-4.0,-1.995,0.135,0.109,3.152,29.525,2.393,10.0,-128.167,-8.07,-10,0
2025-03-25 00:44:33.903903,3390de86-5ae3-4fdb-8cc3-caf8ea945cb4,KXHIGHDEN-25MAR25-B71.5,83666.096,20,3.0,70.579,68.0,28,72,1,-0.921,-3.5,-2.579,0.122,0.098,2.837,26.572,28.0,9.0,-202.703,-11.115,-28,0
2025-03-25 00:44:33.903903,05b1d81c-3241-458a-adfb-abcd06413ff8,KXHIGHDEN-25MAR25-B71.5,83666.096,8,3.0,70.62,68.0,28,72,1,-0.88,-3.5,-2.62,0.109,0.089,2.553,23.915,28.0,8.1,-188.1,-11.153,-28,0
2025-03-25 00:46:53.406274,6cc715a6-1247-4c7a-b753-4a41fce91d6e,KXHIGHDEN-25MAR25-B71.5,83526.594,1,3.0,70.662,68.0,28,72,1,-0.838,-3.5,-2.662,0.098,0.08,2.298,21.523,28.0,7.29,-175.323,-11.213,-28,0
2025-03-25 00:49:35.088232,d588cef9-ee91-43d4-980d-b0be32fb91ba,KXHIGHDEN-25MAR25-T72,83364.912,4,3.5,70.72,68.0,9,91,0,-1.28,-4.0,-2.72,0.089,0.072,2.068,19.371,25.2,9.0,-159.602,6.521,9,0
2025-03-25 00:49:35.094005,be13da04-b219-4712-9898-3fb67c580554,KXHIGHDEN-25MAR25-B71.5,83364.906,4,3.0,70.795,68.0,28,72,0,-0.705,-3.5,-2.795,0.08,0.065,1.861,17.434,28.0,8.1,-160.857,11.279,28,0
2025-03-25 00:49:35.094212,c0054771-51b4-454f-ba99-62121332415e,KXHIGHDEN-25MAR25-B67.5,83364.906,4,-1.0,69.876,68.0,21,79,0,2.376,0.5,-1.876,0.072,0.058,21.0,15.691,25.2,7.29,-202.575,12.968,21,0
2025-03-25 00:49:35.094730,3934fe7a-58a3-440f-9540-43b3582df31e,KXHIGHDEN-25MAR25-T65,83364.905,4,-3.5,69.804,68.0,1,99,0,4.804,3.0,-1.804,1.0,0.052,18.9,14.121,22.68,6.561,-175.923,0.0,1,0
