time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-03 08:14:27.973298,3d4fe8a1-73ce-4321-a355-271c75be71fa,KXHIGHDEN-25FEB03-B67.5,56672.027,20,-1.0,70.745,64.6,9,91,0,3.245,-2.9,-6.145,0.861,1.435,9.0,14.349,19.027,36.0,-243.442,-88.414,-91,1
2025-02-03 08:14:28.161237,8d7c5525-caa3-4439-ad41-ceba7aea64ea,KXHIGHDEN-25FEB03-B69.5,56671.839,77,1.0,70.543,64.6,27,73,0,1.043,-4.9,-5.943,0.775,1.291,8.1,27.0,17.124,32.4,-267.398,18.246,27,0
2025-02-03 08:14:48.788621,31f49706-064e-4392-ab27-dbaa5cc3f14a,KXHIGHDEN-25FEB03-B67.5,56651.211,109,-1.0,70.477,64.6,9,91,0,2.977,-2.9,-5.877,0.697,1.162,9.0,24.3,15.412,29.16,-237.731,-88.41,-91,1
2025-02-03 08:18:43.554284,714159a4-c6ad-46b6-85af-c3fedd026306,KXHIGHDEN-25FEB03-B67.5,56416.446,53,-1.0,70.441,64.6,9,91,0,2.941,-2.9,-5.841,0.628,1.046,9.0,21.87,13.871,26.244,-209.228,-88.368,-91,1
2025-02-03 08:18:43.784727,4362d1b1-7887-41e1-8ad4-77ba28eea8a9,KXHIGHDEN-25FEB03-T65,56416.215,16,-3.5,70.324,64.6,2,98,0,5.324,-0.4,-5.724,2.0,0.941,8.1,19.683,12.484,23.62,-183.125,0.196,2,0
2025-02-03 08:18:43.785663,f304c9b6-7fa3-4284-9d6a-f104667577b2,KXHIGHDEN-25FEB03-B67.5,56416.214,16,-1.0,70.246,64.6,9,91,0,2.746,-2.9,-5.646,1.8,0.847,9.0,17.715,11.235,21.258,-163.769,-86.664,-91,1
2025-02-03 08:18:43.788729,9c4d503c-901e-4bb7-904b-dd0d4eb0ea5d,KXHIGHDEN-25FEB03-T72,56416.211,16,3.5,70.672,64.6,37,63,0,-1.328,-7.4,-6.072,1.62,0.763,8.1,15.943,10.112,37.0,-218.666,34.964,37,0
2025-02-03 08:18:43.789981,5496d8bd-a479-49fa-96ec-8edee95db1bc,KXHIGHDEN-25FEB03-B69.5,56416.21,16,1.0,70.484,64.6,27,73,0,0.984,-4.9,-5.884,1.458,0.686,7.29,27.0,9.101,33.3,-240.593,18.175,27,0
2025-02-03 08:18:43.791317,91a1a025-d0e7-4fd3-b80a-aa801af8288c,KXHIGHDEN-25FEB03-B71.5,56416.209,16,3.0,70.706,64.6,28,72,0,-0.794,-6.9,-6.106,1.312,0.618,6.561,24.3,28.0,29.97,-285.135,23.829,28,0
2025-02-03 08:18:43.863148,63cb7120-8e7d-4139-8767-4ccb15b307e9,KXHIGHDEN-25FEB03-B65.5,56416.137,16,-3.0,70.554,64.6,3,97,0,5.054,-0.9,-5.954,1.181,3.0,5.905,21.87,25.2,26.973,-251.638,1.348,3,0
2025-02-03 08:18:51.343665,b64247c2-7288-4639-a13e-52d5a1799f17,KXHIGHDEN-25FEB03-B69.5,56408.656,2,1.0,70.462,64.6,27,73,0,0.962,-4.9,-5.862,1.063,2.7,5.314,27.0,22.68,24.276,-248.834,18.148,27,0
2025-02-03 08:21:10.983459,19f9d211-03a7-449b-8245-173df30686cf,KXHIGHDEN-25FEB03-B71.5,56269.017,53,3.0,70.58,64.6,30,70,0,-0.92,-6.9,-5.98,0.957,2.43,4.783,24.3,30.0,21.848,-256.547,25.806,30,0
2025-02-03 08:21:10.988167,cda7ac7c-70ed-47ac-ac28-c9c30188c0e8,KXHIGHDEN-25FEB03-T65,56269.012,53,-3.5,70.497,64.6,2,98,0,5.497,-0.4,-5.897,2.0,2.187,4.305,21.87,27.0,19.663,-224.413,0.188,2,0
2025-02-03 08:21:10.988561,f366a5db-5ba0-42dc-adab-f78cd596c483,KXHIGHDEN-25FEB03-B69.5,56269.011,53,1.0,70.402,64.6,27,73,0,0.902,-4.9,-5.802,1.8,1.968,3.874,27.0,24.3,17.697,-225.004,17.936,27,0
2025-02-03 08:21:10.988907,c1c4b667-9928-4ed3-843c-7aaa08c8599e,KXHIGHDEN-25FEB03-T72,56269.011,53,3.5,70.762,64.6,36,64,0,-1.238,-7.4,-6.162,1.62,1.771,3.487,24.3,21.87,36.0,-280.156,33.961,36,0
2025-02-03 08:21:11.039746,29798554-0a98-48a9-87c3-549ff3c71753,KXHIGHDEN-25FEB03-B67.5,56268.96,53,-1.0,70.54,64.6,9,91,0,3.04,-2.9,-5.94,1.458,1.594,9.0,21.87,19.683,32.4,-259.883,-86.662,-91,1
2025-02-03 08:21:11.040234,33e9dd91-c74b-402f-9d1e-ead7b95aac3b,KXHIGHDEN-25FEB03-B65.5,56268.96,53,-3.0,70.44,64.6,3,97,0,4.94,-0.9,-5.84,1.312,3.0,8.1,19.683,17.715,29.16,-228.517,1.344,3,0
2025-02-03 08:21:13.590100,becd83ba-dae8-4a36-862c-60bcfac280fa,KXHIGHDEN-25FEB03-T65,56266.41,119,-3.5,70.378,64.6,2,98,0,5.378,-0.4,-5.778,2.0,2.7,7.29,17.715,15.943,26.244,-199.367,0.172,2,0
2025-02-03 08:21:13.593754,00ff3725-65da-415c-ad66-2acb4f19a8a2,KXHIGHDEN-25FEB03-T72,56266.406,119,3.5,70.621,64.6,35,65,0,-1.379,-7.4,-6.021,1.8,2.43,6.561,15.943,14.349,35.0,-222.363,32.938,35,0
2025-02-03 08:21:13.657694,3f88b080-fbdf-4a61-b460-df65cc7e60da,KXHIGHDEN-25FEB03-B71.5,56266.342,119,3.0,70.796,64.6,30,70,0,-0.704,-6.9,-6.196,1.62,2.187,5.905,14.349,30.0,31.5,-261.91,25.799,30,0
2025-02-03 08:21:13.658038,a0defd57-4900-40ea-90f6-da3dced3f4fc,KXHIGHDEN-25FEB03-B67.5,56266.342,119,-1.0,70.646,64.6,9,91,0,3.146,-2.9,-6.046,1.458,1.968,9.0,12.914,27.0,28.35,-238.504,-86.626,-91,1
2025-02-03 08:21:13.658283,741bc75b-c1fd-4c24-a67b-e2ed2eb91ba8,KXHIGHDEN-25FEB03-B65.5,56266.342,119,-3.0,70.56,64.6,3,97,0,5.06,-0.9,-5.96,1.312,3.0,8.1,11.623,24.3,25.515,-209.285,1.335,3,0
2025-02-03 08:21:13.658550,60d9f732-f7b0-4477-9db2-69669f86a504,KXHIGHDEN-25FEB03-B69.5,56266.341,119,1.0,70.349,64.6,27,73,0,0.849,-4.9,-5.749,1.181,2.7,7.29,27.0,21.87,22.964,-245.784,17.897,27,0
2025-02-03 08:21:46.969721,615a87b9-e402-4b22-ba7b-b1fc77b09f1e,KXHIGHDEN-25FEB03-B67.5,56233.03,5,-1.0,70.259,64.6,9,91,0,2.759,-2.9,-5.659,1.063,2.43,9.0,24.3,19.683,20.667,-220.768,-86.625,-91,1
2025-02-03 08:21:47.038455,7f1d4cef-8e8a-4457-94a9-bfa6be1fd60f,KXHIGHDEN-25FEB03-B67.5,56232.962,65,-1.0,70.223,64.6,9,91,0,2.723,-2.9,-5.623,0.957,2.187,9.0,21.87,17.715,18.6,-194.207,-86.597,-91,1
2025-02-03 08:21:47.038852,f5229950-f09c-4e1e-835c-6f5b0454913d,KXHIGHDEN-25FEB03-T72,56232.961,65,3.5,70.638,64.6,36,64,0,-1.362,-7.4,-6.038,0.861,1.968,8.1,19.683,15.943,36.0,-249.953,33.923,36,0
2025-02-03 08:21:47.126341,4d30fac1-6bea-48b1-b773-680c3c217d2a,KXHIGHDEN-25FEB03-B65.5,56232.874,65,-3.0,70.554,64.6,3,97,0,5.054,-0.9,-5.954,0.775,3.0,7.29,17.715,14.349,32.4,-219.412,1.332,3,0
2025-02-03 08:21:47.126698,0bfa5f30-ab0b-4b45-be58-1ba21f25ab98,KXHIGHDEN-25FEB03-B71.5,56232.873,28,3.0,70.773,64.6,30,70,0,-0.727,-6.9,-6.173,0.628,2.43,5.905,14.349,30.0,26.244,-238.358,25.796,30,0
2025-02-03 08:21:47.126698,1b975a0d-11eb-469f-a322-fb1eb52d0d32,KXHIGHDEN-25FEB03-B71.5,56232.873,37,3.0,70.744,64.6,30,70,0,-0.756,-6.9,-6.144,0.697,2.7,6.561,15.943,30.0,29.16,-259.307,25.772,30,0
2025-02-03 08:21:47.127006,167e212b-db50-4027-8f7f-7a0beb673217,KXHIGHDEN-25FEB03-T65,56232.873,65,-3.5,70.659,64.6,2,98,0,5.659,-0.4,-6.059,2.0,2.187,5.314,12.914,27.0,23.62,-208.688,0.164,2,0
2025-02-03 08:21:47.127211,916afd0f-17a2-42df-87ab-56d35d89c434,KXHIGHDEN-25FEB03-B69.5,56232.873,65,1.0,70.44,64.6,27,73,0,0.94,-4.9,-5.84,1.8,1.968,4.783,27.0,24.3,21.258,-241.371,17.819,27,0
2025-02-03 08:21:50.933886,69f2339c-759c-4f69-b119-caa82b7ad999,KXHIGHDEN-25FEB03-B67.5,56229.066,63,-1.0,70.262,64.6,9,91,0,2.762,-2.9,-5.662,1.62,1.771,9.0,24.3,21.87,19.132,-223.035,-86.584,-91,1
2025-02-03 08:21:50.935002,4f8f7295-52c4-436a-aaf8-4fec8a30e8b8,KXHIGHDEN-25FEB03-B65.5,56229.065,63,-3.0,70.168,64.6,3,97,0,4.668,-0.9,-5.568,1.458,3.0,8.1,21.87,19.683,17.219,-195.916,1.302,3,0
2025-02-03 08:21:50.936128,3a35493a-deaf-48a0-950a-730d8224a958,KXHIGHDEN-25FEB03-T72,56229.064,63,3.5,70.595,64.6,35,65,0,-1.405,-7.4,-5.995,1.312,2.7,7.29,19.683,17.715,35.0,-251.527,32.909,35,0
2025-02-03 08:21:50.994121,2f8916fb-7c3b-48e8-a172-f7697ef88394,KXHIGHDEN-25FEB03-B69.5,56229.006,63,1.0,70.475,64.6,27,73,0,0.975,-4.9,-5.875,1.181,2.43,6.561,27.0,15.943,31.5,-256.506,17.784,27,0
2025-02-03 08:21:50.994401,8d428faf-9b70-45df-bbb2-ce1772a0518f,KXHIGHDEN-25FEB03-T65,56229.006,63,-3.5,70.408,64.6,2,98,0,5.408,-0.4,-5.808,2.0,2.187,5.905,24.3,14.349,28.35,-224.153,0.163,2,0
2025-02-03 08:21:50.994948,403d89e0-b8f1-4125-a357-76f39c870365,KXHIGHDEN-25FEB03-B71.5,56229.005,63,3.0,70.624,64.6,30,70,0,-0.876,-6.9,-6.024,1.8,1.968,5.314,21.87,30.0,25.515,-263.425,25.768,30,0
2025-02-03 08:22:39.932564,d6a0ff82-ac0c-41dc-850d-333aae201fad,KXHIGHDEN-25FEB03-T72,56180.067,29,3.5,70.795,64.6,34,66,0,-1.205,-7.4,-6.195,1.62,1.771,4.783,19.683,27.0,34.0,-276.814,31.907,34,0
2025-02-03 08:29:13.904082,d30e0e12-984f-454d-84d9-3e7133dbf2cd,KXHIGHDEN-25FEB03-B71.5,55786.096,14,3.0,70.871,64.6,34,66,1,-0.629,-6.9,-6.271,1.458,1.594,4.305,17.715,34.0,30.6,-283.075,-29.764,-34,0
2025-02-03 08:29:23.564908,80fc9731-9c7b-4aa9-8f0a-d3b1325fa830,KXHIGHDEN-25FEB03-B69.5,55776.435,5,1.0,70.654,64.6,28,72,1,1.154,-4.9,-6.054,1.181,1.291,3.487,28.0,27.54,24.786,-269.066,-18.668,-28,0
2025-02-03 08:29:23.564908,f31418fe-1fbb-4ed1-801c-3b0bfa328ff2,KXHIGHDEN-25FEB03-B69.5,55776.435,11,1.0,70.693,64.6,28,72,1,1.193,-4.9,-6.093,1.312,1.435,3.874,28.0,30.6,27.54,-295.419,-18.591,-28,0
2025-02-03 08:29:59.845707,e37516a3-32ce-41b1-bd1c-3cfacd2c7c00,KXHIGHDEN-25FEB03-T72,55740.154,10,3.5,70.904,64.6,40,60,1,-1.096,-7.4,-6.304,1.063,1.162,3.138,25.2,24.786,40.0,-312.27,-37.574,-40,0
2025-02-03 08:29:59.845707,aeb2f4a1-5477-4612-aed5-7be17408c295,KXHIGHDEN-25FEB03-T72,55740.154,240,3.5,70.976,64.6,42,58,1,-1.024,-7.4,-6.376,0.957,1.046,2.824,22.68,22.307,42.0,-299.977,-39.586,-42,0
2025-02-03 08:29:59.845707,80bb2c0a-a44c-430b-ab67-31ada3056503,KXHIGHDEN-25FEB03-T72,55740.154,2,3.5,71.002,64.6,40,60,1,-0.998,-7.4,-6.402,0.861,0.941,2.542,20.412,20.077,40.0,-271.527,-37.612,-40,0
2025-02-03 08:29:59.845707,33b82baf-1ef2-441d-af54-ce44531853db,KXHIGHDEN-25FEB03-T72,55740.154,20,3.5,71.086,64.6,43,57,1,-0.914,-7.4,-6.486,0.775,0.847,2.288,18.371,18.069,43.0,-269.055,-40.623,-43,0
2025-02-03 08:29:59.845707,187b4ec0-f61d-4150-9af2-e8198ef2e0c6,KXHIGHDEN-25FEB03-T72,55740.154,89,3.5,71.146,64.6,44,56,1,-0.854,-7.4,-6.546,0.697,0.763,2.059,16.534,16.262,44.0,-259.269,-41.814,-44,0
2025-02-03 08:29:59.845707,09d30d67-b936-4466-bca7-2fb96b488410,KXHIGHDEN-25FEB03-T72,55740.154,97,3.5,71.151,64.6,40,60,1,-0.849,-7.4,-6.551,0.628,0.686,1.853,14.88,14.636,40.0,-227.6,-37.86,-40,0
2025-02-03 08:30:04.920989,be6c851f-9d6e-4b0f-a0c7-49e230e5f025,KXHIGHDEN-25FEB03-B69.5,55735.079,94,1.0,70.867,64.6,27,73,0,1.367,-4.9,-6.267,0.565,0.618,1.668,27.0,13.172,36.0,-252.187,17.588,27,0
2025-02-03 08:31:03.405644,d192f9de-0429-4eb0-bfbc-d10305cfbc19,KXHIGHDEN-25FEB03-B67.5,55676.594,33,-1.0,70.546,64.6,9,91,0,3.046,-2.9,-5.946,0.508,0.556,9.0,24.3,11.855,32.4,-238.64,-86.567,-91,1
2025-02-03 08:34:33.938758,09f21002-3e3f-4d9a-b9fb-af7ef6f444d4,KXHIGHDEN-25FEB03-B69.5,55466.061,6,1.0,70.438,64.6,30,70,1,0.938,-4.9,-5.838,0.458,0.5,8.1,30.0,10.67,29.16,-241.886,-20.527,-30,0
2025-02-03 08:34:46.600494,21c363be-eb2a-4fbf-a425-093d41bbd295,KXHIGHDEN-25FEB03-T72,55453.4,71,3.5,70.592,64.6,34,66,0,-1.408,-7.4,-5.992,0.412,0.45,7.29,27.0,9.603,34.0,-244.362,31.549,34,0
2025-02-03 08:39:52.744159,526873f1-5257-41b7-ac91-406efe45fb27,KXHIGHDEN-25FEB03-T65,55147.256,200,-3.5,70.466,64.6,2,98,0,5.466,-0.4,-5.866,2.0,0.405,6.561,24.3,8.642,30.6,-214.212,-0.052,2,0
2025-02-03 08:45:39.605303,53e3f5d7-d6c1-4873-9fa9-574604c5eac4,KXHIGHDEN-25FEB03-B71.5,54800.395,13,3.0,70.77,64.6,35,65,1,-0.73,-6.9,-6.17,1.8,0.365,5.905,21.87,35.0,27.54,-294.397,-30.722,-35,0
2025-02-03 08:51:35.258395,85da0968-3fb9-4408-965d-91f5cb98e7d9,KXHIGHDEN-25FEB03-T72,54444.742,11,3.5,70.881,64.6,33,67,1,-1.119,-7.4,-6.281,1.62,0.328,5.314,19.683,31.5,33.0,-292.003,-30.499,-33,0
2025-02-03 09:02:58.845171,82ac63a5-bcbb-4734-92bc-cc77ea948a2c,KXHIGHDEN-25FEB03-B71.5,53761.155,6,3.0,70.946,64.6,38,62,1,-0.554,-6.9,-6.346,1.458,0.295,4.783,17.715,38.0,29.7,-297.54,-33.657,-38,0
2025-02-03 09:02:58.845171,80e7c0e4-b95b-4eb0-b58c-1767c632d6f8,KXHIGHDEN-25FEB03-B71.5,53761.155,2,3.0,70.951,64.6,35,65,1,-0.549,-6.9,-6.351,1.312,0.266,4.305,15.943,35.0,26.73,-262.701,-30.667,-35,0
2025-02-03 09:02:58.845171,761ba072-4690-48b9-bf4b-3151da660217,KXHIGHDEN-25FEB03-B71.5,53761.155,65,3.0,70.976,64.6,35,65,1,-0.524,-6.9,-6.376,1.181,0.239,3.874,14.349,35.0,24.057,-244.271,-30.673,-35,0
2025-02-03 09:02:58.845171,61dfc2a0-c148-453e-b8a3-21d31e910a4f,KXHIGHDEN-25FEB03-B71.5,53761.155,187,3.0,71.0,64.6,35,65,1,-0.5,-6.9,-6.4,1.063,0.215,3.487,12.914,35.0,21.651,-228.144,-30.7,-35,0
2025-02-03 09:02:58.845171,1fa1de7e-4d89-44a9-abca-30eb614627a6,KXHIGHDEN-25FEB03-B71.5,53761.155,240,3.0,71.038,64.6,37,63,1,-0.462,-6.9,-6.438,0.957,0.194,3.138,11.623,37.0,19.486,-223.21,-32.716,-37,0
2025-02-03 09:05:53.574216,9eeaca41-bf69-4eaf-a85c-7002daf66143,KXHIGHDEN-25FEB03-T72,53586.426,13,3.5,71.213,64.6,32,68,1,-0.787,-7.4,-6.613,0.861,0.174,2.824,10.46,33.3,32.0,-254.694,-29.494,-32,0
2025-02-03 09:08:19.650875,c1216739-1acd-41e4-ba64-40bafbbd31c3,KXHIGHDEN-25FEB03-T72,53440.349,54,3.5,71.247,64.6,32,68,1,-0.753,-7.4,-6.647,0.775,0.157,2.542,9.414,29.97,32.0,-235.799,-29.422,-32,0
2025-02-03 09:08:19.650875,3dcf7692-c886-44e2-b0d5-b604f7fa01ca,KXHIGHDEN-25FEB03-T72,53440.349,2,3.5,71.281,64.6,32,68,1,-0.719,-7.4,-6.681,0.697,0.141,2.288,8.473,26.973,32.0,-219.246,-29.466,-32,0
2025-02-03 09:08:19.650875,25d717e8-720e-4ead-9310-0aaa1ae72f54,KXHIGHDEN-25FEB03-T72,53440.349,18,3.5,71.315,64.6,32,68,1,-0.685,-7.4,-6.715,0.628,0.127,2.059,7.626,24.276,32.0,-204.754,-29.479,-32,0
2025-02-03 09:08:50.420057,b9fa93f0-ecb0-4312-9a75-de287a63049b,KXHIGHDEN-25FEB03-B69.5,53409.58,3,1.0,70.795,64.6,31,69,1,1.295,-4.9,-6.195,0.565,0.114,1.853,31.0,21.848,28.8,-271.187,-21.496,-31,0
2025-02-03 09:21:59.971403,b8c80270-6d6c-4f79-abb5-03a3bb4bfb94,KXHIGHDEN-25FEB03-T65,52620.029,200,-3.5,70.683,64.6,2,98,0,5.683,-0.4,-6.083,2.0,0.103,1.668,27.9,19.663,25.92,-237.816,-0.058,2,0
2025-02-03 09:22:17.406994,f499e61f-8b32-4098-a94c-f0581a618c07,KXHIGHDEN-25FEB03-B65.5,52602.593,50,-3.0,70.475,64.6,3,97,0,4.975,-0.9,-5.875,1.8,3.0,1.501,25.11,17.697,23.328,-210.225,1.251,3,0
2025-02-03 09:30:48.527627,aeca31a8-783c-4462-9590-b03d177b6d83,KXHIGHDEN-25FEB03-B67.5,52091.472,1,-1.0,70.162,64.6,9,91,0,2.662,-2.9,-5.562,1.62,2.7,9.0,22.599,15.927,20.995,-201.703,-86.523,-91,1
2025-02-03 09:35:44.463585,5f349617-e609-4941-ad30-89ee1d290130,KXHIGHDEN-25FEB03-B67.5,51795.536,9,-1.0,70.087,64.6,10,90,1,2.587,-2.9,-5.487,1.458,2.43,10.0,20.339,14.335,18.896,-180.707,85.521,90,1
2025-02-03 09:36:22.278237,9c78434f-0a2b-4291-9b7e-efbd18a8fa43,KXHIGHDEN-25FEB03-T65,51757.722,15,-3.5,69.95,64.6,3,97,1,4.95,-0.4,-5.35,3.0,2.187,9.0,18.305,12.901,17.006,-159.179,-0.928,-3,0
2025-02-03 09:36:41.031996,b774fcdf-4ca2-46e8-9637-552d57c06998,KXHIGHDEN-25FEB03-B65.5,51738.968,2,-3.0,69.794,64.6,4,96,1,4.294,-0.9,-5.194,2.7,4.0,8.1,16.475,11.611,15.306,-141.556,-2.208,-4,0
2025-02-03 09:36:41.031996,9a9f76a8-ec9b-408d-896d-bfcb64472780,KXHIGHDEN-25FEB03-B65.5,51738.968,7,-3.0,69.683,64.6,5,95,1,4.183,-0.9,-5.083,2.43,5.0,7.29,14.827,10.45,13.775,-125.319,-3.216,-5,0
2025-02-03 09:51:16.773675,b0065b63-b492-4100-b611-2562abdbee66,KXHIGHDEN-25FEB03-B71.5,50863.226,4,3.0,70.372,64.6,39,61,1,-1.128,-6.9,-5.772,2.187,4.5,6.561,13.344,39.0,12.397,-229.488,-34.648,-39,0
2025-02-03 09:51:27.580470,e25fabee-e907-4d8b-aafa-cd20c5392e24,KXHIGHDEN-25FEB03-B67.5,50852.42,10,-1.0,70.251,64.6,9,91,0,2.751,-2.9,-5.651,1.968,4.05,9.0,12.01,35.1,11.158,-208.433,-86.512,-91,1
2025-02-03 09:54:46.214694,d9bb3a88-1d93-4167-8ed1-6ef6c751127e,KXHIGHDEN-25FEB03-B67.5,50653.785,1,-1.0,70.214,64.6,9,91,0,2.714,-2.9,-5.614,1.771,3.645,9.0,10.809,31.59,10.042,-183.472,-86.498,-91,1
2025-02-03 09:56:11.609250,0510143b-b4c0-4534-babc-affa5a8d01d7,KXHIGHDEN-25FEB03-T72,50568.391,5,3.5,70.692,64.6,31,69,1,-1.308,-7.4,-6.092,1.594,3.28,8.1,9.728,28.431,31.0,-245.343,-28.382,-31,0
2025-02-03 09:57:38.831052,d282b281-3433-49b3-83bc-73e8d04d4f56,KXHIGHDEN-25FEB03-B71.5,50481.169,2,3.0,70.881,64.6,39,61,1,-0.619,-6.9,-6.281,1.162,2.391,5.905,7.092,39.0,22.599,-239.979,-33.938,-39,0
2025-02-03 09:57:38.831052,a8f75a9a-31b8-4567-b562-6672079fe922,KXHIGHDEN-25FEB03-B71.5,50481.169,1,3.0,70.913,64.6,39,61,1,-0.587,-6.9,-6.313,1.046,2.152,5.314,6.383,39.0,20.339,-226.556,-34.485,-39,0
2025-02-03 09:57:38.831052,f32829e0-5d2f-4294-8ac0-8de3a07f1249,KXHIGHDEN-25FEB03-B71.5,50481.169,78,3.0,70.816,64.6,39,61,1,-0.684,-6.9,-6.216,1.435,2.952,7.29,8.755,39.0,27.9,-272.94,-33.9,-39,0
2025-02-03 09:57:38.831052,f2b95f32-c334-48d7-9cb7-d0451f09fca8,KXHIGHDEN-25FEB03-B71.5,50481.169,40,3.0,70.856,64.6,40,60,1,-0.644,-6.9,-6.256,1.291,2.657,6.561,7.88,40.0,25.11,-260.027,-34.906,-40,0
2025-02-03 09:57:42.009661,f164f234-04c4-4ea3-8743-695e218ca45e,KXHIGHDEN-25FEB03-B67.5,50477.99,8,-1.0,70.71,64.6,9,91,0,3.21,-2.9,-6.11,0.941,1.937,9.0,5.744,35.1,18.305,-209.151,-86.492,-91,1
2025-02-03 09:57:49.454132,b4b1fd58-bc81-4a12-9700-391663607033,KXHIGHDEN-25FEB03-B67.5,50470.546,1,-1.0,70.666,64.6,9,91,0,3.166,-2.9,-6.066,0.847,1.743,9.0,5.17,31.59,16.475,-184.331,-86.481,-91,1
2025-02-03 09:58:21.429549,f33a3f16-40f9-4396-bbaa-c219ed4d8d5e,KXHIGHDEN-25FEB03-B67.5,50438.57,91,-1.0,70.566,64.6,10,90,1,3.066,-2.9,-5.966,0.763,1.569,10.0,4.653,28.431,14.827,-165.833,85.477,90,1
2025-02-03 09:58:21.429549,06efb68d-bcbe-4156-bf6e-149ec083d2b6,KXHIGHDEN-25FEB03-B67.5,50438.57,62,-1.0,70.457,64.6,11,89,1,2.957,-2.9,-5.857,0.686,1.412,11.0,4.188,25.588,13.344,-150.139,84.478,89,1
2025-02-03 10:03:01.387150,8429ba1e-dd92-4932-a12e-5a1a7ab86789,KXHIGHDEN-25FEB03-B67.5,50158.613,6,-1.0,70.511,64.6,9,91,0,3.011,-2.9,-5.911,0.618,1.271,9.0,3.769,23.029,12.01,-126.873,-86.476,-91,1
2025-02-03 10:06:17.645360,c925f262-226c-472b-87b7-57cbd3a68f7d,KXHIGHDEN-25FEB03-T72,49962.355,51,3.5,70.869,64.6,25,75,0,-1.131,-7.4,-6.269,0.556,1.144,8.1,3.392,20.726,25.0,-164.216,22.267,25,0
2025-02-03 10:06:17.645360,b09e9c5d-0228-43ff-96a1-d668aaa1d61e,KXHIGHDEN-25FEB03-T72,49962.355,60,3.5,70.92,64.6,25,75,0,-1.08,-7.4,-6.32,0.5,1.029,7.29,3.053,18.654,25.0,-152.625,22.3,25,0
2025-02-03 10:06:17.645360,6c798c6f-cd6d-4865-ba2e-f30fe432693b,KXHIGHDEN-25FEB03-T72,49962.355,3,3.5,70.972,64.6,25,75,0,-1.028,-7.4,-6.372,0.45,0.927,6.561,2.748,16.788,25.0,-142.515,22.378,25,0
2025-02-03 10:09:31.936687,47500574-e620-448b-9b83-4decef10fd93,KXHIGHDEN-25FEB03-B71.5,49768.063,265,3.0,71.134,64.6,36,64,1,-0.366,-6.9,-6.534,0.405,0.834,5.905,2.473,36.0,22.5,-211.268,-30.896,-36,0
2025-02-03 10:11:22.543573,1d84cac4-97a3-433f-920a-3c0373a09b3d,KXHIGHDEN-25FEB03-B67.5,49657.456,33,-1.0,70.876,64.6,10,90,0,3.376,-2.9,-6.276,0.365,0.75,10.0,2.225,32.4,20.25,-197.83,-85.288,-90,1
2025-02-03 10:11:37.731025,06532e3f-b5cb-49b0-8ce7-5dac7f75107e,KXHIGHDEN-25FEB03-B67.5,49642.269,8,-1.0,69.766,64.6,25,75,1,2.266,-2.9,-5.166,0.215,0.443,25.0,1.314,19.132,11.957,-166.275,70.288,75,1
2025-02-03 10:11:37.731025,320d0a06-7a52-4558-b078-680de5e1a091,KXHIGHDEN-25FEB03-B67.5,49642.269,36,-1.0,70.22,64.6,17,83,1,2.72,-2.9,-5.62,0.239,0.492,17.0,1.46,21.258,13.286,-147.372,78.287,83,1
2025-02-03 10:11:37.731025,d71d88b9-66fe-4a6a-8501-bfe8d7f76cbe,KXHIGHDEN-25FEB03-B67.5,49642.269,24,-1.0,70.431,64.6,18,82,1,2.931,-2.9,-5.831,0.328,0.675,18.0,2.003,29.16,18.225,-204.041,76.771,82,1
2025-02-03 10:11:37.731025,830148df-58ce-453b-b183-8836863d2e38,KXHIGHDEN-25FEB03-B67.5,49642.269,13,-1.0,70.348,64.6,18,82,1,2.848,-2.9,-5.748,0.295,0.608,18.0,1.803,26.244,16.403,-184.062,76.792,82,1
2025-02-03 10:11:37.731025,7cd1ede1-656b-4040-a0d7-b75e4c775deb,KXHIGHDEN-25FEB03-B67.5,49642.269,14,-1.0,69.86,64.6,28,72,1,2.36,-2.9,-5.26,0.266,0.547,28.0,1.622,23.62,14.762,-207.833,66.986,72,1
2025-02-03 10:11:54.704224,e7bd40db-a315-4e50-a41a-72c0c823a9c4,KXHIGHDEN-25FEB03-B65.5,49625.296,30,-3.0,69.563,64.6,3,97,1,4.063,-0.9,-4.963,0.194,3.0,22.5,1.183,17.219,10.762,-147.804,-1.123,-3,0
2025-02-03 10:11:54.704224,9dd26b75-6e0b-4068-9fe5-3496bf265b19,KXHIGHDEN-25FEB03-B65.5,49625.296,9,-3.0,69.382,64.6,5,95,1,3.882,-0.9,-4.782,0.174,5.0,20.25,1.064,15.497,9.686,-133.188,-3.154,-5,0
2025-02-03 10:11:54.704224,8c17e99d-a09d-427e-84d7-d3110d7bb8e1,KXHIGHDEN-25FEB03-B65.5,49625.296,12,-3.0,68.972,64.6,10,90,1,3.472,-0.9,-4.372,0.157,10.0,18.225,0.958,13.947,8.717,-131.227,-8.155,-10,0
