time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-24 13:51:02.251738,2073e171-deb2-40e3-81e0-b6761ac3976b,KXHIGHDEN-24DEC24-B58.5,36477.748,152,3.0,57.594,52.0,22,78,0,-0.906,-6.5,-5.594,0.0,3.937,2.225,3.452,22.0,7.676,-95.1,7.928,22,0
2024-12-24 13:51:26.337558,1b4aefdc-d9ec-4633-8d7f-21d9f3bc30ee,KXHIGHDEN-24DEC24-B52.5,36453.662,550,-3.0,57.263,52.0,6,94,1,4.763,-0.5,-5.263,0.0,6.0,2.003,3.107,19.8,6.909,-88.133,91.218,94,1
2024-12-24 13:52:41.692533,5f41daac-b786-4571-8eb3-defd89fba0d1,KXHIGHDEN-24DEC24-B52.5,36378.307,134,-3.0,57.049,52.0,7,93,1,4.549,-0.5,-5.049,0.0,7.0,1.803,2.796,17.82,6.218,-80.248,90.161,93,1
2024-12-24 13:55:54.009432,ff61d34f-9ed5-41aa-abf1-87a7dc280a32,KXHIGHDEN-24DEC24-B58.5,36185.991,32,3.0,57.133,52.0,18,82,0,-1.367,-6.5,-5.133,0.0,6.3,1.622,2.517,18.0,5.596,-76.366,3.468,18,0
2024-12-24 13:55:54.009432,e054f328-8495-43af-a437-b0e186668fb5,KXHIGHDEN-24DEC24-B58.5,36185.991,150,3.0,57.077,52.0,15,85,0,-1.423,-6.5,-5.077,0.0,5.67,1.46,2.265,15.0,5.036,-61.006,0.639,15,0
2024-12-24 13:55:54.009432,cc5a3e5c-d9b4-4d39-afbe-6f0173709918,KXHIGHDEN-24DEC24-B58.5,36185.991,7,3.0,57.243,52.0,17,83,0,-1.257,-6.5,-5.243,0.0,5.103,1.314,2.038,17.0,4.533,-65.143,2.701,17,0
2024-12-24 13:55:54.009432,8d878f14-2cc8-43d8-906e-845473f44d68,KXHIGHDEN-24DEC24-B58.5,36185.991,166,3.0,57.358,52.0,18,82,0,-1.142,-6.5,-5.358,0.0,4.593,1.183,1.835,18.0,4.08,-66.075,3.765,18,0
2024-12-24 13:56:02.200149,ce6e187f-959b-4441-8781-67e848df893c,KXHIGHDEN-24DEC24-B58.5,36177.8,45,3.0,57.304,52.0,15,85,1,-1.196,-6.5,-5.304,0.0,4.133,1.064,1.651,15.0,3.672,-52.156,-0.377,-15,0
2024-12-24 13:57:32.529891,02570f86-469c-4cd0-b5d0-318023e3bbbb,KXHIGHDEN-24DEC24-B56.5,36087.47,5,1.0,56.837,52.0,30,70,1,0.337,-4.5,-4.837,0.0,3.348,0.862,30.0,12.15,2.974,-139.538,-26.652,-30,0
2024-12-24 13:57:32.529891,476e22b3-ff71-40d9-813d-e7c654054531,KXHIGHDEN-24DEC24-B56.5,36087.47,32,1.0,56.845,52.0,32,68,1,0.345,-4.5,-4.845,0.0,3.72,0.958,32.0,13.5,3.304,-154.835,-28.646,-32,0
2024-12-24 13:58:02.771372,8651b9c0-d87c-4f2d-8d45-91de4c939a74,KXHIGHDEN-24DEC24-B56.5,36057.229,50,1.0,56.803,52.0,32,68,1,0.303,-4.5,-4.803,0.0,3.013,0.776,32.0,10.935,2.677,-142.822,-28.645,-32,0
2024-12-24 13:58:34.514125,d9dd8b60-39fa-4537-9833-a799939f46a8,KXHIGHDEN-24DEC24-T59,36025.486,99,3.5,56.924,52.0,5,95,0,-2.076,-7.0,-4.924,0.0,2.712,0.698,28.8,9.842,5.0,-129.784,-4.096,5,0
2024-12-24 13:58:34.514125,883b043f-e350-45f2-8900-6b4ea9f2d6c6,KXHIGHDEN-24DEC24-T59,36025.486,351,3.5,56.899,52.0,4,96,0,-2.101,-7.0,-4.899,0.0,2.441,0.629,25.92,8.857,4.0,-111.121,-5.096,4,0
2024-12-24 13:58:34.514125,3618791f-8764-45a2-883f-887c86a67f38,KXHIGHDEN-24DEC24-T59,36025.486,150,3.5,56.974,52.0,5,95,0,-2.026,-7.0,-4.974,0.0,2.197,0.566,23.328,7.972,5.0,-99.477,-4.097,5,0
2024-12-24 13:59:09.019556,866c6e05-acac-4ed9-b886-0d3e4d3eb486,KXHIGHDEN-24DEC24-B56.5,35990.98,20,1.0,56.846,52.0,34,66,1,0.346,-4.5,-4.846,0.0,1.977,0.509,34.0,7.174,4.5,-141.806,-30.641,-34,0
2024-12-24 14:00:55.267550,cb7e83b7-5fdd-4b07-a79d-476f846507a9,KXHIGHDEN-24DEC24-B56.5,35884.732,36,1.0,56.828,52.0,33,67,1,0.328,-4.5,-4.828,0.0,1.779,0.458,33.0,6.457,4.05,-133.76,-29.576,-33,0
2024-12-24 14:00:55.267550,36c356be-ccb6-404b-b684-253320b16722,KXHIGHDEN-24DEC24-B56.5,35884.732,154,1.0,56.804,52.0,33,67,1,0.304,-4.5,-4.804,0.0,1.601,0.412,33.0,5.811,3.645,-130.714,-29.593,-33,0
2024-12-24 14:01:21.179798,5b4c624c-176b-46b5-9030-d34140fca8c9,KXHIGHDEN-24DEC24-B56.5,35858.82,810,1.0,56.781,52.0,33,67,0,0.281,-4.5,-4.781,0.0,1.441,0.371,33.0,5.23,3.28,-128.094,29.558,33,0
2024-12-24 14:02:03.119922,446902a1-27ab-4b8b-8bc2-1781c00d71a9,KXHIGHDEN-24DEC24-B56.5,35816.88,152,1.0,56.759,52.0,33,67,1,0.259,-4.5,-4.759,0.0,1.297,0.334,33.0,4.707,2.952,-125.844,-29.559,-33,0
2024-12-24 14:02:12.471651,0cfd31b8-83b3-4e5c-93fa-a78d2ded2493,KXHIGHDEN-24DEC24-B56.5,35807.528,4,1.0,56.713,52.0,34,66,1,0.213,-4.5,-4.713,0.0,1.051,0.271,34.0,3.813,2.391,-126.782,-30.536,-34,0
2024-12-24 14:02:12.471651,61ad0fb1-acb3-4485-878f-d1bbb47427f6,KXHIGHDEN-24DEC24-B56.5,35807.528,41,1.0,56.732,52.0,34,66,1,0.232,-4.5,-4.732,0.0,1.167,0.301,34.0,4.236,2.657,-128.429,-30.532,-34,0
2024-12-24 14:02:15.196646,75e121b0-55eb-429e-a5ee-87ff5fef4ab4,KXHIGHDEN-24DEC24-B54.5,35804.803,151,-1.0,55.631,52.0,36,64,0,1.131,-2.5,-3.631,0.0,0.946,36.0,30.6,3.432,2.152,-239.517,23.947,36,0
2024-12-24 14:02:43.928041,23812ec9-ae84-46e4-b7b2-62e44f57f864,KXHIGHDEN-24DEC24-B54.5,35776.072,11,-1.0,55.514,52.0,40,60,1,1.014,-2.5,-3.514,0.0,0.851,40.0,27.54,3.088,1.937,-243.494,-27.787,-40,0
2024-12-24 14:02:43.928041,1eefc3ed-b860-46c6-b59b-b8f575592ab8,KXHIGHDEN-24DEC24-B54.5,35776.072,155,-1.0,55.405,52.0,44,56,1,0.905,-2.5,-3.405,0.0,0.766,44.0,24.786,2.78,1.743,-249.681,-31.818,-44,0
2024-12-24 14:02:43.928041,12851def-bb2b-4559-8607-c03f209661d4,KXHIGHDEN-24DEC24-B54.5,35776.072,10,-1.0,55.386,52.0,41,59,1,0.886,-2.5,-3.386,0.0,0.689,41.0,22.307,2.502,1.569,-224.263,-28.83,-41,0
2024-12-24 14:04:17.267469,4f5fac05-6c29-41d8-8e6a-932a72c30a5c,KXHIGHDEN-24DEC24-B54.5,35682.733,15,-1.0,55.384,52.0,37,63,0,0.884,-2.5,-3.384,0.0,0.62,37.0,20.077,2.251,1.412,-195.843,24.767,37,0
2024-12-24 14:04:25.993964,90552ba9-a0ce-4314-aef4-1337a5100b40,KXHIGHDEN-24DEC24-B52.5,35674.006,296,-3.0,55.311,52.0,2,98,0,2.811,-0.5,-3.311,0.0,2.0,33.3,18.069,2.026,1.271,-172.152,-95.014,-98,1
2024-12-24 14:04:25.993964,85e4137b-aa68-48e9-9e19-6ac401db3e50,KXHIGHDEN-24DEC24-B52.5,35674.006,162,-3.0,55.3,52.0,2,98,0,2.8,-0.5,-3.3,0.0,2.0,29.97,16.262,1.824,1.144,-149.892,-95.088,-98,1
2024-12-24 14:04:42.991388,5307fc2d-5a19-4fbc-83ea-abd9c259c0e9,KXHIGHDEN-24DEC24-B58.5,35657.009,20,3.0,56.258,52.0,14,86,0,-2.242,-6.5,-4.258,0.0,1.181,17.697,9.603,14.0,0.675,-109.45,-0.69,14,0
2024-12-24 14:04:42.991388,7387378a-7121-47bc-8bfd-17dc0dc95ae4,KXHIGHDEN-24DEC24-B58.5,35657.009,157,3.0,56.158,52.0,15,85,0,-2.342,-6.5,-4.158,0.0,1.458,21.848,11.855,15.0,0.834,-137.716,0.181,15,0
2024-12-24 14:04:42.991388,55cce33e-c51e-4c01-92e4-15fbe301eb54,KXHIGHDEN-24DEC24-B58.5,35657.009,49,3.0,56.232,52.0,15,85,0,-2.268,-6.5,-4.232,0.0,1.312,19.663,10.67,15.0,0.75,-124.593,0.253,15,0
2024-12-24 14:04:42.991388,f82b6301-7cbd-4b0c-9639-8148cb0c4c15,KXHIGHDEN-24DEC24-B58.5,35657.009,52,3.0,56.019,52.0,15,85,0,-2.481,-6.5,-4.019,0.0,1.8,26.973,14.636,15.0,1.029,-169.855,0.048,15,0
2024-12-24 14:04:42.991388,be4737b1-e8c5-4477-a659-e6e386cd13d8,KXHIGHDEN-24DEC24-B58.5,35657.009,222,3.0,55.948,52.0,12,88,0,-2.552,-6.5,-3.948,0.0,1.62,24.276,13.172,12.0,0.927,-141.916,-2.882,12,0
2024-12-24 14:04:59.633786,beb72a90-f93a-47f7-bee1-53bd30650c2e,KXHIGHDEN-24DEC24-B56.5,35640.366,156,1.0,56.333,52.0,26,74,0,-0.167,-4.5,-4.333,0.0,1.063,15.927,26.0,12.6,0.608,-160.485,22.473,26,0
2024-12-24 14:04:59.633786,7eb3a251-d597-42ec-b1ed-b151cdd06d9f,KXHIGHDEN-24DEC24-B56.5,35640.366,60,1.0,56.341,52.0,26,74,0,-0.159,-4.5,-4.341,0.0,0.957,14.335,26.0,11.34,0.547,-150.044,22.493,26,0
2024-12-24 14:04:59.633786,5e7de9e0-3818-46c7-8da4-add19eb20c26,KXHIGHDEN-24DEC24-B56.5,35640.366,80,1.0,56.349,52.0,26,74,0,-0.151,-4.5,-4.349,0.0,0.861,12.901,26.0,10.206,0.492,-140.933,22.526,26,0
2024-12-24 14:05:18.161056,7686d341-9a55-4f50-a994-d0a2c2df5f39,KXHIGHDEN-24DEC24-B52.5,35621.839,1,-3.0,56.248,52.0,2,98,0,3.748,-0.5,-4.248,0.0,2.0,11.611,23.4,9.185,0.443,-123.639,-94.961,-98,1
2024-12-24 14:06:15.302023,f00949ee-04b4-4ac7-9d7c-4111e38a7267,KXHIGHDEN-24DEC24-B56.5,35564.698,154,1.0,56.279,52.0,27,73,0,-0.221,-4.5,-4.279,0.0,1.8,10.45,27.0,8.267,0.399,-131.662,23.452,27,0
2024-12-24 14:07:20.207481,e5a3e626-7fa1-479e-8a16-05f388a7f5d8,KXHIGHDEN-24DEC24-B56.5,35499.793,150,1.0,56.292,52.0,27,73,0,-0.208,-4.5,-4.292,0.0,1.62,9.405,27.0,7.44,0.359,-125.412,23.422,27,0
2024-12-24 14:07:36.655092,b3c605ef-ed81-4e67-93c0-c1fc0ee77d45,KXHIGHDEN-24DEC24-B58.5,35483.345,28,3.0,56.831,52.0,20,80,1,-1.669,-6.5,-4.831,0.0,1.458,8.464,24.3,20.0,0.323,-155.707,-4.995,-20,0
2024-12-24 14:07:37.658066,1abf6924-996f-4bec-886c-c3217d7aa077,KXHIGHDEN-24DEC24-B52.5,35482.342,550,-3.0,56.138,52.0,7,93,1,3.638,-0.5,-4.138,0.0,7.0,4.998,14.349,11.81,0.191,-88.726,89.799,93,1
2024-12-24 14:07:37.658066,50534827-afe0-4c25-beee-532b8975d73f,KXHIGHDEN-24DEC24-B52.5,35482.342,25,-3.0,56.296,52.0,6,94,1,3.796,-0.5,-4.296,0.0,6.0,5.554,15.943,13.122,0.212,-97.87,90.773,94,1
2024-12-24 14:07:37.658066,8b9b107e-7ac9-4be5-b1fd-02edc34627ad,KXHIGHDEN-24DEC24-B52.5,35482.342,369,-3.0,56.353,52.0,6,94,1,3.853,-0.5,-4.353,0.0,6.0,6.171,17.715,14.58,0.236,-111.627,90.737,94,1
2024-12-24 14:07:37.658066,be64d88e-694b-4ce4-b311-6fad97b1a8ac,KXHIGHDEN-24DEC24-B52.5,35482.342,500,-3.0,56.327,52.0,7,93,1,3.827,-0.5,-4.327,0.0,7.0,6.856,19.683,16.2,0.262,-130.237,89.733,93,1
2024-12-24 14:07:37.658066,e34c95ca-0c2d-4aeb-8a61-ed983d8d1c2b,KXHIGHDEN-24DEC24-B52.5,35482.342,152,-3.0,56.381,52.0,7,93,1,3.881,-0.5,-4.381,0.0,7.0,7.618,21.87,18.0,0.291,-148.229,89.73,93,1
2024-12-24 14:07:42.967566,55c97b17-6392-41f1-9e4c-f77c477f2493,KXHIGHDEN-24DEC24-T59,35477.032,53,3.5,56.772,52.0,10,90,1,-2.228,-7.0,-4.772,0.0,6.3,4.498,12.914,10.629,10.0,-99.546,-0.905,-10,0
2024-12-24 14:07:42.967566,2cde0dc1-6e55-4c28-8eb6-88af22c48863,KXHIGHDEN-24DEC24-T59,35477.032,3,3.5,56.772,52.0,9,91,1,-2.228,-7.0,-4.772,0.0,5.67,4.049,11.623,9.566,9.0,-85.386,0.095,-9,0
2024-12-24 14:07:47.319207,c89804a3-73a0-4349-bc39-f5243d94f22e,KXHIGHDEN-24DEC24-B52.5,35472.681,100,-3.0,57.038,52.0,3,97,0,4.538,-0.5,-5.038,0.0,3.0,3.644,10.46,8.609,8.1,-68.042,-93.683,-97,1
2024-12-24 14:08:18.305126,1ad0254a-2b53-4258-b042-5df1f7dfae03,KXHIGHDEN-24DEC24-B52.5,35441.695,50,-3.0,56.852,52.0,4,96,0,4.352,-0.5,-4.852,0.0,4.0,3.279,9.414,7.748,7.29,-60.895,-92.682,-96,1
2024-12-24 14:08:18.836105,8e1b8eca-bfa8-4d7f-b56d-d2117607a0e1,KXHIGHDEN-24DEC24-B52.5,35441.164,152,-3.0,56.055,52.0,10,90,1,3.555,-0.5,-4.055,0.0,10.0,2.951,8.473,6.974,6.561,-70.211,86.679,90,1
2024-12-24 14:08:18.836105,84b9567c-69dc-4979-98de-f78caf293714,KXHIGHDEN-24DEC24-B52.5,35441.164,181,-3.0,55.946,52.0,10,90,1,3.446,-0.5,-3.946,0.0,10.0,2.656,7.626,6.276,5.905,-63.126,86.68,90,1
2024-12-24 14:08:33.720057,e7531774-c792-4006-aebe-5b0d8ba9e8b9,KXHIGHDEN-24DEC24-B52.5,35426.28,100,-3.0,56.657,52.0,4,96,0,4.157,-0.5,-4.657,0.0,4.0,2.391,6.863,5.649,5.314,-39.505,-92.675,-96,1
2024-12-24 14:08:37.649290,d648c6f4-9dfa-44b8-9677-42f997d5918d,KXHIGHDEN-24DEC24-B56.5,35422.351,50,1.0,56.578,52.0,28,72,1,0.078,-4.5,-4.578,0.0,3.6,2.152,28.0,5.084,4.783,-115.314,-24.419,-28,0
2024-12-24 14:09:00.599855,17772527-d836-47df-931b-9881880bc76c,KXHIGHDEN-24DEC24-B54.5,35399.4,9,-1.0,55.712,52.0,30,70,0,1.212,-2.5,-3.712,0.0,3.24,30.0,25.2,4.575,4.305,-200.402,17.444,30,0
2024-12-24 14:09:02.720875,c120c731-fe24-455e-9a96-33800e8a1528,KXHIGHDEN-24DEC24-B58.5,35397.279,100,3.0,56.103,52.0,14,86,0,-2.397,-6.5,-4.103,0.0,2.916,27.0,22.68,14.0,3.874,-205.097,-1.009,14,0
2024-12-24 14:09:41.153207,e254b027-0307-4b2a-af48-7ad5e7b3d830,KXHIGHDEN-24DEC24-B58.5,35358.847,154,3.0,56.225,52.0,16,84,0,-2.275,-6.5,-4.225,0.0,2.624,24.3,20.412,16.0,3.487,-190.342,0.89,16,0
2024-12-24 14:09:41.153207,cca42602-72e9-4abd-ace0-b6dafd64ccf4,KXHIGHDEN-24DEC24-B58.5,35358.847,151,3.0,56.284,52.0,16,84,0,-2.216,-6.5,-4.284,0.0,2.362,21.87,18.371,16.0,3.138,-170.925,0.902,16,0
2024-12-24 14:10:02.280629,d7a0ebd0-e741-4636-b5fb-fbfe47c64f69,KXHIGHDEN-24DEC24-B52.5,35337.719,157,-3.0,56.292,52.0,2,98,0,3.792,-0.5,-4.292,0.0,2.0,19.683,16.534,14.4,2.824,-147.761,-94.633,-98,1
2024-12-24 14:10:02.280629,946050f5-58d3-4f19-8b49-dffd75c0fd55,KXHIGHDEN-24DEC24-B52.5,35337.719,300,-3.0,56.277,52.0,2,98,0,3.777,-0.5,-4.277,0.0,2.0,17.715,14.88,12.96,2.542,-128.056,-94.653,-98,1
2024-12-24 14:10:02.280629,6a3e86bc-f25b-41a2-a39c-214f14d1f66d,KXHIGHDEN-24DEC24-B52.5,35337.719,448,-3.0,56.346,52.0,1,99,0,3.846,-0.5,-4.346,0.0,1.0,15.943,13.392,11.664,2.288,-109.442,-95.668,-99,1
2024-12-24 14:10:23.471525,5fa24cf2-d6d8-4778-9c3e-1e595ce620cb,KXHIGHDEN-24DEC24-B56.5,35316.528,190,1.0,56.386,52.0,26,74,0,-0.114,-4.5,-4.386,0.0,0.9,14.349,26.0,10.498,2.059,-149.005,22.264,26,0
2024-12-24 14:10:41.559107,c7a8679e-7c43-47c3-aa90-800766220de0,KXHIGHDEN-24DEC24-B54.5,35298.441,150,-1.0,55.607,52.0,47,53,1,1.107,-2.5,-3.607,0.0,0.81,47.0,23.4,9.448,1.853,-276.921,-34.415,-47,0
2024-12-24 14:10:58.333823,f9b8210a-5a9b-4320-9f3c-710f6ff80ed2,KXHIGHDEN-24DEC24-B54.5,35281.666,150,-1.0,55.515,52.0,49,51,1,1.015,-2.5,-3.515,0.0,0.729,49.0,21.06,8.503,1.668,-273.7,-36.395,-49,0
2024-12-24 14:11:24.321047,9df3af1f-9b40-4b56-a57b-d9bb5907293b,KXHIGHDEN-24DEC24-B54.5,35255.679,160,-1.0,55.439,52.0,50,50,1,0.939,-2.5,-3.439,0.0,0.656,50.0,18.954,7.653,1.501,-267.271,-37.38,-50,0
2024-12-24 14:12:57.148391,deaef4b4-7c2e-4a69-81a2-5d8083ea9cdb,KXHIGHDEN-24DEC24-B56.5,35162.852,152,1.0,55.558,52.0,26,74,1,-0.942,-4.5,-3.558,0.0,0.59,45.0,26.0,6.887,1.351,-269.396,-22.162,-26,0
2024-12-24 14:12:57.148391,937bea01-06dd-4b3f-8598-d289d626d7f9,KXHIGHDEN-24DEC24-B56.5,35162.852,48,1.0,55.603,52.0,27,73,1,-0.897,-4.5,-3.603,0.0,0.531,40.5,27.0,6.199,1.216,-250.101,-23.172,-27,0
2024-12-24 14:13:41.921074,d1a84289-4047-4c9a-8ca4-a25d59cf5834,KXHIGHDEN-24DEC24-B54.5,35118.079,7,-1.0,55.419,52.0,50,50,1,0.919,-2.5,-3.419,0.0,0.478,50.0,24.3,5.579,1.094,-282.465,-37.29,-50,0
2024-12-24 14:13:41.921074,6a8d9799-8b95-4ba4-9958-4548c69bb328,KXHIGHDEN-24DEC24-B54.5,35118.079,3,-1.0,55.281,52.0,58,42,1,0.781,-2.5,-3.281,0.0,0.43,58.0,21.87,5.021,0.985,-310.701,-45.368,-58,0
2024-12-24 14:13:42.479237,6b237f1c-7b07-44c1-b37c-00a46422e90a,KXHIGHDEN-24DEC24-B56.5,35117.521,73,1.0,55.424,52.0,27,73,1,-1.076,-4.5,-3.424,0.0,0.349,46.98,27.0,4.067,0.798,-275.005,-23.038,-27,0
2024-12-24 14:13:42.479237,baaa9cd4-9e9f-4886-a8cb-bf2736e32094,KXHIGHDEN-24DEC24-B56.5,35117.521,227,1.0,55.373,52.0,26,74,1,-1.127,-4.5,-3.373,0.0,0.387,52.2,26.0,4.519,0.886,-297.507,-22.036,-26,0
2024-12-24 14:14:39.994418,ec821227-ebef-4d88-84fa-fdaf7afe0f43,KXHIGHDEN-24DEC24-T59,35060.006,9,3.5,55.581,52.0,4,96,0,-3.419,-7.0,-3.581,0.0,0.314,42.282,24.3,3.66,4.0,-245.779,-5.061,4,0
2024-12-24 14:14:39.994418,b75a3e0c-66fd-4d4f-8414-6bc1f0c682a6,KXHIGHDEN-24DEC24-T59,35060.006,6,3.5,55.602,52.0,4,96,0,-3.398,-7.0,-3.602,0.0,0.282,38.054,21.87,3.294,4.0,-215.065,-5.065,4,0
2024-12-24 14:14:39.994418,44c28b91-5a4b-4f47-bf08-8d2bb17da0dd,KXHIGHDEN-24DEC24-T59,35060.006,126,3.5,55.624,52.0,4,96,0,-3.376,-7.0,-3.624,0.0,0.254,34.248,19.683,2.965,4.0,-188.091,-5.071,4,0
2024-12-24 14:14:39.994418,2914a4e5-b9c1-4a0c-9acd-c81f4ec76ffe,KXHIGHDEN-24DEC24-T59,35060.006,151,3.5,55.648,52.0,4,96,0,-3.352,-7.0,-3.648,0.0,0.229,30.824,17.715,2.668,4.0,-164.418,-5.08,4,0
2024-12-24 14:14:39.994418,0bd68ecd-31a8-410a-a678-7fecf0572d7c,KXHIGHDEN-24DEC24-T59,35060.006,3,3.5,55.74,52.0,5,95,0,-3.26,-7.0,-3.74,0.0,0.206,27.741,15.943,2.402,5.0,-146.155,-4.094,5,0
2024-12-24 14:14:47.028641,b066173f-5963-4901-84b0-c98bcf0f42dc,KXHIGHDEN-24DEC24-B58.5,35052.971,20,3.0,56.183,52.0,11,89,0,-2.317,-6.5,-4.183,0.0,0.185,24.967,14.349,11.0,4.5,-151.387,-4.148,11,0
2024-12-24 14:14:52.620087,332bf1b7-4cf2-4748-a306-f40181ee9105,KXHIGHDEN-24DEC24-B58.5,35047.38,10,3.0,56.4,52.0,15,85,1,-2.1,-6.5,-4.4,0.0,0.167,22.47,12.914,15.0,4.05,-148.957,0.173,-15,0
2024-12-24 14:14:59.964131,43934172-6a9c-47a5-bbe6-aa6d2e5645dc,KXHIGHDEN-24DEC24-B54.5,35040.036,26,-1.0,55.574,52.0,58,42,1,1.074,-2.5,-3.574,0.0,0.15,58.0,11.623,13.5,3.645,-303.581,-45.124,-58,0
2024-12-24 14:15:05.182760,6597c65f-5c27-4878-9216-7747ac71be7c,KXHIGHDEN-24DEC24-B54.5,35034.817,39,-1.0,55.5,52.0,58,42,1,1.0,-2.5,-3.5,0.0,0.135,58.0,10.46,12.15,3.28,-294.032,-45.088,-58,0
2024-12-24 14:15:05.182760,23bb9533-d026-4221-b4d6-25f625053a5d,KXHIGHDEN-24DEC24-B54.5,35034.817,140,-1.0,55.429,52.0,58,42,1,0.929,-2.5,-3.429,0.0,0.122,58.0,9.414,10.935,2.952,-285.711,-45.112,-58,0
2024-12-24 14:15:10.408349,e50300c6-6fa7-4334-8ea1-c0946e8955c0,KXHIGHDEN-24DEC24-B54.5,35029.592,26,-1.0,55.361,52.0,58,42,0,0.861,-2.5,-3.361,0.0,0.109,58.0,8.473,9.842,2.657,-278.47,45.077,58,0
2024-12-24 14:15:14.614115,c56f5ffc-0194-4f5b-b655-6b1f9c1a2295,KXHIGHDEN-24DEC24-B54.5,35025.386,9,-1.0,55.285,52.0,59,41,1,0.785,-2.5,-3.285,0.0,0.098,59.0,7.626,8.857,2.391,-277.243,-46.074,-59,0
2024-12-24 14:15:31.799694,c195bb8e-c1ac-416f-bd78-bc724fe383a1,KXHIGHDEN-24DEC24-B54.5,35008.2,41,-1.0,55.244,52.0,57,43,1,0.744,-2.5,-3.244,0.0,0.089,57.0,6.863,7.972,2.152,-261.656,-43.657,-57,0
2024-12-24 14:15:46.157227,007d55d3-448a-4a37-9be1-6f7f6ad77039,KXHIGHDEN-24DEC24-B54.5,34993.843,10,-1.0,55.186,52.0,57,43,1,0.686,-2.5,-3.186,0.0,0.08,57.0,6.177,7.174,1.937,-256.917,-43.629,-57,0
2024-12-24 14:17:26.233861,eed11837-015c-4dea-9af7-e85d7f8a2650,KXHIGHDEN-24DEC24-B54.5,34893.766,162,-1.0,55.286,52.0,43,57,0,0.786,-2.5,-3.286,0.0,0.072,43.0,5.559,6.457,1.743,-184.091,29.514,43,0
2024-12-24 14:17:26.233861,a60b050c-3b73-4777-9473-f34ddf60c57d,KXHIGHDEN-24DEC24-B54.5,34893.766,159,-1.0,55.225,52.0,43,57,0,0.725,-2.5,-3.225,0.0,0.065,43.0,5.003,5.811,1.569,-180.544,29.572,43,0
2024-12-24 14:19:36.299797,a09b576e-804b-48c5-8daf-fdc9efc270cd,KXHIGHDEN-24DEC24-T59,34763.7,28,3.5,55.341,52.0,3,97,0,-3.659,-7.0,-3.341,0.0,0.058,38.7,4.503,5.23,3.0,-160.04,-6.059,3,0
2024-12-24 14:19:36.299797,5e65b66b-8052-43be-8391-7ffbb7a13af2,KXHIGHDEN-24DEC24-T59,34763.7,150,3.5,55.365,52.0,3,97,0,-3.635,-7.0,-3.365,0.0,0.052,34.83,4.053,4.707,3.0,-139.767,-6.059,3,0
2024-12-24 14:20:30.343459,c810c498-30ae-4251-b0ee-860ee09efbab,KXHIGHDEN-24DEC24-B56.5,34709.657,32,1.0,55.77,52.0,27,73,1,-0.73,-4.5,-3.77,0.0,0.047,31.347,27.0,4.236,2.7,-205.636,-22.892,-27,0
2024-12-24 14:20:30.343459,36f2ce7d-de86-467d-bc29-9cadab761940,KXHIGHDEN-24DEC24-B56.5,34709.657,153,1.0,55.803,52.0,27,73,1,-0.697,-4.5,-3.803,0.0,0.042,28.212,27.0,3.813,2.43,-190.336,-22.947,-27,0
2024-12-24 14:20:30.833839,8c855379-5e9d-4331-b05a-309979568f3b,KXHIGHDEN-24DEC24-B56.5,34709.166,60,1.0,55.835,52.0,27,73,0,-0.665,-4.5,-3.835,0.0,0.038,25.391,27.0,3.432,2.187,-176.93,22.883,27,0
2024-12-24 14:20:32.915830,219d596a-2474-4b74-bd34-f0c8bdc5f8b4,KXHIGHDEN-24DEC24-B56.5,34707.084,5,1.0,55.879,52.0,28,72,1,-0.621,-4.5,-3.879,0.0,0.034,22.852,28.0,3.088,1.968,-169.506,-23.877,-28,0
2024-12-24 14:20:45.908527,d3686cf4-f641-4d21-b823-dfefde4bf83c,KXHIGHDEN-24DEC24-B58.5,34694.091,21,3.0,56.125,52.0,8,92,0,-2.375,-6.5,-4.125,0.0,0.031,20.567,25.2,8.0,1.771,-161.045,-7.18,8,0
2024-12-24 14:21:45.040097,6abe8af4-fc86-4d78-acab-5927412f9542,KXHIGHDEN-24DEC24-B56.5,34634.96,1,1.0,56.155,52.0,27,73,1,-0.345,-4.5,-4.155,0.0,0.028,18.51,27.0,7.2,1.594,-157.863,-22.827,-27,0
2024-12-24 14:21:47.050764,75bcb3f5-3dd4-4060-bae3-a5d725da52fc,KXHIGHDEN-24DEC24-B58.5,34632.949,250,3.0,56.393,52.0,12,88,1,-2.107,-6.5,-4.393,0.0,0.025,16.659,24.3,12.0,1.435,-154.635,3.25,-12,0
2024-12-24 14:22:05.254746,6410850b-834c-4fc1-bb44-10b428552f97,KXHIGHDEN-24DEC24-B56.5,34614.745,161,1.0,56.405,52.0,28,72,1,-0.095,-4.5,-4.405,0.0,0.023,14.993,28.0,10.8,1.291,-159.841,-23.386,-28,0
2024-12-24 14:22:05.254746,1459d877-aa81-418b-bed7-ad5db794951f,KXHIGHDEN-24DEC24-B56.5,34614.745,149,1.0,56.408,52.0,27,73,1,-0.092,-4.5,-4.408,0.0,0.02,13.494,27.0,9.72,1.162,-146.303,-22.617,-27,0
