time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 09:17:39.368828,db359e1a-f045-465c-adf6-0a462f9ba730,KXHIGHDEN-25MAR11-B68.5,52880.631,24,1.0,68.274,66.2,47,53,1,-0.226,-2.3,-2.074,0.167,1.594,25.92,47.0,18.9,0.001,-321.314,39.012,53,1
2025-03-11 09:17:39.368828,7d7219ef-32b6-480f-b6d7-14488431fbaf,KXHIGHDEN-25MAR11-B68.5,52880.631,49,1.0,68.286,66.2,47,53,1,-0.214,-2.3,-2.086,0.15,1.435,23.328,47.0,17.01,0.001,-302.861,39.003,53,1
2025-03-11 09:17:52.774556,0d285f19-911e-414d-968e-3709a66da1aa,KXHIGHDEN-25MAR11-T71,52867.225,3,3.5,68.415,66.2,4,96,0,-2.585,-4.8,-2.215,0.135,1.291,20.995,42.3,15.309,4.0,-269.695,-46.451,4,0
2025-03-11 09:18:03.845412,3f80addc-d3ec-4bbc-aec9-18b5179d682b,KXHIGHDEN-25MAR11-T64,52856.155,3,-3.5,68.364,66.2,1,99,0,4.364,2.2,-2.164,1.0,1.162,18.896,38.07,13.778,3.6,-235.013,0.0,1,0
2025-03-11 09:18:12.491122,02028f4f-3c32-4aa2-a135-c796d2dd3b04,KXHIGHDEN-25MAR11-B64.5,52847.509,3,-3.0,68.258,66.2,3,97,0,3.758,1.7,-2.058,0.9,3.0,17.006,34.263,12.4,3.24,-207.506,0.422,3,0
2025-03-11 09:18:56.600790,506d857e-05c0-4bde-b452-6879fbfb8c06,KXHIGHDEN-25MAR11-B68.5,52803.399,65,1.0,68.307,66.2,47,53,1,-0.193,-2.3,-2.107,0.81,2.7,15.306,47.0,11.16,2.916,-255.268,39.015,53,1
2025-03-11 09:19:10.628454,f33a1e0f-247f-4080-a2ee-bcc089235f66,KXHIGHDEN-25MAR11-B64.5,52789.372,24,-3.0,68.277,66.2,3,97,0,3.777,1.7,-2.077,0.729,3.0,13.775,42.3,10.044,2.624,-223.304,0.419,3,0
2025-03-11 09:20:56.325417,b63fbca8-9ff6-4f21-89ca-3add316aa681,KXHIGHDEN-25MAR11-B68.5,52683.675,1,1.0,68.292,66.2,43,57,0,-0.208,-2.3,-2.092,0.656,2.7,12.397,43.0,9.04,2.362,-217.28,-43.111,-57,1
2025-03-11 09:21:07.326978,561a6269-a022-4297-adaf-f56c4fbba54f,KXHIGHDEN-25MAR11-T64,52672.673,103,-3.5,68.265,66.2,1,99,0,4.265,2.2,-2.065,1.0,2.43,11.158,38.7,8.136,2.126,-189.21,0.0,1,0
2025-03-11 09:21:07.326978,18a7e12d-0445-46b7-ae84-c892811d5407,KXHIGHDEN-25MAR11-T64,52672.673,70,-3.5,68.257,66.2,1,99,0,4.257,2.2,-2.057,1.0,2.187,10.042,34.83,7.322,1.913,-164.358,0.0,1,0
2025-03-11 09:22:18.578836,5a650784-b40f-4ee2-89ae-793060cd4e58,KXHIGHDEN-25MAR11-B64.5,52601.421,1,-3.0,68.184,66.2,3,97,0,3.684,1.7,-1.984,0.9,3.0,9.038,31.347,6.59,1.722,-144.452,0.419,3,0
2025-03-11 09:31:24.078776,0e882163-f849-4bbf-aa97-9d6bf37ddafa,KXHIGHDEN-25MAR11-B64.5,52055.921,10,-3.0,68.16,66.2,3,97,0,3.66,1.7,-1.96,0.81,3.0,8.134,28.212,5.931,1.55,-125.634,0.417,3,0
2025-03-11 09:43:15.678354,9d7a431d-0834-402f-9bef-40b297c06248,KXHIGHDEN-25MAR11-B64.5,51344.322,8,-3.0,68.135,66.2,3,97,0,3.635,1.7,-1.935,0.729,3.0,7.321,25.391,5.338,1.395,-109.167,0.414,3,0
2025-03-11 09:46:20.959831,7dc43121-708e-4b74-ba47-bf9ad56f2d9c,KXHIGHDEN-25MAR11-B64.5,51159.04,1,-3.0,68.107,66.2,3,97,0,3.607,1.7,-1.907,0.656,3.0,6.589,22.852,4.804,1.255,-94.771,0.414,3,0
2025-03-11 09:49:07.312785,f455fbae-3306-4279-bb1c-03d2a1161b8a,KXHIGHDEN-25MAR11-B68.5,50992.687,10,1.0,68.279,66.2,48,52,1,-0.221,-2.3,-2.079,0.59,2.7,5.93,48.0,4.324,1.13,-205.211,38.109,52,1
2025-03-11 09:49:07.312785,150ccb8c-1603-4925-9120-f386fdcbd362,KXHIGHDEN-25MAR11-B68.5,50992.687,14,1.0,68.296,66.2,48,52,1,-0.204,-2.3,-2.096,0.531,2.43,5.337,48.0,3.891,1.017,-201.88,38.109,52,1
2025-03-11 09:52:52.714653,b3e26913-35eb-4f71-adaa-0e3bb628df11,KXHIGHDEN-25MAR11-B66.5,50767.285,1,-1.0,67.703,66.2,32,68,0,1.203,-0.3,-1.503,0.478,2.187,32.0,43.2,3.502,0.915,-279.255,27.179,32,0
2025-03-11 09:52:52.714653,8f515e5f-041a-441b-8021-95efeba846d3,KXHIGHDEN-25MAR11-B66.5,50767.285,100,-1.0,67.653,66.2,32,68,0,1.153,-0.3,-1.453,0.43,1.968,32.0,38.88,3.152,0.824,-257.652,27.208,32,0
2025-03-11 09:52:52.714653,0ef91e3d-8fd7-4d57-9bf8-eee54bf738ca,KXHIGHDEN-25MAR11-B66.5,50767.285,12,-1.0,67.602,66.2,32,68,0,1.102,-0.3,-1.402,0.387,1.771,32.0,34.992,2.837,0.741,-238.686,27.229,32,0
2025-03-11 09:52:59.304262,49bae39a-a172-4c02-af38-c244b3502ed0,KXHIGHDEN-25MAR11-B66.5,50760.696,4,-1.0,67.551,66.2,32,68,0,1.051,-0.3,-1.351,0.349,1.594,32.0,31.493,2.553,0.667,-222.045,27.141,32,0
2025-03-11 09:54:27.470437,16af81cd-e46e-43ea-a79a-4405fd0f94af,KXHIGHDEN-25MAR11-B70.5,50672.53,3,3.0,68.236,66.2,21,79,1,-2.264,-4.3,-2.036,0.314,1.435,28.8,28.344,21.0,0.6,-255.354,0.241,-21,0
2025-03-11 09:55:04.907759,7cdbce3e-aaf2-423c-b1ac-dd069cdde49a,KXHIGHDEN-25MAR11-B64.5,50635.092,9,-3.0,68.15,66.2,3,97,0,3.65,1.7,-1.95,0.282,3.0,25.92,25.509,18.9,0.54,-225.151,0.407,3,0
2025-03-11 09:57:53.908540,4544d494-7030-4fd5-b734-af7e51653eed,KXHIGHDEN-25MAR11-B64.5,50466.091,1,-3.0,68.134,66.2,3,97,0,3.634,1.7,-1.934,0.254,3.0,23.328,22.958,17.01,0.486,-196.219,0.406,3,0
2025-03-11 09:59:32.679684,a19f8fef-b4be-4faa-85af-cb86c30d2599,KXHIGHDEN-25MAR11-B64.5,50367.32,103,-3.0,68.116,66.2,3,97,0,3.616,1.7,-1.916,0.229,3.0,20.995,20.662,15.309,0.438,-170.854,0.404,3,0
2025-03-11 09:59:53.297000,0fe8ed7c-a64c-45bb-babc-31967219cc4d,KXHIGHDEN-25MAR11-T71,50346.703,5,3.5,68.294,66.2,4,96,0,-2.706,-4.8,-2.094,0.206,2.7,18.896,18.596,13.778,4.0,-153.932,-51.674,4,0
2025-03-11 09:59:53.297000,082aee72-55c8-4466-a2a7-c7fa9a317f46,KXHIGHDEN-25MAR11-T71,50346.703,20,3.5,68.315,66.2,4,96,0,-2.685,-4.8,-2.115,0.185,2.43,17.006,16.737,12.4,4.0,-133.956,-52.33,4,0
2025-03-11 10:01:08.373003,dad9db74-45b6-49a7-8c39-d49bd7bf1694,KXHIGHDEN-25MAR11-T71,50271.627,12,3.5,68.337,66.2,4,96,0,-2.663,-4.8,-2.137,0.167,2.187,15.306,15.063,11.16,4.0,-116.491,-51.707,4,0
2025-03-11 10:01:58.990100,563b1bd5-7c8c-4bfd-baed-632aa5c1d175,KXHIGHDEN-25MAR11-B66.5,50221.01,1,-1.0,67.51,66.2,29,71,0,1.01,-0.3,-1.31,0.089,1.162,29.0,8.005,5.931,2.126,-126.424,24.097,29,0
2025-03-11 10:01:58.990100,8db942e2-ccc5-4f4a-9589-5c46e5fa4e07,KXHIGHDEN-25MAR11-B66.5,50221.01,100,-1.0,67.577,66.2,29,71,0,1.077,-0.3,-1.377,0.098,1.291,29.0,8.894,6.59,2.362,-131.648,24.087,29,0
2025-03-11 10:01:58.990100,a954d003-0428-44de-97fa-446d122cea2c,KXHIGHDEN-25MAR11-B66.5,50221.01,50,-1.0,67.602,66.2,31,69,0,1.102,-0.3,-1.402,0.109,1.435,31.0,9.883,7.322,2.624,-146.479,26.083,31,0
2025-03-11 10:01:58.990100,ccf20791-9c86-487a-a56f-e13e0c9bac42,KXHIGHDEN-25MAR11-B66.5,50221.01,239,-1.0,67.81,66.2,28,72,0,1.31,-0.3,-1.61,0.135,1.771,28.0,12.201,9.04,3.24,-148.276,22.741,28,0
2025-03-11 10:01:58.990100,f5903914-0999-4e13-b47d-1a940e852293,KXHIGHDEN-25MAR11-B66.5,50221.01,12,-1.0,67.835,66.2,30,70,0,1.335,-0.3,-1.635,0.15,1.968,30.0,13.557,10.044,3.6,-166.208,24.718,30,0
2025-03-11 10:01:58.990100,bc486f8d-2261-423b-a6df-85a8bc6abefb,KXHIGHDEN-25MAR11-B66.5,50221.01,100,-1.0,67.739,66.2,28,72,0,1.239,-0.3,-1.539,0.122,1.594,28.0,10.981,8.136,2.916,-140.277,23.064,28,0
2025-03-11 10:02:43.276263,b1b51ba6-6b03-4b99-86dc-ce8696b3ba78,KXHIGHDEN-25MAR11-B68.5,50176.724,50,1.0,67.993,66.2,47,53,1,-0.507,-2.3,-1.793,0.08,1.046,26.1,47.0,5.338,1.913,-276.12,39.109,53,1
2025-03-11 10:06:08.557891,c604b00d-fd0a-43b9-84ba-c135dde30d56,KXHIGHDEN-25MAR11-B68.5,49971.442,73,1.0,68.03,66.2,48,52,1,-0.47,-2.3,-1.83,0.072,0.941,23.49,48.0,4.804,1.722,-268.195,38.108,52,1
2025-03-11 10:07:29.837527,a3f309ed-e1ce-4ca7-b728-567f50d8d843,KXHIGHDEN-25MAR11-B66.5,49890.162,5,-1.0,67.796,66.2,34,66,1,1.296,-0.3,-1.596,0.065,0.847,34.0,43.2,4.324,1.55,-289.272,-28.674,-34,0
2025-03-11 10:08:15.535961,5fad9066-4c76-44eb-a427-7a5665a6c5d9,KXHIGHDEN-25MAR11-B70.5,49844.464,18,3.0,68.246,66.2,19,81,1,-2.254,-4.3,-2.046,0.058,0.763,30.6,38.88,19.0,1.395,-303.038,2.594,-19,0
2025-03-11 10:09:09.699320,d7d69ab9-073b-450e-bea1-e78fffbe6f9d,KXHIGHDEN-25MAR11-B68.5,49790.301,125,1.0,68.283,66.2,49,51,1,-0.217,-2.3,-2.083,0.052,0.686,27.54,49.0,17.1,1.255,-330.433,37.108,51,1
2025-03-11 10:13:09.728754,f77abdc1-b94c-4035-8a63-3d0b3e116903,KXHIGHDEN-25MAR11-T71,49550.271,35,3.5,68.341,66.2,3,97,0,-2.659,-4.8,-2.141,0.047,0.618,24.786,44.1,15.39,3.0,-291.479,-54.072,3,0
2025-03-11 10:16:29.728449,a761ccd5-23f1-4d61-b8d5-52421ab8c5c7,KXHIGHDEN-25MAR11-T71,49350.272,39,3.5,68.351,66.2,3,97,0,-2.649,-4.8,-2.151,0.042,0.556,22.307,39.69,13.851,3.0,-254.606,-53.321,3,0
2025-03-11 10:18:32.081895,d44a80f2-c034-456d-94d5-105c560d3996,KXHIGHDEN-25MAR11-B68.5,49227.918,108,1.0,68.376,66.2,50,50,1,-0.124,-2.3,-2.176,0.038,0.5,20.077,50.0,12.466,2.7,-289.484,35.599,50,1
2025-03-11 10:18:32.081895,9ea3c7ab-139a-497e-8217-860ba4119857,KXHIGHDEN-25MAR11-B68.5,49227.918,5,1.0,68.383,66.2,50,50,1,-0.117,-2.3,-2.183,0.034,0.45,18.069,50.0,11.219,2.43,-276.703,35.692,50,1
2025-03-11 10:18:32.081895,752f3869-3c45-47b2-bf7f-db66f80359ca,KXHIGHDEN-25MAR11-B68.5,49227.918,25,1.0,68.389,66.2,49,51,1,-0.111,-2.3,-2.189,0.031,0.405,16.262,49.0,10.097,2.187,-260.637,36.731,51,1
2025-03-11 10:18:32.081895,1258014a-b940-45dd-b7b2-9985d09dac1b,KXHIGHDEN-25MAR11-B68.5,49227.918,15,1.0,68.399,66.2,51,49,1,-0.101,-2.3,-2.199,0.028,0.365,14.636,51.0,9.088,1.968,-260.719,34.888,49,1
2025-03-11 10:18:32.081895,09530d47-84f0-40c0-a5fb-8b3e4131551e,KXHIGHDEN-25MAR11-B68.5,49227.918,54,1.0,68.404,66.2,49,51,1,-0.096,-2.3,-2.204,0.025,0.328,13.172,49.0,8.179,1.771,-242.402,36.988,51,1
2025-03-11 10:18:32.081895,04d81cb4-dd41-40aa-88b1-d31a21dce7d9,KXHIGHDEN-25MAR11-B68.5,49227.918,85,1.0,68.414,66.2,52,48,1,-0.086,-2.3,-2.214,0.023,0.295,11.855,52.0,7.361,1.594,-249.771,34.069,48,1
2025-03-11 10:19:20.578216,0ee5a240-c2ea-41d2-8e38-3c87a188d0a6,KXHIGHDEN-25MAR11-T71,49179.422,34,3.5,68.474,66.2,3,97,0,-2.526,-4.8,-2.274,0.02,0.266,10.67,46.8,6.625,3.0,-220.638,-54.904,3,0
2025-03-11 10:20:37.162523,7849a72d-9886-43fe-9148-6f88384bcffb,KXHIGHDEN-25MAR11-T71,49102.837,5,3.5,68.487,66.2,3,97,0,-2.513,-4.8,-2.287,0.018,0.239,9.603,42.12,5.962,3.0,-192.799,-54.794,3,0
2025-03-11 10:21:40.880213,31e6ff99-54e5-4a5b-bb35-27995e117d45,KXHIGHDEN-25MAR11-T64,49039.12,3,-3.5,68.408,66.2,1,99,0,4.408,2.2,-2.208,1.0,0.215,8.642,37.908,5.366,2.7,-167.807,0.0,1,0
2025-03-11 10:21:55.055063,4f78600b-d437-42c2-9ae3-b1c36eb114f4,KXHIGHDEN-25MAR11-B64.5,49024.945,2,-3.0,68.201,66.2,3,97,0,3.701,1.7,-2.001,0.9,3.0,7.778,34.117,4.83,2.43,-149.346,0.403,3,0
2025-03-11 10:22:02.201919,d8f6793e-0209-4d9f-b5ab-41f299737db4,KXHIGHDEN-25MAR11-B64.5,49017.798,39,-3.0,68.103,66.2,4,96,1,3.603,1.7,-1.903,0.81,4.0,7.0,30.705,4.347,2.187,-132.244,-1.401,-4,0
2025-03-11 10:22:16.498075,101ee351-6e80-4e74-bc32-61a780e1bf4e,KXHIGHDEN-25MAR11-T71,49003.502,22,3.5,68.169,66.2,3,97,0,-2.831,-4.8,-1.969,0.729,3.6,6.3,27.635,3.912,3.0,-116.332,-53.26,3,0
2025-03-11 10:25:13.930772,d1dbb28c-72f3-439e-bb4d-7c92081e842f,KXHIGHDEN-25MAR11-B70.5,48826.069,3,3.0,68.749,66.2,17,83,1,-1.751,-4.3,-2.549,0.656,3.24,5.67,24.871,17.0,2.7,-144.148,5.211,-17,0
2025-03-11 10:25:13.930772,ced1d586-0303-4e33-b472-914745eff77f,KXHIGHDEN-25MAR11-B70.5,48826.069,21,3.0,68.808,66.2,17,83,1,-1.692,-4.3,-2.608,0.59,2.916,5.103,22.384,17.0,2.43,-131.028,5.002,-17,0
2025-03-11 10:25:13.930772,a3db98f0-141a-49c7-9d28-1adfded67574,KXHIGHDEN-25MAR11-B70.5,48826.069,125,3.0,68.903,66.2,18,82,1,-1.597,-4.3,-2.703,0.531,2.624,4.593,20.146,18.0,2.187,-123.434,3.709,-18,0
2025-03-11 10:25:13.930772,48cfee8a-7564-4b2d-af36-b46b0871449b,KXHIGHDEN-25MAR11-B70.5,48826.069,137,3.0,69.0,66.2,19,81,1,-1.5,-4.3,-2.8,0.478,2.362,4.134,18.131,19.0,1.968,-117.359,2.643,-19,0
2025-03-11 10:25:13.930772,40a5fa9d-6082-4101-83cc-d1fd80c2bd37,KXHIGHDEN-25MAR11-B70.5,48826.069,214,3.0,69.066,66.2,19,81,1,-1.434,-4.3,-2.866,0.43,2.126,3.72,16.318,19.0,1.771,-108.65,2.639,-19,0
2025-03-11 10:25:16.557933,658f307a-8a26-45df-96c6-c8ca68fd1bf9,KXHIGHDEN-25MAR11-B68.5,48823.442,1,1.0,68.801,66.2,49,51,0,0.301,-2.3,-2.601,0.387,1.913,3.348,49.0,17.1,1.594,-244.911,-36.532,-51,1
2025-03-11 10:25:16.659159,481f15aa-9252-4e8b-ae56-ed2e0ed11ff1,KXHIGHDEN-25MAR11-T71,48823.341,1,3.5,68.852,66.2,3,97,0,-2.148,-4.8,-2.652,0.349,1.722,3.013,44.1,15.39,3.0,-216.243,-52.642,3,0
2025-03-11 10:25:16.706993,9a0509ac-08d9-479a-81d3-049481f43085,KXHIGHDEN-25MAR11-B68.5,48823.293,39,1.0,68.814,66.2,47,53,0,0.314,-2.3,-2.614,0.314,1.55,2.712,47.0,13.851,2.7,-223.065,-38.031,-53,1
2025-03-11 10:25:16.708017,43fe72b9-8a1b-4b76-9617-f47bfd9f5aca,KXHIGHDEN-25MAR11-T71,48823.292,39,3.5,68.835,66.2,3,97,0,-2.165,-4.8,-2.635,0.282,1.395,2.441,42.3,12.466,3.0,-195.437,-50.063,3,0
2025-03-11 10:25:16.751254,4b8a4945-3ec7-4c26-afae-ced9ae386fdb,KXHIGHDEN-25MAR11-B64.5,48823.249,39,-3.0,68.631,66.2,4,96,0,4.131,1.7,-2.431,0.254,4.0,2.197,38.07,11.219,2.7,-175.285,1.401,4,0
2025-03-11 10:25:16.751486,871e167e-b9b9-4303-96ef-999b06d64ff7,KXHIGHDEN-25MAR11-B66.5,48823.249,39,-1.0,67.825,66.2,34,66,0,1.325,-0.3,-1.625,0.229,3.6,34.0,34.263,10.097,2.43,-270.763,28.655,34,0
2025-03-11 10:25:16.791314,76c34d29-8cdf-4e55-96f3-1693bf6b354a,KXHIGHDEN-25MAR11-T64,48823.209,39,-3.5,67.785,66.2,1,99,0,3.785,2.2,-1.585,1.0,3.24,30.6,30.837,9.088,2.187,-235.988,0.0,1,0
2025-03-11 10:25:16.791552,50674748-c8ea-4eca-b8f8-a31befc515dd,KXHIGHDEN-25MAR11-B70.5,48823.208,39,3.0,67.996,66.2,14,86,0,-2.504,-4.3,-1.796,0.9,2.916,27.54,27.753,14.0,1.968,-224.851,-8.225,14,0
2025-03-11 10:25:18.279412,683a783d-5c66-4f7a-bda3-abe8397c1a57,KXHIGHDEN-25MAR11-T71,48821.721,2,3.5,68.049,66.2,3,97,0,-2.951,-4.8,-1.849,0.81,2.624,24.786,24.978,12.6,3.0,-197.53,-49.979,3,0
2025-03-11 10:28:19.793601,533135b1-fbfa-4960-abce-7ac151a5c4b5,KXHIGHDEN-25MAR11-B68.5,48640.206,50,1.0,68.228,66.2,46,54,0,-0.272,-2.3,-2.028,0.531,1.722,16.262,46.0,8.267,1.968,-240.864,-39.011,-54,1
2025-03-11 10:28:19.793601,5517b4c2-d1e8-48dd-88f7-574e7f8257d6,KXHIGHDEN-25MAR11-B68.5,48640.206,6,1.0,68.214,66.2,47,53,0,-0.286,-2.3,-2.014,0.59,1.913,18.069,47.0,9.185,2.187,-256.263,-37.518,-53,1
2025-03-11 10:28:19.793601,a5542231-7e72-4f4c-bb4b-aed628840189,KXHIGHDEN-25MAR11-B68.5,48640.206,11,1.0,68.177,66.2,47,53,0,-0.323,-2.3,-1.977,0.729,2.362,22.307,47.0,11.34,2.7,-282.238,-37.306,-53,1
2025-03-11 10:28:19.793601,6b6482ae-857b-43bc-bb40-226a4bd0dd82,KXHIGHDEN-25MAR11-B68.5,48640.206,29,1.0,68.192,66.2,46,54,0,-0.308,-2.3,-1.992,0.656,2.126,20.077,46.0,10.206,2.43,-263.531,-38.498,-54,1
2025-03-11 10:28:31.618937,d1244fde-7867-45c1-bd01-7774506c6ce2,KXHIGHDEN-25MAR11-T71,48628.381,37,3.5,68.277,66.2,3,97,0,-2.723,-4.8,-2.077,0.478,1.55,14.636,41.4,7.44,3.0,-211.972,-44.62,3,0
2025-03-11 10:28:47.688419,a9b5238e-1d84-45e7-a970-57c35ca011b8,KXHIGHDEN-25MAR11-B68.5,48612.312,59,1.0,68.388,66.2,52,48,1,-0.112,-2.3,-2.188,0.229,0.741,7.0,52.0,3.559,1.435,-223.563,31.571,48,1
2025-03-11 10:28:47.688419,1365cd81-e23b-4c06-bc1b-6aa5565edf1a,KXHIGHDEN-25MAR11-B68.5,48612.312,100,1.0,68.414,66.2,52,48,1,-0.086,-2.3,-2.214,0.167,0.54,5.103,52.0,2.594,1.046,-215.671,31.905,48,1
2025-03-11 10:28:47.688419,1a3a6ead-c8e5-4017-b179-b0475227874e,KXHIGHDEN-25MAR11-B68.5,48612.312,125,1.0,68.404,66.2,51,49,1,-0.096,-2.3,-2.204,0.185,0.6,5.67,51.0,2.882,1.162,-212.97,32.718,49,1
2025-03-11 10:28:47.688419,29bbff1a-29a5-4fd1-b8e7-3badfe644c34,KXHIGHDEN-25MAR11-B68.5,48612.312,46,1.0,68.394,66.2,50,50,1,-0.106,-2.3,-2.194,0.206,0.667,6.3,50.0,3.203,1.291,-210.66,33.575,50,1
2025-03-11 10:28:47.688419,c6dd824a-9a86-474d-b3f5-86edf4984fa3,KXHIGHDEN-25MAR11-B68.5,48612.312,6,1.0,68.372,66.2,49,51,1,-0.128,-2.3,-2.172,0.254,0.824,7.778,49.0,3.954,1.594,-212.326,34.537,51,1
2025-03-11 10:28:47.688419,da455839-172d-4ed5-aebd-9d1b2c93bcb5,KXHIGHDEN-25MAR11-B68.5,48612.312,17,1.0,68.352,66.2,50,50,1,-0.148,-2.3,-2.152,0.314,1.017,9.603,50.0,4.881,1.968,-226.048,33.259,50,1
2025-03-11 10:28:47.688419,ecfd6993-a52a-4f32-9225-775afac7d5d4,KXHIGHDEN-25MAR11-B68.5,48612.312,15,1.0,68.345,66.2,52,48,1,-0.155,-2.3,-2.145,0.349,1.13,10.67,52.0,5.424,2.187,-241.376,31.192,48,1
2025-03-11 10:28:47.688419,f204a147-572a-4cdf-94d2-af13d2d0995d,KXHIGHDEN-25MAR11-B68.5,48612.312,72,1.0,68.328,66.2,50,50,1,-0.172,-2.3,-2.128,0.387,1.255,11.855,50.0,6.027,2.43,-237.816,32.718,50,1
2025-03-11 10:28:47.688419,f578eedf-cdf3-46f8-bad3-6d7d836dca83,KXHIGHDEN-25MAR11-B68.5,48612.312,20,1.0,68.32,66.2,52,48,1,-0.18,-2.3,-2.12,0.43,1.395,13.172,52.0,6.696,2.7,-254.94,29.564,48,1
2025-03-11 10:28:47.688419,d0939caa-d76a-43a7-9eda-a87bda9fcdad,KXHIGHDEN-25MAR11-B68.5,48612.312,40,1.0,68.368,66.2,52,48,1,-0.132,-2.3,-2.168,0.282,0.915,8.642,52.0,4.393,1.771,-231.181,31.505,48,1
2025-03-11 10:29:20.042393,29b402fa-ceda-4878-b65b-3a56cad73778,KXHIGHDEN-25MAR11-B66.5,48579.958,11,-1.0,67.749,66.2,34,66,0,1.249,-0.3,-1.549,0.15,0.486,34.0,46.8,2.335,0.941,-301.171,28.628,34,0
2025-03-11 10:29:20.042393,201a1b11-850a-41b4-85a2-a88e136e11f6,KXHIGHDEN-25MAR11-B66.5,48579.958,6,-1.0,67.696,66.2,34,66,0,1.196,-0.3,-1.496,0.135,0.438,34.0,42.12,2.101,0.847,-278.235,28.636,34,0
2025-03-11 10:29:37.504463,874cfc09-d6a1-4bf5-8125-ff2a911cdac5,KXHIGHDEN-25MAR11-B66.5,48562.496,100,-1.0,67.673,66.2,32,68,0,1.173,-0.3,-1.473,0.122,0.394,32.0,37.908,1.891,0.763,-249.08,26.619,32,0
2025-03-11 10:30:08.636121,87d4ad1e-b6a2-49d1-98e2-3b068e6e33a8,KXHIGHDEN-25MAR11-B66.5,48531.364,36,-1.0,67.619,66.2,32,68,0,1.119,-0.3,-1.419,0.109,0.355,32.0,34.117,1.702,0.686,-231.368,26.575,32,0
2025-03-11 10:30:36.916712,cc6439da-58d7-4f4c-b4bc-8830f60c2a1f,KXHIGHDEN-25MAR11-B66.5,48503.083,40,-1.0,67.564,66.2,32,68,0,1.064,-0.3,-1.364,0.098,0.319,32.0,30.705,1.532,0.618,-215.816,26.533,32,0
2025-03-11 10:30:50.102000,36804173-7883-4366-abba-f5929aabed25,KXHIGHDEN-25MAR11-B66.5,48489.898,37,-1.0,67.416,66.2,31,69,0,0.916,-0.3,-1.216,0.072,0.233,31.0,22.384,1.117,0.45,-175.268,25.515,31,0
2025-03-11 10:30:50.102000,97085417-92d3-4dbe-a890-d71e4a7bb6b7,KXHIGHDEN-25MAR11-B66.5,48489.898,2,-1.0,67.525,66.2,31,69,0,1.025,-0.3,-1.325,0.089,0.287,31.0,27.635,1.379,0.556,-197.719,25.389,31,0
2025-03-11 10:30:50.102000,381497e6-99aa-4e44-80a5-6e97f4812130,KXHIGHDEN-25MAR11-B66.5,48489.898,1,-1.0,67.471,66.2,31,69,0,0.971,-0.3,-1.271,0.08,0.258,31.0,24.871,1.241,0.5,-185.753,25.435,31,0
2025-03-11 10:31:19.181157,35cdd8b5-7a83-47cc-8476-ca21c5742221,KXHIGHDEN-25MAR11-B66.5,48460.819,66,-1.0,67.379,66.2,30,70,0,0.879,-0.3,-1.179,0.065,0.209,30.0,20.146,1.005,0.405,-161.669,24.388,30,0
2025-03-11 10:31:30.054194,f863f586-02dd-4bfb-90f4-8ba16c47d5c9,KXHIGHDEN-25MAR11-T71,48449.946,33,3.5,67.573,66.2,3,97,0,-3.427,-4.8,-1.373,0.058,0.188,27.0,18.131,0.905,3.0,-144.251,-38.333,3,0
2025-03-11 10:31:30.139357,02352a75-cd49-420f-bfed-1a85bd04a273,KXHIGHDEN-25MAR11-B64.5,48449.861,16,-3.0,67.328,66.2,4,96,0,2.828,1.7,-1.128,0.052,4.0,24.3,16.318,0.814,2.7,-130.999,1.398,4,0
2025-03-11 10:34:53.509075,de08bbe7-ddac-48ef-a000-d74f9d066a2b,KXHIGHDEN-25MAR11-B68.5,48246.491,96,1.0,67.87,66.2,52,48,1,-0.63,-2.3,-1.67,0.047,3.6,21.87,52.0,0.733,2.43,-279.333,29.159,48,1
2025-03-11 10:34:53.509075,a1b91412-efa2-4252-b797-9497af9ddff3,KXHIGHDEN-25MAR11-B68.5,48246.491,125,1.0,67.905,66.2,51,49,1,-0.595,-2.3,-1.705,0.042,3.24,19.683,51.0,0.659,2.187,-264.285,30.163,49,1
2025-03-11 10:34:53.509075,91792e35-48b3-45e7-96f6-4aca0322c5cd,KXHIGHDEN-25MAR11-B68.5,48246.491,61,1.0,67.946,66.2,51,49,1,-0.554,-2.3,-1.746,0.038,2.916,17.715,51.0,0.593,1.968,-255.462,30.301,49,1
2025-03-11 10:34:53.509075,8bdf17c9-61c4-45e9-9f6d-21dfdb302583,KXHIGHDEN-25MAR11-B68.5,48246.491,20,1.0,67.999,66.2,53,47,1,-0.501,-2.3,-1.799,0.034,2.624,15.943,53.0,0.534,1.771,-257.667,28.331,47,1
2025-03-11 10:34:53.509075,42d779b5-eeef-4716-8783-05e1da2d4af4,KXHIGHDEN-25MAR11-B68.5,48246.491,162,1.0,68.036,66.2,53,47,1,-0.464,-2.3,-1.836,0.031,2.362,14.349,53.0,0.481,1.594,-250.96,28.514,47,1
2025-03-11 10:34:57.968196,ce11b48a-d7e3-4b93-9180-fade43b38f26,KXHIGHDEN-25MAR11-T71,48242.032,1,3.5,68.106,66.2,3,97,0,-2.894,-4.8,-1.906,0.028,2.126,12.914,47.7,0.433,3.0,-221.832,-37.628,3,0
