time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-27 08:02:19.900784,aec8d0fc-9839-45c9-88ac-3c532c15299a,KXHIGHDEN-25FEB27-T55,57400.099,28,-3.5,61.332,61.7,1,99,0,6.332,6.7,0.368,1.0,0.15,0.371,9.0,20.339,32.524,-193.644,-0.396,1,0
2025-02-27 08:02:19.905863,d0b309dc-e296-4785-9e28-c17b707c13a3,KXHIGHDEN-25FEB27-B59.5,57400.094,28,1.0,61.438,61.7,5,95,0,1.938,2.2,0.262,0.9,0.135,0.334,5.0,18.305,29.272,-159.372,3.0,5,0
2025-02-27 08:02:19.908784,5558d675-f8c1-492d-bb37-1e8e42cc6acd,KXHIGHDEN-25FEB27-B57.5,57400.091,28,-1.0,61.382,61.7,1,99,0,3.882,4.2,0.318,0.81,0.122,1.0,4.5,16.475,26.345,-138.681,-0.046,1,0
2025-02-27 08:02:19.910186,c4494dca-281c-4d80-bc32-326054e6aa65,KXHIGHDEN-25FEB27-B61.5,57400.09,28,3.0,61.417,61.7,34,66,0,-0.083,0.2,0.283,0.729,0.109,0.9,4.05,34.0,23.71,-200.058,20.424,34,0
2025-02-27 08:02:19.920392,61bdbd27-00c6-4743-bfdd-bf0e11672d9a,KXHIGHDEN-25FEB27-B55.5,57400.08,28,-3.0,61.326,61.7,1,99,0,5.826,6.2,0.374,0.656,1.0,0.81,3.645,30.6,21.339,-174.259,0.0,1,0
2025-02-27 08:02:20.157006,1cbfa914-dc72-4fa9-859e-635352071f27,KXHIGHDEN-25FEB27-B61.5,57399.843,240,3.0,61.345,61.7,34,66,0,-0.155,0.2,0.355,0.59,0.9,0.729,3.28,34.0,19.205,-179.912,20.394,34,0
2025-02-27 08:02:20.242501,5e038838-6d42-4e64-9621-35dcd627842d,KXHIGHDEN-25FEB27-B61.5,57399.757,25,3.0,61.354,61.7,34,66,0,-0.146,0.2,0.346,0.531,0.81,0.656,2.952,34.0,17.285,-171.568,20.303,34,0
2025-02-27 08:02:25.526956,877660f6-0c67-4384-96f9-5f99566c94e6,KXHIGHDEN-25FEB27-T62,57394.473,25,3.5,61.667,61.7,63,37,0,-0.333,-0.3,0.033,0.478,0.729,0.59,2.657,30.6,63.0,-367.403,-24.791,-37,1
2025-02-27 08:02:25.526956,44d932ea-0e17-4b50-bb88-52e63529624a,KXHIGHDEN-25FEB27-T62,57394.473,5,3.5,61.692,61.7,64,36,0,-0.308,-0.3,0.008,0.43,0.656,0.531,2.391,27.54,64.0,-358.591,-23.857,-36,1
2025-02-27 08:02:30.569174,b3b13505-c910-4343-869a-312e70c621ce,KXHIGHDEN-25FEB27-T62,57389.431,28,3.5,61.717,61.7,65,35,1,-0.283,-0.3,-0.017,0.387,0.59,0.478,2.152,24.786,65.0,-351.524,22.789,35,1
2025-02-27 08:05:52.382077,8f511697-1f4c-4f84-93f5-8e8d19bf1b27,KXHIGHDEN-25FEB27-T62,57187.618,89,3.5,61.756,61.7,65,35,1,-0.244,-0.3,-0.056,0.314,0.478,0.387,1.743,20.077,65.0,-331.441,22.762,35,1
2025-02-27 08:05:52.382077,b14998ca-0e44-400b-b97a-0c7593582757,KXHIGHDEN-25FEB27-T62,57187.618,59,3.5,61.743,61.7,67,33,1,-0.257,-0.3,-0.043,0.349,0.531,0.43,1.937,22.307,67.0,-351.192,20.734,33,1
2025-02-27 08:06:34.558137,fa935144-6904-432c-9091-82a9e2302084,KXHIGHDEN-25FEB27-B59.5,57145.442,211,1.0,61.637,61.7,6,94,0,2.137,2.2,0.063,0.282,0.43,0.349,6.0,18.069,58.5,-299.997,4.0,6,0
2025-02-27 08:06:51.710453,9094a28b-6b76-4498-850c-f874f3dfe310,KXHIGHDEN-25FEB27-T62,57128.29,7,3.5,61.691,61.7,66,34,1,-0.309,-0.3,0.009,0.254,0.387,0.314,5.4,16.262,66.0,-329.897,21.725,34,1
2025-02-27 08:08:26.394661,be98b51c-aa3b-444a-8147-067ec48030aa,KXHIGHDEN-25FEB27-T55,57033.605,33,-3.5,61.627,61.7,1,99,0,6.627,6.7,0.073,1.0,0.349,0.282,4.86,14.636,59.4,-288.842,-0.46,1,0
2025-02-27 08:08:53.138824,fa566169-3e4a-4404-acaa-3d6f634ca7fe,KXHIGHDEN-25FEB27-B55.5,57006.861,34,-3.0,61.57,61.7,1,99,0,6.07,6.2,0.13,0.9,1.0,0.254,4.374,13.172,53.46,-252.685,0.0,1,0
2025-02-27 08:09:19.870043,6882e152-eb19-48a3-9f25-9d27a37b1cdf,KXHIGHDEN-25FEB27-T62,56980.13,36,3.5,61.662,61.7,66,34,1,-0.338,-0.3,0.038,0.81,0.9,0.229,3.937,11.855,66.0,-310.623,21.686,34,1
2025-02-27 08:14:37.845869,59dad104-61dd-4c40-9dfd-7ea9814e4442,KXHIGHDEN-25FEB27-T62,56662.154,13,3.5,61.689,61.7,66,34,1,-0.311,-0.3,0.011,0.729,0.81,0.206,3.543,10.67,66.0,-305.531,21.676,34,1
2025-02-27 08:14:37.845869,414c6ede-c740-47c8-a677-fd531d3b2b95,KXHIGHDEN-25FEB27-T62,56662.154,5,3.5,61.715,61.7,66,34,1,-0.285,-0.3,-0.015,0.656,0.729,0.185,3.189,9.603,66.0,-301.117,21.678,34,1
2025-02-27 08:15:58.125705,649b6d5a-c1e7-4548-8060-73f5404cb8d7,KXHIGHDEN-25FEB27-T62,56581.874,9,3.5,61.735,61.7,65,35,0,-0.265,-0.3,-0.035,0.59,0.656,0.167,2.87,8.642,65.0,-292.113,-22.665,-35,1
2025-02-27 08:16:25.283234,556b75c7-d1c3-4e40-8e63-96835d64f16b,KXHIGHDEN-25FEB27-T62,56554.717,41,3.5,61.754,61.7,64,36,0,-0.246,-0.3,-0.054,0.531,0.59,0.15,2.583,7.778,64.0,-283.643,-23.663,-36,1
2025-02-27 08:24:44.340934,20a4099e-05bf-40fd-a69a-10adf494e315,KXHIGHDEN-25FEB27-T62,56055.659,45,3.5,61.775,61.7,64,36,0,-0.225,-0.3,-0.075,0.478,0.531,0.135,2.325,7.0,64.0,-280.792,-23.662,-36,1
2025-02-27 08:25:32.675212,559f5ca5-aa5e-4fbc-b325-44b6f378cc2b,KXHIGHDEN-25FEB27-B61.5,56007.325,294,3.0,61.699,61.7,32,68,1,0.199,0.2,0.001,0.43,0.478,0.122,2.092,32.0,57.6,-344.959,-17.803,-32,0
2025-02-27 08:25:32.675212,53715c3b-46b0-45de-b4d9-35ad4c32f24e,KXHIGHDEN-25FEB27-B61.5,56007.325,4,3.0,61.694,61.7,31,69,1,0.194,0.2,0.006,0.387,0.43,0.109,1.883,31.0,51.84,-311.345,-17.238,-31,0
2025-02-27 08:29:49.269843,c99fbee8-cd24-4c2f-acef-95df777fbd17,KXHIGHDEN-25FEB27-B61.5,55750.73,1,3.0,61.696,61.7,27,73,0,0.196,0.2,0.004,0.349,0.387,0.098,1.695,27.0,46.656,-268.208,12.664,27,0
2025-02-27 08:30:36.899448,b39f00a9-ce10-403a-8e31-486f8e3c4448,KXHIGHDEN-25FEB27-T62,55703.101,1,3.5,61.773,61.7,65,35,1,-0.227,-0.3,-0.073,0.314,0.349,0.089,1.525,24.3,65.0,-348.562,22.656,35,1
2025-02-27 08:33:46.796491,c5c7fde4-ae7e-4ca8-b13e-b72701cb5cea,KXHIGHDEN-25FEB27-T62,55513.204,26,3.5,61.784,61.7,63,37,0,-0.216,-0.3,-0.084,0.282,0.314,0.08,1.373,21.87,63.0,-328.001,-24.646,-37,1
2025-02-27 08:55:49.701981,df61fb1e-2717-4e66-8409-35cbdfc3f679,KXHIGHDEN-25FEB27-T62,54190.298,16,3.5,61.791,61.7,59,41,1,-0.209,-0.3,-0.091,0.254,0.282,0.072,1.235,19.683,59.0,-298.592,28.641,41,1
2025-02-27 08:56:30.366928,2b0b6632-fe9a-4117-862c-737c15dc94c5,KXHIGHDEN-25FEB27-T62,54149.633,8,3.5,61.809,61.7,60,40,1,-0.191,-0.3,-0.109,0.229,0.254,0.065,1.112,17.715,60.0,-295.835,27.634,40,1
2025-02-27 08:58:56.145084,3c2d082a-447c-4b55-9932-23a731bcf860,KXHIGHDEN-25FEB27-T62,54003.855,19,3.5,61.826,61.7,61,39,1,-0.174,-0.3,-0.126,0.206,0.229,0.058,1.001,15.943,61.0,-294.083,26.651,39,1
2025-02-27 09:01:56.200571,24d90041-9e96-4dcf-b4be-e36c64132ebd,KXHIGHDEN-25FEB27-T62,53823.799,27,3.5,61.878,61.7,62,38,1,-0.122,-0.3,-0.178,0.135,0.15,0.038,0.657,10.46,62.0,-279.483,25.642,38,1
2025-02-27 09:01:56.200571,8f1a18a5-6d93-40a4-a85d-fd6ec857179a,KXHIGHDEN-25FEB27-T62,53823.799,25,3.5,61.868,61.7,63,37,1,-0.132,-0.3,-0.168,0.15,0.167,0.042,0.729,11.623,63.0,-288.58,24.601,37,1
2025-02-27 09:01:56.200571,abf16831-846f-4c95-8b4b-8db79f9616bf,KXHIGHDEN-25FEB27-T62,53823.799,11,3.5,61.855,61.7,62,38,1,-0.145,-0.3,-0.155,0.167,0.185,0.047,0.811,12.914,62.0,-287.995,25.525,38,1
2025-02-27 09:01:56.200571,b0ac3c3d-7d7f-4f88-967e-3d009ced4be9,KXHIGHDEN-25FEB27-T62,53823.799,15,3.5,61.838,61.7,60,40,1,-0.162,-0.3,-0.138,0.185,0.206,0.052,0.901,14.349,60.0,-282.995,27.516,40,1
2025-02-27 09:05:53.501351,34c42aa7-a933-404f-abaf-8a973edaee1c,KXHIGHDEN-25FEB27-T62,53586.499,18,3.5,61.888,61.7,62,38,1,-0.112,-0.3,-0.188,0.122,0.135,0.034,0.591,9.414,62.0,-276.038,25.332,38,1
2025-02-27 09:24:12.372251,96f89397-7675-4d63-888a-501bacdfd817,KXHIGHDEN-25FEB27-B57.5,52487.628,18,-1.0,61.824,61.7,1,99,0,4.324,4.2,-0.124,0.109,0.122,1.0,0.532,8.473,55.8,-241.686,-0.042,1,0
2025-02-27 09:37:16.065683,f7c7c904-e5e6-4822-8c46-5e09b0c0e96f,KXHIGHDEN-25FEB27-B61.5,51703.934,35,3.0,61.722,61.7,35,65,1,0.222,0.2,-0.022,0.098,0.109,0.9,0.479,35.0,50.22,-320.202,-20.661,-35,0
2025-02-27 09:37:16.065683,59fae3df-f455-4244-a4c3-5ea4df5b923b,KXHIGHDEN-25FEB27-B61.5,51703.934,20,3.0,61.715,61.7,34,66,1,0.215,0.2,-0.015,0.089,0.098,0.81,0.431,34.0,45.198,-291.172,-19.662,-34,0
2025-02-27 09:37:52.187852,f1c98749-4611-4989-8582-56c0c256a154,KXHIGHDEN-25FEB27-T62,51667.812,9,3.5,61.77,61.7,58,42,0,-0.23,-0.3,-0.07,0.08,0.089,0.729,0.388,30.6,58.0,-339.174,-29.226,-42,1
2025-02-27 09:37:52.187852,ca8b49ed-0869-4144-a69b-1c3466a0d375,KXHIGHDEN-25FEB27-T62,51667.812,1,3.5,61.792,61.7,61,39,0,-0.208,-0.3,-0.092,0.072,0.08,0.656,0.349,27.54,61.0,-341.041,-26.245,-39,1
2025-02-27 09:39:10.573333,9d77eaa9-c347-465f-b009-1bbf94c4963e,KXHIGHDEN-25FEB27-T62,51589.427,44,3.5,61.793,61.7,55,45,0,-0.207,-0.3,-0.093,0.065,0.072,0.59,0.314,24.786,55.0,-298.932,-32.205,-45,1
2025-02-27 09:39:10.573333,504a38e1-ef56-4ddb-8936-84b895ec23a3,KXHIGHDEN-25FEB27-T62,51589.427,5,3.5,61.81,61.7,56,44,0,-0.19,-0.3,-0.11,0.058,0.065,0.531,0.283,22.307,56.0,-293.647,-31.224,-44,1
2025-02-27 09:39:55.429712,091bb79d-dc65-4cfd-af07-fa74eb2143c9,KXHIGHDEN-25FEB27-T62,51544.57,50,3.5,61.891,61.7,61,39,1,-0.109,-0.3,-0.191,0.031,0.034,0.282,0.15,11.855,61.0,-279.213,26.167,39,1
2025-02-27 09:39:55.429712,372ccf0a-4b94-443f-9c80-12d4b8241f74,KXHIGHDEN-25FEB27-T62,51544.57,1,3.5,61.884,61.7,63,37,1,-0.116,-0.3,-0.184,0.034,0.038,0.314,0.167,13.172,63.0,-294.074,24.09,37,1
2025-02-27 09:39:55.429712,5d5e09a3-d6bf-48f1-b405-85fdf296c37e,KXHIGHDEN-25FEB27-T62,51544.57,3,3.5,61.874,61.7,63,37,1,-0.126,-0.3,-0.174,0.038,0.042,0.349,0.185,14.636,63.0,-299.354,24.024,37,1
2025-02-27 09:39:55.429712,f9b7769a-673e-4b1d-853d-47e499cf601d,KXHIGHDEN-25FEB27-T62,51544.57,28,3.5,61.836,61.7,62,38,1,-0.164,-0.3,-0.136,0.052,0.058,0.478,0.254,20.077,62.0,-315.083,24.952,38,1
2025-02-27 09:39:55.429712,e6ed67f8-ae89-4e97-84ef-530026b88425,KXHIGHDEN-25FEB27-T62,51544.57,43,3.5,61.853,61.7,64,36,1,-0.147,-0.3,-0.153,0.047,0.052,0.43,0.229,18.069,64.0,-317.465,22.988,36,1
2025-02-27 09:39:55.429712,86f3dfec-f078-42c1-a48c-cce30ca93757,KXHIGHDEN-25FEB27-T62,51544.57,30,3.5,61.863,61.7,63,37,1,-0.137,-0.3,-0.163,0.042,0.047,0.387,0.206,16.262,63.0,-305.399,24.006,37,1
2025-02-27 09:49:50.883065,d31003c2-3f78-4464-aa37-e5b52a05debb,KXHIGHDEN-25FEB27-T55,50949.117,1,-3.5,61.791,61.7,1,99,0,6.791,6.7,-0.091,1.0,0.031,0.254,0.135,10.67,54.9,-244.436,-1.27,1,0
2025-02-27 09:50:33.562549,f16835b4-0de7-41ac-8d91-d69620f96910,KXHIGHDEN-25FEB27-B59.5,50906.437,50,1.0,61.441,61.7,11,89,1,1.941,2.2,0.259,0.9,0.028,0.229,11.0,9.603,49.41,-240.273,-9.001,-11,0
2025-02-27 10:04:29.521382,215052cc-5208-4ef5-a762-fe4592417972,KXHIGHDEN-25FEB27-B59.5,50070.479,2,1.0,61.566,61.7,6,94,0,2.066,2.2,0.134,0.81,0.025,0.206,6.0,8.642,44.469,-197.552,3.999,6,0
2025-02-27 10:05:31.337026,21be54e0-6ef5-4ee6-af3c-91e674a5b9e7,KXHIGHDEN-25FEB27-T62,50008.663,5,3.5,61.713,61.7,61,39,1,-0.287,-0.3,-0.013,0.656,0.02,0.167,4.86,7.0,61.0,-271.415,25.943,39,1
2025-02-27 10:05:31.337026,ea3a1cf1-c15d-4824-a4eb-917c3c553566,KXHIGHDEN-25FEB27-T62,50008.663,28,3.5,61.688,61.7,61,39,1,-0.312,-0.3,0.012,0.729,0.023,0.185,5.4,7.778,61.0,-275.197,25.931,39,1
2025-02-27 10:06:30.555255,5591cdb6-1953-4409-9a99-a6977a65d47c,KXHIGHDEN-25FEB27-T62,49949.445,25,3.5,61.745,61.7,63,37,1,-0.255,-0.3,-0.045,0.59,0.018,0.15,4.374,6.3,63.0,-278.4,23.699,37,1
2025-02-27 10:06:30.555255,0a1d9cb4-eaf0-464c-bc75-929e078800c9,KXHIGHDEN-25FEB27-T62,49949.445,50,3.5,61.767,61.7,63,37,1,-0.233,-0.3,-0.067,0.531,0.016,0.135,3.937,5.67,63.0,-275.577,23.844,37,1
2025-02-27 10:06:44.176225,4ede545d-e7ba-4b91-8d7d-32e585a545fc,KXHIGHDEN-25FEB27-B57.5,49935.824,50,-1.0,61.71,61.7,1,99,0,4.21,4.2,-0.01,0.478,0.015,1.0,3.543,5.103,56.7,-241.326,-0.089,1,0
2025-02-27 10:08:15.818792,9c69f935-c4e4-445c-a6ff-b4d9b811213f,KXHIGHDEN-25FEB27-B61.5,49844.181,8,3.0,61.64,61.7,35,65,1,0.14,0.2,0.06,0.43,0.013,0.9,3.189,35.0,51.03,-328.291,-20.622,-35,0
2025-02-27 10:08:18.887464,4ea66f6f-2c39-43a6-97da-df724b7382bb,KXHIGHDEN-25FEB27-T62,49841.113,2,3.5,61.702,61.7,63,37,0,-0.298,-0.3,-0.002,0.387,0.012,0.81,2.87,31.5,63.0,-372.126,-23.649,-37,1
2025-02-27 10:12:18.048454,fa9c027a-cc6f-4ad1-99fd-bb9fd36e9ddb,KXHIGHDEN-25FEB27-B61.5,49601.952,14,3.0,61.694,61.7,32,68,0,0.194,0.2,0.006,0.349,0.011,0.729,2.583,32.0,56.7,-341.649,17.621,32,0
2025-02-27 10:27:26.194007,9fb5746e-0029-466c-baf1-0652709c7563,KXHIGHDEN-25FEB27-T62,48693.806,240,3.5,61.738,61.7,65,35,1,-0.262,-0.3,-0.038,0.314,0.01,0.656,2.325,28.8,65.0,-369.39,21.62,35,1
2025-02-27 10:37:42.945932,82af2af8-fd97-4960-9d09-aeff0ba2f917,KXHIGHDEN-25FEB27-T62,48077.054,23,3.5,61.774,61.7,65,35,1,-0.226,-0.3,-0.074,0.254,0.008,0.531,1.883,23.328,65.0,-345.28,21.609,35,1
2025-02-27 10:37:42.945932,0ad529bb-9758-4ebc-96de-c36a3e16f907,KXHIGHDEN-25FEB27-T62,48077.054,2,3.5,61.79,61.7,65,35,1,-0.21,-0.3,-0.09,0.229,0.007,0.478,1.695,20.995,65.0,-335.419,21.613,35,1
2025-02-27 10:37:42.945932,c4b45a1f-0a27-4736-aab7-f4ccc9ab102b,KXHIGHDEN-25FEB27-T62,48077.054,50,3.5,61.754,61.7,64,36,1,-0.246,-0.3,-0.054,0.282,0.009,0.59,2.092,25.92,64.0,-351.373,22.607,36,1
2025-02-27 10:38:29.738477,4750cd90-1292-494b-b4de-8b23395dd8e6,KXHIGHDEN-25FEB27-T62,48030.262,30,3.5,61.806,61.7,65,35,1,-0.194,-0.3,-0.106,0.206,0.006,0.43,1.525,18.896,65.0,-326.792,21.526,35,1
2025-02-27 10:50:23.427306,40b2eddf-f589-4f51-b088-ebf7e6d641ba,KXHIGHDEN-25FEB27-T62,47316.573,32,3.5,61.819,61.7,64,36,1,-0.181,-0.3,-0.119,0.185,0.006,0.387,1.373,17.006,64.0,-314.082,22.52,36,1
2025-02-27 11:02:04.596568,99db634d-c82c-4cd7-8efd-ee08049b6ec3,KXHIGHDEN-25FEB27-B57.5,46615.403,81,-1.0,61.782,61.7,1,99,0,4.282,4.2,-0.082,0.167,0.005,1.0,1.235,15.306,57.6,-275.175,-0.098,1,0
2025-02-27 11:08:18.350967,ec9a0824-62a9-497f-967b-4181111d6f89,KXHIGHDEN-25FEB27-T62,46241.649,21,3.5,61.808,61.7,61,39,0,-0.192,-0.3,-0.108,0.15,0.005,0.9,1.112,13.775,61.0,-286.606,-25.456,-39,1
2025-02-27 11:08:18.350967,d9e9ae91-cbf6-4ccc-968c-35b8217534fa,KXHIGHDEN-25FEB27-T62,46241.649,5,3.5,61.823,61.7,61,39,0,-0.177,-0.3,-0.123,0.135,0.004,0.81,1.001,12.397,61.0,-281.51,-25.458,-39,1
2025-02-27 11:08:18.350967,2bb845c4-55c4-419a-a99d-fdeb65c0bd6e,KXHIGHDEN-25FEB27-T62,46241.649,74,3.5,61.836,61.7,60,40,0,-0.164,-0.3,-0.136,0.122,0.004,0.729,0.901,11.158,60.0,-271.973,-26.506,-40,1
2025-02-27 11:08:32.660874,4269b56b-7e25-4dc3-a22f-a9b3f26580be,KXHIGHDEN-25FEB27-T62,46227.339,17,3.5,61.851,61.7,61,39,0,-0.149,-0.3,-0.151,0.109,0.003,0.656,0.811,10.042,61.0,-273.22,-25.437,-39,1
2025-02-27 11:11:08.390292,fc7816bd-dfc2-47ab-8a90-d70c35323ebc,KXHIGHDEN-25FEB27-T62,46071.61,8,3.5,61.864,61.7,61,39,1,-0.136,-0.3,-0.164,0.098,0.003,0.59,0.729,9.038,61.0,-269.872,25.407,39,1
2025-02-27 11:13:00.077215,6f0bebac-42d8-4bb4-8714-13296980a782,KXHIGHDEN-25FEB27-B59.5,45959.923,50,1.0,61.593,61.7,9,91,1,2.093,2.2,0.107,0.089,0.003,0.531,9.0,8.134,54.9,-256.16,-6.996,-9,0
2025-02-27 11:13:00.434095,5a97b38a-e5ae-413f-b8e1-41e093392bd8,KXHIGHDEN-25FEB27-T62,45959.566,26,3.5,61.678,61.7,60,40,0,-0.322,-0.3,0.022,0.072,0.002,0.43,7.29,6.589,60.0,-271.998,-26.364,-40,1
2025-02-27 11:13:00.434095,90270b87-1db5-4e8e-95a0-ad1ecdb8d038,KXHIGHDEN-25FEB27-T62,45959.566,25,3.5,61.63,61.7,56,44,0,-0.37,-0.3,0.07,0.08,0.002,0.478,8.1,7.321,56.0,-256.368,-30.321,-44,1
2025-02-27 11:13:00.522996,468e964c-3599-4663-8701-e9573227eb07,KXHIGHDEN-25FEB27-B61.5,45959.477,39,3.0,61.623,61.7,36,64,0,0.123,0.2,0.077,0.065,0.002,0.387,6.561,36.0,54.0,-356.197,21.581,36,0
2025-02-27 11:13:00.603574,5473713f-7675-4ce9-baad-d4980789607d,KXHIGHDEN-25FEB27-B59.5,45959.396,39,1.0,61.55,61.7,9,91,0,2.05,2.2,0.15,0.058,0.002,0.349,9.0,32.4,48.6,-320.667,6.991,9,0
2025-02-27 11:17:55.443172,d0f10f2d-8f73-4a82-9700-4f09cde7fb28,KXHIGHDEN-25FEB27-T62,45664.557,5,3.5,61.591,61.7,52,48,1,-0.409,-0.3,0.109,0.052,0.002,0.314,8.1,29.16,52.0,-320.231,34.003,48,1
2025-02-27 11:17:55.443172,be665d0c-bba7-419b-a232-76620b12358e,KXHIGHDEN-25FEB27-T62,45664.557,9,3.5,61.616,61.7,52,48,1,-0.384,-0.3,0.084,0.047,0.001,0.282,7.29,26.244,52.0,-305.186,34.081,48,1
2025-02-27 11:17:55.443172,1868f08f-fbd2-473f-bde1-df951fe563a8,KXHIGHDEN-25FEB27-T62,45664.557,14,3.5,61.64,61.7,52,48,1,-0.36,-0.3,0.06,0.042,0.001,0.254,6.561,23.62,52.0,-292.003,34.293,48,1
2025-02-27 11:17:55.443172,1020d36e-0d5a-417e-bf43-370a0b5c9663,KXHIGHDEN-25FEB27-T62,45664.557,35,3.5,61.664,61.7,52,48,1,-0.336,-0.3,0.036,0.038,0.001,0.229,5.905,21.258,52.0,-280.459,34.306,48,1
2025-02-27 11:18:36.234852,fccc88d4-5fc2-4fec-a291-a26771b68a32,KXHIGHDEN-25FEB27-B61.5,45623.765,19,3.0,61.627,61.7,40,60,1,0.127,0.2,0.073,0.034,0.001,0.206,5.314,40.0,46.8,-335.971,-25.57,-40,0
2025-02-27 11:18:36.234852,5d1f8e49-9635-4f87-b674-6aee1a9531a2,KXHIGHDEN-25FEB27-B61.5,45623.765,20,3.0,61.621,61.7,40,60,1,0.121,0.2,0.079,0.031,0.001,0.185,4.783,40.0,42.12,-312.165,-25.57,-40,0
2025-02-27 11:18:42.732877,32507745-9853-4ec0-b459-f6cd0e92d396,KXHIGHDEN-25FEB27-B61.5,45617.267,24,3.0,61.615,61.7,40,60,1,0.115,0.2,0.085,0.028,0.001,0.167,4.305,40.0,37.908,-291.236,-25.55,-40,0
2025-02-27 11:18:52.413309,7701364b-967f-466b-a2d3-091fd2f77e61,KXHIGHDEN-25FEB27-B59.5,45607.587,2,1.0,61.478,61.7,9,91,0,1.978,2.2,0.222,0.025,0.001,0.15,9.0,36.0,34.117,-268.826,6.987,9,0
2025-02-27 11:18:53.103733,9184ded7-b076-4d7c-817c-ac8f81fc8eaf,KXHIGHDEN-25FEB27-T62,45606.896,14,3.5,61.598,61.7,52,48,0,-0.402,-0.3,0.102,0.023,0.001,0.135,8.1,32.4,52.0,-334.74,-33.995,-48,1
2025-02-27 11:19:07.195173,9917f330-7098-4250-be34-e25817a98b0f,KXHIGHDEN-25FEB27-T62,45592.805,40,3.5,61.626,61.7,53,47,1,-0.374,-0.3,0.074,0.02,0.001,0.122,7.29,29.16,53.0,-322.918,32.967,47,1
2025-02-27 11:19:14.242363,ad16e5ef-425c-4086-b79d-00a196331bb1,KXHIGHDEN-25FEB27-B59.5,45585.758,104,1.0,61.615,61.7,7,93,0,2.115,2.2,0.085,0.018,0.001,0.109,7.0,26.244,47.7,-283.41,4.966,7,0
2025-02-27 11:19:14.242363,897cd74a-6f70-4123-9732-c386f035d35f,KXHIGHDEN-25FEB27-B59.5,45585.758,136,1.0,61.594,61.7,7,93,0,2.094,2.2,0.106,0.016,0.001,0.098,7.0,23.62,42.93,-249.407,4.986,7,0
2025-02-27 11:20:03.739074,5904bafd-f971-40bd-bbf4-546a36603969,KXHIGHDEN-25FEB27-T62,45536.261,35,3.5,61.667,61.7,53,47,1,-0.333,-0.3,0.033,0.015,0.0,0.089,6.3,21.258,53.0,-286.719,32.907,47,1
2025-02-27 11:20:11.683480,fef3071d-781d-4fd0-bd94-e80d8b2f2d0e,KXHIGHDEN-25FEB27-B61.5,45528.317,10,3.0,61.627,61.7,42,58,1,0.127,0.2,0.073,0.013,0.0,0.08,5.67,42.0,47.7,-350.916,-27.482,-42,0
2025-02-27 11:20:11.683480,2574b2a7-71b0-4572-bcda-9ee02dc5680a,KXHIGHDEN-25FEB27-B61.5,45528.317,25,3.0,61.621,61.7,42,58,1,0.121,0.2,0.079,0.012,0.0,0.072,5.103,42.0,42.93,-326.453,-27.535,-42,0
2025-02-27 11:20:59.857982,2af85168-14bf-4b23-94bc-df7b746395b1,KXHIGHDEN-25FEB27-T62,45480.142,23,3.5,61.678,61.7,53,47,1,-0.322,-0.3,0.022,0.011,0.0,0.065,4.593,37.8,53.0,-354.5,32.842,47,1
2025-02-27 11:20:59.857982,0bf9b0a7-1032-47ff-baf8-e67866c8db1f,KXHIGHDEN-25FEB27-T62,45480.142,6,3.5,61.697,61.7,53,47,1,-0.303,-0.3,0.003,0.01,0.0,0.058,4.133,34.02,53.0,-336.065,32.858,47,1
2025-02-27 11:21:05.479495,6145f46d-fbd9-455c-a608-d66413268c76,KXHIGHDEN-25FEB27-B61.5,45474.521,14,3.0,61.673,61.7,42,58,0,0.173,0.2,0.027,0.009,0.0,0.052,3.72,42.0,47.7,-346.029,27.48,42,0
2025-02-27 11:21:07.560851,c861d1d4-e1bd-4e17-b13c-d0d4bcb12fab,KXHIGHDEN-25FEB27-B61.5,45472.439,24,3.0,61.663,61.7,43,57,1,0.163,0.2,0.037,0.008,0.0,0.047,3.348,43.0,42.93,-326.992,-28.469,-43,0
2025-02-27 11:21:07.560851,854b92c5-6d1b-498d-a97f-15905c433a74,KXHIGHDEN-25FEB27-B61.5,45472.439,5,3.0,61.654,61.7,43,57,1,0.154,0.2,0.046,0.007,0.0,0.042,3.013,43.0,38.637,-306.072,-28.473,-43,0
2025-02-27 11:21:43.569430,8d3f7484-0436-401c-a42f-7ac7bc23962b,KXHIGHDEN-25FEB27-B59.5,45436.431,29,1.0,61.54,61.7,7,93,1,2.04,2.2,0.16,0.006,0.0,0.038,7.0,38.7,34.773,-278.349,-4.928,-7,0
2025-02-27 11:21:43.665858,9c2772a1-1f43-4822-ab3c-6bf679b07581,KXHIGHDEN-25FEB27-B61.5,45436.334,22,3.0,61.536,61.7,42,58,0,0.036,0.2,0.164,0.006,0.0,0.034,6.3,42.0,31.296,-276.198,27.427,42,0
2025-02-27 11:22:10.601565,761d4b61-720d-475a-978a-d54fe6a2555f,KXHIGHDEN-25FEB27-T62,45409.398,12,3.5,61.655,61.7,53,47,1,-0.345,-0.3,0.045,0.005,0.0,0.031,5.67,37.8,53.0,-357.429,32.767,47,1
