time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 12:36:03.705061,147d625f-4ecd-4847-a550-fa9a55ab0d55,KXHIGHDEN-24NOV26-B53.5,40976.295,2,1.0,55.482,51.5,2,98,0,1.982,-2.0,-3.982,0.0,0.008,3.24,2.0,33.534,31.5,-231.622,-1.131,2,0
2024-11-26 12:36:14.304383,077e93e9-49dc-41f5-bdf7-1658abb4f6ae,KXHIGHDEN-24NOV26-T56,40965.696,40,3.5,55.531,51.5,35,65,1,-0.469,-4.5,-4.031,0.0,0.007,2.916,1.8,30.181,35.0,-231.412,-29.331,-35,0
2024-11-26 12:36:48.127035,bfa05dbc-f2fc-4ce1-89b7-43d8f74f7d5b,KXHIGHDEN-24NOV26-B53.5,40931.873,11,1.0,54.964,51.5,26,74,1,1.464,-2.0,-3.464,0.0,0.006,2.624,26.0,27.163,31.5,-285.571,-22.846,-26,0
2024-11-26 12:36:48.127035,83750166-207a-4809-bca0-424d6747e6b0,KXHIGHDEN-24NOV26-B53.5,40931.873,206,1.0,55.265,51.5,10,90,1,1.765,-2.0,-3.765,0.0,0.006,2.362,10.0,24.446,28.35,-197.989,-6.861,-10,0
2024-11-26 12:37:03.118231,f987913e-87bd-43b1-8a7d-bc6aa7df6593,KXHIGHDEN-24NOV26-B51.5,40916.882,40,-1.0,55.273,51.5,2,98,0,3.773,0.0,-3.773,0.0,0.005,2.0,9.0,22.002,25.515,-171.794,-19.479,2,0
2024-11-26 12:37:28.069930,820bb74a-2058-43b0-a558-7b0dc3ad00c3,KXHIGHDEN-24NOV26-B53.5,40891.93,3,1.0,54.842,51.5,25,75,1,1.342,-2.0,-3.342,0.0,0.005,1.8,25.0,19.801,22.964,-212.593,-21.818,-25,0
2024-11-26 12:38:01.971100,41482676-c3d0-464f-be49-5000045d4e14,KXHIGHDEN-24NOV26-B51.5,40858.029,10,-1.0,54.876,51.5,1,99,0,3.376,0.0,-3.376,0.0,0.004,1.0,22.5,17.821,20.667,-183.955,-20.483,1,0
2024-11-26 12:38:09.179794,13946702-d0a1-4714-a99f-f681026c7d0d,KXHIGHDEN-24NOV26-B53.5,40850.82,10,1.0,54.637,51.5,32,68,1,1.137,-2.0,-3.137,0.0,0.004,0.9,32.0,16.039,18.6,-209.67,-28.808,-32,0
2024-11-26 12:38:30.572421,50417280-c3f9-4c54-83f8-81e524498933,KXHIGHDEN-24NOV26-B55.5,40829.428,16,3.0,54.932,51.5,46,54,1,-0.568,-4.0,-3.432,0.0,0.003,0.81,28.8,46.0,16.74,-319.878,47.281,54,1
2024-11-26 12:38:30.572421,145f26bc-547e-44f0-bbb5-6c79575eb070,KXHIGHDEN-24NOV26-B55.5,40829.428,84,3.0,54.973,51.5,48,52,1,-0.527,-4.0,-3.473,0.0,0.003,0.729,25.92,48.0,15.066,-310.807,45.477,52,1
2024-11-26 12:38:32.881999,824f4c49-c2d9-416d-ba2c-bae873a7cad3,KXHIGHDEN-24NOV26-T56,40827.118,10,3.5,55.091,51.5,24,76,0,-0.909,-4.5,-3.591,0.0,0.003,0.656,23.328,43.2,24.0,-312.14,18.109,24,0
2024-11-26 12:38:50.436671,cd011a68-63e6-47a4-a422-1ff097d1e5c1,KXHIGHDEN-24NOV26-T56,40809.563,46,3.5,55.117,51.5,24,76,0,-0.883,-4.5,-3.617,0.0,0.002,0.59,20.995,38.88,24.0,-282.182,17.973,24,0
2024-11-26 12:38:50.806046,f44b162a-390d-4020-b7a8-1af7a2045eaf,KXHIGHDEN-24NOV26-B55.5,40809.194,1,3.0,55.161,51.5,45,55,0,-0.339,-4.0,-3.661,0.0,0.002,0.531,18.896,45.0,21.6,-292.854,-48.136,-55,1
2024-11-26 12:38:50.806046,08fe1b84-71f5-43ab-b852-9fd9b8eb78f0,KXHIGHDEN-24NOV26-B55.5,40809.194,2,3.0,55.184,51.5,46,54,0,-0.316,-4.0,-3.684,0.0,0.002,0.478,17.006,46.0,19.44,-281.625,-47.264,-54,1
2024-11-26 12:38:52.968400,75a9140f-8f12-48e6-ada9-3c45f4b2fff7,KXHIGHDEN-24NOV26-B55.5,40807.032,10,3.0,55.198,51.5,45,55,1,-0.302,-4.0,-3.698,0.0,0.002,0.43,15.306,45.0,17.496,-262.755,48.051,55,1
2024-11-26 12:38:55.546624,29eac5de-c375-4e77-b3e3-500a843aca07,KXHIGHDEN-24NOV26-B51.5,40804.453,624,-1.0,55.066,51.5,3,97,1,3.566,0.0,-3.566,0.0,0.002,3.0,13.775,40.5,15.746,-232.725,18.53,-3,0
2024-11-26 12:38:57.465422,3e2bfb3a-3d7f-4100-89ba-f3a32ee2bd9d,KXHIGHDEN-24NOV26-T56,40802.535,30,3.5,55.307,51.5,37,63,1,-0.693,-4.5,-3.807,0.0,0.001,2.7,12.397,36.45,37.0,-298.559,-30.933,-37,0
2024-11-26 12:39:27.321148,4faea313-d3b0-4ae0-bfec-06eb4be0d54d,KXHIGHDEN-24NOV26-T56,40772.679,5,3.5,55.345,51.5,38,62,1,-0.655,-4.5,-3.845,0.0,0.001,2.43,11.158,32.805,38.0,-281.8,-31.847,-38,0
2024-11-26 12:40:09.268050,b19274ad-a529-4c13-abe1-fa6a396de7bc,KXHIGHDEN-24NOV26-B51.5,40730.732,468,-1.0,55.305,51.5,3,97,1,3.805,0.0,-3.805,0.0,0.001,3.0,10.042,29.525,34.2,-247.201,18.538,-3,0
2024-11-26 12:42:27.994141,2a9b9c4f-5a36-4800-9ebd-4e5eea0472ed,KXHIGHDEN-24NOV26-B51.5,40592.006,500,-1.0,55.288,51.5,3,97,1,3.788,0.0,-3.788,0.0,0.001,3.0,9.038,26.572,30.78,-215.816,18.547,-3,0
2024-11-26 12:42:42.919634,c6a886cf-bebb-4cf7-aa70-0e852694731d,KXHIGHDEN-24NOV26-B55.5,40577.08,88,3.0,55.338,51.5,43,57,1,-0.162,-4.0,-3.838,0.0,0.001,2.7,8.134,43.0,27.702,-273.468,50.009,57,1
2024-11-26 12:42:57.789137,baa4a0a8-8598-4775-ac2b-de9221aa1fbe,KXHIGHDEN-24NOV26-B53.5,40562.211,400,1.0,54.934,51.5,28,72,1,1.434,-2.0,-3.434,0.0,0.001,2.43,28.0,38.7,24.932,-317.118,-24.784,-28,0
2024-11-26 12:43:41.551092,80914a44-cfce-4736-8b02-8d2bb68300c1,KXHIGHDEN-24NOV26-T56,40518.449,33,3.5,55.099,51.5,38,62,1,-0.901,-4.5,-3.599,0.0,0.001,2.187,25.2,34.83,38.0,-344.914,-31.788,-38,0
2024-11-26 12:43:41.551092,01bb82b7-14e9-4fa9-890e-6e1323596b10,KXHIGHDEN-24NOV26-T56,40518.449,23,3.5,55.126,51.5,37,63,1,-0.874,-4.5,-3.626,0.0,0.001,1.968,22.68,31.347,37.0,-313.721,-30.807,-37,0
2024-11-26 12:44:46.601862,c87353ce-a67f-4149-badf-b6f4aca26340,KXHIGHDEN-24NOV26-B53.5,40453.398,17,1.0,55.008,51.5,27,73,1,1.508,-2.0,-3.508,0.0,0.001,1.771,27.0,28.212,33.3,-300.953,-23.781,-27,0
2024-11-26 12:47:34.462008,b8cba7e6-3d55-469a-b750-51063b16a68c,KXHIGHDEN-24NOV26-B55.5,40285.538,13,3.0,55.06,51.5,35,65,0,-0.44,-4.0,-3.56,0.0,0.001,1.594,24.3,35.0,29.97,-304.609,-57.997,-65,1
2024-11-26 12:47:34.695647,5e8caef5-2ea0-4778-99d0-8b5660e6b7f2,KXHIGHDEN-24NOV26-B51.5,40285.304,700,-1.0,54.993,51.5,3,97,1,3.493,0.0,-3.493,0.0,0.001,3.0,21.87,31.5,26.973,-268.31,18.599,-3,0
2024-11-26 12:49:25.870951,889628f0-c248-4852-9293-7fb18b097ee6,KXHIGHDEN-24NOV26-T56,40174.129,16,3.5,55.203,51.5,44,56,1,-0.797,-4.5,-3.703,0.0,0.0,2.7,19.683,28.35,44.0,-322.653,-37.114,-44,0
2024-11-26 12:49:36.605978,eb3ed3c8-9ffd-4c99-bd41-91ea665d890d,KXHIGHDEN-24NOV26-T56,40163.394,1,3.5,55.338,51.5,57,43,1,-0.662,-4.5,-3.838,0.0,0.0,2.43,17.715,25.515,57.0,-366.177,-49.974,-57,0
2024-11-26 12:49:56.022159,6c98f0d6-6008-4116-80cb-e012e7efe2be,KXHIGHDEN-24NOV26-B51.5,40143.978,28,-1.0,55.346,51.5,2,98,0,3.846,0.0,-3.846,0.0,0.0,2.0,15.943,22.964,51.3,-319.5,-19.685,2,0
2024-11-26 12:50:00.486045,509156b5-8872-4d89-96d5-5135423c426e,KXHIGHDEN-24NOV26-T56,40139.514,81,3.5,55.328,51.5,44,56,0,-0.672,-4.5,-3.828,0.0,0.0,1.8,14.349,20.667,44.0,-268.372,36.942,44,0
2024-11-26 12:50:01.500781,a773e639-dffb-49b6-a6bf-55e09b3a608a,KXHIGHDEN-24NOV26-B55.5,40138.499,81,3.0,55.36,51.5,35,65,0,-0.14,-4.0,-3.86,0.0,0.0,1.62,12.914,35.0,39.6,-303.936,-57.732,-65,1
2024-11-26 12:50:02.731477,025901fc-69bf-488f-9ce6-b59064544740,KXHIGHDEN-24NOV26-B51.5,40137.269,106,-1.0,55.382,51.5,1,99,0,3.882,0.0,-3.882,0.0,0.0,1.0,11.623,31.5,35.64,-264.541,-20.696,1,0
2024-11-26 12:51:48.361703,55422396-a24c-4440-8205-ff109da5afe1,KXHIGHDEN-24NOV26-B51.5,40031.638,405,-1.0,55.271,51.5,3,97,1,3.771,0.0,-3.771,0.0,0.0,3.0,10.46,28.35,32.076,-233.914,18.704,-3,0
2024-11-26 12:51:48.704462,534abba5-4411-4969-ab2a-b7f3085ac238,KXHIGHDEN-24NOV26-B55.5,40031.296,16,3.0,55.3,51.5,35,65,0,-0.2,-4.0,-3.8,0.0,0.0,2.7,9.414,35.0,28.868,-245.303,-57.699,-65,1
2024-11-26 12:51:57.316444,2e7c399a-54c0-4449-873c-ca8e73f600aa,KXHIGHDEN-24NOV26-B51.5,40022.684,40,-1.0,55.269,51.5,3,97,1,3.769,0.0,-3.769,0.0,0.0,3.0,8.473,31.5,25.982,-214.706,18.71,-3,0
2024-11-26 12:53:34.197601,53b32374-812f-4d6f-b746-1091720daadb,KXHIGHDEN-24NOV26-B55.5,39925.802,90,3.0,55.291,51.5,35,65,0,-0.209,-4.0,-3.791,0.0,0.0,2.7,7.626,35.0,23.383,-216.314,-57.641,-65,1
2024-11-26 12:53:39.137643,72b0cd13-f460-463f-a2e5-a52d110793c8,KXHIGHDEN-24NOV26-B55.5,39920.862,9,3.0,55.278,51.5,28,72,0,-0.222,-4.0,-3.778,0.0,0.0,2.43,6.863,28.0,21.045,-172.794,-64.635,-72,1
2024-11-26 12:55:39.566815,fa927d25-ea72-4869-8b1d-082d31bdc481,KXHIGHDEN-24NOV26-B51.5,39800.433,4,-1.0,55.366,51.5,1,99,0,3.866,0.0,-3.866,0.0,0.0,1.0,6.177,25.2,18.941,-148.272,-20.72,1,0
2024-11-26 12:55:39.566815,4ccbed13-94ba-4754-8022-cf28a7cdcfd1,KXHIGHDEN-24NOV26-B51.5,39800.433,513,-1.0,55.358,51.5,1,99,0,3.858,0.0,-3.858,0.0,0.0,1.0,5.559,22.68,17.047,-128.673,-20.713,1,0
2024-11-26 12:55:39.613970,92d2938c-3fe4-43f7-9ee9-5d389dbd802f,KXHIGHDEN-24NOV26-B51.5,39800.386,487,-1.0,55.348,51.5,1,99,0,3.848,0.0,-3.848,0.0,0.0,1.0,5.003,20.412,15.342,-111.512,-20.741,1,0
2024-11-26 12:55:39.613970,6bd48501-46ae-445c-8dee-e0b68b00ac53,KXHIGHDEN-24NOV26-B51.5,39800.386,56,-1.0,55.338,51.5,1,99,0,3.838,0.0,-3.838,0.0,0.0,1.0,4.503,18.371,13.808,-96.496,-20.739,1,0
2024-11-26 12:55:39.613970,28d397e9-7172-44e0-9833-f44875e5f9d5,KXHIGHDEN-24NOV26-B51.5,39800.386,28,-1.0,55.327,51.5,1,99,0,3.827,0.0,-3.827,0.0,0.0,1.0,4.053,16.534,12.427,-83.368,-20.726,1,0
2024-11-26 12:56:24.146391,42de9cd0-21d6-4f10-85d1-84bba9f762b9,KXHIGHDEN-24NOV26-B51.5,39755.854,16,-1.0,55.314,51.5,1,99,1,3.814,0.0,-3.814,0.0,0.0,1.0,3.647,14.88,11.184,-71.901,20.744,-1,0
2024-11-26 12:56:24.283483,fc5c623b-fbe0-4026-a8bd-8782873deb31,KXHIGHDEN-24NOV26-B51.5,39755.717,14,-1.0,55.301,51.5,1,99,1,3.801,0.0,-3.801,0.0,0.0,1.0,3.283,13.392,10.066,-61.893,20.746,-1,0
2024-11-26 12:56:38.978369,1d9a329d-3682-42b1-b905-8ad6aa6b547f,KXHIGHDEN-24NOV26-T56,39741.022,47,3.5,55.713,51.5,45,55,0,-0.287,-4.5,-4.213,0.0,0.0,0.9,2.954,12.053,45.0,-204.409,37.7,45,0
2024-11-26 12:58:27.408975,bc85a133-64a6-40b7-8a4f-4e03f9453d9c,KXHIGHDEN-24NOV26-B55.5,39632.591,20,3.0,55.63,51.5,46,54,1,0.13,-4.0,-4.13,0.0,0.0,0.81,2.659,46.0,40.5,-328.449,46.579,54,1
2024-11-26 12:58:56.768452,bef70902-0154-442f-a566-937350840b0d,KXHIGHDEN-24NOV26-B51.5,39603.232,806,-1.0,55.616,51.5,1,99,1,4.116,0.0,-4.116,0.0,0.0,1.0,2.393,41.4,36.45,-287.303,20.753,-1,0
2024-11-26 12:59:20.096573,dfb075e4-4c3e-4146-a335-3e7066f8564c,KXHIGHDEN-24NOV26-B53.5,39579.903,2,1.0,55.435,51.5,9,91,1,1.935,-2.0,-3.935,0.0,0.0,0.9,9.0,37.26,32.805,-268.992,-5.741,-9,0
2024-11-26 12:59:54.131100,87c37fa1-250a-46af-af1e-d519bad9076b,KXHIGHDEN-24NOV26-T56,39545.869,14,3.5,55.535,51.5,45,55,0,-0.465,-4.5,-4.035,0.0,0.0,0.81,8.1,33.534,45.0,-305.863,37.695,45,0
2024-11-26 13:00:18.687543,2819c20a-5d47-4ac8-beb6-b16d00235fd2,KXHIGHDEN-24NOV26-B53.5,39521.312,53,1.0,55.596,51.5,5,95,0,2.096,-2.0,-4.096,0.0,0.0,0.729,5.0,30.181,40.5,-260.55,1.735,5,0
2024-11-26 13:01:23.904533,9f237b07-150c-43f3-beb4-56606c8fa7ee,KXHIGHDEN-24NOV26-B53.5,39456.095,255,1.0,55.611,51.5,4,96,0,2.111,-2.0,-4.111,0.0,0.0,0.656,4.0,27.163,36.45,-226.027,0.611,4,0
2024-11-26 13:01:23.904533,996f8cdb-8c0f-44d4-9294-5e7921412cbc,KXHIGHDEN-24NOV26-B53.5,39456.095,28,1.0,55.564,51.5,5,95,0,2.064,-2.0,-4.064,0.0,0.0,0.59,5.0,24.446,32.805,-200.386,1.673,5,0
2024-11-26 13:02:38.385793,c5bd9ff5-050f-466b-827e-f98871748a3f,KXHIGHDEN-24NOV26-T56,39381.614,26,3.5,55.658,51.5,45,55,0,-0.342,-4.5,-4.158,0.0,0.0,0.531,4.5,22.002,45.0,-245.742,37.33,45,0
2024-11-26 13:02:38.385793,1d3d5fad-45ac-4d76-845b-34e5e52ef5d7,KXHIGHDEN-24NOV26-T56,39381.614,253,3.5,55.675,51.5,44,56,0,-0.325,-4.5,-4.175,0.0,0.0,0.478,4.05,19.801,44.0,-230.939,36.567,44,0
2024-11-26 13:02:44.931408,401ca775-079f-4e2f-b9e5-7e892812ebcd,KXHIGHDEN-24NOV26-B55.5,39375.069,100,3.0,55.639,51.5,34,66,0,0.139,-4.0,-4.139,0.0,0.0,0.43,3.645,34.0,39.6,-269.929,-58.517,-66,1
2024-11-26 13:03:11.583669,baed2603-d59a-4203-9144-7928e18f0153,KXHIGHDEN-24NOV26-B55.5,39348.416,36,3.0,55.649,51.5,26,74,0,0.149,-4.0,-4.149,0.0,0.0,0.387,3.28,26.0,35.64,-215.599,-66.389,-74,1
2024-11-26 13:03:11.583669,6e2d90d7-b469-4e32-a91a-3a5c8d5b273c,KXHIGHDEN-24NOV26-B55.5,39348.416,391,3.0,55.628,51.5,33,67,0,0.128,-4.0,-4.128,0.0,0.0,0.349,2.952,33.0,32.076,-229.457,-59.401,-67,1
2024-11-26 13:03:11.583669,57fbb297-0256-450e-8176-73468442e1bd,KXHIGHDEN-24NOV26-B55.5,39348.416,200,3.0,55.613,51.5,38,62,0,0.113,-4.0,-4.113,0.0,0.0,0.314,2.657,38.0,28.868,-237.538,-54.44,-62,1
2024-11-26 13:03:32.059669,08fe808a-840e-4868-8745-a520fe250f5a,KXHIGHDEN-24NOV26-B53.5,39327.94,8,1.0,55.15,51.5,20,80,0,1.65,-2.0,-3.65,0.0,0.0,0.282,20.0,34.2,25.982,-264.992,16.55,20,0
2024-11-26 13:03:47.253289,b7dc514d-8712-46a9-bf62-6b98959941c0,KXHIGHDEN-24NOV26-T56,39312.747,23,3.5,55.409,51.5,55,45,1,-0.591,-4.5,-3.909,0.0,0.0,0.254,18.0,30.78,55.0,-377.561,-46.591,-55,0
2024-11-26 13:03:47.253289,91d258ce-610e-45f3-a1d4-59f5f0b611a1,KXHIGHDEN-24NOV26-T56,39312.747,10,3.5,55.399,51.5,48,52,1,-0.601,-4.5,-3.899,0.0,0.0,0.229,16.2,27.702,48.0,-322.61,-39.66,-48,0
2024-11-26 13:03:47.253289,8ff9de41-8824-4b3e-a804-34a28c447e64,KXHIGHDEN-24NOV26-T56,39312.747,1,3.5,55.444,51.5,50,50,1,-0.556,-4.5,-3.944,0.0,0.0,0.206,14.58,24.932,50.0,-314.529,-41.703,-50,0
2024-11-26 13:03:47.253289,8851b734-d95c-458d-8a01-973e1f3acc54,KXHIGHDEN-24NOV26-T56,39312.747,17,3.5,55.451,51.5,46,54,1,-0.549,-4.5,-3.951,0.0,0.0,0.185,13.122,22.439,46.0,-279.387,-37.749,-46,0
2024-11-26 13:03:47.253289,22326b43-ad2a-4121-ac08-23053f53895c,KXHIGHDEN-24NOV26-T56,39312.747,200,3.5,55.399,51.5,35,65,1,-0.601,-4.5,-3.899,0.0,0.0,0.167,11.81,20.195,35.0,-213.99,-26.922,-35,0
2024-11-26 13:05:13.698994,cc488526-16bf-431f-9bce-b7d88992a113,KXHIGHDEN-24NOV26-B53.5,39226.301,85,1.0,55.121,51.5,21,79,0,1.621,-2.0,-3.621,0.0,0.0,0.15,21.0,18.175,31.5,-225.034,17.487,21,0
2024-11-26 13:05:28.934251,0c327931-0ebb-4ef4-8767-59b3569f5ec7,KXHIGHDEN-24NOV26-B53.5,39211.066,40,1.0,55.351,51.5,8,92,0,1.851,-2.0,-3.851,0.0,0.0,0.098,8.0,11.925,20.667,-108.556,4.446,8,0
2024-11-26 13:05:28.934251,b287b5b2-34d2-41db-aa21-75500ce2ef54,KXHIGHDEN-24NOV26-B53.5,39211.066,40,1.0,55.477,51.5,6,94,0,1.977,-2.0,-3.977,0.0,0.0,0.109,6.0,13.25,22.964,-116.711,2.398,6,0
2024-11-26 13:05:28.934251,d7e60c5d-2713-4bd5-abbc-3d9a3f47d9d9,KXHIGHDEN-24NOV26-B53.5,39211.066,16,1.0,55.596,51.5,4,96,0,2.096,-2.0,-4.096,0.0,0.0,0.122,4.0,14.722,25.515,-127.531,0.386,4,0
2024-11-26 13:05:28.934251,fbc533c2-b8dd-40c1-a764-c12b34f32ef5,KXHIGHDEN-24NOV26-B53.5,39211.066,11,1.0,55.093,51.5,20,80,0,1.593,-2.0,-3.593,0.0,0.0,0.135,20.0,16.358,28.35,-200.179,16.369,20,0
2024-11-26 13:05:44.299095,9fe40f1a-e99b-4c0b-8a6f-fff6d4833ea8,KXHIGHDEN-24NOV26-B53.5,39195.701,29,1.0,55.528,51.5,4,96,0,2.028,-2.0,-4.028,0.0,0.0,0.089,4.0,10.732,18.6,-85.173,0.364,4,0
2024-11-26 13:06:17.180098,5376bc1c-22e4-42fb-b97d-b93ce20a0d8e,KXHIGHDEN-24NOV26-B51.5,39162.82,402,-1.0,55.409,51.5,1,99,1,3.909,0.0,-3.909,0.0,0.0,1.0,3.6,9.659,16.74,-73.689,20.799,-1,0
2024-11-26 13:06:26.407184,ee798832-e489-4b04-aaa5-6727b2a7496f,KXHIGHDEN-24NOV26-B53.5,39153.593,120,1.0,55.575,51.5,1,99,0,2.075,-2.0,-4.075,0.0,0.0,0.9,1.0,8.693,15.066,-59.571,-2.721,1,0
2024-11-26 13:06:26.407184,b57fa429-8169-4464-8bbf-162129e3b131,KXHIGHDEN-24NOV26-B53.5,39153.593,1000,1.0,55.566,51.5,1,99,0,2.066,-2.0,-4.066,0.0,0.0,0.81,1.0,7.824,13.56,-51.276,-2.68,1,0
2024-11-26 13:06:26.407184,03b1799d-b6ba-48e7-8837-d8a96f490dad,KXHIGHDEN-24NOV26-B53.5,39153.593,32,1.0,55.557,51.5,1,99,0,2.057,-2.0,-4.057,0.0,0.0,0.729,1.0,7.041,12.204,-44.044,-2.654,1,0
2024-11-26 13:08:54.648114,03cf9d66-d38a-4253-bc79-1353a3cc3493,KXHIGHDEN-24NOV26-B55.5,39005.352,2,3.0,55.525,51.5,30,70,0,0.025,-4.0,-4.025,0.0,0.0,0.656,0.9,30.0,10.983,-127.985,-62.294,-70,1
2024-11-26 13:09:16.371122,8e976adc-acd3-4d94-9e68-f73bab298907,KXHIGHDEN-24NOV26-B55.5,38983.629,18,3.0,55.517,51.5,45,55,1,0.017,-4.0,-4.017,0.0,0.0,0.59,0.81,45.0,9.885,-193.465,46.602,55,1
2024-11-26 13:09:16.371122,6f30eaa3-7a81-4b49-a085-4f7127cbaee1,KXHIGHDEN-24NOV26-B55.5,38983.629,2,3.0,55.516,51.5,44,56,1,0.016,-4.0,-4.016,0.0,0.0,0.531,0.729,44.0,8.897,-185.383,48.266,56,1
2024-11-26 13:09:32.244706,8291f31b-1012-48f4-afb5-a87175f95be0,KXHIGHDEN-24NOV26-B55.5,38967.755,98,3.0,55.52,51.5,30,70,0,0.02,-4.0,-4.02,0.0,0.0,0.478,0.656,30.0,8.007,-118.063,-61.398,-70,1
2024-11-26 13:09:49.189804,4b81dda9-58e8-43b7-9e4a-520f6171c1a9,KXHIGHDEN-24NOV26-B55.5,38950.81,2,3.0,55.519,51.5,29,71,1,0.019,-4.0,-4.019,0.0,0.0,0.43,0.59,29.0,7.206,-111.209,62.296,71,1
2024-11-26 13:10:30.085883,d476c028-3c3d-4326-8324-7578934376fe,KXHIGHDEN-24NOV26-B51.5,38909.914,93,-1.0,55.447,51.5,1,99,1,3.947,0.0,-3.947,0.0,0.0,1.0,0.531,26.1,6.486,-96.926,20.828,-1,0
2024-11-26 13:10:30.824562,42a5252b-9ecd-4159-ab97-c613e055d342,KXHIGHDEN-24NOV26-B55.5,38909.175,10,3.0,55.467,51.5,42,58,0,-0.033,-4.0,-3.967,0.0,0.0,0.9,0.478,42.0,5.837,-166.832,-49.294,-58,1
2024-11-26 13:10:52.313787,26ab048a-a221-4315-a4b2-4986a6e350bb,KXHIGHDEN-24NOV26-T56,38887.686,26,3.5,55.746,51.5,54,46,1,-0.254,-4.5,-4.246,0.0,0.0,0.81,0.43,37.8,54.0,-352.173,-45.547,-54,0
2024-11-26 13:12:02.967302,a779dfdb-0cdf-4325-bf89-88753621f056,KXHIGHDEN-24NOV26-B51.5,38817.033,200,-1.0,55.732,51.5,1,99,1,4.232,0.0,-4.232,0.0,0.0,1.0,0.387,34.02,48.6,-308.364,20.875,-1,0
2024-11-26 13:14:23.313050,e2cb7ef0-d0e4-4867-ba05-cc8456861007,KXHIGHDEN-24NOV26-B53.5,38676.687,25,1.0,55.713,51.5,1,99,0,2.213,-2.0,-4.213,0.0,0.0,0.9,1.0,30.618,43.74,-269.929,-2.735,1,0
2024-11-26 13:15:30.518544,206a559c-7724-4647-9d99-94e416d2b380,KXHIGHDEN-24NOV26-T56,38609.481,10,3.5,55.764,51.5,54,46,1,-0.236,-4.5,-4.264,0.0,0.0,0.81,0.9,27.556,54.0,-306.522,-45.543,-54,0
2024-11-26 13:15:46.718272,82a9875b-8739-426d-bcd6-94eeab705a7e,KXHIGHDEN-24NOV26-T56,38593.282,1,3.5,55.777,51.5,53,47,0,-0.223,-4.5,-4.277,0.0,0.0,0.729,0.81,24.801,53.0,-289.656,44.445,53,0
2024-11-26 13:16:23.503691,22bbc0a3-85de-4f51-8cad-f4cd9bcfffbc,KXHIGHDEN-24NOV26-T56,38556.496,10,3.5,55.795,51.5,54,46,0,-0.205,-4.5,-4.295,0.0,0.0,0.656,0.729,22.321,54.0,-284.215,45.376,54,0
2024-11-26 13:17:05.187366,b8bff8ad-214d-4b17-92ec-5736b284e6ea,KXHIGHDEN-24NOV26-T56,38514.813,251,3.5,55.815,51.5,56,44,0,-0.185,-4.5,-4.315,0.0,0.0,0.59,0.656,20.088,56.0,-285.1,47.271,56,0
2024-11-26 13:17:28.440173,f3bac578-e244-4f9c-86cc-5ec9649724f2,KXHIGHDEN-24NOV26-T56,38491.56,151,3.5,55.828,51.5,56,44,0,-0.172,-4.5,-4.328,0.0,0.0,0.531,0.59,18.08,56.0,-277.109,46.895,56,0
2024-11-26 13:17:28.440173,23091c97-9a6b-447a-b747-7ff8bd966ad4,KXHIGHDEN-24NOV26-T56,38491.56,99,3.5,55.837,51.5,54,46,0,-0.163,-4.5,-4.337,0.0,0.0,0.478,0.531,16.272,54.0,-260.105,45.209,54,0
2024-11-26 13:17:31.185389,0784e621-6902-483f-a289-93105aaaefa1,KXHIGHDEN-24NOV26-B53.5,38488.815,20,1.0,55.592,51.5,8,92,0,2.092,-2.0,-4.092,0.0,0.0,0.43,8.0,14.644,48.6,-244.324,4.238,8,0
2024-11-26 13:17:55.131197,35fde587-f800-4553-b8c6-96f5739b2912,KXHIGHDEN-24NOV26-B55.5,38464.869,148,3.0,55.568,51.5,36,64,1,0.068,-4.0,-4.068,0.0,0.0,0.387,7.2,36.0,43.74,-308.114,54.962,64,1
2024-11-26 13:17:55.131197,31a5e64b-9052-49e6-9925-a3b50641edd9,KXHIGHDEN-24NOV26-B55.5,38464.869,121,3.0,55.566,51.5,35,65,1,0.066,-4.0,-4.066,0.0,0.0,0.349,6.48,35.0,39.366,-280.767,56.276,65,1
2024-11-26 13:19:04.293096,b5ee6db9-2715-4056-9feb-0d3089b91c60,KXHIGHDEN-24NOV26-B55.5,38395.707,45,3.0,55.561,51.5,37,63,1,0.061,-4.0,-4.061,0.0,0.0,0.314,5.832,37.0,35.429,-269.92,53.876,63,1
2024-11-26 13:20:39.344314,ddbcfdfd-023a-45c6-9efb-a45afad92c09,KXHIGHDEN-24NOV26-B53.5,38300.656,100,1.0,55.484,51.5,8,92,1,1.984,-2.0,-3.984,0.0,0.0,0.282,8.0,33.3,31.886,-243.41,-4.231,-8,0
2024-11-26 13:20:46.217853,c0c2d64c-8394-43bd-9940-774ef8fcbd75,KXHIGHDEN-24NOV26-B55.5,38293.782,33,3.0,55.486,51.5,38,62,1,-0.014,-4.0,-3.986,0.0,0.0,0.254,7.2,38.0,28.698,-248.427,52.385,62,1
2024-11-26 13:20:46.217853,4ac8d06b-db57-400b-a918-397f69968c33,KXHIGHDEN-24NOV26-B55.5,38293.782,60,3.0,55.486,51.5,38,62,1,-0.014,-4.0,-3.986,0.0,0.0,0.229,6.48,38.0,25.828,-233.979,52.687,62,1
