time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-24 01:51:15.225317,47283ed3-fff9-40a6-931e-b1edd93109dd,KXHIGHDEN-25APR24-T69,79664.775,8,3.5,66.18,68.1,14,86,0,-2.82,-0.9,1.92,0.0,0.608,25.92,18.305,0.192,14.0,-173.912,-82.139,-86,1
2025-04-24 01:55:44.398804,55a77b49-f828-478c-bbf6-e195c4c8f944,KXHIGHDEN-25APR24-T69,79395.601,14,3.5,66.371,68.1,12,88,0,-2.629,-0.9,1.729,0.0,0.399,17.006,12.01,0.126,12.0,-107.232,-84.103,-88,1
2025-04-24 01:55:44.398804,e20b536b-acf1-49f1-b8ea-96ca60f56145,KXHIGHDEN-25APR24-T69,79395.601,16,3.5,66.166,68.1,10,90,0,-2.834,-0.9,1.934,0.0,0.443,18.896,13.344,0.14,10.0,-112.499,-85.982,-90,1
2025-04-24 01:55:44.398804,42e92b19-2c8b-421a-bc84-9ec5c39f283f,KXHIGHDEN-25APR24-T69,79395.601,7,3.5,66.578,68.1,14,86,0,-2.422,-0.9,1.522,0.0,0.359,15.306,10.809,0.113,14.0,-103.817,-82.11,-86,1
2025-04-24 01:55:44.398804,f908f405-7602-43d8-b9fb-996c4c330508,KXHIGHDEN-25APR24-T69,79395.601,13,3.5,66.201,68.1,13,87,0,-2.799,-0.9,1.899,0.0,0.547,23.328,16.475,0.173,13.0,-152.344,-82.954,-87,1
2025-04-24 01:55:44.398804,e69540d4-dab9-4ef0-a4ff-f09888e0a160,KXHIGHDEN-25APR24-T69,79395.601,15,3.5,66.16,68.1,11,89,0,-2.84,-0.9,1.94,0.0,0.492,20.995,14.827,0.156,11.0,-129.634,-84.978,-89,1
2025-04-24 01:57:01.283714,19763385-1f23-4456-a3f3-2359ac42850c,KXHIGHDEN-25APR24-T69,79318.716,4,3.5,66.467,68.1,11,89,0,-2.533,-0.9,1.633,0.0,0.323,13.775,9.728,0.102,11.0,-84.039,-84.949,-89,1
2025-04-24 01:57:52.443044,fc620667-a5a3-42a4-8be1-b8403378557b,KXHIGHDEN-25APR24-B64.5,79267.557,28,-1.0,65.688,68.1,33,67,1,1.188,3.6,2.412,0.0,0.291,33.0,8.755,0.092,9.9,-156.498,-26.044,-33,0
2025-04-24 02:01:22.389850,34b5d0a9-e4f8-4b44-a3f1-2364cf578b65,KXHIGHDEN-25APR24-T69,79057.61,4,3.5,65.764,68.1,10,90,0,-3.236,-0.9,2.336,0.0,0.262,29.7,7.88,0.083,10.0,-139.451,-85.861,-90,1
2025-04-24 02:01:22.389850,23adf8e1-f838-46fc-baef-aafd37cf6993,KXHIGHDEN-25APR24-T69,79057.61,2,3.5,65.837,68.1,10,90,0,-3.163,-0.9,2.263,0.0,0.236,26.73,7.092,0.074,10.0,-124.213,-85.904,-90,1
2025-04-24 02:01:22.389850,04c7e8c1-2cd7-469e-860b-d8bdca6580b7,KXHIGHDEN-25APR24-T69,79057.61,2,3.5,65.989,68.1,11,89,0,-3.011,-0.9,2.111,0.0,0.212,24.057,6.383,0.067,11.0,-114.209,-84.938,-89,1
2025-04-24 02:06:27.164576,954a70e7-3469-48b9-9851-a4711bd82851,KXHIGHDEN-25APR24-T69,78752.835,15,3.5,67.316,68.1,17,83,1,-1.684,-0.9,0.784,0.0,0.082,9.32,2.473,0.026,17.0,-70.907,78.629,83,1
2025-04-24 02:06:27.164576,0aa79b94-826a-4dd7-9d90-7760c9c3e957,KXHIGHDEN-25APR24-T69,78752.835,18,3.5,67.388,68.1,12,88,1,-1.612,-0.9,0.712,0.0,0.054,6.115,1.622,0.017,12.0,-41.45,83.816,88,1
2025-04-24 02:06:27.164576,11b0234b-f8e2-432b-be08-bbfaa7362212,KXHIGHDEN-25APR24-T69,78752.835,100,3.5,67.562,68.1,16,84,1,-1.438,-0.9,0.538,0.0,0.06,6.794,1.803,0.019,16.0,-58.199,79.81,84,1
2025-04-24 02:06:27.164576,1712bfae-6da3-4e1e-8bec-22dba647f496,KXHIGHDEN-25APR24-T69,78752.835,10,3.5,67.52,68.1,17,83,1,-1.48,-0.9,0.58,0.0,0.067,7.549,2.003,0.021,17.0,-64.555,78.808,83,1
2025-04-24 02:06:27.164576,2dc4ba97-3bfc-4e42-babc-c8548048629d,KXHIGHDEN-25APR24-T69,78752.835,240,3.5,67.526,68.1,19,81,1,-1.474,-0.9,0.574,0.0,0.074,8.388,2.225,0.023,19.0,-75.284,76.638,81,1
2025-04-24 02:06:27.164576,9c3825f7-4b7e-4e17-854a-00508ecd0f8c,KXHIGHDEN-25APR24-T69,78752.835,99,3.5,67.465,68.1,22,78,1,-1.535,-0.9,0.635,0.0,0.091,10.356,2.748,0.029,22.0,-94.666,73.609,78,1
2025-04-24 02:06:27.164576,a775b4c3-e9b1-47e9-862d-76f236f4cd6c,KXHIGHDEN-25APR24-T69,78752.835,200,3.5,67.162,68.1,20,80,1,-1.838,-0.9,0.938,0.0,0.113,12.785,3.392,0.036,20.0,-96.272,75.581,80,1
2025-04-24 02:06:27.164576,ae8b26ba-9092-4ca9-98a4-2d53b2657a9c,KXHIGHDEN-25APR24-T69,78752.835,15,3.5,66.618,68.1,13,87,1,-2.382,-0.9,1.482,0.0,0.125,14.205,3.769,0.04,13.0,-75.652,82.577,87,1
2025-04-24 02:06:27.164576,c5484a7b-7ee5-4b2e-8c7d-39b0f2d5714c,KXHIGHDEN-25APR24-T69,78752.835,49,3.5,66.655,68.1,15,85,1,-2.345,-0.9,1.445,0.0,0.139,15.784,4.188,0.044,15.0,-89.753,80.269,85,1
2025-04-24 02:06:27.164576,ee95417a-d88c-4b4e-b65b-7492f1faf133,KXHIGHDEN-25APR24-T69,78752.835,20,3.5,66.615,68.1,16,84,1,-2.385,-0.9,1.485,0.0,0.155,17.538,4.653,0.049,16.0,-101.312,79.212,84,1
2025-04-24 02:06:27.164576,f164e4e4-bc25-441c-a08a-d5c4064fe37c,KXHIGHDEN-25APR24-T69,78752.835,14,3.5,66.383,68.1,14,86,1,-2.617,-0.9,1.717,0.0,0.172,19.486,5.17,0.054,14.0,-102.847,81.209,86,1
2025-04-24 02:06:27.164576,fb32c6d1-afea-44e2-b0e3-419a34ffa59e,KXHIGHDEN-25APR24-T69,78752.835,240,3.5,66.468,68.1,17,83,1,-2.532,-0.9,1.632,0.0,0.191,21.651,5.744,0.06,17.0,-124.3,78.179,83,1
2025-04-24 02:06:27.164576,a6838401-79ec-472b-af3c-37d306587063,KXHIGHDEN-25APR24-T69,78752.835,11,3.5,66.976,68.1,15,85,1,-2.024,-0.9,1.124,0.0,0.101,11.506,3.053,0.032,15.0,-71.794,80.59,85,1
2025-04-24 02:06:31.903291,02679037-b23b-4af8-822e-2cd486506ee3,KXHIGHDEN-25APR24-B66.5,78748.097,30,1.0,66.834,68.1,31,69,0,0.334,1.6,1.266,0.0,0.048,5.503,31.0,0.015,10.8,-141.327,23.551,31,0
2025-04-24 02:06:40.149757,4f5daa0b-566a-4471-8a0b-23d9cea4e3c3,KXHIGHDEN-25APR24-B68.5,78739.85,1,3.0,67.466,68.1,19,81,1,-1.034,-0.4,0.634,0.0,0.032,3.611,20.339,19.0,7.086,-135.618,-7.077,-19,0
2025-04-24 02:06:40.149757,0b37a133-ec78-4c38-9813-38dbeb0b9aad,KXHIGHDEN-25APR24-B68.5,78739.85,2,3.0,67.703,68.1,20,80,1,-0.797,-0.4,0.397,0.0,0.019,2.132,12.01,20.0,4.184,-97.297,-12.356,-20,0
2025-04-24 02:06:40.149757,1350306d-dc3b-473d-9922-3d28cec70ca2,KXHIGHDEN-25APR24-B68.5,78739.85,2,3.0,67.699,68.1,22,78,1,-0.801,-0.4,0.401,0.0,0.021,2.369,13.344,22.0,4.649,-111.686,-11.353,-22,0
2025-04-24 02:06:40.149757,186c8812-d418-4ab8-9d71-1e4123b1e00a,KXHIGHDEN-25APR24-B68.5,78739.85,1,3.0,67.673,68.1,23,77,1,-0.827,-0.4,0.427,0.0,0.023,2.632,14.827,23.0,5.166,-123.04,-11.135,-23,0
2025-04-24 02:06:40.149757,25fef081-26c4-4804-9016-7070584bc652,KXHIGHDEN-25APR24-B68.5,78739.85,14,3.0,67.592,68.1,21,79,1,-0.908,-0.4,0.508,0.0,0.026,2.925,16.475,21.0,5.74,-123.168,-9.082,-21,0
2025-04-24 02:06:40.149757,505b5fc0-309e-49e1-adf6-7a2d32a64193,KXHIGHDEN-25APR24-B68.5,78739.85,240,3.0,67.5,68.1,23,77,1,-1.0,-0.4,0.6,0.0,0.035,4.012,22.599,23.0,7.873,-164.28,-11.078,-23,0
2025-04-24 02:06:40.149757,b7e9c195-cd0f-4b84-b5dc-175a64ce6eab,KXHIGHDEN-25APR24-B68.5,78739.85,232,3.0,67.491,68.1,25,75,1,-1.009,-0.4,0.609,0.0,0.039,4.458,25.11,25.0,8.748,-186.917,-13.082,-25,0
2025-04-24 02:06:40.149757,bd140a5d-14bc-47ed-aa66-8479326031f2,KXHIGHDEN-25APR24-B68.5,78739.85,3,3.0,67.384,68.1,21,79,1,-1.116,-0.4,0.716,0.0,0.044,4.953,27.9,21.0,9.72,-186.697,-9.089,-21,0
2025-04-24 02:06:40.149757,292f4f5a-d8ac-4264-bf10-111554b5b3e0,KXHIGHDEN-25APR24-B68.5,78739.85,8,3.0,67.548,68.1,21,79,1,-0.952,-0.4,0.552,0.0,0.029,3.25,18.305,21.0,6.377,-132.695,-9.074,-21,0
2025-04-24 02:06:42.413619,b253efb7-9367-40e6-98c8-c76abd822213,KXHIGHDEN-25APR24-B64.5,78737.586,1,-1.0,66.266,68.1,30,70,0,1.766,3.6,1.834,0.0,0.017,30.0,10.809,18.0,3.766,-184.716,22.798,30,0
2025-04-24 02:06:42.523564,ad2fc690-7010-4b56-945f-e7aab3a43d86,KXHIGHDEN-25APR24-B66.5,78737.476,50,1.0,66.328,68.1,30,70,0,-0.172,1.6,1.772,0.0,0.015,27.0,30.0,16.2,3.389,-240.214,22.432,30,0
2025-04-24 02:06:42.523564,01f34048-9549-4940-bb46-e0284e29a5a9,KXHIGHDEN-25APR24-B66.5,78737.476,8,1.0,66.335,68.1,30,70,0,-0.165,1.6,1.765,0.0,0.014,24.3,30.0,14.58,3.05,-221.977,22.463,30,0
2025-04-24 02:06:49.786868,2365ae34-e5d9-4537-b75d-a3c346bdbe85,KXHIGHDEN-25APR24-T69,78730.213,240,3.5,67.1,68.1,21,79,1,-1.9,-0.9,1.0,0.0,0.009,15.943,19.683,9.566,21.0,-188.292,74.137,79,1
2025-04-24 02:06:49.786868,4ffcc2d5-cb15-4d96-a75b-2a7b737a9ab6,KXHIGHDEN-25APR24-T69,78730.213,99,3.5,66.981,68.1,19,81,1,-2.019,-0.9,1.119,0.0,0.01,17.715,21.87,10.629,19.0,-199.411,76.131,81,1
2025-04-24 02:06:49.786868,56f19659-cb87-4b32-9ffc-3c98d229600c,KXHIGHDEN-25APR24-T69,78730.213,227,3.5,67.029,68.1,23,77,1,-1.971,-0.9,1.071,0.0,0.011,19.683,24.3,11.81,23.0,-237.403,72.126,77,1
2025-04-24 02:06:49.786868,e63a8704-e20d-4e35-8d80-2bf869cd7396,KXHIGHDEN-25APR24-T69,78730.213,13,3.5,66.87,68.1,19,81,1,-2.13,-0.9,1.23,0.0,0.012,21.87,27.0,13.122,19.0,-246.129,76.065,81,1
2025-04-24 02:06:53.154359,e1829c50-d199-4deb-921c-c067a6bff860,KXHIGHDEN-25APR24-B64.5,78726.846,12,-1.0,66.587,68.1,29,71,0,2.087,3.6,1.513,0.0,0.008,29.0,17.715,8.609,18.9,-222.616,21.599,29,0
2025-04-24 02:06:53.273951,a0295c03-8b60-4a4f-8a05-ad503e808bd9,KXHIGHDEN-25APR24-B66.5,78726.726,1,1.0,66.573,68.1,29,71,0,0.073,1.6,1.527,0.0,0.007,26.1,29.0,7.748,17.01,-246.82,21.32,29,0
2025-04-24 02:06:53.273951,1db2236a-05ee-4837-9b1b-35e555b04b72,KXHIGHDEN-25APR24-B66.5,78726.726,9,1.0,66.569,68.1,30,70,0,0.069,1.6,1.531,0.0,0.007,23.49,30.0,6.974,15.309,-231.464,22.329,30,0
2025-04-24 02:07:12.424742,74c5e5a1-1aa4-4ad4-b18d-8190060b1a72,KXHIGHDEN-25APR24-T69,78707.575,1,3.5,66.711,68.1,18,82,0,-2.289,-0.9,1.389,0.0,0.006,21.141,27.0,6.276,18.0,-217.018,-77.059,-82,1
2025-04-24 02:10:13.136479,03e5842e-a0e4-44cc-b095-ad5e73039657,KXHIGHDEN-25APR24-T69,78526.864,9,3.5,66.703,68.1,16,84,0,-2.297,-0.9,1.397,0.0,0.005,19.027,24.3,5.649,16.0,-187.693,-79.052,-84,1
2025-04-24 02:10:15.275111,9470d996-e01f-43ef-bb44-b72b90ca8563,KXHIGHDEN-25APR24-T69,78524.725,20,3.5,66.801,68.1,17,83,1,-2.199,-0.9,1.299,0.0,0.005,17.124,21.87,5.084,17.0,-172.518,78.049,83,1
2025-04-24 02:10:15.394443,6216ebd9-6e48-43e9-875d-10ce50cd2df4,KXHIGHDEN-25APR24-B64.5,78524.606,34,-1.0,66.345,68.1,29,71,0,1.845,3.6,1.755,0.0,0.004,29.0,19.683,4.575,15.3,-204.972,21.492,29,0
2025-04-24 02:10:15.394443,2ffb67e2-7045-49da-b481-fad52624ad21,KXHIGHDEN-25APR24-B64.5,78524.606,1,-1.0,66.262,68.1,29,71,0,1.762,3.6,1.838,0.0,0.004,29.0,17.715,4.118,13.77,-190.489,21.499,29,0
2025-04-24 02:10:20.434872,2d9d72aa-f413-4710-83b1-d0f4cba4dc4e,KXHIGHDEN-25APR24-B66.5,78519.565,17,1.0,66.306,68.1,29,71,0,-0.194,1.6,1.794,0.0,0.003,26.1,29.0,3.706,12.393,-218.818,21.018,29,0
2025-04-24 02:10:22.447439,31d108bb-c971-4877-a4ae-39ed378896ea,KXHIGHDEN-25APR24-B68.5,78517.553,1,3.0,66.78,68.1,21,79,0,-1.72,-0.4,1.32,0.0,0.003,23.49,26.1,21.0,11.154,-250.102,9.088,21,0
2025-04-24 02:12:33.222081,fe612904-8aa3-40bb-b7b1-78c04b4ebbdc,KXHIGHDEN-25APR24-T69,78386.778,8,3.5,66.997,68.1,18,82,1,-2.003,-0.9,1.103,0.0,0.003,21.141,23.49,18.9,18.0,-246.214,77.021,82,1
2025-04-24 02:13:54.750228,ced0cc61-1a64-40fb-8e76-5bf3c12a189a,KXHIGHDEN-25APR24-B68.5,78305.25,1,3.0,67.144,68.1,25,75,1,-1.356,-0.4,0.956,0.0,0.003,19.027,21.141,25.0,16.2,-246.13,-12.936,-25,0
2025-04-24 02:13:54.750228,a1ba0aff-2245-4874-8287-fae58f758a89,KXHIGHDEN-25APR24-B68.5,78305.25,80,3.0,67.206,68.1,26,74,1,-1.294,-0.4,0.894,0.0,0.002,17.124,19.027,26.0,14.58,-228.458,-13.967,-26,0
2025-04-24 02:13:54.750228,8df7a79a-8834-4ca2-95ad-fedd51fb93e4,KXHIGHDEN-25APR24-B68.5,78305.25,11,3.0,67.16,68.1,21,79,1,-1.34,-0.4,0.94,0.0,0.002,15.412,17.124,21.0,13.122,-188.497,-8.988,-21,0
2025-04-24 02:13:54.750228,61ac1bc4-2e70-4f80-8ae1-353829b88fa9,KXHIGHDEN-25APR24-B68.5,78305.25,34,3.0,67.265,68.1,24,76,1,-1.235,-0.4,0.835,0.0,0.002,13.871,15.412,24.0,11.81,-184.049,-12.018,-24,0
2025-04-24 02:13:54.750228,25a38321-6cda-4377-9fc9-1b24952900fe,KXHIGHDEN-25APR24-B68.5,78305.25,23,3.0,67.313,68.1,24,76,1,-1.187,-0.4,0.787,0.0,0.002,12.484,13.871,24.0,10.629,-169.375,-12.033,-24,0
2025-04-24 02:13:54.750228,1fe29e5b-d63a-4248-8606-da88e7a6cb49,KXHIGHDEN-25APR24-B68.5,78305.25,6,3.0,67.363,68.1,24,76,1,-1.137,-0.4,0.737,0.0,0.001,11.235,12.484,24.0,9.566,-156.558,-12.039,-24,0
2025-04-24 02:13:54.750228,119aa1a4-2a1b-4975-8a72-6bb65be073b5,KXHIGHDEN-25APR24-B68.5,78305.25,160,3.0,67.452,68.1,26,74,1,-1.048,-0.4,0.648,0.0,0.001,10.112,11.235,26.0,8.609,-153.81,-14.07,-26,0
2025-04-24 02:13:57.723822,5699682d-773d-49d6-9a9a-0b4100dc1e0e,KXHIGHDEN-25APR24-B64.5,78302.276,35,-1.0,66.616,68.1,29,71,0,2.116,3.6,1.484,0.0,0.001,29.0,10.112,23.4,7.748,-210.678,21.281,29,0
2025-04-24 02:15:15.514697,9ded6010-5efd-4320-8cd1-00a3f83664f8,KXHIGHDEN-25APR24-B68.5,78224.485,11,3.0,66.614,68.1,21,79,0,-1.886,-0.4,1.486,0.0,0.001,26.1,9.101,21.0,6.974,-182.705,8.922,21,0
2025-04-24 02:15:16.640717,5cba7e14-ff79-4bbb-8ad0-d06c9573cdf1,KXHIGHDEN-25APR24-T69,78223.359,9,3.5,67.022,68.1,18,82,0,-1.978,-0.9,1.078,0.0,0.001,23.49,8.19,18.9,18.0,-198.942,-76.995,-82,1
2025-04-24 02:20:12.216679,8c03372a-e65f-455d-88df-5bf1623ad78c,KXHIGHDEN-25APR24-B68.5,77927.783,5,3.0,67.112,68.1,21,79,0,-1.388,-0.4,0.988,0.0,0.001,21.141,7.371,21.0,16.2,-188.277,8.914,21,0
2025-04-24 02:22:32.454921,259dc048-9d3b-4b92-850f-aabe1dce00d6,KXHIGHDEN-25APR24-B68.5,77787.545,1,3.0,67.16,68.1,21,79,1,-1.34,-0.4,0.94,0.0,0.001,19.027,6.634,21.0,14.58,-171.603,-8.895,-21,0
2025-04-24 02:24:35.036383,adcb30d9-b1e1-4870-a40c-1423f6022305,KXHIGHDEN-25APR24-B66.5,77664.964,11,1.0,66.959,68.1,30,70,1,0.459,1.6,1.141,0.0,0.001,17.124,30.0,18.9,13.122,-240.002,-21.693,-30,0
2025-04-24 02:24:35.036383,6f7f9923-4e0b-4110-9ca1-ea1a33ca1e35,KXHIGHDEN-25APR24-B66.5,77664.964,4,1.0,66.941,68.1,30,70,1,0.441,1.6,1.159,0.0,0.001,15.412,30.0,17.01,11.81,-221.545,-21.92,-30,0
2025-04-24 02:26:19.414738,a52f0ff2-ad98-44fe-aaf7-94e82817ada8,KXHIGHDEN-25APR24-B68.5,77560.585,59,3.0,67.156,68.1,26,74,1,-1.344,-0.4,0.944,0.0,0.001,13.871,27.0,26.0,10.629,-235.292,-13.615,-26,0
2025-04-24 02:26:19.414738,9b367fb7-1143-4490-8d05-5c0916f113ed,KXHIGHDEN-25APR24-B68.5,77560.585,5,3.0,67.108,68.1,21,79,1,-1.392,-0.4,0.992,0.0,0.001,12.484,24.3,21.0,9.566,-194.575,-8.807,-21,0
2025-04-24 02:26:19.414738,764a413b-f6f5-4099-bbe5-2baebf6ebc27,KXHIGHDEN-25APR24-B68.5,77560.585,16,3.0,67.29,68.1,28,72,1,-1.21,-0.4,0.81,0.0,0.0,11.235,21.87,28.0,8.609,-206.483,-15.821,-28,0
2025-04-24 02:26:19.414738,4faf67a8-e644-460a-a054-99d44e40c2ad,KXHIGHDEN-25APR24-B68.5,77560.585,3,3.0,67.203,68.1,21,79,1,-1.297,-0.4,0.897,0.0,0.0,10.112,19.683,21.0,7.748,-161.842,-8.867,-21,0
2025-04-24 02:30:27.069659,9ad9baf3-8047-4a39-9882-53bc1d556562,KXHIGHDEN-25APR24-B68.5,77312.93,2,3.0,67.275,68.1,22,78,0,-1.225,-0.4,0.825,0.0,0.0,9.101,17.715,22.0,6.974,-152.559,9.583,22,0
2025-04-24 02:35:18.949838,ebab1d00-4153-481f-8973-ff91100992d8,KXHIGHDEN-25APR24-B68.5,77021.05,11,3.0,67.304,68.1,21,79,0,-1.196,-0.4,0.796,0.0,0.0,8.19,15.943,21.0,6.276,-136.832,8.445,21,0
2025-04-24 02:35:21.389431,d4b18fe7-2852-4dd8-a517-d65ac5758443,KXHIGHDEN-25APR24-B68.5,77018.611,2,3.0,67.379,68.1,22,78,0,-1.121,-0.4,0.721,0.0,0.0,7.371,14.349,22.0,5.649,-130.726,9.422,22,0
2025-04-24 02:48:35.806496,c0e330a0-2f3b-46d5-8e26-a027d8effb90,KXHIGHDEN-25APR24-T69,76224.194,2,3.5,67.826,68.1,22,78,1,-1.174,-0.9,0.274,0.0,0.0,6.634,12.914,19.8,22.0,-172.709,72.862,78,1
2025-04-24 02:48:35.806496,896561a1-e02e-4f56-8b03-73188d95bef5,KXHIGHDEN-25APR24-T69,76224.194,8,3.5,67.808,68.1,19,81,1,-1.192,-0.9,0.292,0.0,0.0,5.971,11.623,17.82,19.0,-146.449,75.886,81,1
2025-04-24 02:48:35.806496,8189256a-860a-42eb-895b-b69ba6565eea,KXHIGHDEN-25APR24-T69,76224.194,50,3.5,67.896,68.1,21,79,1,-1.104,-0.9,0.204,0.0,0.0,5.374,10.46,16.038,21.0,-142.031,73.945,79,1
2025-04-24 02:48:35.806496,4715daf3-659a-41f4-8192-26057fa013d2,KXHIGHDEN-25APR24-T69,76224.194,50,3.5,67.964,68.1,22,78,1,-1.036,-0.9,0.136,0.0,0.0,4.836,9.414,14.434,22.0,-135.267,72.975,78,1
2025-04-24 02:48:35.806496,463c102a-16c0-42fd-93ad-77546dafe3fb,KXHIGHDEN-25APR24-T69,76224.194,106,3.5,68.012,68.1,22,78,1,-0.988,-0.9,0.088,0.0,0.0,4.353,8.473,12.991,22.0,-125.82,72.989,78,1
2025-04-24 02:48:38.593291,05e9ddd6-9497-4880-837f-805721468d98,KXHIGHDEN-25APR24-B64.5,76221.407,10,-1.0,66.718,68.1,29,71,0,2.218,3.6,1.382,0.0,0.0,29.0,7.626,11.692,19.8,-201.007,21.115,29,0
2025-04-24 02:50:09.851284,9a5ee379-40e6-44a9-bcea-f648e2058655,KXHIGHDEN-25APR24-B66.5,76130.149,2,1.0,66.661,68.1,29,71,1,0.161,1.6,1.439,0.0,0.0,26.1,29.0,10.523,17.82,-258.879,-20.655,-29,0
2025-04-24 02:50:52.388936,0f1bfc2b-5250-453c-b4ed-d86c42506052,KXHIGHDEN-25APR24-B68.5,76087.611,240,3.0,67.332,68.1,28,72,1,-1.168,-0.4,0.768,0.0,0.0,12.484,13.871,28.0,8.523,-179.555,-15.42,-28,0
2025-04-24 02:50:52.388936,5ef8153c-c9e3-4be9-9054-93621212da14,KXHIGHDEN-25APR24-B68.5,76087.611,2,3.0,67.259,68.1,27,73,1,-1.241,-0.4,0.841,0.0,0.0,13.871,15.412,27.0,9.47,-188.907,-14.412,-27,0
2025-04-24 02:50:52.388936,9af272aa-d045-40ea-ad38-b1f0465aca54,KXHIGHDEN-25APR24-B68.5,76087.611,4,3.0,67.136,68.1,26,74,1,-1.364,-0.4,0.964,0.0,0.0,17.124,19.027,26.0,11.692,-218.15,-13.322,-26,0
2025-04-24 02:50:52.388936,8756e0a5-067f-4dfa-b1da-f1af0c5510d8,KXHIGHDEN-25APR24-B68.5,76087.611,3,3.0,67.168,68.1,25,75,1,-1.332,-0.4,0.932,0.0,0.0,15.412,17.124,25.0,10.523,-196.031,-12.339,-25,0
2025-04-24 02:50:52.388936,b1ab3770-efbe-448d-a7c1-597cb4293f89,KXHIGHDEN-25APR24-B68.5,76087.611,4,3.0,67.104,68.1,27,73,1,-1.396,-0.4,0.996,0.0,0.0,19.027,21.141,27.0,12.991,-242.854,-14.327,-27,0
2025-04-24 02:50:52.388936,b1c89cd8-493b-4f6c-89fe-bb58133aa73b,KXHIGHDEN-25APR24-B68.5,76087.611,11,3.0,66.966,68.1,22,78,1,-1.534,-0.4,1.134,0.0,0.0,21.141,23.49,22.0,14.434,-245.189,-9.278,-22,0
2025-04-24 02:50:52.388936,cb626f65-18b2-4525-b9f1-befacab02b46,KXHIGHDEN-25APR24-B68.5,76087.611,9,3.0,66.992,68.1,26,74,1,-1.508,-0.4,1.108,0.0,0.0,23.49,26.1,26.0,16.038,-288.499,-13.271,-26,0
2025-04-24 02:50:58.234315,55ee8d3d-b605-46cd-a0b4-438bf84f1d84,KXHIGHDEN-25APR24-B64.5,76081.766,53,-1.0,66.656,68.1,29,71,0,2.156,3.6,1.444,0.0,0.0,29.0,12.484,25.2,7.671,-226.11,21.111,29,0
2025-04-24 02:50:58.344486,6e2b8a25-ed46-431d-a816-8986200e4f7e,KXHIGHDEN-25APR24-B66.5,76081.656,17,1.0,66.623,68.1,29,71,0,0.123,1.6,1.477,0.0,0.0,26.1,29.0,22.68,6.904,-266.922,20.541,29,0
2025-04-24 02:52:44.902401,0bb06d83-95cb-4f9f-8b20-c09c81e1321f,KXHIGHDEN-25APR24-B66.5,75975.098,16,1.0,66.619,68.1,29,71,0,0.119,1.6,1.481,0.0,0.0,23.49,29.0,20.412,6.213,-244.714,20.42,29,0
2025-04-24 02:56:00.619733,cbfc3350-95d1-46f8-bea7-bc1309dab72c,KXHIGHDEN-25APR24-B64.5,75779.38,1,-1.0,66.408,68.1,29,71,0,1.908,3.6,1.692,0.0,0.0,29.0,26.1,18.371,5.592,-245.887,20.758,29,0
2025-04-24 02:57:07.732759,0a9d66f5-a2a3-4998-af5d-6f880cfe8098,KXHIGHDEN-25APR24-B64.5,75712.267,48,-1.0,66.333,68.1,29,71,0,1.833,3.6,1.767,0.0,0.0,29.0,23.49,16.534,5.033,-226.316,20.751,29,0
2025-04-24 02:57:23.575383,699ef6a9-2a90-482f-9dcd-c8f5b8198b3a,KXHIGHDEN-25APR24-B64.5,75696.425,49,-1.0,66.257,68.1,29,71,0,1.757,3.6,1.843,0.0,0.0,29.0,21.141,14.88,4.53,-209.177,20.748,29,0
2025-04-24 02:58:04.063540,95619680-deea-4be6-8e20-ba57a9ee15a0,KXHIGHDEN-25APR24-B64.5,75655.936,49,-1.0,66.179,68.1,29,71,0,1.679,3.6,1.921,0.0,0.0,29.0,19.027,13.392,4.077,-194.179,20.74,29,0
2025-04-24 02:58:18.159720,12af4942-5233-4f99-9c71-acfde244d43f,KXHIGHDEN-25APR24-B64.5,75641.84,49,-1.0,66.1,68.1,29,71,0,1.6,3.6,2.0,0.0,0.0,29.0,17.124,12.053,3.669,-181.066,20.736,29,0
2025-04-24 02:58:32.257197,54ddd919-568d-4e5a-b80c-ffb4b4158ef8,KXHIGHDEN-25APR24-B64.5,75627.743,45,-1.0,66.103,68.1,26,74,0,1.603,3.6,1.997,0.0,0.0,26.0,15.412,10.848,3.302,-156.669,17.5,26,0
2025-04-24 02:58:47.517969,e1889cfb-8aa3-4790-839a-0047446adfa0,KXHIGHDEN-25APR24-B64.5,75612.482,44,-1.0,66.116,68.1,23,77,0,1.616,3.6,1.984,0.0,0.0,23.0,13.871,9.763,2.972,-134.076,14.209,23,0
2025-04-24 02:58:47.517969,ce564591-c2f1-4310-979e-fe71fa8916d9,KXHIGHDEN-25APR24-B64.5,75612.482,61,-1.0,66.005,68.1,24,76,0,1.505,3.6,2.095,0.0,0.0,24.0,12.484,8.787,2.675,-129.514,15.431,24,0
2025-04-24 02:58:47.517969,cbe0f6a7-1c41-4219-b4a4-3d441108cdaa,KXHIGHDEN-25APR24-B64.5,75612.482,20,-1.0,65.895,68.1,25,75,0,1.395,3.6,2.205,0.0,0.0,25.0,11.235,7.908,2.407,-126.118,16.44,25,0
