time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 14:57:04.495959,a8052408-a14b-4a9f-9ebd-8498e5c78999,KXHIGHDEN-24DEC11-B52.5,32515.504,60,1.0,53.821,50.3,31,69,1,1.321,-2.2,-3.521,0.0,0.0,0.0,31.0,47.7,7.29,-305.292,6.725,-31,0
2024-12-11 14:57:04.495959,3c4ad3f8-0c08-4e55-bca9-5d50b0033a08,KXHIGHDEN-24DEC11-B52.5,32515.504,40,1.0,53.77,50.3,31,69,1,1.27,-2.2,-3.47,0.0,0.0,0.0,31.0,42.93,6.561,-280.194,6.612,-31,0
2024-12-11 14:57:05.133612,4d070626-b971-48a9-91ef-c696e5de56e7,KXHIGHDEN-24DEC11-B52.5,32514.866,80,1.0,53.672,50.3,34,66,1,1.172,-2.2,-3.372,0.0,0.0,0.0,34.0,38.637,5.905,-271.57,3.778,-34,0
2024-12-11 14:57:07.386634,3d902b22-6bc3-445f-88fa-c9de6ef93f5f,KXHIGHDEN-24DEC11-B50.5,32512.613,1,-1.0,53.628,50.3,1,99,1,3.128,-0.2,-3.328,0.0,0.0,1.0,30.6,34.773,5.314,-236.965,10.798,-1,0
2024-12-11 14:57:09.650308,43eee50f-a61c-4587-b661-a78d9feef1b5,KXHIGHDEN-24DEC11-B52.5,32510.35,40,1.0,53.47,50.3,38,62,1,0.97,-2.2,-3.17,0.0,0.0,0.9,38.0,31.296,4.783,-253.386,-0.217,-38,0
2024-12-11 14:57:10.556806,d3a391c7-0a25-4797-9f96-e003fa91503a,KXHIGHDEN-24DEC11-B52.5,32509.443,40,1.0,53.406,50.3,39,61,1,0.906,-2.2,-3.106,0.0,0.0,0.81,39.0,28.166,4.305,-243.015,-1.18,-39,0
2024-12-11 14:57:29.810382,8d537108-8736-442e-b496-8b88a2fffc54,KXHIGHDEN-24DEC11-B54.5,32490.19,60,3.0,53.724,50.3,52,48,0,-0.776,-4.2,-3.424,0.0,0.0,0.729,35.1,52.0,3.874,-335.374,-7.192,-48,1
2024-12-11 14:57:29.810382,441f8525-e455-4cb1-9b26-e37315da765c,KXHIGHDEN-24DEC11-B54.5,32490.19,20,3.0,53.77,50.3,52,48,0,-0.73,-4.2,-3.47,0.0,0.0,0.656,31.59,52.0,3.487,-318.618,-7.275,-48,1
2024-12-11 14:57:36.455878,599511fb-4834-4349-9f78-78fca45e17ad,KXHIGHDEN-24DEC11-B54.5,32483.544,10,3.0,53.798,50.3,50,50,0,-0.702,-4.2,-3.498,0.0,0.0,0.59,28.431,50.0,3.138,-294.051,-8.795,-50,1
2024-12-11 14:57:36.455878,348639f7-acf4-4354-a5e3-bde4ebf4d8f9,KXHIGHDEN-24DEC11-B54.5,32483.544,40,3.0,53.851,50.3,51,49,0,-0.649,-4.2,-3.551,0.0,0.0,0.531,25.588,51.0,2.824,-286.079,-7.815,-49,1
2024-12-11 14:57:40.451711,897717a8-1f13-4553-ae52-900f24861770,KXHIGHDEN-24DEC11-B54.5,32479.548,18,3.0,53.902,50.3,52,48,1,-0.598,-4.2,-3.602,0.0,0.0,0.478,23.029,52.0,2.542,-279.72,6.787,48,1
2024-12-11 14:57:43.041328,459a6d14-1626-4c06-994a-356ba2f6bb89,KXHIGHDEN-24DEC11-B54.5,32476.959,2,3.0,53.928,50.3,50,50,0,-0.572,-4.2,-3.628,0.0,0.0,0.43,20.726,50.0,2.288,-259.961,-8.605,-50,1
2024-12-11 14:57:48.399400,82d94bdd-3157-4848-a77b-07b6c66bfdf4,KXHIGHDEN-24DEC11-T55,32471.601,78,3.5,53.988,50.3,6,94,0,-1.012,-4.7,-3.688,0.0,0.0,0.387,18.654,45.0,6.0,-236.264,-7.127,6,0
2024-12-11 14:58:00.205281,67d83011-63a5-4bf1-868f-333b96d590cc,KXHIGHDEN-24DEC11-T55,32459.795,51,3.5,53.998,50.3,6,94,0,-1.002,-4.7,-3.698,0.0,0.0,0.349,16.788,40.5,6.0,-207.64,-7.15,6,0
2024-12-11 14:58:00.205281,0764e063-5b88-426d-aede-a26414c9eeef,KXHIGHDEN-24DEC11-T55,32459.795,48,3.5,54.025,50.3,7,93,0,-0.975,-4.7,-3.725,0.0,0.0,0.314,15.109,36.45,7.0,-185.357,-6.137,7,0
2024-12-11 14:58:18.285646,bb4ef6ef-087a-4609-b93b-f8b2fcee65f6,KXHIGHDEN-24DEC11-B54.5,32441.714,49,3.0,54.182,50.3,59,41,1,-0.318,-4.2,-3.882,0.0,0.0,0.282,13.598,59.0,6.3,-287.304,-0.407,41,1
2024-12-11 14:58:33.421233,a535e046-0caa-4b4f-a6e1-3c05d2b4794e,KXHIGHDEN-24DEC11-B52.5,32426.579,5,1.0,53.831,50.3,31,69,0,1.331,-2.2,-3.531,0.0,0.0,0.254,31.0,53.1,5.67,-326.867,-6.934,31,0
2024-12-11 14:58:33.845257,b8ad16b6-a836-4a5c-b65a-625bf3ee7760,KXHIGHDEN-24DEC11-T55,32426.155,125,3.5,53.83,50.3,5,95,0,-1.17,-4.7,-3.53,0.0,0.0,0.229,27.9,47.79,5.0,-285.374,-8.151,5,0
2024-12-11 14:58:57.530736,8a56b6da-ffd1-4d62-8c84-e3a364388401,KXHIGHDEN-24DEC11-B52.5,32402.469,29,1.0,53.604,50.3,40,60,1,1.104,-2.2,-3.304,0.0,0.0,0.206,40.0,43.011,4.5,-315.782,-2.062,-40,0
2024-12-11 14:59:18.675023,38362b24-50ed-4912-8d91-2e6eb497150c,KXHIGHDEN-24DEC11-B52.5,32381.325,10,1.0,53.51,50.3,39,61,1,1.01,-2.2,-3.21,0.0,0.0,0.167,39.0,34.839,3.645,-270.998,-1.056,-39,0
2024-12-11 14:59:18.675023,82a79d59-b55f-4cf9-94f4-9c789dfe14d8,KXHIGHDEN-24DEC11-B52.5,32381.325,60,1.0,53.564,50.3,39,61,1,1.064,-2.2,-3.264,0.0,0.0,0.185,39.0,38.71,4.05,-289.758,-1.042,-39,0
2024-12-11 14:59:24.198748,abff7744-d0de-4615-a5ad-8918cc6744fa,KXHIGHDEN-24DEC11-B54.5,32375.801,6,3.0,53.791,50.3,59,41,1,-0.709,-4.2,-3.491,0.0,0.0,0.15,35.1,59.0,3.28,-369.08,-0.747,41,1
2024-12-11 14:59:43.710109,5865738f-26e8-40d3-829a-522383cbf0fb,KXHIGHDEN-24DEC11-B52.5,32356.29,11,1.0,53.678,50.3,40,60,1,1.178,-2.2,-3.378,0.0,0.0,0.135,40.0,53.1,2.952,-361.404,-1.65,-40,0
2024-12-11 15:00:10.142369,96a72653-dd61-4c16-90d4-022ac7c3d97f,KXHIGHDEN-24DEC11-B52.5,32329.858,5,1.0,53.832,50.3,26,74,1,1.332,-2.2,-3.532,0.0,0.0,0.122,26.0,47.79,2.657,-271.846,12.357,-26,0
2024-12-11 15:00:10.159597,99fea529-7968-4331-ad09-149653236fc3,KXHIGHDEN-24DEC11-B54.5,32329.84,5,3.0,53.958,50.3,59,41,1,-0.542,-4.2,-3.658,0.0,0.0,0.109,23.4,59.0,2.391,-316.192,-0.926,41,1
2024-12-11 15:00:10.163142,019ca967-8541-472e-819b-a0c8e8e290c7,KXHIGHDEN-24DEC11-T55,32329.837,5,3.5,54.008,50.3,6,94,1,-0.992,-4.7,-3.708,0.0,0.0,0.098,21.06,53.1,6.0,-285.623,7.156,-6,0
2024-12-11 15:00:27.981759,c04b071d-9d8f-4031-9d45-30bb1c99c7c4,KXHIGHDEN-24DEC11-B48.5,32312.018,57,-3.0,53.932,50.3,1,99,1,5.432,1.8,-3.632,0.0,1.0,0.089,18.954,47.79,5.4,-249.45,4.295,-1,0
2024-12-11 15:00:27.981759,0785ba2e-9c67-4685-bbe4-f137e04f873d,KXHIGHDEN-24DEC11-B48.5,32312.018,383,-3.0,53.924,50.3,1,99,1,5.424,1.8,-3.624,0.0,1.0,0.08,17.059,43.011,4.86,-217.655,4.294,-1,0
2024-12-11 15:00:55.407314,438dbb68-a4ac-44b9-ba32-c317f3e89668,KXHIGHDEN-24DEC11-T55,32284.593,30,3.5,53.953,50.3,6,94,1,-1.047,-4.7,-3.653,0.0,0.9,0.072,15.353,38.71,6.0,-193.927,7.156,-6,0
2024-12-11 15:01:02.318691,a079650a-5652-491c-bd4c-8be139538255,KXHIGHDEN-24DEC11-T55,32277.681,42,3.5,53.964,50.3,6,94,0,-1.036,-4.7,-3.664,0.0,0.81,0.065,13.817,34.839,6.0,-170.39,-7.162,6,0
2024-12-11 15:01:14.689601,758d2f12-b517-4d49-9705-cd3cd25211df,KXHIGHDEN-24DEC11-T55,32265.31,28,3.5,53.976,50.3,6,94,0,-1.024,-4.7,-3.676,0.0,0.729,0.058,12.436,31.355,6.0,-149.73,-7.167,6,0
2024-12-11 15:01:14.689601,349424a9-710c-4743-8a66-7517a229a077,KXHIGHDEN-24DEC11-T55,32265.31,24,3.5,53.99,50.3,6,94,0,-1.01,-4.7,-3.69,0.0,0.656,0.052,11.192,28.22,6.0,-131.605,-7.164,6,0
2024-12-11 15:01:44.943060,cd1fa2e4-b415-45f9-a318-7222fd2dd3ef,KXHIGHDEN-24DEC11-T55,32235.057,1,3.5,53.9,50.3,2,98,0,-1.1,-4.7,-3.6,0.0,0.59,0.047,10.073,25.398,2.0,-106.351,-11.161,2,0
2024-12-11 15:01:44.943060,cd130a57-07f3-41c6-a356-d4815e342a5c,KXHIGHDEN-24DEC11-T55,32235.057,40,3.5,53.937,50.3,3,97,0,-1.063,-4.7,-3.637,0.0,0.531,0.042,9.066,22.858,3.0,-94.34,-10.168,3,0
2024-12-11 15:02:13.447627,0dc5b536-1475-43ca-98ed-7485f622ad91,KXHIGHDEN-24DEC11-T55,32206.552,99,3.5,53.921,50.3,2,98,0,-1.079,-4.7,-3.621,0.0,0.43,0.034,7.343,18.515,2.0,-69.585,-11.16,2,0
2024-12-11 15:02:13.447627,a3ee5b8b-bd80-43ec-bc66-2a30fd76cf91,KXHIGHDEN-24DEC11-T55,32206.552,101,3.5,53.913,50.3,2,98,0,-1.087,-4.7,-3.613,0.0,0.478,0.038,8.159,20.572,2.0,-80.244,-11.158,2,0
2024-12-11 15:02:20.505212,7fbae38b-da89-4d3f-a10d-a5429f68d7bf,KXHIGHDEN-24DEC11-T55,32199.495,292,3.5,53.929,50.3,2,98,0,-1.071,-4.7,-3.629,0.0,0.387,0.031,6.609,16.663,2.0,-60.269,-11.139,2,0
2024-12-11 15:02:20.505212,7793aba2-a09e-4c71-acd6-4b002b86cab0,KXHIGHDEN-24DEC11-T55,32199.495,19,3.5,53.938,50.3,2,98,0,-1.062,-4.7,-3.638,0.0,0.349,0.028,5.948,14.997,2.0,-52.134,-11.149,2,0
2024-12-11 15:02:35.434030,f53e6721-56d4-485f-a45c-27b1e0c814a6,KXHIGHDEN-24DEC11-B54.5,32184.566,100,3.0,54.323,50.3,59,41,1,-0.177,-4.2,-4.023,0.0,0.314,0.025,5.353,59.0,1.8,-250.158,-0.982,41,1
2024-12-11 15:02:41.064242,110394fa-8268-4964-b6e9-0b9e3b46e60a,KXHIGHDEN-24DEC11-B54.5,32178.936,41,3.0,54.339,50.3,59,41,1,-0.161,-4.2,-4.039,0.0,0.282,0.023,4.818,59.0,1.62,-248.489,-1.005,41,1
2024-12-11 15:03:22.548237,53da0eb8-7e9e-442c-bc2f-4256bba9f232,KXHIGHDEN-24DEC11-T55,32137.452,200,3.5,54.355,50.3,3,97,0,-0.645,-4.7,-4.055,0.0,0.254,0.02,4.336,53.1,3.0,-220.152,-10.136,3,0
2024-12-11 15:03:58.404275,de7975ce-00e5-4d99-836d-eae836c32175,KXHIGHDEN-24DEC11-B54.5,32101.596,152,3.0,54.38,50.3,59,41,1,-0.12,-4.2,-4.08,0.0,0.229,0.018,3.902,59.0,2.7,-248.16,-1.073,41,1
2024-12-11 15:04:25.255391,b2d5ad99-8773-47af-811d-526e8969c47b,KXHIGHDEN-24DEC11-B54.5,32074.745,183,3.0,54.391,50.3,59,41,0,-0.109,-4.2,-4.091,0.0,0.206,0.016,3.512,59.0,2.43,-246.752,1.118,-41,1
2024-12-11 15:04:36.062045,5d475a34-d05b-44e5-88a7-f4e9c2a827d8,KXHIGHDEN-24DEC11-B54.5,32063.938,104,3.0,54.401,50.3,59,41,0,-0.099,-4.2,-4.101,0.0,0.185,0.015,3.161,59.0,2.187,-245.549,1.125,-41,1
2024-12-11 15:05:25.384421,d7388f83-6c11-4377-bb82-5213740d4f61,KXHIGHDEN-24DEC11-T55,32014.616,1,3.5,54.411,50.3,3,97,0,-0.589,-4.7,-4.111,0.0,0.167,0.013,2.845,53.1,3.0,-216.837,-10.134,3,0
2024-12-11 15:05:44.777931,5acf75e8-821d-44d8-94da-e1823a5e543e,KXHIGHDEN-24DEC11-B52.5,31995.222,310,1.0,53.464,50.3,40,60,1,0.964,-2.2,-3.164,0.0,0.109,0.009,40.0,34.839,1.968,-272.308,-1.612,-40,0
2024-12-11 15:05:44.777931,dcf5e2ef-363e-4b26-864a-1fc9ec0e6cce,KXHIGHDEN-24DEC11-B52.5,31995.222,80,1.0,53.517,50.3,40,60,1,1.017,-2.2,-3.217,0.0,0.122,0.01,40.0,38.71,2.187,-290.493,-1.598,-40,0
2024-12-11 15:05:44.777931,e5c1ef9b-8ab9-4c16-b30c-4c58e6b0af00,KXHIGHDEN-24DEC11-B52.5,31995.222,60,1.0,53.634,50.3,39,61,1,1.134,-2.2,-3.334,0.0,0.15,0.012,39.0,47.79,2.7,-330.018,-0.548,-39,0
2024-12-11 15:05:44.777931,e146311a-449e-490b-a17a-f010302957b0,KXHIGHDEN-24DEC11-B52.5,31995.222,100,1.0,53.582,50.3,39,61,1,1.082,-2.2,-3.282,0.0,0.135,0.011,39.0,43.011,2.43,-306.501,-0.553,-39,0
2024-12-11 15:06:05.934467,ec3ec2e4-21e7-4514-9896-ef16e9c1418e,KXHIGHDEN-24DEC11-B54.5,31974.066,23,3.0,53.76,50.3,59,41,0,-0.74,-4.2,-3.46,0.0,0.098,0.008,36.0,59.0,1.771,-370.328,1.164,-41,1
2024-12-11 15:06:24.738008,20289474-cf46-4cf0-819f-618aee5eb63e,KXHIGHDEN-24DEC11-T55,31955.262,100,3.5,53.779,50.3,3,97,0,-1.221,-4.7,-3.479,0.0,0.089,0.007,32.4,53.1,3.0,-326.661,-10.133,3,0
2024-12-11 15:07:13.091571,c83b5826-5ebb-4944-8ab2-ea5c51fb9118,KXHIGHDEN-24DEC11-B52.5,31906.908,150,1.0,53.652,50.3,38,62,0,1.152,-2.2,-3.352,0.0,0.08,0.006,38.0,47.79,2.7,-325.471,-0.534,38,0
2024-12-11 15:07:17.016717,133dcd18-9bc7-400b-9697-fbc5b4791ace,KXHIGHDEN-24DEC11-B52.5,31902.983,6,1.0,53.537,50.3,43,57,1,1.037,-2.2,-3.237,0.0,0.072,0.006,43.0,43.011,2.43,-325.455,-4.42,-43,0
2024-12-11 15:07:24.047687,4cf4745d-2103-4e0b-8d9a-b2128d98ba6f,KXHIGHDEN-24DEC11-T55,31895.952,17,3.5,53.552,50.3,3,97,0,-1.448,-4.7,-3.252,0.0,0.065,0.005,38.7,38.71,3.0,-286.1,-10.129,3,0
2024-12-11 15:07:26.943901,c2a8ed93-b4f3-4f6b-9fb1-5daf2457c64e,KXHIGHDEN-24DEC11-B52.5,31893.056,111,1.0,53.457,50.3,42,58,1,0.957,-2.2,-3.157,0.0,0.058,0.005,42.0,34.839,2.7,-283.177,-3.389,-42,0
2024-12-11 15:07:27.026040,700c6d12-b6b1-4ef3-9528-c1d2ff67e1f3,KXHIGHDEN-24DEC11-B54.5,31892.974,111,3.0,53.747,50.3,59,41,0,-0.753,-4.2,-3.447,0.0,0.052,0.004,37.8,59.0,2.43,-379.856,1.199,-41,1
2024-12-11 15:07:27.045234,a621a0ed-7e1c-4211-aaf3-2db5b0279b54,KXHIGHDEN-24DEC11-T55,31892.955,111,3.5,53.759,50.3,3,97,0,-1.241,-4.7,-3.459,0.0,0.047,0.004,34.02,53.1,3.0,-334.04,-10.128,3,0
2024-12-11 15:08:14.112704,1fae9da4-6cfb-41d5-93d7-bbab2355e8ae,KXHIGHDEN-24DEC11-B52.5,31845.887,100,1.0,53.628,50.3,40,60,1,1.128,-2.2,-3.328,0.0,0.042,0.003,40.0,47.79,2.7,-334.879,-1.377,-40,0
2024-12-11 15:08:14.225888,dd51cb4e-612a-4236-9ada-cbb4a7ab3832,KXHIGHDEN-24DEC11-T55,31845.774,100,3.5,53.638,50.3,3,97,0,-1.362,-4.7,-3.338,0.0,0.038,0.003,36.0,43.011,3.0,-293.944,-10.109,3,0
2024-12-11 15:08:14.230765,d38284dd-3807-4efa-977e-5349aec83dcb,KXHIGHDEN-24DEC11-B54.5,31845.769,100,3.0,53.824,50.3,59,41,0,-0.676,-4.2,-3.524,0.0,0.034,0.003,32.4,59.0,2.7,-355.817,1.223,-41,1
2024-12-11 15:08:27.385599,2a542c4d-3205-4463-9c2b-6b79c765ff1f,KXHIGHDEN-24DEC11-T55,31832.614,232,3.5,53.832,50.3,3,97,0,-1.168,-4.7,-3.532,0.0,0.031,0.002,29.16,53.1,3.0,-312.447,-10.078,3,0
2024-12-11 15:08:48.658944,bb5b2c95-cc65-4bc4-88a9-98092dea3a19,KXHIGHDEN-24DEC11-B54.5,31811.341,151,3.0,53.923,50.3,60,40,1,-0.577,-4.2,-3.623,0.0,0.028,0.002,26.244,60.0,2.7,-333.98,-2.273,40,1
2024-12-11 15:08:48.658944,0ef097a1-aea7-4e57-93c2-37c6c5a3632c,KXHIGHDEN-24DEC11-B54.5,31811.341,60,3.0,53.963,50.3,60,40,1,-0.537,-4.2,-3.663,0.0,0.025,0.002,23.62,60.0,2.43,-322.401,-2.248,40,1
2024-12-11 15:09:02.922170,9cbaae1b-c68f-417b-b5ba-e564fe442c06,KXHIGHDEN-24DEC11-B52.5,31797.078,10,1.0,53.678,50.3,40,60,1,1.178,-2.2,-3.378,0.0,0.023,0.002,40.0,54.0,2.187,-364.575,-1.335,-40,0
2024-12-11 15:09:02.980254,efc171e3-b3df-4869-9702-ebd6eaf97b22,KXHIGHDEN-24DEC11-T55,31797.02,10,3.5,53.694,50.3,3,97,0,-1.306,-4.7,-3.394,0.0,0.02,0.002,36.0,48.6,3.0,-320.957,-10.071,3,0
2024-12-11 15:09:02.985509,0df8e217-410d-4710-b03b-316bb0a1888a,KXHIGHDEN-24DEC11-B54.5,31797.014,10,3.0,53.832,50.3,60,40,0,-0.668,-4.2,-3.532,0.0,0.018,0.001,32.4,60.0,2.7,-360.952,2.276,-40,1
2024-12-11 15:10:34.365831,eadf5e86-74f9-422d-80e0-493b642f5b6f,KXHIGHDEN-24DEC11-B52.5,31705.634,126,1.0,53.707,50.3,38,62,0,1.207,-2.2,-3.407,0.0,0.016,0.001,38.0,54.0,2.43,-355.715,-0.777,38,0
2024-12-11 15:10:34.365831,eac6d05b-0bb5-4d86-9b6a-5839ba479e23,KXHIGHDEN-24DEC11-B52.5,31705.634,50,1.0,53.655,50.3,38,62,0,1.155,-2.2,-3.355,0.0,0.015,0.001,38.0,48.6,2.187,-328.614,-0.669,38,0
2024-12-11 15:11:17.601614,c6751d63-e06d-40cc-9632-79b4ac4cf5c9,KXHIGHDEN-24DEC11-B52.5,31662.398,45,1.0,53.59,50.3,39,61,1,1.09,-2.2,-3.29,0.0,0.013,0.001,39.0,43.74,1.968,-309.408,-0.163,-39,0
2024-12-11 15:11:17.601614,117949bb-7b1f-4a29-942f-753a02991852,KXHIGHDEN-24DEC11-B52.5,31662.398,50,1.0,53.537,50.3,39,61,1,1.037,-2.2,-3.237,0.0,0.012,0.001,39.0,39.366,1.771,-288.42,-0.194,-39,0
2024-12-11 15:11:27.081273,136e956f-5200-49d0-887f-7273f6d33a6d,KXHIGHDEN-24DEC11-T55,31652.919,500,3.5,53.565,50.3,3,97,0,-1.435,-4.7,-3.265,0.0,0.011,0.001,35.1,35.429,3.0,-254.53,-10.046,3,0
2024-12-11 15:12:13.317356,44a2bc66-5099-40c4-bed5-c4bb114284fc,KXHIGHDEN-24DEC11-T55,31606.683,35,3.5,53.593,50.3,4,96,1,-1.407,-4.7,-3.293,0.0,0.01,0.001,31.59,31.886,4.0,-224.967,9.037,-4,0
2024-12-11 15:13:57.777465,7ca587b2-111d-4812-be3e-5304855795fe,KXHIGHDEN-24DEC11-T55,31502.223,13,3.5,53.579,50.3,3,97,0,-1.421,-4.7,-3.279,0.0,0.009,0.001,28.431,28.698,3.0,-194.755,-10.03,3,0
2024-12-11 15:14:08.956383,fc363c3a-30c4-4a0a-abdf-f8243726c622,KXHIGHDEN-24DEC11-B52.5,31491.044,5,1.0,53.449,50.3,33,67,0,0.949,-2.2,-3.149,0.0,0.008,0.001,33.0,25.828,2.7,-202.003,-5.909,33,0
2024-12-11 15:14:08.956383,3f8e35e8-aa6c-41b1-a7df-d673f1768501,KXHIGHDEN-24DEC11-B52.5,31491.044,6,1.0,53.395,50.3,33,67,0,0.895,-2.2,-3.095,0.0,0.007,0.001,33.0,23.245,2.43,-190.635,-5.851,33,0
2024-12-11 15:14:13.594995,b50210f4-80b9-4338-b7d5-1a6fd3f87f9c,KXHIGHDEN-24DEC11-B54.5,31486.405,6,3.0,53.892,50.3,64,36,1,-0.608,-4.2,-3.592,0.0,0.006,0.001,29.7,64.0,2.187,-368.561,-6.282,36,1
2024-12-11 15:16:37.353052,8c8b3337-8a0e-42a8-89b6-d31847713d96,KXHIGHDEN-24DEC11-T55,31342.647,247,3.5,53.928,50.3,4,96,0,-1.072,-4.7,-3.628,0.0,0.005,0.0,21.651,46.656,4.0,-251.386,-9.012,4,0
2024-12-11 15:16:37.353052,e6a66d53-5afb-4e3c-90eb-1ddce1091e95,KXHIGHDEN-24DEC11-T55,31342.647,716,3.5,53.905,50.3,3,97,0,-1.095,-4.7,-3.605,0.0,0.006,0.0,26.73,57.6,3.0,-324.575,-9.975,3,0
2024-12-11 15:16:37.353052,b0b90e67-9f25-4329-8864-59f5ce8b11fb,KXHIGHDEN-24DEC11-T55,31342.647,2979,3.5,53.909,50.3,3,97,0,-1.091,-4.7,-3.609,0.0,0.005,0.0,24.057,51.84,3.0,-284.45,-9.976,3,0
2024-12-11 15:19:49.440711,ca06a283-7255-498a-b9bc-0bf92fd356de,KXHIGHDEN-24DEC11-B54.5,31150.559,44,3.0,54.078,50.3,65,35,1,-0.422,-4.2,-3.778,0.0,0.004,0.0,19.486,65.0,3.6,-333.789,-8.426,35,1
2024-12-11 15:19:49.440711,ab38a844-4223-4a32-907e-6088b4a803db,KXHIGHDEN-24DEC11-B54.5,31150.559,1,3.0,54.11,50.3,65,35,1,-0.39,-4.2,-3.81,0.0,0.004,0.0,17.538,65.0,3.24,-325.354,-8.348,35,1
2024-12-11 15:19:49.440711,a846660a-0495-4815-a6f9-699e17758f66,KXHIGHDEN-24DEC11-B54.5,31150.559,60,3.0,54.127,50.3,62,38,1,-0.373,-4.2,-3.827,0.0,0.003,0.0,15.784,62.0,2.916,-302.529,-5.329,38,1
2024-12-11 15:19:49.440711,a18ae522-4c38-438e-8521-5063549e951d,KXHIGHDEN-24DEC11-B54.5,31150.559,154,3.0,54.156,50.3,62,38,1,-0.344,-4.2,-3.856,0.0,0.003,0.0,14.205,62.0,2.624,-296.091,-4.923,38,1
2024-12-11 15:19:49.440711,72c6e593-129c-4691-8e56-1be01a8d2cb7,KXHIGHDEN-24DEC11-B54.5,31150.559,6,3.0,54.195,50.3,65,35,1,-0.305,-4.2,-3.895,0.0,0.003,0.0,12.785,65.0,2.362,-305.926,-7.847,35,1
2024-12-11 15:19:49.440711,4ba79227-0d38-4e58-9680-1ce92658188d,KXHIGHDEN-24DEC11-B54.5,31150.559,212,3.0,54.21,50.3,62,38,1,-0.29,-4.2,-3.91,0.0,0.002,0.0,11.506,62.0,2.126,-285.578,-4.759,38,1
2024-12-11 15:19:49.440711,0e947174-5b78-4587-8738-f1c58c178789,KXHIGHDEN-24DEC11-B54.5,31150.559,80,3.0,54.244,50.3,65,35,1,-0.256,-4.2,-3.944,0.0,0.002,0.0,10.356,65.0,1.913,-296.768,-7.309,35,1
2024-12-11 15:19:49.551661,c0cd043c-0bf7-493b-a21e-c4ce418c31be,KXHIGHDEN-24DEC11-B54.5,31150.448,212,3.0,54.266,50.3,65,35,0,-0.234,-4.2,-3.966,0.0,0.002,0.0,9.32,65.0,1.722,-293.061,8.459,-35,1
2024-12-11 15:19:49.556973,e9feb7de-941c-4636-9ebe-7772a3a702ae,KXHIGHDEN-24DEC11-B52.5,31150.443,152,1.0,53.745,50.3,37,63,0,1.245,-2.2,-3.445,0.0,0.002,0.0,37.0,58.5,1.55,-372.308,-2.006,37,0
2024-12-11 15:19:49.556973,4bd11e1f-8080-44c7-8211-41ee8ba4f820,KXHIGHDEN-24DEC11-B52.5,31150.443,60,1.0,53.695,50.3,37,63,0,1.195,-2.2,-3.395,0.0,0.002,0.0,37.0,52.65,1.395,-342.743,-1.95,37,0
2024-12-11 15:19:49.588976,11c9f9f2-9db9-43d0-b27a-24561c431505,KXHIGHDEN-24DEC11-T55,31150.411,139,3.5,53.727,50.3,3,97,0,-1.273,-4.7,-3.427,0.0,0.001,0.0,29.97,42.646,3.0,-265.24,-9.946,3,0
2024-12-11 15:19:49.588976,da4990ae-96b6-46bd-b86c-f1b5442d5f5b,KXHIGHDEN-24DEC11-T55,31150.411,73,3.5,53.722,50.3,3,97,0,-1.278,-4.7,-3.422,0.0,0.001,0.0,33.3,47.385,3.0,-302.846,-9.946,3,0
2024-12-11 15:19:49.589663,13da1992-23b9-411d-bd76-80ce6a929766,KXHIGHDEN-24DEC11-B54.5,31150.41,212,3.0,53.944,50.3,65,35,0,-0.556,-4.2,-3.644,0.0,0.001,0.0,26.973,65.0,2.7,-362.88,8.712,-35,1
2024-12-11 15:19:49.590319,bd7701af-0754-481b-8b62-4c1351d2a51d,KXHIGHDEN-24DEC11-T55,31150.41,212,3.5,53.951,50.3,3,97,0,-1.049,-4.7,-3.651,0.0,0.001,0.0,24.276,58.5,3.0,-318.753,-9.91,3,0
2024-12-11 15:19:49.617811,3eeab616-c876-4fc7-9182-ce8a5168f608,KXHIGHDEN-24DEC11-T55,31150.382,212,3.5,53.955,50.3,3,97,0,-1.045,-4.7,-3.655,0.0,0.001,0.0,21.848,52.65,3.0,-279.358,-9.888,3,0
2024-12-11 15:19:49.679733,f9eb58ac-d5d3-4f3d-98eb-c647150277c4,KXHIGHDEN-24DEC11-B54.5,31150.32,80,3.0,54.065,50.3,65,35,0,-0.435,-4.2,-3.765,0.0,0.001,0.0,19.663,65.0,2.7,-332.582,8.757,-35,1
2024-12-11 15:19:49.684129,1924900c-cdda-47dc-8310-c638884a8f4f,KXHIGHDEN-24DEC11-B52.5,31150.316,80,1.0,53.77,50.3,36,64,0,1.27,-2.2,-3.47,0.0,0.001,0.0,36.0,58.5,2.43,-369.196,-3.009,36,0
2024-12-11 15:19:49.720438,376fe6cd-b7f8-4efc-b792-9bbf1ca296e1,KXHIGHDEN-24DEC11-T55,31150.28,80,3.5,53.781,50.3,3,97,0,-1.219,-4.7,-3.481,0.0,0.001,0.0,32.4,52.65,3.0,-324.67,-9.878,3,0
2024-12-11 15:20:12.345124,ebb1f8b6-f71a-4941-9656-a04cbaf7d39e,KXHIGHDEN-24DEC11-B52.5,31127.655,423,1.0,53.693,50.3,35,65,0,1.193,-2.2,-3.393,0.0,0.001,0.0,35.0,47.385,2.7,-309.94,-4.012,35,0
