time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-22 00:23:41.603271,ee7324b5-42e5-4b61-b7d9-b260489f73a5,KXHIGHDEN-25FEB22-B52.5,84918.397,4,1.0,52.953,57.3,39,61,1,0.453,4.8,4.347,5.166,7.653,5.374,39.0,31.5,20.412,-346.211,-36.11,-39,0
2025-02-22 00:23:41.603271,e2f02417-be21-42d9-a065-ab9c6f347e67,KXHIGHDEN-25FEB22-B52.5,84918.397,29,1.0,52.936,57.3,39,61,1,0.436,4.8,4.364,4.649,6.887,4.836,39.0,28.35,18.371,-319.23,-36.175,-39,0
2025-02-22 00:23:41.603271,d35a32cd-1065-41c5-8735-4121b206f47a,KXHIGHDEN-25FEB22-B52.5,84918.397,18,1.0,52.922,57.3,38,62,1,0.422,4.8,4.378,4.184,6.199,4.353,38.0,25.515,16.534,-290.961,-35.646,-38,0
2025-02-22 00:26:41.982468,459cb5c9-1cdc-4abb-b8ca-5fafd7c3d04f,KXHIGHDEN-25FEB22-B48.5,84738.018,21,-3.0,52.901,57.3,6,94,0,4.401,8.8,4.399,3.766,6.0,3.917,34.2,22.964,14.88,-254.038,3.301,6,0
2025-02-22 00:31:09.626349,e991d1ba-0df8-47df-a5bb-db1fd7fd61ff,KXHIGHDEN-25FEB22-B52.5,84470.374,7,1.0,52.866,57.3,38,62,1,0.366,4.8,4.434,3.389,5.4,3.526,38.0,20.667,13.392,-253.254,-35.09,-38,0
2025-02-22 00:32:36.551435,c2199e47-1f30-49aa-b833-63e9184be8e0,KXHIGHDEN-25FEB22-B54.5,84383.449,20,3.0,53.185,57.3,37,63,1,-1.315,2.8,4.115,3.05,4.86,3.173,34.2,37.0,12.053,-299.16,-35.486,-37,0
2025-02-22 00:38:04.144817,baf1eaa4-48ed-4dd1-aa75-18a263d608e1,KXHIGHDEN-25FEB22-T55,84055.855,13,3.5,53.444,57.3,25,75,1,-1.556,2.3,3.856,2.745,4.374,2.856,30.78,33.3,25.0,-314.91,74.0,75,1
2025-02-22 00:40:31.563095,822f9043-71a3-4967-afc0-93448e365afc,KXHIGHDEN-25FEB22-T55,83908.437,5,3.5,53.503,57.3,26,74,0,-1.497,2.3,3.797,2.471,3.937,2.57,27.702,29.97,26.0,-288.682,-73.0,-74,1
2025-02-22 00:41:01.730803,cfe37f58-aa7f-4bd0-95f4-6074a1f4f894,KXHIGHDEN-25FEB22-B52.5,83878.269,21,1.0,53.367,57.3,38,62,1,0.867,4.8,3.933,2.224,3.543,2.313,38.0,26.973,23.4,-309.073,-34.898,-38,0
2025-02-22 00:41:01.730803,811cf5b8-43b3-43c4-a29b-aeb34c44fc0f,KXHIGHDEN-25FEB22-B52.5,83878.269,8,1.0,53.322,57.3,39,61,1,0.822,4.8,3.978,2.001,3.189,2.082,39.0,24.276,21.06,-291.096,-36.084,-39,0
2025-02-22 00:42:39.032682,ac06fae1-de4d-43d8-b1d8-7a75efe93c3a,KXHIGHDEN-25FEB22-B54.5,83780.967,22,3.0,53.505,57.3,37,63,1,-0.995,2.8,3.795,1.801,2.87,1.874,35.1,37.0,18.954,-319.522,-35.474,-37,0
2025-02-22 00:42:39.032682,4c1e49a6-b9f9-40bf-9b04-ef30647bb0b3,KXHIGHDEN-25FEB22-B54.5,83780.967,18,3.0,53.534,57.3,36,64,1,-0.966,2.8,3.766,1.621,2.583,1.686,31.59,36.0,17.059,-290.586,-34.477,-36,0
2025-02-22 00:42:48.490957,ae111563-7911-45c0-b46f-3d50f2fd18a5,KXHIGHDEN-25FEB22-B52.5,83771.509,100,1.0,53.416,57.3,39,61,1,0.916,4.8,3.884,1.459,2.325,1.518,39.0,32.4,15.353,-300.649,-35.354,-39,0
2025-02-22 00:42:48.490957,378282c4-a901-471d-904f-05c44f7aef35,KXHIGHDEN-25FEB22-B52.5,83771.509,9,1.0,53.374,57.3,39,61,1,0.874,4.8,3.926,1.313,2.092,1.366,39.0,29.16,13.817,-279.841,-35.673,-39,0
2025-02-22 00:42:48.977498,cec54858-dec0-4ac9-948e-8fae4a2bad3c,KXHIGHDEN-25FEB22-T55,83771.023,100,3.5,53.6,57.3,25,75,0,-1.4,2.3,3.7,1.182,1.883,1.229,35.1,26.244,25.0,-292.758,-74.0,-75,1
2025-02-22 00:42:49.053810,0dba7e21-3c26-44e2-87d8-58e6ab01b558,KXHIGHDEN-25FEB22-B50.5,83770.946,100,-1.0,53.235,57.3,12,88,0,2.735,6.8,4.065,1.064,1.695,12.0,31.59,23.62,22.5,-284.595,7.904,12,0
2025-02-22 00:42:49.079320,d6d7193a-a5ed-45db-85fd-b1e6a4cf418b,KXHIGHDEN-25FEB22-B48.5,83770.921,75,-3.0,53.045,57.3,5,95,0,4.545,8.8,4.255,0.957,5.0,10.8,28.431,21.258,20.25,-254.77,2.167,5,0
2025-02-22 00:42:49.079320,592b4284-a979-452c-b2a0-5e7a1e0a99dd,KXHIGHDEN-25FEB22-B48.5,83770.921,25,-3.0,53.074,57.3,4,96,0,4.574,8.8,4.226,0.861,4.0,9.72,25.588,19.132,18.225,-219.849,1.172,4,0
2025-02-22 00:42:49.196599,54f60547-a3e2-4c96-a00d-e20ff497c6d8,KXHIGHDEN-25FEB22-T48,83770.803,100,-3.5,52.721,57.3,6,94,0,4.721,9.3,4.579,6.0,3.6,8.748,23.029,17.219,16.403,-201.461,4.293,6,0
2025-02-22 00:42:49.601073,106d49a6-affc-4ea3-81f0-1fedd5af2394,KXHIGHDEN-25FEB22-B54.5,83770.399,5,3.0,53.006,57.3,23,77,0,-1.494,2.8,4.294,4.374,2.624,6.377,16.788,23.0,11.957,-169.943,21.473,23,0
2025-02-22 00:42:49.601073,d5f4aeb5-ffb7-4f1d-a2b9-c25160f7200f,KXHIGHDEN-25FEB22-B54.5,83770.399,15,3.0,52.899,57.3,23,77,0,-1.601,2.8,4.401,5.4,3.24,7.873,20.726,23.0,14.762,-203.848,21.464,23,0
2025-02-22 00:42:49.601073,5d7b61e4-7a8d-430a-9671-325bde6dacd7,KXHIGHDEN-25FEB22-B54.5,83770.399,80,3.0,52.929,57.3,22,78,0,-1.571,2.8,4.371,4.86,2.916,7.086,18.654,22.0,13.286,-181.631,20.469,22,0
2025-02-22 00:45:02.900625,f081b257-78e1-4cba-a300-f8eb93104363,KXHIGHDEN-25FEB22-T55,83637.099,252,3.5,53.396,57.3,25,75,0,-1.604,2.3,3.904,3.937,2.362,5.74,15.109,20.7,25.0,-201.676,-74.0,-75,1
2025-02-22 00:45:19.506782,ed009a13-90b7-4740-966c-495b6d09a212,KXHIGHDEN-25FEB22-B52.5,83620.493,16,1.0,53.146,57.3,39,61,1,0.646,4.8,4.154,3.543,2.126,5.166,39.0,18.63,22.5,-281.988,-35.048,-39,0
2025-02-22 00:45:19.506782,e60249f4-36e0-4f3d-89c9-ad1b23d518fc,KXHIGHDEN-25FEB22-B52.5,83620.493,21,1.0,53.116,57.3,39,61,1,0.616,4.8,4.184,3.189,1.913,4.649,39.0,16.767,20.25,-263.15,-35.233,-39,0
2025-02-22 00:45:38.895202,7dd81df3-3c1d-4fac-a96f-4f9b853ef4e8,KXHIGHDEN-25FEB22-T55,83601.105,54,3.5,53.182,57.3,21,79,0,-1.818,2.3,4.118,2.87,1.722,4.184,35.1,15.09,21.0,-239.734,-78.0,-79,1
2025-02-22 00:45:38.895202,216fbd65-3b9f-45b3-a00d-8e4f93a9cd7e,KXHIGHDEN-25FEB22-T55,83601.105,25,3.5,53.233,57.3,21,79,0,-1.767,2.3,4.067,2.583,1.55,3.766,31.59,13.581,21.0,-216.562,-78.0,-79,1
2025-02-22 00:53:49.413473,d3b95ec7-9190-4166-ac7c-af32a3dd0fdc,KXHIGHDEN-25FEB22-T48,83110.587,2,-3.5,52.57,57.3,12,88,1,4.57,9.3,4.73,12.0,1.395,3.389,28.431,12.223,18.9,-215.741,-10.243,-12,0
2025-02-22 00:53:49.413473,8b12c06b-b2d9-47a5-aad1-e0fe53a770af,KXHIGHDEN-25FEB22-T48,83110.587,5,-3.5,52.491,57.3,12,88,1,4.491,9.3,4.809,12.0,1.255,3.05,25.588,11.001,17.01,-191.048,-10.252,-12,0
2025-02-22 00:54:26.870981,78ad1c2c-aa19-4a25-ac6f-df04327a3688,KXHIGHDEN-25FEB22-B48.5,83073.129,5,-3.0,51.728,57.3,16,84,1,3.228,8.8,5.572,10.8,16.0,2.745,23.029,9.901,15.309,-209.538,-13.143,-16,0
2025-02-22 00:56:19.828531,ed126ef0-265a-464c-8708-e634cc956fae,KXHIGHDEN-25FEB22-B50.5,82960.171,3,-1.0,51.4,57.3,28,72,1,0.9,6.8,5.9,9.72,14.4,28.0,20.726,8.911,13.778,-272.275,-23.904,-28,0
2025-02-22 01:05:14.358908,5b4670c8-fea1-4ace-899a-137048aaca8b,KXHIGHDEN-25FEB22-B54.5,82425.641,40,3.0,51.886,57.3,24,76,0,-2.614,2.8,5.414,8.748,12.96,25.2,18.654,24.0,12.4,-295.566,22.386,24,0
2025-02-22 01:05:14.358908,19263d54-89d4-4bd1-9464-d18085f11d7c,KXHIGHDEN-25FEB22-B54.5,82425.641,70,3.0,51.953,57.3,24,76,0,-2.547,2.8,5.347,7.873,11.664,22.68,16.788,24.0,11.16,-266.244,22.419,24,0
2025-02-22 01:14:05.078329,93414ff0-8e87-4391-b2fe-1b1ea88576dd,KXHIGHDEN-25FEB22-T55,81894.922,3,3.5,52.214,57.3,18,82,0,-2.786,2.3,5.086,7.086,10.498,20.412,15.109,21.6,18.0,-259.545,-81.0,-82,1
2025-02-22 01:29:05.883532,f87e0a05-7e7a-4072-919a-adedb067ca79,KXHIGHDEN-25FEB22-B50.5,80994.116,21,-1.0,52.037,57.3,28,72,1,1.537,6.8,5.263,6.377,9.448,28.0,13.598,19.44,16.2,-264.629,-23.87,-28,0
2025-02-22 01:29:05.883532,c1306c82-8ae0-405c-8cf0-5d18408aec6f,KXHIGHDEN-25FEB22-B50.5,80994.116,14,-1.0,51.97,57.3,29,71,1,1.47,6.8,5.33,5.74,8.503,29.0,12.239,17.496,14.58,-245.676,-24.909,-29,0
2025-02-22 01:29:05.883532,a310a608-2dde-4181-bc85-bc75cb8936a3,KXHIGHDEN-25FEB22-B50.5,80994.116,30,-1.0,51.901,57.3,30,70,1,1.401,6.8,5.399,5.166,7.653,30.0,11.015,15.746,13.122,-229.705,-25.907,-30,0
2025-02-22 01:31:11.068663,35fadf13-dd7d-4db3-9914-e31824ff8728,KXHIGHDEN-25FEB22-B52.5,80868.931,15,1.0,52.069,57.3,39,61,1,-0.431,4.8,5.231,4.649,6.887,27.0,39.0,14.172,11.81,-319.032,-34.66,-39,0
2025-02-22 01:31:11.068663,02f9b6c2-142c-434b-b327-99d0a6cc734a,KXHIGHDEN-25FEB22-B52.5,80868.931,9,1.0,52.091,57.3,40,60,1,-0.409,4.8,5.209,4.184,6.199,24.3,40.0,12.755,10.629,-299.975,-35.771,-40,0
2025-02-22 01:34:56.630981,3af9ced9-d407-48c1-859e-69aca24faa07,KXHIGHDEN-25FEB22-B52.5,80643.369,40,1.0,52.108,57.3,40,60,1,-0.392,4.8,5.192,3.766,5.579,21.87,40.0,11.479,9.566,-279.227,-35.555,-40,0
2025-02-22 01:51:38.490542,a689c15f-606d-4759-bf1e-2fc0b4b2ad4e,KXHIGHDEN-25FEB22-B50.5,79641.509,26,-1.0,52.142,57.3,18,82,0,1.642,6.8,5.158,3.389,5.021,18.0,36.0,10.331,8.609,-235.932,13.849,18,0
2025-02-22 01:51:38.490542,7aae65de-fa3b-4be6-9f9c-e5d5f8896eea,KXHIGHDEN-25FEB22-B50.5,79641.509,250,-1.0,52.124,57.3,17,83,0,1.624,6.8,5.176,3.05,4.519,17.0,32.4,9.298,7.748,-207.672,12.846,17,0
2025-02-22 01:52:00.895961,f05f42ea-a9ad-4a87-ab2e-e4c3b6aa8734,KXHIGHDEN-25FEB22-B48.5,79619.104,28,-3.0,51.971,57.3,7,93,0,3.471,8.8,5.329,2.745,7.0,15.3,29.16,8.368,6.974,-187.802,4.056,7,0
2025-02-22 01:52:00.895961,0ceaab25-9f1a-4739-83bf-cbcbb601d2a8,KXHIGHDEN-25FEB22-B48.5,79619.104,250,-3.0,51.988,57.3,6,94,0,3.488,8.8,5.312,2.471,6.0,13.77,26.244,7.531,6.276,-161.582,3.116,6,0
2025-02-22 01:52:20.276917,65762f3f-7f0e-480a-93ea-a98af8e0d40c,KXHIGHDEN-25FEB22-T48,79599.723,250,-3.5,51.736,57.3,6,94,0,3.736,9.3,5.564,6.0,5.4,12.393,23.62,6.778,5.649,-148.491,4.2,6,0
2025-02-22 01:52:36.567632,bdfe38ee-3a76-4bcb-89fe-d49631e3b076,KXHIGHDEN-25FEB22-B54.5,79583.432,23,3.0,52.764,57.3,38,62,1,-1.736,2.8,4.536,5.4,4.86,11.154,21.258,38.0,5.084,-255.164,-36.338,-38,0
2025-02-22 01:53:06.443630,70e3cdee-8baa-48b3-aa8f-57f8516edc92,KXHIGHDEN-25FEB22-B52.5,79553.556,100,1.0,52.708,57.3,40,60,1,0.208,4.8,4.592,4.86,4.374,10.038,40.0,34.2,4.575,-312.606,-35.255,-40,0
2025-02-22 02:29:07.121718,dbb56763-76c9-427c-bc1c-5893754bdc32,KXHIGHDEN-25FEB22-B50.5,77392.878,70,-1.0,52.284,57.3,30,70,1,1.784,6.8,5.016,4.374,3.937,30.0,36.0,30.78,4.118,-354.199,-25.809,-30,0
2025-02-22 02:29:07.121718,c06342a7-c326-46dd-9d25-e259773532fc,KXHIGHDEN-25FEB22-B50.5,77392.878,111,-1.0,52.034,57.3,43,57,1,1.534,6.8,5.266,3.937,3.543,43.0,32.4,27.702,3.706,-381.167,-38.809,-43,0
2025-02-22 02:29:07.121718,a1c120c2-fd6d-4ece-9aef-e5dc05c415da,KXHIGHDEN-25FEB22-B50.5,77392.878,22,-1.0,52.194,57.3,29,71,1,1.694,6.8,5.106,3.543,3.189,29.0,29.16,24.932,3.335,-288.384,-24.827,-29,0
2025-02-22 02:42:31.719596,a565633f-2a2c-45aa-9697-551ed860e72e,KXHIGHDEN-25FEB22-B50.5,76588.28,150,-1.0,52.4,57.3,17,83,0,1.9,6.8,4.9,3.189,2.87,17.0,26.244,22.439,3.002,-213.74,12.805,17,0
2025-02-22 02:53:57.244321,95202982-f7b3-4c63-a660-c9dfbd8cfe3e,KXHIGHDEN-25FEB22-B48.5,75902.756,39,-3.0,52.265,57.3,5,95,0,3.765,8.8,5.035,2.87,5.0,15.3,23.62,20.195,2.702,-190.875,2.024,5,0
2025-02-22 08:00:35.189090,ae3b72a1-eaee-496b-ac14-2fff8e1245be,KXHIGHDEN-25FEB22-B50.5,57504.811,70,-1.0,52.204,57.3,16,84,0,1.704,6.8,5.096,2.583,4.5,16.0,21.258,18.175,2.432,-173.429,11.696,16,0
2025-02-22 08:00:49.066482,7c2ae026-f026-4edc-91bb-656d6ff34305,KXHIGHDEN-25FEB22-B52.5,57490.934,15,1.0,52.24,57.3,27,73,0,-0.26,4.8,5.06,2.325,4.05,14.4,27.0,16.358,2.188,-182.45,21.993,27,0
2025-02-22 08:00:49.066482,756fa8ea-0294-4d7d-adcf-c289d7e27fdd,KXHIGHDEN-25FEB22-B52.5,57490.934,85,1.0,52.247,57.3,26,74,0,-0.253,4.8,5.053,2.092,3.645,12.96,26.0,14.722,1.97,-165.098,21.065,26,0
2025-02-22 08:01:00.353194,fa8b03fc-17cc-4a1e-a33f-7f05a880276f,KXHIGHDEN-25FEB22-B54.5,57479.647,11,3.0,52.982,57.3,40,60,1,-1.518,2.8,4.318,1.883,3.28,11.664,23.4,40.0,1.773,-256.085,-38.295,-40,0
2025-02-22 08:01:00.353194,f362fa6d-f6f5-4074-b205-c3e84e8525f0,KXHIGHDEN-25FEB22-B54.5,57479.647,18,3.0,53.113,57.3,43,57,1,-1.387,2.8,4.187,1.695,2.952,10.498,21.06,43.0,1.595,-255.426,-41.305,-43,0
2025-02-22 08:01:00.353194,d7bc7188-4f6b-41a9-ae1d-aeaa89cb2ff9,KXHIGHDEN-25FEB22-B54.5,57479.647,19,3.0,53.06,57.3,36,64,1,-1.44,2.8,4.24,1.525,2.657,9.448,18.954,36.0,1.436,-209.747,-34.307,-36,0
2025-02-22 08:02:45.934821,1b61f493-c06c-4681-ae6f-f9e542e5ccbc,KXHIGHDEN-25FEB22-T55,57374.065,5,3.5,53.926,57.3,38,62,1,-1.074,2.3,3.374,1.001,1.743,6.199,12.436,23.62,38.0,-256.539,61.0,62,1
2025-02-22 08:02:45.934821,514cb365-d5fb-4fd9-85a6-e326315f2045,KXHIGHDEN-25FEB22-T55,57374.065,10,3.5,53.643,57.3,23,77,1,-1.357,2.3,3.657,1.112,1.937,6.887,13.817,26.244,23.0,-208.84,76.0,77,1
2025-02-22 08:02:45.934821,9d9f153f-39a9-4740-8028-eb8b338733ab,KXHIGHDEN-25FEB22-T55,57374.065,6,3.5,53.786,57.3,39,61,1,-1.214,2.3,3.514,1.373,2.391,8.503,17.059,32.4,39.0,-324.681,59.701,61,1
2025-02-22 08:02:45.934821,5eadcfbc-bed8-4cc0-9972-7e1c114697f6,KXHIGHDEN-25FEB22-T55,57374.065,24,3.5,53.743,57.3,32,68,1,-1.257,2.3,3.557,1.235,2.152,7.653,15.353,29.16,32.0,-268.672,66.84,68,1
2025-02-22 08:05:18.011718,f8f32f73-a0a0-4a7d-8be0-ab39b8bfcd96,KXHIGHDEN-25FEB22-T55,57221.988,5,3.5,53.812,57.3,27,73,0,-1.188,2.3,3.488,0.901,1.569,5.579,11.192,21.258,27.0,-191.2,-71.679,-73,1
2025-02-22 08:05:39.109565,22e0a290-56fb-442e-980b-8221e219a4e1,KXHIGHDEN-25FEB22-T55,57200.89,6,3.5,53.862,57.3,27,73,1,-1.138,2.3,3.438,0.811,1.412,5.021,10.073,19.132,27.0,-177.139,71.532,73,1
2025-02-22 08:09:18.507697,38736791-ec0b-48bf-a713-b6c94eee9f4b,KXHIGHDEN-25FEB22-T55,56981.492,29,3.5,54.013,57.3,33,67,1,-0.987,2.3,3.287,0.729,1.271,4.519,9.066,17.219,33.0,-191.264,65.504,67,1
2025-02-22 08:10:09.608749,a7708862-ce23-443a-bd3d-6d3e9c46ebba,KXHIGHDEN-25FEB22-T55,56930.391,24,3.5,54.094,57.3,35,65,1,-0.906,2.3,3.206,0.657,1.144,4.067,8.159,15.497,35.0,-189.618,63.463,65,1
2025-02-22 08:10:09.700250,b48c89c0-a9a8-4b3f-bbbf-d58f2e83e194,KXHIGHDEN-25FEB22-B50.5,56930.3,5,-1.0,53.596,57.3,13,87,0,3.096,6.8,3.704,0.591,1.029,13.0,7.343,13.947,31.5,-193.133,8.65,13,0
2025-02-22 08:10:09.701107,623d3553-f8f3-4ca2-b07d-fb645ca6634e,KXHIGHDEN-25FEB22-B48.5,56930.299,5,-3.0,53.275,57.3,5,95,0,4.775,8.8,4.025,0.532,5.0,11.7,6.609,12.552,28.35,-175.545,2.001,5,0
2025-02-22 08:10:09.703937,37223211-d5c2-4fb3-aef2-6fff07c8476c,KXHIGHDEN-25FEB22-B52.5,56930.296,5,1.0,53.069,57.3,27,73,0,0.569,4.8,4.231,0.479,4.5,10.53,27.0,11.297,25.515,-230.234,21.975,27,0
2025-02-22 08:10:09.705090,d7e8a8b5-a1b2-43c6-a57d-1b0b901bb5db,KXHIGHDEN-25FEB22-T48,56930.295,5,-3.5,52.96,57.3,2,98,0,4.96,9.3,4.34,2.0,4.05,9.477,24.3,10.167,22.964,-201.438,0.192,2,0
2025-02-22 08:10:09.706613,20d71dee-d50f-4702-a0c9-6e6f28709a11,KXHIGHDEN-25FEB22-T55,56930.293,5,3.5,53.326,57.3,35,65,0,-1.674,2.3,3.974,1.8,3.645,8.529,21.87,9.151,35.0,-236.222,-63.462,-65,1
2025-02-22 08:10:09.715950,e8118368-b17f-415e-9937-9cb86cf2141a,KXHIGHDEN-25FEB22-B54.5,56930.284,5,3.0,53.548,57.3,25,75,0,-0.952,2.8,3.752,1.62,3.28,7.676,19.683,25.0,31.5,-268.121,23.287,25,0
2025-02-22 08:10:10.568743,7ce11458-9c02-44a3-8a79-a16a2f5c356f,KXHIGHDEN-25FEB22-B54.5,56929.431,23,3.0,53.577,57.3,25,75,0,-0.923,2.8,3.723,1.458,2.952,6.909,17.715,25.0,28.35,-243.31,23.256,25,0
2025-02-22 08:10:10.572722,13f8cf06-6260-45bb-b5ce-c2ec28e69eb8,KXHIGHDEN-25FEB22-B52.5,56929.427,23,1.0,53.448,57.3,26,74,0,0.948,4.8,3.852,1.312,2.657,6.218,26.0,22.5,25.515,-251.731,20.915,26,0
2025-02-22 08:10:10.573680,3033237b-ca4f-4725-aeb4-2eef6c433439,KXHIGHDEN-25FEB22-T48,56929.426,23,-3.5,53.39,57.3,2,98,0,5.39,9.3,3.91,2.0,2.391,5.596,23.4,20.25,22.964,-219.763,0.15,2,0
2025-02-22 08:10:10.574946,cb773c3c-11b5-4cc2-892b-4cbdea27db20,KXHIGHDEN-25FEB22-T55,56929.425,23,3.5,53.667,57.3,35,65,0,-1.333,2.3,3.633,1.8,2.152,5.036,21.06,18.225,35.0,-252.369,-63.437,-65,1
2025-02-22 08:10:10.577238,a511f906-2990-4615-89f2-c71da534d157,KXHIGHDEN-25FEB22-B50.5,56929.423,23,-1.0,53.345,57.3,13,87,0,2.845,6.8,3.955,1.62,1.937,13.0,18.954,16.403,31.5,-245.729,8.589,13,0
2025-02-22 08:10:10.578301,bc565c7f-aff8-4064-9095-374f281a7c05,KXHIGHDEN-25FEB22-B48.5,56929.422,23,-3.0,53.144,57.3,5,95,0,4.644,8.8,4.156,1.458,5.0,11.7,17.059,14.762,28.35,-220.325,1.997,5,0
2025-02-22 08:10:27.704941,5775f055-9a47-4b31-a6eb-e8b63480abe0,KXHIGHDEN-25FEB22-T55,56912.295,2,3.5,53.364,57.3,35,65,0,-1.636,2.3,3.936,1.312,4.5,10.53,15.353,13.286,35.0,-232.652,-63.403,-65,1
2025-02-22 08:10:27.705484,73489cea-9689-44ad-bdce-130bb2907eb2,KXHIGHDEN-25FEB22-T48,56912.295,2,-3.5,53.304,57.3,2,98,0,5.304,9.3,3.996,2.0,4.05,9.477,13.817,11.957,31.5,-202.993,0.153,2,0
2025-02-22 08:10:27.710514,02d289b1-e92a-4c93-9bd2-a27842b0d431,KXHIGHDEN-25FEB22-B48.5,56912.289,2,-3.0,53.206,57.3,5,95,0,4.706,8.8,4.094,1.8,5.0,8.529,12.436,10.762,28.35,-179.123,1.951,5,0
2025-02-22 08:10:27.712010,d13e21bc-4d46-425c-97df-a898852a32dc,KXHIGHDEN-25FEB22-B50.5,56912.288,2,-1.0,52.913,57.3,15,85,0,2.413,6.8,4.387,1.62,4.5,15.0,11.192,9.686,25.515,-179.844,10.54,15,0
2025-02-22 08:10:27.712881,985e5512-b50d-454b-bfa4-d753f8704737,KXHIGHDEN-25FEB22-B54.5,56912.287,2,3.0,53.248,57.3,25,75,0,-1.252,2.8,4.052,1.458,4.05,13.5,10.073,25.0,22.964,-217.055,23.189,25,0
2025-02-22 08:10:27.714487,ba26c9ea-955f-466e-ae5e-70adad3a75a7,KXHIGHDEN-25FEB22-B52.5,56912.286,2,1.0,53.101,57.3,26,74,0,0.601,4.8,4.199,1.312,3.645,12.15,26.0,22.5,20.667,-252.769,20.904,26,0
2025-02-22 08:10:27.815449,80b3b954-d970-4cde-b766-ef688e30bb74,KXHIGHDEN-25FEB22-T55,56912.185,16,3.5,53.432,57.3,35,65,0,-1.568,2.3,3.868,1.181,3.28,10.935,23.4,20.25,35.0,-289.376,-63.359,-65,1
2025-02-22 08:10:38.792332,d69daf51-7b52-4d7b-871b-374a1694cfa9,KXHIGHDEN-25FEB22-B50.5,56901.208,11,-1.0,53.327,57.3,13,87,0,2.827,6.8,3.973,1.063,2.952,13.0,21.06,18.225,31.5,-262.361,8.4,13,0
2025-02-22 08:10:38.794177,5e6be99e-8c54-4e90-b616-7e1963cc9697,KXHIGHDEN-25FEB22-B54.5,56901.206,11,3.0,53.499,57.3,30,70,0,-1.001,2.8,3.801,0.957,2.657,11.7,18.954,30.0,28.35,-283.951,28.113,30,0
2025-02-22 08:10:38.795339,13eef6a4-174f-4f30-a897-6cb0d3c4c80f,KXHIGHDEN-25FEB22-T55,56901.205,11,3.5,53.653,57.3,35,65,0,-1.347,2.3,3.647,0.861,2.391,10.53,17.059,27.0,35.0,-288.56,-63.3,-65,1
2025-02-22 08:10:38.797270,5b21c5bf-2cb5-41aa-ae1f-80d208db40fb,KXHIGHDEN-25FEB22-B52.5,56901.203,11,1.0,53.522,57.3,26,74,0,1.022,4.8,3.778,0.775,2.152,9.477,26.0,24.3,31.5,-293.678,20.774,26,0
2025-02-22 08:10:38.800004,43bfe19b-8127-4fd2-b998-7c70e5aaca60,KXHIGHDEN-25FEB22-B48.5,56901.2,11,-3.0,53.347,57.3,5,95,0,4.847,8.8,3.953,0.697,5.0,8.529,23.4,21.87,28.35,-262.144,1.941,5,0
2025-02-22 08:10:38.803154,54ba3f63-fb39-4133-8579-31ed471edea5,KXHIGHDEN-25FEB22-T48,56901.197,11,-3.5,53.322,57.3,1,99,0,5.322,9.3,3.978,1.0,4.5,7.676,21.06,19.683,25.515,-227.892,-0.854,1,0
2025-02-22 08:10:39.649457,ab4f56db-28ed-45c7-aeed-89bf11128e8d,KXHIGHDEN-25FEB22-B48.5,56900.351,29,-3.0,53.325,57.3,4,96,0,4.825,8.8,3.975,0.9,4.0,6.909,18.954,17.715,22.964,-197.451,0.868,4,0
2025-02-22 08:10:39.650299,cd83d558-bf65-43df-b9dc-12009f93842d,KXHIGHDEN-25FEB22-B54.5,56900.35,29,3.0,53.536,57.3,30,70,0,-0.964,2.8,3.764,0.81,3.6,6.218,17.059,30.0,20.667,-228.82,28.055,30,0
2025-02-22 08:10:39.650877,bb1edffe-37b7-43e4-b2f9-5a37272a9d0a,KXHIGHDEN-25FEB22-T48,56900.349,29,-3.5,53.515,57.3,1,99,0,5.515,9.3,3.785,1.0,3.24,5.596,15.353,27.0,18.6,-198.739,-0.862,1,0
2025-02-22 08:10:39.651889,b04e2077-682c-400b-b896-0e5bb9b4b7db,KXHIGHDEN-25FEB22-B52.5,56900.348,29,1.0,53.352,57.3,26,74,0,0.852,4.8,3.948,0.9,2.916,5.036,26.0,24.3,16.74,-220.579,20.612,26,0
2025-02-22 08:10:39.654726,b4a43693-1e2d-4db9-b80a-8995010b444c,KXHIGHDEN-25FEB22-B50.5,56900.345,29,-1.0,53.071,57.3,12,88,0,2.571,6.8,4.229,0.81,2.624,12.0,23.4,21.87,15.066,-214.293,7.321,12,0
2025-02-22 08:10:39.658260,3d1f0493-410b-40f6-ad7b-4de3d61f19dc,KXHIGHDEN-25FEB22-T55,56900.342,29,3.5,53.532,57.3,35,65,0,-1.468,2.3,3.768,0.729,2.362,10.8,21.06,19.683,35.0,-274.764,-63.251,-65,1
2025-02-22 08:10:40.503609,6f7430dc-58d9-4a9c-aa12-9a631a0acd0d,KXHIGHDEN-25FEB22-B50.5,56899.496,50,-1.0,53.449,57.3,12,88,0,2.949,6.8,3.851,0.656,2.126,12.0,18.954,17.715,31.5,-246.502,7.287,12,0
2025-02-22 08:10:40.506115,9c544c6e-1ff0-4cd1-a24c-4ac8c6fd36b9,KXHIGHDEN-25FEB22-T55,56899.494,50,3.5,53.576,57.3,35,65,0,-1.424,2.3,3.724,0.59,1.913,10.8,17.059,15.943,35.0,-243.603,-63.25,-65,1
