time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 15:17:19.288724,4b7d5d3f-0340-4bb6-ba4d-4a1dce5473e3,KXHIGHDEN-24DEC07-T59,31300.711,500,-3.5,60.354,60.1,1,99,1,1.354,1.1,-0.254,1.0,36.45,15.691,3.138,0.9,0.0,-177.763,3.93,-1,0
2024-12-07 15:17:52.425914,d7f19242-8291-4463-939e-0d20f673d036,KXHIGHDEN-24DEC07-B59.5,31267.574,24,-3.0,60.29,60.1,37,63,0,0.79,0.6,-0.19,0.9,37.0,14.121,2.824,0.81,0.0,-173.66,25.213,37,0
2024-12-07 15:17:52.425914,2c4b5ab8-143c-4d80-9d85-d5247dc378c8,KXHIGHDEN-24DEC07-B59.5,31267.574,156,-3.0,60.222,60.1,38,62,0,0.722,0.6,-0.122,0.81,38.0,12.709,2.542,0.729,0.0,-172.51,26.231,38,0
2024-12-07 15:18:42.430331,06c7fac9-1b4c-4783-bbb3-4e8d5002df12,KXHIGHDEN-24DEC07-B61.5,31217.57,10,-1.0,60.799,60.1,52,48,1,-0.701,-1.4,-0.699,0.729,34.2,52.0,2.288,0.656,0.0,-327.653,38.432,48,1
2024-12-07 15:18:54.965235,3bf4a855-3b49-4ea9-b9ae-2caf9b81571e,KXHIGHDEN-24DEC07-B59.5,31205.035,10,-3.0,60.666,60.1,40,60,0,1.166,0.6,-0.566,0.656,40.0,46.8,2.059,0.59,0.0,-328.442,28.152,40,0
2024-12-07 15:19:04.495368,3f7a431d-8e02-4fbc-a87b-175088c84afe,KXHIGHDEN-24DEC07-B59.5,31195.505,1,-3.0,60.538,60.1,46,54,1,1.038,0.6,-0.438,0.59,46.0,42.12,1.853,0.531,0.0,-334.164,-34.131,-46,0
2024-12-07 15:19:08.669655,350e7db1-ae6a-49c4-8535-b792f7ba05ec,KXHIGHDEN-24DEC07-B59.5,31191.33,162,-3.0,60.556,60.1,40,60,0,1.056,0.6,-0.456,0.531,40.0,37.908,1.668,0.478,0.0,-285.521,28.124,40,0
2024-12-07 15:19:08.890633,3a706dc4-4e50-4f9b-985a-7e62a47778d0,KXHIGHDEN-24DEC07-B59.5,31191.109,151,-3.0,60.374,60.1,46,54,1,0.874,0.6,-0.274,0.43,46.0,30.705,1.351,0.387,0.0,-280.943,-34.116,-46,0
2024-12-07 15:19:08.890633,c189cab8-29d7-4642-8e27-ce341576b40e,KXHIGHDEN-24DEC07-B59.5,31191.109,25,-3.0,60.428,60.1,46,54,1,0.928,0.6,-0.328,0.478,46.0,34.117,1.501,0.43,0.0,-296.438,-34.099,-46,0
2024-12-07 15:19:08.890633,037f4937-72b5-451c-8475-bfaa191bc743,KXHIGHDEN-24DEC07-B59.5,31191.109,28,-3.0,60.321,60.1,46,54,1,0.821,0.6,-0.221,0.387,46.0,27.635,1.216,0.349,0.0,-267.343,-34.123,-46,0
2024-12-07 15:19:49.048422,594680d1-152e-4cdd-ad65-d2fdcba12eb3,KXHIGHDEN-24DEC07-B59.5,31150.952,24,-3.0,60.338,60.1,40,60,0,0.838,0.6,-0.238,0.349,40.0,24.871,1.094,0.314,0.0,-226.852,28.061,40,0
2024-12-07 15:20:20.562289,8c6b65cd-4657-46a1-8fad-bd46c4e9ef73,KXHIGHDEN-24DEC07-B61.5,31119.438,1,-1.0,60.778,60.1,53,47,1,-0.722,-1.4,-0.678,0.282,32.4,53.0,0.886,0.254,0.0,-322.306,37.364,47,1
2024-12-07 15:20:20.562289,b3078b63-ef51-4f62-861b-6e29cb37d310,KXHIGHDEN-24DEC07-B61.5,31119.438,5,-1.0,60.731,60.1,53,47,1,-0.769,-1.4,-0.631,0.314,36.0,53.0,0.985,0.282,0.0,-338.696,37.347,47,1
2024-12-07 15:20:48.261279,c1152970-a550-4258-b592-aea68f16b5fd,KXHIGHDEN-24DEC07-B61.5,31091.739,8,-1.0,60.824,60.1,53,47,1,-0.676,-1.4,-0.724,0.254,29.16,53.0,0.798,0.229,0.0,-307.91,37.242,47,1
2024-12-07 15:20:48.261279,6ced3ba0-bf25-47ed-89df-edea5832f389,KXHIGHDEN-24DEC07-B61.5,31091.739,1,-1.0,60.86,60.1,52,48,1,-0.64,-1.4,-0.76,0.229,26.244,52.0,0.718,0.206,0.0,-290.314,38.312,48,1
2024-12-07 15:21:17.181362,da2685f7-8bde-4055-a659-87fe7a53995f,KXHIGHDEN-24DEC07-B59.5,31062.819,154,-3.0,60.525,60.1,47,53,1,1.025,0.6,-0.425,0.206,47.0,46.8,0.646,0.185,0.0,-360.024,-34.92,-47,0
2024-12-07 15:21:17.181362,30320779-60ac-4b16-9c3c-90a3024c4342,KXHIGHDEN-24DEC07-B59.5,31062.819,7,-3.0,60.482,60.1,46,54,1,0.982,0.6,-0.382,0.185,46.0,42.12,0.581,0.167,0.0,-332.742,-34.053,-46,0
2024-12-07 15:21:17.181362,01244a89-da08-4a2f-8d4d-702be1a0b0d9,KXHIGHDEN-24DEC07-B59.5,31062.819,50,-3.0,60.408,60.1,48,52,1,0.908,0.6,-0.308,0.167,48.0,37.908,0.523,0.15,0.0,-322.697,-36.058,-48,0
2024-12-07 15:21:27.447638,4fe78b7d-4a85-4411-923c-801af7c27cdf,KXHIGHDEN-24DEC07-B63.5,31052.552,1,1.0,60.712,60.1,9,91,0,-2.788,-3.4,-0.612,0.15,43.2,34.117,9.0,0.135,0.0,-302.331,-3.539,9,0
2024-12-07 15:21:27.633377,e71ba53c-85ea-4d1d-87bc-74dcac3f4658,KXHIGHDEN-24DEC07-B61.5,31052.367,1,-1.0,60.841,60.1,46,54,0,-0.659,-1.4,-0.741,0.135,38.88,46.0,8.1,0.122,0.0,-334.854,-44.202,-54,1
2024-12-07 15:21:27.710297,e6dc3eb6-ba4c-4d6e-9cec-b87968c19c6f,KXHIGHDEN-24DEC07-B59.5,31052.29,1,-3.0,60.766,60.1,40,60,0,1.266,0.6,-0.666,0.122,40.0,41.4,7.29,0.109,0.0,-315.682,27.915,40,0
2024-12-07 15:21:27.894116,d71e4f87-8a81-4093-a8c8-948f1095c155,KXHIGHDEN-24DEC07-T59,31052.106,1,-3.5,60.746,60.1,1,99,1,1.746,1.1,-0.646,1.0,36.0,37.26,6.561,0.098,0.0,-275.924,3.93,-1,0
2024-12-07 15:21:29.630261,7797969d-eb3d-418e-a4c5-e9b67f581585,KXHIGHDEN-24DEC07-B59.5,31050.37,3,-3.0,60.629,60.1,40,60,0,1.129,0.6,-0.529,0.9,40.0,33.534,5.905,0.089,0.0,-275.522,27.857,40,0
2024-12-07 15:22:35.394643,3bf9a593-33ca-4939-bdfe-7a4822854e88,KXHIGHDEN-24DEC07-B61.5,30984.605,99,-1.0,60.777,60.1,45,55,0,-0.723,-1.4,-0.677,0.81,36.0,45.0,5.314,0.08,0.0,-308.811,-45.123,-55,1
2024-12-07 15:22:56.949358,f95375f9-8784-49dd-b8d3-2e46a3882eda,KXHIGHDEN-24DEC07-B59.5,30963.051,50,-3.0,60.532,60.1,51,49,1,1.032,0.6,-0.432,0.729,51.0,40.5,4.783,0.072,0.0,-357.492,-38.851,-51,0
2024-12-07 15:23:01.264839,80d14750-26d0-4610-834b-363378363072,KXHIGHDEN-24DEC07-B61.5,30958.735,53,-1.0,60.618,60.1,45,55,1,-0.882,-1.4,-0.518,0.656,45.9,45.0,4.305,0.065,0.0,-352.765,45.122,55,1
2024-12-07 15:23:08.145735,777b4796-7883-479a-992b-f356069bdd13,KXHIGHDEN-24DEC07-B59.5,30951.854,23,-3.0,60.609,60.1,42,58,0,1.109,0.6,-0.509,0.59,42.0,40.5,3.874,0.058,0.0,-311.655,29.818,42,0
2024-12-07 15:23:36.484515,7b3c5cd7-fe93-4852-9689-4f3a2aac469e,KXHIGHDEN-24DEC07-B63.5,30923.515,1,1.0,60.767,60.1,8,92,0,-2.733,-3.4,-0.667,0.531,37.8,36.45,8.0,0.052,0.0,-284.519,-4.57,8,0
2024-12-07 15:24:58.233384,fca8c127-de23-40c6-8c34-cee97b32af74,KXHIGHDEN-24DEC07-B59.5,30841.767,20,-3.0,60.521,60.1,52,48,1,1.021,0.6,-0.421,0.478,52.0,32.805,7.2,0.047,0.0,-333.69,-39.681,-52,0
2024-12-07 15:24:58.233384,f928fc2b-ef2c-461e-b405-5aaa788963ab,KXHIGHDEN-24DEC07-B59.5,30841.767,1,-3.0,60.45,60.1,53,47,1,0.95,0.6,-0.35,0.43,53.0,29.525,6.48,0.042,0.0,-321.985,-40.711,-53,0
2024-12-07 15:24:58.233384,dc326cc7-e93c-4022-97e9-79d75d47e129,KXHIGHDEN-24DEC07-B59.5,30841.767,25,-3.0,60.381,60.1,54,46,1,0.881,0.6,-0.281,0.387,54.0,26.572,5.832,0.038,0.0,-312.35,-41.721,-54,0
2024-12-07 15:24:58.233384,5b2cdb22-6a2d-472b-8f4a-6fd37d0ff10b,KXHIGHDEN-24DEC07-B59.5,30841.767,22,-3.0,60.355,60.1,51,49,1,0.855,0.6,-0.255,0.349,51.0,23.915,5.249,0.034,0.0,-284.66,-38.784,-51,0
2024-12-07 15:24:58.233384,55b87433-edb9-4e5d-909b-414f9a6206a3,KXHIGHDEN-24DEC07-B59.5,30841.767,109,-3.0,60.25,60.1,56,44,1,0.75,0.6,-0.15,0.314,56.0,21.523,4.724,0.031,0.0,-298.341,-43.811,-56,0
2024-12-07 15:25:10.744201,75cdf82e-6e7e-46bf-a078-fe8429d236ae,KXHIGHDEN-24DEC07-B63.5,30829.256,1,1.0,60.398,60.1,7,93,0,-3.102,-3.4,-0.298,0.254,45.36,17.434,7.0,0.025,0.0,-236.046,-5.571,7,0
2024-12-07 15:25:10.744201,863fc0c2-4537-45e8-a0e0-e0b51089a00e,KXHIGHDEN-24DEC07-B63.5,30829.256,24,1.0,60.366,60.1,7,93,0,-3.134,-3.4,-0.266,0.282,50.4,19.371,7.0,0.028,0.0,-268.144,-5.603,7,0
2024-12-07 15:25:11.300509,671835f4-3635-400e-89b7-221bb5d9f177,KXHIGHDEN-24DEC07-B61.5,30828.699,25,-1.0,60.739,60.1,44,56,0,-0.761,-1.4,-0.639,0.229,40.824,44.0,6.3,0.023,0.0,-329.104,-46.082,-56,1
2024-12-07 15:25:40.450001,aac65666-bacc-47e8-9503-4738d3ed1d55,KXHIGHDEN-24DEC07-B63.5,30799.55,50,1.0,60.783,60.1,7,93,0,-2.717,-3.4,-0.683,0.206,36.742,39.6,7.0,0.02,0.0,-291.312,-5.626,7,0
2024-12-07 15:25:42.422830,d03d85e2-7887-41a2-9548-73cc5cdfb085,KXHIGHDEN-24DEC07-B59.5,30797.577,1,-3.0,60.536,60.1,51,49,1,1.036,0.6,-0.436,0.185,51.0,35.64,6.3,0.018,0.0,-339.092,-38.672,-51,0
2024-12-07 15:26:14.765439,a057a3bf-4e70-43b5-bab1-da669e0b3cf6,KXHIGHDEN-24DEC07-B59.5,30765.235,48,-3.0,60.477,60.1,51,49,1,0.977,0.6,-0.377,0.167,51.0,32.076,5.67,0.016,0.0,-321.238,-38.639,-51,0
2024-12-07 15:26:14.765439,35cddeb1-6024-4d85-a469-17a03ca43c90,KXHIGHDEN-24DEC07-B59.5,30765.235,152,-3.0,60.429,60.1,50,50,1,0.929,0.6,-0.329,0.15,50.0,28.868,5.103,0.015,0.0,-300.648,-37.648,-50,0
2024-12-07 15:26:22.009681,b7523bcd-936e-46cf-9549-660a37d71197,KXHIGHDEN-24DEC07-B63.5,30757.99,25,1.0,60.524,60.1,7,93,0,-2.976,-3.4,-0.424,0.135,45.0,25.982,7.0,0.013,0.0,-269.225,-5.706,7,0
2024-12-07 15:26:31.465570,7ff51967-7a4e-42b8-9b86-546b6f0601e4,KXHIGHDEN-24DEC07-B63.5,30748.534,1,1.0,60.553,60.1,7,93,0,-2.947,-3.4,-0.453,0.122,40.5,23.383,7.0,0.012,0.0,-236.92,-5.825,7,0
2024-12-07 15:26:31.538994,3a33752f-8818-4933-b709-e8f56be9fc3f,KXHIGHDEN-24DEC07-B61.5,30748.461,1,-1.0,60.803,60.1,44,56,0,-0.697,-1.4,-0.703,0.109,36.45,44.0,6.3,0.011,0.0,-308.881,-45.937,-56,1
2024-12-07 15:26:31.723401,3bb03142-e746-42c7-9914-f5ac04fab9b9,KXHIGHDEN-24DEC07-B59.5,30748.277,1,-3.0,60.615,60.1,46,54,0,1.115,0.6,-0.515,0.098,46.0,39.6,5.67,0.01,0.0,-331.364,33.592,46,0
2024-12-07 15:26:31.905290,f1cdbcea-744e-494d-b5bc-61c83fdc8b1b,KXHIGHDEN-24DEC07-T59,30748.095,1,-3.5,60.597,60.1,1,99,1,1.597,1.1,-0.497,1.0,41.4,35.64,5.103,0.009,0.0,-289.778,3.93,-1,0
2024-12-07 15:26:40.561970,591562fe-00c8-4750-ad6c-87f5bb8daab6,KXHIGHDEN-24DEC07-B61.5,30739.438,21,-1.0,60.73,60.1,45,55,1,-0.77,-1.4,-0.63,0.9,37.26,45.0,4.593,0.008,0.0,-312.972,44.811,55,1
2024-12-07 15:26:52.146159,c9769fb5-74f3-4a6b-b32a-2e9ff58b1c5f,KXHIGHDEN-24DEC07-B59.5,30727.854,23,-3.0,60.448,60.1,57,43,1,0.948,0.6,-0.348,0.81,57.0,40.5,4.133,0.007,0.0,-386.017,-44.557,-57,0
2024-12-07 15:26:52.146159,46b15200-6084-4299-8950-9ad1ef633463,KXHIGHDEN-24DEC07-B59.5,30727.854,18,-3.0,60.421,60.1,54,46,1,0.921,0.6,-0.321,0.729,54.0,36.45,3.72,0.006,0.0,-351.102,-41.573,-54,0
2024-12-07 15:26:52.146159,1fb38c47-4bc1-4718-98dc-6c0e0fd623cf,KXHIGHDEN-24DEC07-B59.5,30727.854,2,-3.0,60.396,60.1,51,49,1,0.896,0.6,-0.296,0.656,51.0,32.805,3.348,0.006,0.0,-318.771,-38.575,-51,0
2024-12-07 15:26:58.411666,ea1796e5-4867-4fa1-914a-feda9939c23d,KXHIGHDEN-24DEC07-B63.5,30721.588,18,1.0,60.545,60.1,7,93,0,-2.955,-3.4,-0.445,0.59,45.9,29.525,7.0,0.005,0.0,-288.865,-5.837,7,0
2024-12-07 15:26:58.715244,54af9b4a-fd7e-4751-9857-607a7e8c6621,KXHIGHDEN-24DEC07-B61.5,30721.285,18,-1.0,60.726,60.1,44,56,0,-0.774,-1.4,-0.626,0.531,41.31,44.0,6.3,0.005,0.0,-331.458,-45.771,-56,1
2024-12-07 15:27:17.700963,6d3590f2-6e1c-4edf-8ba3-f28fca21bdaa,KXHIGHDEN-24DEC07-B59.5,30702.299,140,-3.0,60.489,60.1,57,43,1,0.989,0.6,-0.389,0.478,57.0,39.6,5.67,0.004,0.0,-385.598,-44.484,-57,0
2024-12-07 15:27:17.700963,6d08af2e-adf5-4679-b81b-b21eb7e7a58d,KXHIGHDEN-24DEC07-B59.5,30702.299,18,-3.0,60.442,60.1,56,44,1,0.942,0.6,-0.342,0.43,56.0,35.64,5.103,0.004,0.0,-360.711,-43.499,-56,0
2024-12-07 15:27:17.766716,8ea2b277-8c49-43b2-b22c-aff1e46b0053,KXHIGHDEN-24DEC07-B61.5,30702.233,18,-1.0,60.559,60.1,43,57,0,-0.941,-1.4,-0.459,0.387,50.4,43.0,4.593,0.003,0.0,-365.914,-46.605,-57,1
2024-12-07 15:27:17.771320,bb258ea8-2c29-4965-a4bb-c9aafef1b7cf,KXHIGHDEN-24DEC07-B63.5,30702.229,1,1.0,60.675,60.1,7,93,0,-2.825,-3.4,-0.575,0.314,40.824,34.83,7.0,0.003,0.0,-288.332,-5.877,7,0
2024-12-07 15:27:17.771320,fc96ab28-d3ca-4a43-a1e4-4fe8bad7a7f9,KXHIGHDEN-24DEC07-B63.5,30702.229,17,1.0,60.651,60.1,7,93,0,-2.849,-3.4,-0.551,0.349,45.36,38.7,7.0,0.003,0.0,-327.749,-6.259,7,0
2024-12-07 15:27:27.867641,6e859d33-05fc-4bd8-9fe9-91d4bd002418,KXHIGHDEN-24DEC07-B59.5,30692.132,7,-3.0,60.396,60.1,54,46,1,0.896,0.6,-0.296,0.254,54.0,28.212,5.67,0.002,0.0,-319.104,-41.439,-54,0
2024-12-07 15:27:27.867641,9dec3244-50e5-46b9-a416-b7acbd4ad5a5,KXHIGHDEN-24DEC07-B59.5,30692.132,25,-3.0,60.444,60.1,55,45,1,0.944,0.6,-0.344,0.282,55.0,31.347,6.3,0.002,0.0,-339.621,-42.425,-55,0
2024-12-07 15:27:27.944212,88b2c424-de24-4d96-a891-7387f1fa5c1f,KXHIGHDEN-24DEC07-B63.5,30692.056,7,1.0,60.469,60.1,7,93,0,-3.031,-3.4,-0.369,0.229,48.6,25.391,7.0,0.002,0.0,-284.14,-6.274,7,0
2024-12-07 15:27:27.949817,51c4ac72-affb-481a-b1ec-d6e844a10d6a,KXHIGHDEN-24DEC07-B61.5,30692.05,7,-1.0,60.692,60.1,43,57,0,-0.808,-1.4,-0.592,0.206,43.74,43.0,6.3,0.002,0.0,-338.252,-46.523,-57,1
2024-12-07 15:27:38.989901,fbdd4321-9dd5-442f-8ab0-54b786f4be0f,KXHIGHDEN-24DEC07-B63.5,30681.01,25,1.0,60.735,60.1,7,93,0,-2.765,-3.4,-0.635,0.185,39.366,38.7,7.0,0.002,0.0,-299.367,-6.304,7,0
2024-12-07 15:27:39.435656,a0d3a82f-d640-4ebc-b148-80a22c4d6cf4,KXHIGHDEN-24DEC07-B61.5,30680.564,25,-1.0,60.792,60.1,41,59,0,-0.708,-1.4,-0.692,0.167,35.429,41.0,6.3,0.001,0.0,-289.94,-48.49,-59,1
2024-12-07 15:27:51.445865,fadf208c-de58-4987-abc5-5b49b788fb4d,KXHIGHDEN-24DEC07-B59.5,30668.554,153,-3.0,60.507,60.1,53,47,1,1.007,0.6,-0.407,0.15,53.0,36.9,5.67,0.001,0.0,-353.114,-40.385,-53,0
2024-12-07 15:27:55.394437,80d4697d-69ee-4c68-a885-e04006fc2d1a,KXHIGHDEN-24DEC07-B61.5,30664.606,10,-1.0,60.627,60.1,45,55,1,-0.873,-1.4,-0.527,0.135,47.7,45.0,5.103,0.001,0.0,-363.696,44.457,55,1
2024-12-07 15:27:59.502228,a5ae8528-ba86-4322-bba8-35f4e137cff1,KXHIGHDEN-24DEC07-B59.5,30660.498,100,-3.0,60.511,60.1,53,47,1,1.011,0.6,-0.411,0.122,53.0,40.5,4.593,0.001,0.0,-367.066,-40.35,-53,0
2024-12-07 15:28:06.404449,664bf84b-abf3-4e72-843b-a10a5bbecb41,KXHIGHDEN-24DEC07-B63.5,30653.596,50,1.0,60.605,60.1,7,93,0,-2.895,-3.4,-0.505,0.109,47.7,36.45,7.0,0.001,0.0,-328.802,-6.382,7,0
2024-12-07 15:28:12.896595,0233e429-6afa-4fb7-9a50-e0cfe79b0a99,KXHIGHDEN-24DEC07-B59.5,30647.103,150,-3.0,60.415,60.1,54,46,1,0.915,0.6,-0.315,0.089,54.0,29.525,5.67,0.001,0.0,-324.97,-40.452,-54,0
2024-12-07 15:28:12.896595,995a0e22-3517-407d-acc0-a134c10182d1,KXHIGHDEN-24DEC07-B59.5,30647.103,50,-3.0,60.474,60.1,54,46,1,0.974,0.6,-0.374,0.098,54.0,32.805,6.3,0.001,0.0,-341.275,-40.427,-54,0
2024-12-07 15:28:15.701572,0c2c476b-f131-423c-9ca1-106244245e18,KXHIGHDEN-24DEC07-T59,30644.298,28,-3.5,60.399,60.1,1,99,1,1.399,1.1,-0.299,1.0,48.6,26.572,5.103,0.001,0.0,-284.209,3.93,-1,0
2024-12-07 15:28:55.803233,f1fd9a16-b90c-4f99-a1a0-6b4608f12d76,KXHIGHDEN-24DEC07-B59.5,30604.197,50,-3.0,60.318,60.1,51,49,0,0.818,0.6,-0.218,0.9,51.0,23.915,4.593,0.001,0.0,-283.343,37.338,51,0
2024-12-07 15:28:55.803233,a07fa677-2cf1-472d-88ed-4323bfe3760f,KXHIGHDEN-24DEC07-B59.5,30604.197,25,-3.0,60.264,60.1,51,49,0,0.764,0.6,-0.164,0.81,51.0,21.523,4.133,0.001,0.0,-272.272,37.344,51,0
2024-12-07 15:28:55.803233,81a74fc8-a93a-4322-95fc-54733997b656,KXHIGHDEN-24DEC07-B59.5,30604.197,25,-3.0,60.212,60.1,51,49,0,0.712,0.6,-0.112,0.729,51.0,19.371,3.72,0.001,0.0,-262.588,37.417,51,0
2024-12-07 15:29:39.467805,172b088d-15d8-4fed-a053-1fb3a55d32f9,KXHIGHDEN-24DEC07-B59.5,30560.532,100,-3.0,60.171,60.1,50,50,0,0.671,0.6,-0.071,0.656,50.0,17.434,3.348,0.0,0.0,-249.2,36.337,50,0
2024-12-07 15:29:44.998942,a861474f-3964-4300-88a3-09d276f38351,KXHIGHDEN-24DEC07-B59.5,30555.001,100,-3.0,60.114,60.1,51,49,1,0.614,0.6,-0.014,0.59,51.0,15.691,3.013,0.0,0.0,-246.729,-37.131,-51,0
2024-12-07 15:30:03.101652,6651eef2-f363-439e-82c6-d0fea9007cec,KXHIGHDEN-24DEC07-B59.5,30536.898,2,-3.0,60.076,60.1,50,50,0,0.576,0.6,0.024,0.531,50.0,14.121,2.712,0.0,0.0,-235.357,36.051,50,0
2024-12-07 15:30:03.101652,26d50d8a-2673-4657-b4f7-dc6c586af159,KXHIGHDEN-24DEC07-B59.5,30536.898,100,-3.0,60.024,60.1,51,49,0,0.524,0.6,0.076,0.478,51.0,12.709,2.441,0.0,0.0,-234.657,37.054,51,0
2024-12-07 15:30:08.032629,649567a4-802c-4fa0-9e05-9ab75e6c74d6,KXHIGHDEN-24DEC07-B61.5,30531.967,151,-1.0,60.544,60.1,44,56,1,-0.956,-1.4,-0.444,0.43,45.9,44.0,2.197,0.0,0.0,-343.502,45.327,56,1
2024-12-07 15:30:12.731279,64734677-e8d5-4d70-bf50-c0ecfbfc66ff,KXHIGHDEN-24DEC07-B59.5,30527.269,19,-3.0,60.445,60.1,50,50,1,0.945,0.6,-0.345,0.387,50.0,39.6,1.977,0.0,0.0,-342.261,-36.048,-50,0
2024-12-07 15:31:14.886537,51624180-536d-4f02-9697-7007afb77ad8,KXHIGHDEN-24DEC07-B59.5,30465.113,33,-3.0,60.391,60.1,50,50,1,0.891,0.6,-0.291,0.349,50.0,35.64,1.779,0.0,0.0,-323.615,-36.038,-50,0
2024-12-07 15:31:35.456695,e41a182a-ebaf-41e0-9f01-3e7eef3d8616,KXHIGHDEN-24DEC07-B63.5,30444.543,1,1.0,60.555,60.1,6,94,0,-2.945,-3.4,-0.455,0.314,45.0,32.076,6.0,0.0,0.0,-292.928,-7.403,6,0
2024-12-07 15:31:35.642431,f9b7980a-fdca-4a49-b17b-8dca2254f614,KXHIGHDEN-24DEC07-B61.5,30444.358,1,-1.0,60.696,60.1,42,58,0,-0.804,-1.4,-0.596,0.282,40.5,42.0,5.4,0.0,0.0,-315.633,-47.269,-58,1
2024-12-07 15:31:35.822111,edfffb56-c661-4c4c-818d-cec056975544,KXHIGHDEN-24DEC07-B59.5,30444.178,1,-3.0,60.533,60.1,49,51,0,1.033,0.6,-0.433,0.254,49.0,37.8,4.86,0.0,0.0,-335.335,35.002,49,0
2024-12-07 15:31:35.905694,c734933b-9e08-4339-85f5-26a32901cef0,KXHIGHDEN-24DEC07-T59,30444.094,1,-3.5,60.518,60.1,1,99,1,1.518,1.1,-0.418,1.0,44.1,34.02,4.374,0.0,0.0,-293.423,3.931,-1,0
2024-12-07 15:31:45.791137,f317c0ed-cf29-4e25-80a6-2767bd62bf82,KXHIGHDEN-24DEC07-B59.5,30434.209,46,-3.0,60.396,60.1,50,50,1,0.896,0.6,-0.296,0.9,50.0,30.618,3.937,0.0,0.0,-305.662,-35.977,-50,0
2024-12-07 15:31:45.791137,bb48669a-a943-4983-9d87-b9fd77e003a5,KXHIGHDEN-24DEC07-B59.5,30434.209,11,-3.0,60.302,60.1,54,46,1,0.802,0.6,-0.202,0.81,54.0,27.556,3.543,0.0,0.0,-311.098,-39.995,-54,0
2024-12-07 15:31:51.022299,f1c9f5bc-927f-4eaa-8d84-5779a6fef5d2,KXHIGHDEN-24DEC07-B63.5,30428.978,10,1.0,60.414,60.1,6,94,0,-3.086,-3.4,-0.314,0.729,48.6,24.801,6.0,0.0,0.0,-278.895,-7.427,6,0
2024-12-07 15:31:51.762843,6e923363-5a99-4b54-a5c8-fe01d8d84559,KXHIGHDEN-24DEC07-B59.5,30428.237,24,-3.0,60.3,60.1,54,46,1,0.8,0.6,-0.2,0.656,54.0,22.321,5.4,0.0,0.0,-293.551,-39.949,-54,0
2024-12-07 15:32:12.654162,f61527c2-c955-4ffa-bf90-8a3aeb69b752,KXHIGHDEN-24DEC07-T59,30407.346,561,-3.5,60.293,60.1,1,99,1,1.293,1.1,-0.193,1.0,48.6,20.088,4.86,0.0,0.0,-256.695,3.931,-1,0
2024-12-07 15:32:53.521053,6ccada32-3e63-4d00-8c1f-cb41ce8534fe,KXHIGHDEN-24DEC07-B59.5,30366.479,79,-3.0,60.184,60.1,49,51,0,0.684,0.6,-0.084,0.81,49.0,16.272,3.937,0.0,0.0,-241.311,34.921,49,0
2024-12-07 15:32:53.521053,a41eab3d-1c46-4a89-9d52-a9bdaad6f95f,KXHIGHDEN-24DEC07-B59.5,30366.479,150,-3.0,60.235,60.1,49,51,0,0.735,0.6,-0.135,0.9,49.0,18.08,4.374,0.0,0.0,-249.395,34.876,49,0
2024-12-07 15:33:04.441477,b312dcda-2440-4abf-862e-2ad52e26460e,KXHIGHDEN-24DEC07-B63.5,30355.559,2,1.0,60.448,60.1,9,91,1,-3.052,-3.4,-0.348,0.729,44.1,14.644,9.0,0.0,0.0,-225.834,4.618,-9,0
2024-12-07 15:33:04.441477,aa4bd50d-e6b4-48d1-83d2-d54750c1493c,KXHIGHDEN-24DEC07-B63.5,30355.559,25,1.0,60.492,60.1,9,91,1,-3.008,-3.4,-0.392,0.656,39.69,13.18,9.0,0.0,0.0,-199.588,4.567,-9,0
2024-12-07 15:33:04.441477,5f9e183d-a31b-4427-82f6-157a4bde6271,KXHIGHDEN-24DEC07-B63.5,30355.559,50,1.0,60.59,60.1,10,90,1,-2.91,-3.4,-0.49,0.59,35.721,11.862,10.0,0.0,0.0,-179.782,3.537,-10,0
2024-12-07 15:33:04.441477,5cdf089e-a39f-483d-b05e-e07471cd430c,KXHIGHDEN-24DEC07-B63.5,30355.559,151,1.0,60.645,60.1,10,90,1,-2.855,-3.4,-0.545,0.531,32.149,10.676,10.0,0.0,0.0,-159.538,3.509,-10,0
2024-12-07 15:33:04.441477,45e914f0-0832-4fd8-989c-d15c122ca2e3,KXHIGHDEN-24DEC07-B63.5,30355.559,50,1.0,60.703,60.1,10,90,1,-2.797,-3.4,-0.603,0.478,28.934,9.608,10.0,0.0,0.0,-141.776,3.464,-10,0
2024-12-07 15:33:12.245369,ecf229a2-eb67-4df1-a444-d3ce90778c64,KXHIGHDEN-24DEC07-B61.5,30347.755,1,-1.0,61.052,60.1,43,57,1,-0.448,-1.4,-0.952,0.43,26.041,43.0,9.0,0.0,0.0,-266.027,46.241,57,1
2024-12-07 15:33:12.245369,c4fd03cf-df6d-484a-a63d-b0b9a3c527d5,KXHIGHDEN-24DEC07-B61.5,30347.755,152,-1.0,61.083,60.1,44,56,1,-0.417,-1.4,-0.983,0.387,23.437,44.0,8.1,0.0,0.0,-257.007,45.262,56,1
