time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 13:09:01.477434,9bc32041-ccb9-415a-9e09-76536624b1a3,KXHIGHDEN-24DEC28-B57.5,38998.523,10,3.0,52.541,50.3,1,99,0,-4.959,-7.2,-2.241,11.154,26.572,27.702,4.5,1.0,0.0,-212.833,-0.998,1,0
2024-12-28 13:10:01.192088,d759e6d2-db80-4148-82ce-86d5c14e54ad,KXHIGHDEN-24DEC28-T51,38938.808,141,-3.5,52.389,50.3,17,83,0,1.389,-0.7,-2.089,17.0,23.915,24.932,4.05,0.9,0.0,-209.836,4.673,17,0
2024-12-28 13:11:29.386632,eec8f5e9-41a1-46d9-a0cb-a919b173f824,KXHIGHDEN-24DEC28-B55.5,38850.613,19,1.0,52.588,50.3,8,92,1,-2.912,-5.2,-2.288,15.3,21.523,22.439,8.0,0.81,0.0,-194.061,-5.321,-8,0
2024-12-28 13:11:30.972439,e3fce8b7-d0fb-4e3e-913b-f1d2a7e9f27b,KXHIGHDEN-24DEC28-T51,38849.028,3,-3.5,52.442,50.3,20,80,1,1.442,-0.7,-2.142,20.0,19.371,20.195,7.2,0.729,0.0,-192.003,-7.677,-20,0
2024-12-28 13:11:30.972439,b3a06c95-268b-45d2-9ce7-4130145f22be,KXHIGHDEN-24DEC28-T51,38849.028,15,-3.5,52.274,50.3,26,74,1,1.274,-0.7,-1.974,26.0,17.434,18.175,6.48,0.656,0.0,-199.086,-13.673,-26,0
2024-12-28 13:14:03.853784,8a39af24-05f1-48f6-8dd5-50b8a11e5617,KXHIGHDEN-24DEC28-T51,38696.146,2,-3.5,52.325,50.3,21,79,0,1.325,-0.7,-2.025,21.0,15.691,16.358,5.832,0.59,0.0,-162.82,8.692,21,0
2024-12-28 13:14:15.317692,5aad8c0d-98ec-4f11-a276-08d093ec00bf,KXHIGHDEN-24DEC28-B53.5,38684.682,490,-1.0,52.724,50.3,38,62,0,-0.776,-3.2,-2.424,17.01,12.709,38.0,4.724,0.478,0.0,-225.724,27.531,38,0
2024-12-28 13:14:15.317692,e966c8ef-2d0f-4668-bea2-87cb3e977040,KXHIGHDEN-24DEC28-B53.5,38684.682,10,-1.0,52.681,50.3,38,62,0,-0.819,-3.2,-2.381,18.9,14.121,38.0,5.249,0.531,0.0,-239.534,27.526,38,0
2024-12-28 13:14:15.713669,d250d874-7851-4528-aac8-5b855dc58919,KXHIGHDEN-24DEC28-B53.5,38684.286,1,-1.0,52.767,50.3,38,62,0,-0.733,-3.2,-2.467,15.309,11.438,38.0,4.252,0.43,0.0,-213.663,27.512,38,0
2024-12-28 13:15:54.383968,d422db87-b628-4fc8-87d3-eec080cdb9ea,KXHIGHDEN-24DEC28-B51.5,38585.616,29,-3.0,52.205,50.3,60,40,1,0.705,-1.2,-1.905,13.778,60.0,34.2,3.826,0.387,0.0,-407.371,28.357,40,1
2024-12-28 13:15:54.383968,c8f69111-8f0e-4832-b031-ed4dd45725b9,KXHIGHDEN-24DEC28-B51.5,38585.616,21,-3.0,52.31,50.3,41,59,1,0.81,-1.2,-2.01,12.4,41.0,30.78,3.444,0.349,0.0,-292.847,47.807,59,1
2024-12-28 13:15:54.383968,c206893c-3911-475f-883c-cc301e3029a4,KXHIGHDEN-24DEC28-B51.5,38585.616,40,-3.0,52.202,50.3,49,51,1,0.702,-1.2,-1.902,11.16,49.0,27.702,3.099,0.314,0.0,-312.776,39.975,51,1
2024-12-28 13:15:54.383968,6f08a6ac-b015-44f5-876c-2d2734cbfe2f,KXHIGHDEN-24DEC28-B51.5,38585.616,22,-3.0,52.113,50.3,56,44,1,0.613,-1.2,-1.813,10.044,56.0,24.932,2.789,0.282,0.0,-331.28,33.035,44,1
2024-12-28 13:15:54.383968,6df6460c-941d-4e0f-bdc0-bedf697d8597,KXHIGHDEN-24DEC28-B51.5,38585.616,32,-3.0,52.19,50.3,41,59,1,0.69,-1.2,-1.89,9.04,41.0,22.439,2.51,0.254,0.0,-243.923,48.28,59,1
2024-12-28 13:15:54.383968,691e024d-9676-4103-b226-31668fe5e57d,KXHIGHDEN-24DEC28-B51.5,38585.616,39,-3.0,52.015,50.3,60,40,1,0.515,-1.2,-1.715,8.136,60.0,20.195,2.259,0.229,0.0,-324.914,29.36,40,1
2024-12-28 13:15:54.468139,a19fe7d9-54c3-4a4b-aab2-2a5e4eaf19e2,KXHIGHDEN-24DEC28-B55.5,38585.532,32,1.0,52.176,50.3,6,94,0,-3.324,-5.2,-1.876,7.322,54.0,18.175,6.0,0.206,0.0,-293.118,3.277,6,0
2024-12-28 13:15:54.475428,56510e6a-7919-45d4-a0f4-b72f22cf72b3,KXHIGHDEN-24DEC28-B57.5,38585.525,30,3.0,52.232,50.3,1,99,0,-5.268,-7.2,-1.932,6.59,48.6,16.358,5.4,1.0,0.0,-255.992,-0.932,1,0
2024-12-28 13:15:54.475428,11165a92-01bf-4410-978f-096ecefd6d0e,KXHIGHDEN-24DEC28-B57.5,38585.525,2,3.0,52.239,50.3,1,99,0,-5.261,-7.2,-1.939,5.931,43.74,14.722,4.86,1.0,0.0,-223.096,-0.948,1,0
2024-12-28 13:15:54.481740,4c698943-ba7f-407a-91db-b793fa4d30ad,KXHIGHDEN-24DEC28-B53.5,38585.518,32,-1.0,52.573,50.3,36,64,0,-0.927,-3.2,-2.273,5.338,39.366,36.0,4.374,0.9,0.0,-288.894,25.406,36,0
2024-12-28 13:15:54.486828,7782a0b7-9f28-473d-9077-541d412c1e84,KXHIGHDEN-24DEC28-T51,38585.513,32,-3.5,52.315,50.3,20,80,0,1.315,-0.7,-2.015,20.0,35.429,32.4,3.937,0.81,0.0,-304.227,7.696,20,0
2024-12-28 13:16:00.135986,08fe7ad5-3fff-4b15-be11-15775e094b9b,KXHIGHDEN-24DEC28-B51.5,38579.864,20,-3.0,52.276,50.3,36,64,0,0.776,-1.2,-1.976,18.0,36.0,29.16,3.543,0.729,0.0,-283.635,-52.294,-64,1
2024-12-28 13:16:13.399603,9b3c361b-58a4-40fd-b4d9-2cb35c687ff6,KXHIGHDEN-24DEC28-B53.5,38566.6,2,-1.0,52.48,50.3,42,58,1,-1.02,-3.2,-2.18,16.2,32.4,42.0,3.189,0.656,0.0,-318.213,-30.616,-42,0
2024-12-28 13:16:20.450986,71b0c12a-a8ff-4a83-a02b-553a1838bd25,KXHIGHDEN-24DEC28-B53.5,38559.549,16,-1.0,52.458,50.3,36,64,0,-1.042,-3.2,-2.158,14.58,29.16,36.0,2.87,0.59,0.0,-269.141,24.578,36,0
2024-12-28 13:16:22.466099,af306f9c-8943-4fda-ba70-b9fcd065c035,KXHIGHDEN-24DEC28-T51,38557.534,16,-3.5,52.217,50.3,28,72,1,1.217,-0.7,-1.917,28.0,26.244,32.4,2.583,0.531,0.0,-293.859,-15.687,-28,0
2024-12-28 13:16:22.466099,874ba44e-a0ff-4e2a-b360-ac446d3f5c7f,KXHIGHDEN-24DEC28-T51,38557.534,25,-3.5,52.028,50.3,40,60,1,1.028,-0.7,-1.728,40.0,23.62,29.16,2.325,0.478,0.0,-322.201,-27.687,-40,0
2024-12-28 13:16:22.466099,6e5f5035-b92e-4bcf-a5a2-6c078e9ca1a9,KXHIGHDEN-24DEC28-T51,38557.534,31,-3.5,52.028,50.3,36,64,1,1.028,-0.7,-1.728,36.0,21.258,26.244,2.092,0.43,0.0,-280.917,-23.686,-36,0
2024-12-28 13:16:22.466099,5883048c-519d-4c62-bbdd-b86743c018f7,KXHIGHDEN-24DEC28-T51,38557.534,179,-3.5,51.947,50.3,39,61,1,0.947,-0.7,-1.647,39.0,19.132,23.62,1.883,0.387,0.0,-274.855,-26.686,-39,0
2024-12-28 13:16:22.466099,0b02de53-39c8-4207-a569-03454dae1498,KXHIGHDEN-24DEC28-T51,38557.534,1,-3.5,52.146,50.3,22,78,1,1.146,-0.7,-1.846,22.0,17.219,21.258,1.695,0.349,0.0,-182.512,-9.686,-22,0
2024-12-28 13:19:47.586509,d8bee902-b90d-4f40-b457-6e9d29ede5c2,KXHIGHDEN-24DEC28-B53.5,38352.413,1,-1.0,52.274,50.3,25,75,0,-1.226,-3.2,-1.974,19.8,15.497,25.0,1.525,0.314,0.0,-182.34,13.397,25,0
2024-12-28 13:23:29.801877,c8f95898-86e5-4be2-beb8-d45147512949,KXHIGHDEN-24DEC28-T51,38130.198,13,-3.5,52.002,50.3,33,67,1,1.002,-0.7,-1.702,33.0,13.947,22.5,1.373,0.282,0.0,-222.271,-20.687,-33,0
2024-12-28 13:23:29.801877,31984018-b707-48b2-ac6c-c4b82458bed2,KXHIGHDEN-24DEC28-T51,38130.198,1,-3.5,51.967,50.3,32,68,1,0.967,-0.7,-1.667,32.0,12.552,20.25,1.235,0.254,0.0,-203.488,-19.687,-32,0
2024-12-28 13:25:35.831458,9b2b553a-01db-4179-8f46-15a8039c359e,KXHIGHDEN-24DEC28-T51,38004.169,2,-3.5,52.015,50.3,26,74,0,1.015,-0.7,-1.715,26.0,11.297,18.225,1.112,0.229,0.0,-164.785,13.687,26,0
2024-12-28 13:25:38.888984,c9f893e7-4b94-435e-a145-7b3c6b4764cc,KXHIGHDEN-24DEC28-T51,38001.111,200,-3.5,51.984,50.3,25,75,0,0.984,-0.7,-1.684,25.0,10.167,16.403,1.001,0.206,0.0,-149.612,12.687,25,0
2024-12-28 13:25:42.587356,6a5f08ec-6fe1-4d65-839d-1ce1d9f57d7d,KXHIGHDEN-24DEC28-T51,37997.413,1,-3.5,51.974,50.3,23,77,0,0.974,-0.7,-1.674,23.0,9.151,14.762,0.901,0.185,0.0,-131.709,10.687,23,0
2024-12-28 13:25:45.233254,b52722b6-1955-4e32-a7e9-08c096c244d9,KXHIGHDEN-24DEC28-T51,37994.767,60,-3.5,51.945,50.3,22,78,0,0.945,-0.7,-1.645,22.0,8.236,13.286,0.811,0.167,0.0,-119.266,9.673,22,0
2024-12-28 13:28:16.526774,c5d360da-544c-4993-9141-7d05f0b0693b,KXHIGHDEN-24DEC28-T51,37843.473,1,-3.5,51.875,50.3,23,77,0,0.875,-0.7,-1.575,23.0,7.412,11.957,0.729,0.15,0.0,-116.119,10.672,23,0
2024-12-28 13:28:18.181784,bbb27661-b756-462c-9b6b-00b5c62dc5ff,KXHIGHDEN-24DEC28-T51,37841.818,1,-3.5,51.869,50.3,21,79,0,0.869,-0.7,-1.569,21.0,6.671,10.762,0.657,0.135,0.0,-101.618,8.676,21,0
2024-12-28 13:28:49.519279,3ad10399-6cdd-4d28-9523-0cfcffa0e295,KXHIGHDEN-24DEC28-B51.5,37810.481,14,-3.0,51.671,50.3,47,53,1,0.171,-1.2,-1.371,18.9,47.0,9.686,0.591,0.122,0.0,-257.932,41.118,53,1
2024-12-28 13:31:22.428944,78e0c436-c49d-47d7-9606-16319128a080,KXHIGHDEN-24DEC28-B51.5,37657.571,58,-3.0,51.691,50.3,35,65,0,0.191,-1.2,-1.391,17.01,35.0,8.717,0.532,0.109,0.0,-190.937,-51.544,-65,1
2024-12-28 13:34:11.498277,abc4732f-94cf-497b-8607-62d8dee9066e,KXHIGHDEN-24DEC28-T51,37488.502,137,-3.5,51.659,50.3,18,82,0,0.659,-0.7,-1.359,18.0,31.5,7.845,0.479,0.098,0.0,-176.281,5.66,18,0
2024-12-28 13:34:11.498277,108333c9-2b2b-44df-9a37-ac849f0585e9,KXHIGHDEN-24DEC28-T51,37488.502,50,-3.5,51.603,50.3,21,79,0,0.603,-0.7,-1.303,21.0,28.35,7.061,0.431,0.089,0.0,-171.978,8.669,21,0
2024-12-28 13:40:47.309001,bd09eb72-7760-4e9a-841a-01a018ec7c57,KXHIGHDEN-24DEC28-T51,37092.691,10,-3.5,51.549,50.3,24,76,1,0.549,-0.7,-1.249,24.0,25.515,6.355,0.388,0.08,0.0,-170.105,-11.66,-24,0
2024-12-28 13:41:29.955243,6c3c56ee-16c7-4198-bbd0-0978618ab28c,KXHIGHDEN-24DEC28-B51.5,37050.045,15,-3.0,51.533,50.3,48,52,1,0.033,-1.2,-1.233,21.6,48.0,5.719,0.349,0.072,0.0,-261.605,38.193,52,1
2024-12-28 13:42:02.827134,21cc7dee-73c7-4128-9420-7d7483257402,KXHIGHDEN-24DEC28-B53.5,37017.173,10,-1.0,52.198,50.3,40,60,1,-1.302,-3.2,-1.898,19.44,43.2,40.0,0.314,0.065,0.0,-367.384,-28.349,-40,0
2024-12-28 13:43:07.085733,cbc981b9-c58c-4156-8b97-4255e665bb67,KXHIGHDEN-24DEC28-T51,36952.914,3,-3.5,52.192,50.3,18,82,1,1.192,-0.7,-1.892,18.0,38.88,36.0,0.283,0.058,0.0,-322.83,-5.66,-18,0
2024-12-28 13:43:13.726587,5cdbbf16-7749-48d5-9bb2-7c122a9dc63d,KXHIGHDEN-24DEC28-B53.5,36946.273,11,-1.0,52.084,50.3,26,74,0,-1.416,-3.2,-1.784,16.2,34.992,26.0,0.254,0.052,0.0,-253.726,14.34,26,0
2024-12-28 13:43:44.829292,aa5937fb-9e0e-4ffc-84a4-a0192322b8d5,KXHIGHDEN-24DEC28-T51,36915.171,151,-3.5,52.006,50.3,20,80,1,1.006,-0.7,-1.706,20.0,31.493,23.4,0.229,0.047,0.0,-241.85,-7.648,-20,0
2024-12-28 13:43:44.829292,5cee058e-eefd-4243-a356-a0d1d81f5511,KXHIGHDEN-24DEC28-T51,36915.171,200,-3.5,51.991,50.3,19,81,1,0.991,-0.7,-1.691,19.0,28.344,21.06,0.206,0.042,0.0,-214.455,-6.652,-19,0
2024-12-28 13:43:44.829292,25a97317-015c-4828-93af-eabd02ff9deb,KXHIGHDEN-24DEC28-T51,36915.171,117,-3.5,51.946,50.3,20,80,1,0.946,-0.7,-1.646,20.0,25.509,18.954,0.185,0.038,0.0,-197.866,-7.66,-20,0
2024-12-28 13:44:25.492975,bdc678d0-7c83-417f-8919-1e1fb0245bfe,KXHIGHDEN-24DEC28-B53.5,36874.507,7,-1.0,52.399,50.3,41,59,1,-1.101,-3.2,-2.099,18.0,22.958,41.0,0.167,0.034,0.0,-275.812,-29.279,-41,0
2024-12-28 13:44:25.492975,6713900f-2719-40dc-847e-c2813a335220,KXHIGHDEN-24DEC28-B53.5,36874.507,16,-1.0,52.443,50.3,40,60,1,-1.057,-3.2,-2.143,16.2,20.662,40.0,0.15,0.031,0.0,-254.853,-28.284,-40,0
2024-12-28 13:44:45.341900,fdbf7f1b-2528-4bdd-94dc-dd556139d785,KXHIGHDEN-24DEC28-T51,36854.658,28,-3.5,52.304,50.3,22,78,1,1.304,-0.7,-2.004,22.0,18.596,36.0,0.135,0.028,0.0,-250.995,-9.626,-22,0
2024-12-28 13:44:45.341900,eb63a890-592f-4ad2-a6f3-9ef027ee9822,KXHIGHDEN-24DEC28-T51,36854.658,1,-3.5,52.282,50.3,21,79,1,1.282,-0.7,-1.982,21.0,16.737,32.4,0.122,0.025,0.0,-223.436,-8.646,-21,0
2024-12-28 13:48:01.335309,b10b77a9-11fe-4cea-ac9e-3ac2d7baec62,KXHIGHDEN-24DEC28-B57.5,36658.665,4,3.0,52.361,50.3,1,99,0,-5.139,-7.2,-2.061,18.9,15.063,29.16,0.109,1.0,0.0,-194.513,-0.874,1,0
2024-12-28 13:50:37.669831,58ff987c-77b9-49dc-ba9a-0721ce33fda8,KXHIGHDEN-24DEC28-B55.5,36502.33,23,1.0,52.739,50.3,8,92,1,-2.761,-5.2,-2.439,17.01,13.557,26.244,8.0,0.9,0.0,-185.835,-5.228,-8,0
2024-12-28 13:56:15.767187,e030b9b4-67a4-40ea-b49e-1db58a681e27,KXHIGHDEN-24DEC28-B55.5,36164.233,82,1.0,52.681,50.3,6,94,0,-2.819,-5.2,-2.381,15.309,12.201,23.62,6.0,0.81,0.0,-157.557,3.167,6,0
2024-12-28 13:56:15.767187,0603f9d1-b68d-4829-97d1-c4e42ffaeecb,KXHIGHDEN-24DEC28-B55.5,36164.233,11,1.0,52.765,50.3,7,93,0,-2.735,-5.2,-2.465,13.778,10.981,21.258,7.0,0.729,0.0,-140.822,4.197,7,0
2024-12-28 14:03:39.667733,78d07b06-645a-4ddb-94c5-198d54c38545,KXHIGHDEN-24DEC28-T51,35720.332,5,-3.5,52.378,50.3,26,74,1,1.378,-0.7,-2.078,26.0,9.883,19.132,6.3,0.656,0.0,-175.134,-13.603,-26,0
2024-12-28 14:03:39.667733,54127508-48ec-4dec-8a3b-05f3e6f981d7,KXHIGHDEN-24DEC28-T51,35720.332,6,-3.5,52.388,50.3,23,77,1,1.388,-0.7,-2.088,23.0,8.894,17.219,5.67,0.59,0.0,-150.086,-10.603,-23,0
2024-12-28 14:03:39.667733,1307ad43-0035-4d0b-98cb-8ca16e393456,KXHIGHDEN-24DEC28-T51,35720.332,79,-3.5,52.19,50.3,29,71,1,1.19,-0.7,-1.89,29.0,8.005,15.497,5.103,0.531,0.0,-164.755,-16.607,-29,0
2024-12-28 14:07:09.606096,70139a22-a243-443f-8010-df766bcc7955,KXHIGHDEN-24DEC28-B55.5,35510.394,9,1.0,52.392,50.3,8,92,1,-3.108,-5.2,-2.092,26.1,7.205,13.947,8.0,0.478,0.0,-152.401,-4.937,-8,0
2024-12-28 14:07:09.606096,43f61158-0a43-4e70-b08e-d5acadddb6e4,KXHIGHDEN-24DEC28-B55.5,35510.394,14,1.0,52.441,50.3,8,92,1,-3.059,-5.2,-2.141,23.49,6.484,12.552,8.0,0.43,0.0,-134.298,-5.007,-8,0
2024-12-28 14:07:32.685367,8b5ece43-abe9-4929-9162-70ff941d0d37,KXHIGHDEN-24DEC28-B53.5,35487.315,14,-1.0,52.77,50.3,32,68,1,-0.73,-3.2,-2.47,21.141,5.836,32.0,7.2,0.387,0.0,-199.549,-20.274,-32,0
2024-12-28 14:08:22.016179,da69a119-06ad-444b-a777-8177fb7e95f8,KXHIGHDEN-24DEC28-B51.5,35437.984,4,-3.0,52.249,50.3,47,53,1,0.749,-1.2,-1.949,19.027,47.0,28.8,6.48,0.349,0.0,-345.528,38.724,53,1
2024-12-28 14:08:22.016179,67e5a686-d4dc-43e4-bf59-65efa088fcc4,KXHIGHDEN-24DEC28-B51.5,35437.984,6,-3.0,52.235,50.3,44,56,1,0.735,-1.2,-1.935,17.124,44.0,25.92,5.832,0.314,0.0,-309.436,41.734,56,1
2024-12-28 14:08:50.585256,e76cfa92-cdac-4254-8555-040d2aeea6c0,KXHIGHDEN-24DEC28-B53.5,35409.415,126,-1.0,52.353,50.3,32,68,1,-1.147,-3.2,-2.053,15.412,39.6,32.0,5.249,0.282,0.0,-307.084,-20.261,-32,0
2024-12-28 14:09:15.680413,bc071c87-45ed-4ba2-8fe2-6f6a23f76a39,KXHIGHDEN-24DEC28-T51,35384.32,5,-3.5,52.32,50.3,16,84,0,1.32,-0.7,-2.02,16.0,35.64,28.8,4.724,0.254,0.0,-275.485,3.602,16,0
2024-12-28 14:10:21.227935,531e203b-27d1-4ef1-847b-d14cd2e5a03f,KXHIGHDEN-24DEC28-T51,35318.772,9,-3.5,52.31,50.3,15,85,0,1.31,-0.7,-2.01,15.0,32.076,25.92,4.252,0.229,0.0,-242.049,2.6,15,0
2024-12-28 14:10:21.227935,3259d90c-1a06-47ee-88e4-ff996acc3c94,KXHIGHDEN-24DEC28-T51,35318.772,20,-3.5,52.282,50.3,15,85,0,1.282,-0.7,-1.982,15.0,28.868,23.328,3.826,0.206,0.0,-215.982,2.602,15,0
2024-12-28 14:10:55.367504,e9223842-d581-4463-8933-d317aabd6300,KXHIGHDEN-24DEC28-B51.5,35284.632,4,-3.0,52.096,50.3,46,54,1,0.596,-1.2,-1.796,13.5,46.0,20.995,3.444,0.185,0.0,-279.115,39.654,54,1
2024-12-28 14:11:07.418680,880507bf-b0c8-4a8c-b8f5-74187f79931f,KXHIGHDEN-24DEC28-B53.5,35272.581,4,-1.0,52.402,50.3,40,60,1,-1.098,-3.2,-2.102,12.15,41.4,40.0,3.099,0.167,0.0,-335.249,-27.389,-40,0
2024-12-28 14:11:07.449714,142c22b1-6dbe-4b0d-9136-00debe510bb9,KXHIGHDEN-24DEC28-B51.5,35272.55,5,-3.0,52.311,50.3,47,53,1,0.811,-1.2,-2.011,10.935,47.0,36.0,2.789,0.15,0.0,-338.697,38.637,53,1
2024-12-28 14:11:14.134558,8975ad69-0ff4-49c7-9429-31a66220c618,KXHIGHDEN-24DEC28-T51,35265.865,1,-3.5,52.212,50.3,17,83,1,1.212,-0.7,-1.912,17.0,42.3,32.4,2.51,0.135,0.0,-321.302,-4.599,-17,0
2024-12-28 14:13:37.038286,76aef929-1652-4006-97d9-c86e547aeec9,KXHIGHDEN-24DEC28-B55.5,35122.962,8,1.0,52.519,50.3,11,89,1,-2.981,-5.2,-2.219,15.3,38.07,29.16,11.0,0.122,0.0,-304.761,-7.881,-11,0
2024-12-28 14:15:54.855896,d5797411-b1a6-4519-8192-d0e4c7086684,KXHIGHDEN-24DEC28-T51,34985.144,32,-3.5,52.515,50.3,14,86,0,1.515,-0.7,-2.215,14.0,34.263,26.244,9.9,0.109,0.0,-266.239,1.598,14,0
2024-12-28 14:15:55.170411,1c502f8b-54e5-4730-bfa5-f49d97fd41b1,KXHIGHDEN-24DEC28-T51,34984.83,500,-3.5,52.568,50.3,10,90,0,1.568,-0.7,-2.268,10.0,30.837,23.62,8.91,0.098,0.0,-222.702,-2.402,10,0
2024-12-28 14:15:55.432326,827ef2c1-81da-4156-a9eb-62df6a0a80a7,KXHIGHDEN-24DEC28-T51,34984.568,500,-3.5,52.545,50.3,10,90,0,1.545,-0.7,-2.245,10.0,27.753,21.258,8.019,0.089,0.0,-196.717,-2.403,10,0
2024-12-28 14:15:55.713766,65589090-205f-4bfa-b3b2-7b9629d73b82,KXHIGHDEN-24DEC28-T51,34984.286,40,-3.5,52.598,50.3,7,93,0,1.598,-0.7,-2.298,7.0,24.978,19.132,7.217,0.08,0.0,-164.527,-5.41,7,0
2024-12-28 14:15:55.978124,e3989810-e0d9-4c7c-b7ee-8e0973062839,KXHIGHDEN-24DEC28-T51,34984.022,40,-3.5,52.671,50.3,4,96,0,1.671,-0.7,-2.371,4.0,22.48,17.219,6.495,0.072,0.0,-136.486,-8.411,4,0
2024-12-28 14:15:56.217459,f32cc8c9-4b35-44a3-b91c-e13f6e1b727e,KXHIGHDEN-24DEC28-T51,34983.783,120,-3.5,52.773,50.3,1,99,0,1.773,-0.7,-2.473,1.0,20.232,15.497,5.846,0.065,0.0,-113.459,-11.425,1,0
2024-12-28 14:15:56.217459,38d45bb1-5add-4b09-8eaa-695484d03067,KXHIGHDEN-24DEC28-T51,34983.783,50,-3.5,52.768,50.3,1,99,0,1.768,-0.7,-2.468,1.0,18.209,13.947,5.261,0.058,0.0,-98.165,-11.421,1,0
2024-12-28 14:15:56.524673,2598f606-8ead-4063-bd9c-8e13519c80f3,KXHIGHDEN-24DEC28-T51,34983.475,5,-3.5,52.581,50.3,5,95,0,1.581,-0.7,-2.281,5.0,16.388,12.552,4.735,0.052,0.0,-92.842,-7.427,5,0
2024-12-28 14:16:01.332375,dcfb1d70-4efc-4af9-9106-5761903a70f9,KXHIGHDEN-24DEC28-B51.5,34978.668,2,-3.0,52.07,50.3,46,54,1,0.57,-1.2,-1.77,4.5,46.0,11.297,4.262,0.047,0.0,-216.31,39.574,54,1
2024-12-28 14:16:01.332375,6db6dfc5-52f0-4343-992a-817b9f56fb54,KXHIGHDEN-24DEC28-B51.5,34978.668,2,-3.0,52.029,50.3,46,54,1,0.529,-1.2,-1.729,4.05,46.0,10.167,3.835,0.042,0.0,-210.385,39.586,54,1
2024-12-28 14:16:08.076151,772edafe-390b-4cd6-a675-6e5d16fa392a,KXHIGHDEN-24DEC28-B53.5,34971.924,1,-1.0,52.542,50.3,40,60,1,-0.958,-3.2,-2.242,3.645,41.4,40.0,3.452,0.038,0.0,-310.565,-26.262,-40,0
2024-12-28 14:16:08.692282,cb29ff0d-8b56-45e7-9c79-ef3dd59817bc,KXHIGHDEN-24DEC28-B53.5,34971.308,17,-1.0,52.609,50.3,42,58,1,-0.891,-3.2,-2.309,3.28,37.26,42.0,3.107,0.034,0.0,-299.089,-28.251,-42,0
2024-12-28 14:16:09.305077,fcac2228-f164-44e8-83a4-1255e8beb0af,KXHIGHDEN-24DEC28-B53.5,34970.695,68,-1.0,52.665,50.3,43,57,1,-0.835,-3.2,-2.365,2.952,33.534,43.0,2.796,0.031,0.0,-285.486,-28.813,-43,0
2024-12-28 14:16:09.877523,1f5d139f-7f58-4314-95e4-67d998473102,KXHIGHDEN-24DEC28-B53.5,34970.122,33,-1.0,52.74,50.3,46,54,1,-0.76,-3.2,-2.44,2.657,30.181,46.0,2.516,0.028,0.0,-283.768,-30.337,-46,0
2024-12-28 14:16:12.115938,8b554a6a-666c-4898-be18-5f4214871940,KXHIGHDEN-24DEC28-B51.5,34967.884,5,-3.0,52.543,50.3,41,59,0,1.043,-1.2,-2.243,2.391,41.0,41.4,2.265,0.025,0.0,-310.245,-44.165,-59,1
2024-12-28 14:17:07.732778,7ebbf1f7-3217-4500-87a3-34f73d403d3c,KXHIGHDEN-24DEC28-T51,34912.267,4,-3.5,52.546,50.3,2,98,0,1.546,-0.7,-2.246,2.0,36.9,37.26,2.038,0.023,0.0,-270.699,-10.436,2,0
2024-12-28 14:17:07.732778,7119dc02-bef4-4e9b-ae7c-8c398ba8a7dc,KXHIGHDEN-24DEC28-T51,34912.267,302,-3.5,52.564,50.3,1,99,0,1.564,-0.7,-2.264,1.0,33.21,33.534,1.834,0.02,0.0,-235.154,-11.43,1,0
2024-12-28 14:17:07.743025,92b5fd76-50cd-4b00-b757-73e19101ab4e,KXHIGHDEN-24DEC28-T51,34912.257,95,-3.5,52.561,50.3,1,99,0,1.561,-0.7,-2.261,1.0,29.889,30.181,1.651,0.018,0.0,-205.134,-11.438,1,0
2024-12-28 14:17:09.219068,96ece7f1-8244-4574-bc3f-8c463a76d056,KXHIGHDEN-24DEC28-T58,34910.781,10,3.5,52.656,50.3,1,99,1,-5.344,-7.7,-2.356,0.9,26.9,27.163,1.486,0.016,1.0,-178.671,1.729,-1,0
2024-12-28 14:17:09.219068,636eae64-0609-42bd-a4d5-dd7fd4242820,KXHIGHDEN-24DEC28-T58,34910.781,30,3.5,52.666,50.3,1,99,1,-5.334,-7.7,-2.366,0.81,24.21,24.446,1.337,0.015,1.0,-155.45,1.622,-1,0
2024-12-28 14:18:10.884754,a8c9c1cd-382b-479b-9c0e-353398638b09,KXHIGHDEN-24DEC28-T51,34849.115,1508,-3.5,52.656,50.3,1,99,1,1.656,-0.7,-2.356,1.0,21.789,22.002,1.204,0.013,0.9,-135.222,11.443,-1,0
2024-12-28 14:18:35.587692,9403fe12-fa69-44c6-87f8-f16c266f6aa0,KXHIGHDEN-24DEC28-T51,34824.412,43,-3.5,52.653,50.3,1,99,1,1.653,-0.7,-2.353,1.0,19.61,19.801,1.083,0.012,0.81,-117.346,11.443,-1,0
2024-12-28 14:20:40.255262,fa2a1502-aaf8-404f-9eb1-a7ea11f7bcdc,KXHIGHDEN-24DEC28-B51.5,34699.745,5,-3.0,52.292,50.3,35,65,0,0.792,-1.2,-1.992,0.9,35.0,17.821,0.975,0.011,0.729,-175.371,-48.674,-65,1
2024-12-28 14:20:40.255262,da0fc05f-7a55-4cc3-95ee-d037bbe61a16,KXHIGHDEN-24DEC28-B51.5,34699.745,157,-3.0,52.269,50.3,33,67,0,0.769,-1.2,-1.969,0.81,33.0,16.039,0.877,0.01,0.656,-159.287,-50.677,-67,1
