time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-23 12:33:08.644584,cf3517f8-d408-4c19-91d0-296929a23305,KXHIGHDEN-24NOV23-B65.5,41151.355,50,1.0,66.323,67.8,48,52,1,0.823,2.3,1.477,0.0,0.229,4.724,48.0,45.0,0.556,-363.788,-40.011,-48,0
2024-11-23 12:33:08.713322,f366da10-ac58-4310-b452-0a6bbe153ced,KXHIGHDEN-24NOV23-B61.5,41151.287,49,-3.0,66.197,67.8,1,99,0,4.697,6.3,1.603,0.0,1.0,3.444,42.3,32.805,0.405,-276.805,-10.842,1,0
2024-11-23 12:33:08.713322,c5dc26dd-df8c-4251-a8cf-4756ab64d74a,KXHIGHDEN-24NOV23-B61.5,41151.287,91,-3.0,66.191,67.8,1,99,0,4.691,6.3,1.609,0.0,1.0,3.099,38.07,29.525,0.365,-241.638,-10.808,1,0
2024-11-23 12:33:08.745113,e4be970d-2f5f-4603-a6a5-c8ff688e07cc,KXHIGHDEN-24NOV23-T68,41151.255,140,3.5,66.236,67.8,2,98,0,-1.764,-0.2,1.564,0.0,0.9,2.789,34.263,26.572,2.0,-212.393,-96.631,-98,1
2024-11-23 12:33:08.748462,5f5ed2de-8ffc-4cc5-a665-bb10deb77cda,KXHIGHDEN-24NOV23-B63.5,41151.252,140,-1.0,66.045,67.8,7,93,0,2.545,4.3,1.755,0.0,0.81,7.0,30.837,23.915,1.8,-196.156,-10.886,7,0
2024-11-23 12:33:08.751601,7535dec1-6487-4053-bbf5-1661097a246e,KXHIGHDEN-24NOV23-B67.5,41151.248,4,3.0,66.477,67.8,46,54,0,-1.023,0.3,1.323,0.0,0.729,6.3,27.753,46.0,1.62,-280.497,38.786,46,0
2024-11-23 12:33:08.751601,6d01197e-8dac-43e9-a80e-df170cd0c802,KXHIGHDEN-24NOV23-B67.5,41151.248,96,3.0,66.537,67.8,46,54,0,-0.963,0.3,1.263,0.0,0.656,5.67,24.978,46.0,1.458,-266.607,38.83,46,0
2024-11-23 12:33:08.751601,3b8f2015-2a69-4670-b279-274e4978578e,KXHIGHDEN-24NOV23-B67.5,41151.248,40,3.0,66.596,67.8,46,54,0,-0.904,0.3,1.204,0.0,0.59,5.103,22.48,46.0,1.312,-254.452,38.848,46,0
2024-11-23 12:33:30.552568,9adc67ab-b0af-4eb7-8aa2-4391749074ca,KXHIGHDEN-24NOV23-B67.5,41129.447,6,3.0,66.653,67.8,46,54,0,-0.847,0.3,1.147,0.0,0.531,4.593,20.232,46.0,1.181,-243.822,38.669,46,0
2024-11-23 12:33:35.775701,c27a43bb-52d6-45a8-a5d6-4d90950343f7,KXHIGHDEN-24NOV23-B67.5,41124.224,24,3.0,66.709,67.8,46,54,0,-0.791,0.3,1.091,0.0,0.478,4.133,18.209,46.0,1.063,-234.535,38.655,46,0
2024-11-23 12:34:43.178780,202aabbd-cfee-4b99-856f-c805a6f8381e,KXHIGHDEN-24NOV23-B67.5,41056.821,2,3.0,66.763,67.8,46,54,0,-0.737,0.3,1.037,0.0,0.43,3.72,16.388,46.0,0.957,-226.429,38.646,46,0
2024-11-23 12:35:02.106829,fa73747c-fc59-4caf-8120-90b8b932889b,KXHIGHDEN-24NOV23-B67.5,41037.893,3,3.0,66.815,67.8,46,54,0,-0.685,0.3,0.985,0.0,0.387,3.348,14.749,46.0,0.861,-219.359,38.599,46,0
2024-11-23 12:35:27.926090,08b02a99-af09-437b-a0d4-f31868107968,KXHIGHDEN-24NOV23-T68,41012.074,292,3.5,66.994,67.8,6,94,1,-1.006,-0.2,0.806,0.0,0.185,1.601,7.054,22.002,6.0,-92.984,92.629,94,1
2024-11-23 12:35:27.926090,104a66db-e05a-4e79-a00c-4b4cffb06b2a,KXHIGHDEN-24NOV23-T68,41012.074,180,3.5,67.003,67.8,7,93,1,-0.997,-0.2,0.797,0.0,0.206,1.779,7.838,24.446,7.0,-108.602,91.629,93,1
2024-11-23 12:35:27.926090,1e337bf9-fb1d-4915-a7ba-21053fc746d2,KXHIGHDEN-24NOV23-T68,41012.074,150,3.5,66.985,67.8,7,93,1,-1.015,-0.2,0.815,0.0,0.229,1.977,8.709,27.163,7.0,-123.168,91.63,93,1
2024-11-23 12:35:27.926090,da954763-692e-4ca5-9628-e4a20fdf5263,KXHIGHDEN-24NOV23-T68,41012.074,180,3.5,66.944,67.8,8,92,1,-1.056,-0.2,0.856,0.0,0.349,3.013,13.274,41.4,8.0,-208.06,90.639,92,1
2024-11-23 12:35:27.926090,91a8aeea-99e5-42d5-a61d-5c12830d8905,KXHIGHDEN-24NOV23-T68,41012.074,180,3.5,66.992,67.8,9,91,1,-1.008,-0.2,0.808,0.0,0.282,2.441,10.752,33.534,9.0,-164.923,89.644,91,1
2024-11-23 12:35:27.926090,b5925dd1-2a24-4d3f-bc0b-e416a338d281,KXHIGHDEN-24NOV23-T68,41012.074,1,3.5,66.884,67.8,4,96,1,-1.116,-0.2,0.916,0.0,0.314,2.712,11.947,37.26,4.0,-172.324,94.643,96,1
2024-11-23 12:35:27.926090,6d0115db-0f1a-471c-86f1-c4d847caddea,KXHIGHDEN-24NOV23-T68,41012.074,8,3.5,67.01,67.8,9,91,1,-0.99,-0.2,0.79,0.0,0.254,2.197,9.677,30.181,9.0,-145.951,89.643,91,1
2024-11-23 12:35:32.229931,cd6c6344-0bba-40e6-a841-710ba86f7021,KXHIGHDEN-24NOV23-B67.5,41007.77,3,3.0,67.218,67.8,46,54,0,-0.282,0.3,0.582,0.0,0.167,1.441,6.349,46.0,5.4,-197.187,38.558,46,0
2024-11-23 12:36:00.137201,202d287b-c79d-4096-9ef8-91f0e4b0f842,KXHIGHDEN-24NOV23-T68,40979.863,100,3.5,67.314,67.8,9,91,1,-0.686,-0.2,0.486,0.0,0.109,0.946,4.166,30.181,9.0,-128.255,89.639,91,1
2024-11-23 12:36:00.137201,a7da3bb0-5013-4d12-ba85-8a14b379123e,KXHIGHDEN-24NOV23-T68,40979.863,180,3.5,67.286,67.8,10,90,1,-0.714,-0.2,0.514,0.0,0.15,1.297,5.714,41.4,10.0,-187.182,88.634,90,1
2024-11-23 12:36:00.137201,9ef9543a-18a1-4973-9a0b-084f194baa4b,KXHIGHDEN-24NOV23-T68,40979.863,68,3.5,67.312,67.8,11,89,1,-0.688,-0.2,0.488,0.0,0.135,1.167,5.143,37.26,11.0,-169.512,87.637,89,1
2024-11-23 12:36:00.137201,5d90b4f1-7bb6-4806-a98a-8b46685482c9,KXHIGHDEN-24NOV23-T68,40979.863,152,3.5,67.314,67.8,10,90,1,-0.686,-0.2,0.486,0.0,0.122,1.051,4.628,33.534,10.0,-147.704,88.638,90,1
2024-11-23 12:36:12.792161,332b26cf-f380-468f-801b-a7a81657707a,KXHIGHDEN-24NOV23-T68,40967.208,32,3.5,67.378,67.8,11,89,1,-0.622,-0.2,0.422,0.0,0.089,0.766,3.374,24.446,11.0,-108.203,87.632,89,1
2024-11-23 12:36:12.792161,a0a088cd-6076-42e3-9073-ece795e9487d,KXHIGHDEN-24NOV23-T68,40967.208,152,3.5,67.36,67.8,11,89,1,-0.64,-0.2,0.44,0.0,0.098,0.851,3.749,27.163,11.0,-120.652,87.625,89,1
2024-11-23 12:36:53.291626,b6b2702d-ef8f-404b-950e-569bd8a45096,KXHIGHDEN-24NOV23-B63.5,40926.708,13,-1.0,66.795,67.8,7,93,1,3.295,4.3,1.005,0.0,0.08,7.0,3.037,22.002,9.9,-107.499,10.936,-7,0
2024-11-23 12:37:11.739190,9c9c480e-9af4-4a7e-982b-c8208e03c8a4,KXHIGHDEN-24NOV23-B63.5,40908.261,40,-1.0,66.913,67.8,5,95,0,3.413,4.3,0.887,0.0,0.072,5.0,2.733,19.801,8.91,-89.216,-12.956,5,0
2024-11-23 12:37:11.739190,587a7833-7585-4e18-967c-132e0f673cb5,KXHIGHDEN-24NOV23-B63.5,40908.261,7,-1.0,66.966,67.8,4,96,0,3.466,4.3,0.834,0.0,0.065,4.0,2.46,17.821,8.019,-75.609,-13.948,4,0
2024-11-23 12:38:04.594465,d78055c3-4c56-4f95-82cb-feb76bb78d96,KXHIGHDEN-24NOV23-T68,40855.406,60,3.5,67.084,67.8,11,89,1,-0.916,-0.2,0.716,0.0,0.058,3.6,2.214,16.039,11.0,-77.091,87.634,89,1
2024-11-23 12:38:04.594465,bb19f0c8-a350-48f9-a444-321ee0e5d962,KXHIGHDEN-24NOV23-T68,40855.406,180,3.5,67.117,67.8,11,89,1,-0.883,-0.2,0.683,0.0,0.052,3.24,1.992,14.435,11.0,-69.942,87.636,89,1
2024-11-23 12:38:04.594465,a490d518-1337-44c5-a5da-2f8c8dfb9eb3,KXHIGHDEN-24NOV23-T68,40855.406,180,3.5,67.088,67.8,9,91,1,-0.912,-0.2,0.712,0.0,0.047,2.916,1.793,12.992,9.0,-57.114,89.627,91,1
2024-11-23 12:38:04.594465,4cc26b95-272f-407a-85ba-0416130d6589,KXHIGHDEN-24NOV23-T68,40855.406,180,3.5,67.154,67.8,10,90,1,-0.846,-0.2,0.646,0.0,0.042,2.624,1.614,11.693,10.0,-54.948,88.626,90,1
2024-11-23 12:39:04.535735,15a9867f-d108-4111-9916-8108ed0a27eb,KXHIGHDEN-24NOV23-B65.5,40795.464,10,1.0,66.061,67.8,47,53,1,0.561,2.3,1.739,0.0,0.038,2.362,47.0,10.523,9.0,-227.405,-39.01,-47,0
2024-11-23 12:39:04.609024,372077c1-838d-4162-a461-132451d986c3,KXHIGHDEN-24NOV23-B63.5,40795.391,10,-1.0,65.986,67.8,4,96,0,2.486,4.3,1.814,0.0,0.034,4.0,42.3,9.471,8.1,-202.071,-14.01,4,0
2024-11-23 12:39:04.614478,0f488326-ff87-421b-bc41-419d714b6438,KXHIGHDEN-24NOV23-T68,40795.386,10,3.5,65.976,67.8,7,93,0,-2.024,-0.2,1.824,0.0,0.031,3.6,38.07,8.524,7.0,-174.944,-91.633,-93,1
2024-11-23 12:39:04.628615,1c5e591e-0736-46ff-81eb-452362520d0c,KXHIGHDEN-24NOV23-B61.5,40795.371,10,-3.0,65.893,67.8,1,99,0,4.393,6.3,1.907,0.0,1.0,3.24,34.263,7.672,6.3,-152.123,-10.854,1,0
2024-11-23 12:39:04.635024,c5baf1d8-d385-4f55-885b-6550c81a4ba9,KXHIGHDEN-24NOV23-B67.5,40795.365,10,3.0,66.621,67.8,46,54,0,-0.879,0.3,1.179,0.0,0.9,2.916,30.837,46.0,5.67,-294.712,38.537,46,0
2024-11-23 12:39:26.955320,f00f085a-90aa-422d-b0b9-c35bd4a4fc3e,KXHIGHDEN-24NOV23-B63.5,40773.045,16,-1.0,66.454,67.8,7,93,1,2.954,4.3,1.346,0.0,0.81,7.0,27.753,41.4,5.103,-268.144,11.08,-7,0
2024-11-23 12:40:05.459069,fa3da2ef-c634-4f15-825a-6cdb18354169,KXHIGHDEN-24NOV23-B67.5,40734.541,9,3.0,66.618,67.8,51,49,1,-0.882,0.3,1.182,0.0,0.729,6.3,24.978,51.0,4.593,-299.268,-43.151,-51,0
2024-11-23 12:40:05.459069,7c460439-37f7-43ab-8362-2a428ac74238,KXHIGHDEN-24NOV23-B67.5,40734.541,31,3.0,66.744,67.8,59,41,1,-0.756,0.3,1.056,0.0,0.656,5.67,22.48,59.0,4.133,-325.974,-51.17,-59,0
2024-11-23 12:40:05.459069,706a030e-bbe1-4a7a-8b79-94eb30635143,KXHIGHDEN-24NOV23-B67.5,40734.541,100,3.0,66.761,67.8,55,45,1,-0.739,0.3,1.039,0.0,0.59,5.103,20.232,55.0,3.72,-294.139,-47.229,-55,0
2024-11-23 12:40:05.459069,68681da6-2b13-4d78-b2e0-48165d78fabf,KXHIGHDEN-24NOV23-B67.5,40734.541,100,3.0,66.793,67.8,53,47,1,-0.707,0.3,1.007,0.0,0.531,4.593,18.209,53.0,3.348,-273.977,-45.264,-53,0
2024-11-23 12:40:05.459069,4a8780dc-6c16-4bca-ab2d-8e8bcdba4459,KXHIGHDEN-24NOV23-B67.5,40734.541,22,3.0,66.867,67.8,56,44,1,-0.633,0.3,0.933,0.0,0.478,4.133,16.388,56.0,3.013,-280.086,-48.28,-56,0
2024-11-23 12:40:05.459069,40baf266-1755-4d6f-93c0-2a8806e45e11,KXHIGHDEN-24NOV23-B67.5,40734.541,100,3.0,66.897,67.8,54,46,1,-0.603,0.3,0.903,0.0,0.43,3.72,14.749,54.0,2.712,-262.328,-46.3,-54,0
2024-11-23 12:40:05.459069,2dc047d2-4694-48cd-9ca1-51061553b897,KXHIGHDEN-24NOV23-B67.5,40734.541,88,3.0,66.917,67.8,51,49,1,-0.583,0.3,0.883,0.0,0.387,3.348,13.274,51.0,2.441,-240.704,-43.415,-51,0
2024-11-23 12:40:18.846103,d11690a6-0aac-4494-93c2-fdc493f92311,KXHIGHDEN-24NOV23-B63.5,40721.154,468,-1.0,66.814,67.8,5,95,1,3.314,4.3,0.986,0.0,0.349,5.0,11.947,45.9,2.197,-214.677,13.092,-5,0
2024-11-23 12:40:39.664842,7338b187-99b0-467f-9942-3cb7a0608766,KXHIGHDEN-24NOV23-B67.5,40700.335,5,3.0,66.902,67.8,50,50,0,-0.598,0.3,0.898,0.0,0.314,4.5,10.752,50.0,1.977,-228.891,42.102,50,0
2024-11-23 12:40:42.061779,bb881a18-c9e8-4ef4-a78a-67bcca504742,KXHIGHDEN-24NOV23-B67.5,40697.938,95,3.0,66.947,67.8,50,50,0,-0.553,0.3,0.853,0.0,0.282,4.05,9.677,50.0,1.779,-223.898,41.987,50,0
2024-11-23 12:41:08.681507,20068f96-7b5d-4f78-a3b7-e2ef99ed8709,KXHIGHDEN-24NOV23-T68,40671.318,3,3.5,67.035,67.8,7,93,0,-0.965,-0.2,0.765,0.0,0.254,3.645,8.709,45.0,7.0,-208.137,-91.632,-93,1
2024-11-23 12:41:10.445671,f00f7abe-549a-4791-a8b3-07446dfa45fe,KXHIGHDEN-24NOV23-B65.5,40669.554,217,1.0,66.5,67.8,39,61,0,1.0,2.3,1.3,0.0,0.229,3.28,39.0,40.5,6.3,-307.937,30.671,39,0
2024-11-23 12:41:10.445671,af2014b3-0c3f-42e1-9c78-0fe14d838210,KXHIGHDEN-24NOV23-B65.5,40669.554,20,1.0,66.453,67.8,39,61,0,0.953,2.3,1.347,0.0,0.206,2.952,39.0,36.45,5.67,-286.661,30.707,39,0
2024-11-23 12:41:10.445671,832a9e74-1a99-4848-8382-7bea0c799e02,KXHIGHDEN-24NOV23-B65.5,40669.554,77,1.0,66.455,67.8,35,65,0,0.955,2.3,1.345,0.0,0.185,2.657,35.0,32.805,5.103,-249.547,26.754,35,0
2024-11-23 12:41:48.148197,dd3c04f7-4b63-4db2-a748-77271aa282e3,KXHIGHDEN-24NOV23-B61.5,40631.852,200,-3.0,66.395,67.8,1,99,0,4.895,6.3,1.405,0.0,1.0,2.391,31.5,29.525,4.593,-217.708,-10.908,1,0
2024-11-23 12:42:05.821416,c59b17ba-1193-4a9a-a705-af11707f0b22,KXHIGHDEN-24NOV23-B65.5,40614.179,157,1.0,66.234,67.8,42,58,1,0.734,2.3,1.566,0.0,0.9,2.152,42.0,26.572,4.133,-251.556,-33.558,-42,0
2024-11-23 12:42:05.821416,4a5a4b4c-2ea7-4c8d-ac9a-706ebaebd1a7,KXHIGHDEN-24NOV23-B65.5,40614.179,154,1.0,66.182,67.8,43,57,1,0.682,2.3,1.618,0.0,0.81,1.937,43.0,23.915,3.72,-243.647,-34.605,-43,0
2024-11-23 12:42:05.821416,3a352c90-c015-4869-8382-90b4c67a9e83,KXHIGHDEN-24NOV23-B65.5,40614.179,21,1.0,66.149,67.8,42,58,1,0.649,2.3,1.651,0.0,0.729,1.743,42.0,21.523,3.348,-227.825,-33.638,-42,0
2024-11-23 12:42:05.891685,e9b4685d-8e98-4f33-93cc-6d5b64daaeda,KXHIGHDEN-24NOV23-B61.5,40614.108,10,-3.0,66.124,67.8,1,99,0,4.624,6.3,1.676,0.0,1.0,1.569,37.8,19.371,3.013,-198.743,-10.966,1,0
2024-11-23 12:42:05.896648,b2243a60-3981-412e-8533-ca17bf1b3459,KXHIGHDEN-24NOV23-T68,40614.103,21,3.5,66.256,67.8,7,93,0,-1.744,-0.2,1.544,0.0,0.9,1.412,34.02,17.434,7.0,-183.834,-91.631,-93,1
2024-11-23 12:42:05.900152,9d8b70e2-a4cc-4bbf-a444-332088cd155d,KXHIGHDEN-24NOV23-B63.5,40614.1,21,-1.0,66.172,67.8,3,97,0,2.672,4.3,1.628,0.0,0.81,3.0,30.618,15.691,6.3,-162.68,-15.321,3,0
2024-11-23 12:42:05.903485,5c78954c-bee4-4f90-bf28-6a5d55ab7f93,KXHIGHDEN-24NOV23-B67.5,40614.097,21,3.0,66.739,67.8,52,48,0,-0.761,0.3,1.061,0.0,0.729,2.7,27.556,52.0,5.67,-309.137,43.977,52,0
2024-11-23 12:42:27.572073,72bac794-fb32-44c0-b55f-e7b1cbdf761f,KXHIGHDEN-24NOV23-B67.5,40592.428,2,3.0,66.777,67.8,51,49,0,-0.723,0.3,1.023,0.0,0.656,2.43,24.801,51.0,5.103,-290.353,42.95,51,0
2024-11-23 12:42:47.546059,984dd465-3a61-4994-a17d-22b0ade077f9,KXHIGHDEN-24NOV23-B67.5,40572.454,11,3.0,66.855,67.8,55,45,1,-0.645,0.3,0.945,0.0,0.59,2.187,22.321,55.0,4.593,-298.122,-46.708,-55,0
2024-11-23 12:42:47.546059,7939cd55-cee2-43c9-8b80-bd6de774e92c,KXHIGHDEN-24NOV23-B67.5,40572.454,6,3.0,66.898,67.8,55,45,1,-0.602,0.3,0.902,0.0,0.531,1.968,20.088,55.0,4.133,-287.534,-46.73,-55,0
2024-11-23 12:43:10.721791,455e7ff2-361a-48e1-a384-e5350f415a8f,KXHIGHDEN-24NOV23-B65.5,40549.278,182,1.0,66.689,67.8,31,69,0,1.189,2.3,1.111,0.0,0.478,1.771,31.0,49.5,3.72,-305.149,22.464,31,0
2024-11-23 12:43:10.721791,299d2bff-05db-4ebb-878d-d38dc3c6b61f,KXHIGHDEN-24NOV23-B65.5,40549.278,100,1.0,66.658,67.8,30,70,0,1.158,2.3,1.142,0.0,0.43,1.594,30.0,44.55,3.348,-275.602,21.511,30,0
2024-11-23 12:43:27.438943,770427f0-123c-4dab-850a-cf8e52e06950,KXHIGHDEN-24NOV23-B61.5,40532.561,11,-3.0,66.615,67.8,1,99,1,5.115,6.3,1.185,0.0,1.0,1.435,27.0,40.095,3.013,-240.83,10.968,-1,0
2024-11-23 12:44:54.055271,fb644512-204e-4eee-8947-6f9fe0704fe9,KXHIGHDEN-24NOV23-B63.5,40445.945,22,-1.0,66.49,67.8,4,96,0,2.99,4.3,1.31,0.0,0.9,4.0,24.3,36.086,2.712,-215.083,-14.324,4,0
2024-11-23 12:44:57.560697,ea1e7c1a-c234-4926-bc63-acdf78ba2061,KXHIGHDEN-24NOV23-B67.5,40442.439,3,3.0,66.753,67.8,54,46,0,-0.747,0.3,1.047,0.0,0.81,3.6,21.87,54.0,2.441,-289.495,45.498,54,0
2024-11-23 12:45:17.339983,aa48729c-03f7-4c6c-b0c9-9ff7e13eeed5,KXHIGHDEN-24NOV23-B63.5,40422.66,79,-1.0,66.764,67.8,3,97,0,3.264,4.3,1.036,0.0,0.729,3.0,19.683,48.6,2.197,-252.189,-15.456,3,0
2024-11-23 12:45:46.841806,d8d8a7a0-366f-492d-b864-134e3a03dfef,KXHIGHDEN-24NOV23-T68,40393.158,25,3.5,66.866,67.8,8,92,0,-1.134,-0.2,0.934,0.0,0.656,2.7,17.715,43.74,8.0,-235.221,-90.631,-92,1
2024-11-23 12:45:47.403799,e416a5b8-85ba-439b-b990-25f3851c3dad,KXHIGHDEN-24NOV23-B67.5,40392.596,2,3.0,67.006,67.8,58,42,1,-0.494,0.3,0.794,0.0,0.59,2.43,15.943,58.0,7.2,-295.713,-49.476,-58,0
2024-11-23 12:46:26.665911,f3013ddc-6bc4-4820-b2ee-0dde21ffd29c,KXHIGHDEN-24NOV23-T68,40353.334,1966,3.5,67.013,67.8,7,93,0,-0.987,-0.2,0.787,0.0,0.531,2.187,14.349,52.2,7.0,-259.673,-91.63,-93,1
2024-11-23 12:46:26.665911,4c5d3f78-f46b-4cb6-8263-557ef3dea594,KXHIGHDEN-24NOV23-T68,40353.334,25,3.5,67.023,67.8,7,93,0,-0.977,-0.2,0.777,0.0,0.478,1.968,12.914,46.98,7.0,-228.5,-91.63,-93,1
2024-11-23 12:46:49.321165,425de2d2-fd35-4e35-a956-f5c0a75c80b2,KXHIGHDEN-24NOV23-T68,40330.679,25,3.5,67.034,67.8,7,93,0,-0.966,-0.2,0.766,0.0,0.43,1.771,11.623,42.282,7.0,-201.1,-91.633,-93,1
2024-11-23 12:47:18.561448,d0879a5f-e8a9-41cc-a238-4bfbd2c179b6,KXHIGHDEN-24NOV23-B63.5,40301.439,1284,-1.0,66.89,67.8,4,96,1,3.39,4.3,0.91,0.0,0.387,4.0,10.46,38.054,6.3,-179.808,14.504,-4,0
2024-11-23 12:47:38.690415,ff85dba9-d332-4d41-830d-bd67e2b629ab,KXHIGHDEN-24NOV23-B61.5,40281.31,3,-3.0,66.635,67.8,3,97,1,5.135,6.3,1.165,0.0,3.0,3.6,9.414,34.248,5.67,-159.876,8.991,-3,0
2024-11-23 12:47:38.690415,c4154925-75de-4ec3-8dcc-42c0aac38a8f,KXHIGHDEN-24NOV23-B61.5,40281.31,19,-3.0,66.506,67.8,4,96,1,5.006,6.3,1.294,0.0,4.0,3.24,8.473,30.824,5.103,-141.448,7.97,-4,0
2024-11-23 12:48:14.166240,c8050e9a-f720-42ed-bd27-a2f12de226aa,KXHIGHDEN-24NOV23-B65.5,40245.834,26,1.0,66.116,67.8,37,63,1,0.616,2.3,1.684,0.0,3.6,2.916,37.0,27.741,4.593,-240.519,-28.385,-37,0
2024-11-23 12:48:14.166240,be72c5b1-ca6d-4f67-b619-6667992ce357,KXHIGHDEN-24NOV23-B65.5,40245.834,25,1.0,66.084,67.8,37,63,1,0.584,2.3,1.716,0.0,3.24,2.624,37.0,24.967,4.133,-226.144,-28.386,-37,0
2024-11-23 12:48:14.275692,cd0a9501-67e8-4d88-9872-8e866bd75015,KXHIGHDEN-24NOV23-B63.5,40245.724,25,-1.0,66.059,67.8,3,97,0,2.559,4.3,1.741,0.0,2.916,3.0,33.3,22.47,3.72,-197.971,-15.628,3,0
2024-11-23 12:48:14.280100,bdb5e5c9-4840-408f-9f79-b46e43fdb077,KXHIGHDEN-24NOV23-T68,40245.72,25,3.5,66.143,67.8,6,94,0,-1.857,-0.2,1.657,0.0,2.624,2.7,29.97,20.223,6.0,-178.677,-92.635,-94,1
2024-11-23 12:48:14.283437,9b475dc4-c7c8-4d95-9c73-39e481207c57,KXHIGHDEN-24NOV23-B61.5,40245.717,25,-3.0,66.173,67.8,2,98,0,4.673,6.3,1.627,0.0,2.0,2.43,26.973,18.201,5.4,-154.332,-10.001,2,0
2024-11-23 12:48:14.286898,6c7f370d-5952-4cf6-b17d-0b461083d4f3,KXHIGHDEN-24NOV23-B67.5,40245.713,25,3.0,66.763,67.8,56,44,0,-0.737,0.3,1.037,0.0,1.8,2.187,24.276,56.0,4.86,-313.3,47.455,56,0
2024-11-23 12:48:26.947916,478e1f39-9689-4c4c-b159-569fb543f5c9,KXHIGHDEN-24NOV23-T68,40233.052,1975,3.5,66.788,67.8,6,94,0,-1.212,-0.2,1.012,0.0,1.62,1.968,21.848,50.4,6.0,-277.815,-92.64,-94,1
2024-11-23 12:48:26.947916,339ff3d5-628c-4d8a-9c57-0b532b3699b6,KXHIGHDEN-24NOV23-T68,40233.052,25,3.5,66.798,67.8,6,94,0,-1.202,-0.2,1.002,0.0,1.458,1.771,19.663,45.36,6.0,-243.917,-92.638,-94,1
2024-11-23 12:49:01.655183,60bd0aa3-2599-4ab6-8c3c-820bfc1ed9bb,KXHIGHDEN-24NOV23-B65.5,40198.345,18,1.0,66.492,67.8,31,69,0,0.992,2.3,1.308,0.0,1.063,1.291,31.0,33.067,4.374,-228.991,22.363,31,0
2024-11-23 12:49:01.655183,8149cdf2-104e-4aa8-9dd3-2e89b87411fd,KXHIGHDEN-24NOV23-B65.5,40198.345,100,1.0,66.524,67.8,32,68,0,1.024,2.3,1.276,0.0,1.181,1.435,32.0,36.742,4.86,-251.715,23.247,32,0
2024-11-23 12:49:01.655183,e4c78849-a87c-4b7f-b542-c15dd54b5425,KXHIGHDEN-24NOV23-B65.5,40198.345,25,1.0,66.556,67.8,33,67,0,1.056,2.3,1.244,0.0,1.312,1.594,33.0,40.824,5.4,-277.019,24.171,33,0
2024-11-23 12:49:13.928518,65f38cae-3716-4e66-add7-a12787ec57db,KXHIGHDEN-24NOV23-B67.5,40186.071,4,3.0,66.802,67.8,58,42,1,-0.698,0.3,0.998,0.0,0.957,1.162,27.9,58.0,3.937,-333.901,-49.018,-58,0
2024-11-23 12:50:04.774466,5a7b19a8-b901-4c04-b7b7-a13c6404fe19,KXHIGHDEN-24NOV23-B67.5,40135.226,15,3.0,66.847,67.8,58,42,1,-0.653,0.3,0.953,0.0,0.861,1.046,25.11,58.0,3.543,-320.842,-48.904,-58,0
2024-11-23 12:50:04.774466,50620805-5cc3-4a51-ae9c-357fa33aa8ac,KXHIGHDEN-24NOV23-B67.5,40135.226,19,3.0,66.906,67.8,60,40,1,-0.594,0.3,0.894,0.0,0.775,0.941,22.599,60.0,3.189,-319.565,-50.938,-60,0
2024-11-23 12:50:04.774466,2eed7410-607a-45d1-aa14-7d1b0c800c0f,KXHIGHDEN-24NOV23-B67.5,40135.226,12,3.0,66.934,67.8,58,42,1,-0.566,0.3,0.866,0.0,0.697,0.847,20.339,58.0,2.87,-299.412,-48.95,-58,0
2024-11-23 12:50:04.774466,2592f11a-5965-4f2d-bed2-547f0e333e4f,KXHIGHDEN-24NOV23-B67.5,40135.226,11,3.0,66.982,67.8,59,41,1,-0.518,0.3,0.818,0.0,0.628,0.763,18.305,59.0,2.583,-295.743,-49.966,-59,0
2024-11-23 12:50:04.774466,0ec56012-ada7-436f-86bc-fbdda835a5dd,KXHIGHDEN-24NOV23-B67.5,40135.226,29,3.0,67.032,67.8,61,39,1,-0.468,0.3,0.768,0.0,0.565,0.686,16.475,61.0,2.325,-298.302,-52.009,-61,0
2024-11-23 12:50:06.447702,54ddc5cd-58be-493e-b660-84def81fe903,KXHIGHDEN-24NOV23-B61.5,40133.552,25,-3.0,66.921,67.8,2,98,0,5.421,6.3,0.879,0.0,2.0,0.618,14.827,54.9,2.092,-262.517,-10.031,2,0
2024-11-23 12:50:19.008175,9c292b11-231a-436e-afa4-3ab5afa9be0f,KXHIGHDEN-24NOV23-B61.5,40120.992,25,-3.0,66.905,67.8,2,98,0,5.405,6.3,0.895,0.0,2.0,0.556,13.344,49.41,1.883,-229.535,-10.042,2,0
2024-11-23 12:50:33.543803,b5eaf0fe-e914-4443-81b8-050d442af74d,KXHIGHDEN-24NOV23-B63.5,40106.456,12,-1.0,66.77,67.8,3,97,0,3.27,4.3,1.03,0.0,1.8,3.0,12.01,44.469,1.695,-203.852,-15.643,3,0
2024-11-23 12:51:11.582053,ac4787b8-aa57-409a-96bd-a53e95c6eeae,KXHIGHDEN-24NOV23-B63.5,40068.418,13,-1.0,66.753,67.8,3,97,0,3.253,4.3,1.047,0.0,1.62,3.0,10.809,40.022,1.525,-178.11,-15.644,3,0
