time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 12:25:50.198199,ebef1d15-b3dd-44c5-8996-b05210c86c40,KXHIGHDEN-24NOV29-B45.5,41589.802,4,-1.0,45.679,40.7,44,56,1,0.179,-4.8,-4.979,5.314,13.817,44.0,15.3,5.832,0.478,-263.333,-25.216,-44,0
2024-11-29 12:25:50.198199,b497481a-0afe-4904-80db-700aea723548,KXHIGHDEN-24NOV29-B45.5,41589.802,17,-1.0,45.667,40.7,45,55,1,0.167,-4.8,-4.967,4.783,12.436,45.0,13.77,5.249,0.43,-254.582,-26.238,-45,0
2024-11-29 12:25:50.278210,f33275c7-42c1-46ff-a9b9-ce7db72d6366,KXHIGHDEN-24NOV29-T43,41589.722,4,-3.5,45.507,40.7,9,91,0,2.507,-2.3,-4.807,9.0,11.192,40.5,12.393,4.724,0.387,-234.871,-6.933,9,0
2024-11-29 12:25:50.284308,4f9b85c3-a793-4e00-987c-8120371d1798,KXHIGHDEN-24NOV29-B49.5,41589.716,4,3.0,45.709,40.7,8,92,0,-3.791,-8.8,-5.009,8.1,10.073,36.45,11.154,8.0,0.349,-214.451,-62.101,-92,1
2024-11-29 12:25:50.288403,e225572e-9a59-4148-b669-8abe22501ecc,KXHIGHDEN-24NOV29-B43.5,41589.712,4,-3.0,45.262,40.7,26,74,0,1.762,-2.8,-4.562,7.29,26.0,32.805,10.038,7.2,0.314,-250.703,12.851,26,0
2024-11-29 12:25:50.292712,d3e5067e-1853-4ae2-9285-c0be2c186790,KXHIGHDEN-24NOV29-B47.5,41589.707,4,1.0,45.476,40.7,17,83,0,-2.024,-6.8,-4.776,6.561,23.4,29.525,17.0,6.48,0.282,-245.98,-5.974,17,0
2024-11-29 12:25:50.296939,ae2c8e01-2230-444d-8de1-8bb5081e9898,KXHIGHDEN-24NOV29-T50,41589.703,1,3.5,45.52,40.7,1,99,0,-4.48,-9.3,-4.82,5.905,21.06,26.572,15.3,5.832,1.0,-213.836,-0.136,1,0
2024-11-29 12:25:50.296939,67a9a425-e052-4b3f-9e37-12b9d5cbb939,KXHIGHDEN-24NOV29-T50,41589.703,3,3.5,45.527,40.7,1,99,0,-4.473,-9.3,-4.827,5.314,18.954,23.915,13.77,5.249,1.0,-185.372,-0.135,1,0
2024-11-29 12:25:52.976358,2b2f1de0-2151-454f-b348-c4a3eb8a2fb3,KXHIGHDEN-24NOV29-T50,41587.024,17,3.5,45.534,40.7,1,99,0,-4.466,-9.3,-4.834,4.783,17.059,21.523,12.393,4.724,1.0,-160.463,-0.136,1,0
2024-11-29 12:25:53.206288,a9945342-73c3-4711-84b2-08262f77c319,KXHIGHDEN-24NOV29-B49.5,41586.794,17,3.0,45.786,40.7,8,92,0,-3.714,-8.8,-5.086,4.305,15.353,19.371,11.154,8.0,0.9,-149.069,-61.841,-92,1
2024-11-29 12:25:53.464960,f434f048-9e89-4ec5-8d5e-ecf32ae00a23,KXHIGHDEN-24NOV29-B47.5,41586.535,17,1.0,45.984,40.7,17,83,0,-1.516,-6.8,-5.284,3.874,13.817,17.434,17.0,7.2,0.81,-153.571,-5.993,17,0
2024-11-29 12:25:53.813552,e9f0ffe4-2b20-4028-b1ea-b9f31f8cd824,KXHIGHDEN-24NOV29-B43.5,41586.186,17,-3.0,45.486,40.7,26,74,0,1.986,-2.8,-4.786,3.487,26.0,15.691,15.3,6.48,0.729,-185.877,12.85,26,0
2024-11-29 12:25:53.936019,1b6bec15-57a5-4728-9e82-e54573130b56,KXHIGHDEN-24NOV29-T43,41586.064,17,-3.5,45.303,40.7,8,92,0,2.303,-2.3,-4.603,8.0,23.4,14.121,13.77,5.832,0.656,-173.918,-7.933,8,0
2024-11-29 12:25:58.274355,707dad48-c154-4618-8d1d-e0f54cd1d629,KXHIGHDEN-24NOV29-T43,41581.726,18,-3.5,45.31,40.7,7,93,0,2.31,-2.3,-4.61,7.0,21.06,12.709,12.393,5.249,0.59,-149.697,-8.954,7,0
2024-11-29 12:25:58.274355,11c87845-642e-4295-a911-e6bd782bab2a,KXHIGHDEN-24NOV29-T43,41581.726,89,-3.5,45.239,40.7,8,92,0,2.239,-2.3,-4.539,8.0,18.954,11.438,11.154,4.724,0.531,-134.172,-7.941,8,0
2024-11-29 12:28:02.694817,4939d5d9-c218-40cb-b912-ee2ba926aeea,KXHIGHDEN-24NOV29-B43.5,41457.305,13,-3.0,44.775,40.7,35,65,1,1.275,-2.8,-4.075,7.2,35.0,10.295,10.038,4.252,0.478,-191.606,-21.837,-35,0
2024-11-29 12:28:02.784355,b3ba2131-9eb0-41c9-ad09-a1dd40f18ebe,KXHIGHDEN-24NOV29-T50,41457.216,13,3.5,44.824,40.7,1,99,0,-5.176,-9.3,-4.124,6.48,31.5,9.265,9.034,3.826,1.0,-166.43,-0.137,1,0
2024-11-29 12:28:02.791449,92bc6eba-0f90-4754-9943-01e32f088f99,KXHIGHDEN-24NOV29-B49.5,41457.209,13,3.0,45.181,40.7,8,92,0,-4.319,-8.8,-4.481,5.832,28.35,8.339,8.131,8.0,0.9,-156.37,-61.448,-92,1
2024-11-29 12:28:02.798309,94466027-3bfc-4eef-9105-ef67ce109fa4,KXHIGHDEN-24NOV29-T43,41457.202,13,-3.5,45.112,40.7,7,93,0,2.112,-2.3,-4.412,7.0,25.515,7.505,7.318,7.2,0.81,-140.005,-8.953,7,0
2024-11-29 12:28:02.804970,f1c059a3-39e3-446f-aef6-cc19f90c7f5d,KXHIGHDEN-24NOV29-B47.5,41457.195,13,1.0,45.558,40.7,18,82,0,-1.942,-6.8,-4.858,6.3,22.964,6.754,18.0,6.48,0.729,-160.368,-5.234,18,0
2024-11-29 12:28:02.812197,cd40c02c-d6ea-4432-90ac-523172a404b5,KXHIGHDEN-24NOV29-B45.5,41457.188,13,-1.0,45.538,40.7,35,65,0,0.038,-4.8,-4.838,5.67,20.667,35.0,16.2,5.832,0.656,-251.992,16.211,35,0
2024-11-29 12:28:54.484682,78654e85-ce67-4a1c-819b-f2063deeddf4,KXHIGHDEN-24NOV29-B45.5,41405.515,9,-1.0,45.536,40.7,35,65,0,0.036,-4.8,-4.836,5.103,18.6,35.0,14.58,5.249,0.59,-234.587,16.205,35,0
2024-11-29 12:33:01.474121,dd6082e4-9715-415b-a4a3-d58b2c4f0891,KXHIGHDEN-24NOV29-B45.5,41158.526,15,-1.0,45.534,40.7,35,65,0,0.034,-4.8,-4.834,4.593,16.74,35.0,13.122,4.724,0.531,-219.389,16.193,35,0
2024-11-29 12:33:16.666008,4a23638c-6540-4d70-a230-fe2830f59042,KXHIGHDEN-24NOV29-B47.5,41143.334,12,1.0,45.7,40.7,18,82,0,-1.8,-6.8,-5.0,4.133,15.066,31.5,18.0,4.252,0.478,-213.234,-5.235,18,0
2024-11-29 12:34:13.846110,38b61695-299f-4ab6-be47-c7d9845cb30f,KXHIGHDEN-24NOV29-T43,41086.154,57,-3.5,45.572,40.7,7,93,0,2.572,-2.3,-4.872,7.0,13.56,28.35,16.2,3.826,0.43,-193.682,-8.924,7,0
2024-11-29 12:38:41.670745,922508f2-a1b8-4b90-b78b-140f0ef99d07,KXHIGHDEN-24NOV29-B43.5,40818.329,1,-3.0,45.018,40.7,35,65,1,1.518,-2.8,-4.318,6.3,35.0,25.515,14.58,3.444,0.387,-261.643,-21.826,-35,0
2024-11-29 12:39:20.652678,13b0342c-0bc1-4394-8126-b0cc45a1c4ba,KXHIGHDEN-24NOV29-T43,40779.347,100,-3.5,44.984,40.7,7,93,0,1.984,-2.3,-4.284,7.0,31.5,22.964,13.122,3.099,0.349,-231.18,-8.922,7,0
2024-11-29 12:39:44.428501,023d3da2-73cc-4918-99d0-209bf09cac4b,KXHIGHDEN-24NOV29-T43,40755.571,112,-3.5,44.964,40.7,7,93,0,1.964,-2.3,-4.264,7.0,28.35,20.667,11.81,2.789,0.314,-202.688,-8.92,7,0
2024-11-29 12:41:10.932806,d526f12e-91d2-4995-9cd3-f41cc455fa38,KXHIGHDEN-24NOV29-B45.5,40669.067,29,-1.0,45.112,40.7,43,57,0,-0.388,-4.8,-4.412,6.3,25.515,43.0,10.629,2.51,0.282,-283.053,24.188,43,0
2024-11-29 12:41:38.460761,198b111d-4cf4-4186-ad5d-3cf22a5c02a2,KXHIGHDEN-24NOV29-B45.5,40641.539,2,-1.0,45.137,40.7,44,56,1,-0.363,-4.8,-4.437,5.67,22.964,44.0,9.566,2.259,0.254,-271.404,-25.036,-44,0
2024-11-29 12:41:38.537166,7873ed20-d8e0-419e-9048-807bcf2b6fe7,KXHIGHDEN-24NOV29-B47.5,40641.463,2,1.0,45.371,40.7,17,83,0,-2.129,-6.8,-4.671,5.103,20.667,39.6,17.0,2.033,0.229,-265.861,-6.362,17,0
2024-11-29 12:41:38.542135,1dd67a9b-00c2-4330-9680-62cc0512ebad,KXHIGHDEN-24NOV29-B43.5,40641.458,2,-3.0,45.185,40.7,27,73,0,1.685,-2.8,-4.485,4.593,27.0,35.64,15.3,1.83,0.206,-265.864,13.825,27,0
2024-11-29 12:41:38.546582,81b0857e-68c6-4389-a87e-180112f60b4b,KXHIGHDEN-24NOV29-B49.5,40641.453,2,3.0,45.565,40.7,9,91,0,-3.935,-8.8,-4.865,4.133,24.3,32.076,13.77,9.0,0.185,-250.212,-60.249,-91,1
2024-11-29 12:41:38.560322,c6f6ec04-1b92-4aad-8316-c4733531df3c,KXHIGHDEN-24NOV29-T50,40641.44,2,3.5,45.614,40.7,1,99,0,-4.386,-9.3,-4.914,3.72,21.87,28.868,12.393,8.1,1.0,-217.575,-0.138,1,0
2024-11-29 12:41:38.564121,ce24662a-319e-433a-87d6-ab1086846dd3,KXHIGHDEN-24NOV29-T43,40641.436,2,-3.5,45.516,40.7,6,94,0,2.516,-2.3,-4.816,6.0,19.683,25.982,11.154,7.29,0.9,-195.32,-9.919,6,0
2024-11-29 12:41:47.466745,e1dc5425-e3cb-40e2-981c-f3101274616c,KXHIGHDEN-24NOV29-B45.5,40632.533,21,-1.0,45.512,40.7,44,56,1,0.012,-4.8,-4.812,5.4,17.715,44.0,10.038,6.561,0.81,-261.854,-25.029,-44,0
2024-11-29 12:41:47.539981,372571c3-a4f4-4303-b82e-2631df42a883,KXHIGHDEN-24NOV29-T50,40632.46,21,3.5,45.528,40.7,1,99,0,-4.472,-9.3,-4.828,4.86,15.943,39.6,9.034,5.905,1.0,-227.884,-0.138,1,0
2024-11-29 12:41:47.544831,5d78ec76-361d-4ac9-96b9-fce8508a7a3e,KXHIGHDEN-24NOV29-B43.5,40632.455,21,-3.0,45.213,40.7,27,73,0,1.713,-2.8,-4.513,4.374,27.0,35.64,8.131,5.314,0.9,-248.623,13.767,27,0
2024-11-29 12:41:47.564260,67996ac0-17c4-4317-881c-0d52494dd801,KXHIGHDEN-24NOV29-B47.5,40632.436,21,1.0,45.48,40.7,17,83,0,-2.02,-6.8,-4.78,3.937,24.3,32.076,17.0,4.783,0.81,-249.646,-6.43,17,0
2024-11-29 12:41:47.567838,a53976a8-5419-4514-9cf9-447e50faa206,KXHIGHDEN-24NOV29-B49.5,40632.432,21,3.0,45.718,40.7,9,91,0,-3.782,-8.8,-5.018,3.543,21.87,28.868,15.3,9.0,0.729,-230.311,-59.766,-91,1
2024-11-29 12:41:47.571343,386a8d5e-8741-49d4-a2eb-e0721b6d8492,KXHIGHDEN-24NOV29-T43,40632.429,21,-3.5,45.615,40.7,6,94,0,2.615,-2.3,-4.915,6.0,19.683,25.982,13.77,8.1,0.656,-206.812,-9.92,6,0
2024-11-29 12:42:22.635643,8fde0dee-2fa5-4e02-b5b6-10a547a0d939,KXHIGHDEN-24NOV29-B45.5,40597.364,52,-1.0,45.589,40.7,43,57,0,0.089,-4.8,-4.889,5.4,17.715,43.0,12.393,7.29,0.59,-267.123,23.976,43,0
2024-11-29 12:42:22.688925,3137a4fc-1520-4cd8-8479-1baf8cb38865,KXHIGHDEN-24NOV29-B49.5,40597.311,52,3.0,45.708,40.7,9,91,0,-3.792,-8.8,-5.008,4.86,15.943,38.7,11.154,9.0,0.531,-239.651,-59.531,-91,1
2024-11-29 12:42:22.694410,10390b1b-b825-4a32-92c8-b1fae9bd8828,KXHIGHDEN-24NOV29-T50,40597.306,52,3.5,45.739,40.7,1,99,0,-4.261,-9.3,-5.039,4.374,14.349,34.83,10.038,8.1,1.0,-208.435,-0.138,1,0
2024-11-29 12:42:22.699123,ef946e7e-7ebb-486a-a216-028ed32c5418,KXHIGHDEN-24NOV29-T43,40597.301,52,-3.5,45.655,40.7,6,94,0,2.655,-2.3,-4.955,6.0,12.914,31.347,9.034,7.29,0.9,-186.055,-9.94,6,0
2024-11-29 12:42:22.713075,a9a8e0c2-c29a-49d1-bb4a-66f0f8b83ab3,KXHIGHDEN-24NOV29-B43.5,40597.287,52,-3.0,45.22,40.7,27,73,0,1.72,-2.8,-4.52,5.4,27.0,28.212,8.131,6.561,0.81,-221.528,13.599,27,0
2024-11-29 12:42:22.718483,1d0b9cab-33aa-4dac-a4e8-4d84ccf8ade7,KXHIGHDEN-24NOV29-B47.5,40597.282,52,1.0,45.527,40.7,18,82,0,-1.973,-6.8,-4.827,4.86,24.3,25.391,18.0,5.905,0.729,-229.619,-5.449,18,0
2024-11-29 12:43:28.117660,253d4bc1-967e-410c-bd5d-ec668dc449d4,KXHIGHDEN-24NOV29-B43.5,40531.882,19,-3.0,45.391,40.7,27,73,1,1.891,-2.8,-4.691,4.374,27.0,22.852,16.2,5.314,0.656,-220.665,-13.556,-27,0
2024-11-29 12:43:28.182758,c173bb06-6397-4fda-9abd-072d83003624,KXHIGHDEN-24NOV29-T50,40531.817,19,3.5,45.418,40.7,1,99,0,-4.582,-9.3,-4.718,3.937,24.3,20.567,14.58,4.783,1.0,-191.665,-0.137,1,0
2024-11-29 12:43:28.188051,0ee707b1-21a1-461f-9e96-5f174c5fb355,KXHIGHDEN-24NOV29-B45.5,40531.812,19,-1.0,45.441,40.7,43,57,0,-0.059,-4.8,-4.741,3.543,21.87,43.0,13.122,4.305,0.9,-273.653,23.966,43,0
2024-11-29 12:43:28.203942,f061f481-373e-4078-8f0b-e1593f7b6cc1,KXHIGHDEN-24NOV29-B47.5,40531.796,19,1.0,45.593,40.7,18,82,0,-1.907,-6.8,-4.893,3.189,19.683,38.7,18.0,3.874,0.81,-260.932,-5.461,18,0
2024-11-29 12:43:28.207580,8b9e3019-f904-402c-b659-ec7f16a79ccc,KXHIGHDEN-24NOV29-B49.5,40531.792,19,3.0,45.857,40.7,9,91,0,-3.643,-8.8,-5.157,2.87,17.715,34.83,16.2,9.0,0.729,-242.269,-59.529,-91,1
2024-11-29 12:43:28.211014,0a3c5bfa-8227-489e-abba-05150d5effa8,KXHIGHDEN-24NOV29-T43,40531.789,19,-3.5,45.73,40.7,6,94,0,2.73,-2.3,-5.03,6.0,15.943,31.347,14.58,8.1,0.656,-218.629,-9.952,6,0
2024-11-29 12:43:39.934227,2be5826c-0faa-4be0-a5e0-eff5609cd48d,KXHIGHDEN-24NOV29-B47.5,40520.066,19,1.0,45.911,40.7,21,79,1,-1.589,-6.8,-5.211,5.4,14.349,28.212,21.0,7.29,0.59,-219.655,2.476,-21,0
2024-11-29 12:43:47.711457,4cf365b2-7f47-40f9-86e0-e9d78bebbb00,KXHIGHDEN-24NOV29-B47.5,40512.289,64,1.0,45.891,40.7,18,82,0,-1.609,-6.8,-5.191,4.86,12.914,25.391,18.0,6.561,0.531,-186.88,-5.496,18,0
2024-11-29 12:44:50.409065,541b5357-c17d-45d1-ac02-e3b7da409f9c,KXHIGHDEN-24NOV29-B43.5,40449.591,80,-3.0,45.232,40.7,35,65,1,1.732,-2.8,-4.532,4.374,35.0,22.852,16.2,5.905,0.478,-257.647,-21.376,-35,0
2024-11-29 12:46:34.888206,a1ee002b-a03d-4f72-9421-0d2b582171ae,KXHIGHDEN-24NOV29-B45.5,40345.112,2,-1.0,45.29,40.7,42,58,1,-0.21,-4.8,-4.59,3.937,31.5,42.0,14.58,5.314,0.43,-318.635,-22.949,-42,0
2024-11-29 12:47:00.156413,3ab941af-be18-45e2-afa3-a5cefd577c0c,KXHIGHDEN-24NOV29-B43.5,40319.844,4,-3.0,45.182,40.7,34,66,1,1.682,-2.8,-4.482,3.543,34.0,37.8,13.122,4.783,0.387,-302.577,-19.821,-34,0
2024-11-29 12:47:00.156413,01c43810-e24f-4490-b01a-dcbd533940b0,KXHIGHDEN-24NOV29-B43.5,40319.844,10,-3.0,45.117,40.7,34,66,1,1.617,-2.8,-4.417,3.189,34.0,34.02,11.81,4.305,0.349,-278.654,-19.979,-34,0
2024-11-29 12:48:52.624384,36342d6f-cea7-4ba6-8b43-7b1aa95ae8c1,KXHIGHDEN-24NOV29-T43,40207.376,424,-3.5,45.036,40.7,6,94,0,2.036,-2.3,-4.336,6.0,30.6,30.618,10.629,3.874,0.314,-250.201,-9.973,6,0
2024-11-29 12:50:41.191961,de4fd0a5-b0be-4527-89f7-610a3fc37c7a,KXHIGHDEN-24NOV29-B47.5,40098.808,4,1.0,45.416,40.7,23,77,1,-2.084,-6.8,-4.716,5.4,27.54,27.556,23.0,3.487,0.282,-267.916,0.497,-23,0
2024-11-29 12:53:37.084305,081c9638-d6b9-4533-ab18-fa2dc5ab964c,KXHIGHDEN-24NOV29-T50,39922.916,156,3.5,45.459,40.7,1,99,0,-4.541,-9.3,-4.759,4.86,24.786,24.801,20.7,3.138,1.0,-233.198,-0.161,1,0
2024-11-29 12:53:48.660912,46e1b2fe-fc4f-4b84-b029-fcc3a8fa2b0d,KXHIGHDEN-24NOV29-B45.5,39911.339,60,-1.0,45.473,40.7,45,55,1,-0.027,-4.8,-4.773,3.189,16.262,45.0,13.581,2.059,0.656,-256.989,-25.928,-45,0
2024-11-29 12:53:48.660912,8b2e8afb-ea31-4b8d-81f5-b4a0cb38610b,KXHIGHDEN-24NOV29-B45.5,39911.339,8,-1.0,45.471,40.7,42,58,1,-0.029,-4.8,-4.771,3.543,18.069,42.0,15.09,2.288,0.729,-256.378,-22.799,-42,0
2024-11-29 12:53:48.660912,46b9048c-e837-4b88-890d-59bb5bb6bdd4,KXHIGHDEN-24NOV29-B45.5,39911.339,82,-1.0,45.479,40.7,60,40,1,-0.021,-4.8,-4.779,2.87,14.636,60.0,12.223,1.853,0.59,-319.392,-40.939,-60,0
2024-11-29 12:53:48.660912,e4e5b57c-2f63-49ed-a1be-3c223bc4f46d,KXHIGHDEN-24NOV29-B45.5,39911.339,21,-1.0,45.471,40.7,52,48,1,-0.029,-4.8,-4.771,4.374,22.307,52.0,18.63,2.824,0.9,-338.508,-32.779,-52,0
2024-11-29 12:53:48.660912,9745e0d8-3f5f-4cc3-bc3a-ac7228cfc8c3,KXHIGHDEN-24NOV29-B45.5,39911.339,10,-1.0,45.475,40.7,60,40,1,-0.025,-4.8,-4.775,3.937,20.077,60.0,16.767,2.542,0.81,-360.75,-40.78,-60,0
2024-11-29 12:54:02.549274,cf9d38d0-1870-4ac9-8d29-0bb4332dcb2b,KXHIGHDEN-24NOV29-T50,39897.451,19,3.5,45.504,40.7,1,99,0,-4.496,-9.3,-4.804,2.583,13.172,54.0,11.001,1.668,1.0,-279.048,-0.161,1,0
2024-11-29 12:54:02.668169,41d0fb5d-3ae8-41b5-8f91-35ef2f150882,KXHIGHDEN-24NOV29-B49.5,39897.332,19,3.0,45.867,40.7,9,91,0,-3.633,-8.8,-5.167,2.325,11.855,48.6,9.901,9.0,0.9,-262.398,-59.493,-91,1
2024-11-29 12:54:04.148107,8a37d605-d7f4-469b-82a5-a323bfbccc42,KXHIGHDEN-24NOV29-B43.5,39895.852,19,-3.0,45.462,40.7,26,74,0,1.962,-2.8,-4.762,2.092,26.0,43.74,8.911,8.1,0.81,-287.779,11.747,26,0
2024-11-29 12:54:04.498941,75f4d984-2ac2-4926-be47-029f102095ad,KXHIGHDEN-24NOV29-T43,39895.501,19,-3.5,45.343,40.7,6,94,0,2.343,-2.3,-4.643,6.0,23.4,39.366,8.02,7.29,0.729,-260.059,-9.974,6,0
2024-11-29 12:54:15.310306,0590d5db-340c-4094-ba43-84a7075b9077,KXHIGHDEN-24NOV29-B49.5,39884.69,41,3.0,45.472,40.7,9,91,0,-4.028,-8.8,-4.772,5.4,21.06,35.429,7.218,9.0,0.656,-233.445,-58.995,-91,1
2024-11-29 12:54:15.809119,fd44433e-761e-4571-a305-a9acce9bfabf,KXHIGHDEN-24NOV29-B47.5,39884.191,41,1.0,45.755,40.7,18,82,0,-1.745,-6.8,-5.055,4.86,18.954,31.886,18.0,8.1,0.59,-242.503,-5.513,18,0
2024-11-29 12:54:16.706607,78f44b4a-e259-4761-943e-086da1d912a3,KXHIGHDEN-24NOV29-B43.5,39883.293,41,-3.0,45.512,40.7,26,74,0,2.012,-2.8,-4.812,4.374,26.0,28.698,16.2,7.29,0.531,-246.761,11.426,26,0
2024-11-29 12:54:17.509875,664fe81a-5872-410f-9d6e-6967414f266e,KXHIGHDEN-24NOV29-T43,39882.49,41,-3.5,45.445,40.7,6,94,0,2.445,-2.3,-4.745,6.0,23.4,25.828,14.58,6.561,0.478,-219.562,-9.976,6,0
2024-11-29 12:55:19.446025,dac8de8f-7467-48e5-9da7-0989ca71e5d0,KXHIGHDEN-24NOV29-B43.5,39820.554,4,-3.0,45.315,40.7,26,74,1,1.815,-2.8,-4.615,5.4,26.0,23.245,13.122,5.905,0.43,-210.852,-11.414,-26,0
2024-11-29 12:55:19.514886,543b6dfb-d13f-419b-b431-a6cba31bf991,KXHIGHDEN-24NOV29-B45.5,39820.485,4,-1.0,45.364,40.7,45,55,0,-0.136,-4.8,-4.664,4.86,23.4,45.0,11.81,5.314,0.387,-290.425,25.76,45,0
2024-11-29 12:55:19.520561,c2034efd-1a31-4100-8d7e-b81446b31df4,KXHIGHDEN-24NOV29-B49.5,39820.479,4,3.0,45.567,40.7,9,91,0,-3.933,-8.8,-4.867,4.374,21.06,40.5,10.629,9.0,0.349,-265.065,-58.962,-91,1
2024-11-29 12:55:19.525076,b30eea6b-2510-4e45-a158-98e9f67a24db,KXHIGHDEN-24NOV29-B47.5,39820.475,4,1.0,45.757,40.7,18,82,0,-1.743,-6.8,-5.057,3.937,18.954,36.45,18.0,8.1,0.314,-260.837,-5.638,18,0
2024-11-29 12:55:19.543964,e0cbc001-004f-45ac-9894-c591f055a276,KXHIGHDEN-24NOV29-T43,39820.456,4,-3.5,45.672,40.7,6,94,0,2.672,-2.3,-4.972,6.0,17.059,32.805,16.2,7.29,0.282,-232.89,-10.015,6,0
2024-11-29 12:56:18.213118,216b204a-a4cd-4a51-b52d-3b09354c62b4,KXHIGHDEN-24NOV29-B43.5,39761.787,78,-3.0,45.391,40.7,26,74,1,1.891,-2.8,-4.691,5.4,26.0,29.525,14.58,6.561,0.254,-244.827,-11.383,-26,0
2024-11-29 12:56:18.213118,03048f10-eff9-468f-b0f8-b336550b44fd,KXHIGHDEN-24NOV29-B43.5,39761.787,78,-3.0,45.304,40.7,27,73,1,1.804,-2.8,-4.604,4.86,27.0,26.572,13.122,5.905,0.229,-227.752,-12.4,-27,0
2024-11-29 12:56:18.305709,be7fb107-c52d-4c4e-b578-65f1169d0d05,KXHIGHDEN-24NOV29-B49.5,39761.694,78,3.0,45.514,40.7,9,91,0,-3.986,-8.8,-4.814,4.374,24.3,23.915,11.81,9.0,0.206,-208.508,-58.928,-91,1
2024-11-29 12:56:18.311883,4dd0ad16-a59f-40d3-824c-6c9f18ed7d5f,KXHIGHDEN-24NOV29-B45.5,39761.688,78,-1.0,45.51,40.7,45,55,0,0.01,-4.8,-4.81,3.937,21.87,45.0,10.629,8.1,0.185,-285.919,25.751,45,0
2024-11-29 12:56:18.334179,4c811e73-786f-4574-937c-fd931cd9c171,KXHIGHDEN-24NOV29-T43,39761.666,78,-3.5,45.436,40.7,6,94,0,2.436,-2.3,-4.736,6.0,19.683,40.5,9.566,7.29,0.167,-255.089,-9.939,6,0
2024-11-29 12:56:18.338946,c57b74ac-13b9-4e07-a01d-568b75f371cd,KXHIGHDEN-24NOV29-B47.5,39761.661,78,1.0,45.666,40.7,18,82,0,-1.834,-6.8,-4.966,5.4,17.715,36.45,18.0,6.561,0.15,-255.182,-5.765,18,0
2024-11-29 12:57:15.169101,e2decc09-f00c-4544-9167-79e352aca108,KXHIGHDEN-24NOV29-B47.5,39704.831,6,1.0,45.796,40.7,22,78,1,-1.704,-6.8,-5.096,4.86,15.943,32.805,22.0,5.905,0.135,-244.558,1.822,-22,0
2024-11-29 12:57:38.629537,06a10b82-8211-4813-b949-5f81aeb6ede4,KXHIGHDEN-24NOV29-B47.5,39681.37,4,1.0,45.929,40.7,26,74,1,-1.571,-6.8,-5.229,4.374,14.349,29.525,26.0,5.314,0.122,-237.954,-1.574,-26,0
2024-11-29 12:57:38.689174,5046a607-3ee9-44d8-aadc-f17e3335beb5,KXHIGHDEN-24NOV29-B45.5,39681.311,4,-1.0,45.853,40.7,42,58,0,0.353,-4.8,-5.153,3.937,12.914,42.0,23.4,4.783,0.109,-276.432,22.727,42,0
2024-11-29 12:57:38.694375,f077e000-c3f6-44bf-8eca-6eb4df6baabe,KXHIGHDEN-24NOV29-B43.5,39681.306,4,-3.0,45.578,40.7,22,78,0,2.078,-2.8,-4.878,3.543,22.0,37.8,21.06,4.305,0.098,-280.019,7.376,22,0
2024-11-29 12:57:38.698469,234e493e-0c85-4255-a86a-d9d75e3fa981,KXHIGHDEN-24NOV29-T43,39681.302,4,-3.5,45.49,40.7,6,94,0,2.49,-2.3,-4.79,6.0,19.8,34.02,18.954,3.874,0.089,-250.649,-9.921,6,0
2024-11-29 12:57:38.702511,b6943493-3ad5-44e5-a06a-81189ec6f084,KXHIGHDEN-24NOV29-B49.5,39681.297,4,3.0,45.767,40.7,9,91,0,-3.733,-8.8,-5.067,5.4,17.82,30.618,17.059,9.0,0.08,-233.159,-58.492,-91,1
2024-11-29 12:58:03.442157,d3b55a17-308b-46f7-8842-9378621b433a,KXHIGHDEN-24NOV29-B45.5,39656.558,1,-1.0,45.722,40.7,42,58,0,0.222,-4.8,-5.022,4.86,16.038,42.0,15.353,8.1,0.072,-267.859,22.702,42,0
2024-11-29 12:59:42.304507,8ffa15fc-58be-4082-b02d-37926ae5432a,KXHIGHDEN-24NOV29-B45.5,39557.695,18,-1.0,45.694,40.7,49,51,1,0.194,-4.8,-4.994,4.374,14.434,49.0,13.817,7.29,0.065,-286.276,-29.566,-49,0
2024-11-29 12:59:42.304507,5360e86a-19c2-47de-af2e-0e8df33f971a,KXHIGHDEN-24NOV29-B45.5,39557.695,18,-1.0,45.683,40.7,49,51,1,0.183,-4.8,-4.983,3.937,12.991,49.0,12.436,6.561,0.058,-272.927,-29.683,-49,0
2024-11-29 12:59:42.381191,9203223b-2865-4784-888e-6480fd762957,KXHIGHDEN-24NOV29-B43.5,39557.619,18,-3.0,45.424,40.7,22,78,0,1.924,-2.8,-4.724,3.543,22.0,44.1,11.192,5.905,0.052,-276.83,7.367,22,0
2024-11-29 12:59:42.386787,e4292caa-3294-488e-9b7c-c0f42b9bc999,KXHIGHDEN-24NOV29-T43,39557.613,18,-3.5,45.34,40.7,6,94,0,2.34,-2.3,-4.64,6.0,19.8,39.69,10.073,5.314,0.047,-247.97,-9.879,6,0
