time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 13:36:56.933051,64e73cf1-7520-449c-862e-118950f58c3e,KXHIGHDEN-24DEC27-B47.5,37323.067,47,-3.0,48.721,46.4,35,65,0,1.221,-1.1,-2.321,0.206,35.0,26.244,8.131,0.005,0.0,-226.875,1.82,35,0
2024-12-27 13:38:35.769744,f11b4084-28d1-4c8f-8621-5faec5d6f04a,KXHIGHDEN-24DEC27-B51.5,37224.23,5,1.0,49.248,46.4,22,78,1,-2.252,-5.1,-2.848,0.185,31.5,23.62,22.0,0.005,0.0,-251.027,-14.601,-22,0
2024-12-27 13:38:35.769744,52f8e20a-2c5a-4dac-966a-f9810f1e862d,KXHIGHDEN-24DEC27-B51.5,37224.23,25,1.0,49.189,46.4,18,82,1,-2.311,-5.1,-2.789,0.167,28.35,21.258,18.0,0.004,0.0,-211.504,-10.608,-18,0
2024-12-27 13:39:29.001711,8f53570d-860b-43cc-8584-0a9ed4d559f7,KXHIGHDEN-24DEC27-B47.5,37170.998,29,-3.0,49.175,46.4,26,74,0,1.675,-1.1,-2.775,0.15,26.0,19.132,16.2,0.004,0.0,-185.987,-7.077,26,0
2024-12-27 13:40:49.728845,b013114e-695e-40f3-9818-3b9c3cf22c10,KXHIGHDEN-24DEC27-B47.5,37090.271,163,-3.0,49.188,46.4,23,77,0,1.688,-1.1,-2.788,0.135,23.0,17.219,14.58,0.003,0.0,-159.9,-10.041,23,0
2024-12-27 13:40:49.728845,61e38c6c-764d-4141-81dd-41b3b113c9b5,KXHIGHDEN-24DEC27-B47.5,37090.271,15,-3.0,49.024,46.4,26,74,0,1.524,-1.1,-2.624,0.122,26.0,15.497,13.122,0.003,0.0,-160.688,-7.073,26,0
2024-12-27 13:41:08.461146,334cacd2-61bc-4132-8180-1a482aea2fd7,KXHIGHDEN-24DEC27-B47.5,37071.539,3,-3.0,49.069,46.4,22,78,0,1.569,-1.1,-2.669,0.109,22.0,13.947,11.81,0.003,0.0,-133.657,-11.01,22,0
2024-12-27 13:41:08.461146,312689ce-d26b-44c2-b43f-0a94ce91c366,KXHIGHDEN-24DEC27-B47.5,37071.539,12,-3.0,48.96,46.4,23,77,0,1.46,-1.1,-2.56,0.098,23.0,12.552,10.629,0.002,0.0,-128.752,-10.041,23,0
2024-12-27 13:42:38.466950,4f2f607a-5325-46ad-8684-9c1e1785ab3d,KXHIGHDEN-24DEC27-B49.5,36981.533,32,-1.0,49.209,46.4,47,53,1,-0.291,-3.1,-2.809,0.089,20.7,47.0,9.566,0.002,0.0,-265.054,46.823,53,1
2024-12-27 13:42:46.040633,52bd4fe1-4421-498c-a392-31636c2f90d3,KXHIGHDEN-24DEC27-B49.5,36973.959,40,-1.0,49.277,46.4,57,43,1,-0.223,-3.1,-2.877,0.072,16.767,57.0,7.748,0.002,0.0,-293.391,36.756,43,1
2024-12-27 13:42:46.040633,aaa4b076-3ed6-4729-ae7c-47d9b5a4703e,KXHIGHDEN-24DEC27-B49.5,36973.959,28,-1.0,49.26,46.4,57,43,1,-0.24,-3.1,-2.86,0.08,18.63,57.0,8.609,0.002,0.0,-303.263,36.726,43,1
2024-12-27 13:45:13.240400,d2599f5c-f04d-4fe7-9412-895f871f85d7,KXHIGHDEN-24DEC27-B49.5,36826.76,14,-1.0,49.227,46.4,38,62,0,-0.273,-3.1,-2.827,0.065,15.09,38.0,6.974,0.002,0.0,-192.54,-55.677,-62,1
2024-12-27 13:46:22.488333,ef9c9738-1888-44ba-a04a-4a94a5e4a1a2,KXHIGHDEN-24DEC27-B47.5,36757.512,24,-3.0,48.754,46.4,34,66,1,1.254,-1.1,-2.354,0.058,34.0,34.2,6.276,0.001,0.0,-252.051,-1.108,-34,0
2024-12-27 13:46:22.488333,d36cdae8-d444-478c-b442-a425165c3fef,KXHIGHDEN-24DEC27-B47.5,36757.512,85,-3.0,48.615,46.4,39,61,1,1.115,-1.1,-2.215,0.052,39.0,30.78,5.649,0.001,0.0,-257.975,-6.06,-39,0
2024-12-27 13:46:22.488333,6ab229e2-4c78-4b54-8b3c-ffbe734b5272,KXHIGHDEN-24DEC27-B47.5,36757.512,78,-3.0,48.554,46.4,39,61,1,1.054,-1.1,-2.154,0.047,39.0,27.702,5.084,0.001,0.0,-243.006,-6.01,-39,0
2024-12-27 13:46:48.494557,1a4c13c1-bedb-4dd3-9aa9-81f78b3670c8,KXHIGHDEN-24DEC27-B47.5,36731.505,4,-3.0,48.773,46.4,24,76,0,1.273,-1.1,-2.373,0.042,24.0,24.932,4.575,0.001,0.0,-163.274,-8.88,24,0
2024-12-27 13:48:19.151144,e09f7c1b-9c61-4b61-9a3d-4b745a638a4e,KXHIGHDEN-24DEC27-B49.5,36640.849,100,-1.0,49.037,46.4,50,50,1,-0.463,-3.1,-2.637,0.038,21.6,50.0,4.118,0.001,0.0,-267.668,43.58,50,1
2024-12-27 13:48:19.151144,c546fa4c-d095-409c-8c50-971f78d10845,KXHIGHDEN-24DEC27-B49.5,36640.849,56,-1.0,49.069,46.4,50,50,1,-0.431,-3.1,-2.669,0.034,19.44,50.0,3.706,0.001,0.0,-258.019,43.594,50,1
2024-12-27 13:48:42.581854,567eda8f-6eef-418b-b205-bd33d7d9a363,KXHIGHDEN-24DEC27-B51.5,36617.418,4,1.0,49.649,46.4,24,76,1,-1.851,-5.1,-3.249,0.031,17.496,45.0,24.0,0.001,0.0,-297.533,-16.6,-24,0
2024-12-27 13:49:05.327407,cc214019-380d-4baf-bcbc-782ec8496a1b,KXHIGHDEN-24DEC27-B51.5,36594.673,4,1.0,49.682,46.4,23,77,1,-1.818,-5.1,-3.282,0.028,15.746,40.5,23.0,0.001,0.0,-265.321,-15.599,-23,0
2024-12-27 13:49:12.687935,4e774bcd-a192-4fec-8642-73fc219e35f1,KXHIGHDEN-24DEC27-B47.5,36587.312,1,-3.0,49.208,46.4,34,66,0,1.708,-1.1,-2.808,0.025,34.0,36.45,20.7,0.001,0.0,-313.595,1.127,34,0
2024-12-27 13:49:17.684143,c75ad1c8-7b51-4a01-9ed0-ef4743305535,KXHIGHDEN-24DEC27-B51.5,36582.316,25,1.0,49.298,46.4,22,78,1,-2.202,-5.1,-2.898,0.023,30.6,32.805,22.0,0.001,0.0,-287.104,-14.595,-22,0
2024-12-27 13:49:25.452338,ddd70148-1463-4691-93cb-d68648fbd937,KXHIGHDEN-24DEC27-B47.5,36574.548,25,-3.0,49.359,46.4,25,75,0,1.859,-1.1,-2.959,0.02,25.0,29.525,19.8,0.001,0.0,-239.452,-7.854,25,0
2024-12-27 13:49:30.379607,2c48dd26-ffdb-4cfd-94e3-ecd4018f491c,KXHIGHDEN-24DEC27-B49.5,36569.62,34,-1.0,49.398,46.4,52,48,1,-0.102,-3.1,-2.998,0.018,22.5,52.0,17.82,0.0,0.0,-326.77,41.568,48,1
2024-12-27 13:49:53.420047,bd4587e6-c189-44c1-b70a-c55664aed797,KXHIGHDEN-24DEC27-B47.5,36546.58,31,-3.0,49.296,46.4,25,75,0,1.796,-1.1,-2.896,0.016,25.0,46.8,16.038,0.0,0.0,-304.893,-7.846,25,0
2024-12-27 13:50:04.883253,9ffd29c0-2850-4711-b332-e7bd8de05d00,KXHIGHDEN-24DEC27-B47.5,36535.117,7,-3.0,49.262,46.4,24,76,0,1.762,-1.1,-2.862,0.015,24.0,42.12,14.434,0.0,0.0,-272.292,-8.842,24,0
2024-12-27 13:50:13.454242,a744c52a-806f-4632-821f-1d87f454259a,KXHIGHDEN-24DEC27-B47.5,36526.546,200,-3.0,49.183,46.4,25,75,0,1.683,-1.1,-2.783,0.013,25.0,37.908,12.991,0.0,0.0,-251.525,-7.832,25,0
2024-12-27 13:50:34.096704,e53c04a0-84fb-45c2-92d4-06c19e9864cf,KXHIGHDEN-24DEC27-B49.5,36505.903,36,-1.0,49.257,46.4,55,45,1,-0.243,-3.1,-2.857,0.012,22.5,55.0,11.692,0.0,0.0,-319.15,38.554,45,1
2024-12-27 13:50:42.575678,722a10c2-74ef-49e6-811d-fe91e15e0f3f,KXHIGHDEN-24DEC27-B49.5,36497.424,76,-1.0,49.283,46.4,59,41,1,-0.217,-3.1,-2.883,0.011,20.25,59.0,10.523,0.0,0.0,-326.204,34.536,41,1
2024-12-27 13:50:42.965359,bd4b5c40-1403-467d-b95a-a4527f4a75d9,KXHIGHDEN-24DEC27-B51.5,36497.035,51,1.0,49.539,46.4,20,80,0,-1.961,-5.1,-3.139,0.01,18.225,53.1,20.0,0.0,0.0,-323.694,12.582,20,0
2024-12-27 13:50:42.965359,aa12e73b-efee-491a-b4cf-323934282513,KXHIGHDEN-24DEC27-B51.5,36497.035,25,1.0,49.585,46.4,20,80,0,-1.915,-5.1,-3.185,0.009,16.403,47.79,20.0,0.0,0.0,-290.551,12.589,20,0
2024-12-27 13:50:42.973811,a08db8da-9e62-43e2-9741-ecd60334adbf,KXHIGHDEN-24DEC27-B53.5,36497.026,40,3.0,49.636,46.4,1,99,0,-3.864,-7.1,-3.236,0.008,14.762,43.011,18.0,1.0,0.0,-253.514,-1.619,1,0
2024-12-27 13:50:42.980069,9b3e146d-2213-4231-a73d-0978dc102d4c,KXHIGHDEN-24DEC27-B47.5,36497.02,76,-3.0,49.304,46.4,26,74,0,1.804,-1.1,-2.904,0.007,26.0,38.71,16.2,0.9,0.0,-271.225,-6.82,26,0
2024-12-27 13:50:43.198735,5071bd58-471a-4949-8faf-4ebd140fb59a,KXHIGHDEN-24DEC27-B49.5,36496.801,24,-1.0,49.353,46.4,59,41,0,-0.147,-3.1,-2.953,0.006,23.4,59.0,14.58,0.81,0.0,-353.215,-34.501,-41,1
2024-12-27 13:50:43.201667,3116a05c-7900-4f7c-9c9e-21d9f2fd0f07,KXHIGHDEN-24DEC27-B47.5,36496.798,24,-3.0,49.254,46.4,26,74,0,1.754,-1.1,-2.854,0.006,26.0,53.1,13.122,0.729,0.0,-329.153,-6.807,26,0
2024-12-27 13:51:24.476176,138baf20-267a-4874-a9df-d7f7bc615f66,KXHIGHDEN-24DEC27-B47.5,36455.524,68,-3.0,49.221,46.4,25,75,0,1.721,-1.1,-2.821,0.005,25.0,47.79,11.81,0.656,0.0,-294.121,-7.772,25,0
2024-12-27 13:51:42.875899,99690abd-780d-496b-899c-a441ce17817f,KXHIGHDEN-24DEC27-B47.5,36437.124,11,-3.0,49.279,46.4,20,80,0,1.779,-1.1,-2.879,0.005,20.0,43.011,10.629,0.59,0.0,-246.485,-12.743,20,0
2024-12-27 13:51:51.237910,30cc7282-d5e9-40f8-b712-224bc06d9441,KXHIGHDEN-24DEC27-B47.5,36428.762,29,-3.0,49.227,46.4,20,80,0,1.727,-1.1,-2.827,0.004,20.0,38.71,9.566,0.531,0.0,-222.685,-12.729,20,0
2024-12-27 13:51:59.526022,5c029ee1-c7c9-463e-852a-004eb0a37880,KXHIGHDEN-24DEC27-B51.5,36420.474,1,1.0,49.581,46.4,20,80,1,-1.919,-5.1,-3.181,0.004,18.0,34.839,20.0,0.478,0.0,-235.271,-12.577,-20,0
2024-12-27 13:52:00.045028,00b935b4-5d33-422c-8c9c-206a63b5261a,KXHIGHDEN-24DEC27-B49.5,36419.955,1,-1.0,49.557,46.4,59,41,1,0.057,-3.1,-3.157,0.003,16.2,59.0,18.0,0.43,0.0,-337.337,34.432,41,1
2024-12-27 13:52:00.259981,9ba9ebd9-58ff-4c47-b04b-79d127c6f86a,KXHIGHDEN-24DEC27-B49.5,36419.74,3,-1.0,49.553,46.4,59,41,1,0.053,-3.1,-3.153,0.003,14.58,59.0,16.2,0.387,0.0,-324.376,34.257,41,1
2024-12-27 13:52:00.460815,f1b3b54f-b8c9-4451-9d6e-822a97b159c0,KXHIGHDEN-24DEC27-B47.5,36419.539,1,-3.0,49.663,46.4,9,91,1,2.163,-1.1,-3.263,0.003,9.0,53.1,14.58,0.349,0.0,-269.383,23.68,-9,0
2024-12-27 13:52:02.082201,6fd8b8d7-4357-4517-baba-01c26297d260,KXHIGHDEN-24DEC27-B51.5,36417.918,1,1.0,49.829,46.4,20,80,1,-1.671,-5.1,-3.429,0.002,8.1,47.79,20.0,0.314,0.0,-261.275,-12.564,-20,0
2024-12-27 13:52:02.453008,11b17a99-f368-4199-8341-2dacf6c547cf,KXHIGHDEN-24DEC27-B49.5,36417.547,1,-1.0,49.767,46.4,59,41,1,0.267,-3.1,-3.367,0.002,7.29,59.0,18.0,0.282,0.0,-306.712,34.252,41,1
2024-12-27 13:52:02.874096,395cca3c-c14a-4445-8d26-3bfde279d60a,KXHIGHDEN-24DEC27-B47.5,36417.126,1,-3.0,49.696,46.4,9,91,1,2.196,-1.1,-3.296,0.002,9.0,53.1,16.2,0.254,0.0,-275.454,23.6,-9,0
2024-12-27 13:52:04.542458,c8947fb0-ef52-4444-a8ca-0255091950c2,KXHIGHDEN-24DEC27-B51.5,36415.458,1,1.0,49.825,46.4,20,80,1,-1.675,-5.1,-3.425,0.002,8.1,47.79,20.0,0.229,0.0,-261.305,-12.55,-20,0
2024-12-27 13:52:04.938614,96a19fdd-7f83-47b9-aad2-d1b051a23495,KXHIGHDEN-24DEC27-B49.5,36415.061,1,-1.0,49.763,46.4,59,41,1,0.263,-3.1,-3.363,0.002,7.29,59.0,18.0,0.206,0.0,-306.747,34.243,41,1
2024-12-27 13:52:07.175763,4ac9832a-9e20-4024-823a-7c8c712ee02c,KXHIGHDEN-24DEC27-B47.5,36412.824,40,-3.0,49.75,46.4,7,93,0,2.25,-1.1,-3.35,0.001,7.0,53.1,16.2,0.185,0.0,-269.339,-25.398,7,0
2024-12-27 13:52:07.175763,224f0786-fdb3-47ea-8d50-da474ed4a524,KXHIGHDEN-24DEC27-B47.5,36412.824,1,-3.0,49.665,46.4,9,91,0,2.165,-1.1,-3.265,0.001,9.0,47.79,14.58,0.167,0.0,-243.332,-23.596,9,0
2024-12-27 13:52:08.065211,2e2f854c-9bd6-4e00-8b0c-8518b5b384b3,KXHIGHDEN-24DEC27-B51.5,36411.935,1,1.0,49.842,46.4,20,80,1,-1.658,-5.1,-3.442,0.001,8.1,43.011,20.0,0.15,0.0,-238.35,-12.538,-20,0
2024-12-27 13:52:08.454466,479e004e-e5ee-4e32-9e17-97c46a899331,KXHIGHDEN-24DEC27-B49.5,36411.546,1,-1.0,49.76,46.4,59,41,1,0.26,-3.1,-3.36,0.001,7.29,59.0,18.0,0.135,0.0,-306.805,34.242,41,1
2024-12-27 13:52:08.879162,bdfba6f2-2a56-44ac-9706-1b140e75c7f6,KXHIGHDEN-24DEC27-B47.5,36411.121,1,-3.0,49.747,46.4,7,93,1,2.247,-1.1,-3.347,0.001,7.0,53.1,16.2,0.122,0.0,-269.398,25.381,-7,0
2024-12-27 13:52:10.536565,2bac7fb0-4b08-4a18-93db-52769d483e07,KXHIGHDEN-24DEC27-B51.5,36409.463,1,1.0,49.875,46.4,20,80,1,-1.625,-5.1,-3.475,0.001,6.3,47.79,20.0,0.109,0.0,-256.057,-12.511,-20,0
2024-12-27 13:52:10.910467,47cfb3cd-4611-4a6f-a142-2f6a7569ae96,KXHIGHDEN-24DEC27-B49.5,36409.09,1,-1.0,49.803,46.4,59,41,1,0.303,-3.1,-3.403,0.001,5.67,59.0,18.0,0.098,0.0,-302.206,34.116,41,1
2024-12-27 13:52:11.298305,7b3d459d-0427-4c4d-a5a1-b6e1d4d4988a,KXHIGHDEN-24DEC27-B47.5,36408.702,1,-3.0,49.745,46.4,7,93,1,2.245,-1.1,-3.345,0.001,7.0,53.1,16.2,0.089,0.0,-269.441,25.342,-7,0
2024-12-27 13:52:13.136564,99e7083d-746e-4834-85de-c05276cfabc6,KXHIGHDEN-24DEC27-B51.5,36406.863,1,1.0,49.874,46.4,20,80,1,-1.626,-5.1,-3.474,0.001,6.3,47.79,20.0,0.08,0.0,-256.099,-12.51,-20,0
2024-12-27 13:52:13.547691,8d84f46c-4375-4199-b6ae-9cfcdf203574,KXHIGHDEN-24DEC27-B49.5,36406.452,1,-1.0,49.801,46.4,59,41,1,0.301,-3.1,-3.401,0.001,5.67,59.0,18.0,0.072,0.0,-302.247,34.052,41,1
2024-12-27 13:52:14.666649,0dd044f6-2d84-44a6-a4f4-545f5979a756,KXHIGHDEN-24DEC27-B47.5,36405.333,1,-3.0,49.744,46.4,7,93,0,2.244,-1.1,-3.344,0.001,7.0,53.1,16.2,0.065,0.0,-269.48,-25.296,7,0
2024-12-27 13:52:14.666649,076580b1-4893-4ca1-b6c7-0f9b3d3ce0e0,KXHIGHDEN-24DEC27-B47.5,36405.333,9,-3.0,49.754,46.4,6,94,0,2.254,-1.1,-3.354,0.0,6.0,47.79,14.58,0.058,0.0,-234.446,-26.327,6,0
2024-12-27 13:52:42.475361,dbc3fcab-eea5-4c93-af83-102caef20aee,KXHIGHDEN-24DEC27-B51.5,36377.525,18,1.0,49.93,46.4,20,80,1,-1.57,-5.1,-3.53,0.0,5.4,43.011,20.0,0.052,0.0,-230.648,-12.508,-20,0
2024-12-27 13:52:49.496379,d51e86b9-f0d1-4b65-a912-0ff8ed20caa3,KXHIGHDEN-24DEC27-B51.5,36370.504,100,1.0,50.047,46.4,23,77,1,-1.453,-5.1,-3.647,0.0,4.86,38.71,23.0,0.047,0.0,-221.18,-15.431,-23,0
2024-12-27 13:54:20.965763,89408090-90e4-464c-ab10-b99686cbb523,KXHIGHDEN-24DEC27-B49.5,36279.034,25,-1.0,49.886,46.4,60,40,1,0.386,-3.1,-3.486,0.0,4.374,60.0,20.7,0.042,0.0,-314.702,33.049,40,1
2024-12-27 13:55:32.458809,7533cbce-efac-43a2-b3bc-15253f9fa563,KXHIGHDEN-24DEC27-B49.5,36207.541,32,-1.0,49.858,46.4,60,40,1,0.358,-3.1,-3.458,0.0,3.937,60.0,18.63,0.038,0.0,-305.417,33.033,40,1
2024-12-27 13:55:42.445981,1dfce46f-d29a-45d6-b5af-479d717a39b1,KXHIGHDEN-24DEC27-B47.5,36197.554,40,-3.0,49.603,46.4,6,94,0,2.103,-1.1,-3.203,0.0,6.0,25.828,8.02,0.016,0.0,-111.357,-26.216,6,0
2024-12-27 13:55:42.445981,325a6694-e840-43e3-82a5-c7d28366d8cd,KXHIGHDEN-24DEC27-B47.5,36197.554,500,-3.0,49.685,46.4,5,95,0,2.185,-1.1,-3.285,0.0,5.0,28.698,8.911,0.018,0.0,-123.796,-27.209,5,0
2024-12-27 13:55:42.445981,3fc77a90-5d38-46ff-b503-efa2a1d74d47,KXHIGHDEN-24DEC27-B47.5,36197.554,40,-3.0,49.322,46.4,15,85,0,1.822,-1.1,-2.922,0.0,15.0,31.886,9.901,0.02,0.0,-173.636,-16.873,15,0
2024-12-27 13:55:42.445981,4a771491-5301-42ad-9e67-db85c97e7531,KXHIGHDEN-24DEC27-B47.5,36197.554,100,-3.0,49.923,46.4,1,99,0,2.423,-1.1,-3.523,0.0,1.0,35.429,11.001,0.023,0.0,-152.689,-30.531,1,0
2024-12-27 13:55:42.445981,0cd14a84-8559-4ac3-9a39-93aff2a8d0cf,KXHIGHDEN-24DEC27-B47.5,36197.554,120,-3.0,49.897,46.4,1,99,0,2.397,-1.1,-3.497,0.0,1.0,23.245,7.218,0.015,0.0,-87.334,-31.245,1,0
2024-12-27 13:55:42.445981,942d64e8-2f19-4497-9404-a0d02192cc01,KXHIGHDEN-24DEC27-B47.5,36197.554,246,-3.0,49.518,46.4,13,87,0,2.018,-1.1,-3.118,0.0,13.0,43.74,13.581,0.028,0.0,-233.933,-18.334,13,0
2024-12-27 13:55:42.445981,c29ff87d-809d-4384-8084-f9442010db8d,KXHIGHDEN-24DEC27-B47.5,36197.554,50,-3.0,49.795,46.4,5,95,0,2.295,-1.1,-3.395,0.0,5.0,48.6,15.09,0.031,0.0,-237.638,-25.993,5,0
2024-12-27 13:55:42.445981,cb0f2b15-0692-412e-b98d-6c87e7e5ba7e,KXHIGHDEN-24DEC27-B47.5,36197.554,400,-3.0,49.617,46.4,12,88,0,2.117,-1.1,-3.217,0.0,12.0,54.0,16.767,0.034,0.0,-292.379,-18.934,12,0
2024-12-27 13:55:42.445981,697c78c3-79d0-41df-88b3-5720107e9985,KXHIGHDEN-24DEC27-B47.5,36197.554,40,-3.0,49.798,46.4,4,96,0,2.298,-1.1,-3.398,0.0,4.0,39.366,12.223,0.025,0.0,-180.637,-27.49,4,0
2024-12-27 13:55:43.681970,fdfd5eb4-3faa-4654-b828-cfe42292afb4,KXHIGHDEN-24DEC27-B51.5,36196.318,1,1.0,50.509,46.4,24,76,1,-0.991,-5.1,-4.109,0.0,0.9,20.921,24.0,0.013,0.0,-139.734,-16.396,-24,0
2024-12-27 13:55:44.091112,7957320b-ca51-4217-a29e-1048ca33da1d,KXHIGHDEN-24DEC27-B49.5,36195.909,1,-1.0,50.005,46.4,60,40,1,0.505,-3.1,-3.605,0.0,0.81,60.0,21.6,0.012,0.0,-311.806,33.023,40,1
2024-12-27 13:55:45.688697,8ced9ffd-cc55-4e0c-beb4-207fb6e8cc31,KXHIGHDEN-24DEC27-B51.5,36194.311,1,1.0,50.092,46.4,24,76,1,-1.408,-5.1,-3.692,0.0,0.729,54.0,24.0,0.011,0.0,-291.398,-16.256,-24,0
2024-12-27 13:55:46.034888,cdfc3549-fadb-45dd-a235-63a9640e4f4b,KXHIGHDEN-24DEC27-B49.5,36193.965,1,-1.0,50.01,46.4,60,40,1,0.51,-3.1,-3.61,0.0,0.656,60.0,21.6,0.01,0.0,-311.709,33.013,40,1
2024-12-27 13:55:47.662191,3c2db16b-8c8d-422d-9ef2-09dfd89c5d81,KXHIGHDEN-24DEC27-B51.5,36192.338,1,1.0,50.096,46.4,24,76,1,-1.404,-5.1,-3.696,0.0,0.59,54.0,24.0,0.009,0.0,-291.325,-16.187,-24,0
2024-12-27 13:55:48.029747,63272df8-6c9e-43b2-a8ce-fef616e2fe70,KXHIGHDEN-24DEC27-B49.5,36191.97,1,-1.0,50.013,46.4,60,40,1,0.513,-3.1,-3.613,0.0,0.531,60.0,21.6,0.008,0.0,-311.656,33.004,40,1
2024-12-27 13:55:49.719901,8aac4ce9-70a0-4813-a2df-6d17ca049e3f,KXHIGHDEN-24DEC27-B51.5,36190.28,1,1.0,50.1,46.4,24,76,1,-1.4,-5.1,-3.7,0.0,0.478,54.0,24.0,0.007,0.0,-291.29,-16.169,-24,0
2024-12-27 13:55:50.155917,9bfaf009-b108-4d37-9392-cf0dd7dd5dd8,KXHIGHDEN-24DEC27-B49.5,36189.844,1,-1.0,50.016,46.4,60,40,1,0.516,-3.1,-3.616,0.0,0.43,60.0,21.6,0.006,0.0,-311.635,32.987,40,1
2024-12-27 13:55:51.750820,09d6c710-61c8-4394-af1c-efa04825bb8d,KXHIGHDEN-24DEC27-B51.5,36188.249,1,1.0,50.103,46.4,24,76,1,-1.397,-5.1,-3.703,0.0,0.387,54.0,24.0,0.006,0.0,-291.281,-16.106,-24,0
2024-12-27 13:55:52.119259,2d6ecc50-0be2-4990-b8ed-c3c4806c8afa,KXHIGHDEN-24DEC27-B49.5,36187.881,1,-1.0,50.019,46.4,60,40,1,0.519,-3.1,-3.619,0.0,0.349,60.0,21.6,0.005,0.0,-311.636,32.985,40,1
2024-12-27 13:55:53.827031,e9b11a33-63b4-47bd-842f-b8d3011fad0a,KXHIGHDEN-24DEC27-B51.5,36186.173,1,1.0,50.105,46.4,24,76,1,-1.395,-5.1,-3.705,0.0,0.314,54.0,24.0,0.005,0.0,-291.289,-16.098,-24,0
2024-12-27 13:55:54.197950,ad38aa94-40e8-4af5-a579-f4db9797d38c,KXHIGHDEN-24DEC27-B49.5,36185.802,1,-1.0,50.021,46.4,60,40,1,0.521,-3.1,-3.621,0.0,0.282,60.0,21.6,0.004,0.0,-311.651,32.985,40,1
2024-12-27 13:55:55.822912,d8ec6d6c-8e0e-4573-b85b-0b96b554c49b,KXHIGHDEN-24DEC27-B51.5,36184.177,1,1.0,50.107,46.4,24,76,1,-1.393,-5.1,-3.707,0.0,0.254,54.0,24.0,0.004,0.0,-291.309,-16.097,-24,0
2024-12-27 13:55:56.187991,ad8595ec-1d62-45cb-98dd-f775ce6d54c0,KXHIGHDEN-24DEC27-B49.5,36183.812,1,-1.0,50.022,46.4,60,40,1,0.522,-3.1,-3.622,0.0,0.229,60.0,21.6,0.003,0.0,-311.674,32.949,40,1
2024-12-27 13:55:57.222627,f1911cb1-71db-47ba-b8df-4bc4a7cc5076,KXHIGHDEN-24DEC27-B49.5,36182.777,1,-1.0,49.983,46.4,60,40,1,0.483,-3.1,-3.583,0.0,0.206,60.0,19.44,0.003,0.0,-303.002,32.931,40,1
2024-12-27 13:55:58.195479,2b2bc3c8-aa55-4ab5-abe5-7baffafb7cff,KXHIGHDEN-24DEC27-B51.5,36181.805,1,1.0,50.109,46.4,24,76,1,-1.391,-5.1,-3.709,0.0,0.185,54.0,24.0,0.003,0.0,-291.35,-16.065,-24,0
2024-12-27 13:55:58.565874,520eab08-9872-4d85-88f3-81b23b72cea8,KXHIGHDEN-24DEC27-B49.5,36181.434,1,-1.0,50.024,46.4,60,40,1,0.524,-3.1,-3.624,0.0,0.167,60.0,21.6,0.002,0.0,-311.717,32.921,40,1
2024-12-27 13:56:00.185332,9829a40b-1f00-4878-90b9-b21075c9e95b,KXHIGHDEN-24DEC27-B51.5,36179.815,1,1.0,50.11,46.4,24,76,1,-1.39,-5.1,-3.71,0.0,0.15,54.0,24.0,0.002,0.0,-291.38,-16.063,-24,0
2024-12-27 13:56:00.536238,585daacc-2baa-477c-80b1-1eaa1aca7918,KXHIGHDEN-24DEC27-B49.5,36179.464,1,-1.0,50.025,46.4,60,40,1,0.525,-3.1,-3.625,0.0,0.135,60.0,21.6,0.002,0.0,-311.748,32.908,40,1
2024-12-27 13:56:02.251333,9dbeb04f-15ad-40c8-9a2e-da411ef09266,KXHIGHDEN-24DEC27-B51.5,36177.749,1,1.0,50.111,46.4,24,76,1,-1.389,-5.1,-3.711,0.0,0.122,54.0,24.0,0.002,0.0,-291.411,-16.061,-24,0
2024-12-27 13:56:02.621778,4af2237c-a5be-4545-b4e2-75b3061e11af,KXHIGHDEN-24DEC27-B49.5,36177.378,1,-1.0,50.026,46.4,60,40,1,0.526,-3.1,-3.626,0.0,0.109,60.0,21.6,0.002,0.0,-311.778,32.893,40,1
2024-12-27 13:56:04.270674,c6a849cf-6a72-4198-98aa-207cc9cfc65d,KXHIGHDEN-24DEC27-B51.5,36175.729,1,1.0,50.112,46.4,24,76,1,-1.388,-5.1,-3.712,0.0,0.098,54.0,24.0,0.001,0.0,-291.441,-15.813,-24,0
2024-12-27 13:56:04.638538,0287bbeb-9b63-4e4b-bcdd-23353f6c03f7,KXHIGHDEN-24DEC27-B49.5,36175.361,1,-1.0,50.027,46.4,60,40,1,0.527,-3.1,-3.627,0.0,0.089,60.0,21.6,0.001,0.0,-311.807,32.876,40,1
2024-12-27 13:56:04.902783,f4f9a88c-4a9f-4563-bff4-ec77772b55b6,KXHIGHDEN-24DEC27-B51.5,36175.097,1,1.0,50.113,46.4,24,76,1,-1.387,-5.1,-3.713,0.0,0.08,54.0,24.0,0.001,0.0,-291.469,-15.542,-24,0
2024-12-27 13:56:06.261354,452f6fa5-f860-40be-a705-ea99cc63d4f9,KXHIGHDEN-24DEC27-B51.5,36173.739,1,1.0,50.159,46.4,24,76,1,-1.341,-5.1,-3.759,0.0,0.072,48.6,24.0,0.001,0.0,-264.821,-15.491,-24,0
