time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-27 00:56:22.266544,eb95ab0b-ac1a-4ade-b116-0e2d268fdfad,KXHIGHDEN-24NOV27-B41.5,82957.733,4,3.0,39.053,42.7,16,84,1,-2.447,1.2,3.647,0.0,1.435,31.5,33.21,16.0,0.001,-269.877,-3.487,-16,0
2024-11-27 00:57:00.734201,145fe673-932a-4445-a77d-3db26805d288,KXHIGHDEN-24NOV27-B37.5,82919.266,119,-1.0,38.925,42.7,35,65,1,1.425,5.2,3.775,0.0,1.291,35.0,29.889,14.4,0.001,-264.716,59.02,65,1
2024-11-27 00:58:42.650745,342beb39-aabe-45d5-8e06-4ccf818c028f,KXHIGHDEN-24NOV27-B41.5,82817.349,64,3.0,39.028,42.7,16,84,1,-2.472,1.2,3.672,0.0,1.162,31.5,26.9,16.0,0.001,-241.763,-3.541,-16,0
2024-11-27 00:58:55.185165,0d39c47b-4ccb-4a9f-8368-2295a135d140,KXHIGHDEN-24NOV27-B39.5,82804.815,25,1.0,39.113,42.7,39,61,1,-0.387,3.2,3.587,0.0,1.046,28.35,39.0,14.4,0.001,-276.149,-24.622,-39,0
2024-11-27 00:59:20.379332,eff6c250-0738-4c61-9d88-aaed933daa9a,KXHIGHDEN-24NOV27-B39.5,82779.621,425,1.0,39.136,42.7,40,60,1,-0.364,3.2,3.564,0.0,0.941,25.515,40.0,12.96,0.001,-263.345,-25.461,-40,0
2024-11-27 01:00:36.868145,f8098065-61a0-4191-8798-e684f136cb95,KXHIGHDEN-24NOV27-B35.5,82703.132,300,-3.0,38.937,42.7,5,95,1,3.437,7.2,3.763,0.0,5.0,22.964,36.0,11.664,0.001,-237.667,-2.429,-5,0
2024-11-27 01:00:36.868145,c86d06fc-1a67-4441-91e3-782e1650234f,KXHIGHDEN-24NOV27-B35.5,82703.132,26,-3.0,38.912,42.7,5,95,1,3.412,7.2,3.788,0.0,5.0,20.667,32.4,10.498,0.001,-208.008,-2.437,-5,0
2024-11-27 01:00:36.868145,74dfd7a7-53d3-488b-ad47-ebf0dfc1958d,KXHIGHDEN-24NOV27-B35.5,82703.132,89,-3.0,38.997,42.7,3,97,1,3.497,7.2,3.703,0.0,3.0,18.6,29.16,9.448,0.001,-177.233,-0.448,-3,0
2024-11-27 01:00:57.757642,4eeced23-5660-4a5d-9466-c09352db9b40,KXHIGHDEN-24NOV27-B37.5,82682.242,7,-1.0,38.561,42.7,39,61,1,1.061,5.2,4.139,0.0,2.7,39.0,26.244,8.503,0.0,-249.508,55.004,61,1
2024-11-27 01:02:08.815530,73fd790f-8a90-4b58-b579-62fcbad3bd41,KXHIGHDEN-24NOV27-B41.5,82611.184,2,3.0,38.879,42.7,16,84,1,-2.621,1.2,3.821,0.0,2.43,35.1,23.62,16.0,0.0,-246.096,-3.588,-16,0
2024-11-27 01:02:26.104384,09ec27ce-dfb6-48ba-8a46-859ff2186e46,KXHIGHDEN-24NOV27-B37.5,82593.896,20,-1.0,38.814,42.7,35,65,0,1.314,5.2,3.886,0.0,2.187,35.0,21.258,14.4,0.0,-229.532,-58.996,-65,1
2024-11-27 01:03:32.882927,5b20a6fc-e00a-4c03-a2cc-d47ec99bd0e7,KXHIGHDEN-24NOV27-B37.5,82527.117,17,-1.0,38.679,42.7,39,61,1,1.179,5.2,4.021,0.0,1.968,39.0,19.132,12.96,0.0,-233.876,54.995,61,1
2024-11-27 01:03:44.265006,588cf83a-38e7-4e41-a88e-fd7a6c4e2ff8,KXHIGHDEN-24NOV27-B37.5,82515.735,9,-1.0,38.613,42.7,39,61,1,1.113,5.2,4.087,0.0,1.771,39.0,17.219,11.664,0.0,-221.546,54.991,61,1
2024-11-27 01:04:52.634062,fbb563bd-92fa-4a75-81ea-1bee1a7c6478,KXHIGHDEN-24NOV27-B37.5,82447.366,10,-1.0,38.475,42.7,44,56,1,0.975,5.2,4.225,0.0,1.594,44.0,15.497,10.498,0.0,-234.398,49.985,56,1
2024-11-27 01:08:58.475404,6e13c6d3-0c6e-4151-a9fc-acedce8c1d77,KXHIGHDEN-24NOV27-B41.5,82201.525,72,3.0,38.454,42.7,9,91,0,-3.046,1.2,4.246,0.0,1.435,39.6,13.947,9.0,0.0,-202.727,-3.411,9,0
2024-11-27 01:14:50.798144,e51cf057-9da7-4907-b924-1705abb7c0a4,KXHIGHDEN-24NOV27-B39.5,81849.202,30,1.0,38.791,42.7,40,60,1,-0.709,3.2,3.909,0.0,1.291,35.64,40.0,8.1,0.0,-292.186,-25.206,-40,0
2024-11-27 01:15:27.456674,8b26d8ed-34d8-41fb-bf59-01bee78acc3b,KXHIGHDEN-24NOV27-B39.5,81812.543,29,1.0,38.782,42.7,35,65,0,-0.718,3.2,3.918,0.0,1.162,32.076,35.0,7.29,0.0,-250.335,20.16,35,0
2024-11-27 01:15:27.456674,8516e9ff-054c-411c-9d7d-d4f97e98a069,KXHIGHDEN-24NOV27-B39.5,81812.543,121,1.0,38.817,42.7,35,65,0,-0.683,3.2,3.883,0.0,1.046,28.868,35.0,6.561,0.0,-233.902,20.193,35,0
2024-11-27 01:15:45.453017,27187cb5-f9e8-476d-bb6c-10c84254f940,KXHIGHDEN-24NOV27-B39.5,81794.547,2,1.0,38.862,42.7,36,64,0,-0.638,3.2,3.838,0.0,0.941,25.982,36.0,5.905,0.0,-224.066,21.133,36,0
2024-11-27 01:17:00.176561,59f39b3a-e843-4426-9042-59992bda0f3d,KXHIGHDEN-24NOV27-B39.5,81719.823,10,1.0,38.955,42.7,43,57,1,-0.545,3.2,3.745,0.0,0.847,23.383,43.0,5.314,0.0,-244.172,-28.076,-43,0
2024-11-27 01:18:31.815558,1368e332-ca64-4abc-8a58-8cd895b92144,KXHIGHDEN-24NOV27-B37.5,81628.184,100,-1.0,38.565,42.7,45,55,1,1.065,5.2,4.135,0.0,0.763,45.0,38.7,4.783,0.0,-320.059,48.964,55,1
2024-11-27 01:18:32.155694,84776dad-65bd-4716-a042-b3f2d3e17b92,KXHIGHDEN-24NOV27-B35.5,81627.844,42,-3.0,38.408,42.7,5,95,1,2.908,7.2,4.292,0.0,5.0,40.5,34.83,4.305,0.0,-287.896,-2.397,-5,0
2024-11-27 01:19:32.727594,1587dc26-d12c-47ec-9a9b-f10acbd6a689,KXHIGHDEN-24NOV27-B39.5,81567.272,50,1.0,38.553,42.7,43,57,1,-0.947,3.2,4.147,0.0,4.5,36.45,43.0,3.874,0.0,-304.818,-28.068,-43,0
2024-11-27 01:21:28.119729,81b55bd9-f856-4504-ab27-4c55e2da5695,KXHIGHDEN-24NOV27-B39.5,81451.88,23,1.0,38.739,42.7,58,42,1,-0.761,3.2,3.961,0.0,4.05,32.805,58.0,3.487,0.0,-360.033,-42.903,-58,0
2024-11-27 01:22:15.257866,e9802c15-1098-4fdf-9aaf-55ab491d6d7b,KXHIGHDEN-24NOV27-B41.5,81404.742,10,3.0,38.796,42.7,5,95,0,-2.704,1.2,3.904,0.0,3.645,29.525,52.2,5.0,0.0,-319.163,-7.41,5,0
2024-11-27 01:23:39.115397,fc07d3c8-43f9-4e33-9153-3bde87df4123,KXHIGHDEN-24NOV27-B41.5,81320.885,16,3.0,38.907,42.7,8,92,1,-2.593,1.2,3.793,0.0,3.28,26.572,46.98,8.0,0.0,-288.545,4.25,-8,0
2024-11-27 01:23:39.115397,0668b72d-e4cd-432f-9391-131d70b0c6cc,KXHIGHDEN-24NOV27-B41.5,81320.885,3,3.0,38.967,42.7,9,91,1,-2.533,1.2,3.733,0.0,2.952,23.915,42.282,9.0,0.0,-257.208,3.357,-9,0
2024-11-27 01:31:36.760349,d964f7bd-42d0-43fd-b5e6-731713dc8b3e,KXHIGHDEN-24NOV27-B39.5,80843.24,43,1.0,39.045,42.7,50,50,1,-0.455,3.2,3.655,0.0,2.657,21.523,50.0,8.1,0.0,-281.2,-34.527,-50,0
2024-11-27 01:31:36.760349,05e86e1a-04d5-43ed-bee2-8c044014d435,KXHIGHDEN-24NOV27-B39.5,80843.24,44,1.0,39.073,42.7,50,50,1,-0.427,3.2,3.627,0.0,2.391,19.371,50.0,7.29,0.0,-269.579,-34.568,-50,0
2024-11-27 01:31:36.828580,e2127832-bb82-42e9-981f-f91fe4bb2a27,KXHIGHDEN-24NOV27-T42,80843.171,43,3.5,39.192,42.7,3,97,0,-2.808,0.7,3.508,0.0,2.152,17.434,45.0,6.561,3.0,-238.421,1.093,3,0
2024-11-27 01:31:36.841625,b35a1643-2ebb-4b3d-9376-b7f60dbf86c2,KXHIGHDEN-24NOV27-B41.5,80843.158,43,3.0,39.195,42.7,6,94,0,-2.305,1.2,3.505,0.0,1.937,15.691,40.5,6.0,2.7,-207.813,-6.212,6,0
2024-11-27 01:31:36.852702,e97b1020-7dfb-4ab8-a7e6-1ebdedfae374,KXHIGHDEN-24NOV27-B37.5,80843.147,43,-1.0,38.658,42.7,42,58,0,1.158,5.2,4.042,0.0,1.743,42.0,36.45,5.4,2.43,-300.287,-51.905,-58,1
2024-11-27 01:31:36.857304,bf5fbdf8-48ea-4352-919d-8856449200d7,KXHIGHDEN-24NOV27-B35.5,80843.143,43,-3.0,38.641,42.7,2,98,0,3.141,7.2,4.059,0.0,2.0,37.8,32.805,4.86,2.187,-262.591,-0.616,2,0
2024-11-27 01:31:40.461789,f762ddd1-05f1-4978-8578-cbd86fb30a8b,KXHIGHDEN-24NOV27-B37.5,80839.538,30,-1.0,38.478,42.7,46,54,1,0.978,5.2,4.222,0.0,1.8,46.0,29.525,4.374,1.968,-284.91,47.883,54,1
2024-11-27 01:31:40.461789,28609c71-e5c7-4d7b-a9fc-80c48357e80a,KXHIGHDEN-24NOV27-B37.5,80839.538,25,-1.0,38.421,42.7,46,54,1,0.921,5.2,4.279,0.0,1.62,46.0,26.572,3.937,1.771,-270.459,47.884,54,1
2024-11-27 01:31:40.526126,ec70eb9f-806f-43e0-ab19-9dced2b5f687,KXHIGHDEN-24NOV27-B41.5,80839.474,25,3.0,38.523,42.7,6,94,0,-2.977,1.2,4.177,0.0,1.458,41.4,23.915,6.0,1.594,-242.105,-6.196,6,0
2024-11-27 01:31:40.537456,e8bc468e-812b-4e21-92e3-86cc376792cd,KXHIGHDEN-24NOV27-B39.5,80839.463,25,1.0,38.785,42.7,46,54,0,-0.715,3.2,3.915,0.0,1.312,37.26,46.0,5.4,1.435,-320.902,30.416,46,0
2024-11-27 01:31:40.541746,85037cf8-2170-408b-89af-1b94dcfd112b,KXHIGHDEN-24NOV27-B35.5,80839.458,25,-3.0,38.752,42.7,2,98,0,3.252,7.2,3.948,0.0,2.0,33.534,41.4,4.86,1.291,-281.334,-0.626,2,0
2024-11-27 01:31:40.552055,0a5ddfbe-f78b-43ab-b0a0-42f190c6e608,KXHIGHDEN-24NOV27-T42,80839.448,25,3.5,38.83,42.7,3,97,0,-3.17,0.7,3.87,0.0,1.8,30.181,37.26,4.374,3.0,-248.444,0.933,3,0
2024-11-27 01:32:19.259647,6b0398a0-0ddf-4920-8f5c-e18b215e2b47,KXHIGHDEN-24NOV27-B37.5,80800.74,30,-1.0,38.533,42.7,47,53,1,1.033,5.2,4.167,0.0,1.62,47.0,33.534,3.937,2.7,-307.605,46.87,53,1
2024-11-27 01:32:21.073296,fb7ceced-820e-4788-9127-7a0ad9ac9e29,KXHIGHDEN-24NOV27-B37.5,80798.927,25,-1.0,38.476,42.7,47,53,1,0.976,5.2,4.224,0.0,1.458,47.0,30.181,3.543,2.43,-290.977,46.865,53,1
2024-11-27 01:34:29.426033,5e81c22b-dc80-426d-9c7a-808780e8a1ab,KXHIGHDEN-24NOV27-B35.5,80670.574,32,-3.0,38.449,42.7,2,98,0,2.949,7.2,4.251,0.0,2.0,42.3,27.163,3.189,2.187,-254.886,-0.643,2,0
2024-11-27 01:37:59.257287,ff1f9286-ca50-4f36-9f38-2c71429f3342,KXHIGHDEN-24NOV27-B39.5,80460.743,37,1.0,38.733,42.7,50,50,1,-0.767,3.2,3.967,0.0,1.8,38.07,50.0,2.87,1.968,-339.57,-34.379,-50,0
2024-11-27 01:37:59.257287,445cb85d-f22e-46eb-90a2-c43ab4509438,KXHIGHDEN-24NOV27-B39.5,80460.743,27,1.0,38.798,42.7,53,47,1,-0.702,3.2,3.902,0.0,1.62,34.263,53.0,2.583,1.771,-335.758,-37.385,-53,0
2024-11-27 01:37:59.257287,228de17d-9ec1-45e6-b629-abd789512dba,KXHIGHDEN-24NOV27-B39.5,80460.743,90,1.0,38.855,42.7,55,45,1,-0.645,3.2,3.845,0.0,1.458,30.837,55.0,2.325,1.594,-329.387,-39.414,-55,0
2024-11-27 01:38:13.904764,111201db-cbd4-4486-a473-29264650e318,KXHIGHDEN-24NOV27-T42,80446.095,32,3.5,38.913,42.7,3,97,0,-3.087,0.7,3.787,0.0,1.312,27.753,49.5,2.092,3.0,-290.577,0.882,3,0
2024-11-27 01:38:14.117492,c26c10bb-348b-4f48-b58a-2314dcf8f44a,KXHIGHDEN-24NOV27-B39.5,80445.883,27,1.0,38.973,42.7,53,47,1,-0.527,3.2,3.727,0.0,1.181,24.978,53.0,1.883,2.7,-294.873,-37.339,-53,0
2024-11-27 01:38:14.117492,ab11314b-36f5-4ec8-a467-15e8cc1a7b22,KXHIGHDEN-24NOV27-B39.5,80445.883,10,1.0,39.019,42.7,55,45,1,-0.481,3.2,3.681,0.0,1.063,22.48,55.0,1.695,2.43,-293.491,-39.35,-55,0
2024-11-27 01:38:14.255265,b249f86b-535d-48fc-b22a-e0310b771cc3,KXHIGHDEN-24NOV27-B41.5,80445.745,32,3.0,39.218,42.7,8,92,0,-2.282,1.2,3.482,0.0,0.957,20.232,49.5,8.0,2.187,-272.295,-4.119,8,0
2024-11-27 01:38:14.435322,a02d51d9-a9f8-4c60-9922-274386ed0e11,KXHIGHDEN-24NOV27-B39.5,80445.565,5,1.0,39.223,42.7,46,54,0,-0.277,3.2,3.477,0.0,0.861,18.209,46.0,7.2,1.968,-244.375,30.324,46,0
2024-11-27 01:38:14.901744,528e9352-37ed-48a9-ab70-457936d3de46,KXHIGHDEN-24NOV27-B35.5,80445.098,26,-3.0,39.205,42.7,1,99,0,3.705,7.2,3.495,0.0,1.0,14.749,37.26,5.832,1.594,-185.524,-1.662,1,0
2024-11-27 01:38:14.901744,fa921cdd-01ba-435f-acac-103ee90c4243,KXHIGHDEN-24NOV27-B35.5,80445.098,6,-3.0,39.211,42.7,1,99,0,3.711,7.2,3.489,0.0,1.0,16.388,41.4,6.48,1.771,-213.096,-1.69,1,0
2024-11-27 01:39:04.838441,953c3a31-e5d0-433e-aa97-c59463174d01,KXHIGHDEN-24NOV27-B37.5,80395.162,27,-1.0,38.657,42.7,39,61,0,1.157,5.2,4.043,0.0,0.9,39.0,33.534,5.249,1.435,-269.795,-54.838,-61,1
2024-11-27 01:39:04.838441,78f3f3cb-bd17-45d8-abcf-a4f6ba2cdd27,KXHIGHDEN-24NOV27-B37.5,80395.162,50,-1.0,38.613,42.7,38,62,0,1.113,5.2,4.087,0.0,0.81,38.0,30.181,4.724,1.291,-248.554,-55.839,-62,1
2024-11-27 01:39:54.261205,b9aec902-64fe-4f2f-812d-e46d224a9745,KXHIGHDEN-24NOV27-B39.5,80345.739,13,1.0,38.897,42.7,59,41,1,-0.603,3.2,3.803,0.0,0.729,34.2,59.0,4.252,1.162,-367.474,-43.269,-59,0
2024-11-27 01:39:54.261205,b81e5cf9-d392-4f09-974b-8335f187f572,KXHIGHDEN-24NOV27-B39.5,80345.739,106,1.0,38.946,42.7,61,39,1,-0.554,3.2,3.754,0.0,0.656,30.78,61.0,3.826,1.046,-361.147,-45.302,-61,0
2024-11-27 01:39:54.261205,6d420aca-c099-4a3f-b5a8-f78891ab27fb,KXHIGHDEN-24NOV27-B39.5,80345.739,42,1.0,38.965,42.7,58,42,1,-0.535,3.2,3.735,0.0,0.59,27.702,58.0,3.444,0.941,-331.409,-42.309,-58,0
2024-11-27 01:40:47.175217,1fad6d52-3580-494a-b1c6-e272b49b1314,KXHIGHDEN-24NOV27-B37.5,80292.825,1,-1.0,38.711,42.7,42,58,1,1.211,5.2,3.989,0.0,0.531,42.0,52.2,3.099,0.847,-366.467,51.836,58,1
2024-11-27 01:41:25.297776,99896413-6162-45c9-8e08-62a5050514fb,KXHIGHDEN-24NOV27-B37.5,80254.702,49,-1.0,38.781,42.7,33,67,0,1.281,5.2,3.919,0.0,0.478,33.0,46.98,2.789,0.763,-298.547,-60.83,-67,1
2024-11-27 01:41:25.297776,09229587-390f-484a-84f0-a91348477ae6,KXHIGHDEN-24NOV27-B37.5,80254.702,59,-1.0,38.712,42.7,34,66,0,1.212,5.2,3.988,0.0,0.43,34.0,42.282,2.51,0.686,-279.905,-59.834,-66,1
2024-11-27 01:43:42.159762,f3e9b392-a05d-42b1-9b94-17e28ce9df0c,KXHIGHDEN-24NOV27-B35.5,80117.84,151,-3.0,38.685,42.7,1,99,0,3.185,7.2,4.015,0.0,1.0,30.6,38.054,2.259,0.618,-244.705,-1.692,1,0
2024-11-27 01:43:42.159762,1bbe7b35-2083-4b17-863d-948792801570,KXHIGHDEN-24NOV27-B35.5,80117.84,1,-3.0,38.68,42.7,1,99,0,3.18,7.2,4.02,0.0,1.0,27.54,34.248,2.033,0.556,-213.451,-1.692,1,0
2024-11-27 01:48:00.528879,6578f221-b9f5-47d5-8f60-4a6da432ba5d,KXHIGHDEN-24NOV27-B39.5,79859.471,100,1.0,38.904,42.7,53,47,0,-0.596,3.2,3.796,0.0,0.9,24.786,53.0,1.83,0.5,-290.66,37.233,53,0
2024-11-27 01:48:28.994079,1221367b-a073-4236-a798-18eae4b635b9,KXHIGHDEN-24NOV27-B37.5,79831.006,25,-1.0,38.656,42.7,38,62,1,1.156,5.2,4.044,0.0,0.81,38.0,47.7,1.647,0.45,-322.878,55.83,62,1
2024-11-27 01:48:58.926565,538bce16-b8b4-456b-920e-c55c174b5388,KXHIGHDEN-24NOV27-B39.5,79801.073,100,1.0,38.885,42.7,53,47,0,-0.615,3.2,3.815,0.0,0.531,24.932,53.0,1.081,0.295,-289.997,37.198,53,0
2024-11-27 01:48:58.926565,6f1cb9dc-4ce8-4b11-8114-65bc2fe0d718,KXHIGHDEN-24NOV27-B39.5,79801.073,100,1.0,38.817,42.7,50,50,0,-0.683,3.2,3.883,0.0,0.59,27.702,50.0,1.201,0.328,-287.156,34.165,50,0
2024-11-27 01:48:58.926565,a4fde32e-0750-4aa5-b621-a39f9d314280,KXHIGHDEN-24NOV27-B39.5,79801.073,15,1.0,38.733,42.7,51,49,0,-0.767,3.2,3.967,0.0,0.729,34.2,51.0,1.482,0.405,-321.312,34.592,51,0
2024-11-27 01:48:58.926565,842f97a4-9b0b-4d58-8e80-290aea9c8e98,KXHIGHDEN-24NOV27-B39.5,79801.073,35,1.0,38.771,42.7,50,50,0,-0.729,3.2,3.929,0.0,0.656,30.78,50.0,1.334,0.365,-300.82,34.161,50,0
2024-11-27 01:49:06.728582,ba9c0675-c390-4bc9-926f-09d48501127a,KXHIGHDEN-24NOV27-B39.5,79793.271,25,1.0,38.653,42.7,28,72,0,-0.847,3.2,4.047,0.0,0.478,22.439,28.0,0.973,0.266,-162.371,10.816,28,0
2024-11-27 01:49:06.728582,b35bf2cf-c581-44b4-b4fc-eee5b50e6a5a,KXHIGHDEN-24NOV27-B39.5,79793.271,33,1.0,38.418,42.7,15,85,0,-1.082,3.2,4.282,0.0,0.43,20.195,15.0,0.875,0.239,-100.493,-2.047,15,0
2024-11-27 01:49:06.728582,8e707a65-dfed-42bc-82bc-fd35b8c1900e,KXHIGHDEN-24NOV27-B39.5,79793.271,43,1.0,38.792,42.7,31,69,0,-0.708,3.2,3.908,0.0,0.387,18.175,31.0,0.788,0.215,-158.277,14.352,31,0
2024-11-27 01:49:06.728582,84611aa6-e884-4ca3-80be-82f5ec2fecf3,KXHIGHDEN-24NOV27-B39.5,79793.271,40,1.0,38.726,42.7,24,76,0,-0.774,3.2,3.974,0.0,0.349,16.358,24.0,0.709,0.194,-121.059,7.433,24,0
2024-11-27 01:49:06.728582,6400d624-de66-433e-ae24-3413976eb4f6,KXHIGHDEN-24NOV27-B39.5,79793.271,60,1.0,38.618,42.7,17,83,0,-0.882,3.2,4.082,0.0,0.314,14.722,17.0,0.638,0.174,-86.802,0.49,17,0
2024-11-27 01:49:06.728582,3390b188-117c-422b-9cd2-fcc3031fd610,KXHIGHDEN-24NOV27-B39.5,79793.271,218,1.0,38.543,42.7,13,87,0,-0.957,3.2,4.157,0.0,0.282,13.25,13.0,0.574,0.157,-66.615,-3.493,13,0
2024-11-27 01:49:13.917411,2624105b-c5c4-40ce-b250-adb323c2247b,KXHIGHDEN-24NOV27-B37.5,79786.083,45,-1.0,37.778,42.7,47,53,1,0.278,5.2,4.922,0.0,0.15,47.0,6.909,0.305,0.083,-193.456,46.83,53,1
2024-11-27 01:49:13.917411,db066491-a844-467f-ba72-31509a783120,KXHIGHDEN-24NOV27-B37.5,79786.083,300,-1.0,37.915,42.7,49,51,1,0.415,5.2,4.785,0.0,0.254,49.0,11.7,0.517,0.141,-218.511,44.799,51,1
2024-11-27 01:49:13.917411,b8207de9-6c22-4c44-8647-04661fb66587,KXHIGHDEN-24NOV27-B37.5,79786.083,13,-1.0,37.902,42.7,46,54,1,0.402,5.2,4.798,0.0,0.229,46.0,10.53,0.465,0.127,-199.952,47.803,54,1
2024-11-27 01:49:13.917411,81a631fc-a42b-44e2-88a6-ca9d9731ef01,KXHIGHDEN-24NOV27-B37.5,79786.083,74,-1.0,37.93,42.7,38,62,1,0.43,5.2,4.77,0.0,0.206,38.0,9.477,0.419,0.114,-158.603,55.803,62,1
2024-11-27 01:49:13.917411,6843cbb8-435b-4471-b3da-4bd4c0a339bb,KXHIGHDEN-24NOV27-B37.5,79786.083,25,-1.0,37.8,42.7,53,47,1,0.3,5.2,4.9,0.0,0.185,53.0,8.529,0.377,0.103,-227.794,40.817,47,1
2024-11-27 01:49:13.917411,362dc61d-6f90-4f0e-ae07-177546eed516,KXHIGHDEN-24NOV27-B37.5,79786.083,47,-1.0,37.77,42.7,54,46,1,0.27,5.2,4.93,0.0,0.167,54.0,7.676,0.339,0.093,-230.165,39.82,46,1
2024-11-27 01:49:22.471822,1ffe5f3a-7a90-47b7-94ea-fc0112a36118,KXHIGHDEN-24NOV27-B39.5,79777.528,40,1.0,38.08,42.7,15,85,0,-1.42,3.2,4.62,0.0,0.122,38.07,15.0,0.247,0.068,-178.39,-2.21,15,0
2024-11-27 01:49:22.471822,3bf4d828-2a26-4ad2-a814-9dc8c17c9bff,KXHIGHDEN-24NOV27-B39.5,79777.528,107,1.0,37.987,42.7,13,87,0,-1.513,3.2,4.713,0.0,0.135,42.3,13.0,0.275,0.075,-190.929,-4.438,13,0
2024-11-27 01:49:26.977912,4ac689b6-8c79-4c35-8858-6b9f6358d86b,KXHIGHDEN-24NOV27-B37.5,79773.022,113,-1.0,37.873,42.7,61,39,1,0.373,5.2,4.827,0.0,0.109,61.0,13.5,0.223,0.061,-285.153,32.797,39,1
2024-11-27 01:49:26.977912,3cfaae8b-0157-457d-aed9-4aaee75b51ff,KXHIGHDEN-24NOV27-B37.5,79773.022,28,-1.0,37.867,42.7,56,44,1,0.367,5.2,4.833,0.0,0.098,56.0,12.15,0.2,0.055,-255.053,37.797,44,1
2024-11-27 01:49:29.122433,d25d9e5f-b330-4ba4-a4d5-57b4b9db6fe6,KXHIGHDEN-24NOV27-B37.5,79770.878,37,-1.0,37.813,42.7,61,39,1,0.313,5.2,4.887,0.0,0.089,61.0,10.935,0.18,0.049,-276.248,32.793,39,1
2024-11-27 01:49:29.122433,55bfc28b-6030-4b2e-acdd-f73a85c14d9f,KXHIGHDEN-24NOV27-B37.5,79770.878,40,-1.0,37.771,42.7,65,35,1,0.271,5.2,4.929,0.0,0.08,65.0,9.842,0.162,0.044,-293.204,28.796,35,1
2024-11-27 01:49:54.228748,a53f4aed-8983-45c0-978a-a51834c6a2e7,KXHIGHDEN-24NOV27-B35.5,79745.771,17,-3.0,37.646,42.7,4,96,1,2.146,7.2,5.054,0.0,4.0,58.5,8.857,0.146,0.04,-262.494,-1.271,-4,0
2024-11-27 01:49:54.228748,4b882204-ace4-46d3-893c-5f03ee855e20,KXHIGHDEN-24NOV27-B35.5,79745.771,100,-3.0,37.633,42.7,4,96,1,2.133,7.2,5.067,0.0,4.0,52.65,7.972,0.131,0.036,-230.394,-1.271,-4,0
2024-11-27 01:49:59.326745,0c16b638-d9c8-493f-9a05-b788a89bd931,KXHIGHDEN-24NOV27-B37.5,79740.673,150,-1.0,37.602,42.7,65,35,1,0.102,5.2,5.098,0.0,3.6,65.0,7.174,0.118,0.032,-289.721,28.788,35,1
2024-11-27 01:50:01.750557,cd829c5a-9ee1-4189-b68a-5d70f4e2b7c6,KXHIGHDEN-24NOV27-B37.5,79738.249,20,-1.0,37.593,42.7,65,35,1,0.093,5.2,5.107,0.0,3.24,65.0,6.457,0.106,0.029,-286.846,28.773,35,1
2024-11-27 01:50:07.417743,eb9c1412-aa4c-47c7-b465-d7d1aa861a87,KXHIGHDEN-24NOV27-B37.5,79732.582,342,-1.0,37.585,42.7,65,35,1,0.085,5.2,5.115,0.0,2.916,65.0,5.811,0.096,0.026,-284.363,28.75,35,1
2024-11-27 01:50:09.216963,1f9470d4-339a-4d7a-a878-cc67caeb985c,KXHIGHDEN-24NOV27-B39.5,79730.783,118,1.0,37.873,42.7,17,83,0,-1.627,3.2,4.827,0.0,2.624,58.5,17.0,0.086,0.024,-288.435,-0.775,17,0
2024-11-27 01:50:09.216963,0408bade-1972-4b78-b550-0ef3ebcf5699,KXHIGHDEN-24NOV27-B39.5,79730.783,43,1.0,37.933,42.7,18,82,0,-1.567,3.2,4.767,0.0,2.362,52.65,18.0,0.078,0.021,-262.464,0.33,18,0
2024-11-27 01:50:38.367278,77408bcf-ca96-4ebd-8c68-995dee8e0167,KXHIGHDEN-24NOV27-T42,79701.633,27,3.5,37.993,42.7,1,99,0,-4.007,0.7,4.707,0.0,2.126,47.385,16.2,0.07,1.0,-229.36,-1.129,1,0
2024-11-27 01:50:38.628829,3f202f84-9b2f-43a2-ace2-ee684de3bd30,KXHIGHDEN-24NOV27-B41.5,79701.371,27,3.0,38.356,42.7,7,93,0,-3.144,1.2,4.344,0.0,1.913,42.646,14.58,7.0,0.9,-213.887,-5.056,7,0
2024-11-27 01:50:44.011198,8798d5de-742b-483d-ac0f-20f124ecc0e5,KXHIGHDEN-24NOV27-B37.5,79695.989,19,-1.0,38.26,42.7,46,54,0,0.76,5.2,4.44,0.0,1.722,46.0,13.122,6.3,0.81,-222.258,-47.744,-54,1
2024-11-27 01:50:44.275618,6b4e17ed-2009-4c85-ac64-97265dd74e71,KXHIGHDEN-24NOV27-B35.5,79695.724,27,-3.0,38.285,42.7,1,99,0,2.785,7.2,4.415,0.0,1.0,41.4,11.81,5.67,0.729,-192.909,-1.757,1,0
2024-11-27 01:50:45.224288,93520670-187a-4860-8e31-6c1e9cdfa771,KXHIGHDEN-24NOV27-B35.5,79694.776,20,-3.0,38.135,42.7,4,96,1,2.635,7.2,4.565,0.0,4.0,37.26,10.629,5.103,0.656,-173.511,-1.206,-4,0
2024-11-27 01:50:46.183975,721acc05-1660-449f-820e-0c21db830f4f,KXHIGHDEN-24NOV27-B37.5,79693.816,1,-1.0,37.873,42.7,70,30,1,0.373,5.2,4.827,0.0,3.6,70.0,9.566,4.593,0.59,-330.298,23.744,30,1
