time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 12:07:18.820796,a38f23ed-0558-4438-9304-4c57ac9f95d7,KXHIGHDEN-24NOV20-B53.5,42701.179,45,1.0,50.11,48.9,7,93,0,-3.39,-4.6,-1.21,26.9,34.2,13.77,7.0,1.458,0.0,-259.643,2.353,7,0
2024-11-20 12:07:19.720757,5d59b572-eb7c-4519-bd72-7d6443488bc8,KXHIGHDEN-24NOV20-T49,42700.279,46,-3.5,50.084,48.9,26,74,0,1.084,-0.1,-1.184,26.0,30.78,12.393,6.3,1.312,0.0,-233.336,7.434,26,0
2024-11-20 12:07:35.520736,f1f3fc29-269b-4404-808d-eb9c62299d69,KXHIGHDEN-24NOV20-T49,42684.479,5,-3.5,50.045,48.9,26,74,0,1.045,-0.1,-1.145,26.0,27.702,11.154,5.67,1.181,0.0,-213.658,7.373,26,0
2024-11-20 12:07:45.884976,92df32a7-9b6f-4110-ac54-8be0fcfa0ff9,KXHIGHDEN-24NOV20-B49.5,42674.115,21,-3.0,49.916,48.9,45,55,1,0.416,-0.6,-1.016,23.4,45.0,10.038,5.103,1.063,0.0,-276.608,41.804,55,1
2024-11-20 12:09:24.363347,ad243ba2-4868-4700-a40b-3bc36e40e069,KXHIGHDEN-24NOV20-B49.5,42575.637,3,-3.0,49.897,48.9,44,56,1,0.397,-0.6,-0.997,21.06,44.0,9.034,4.593,0.957,0.0,-257.526,42.801,56,1
2024-11-20 12:10:32.542368,773df384-0bdb-41ea-8f0b-1b8c9a8bcfd4,KXHIGHDEN-24NOV20-B49.5,42507.458,3,-3.0,49.874,48.9,44,56,1,0.374,-0.6,-0.974,18.954,44.0,8.131,4.133,0.861,0.0,-245.044,42.737,56,1
2024-11-20 12:11:26.055701,e4770cb9-c326-4c4f-849f-ce680c0bddf5,KXHIGHDEN-24NOV20-B49.5,42453.944,12,-3.0,49.889,48.9,37,63,0,0.389,-0.6,-0.989,17.059,37.0,7.318,3.72,0.775,0.0,-201.248,-49.714,-63,1
2024-11-20 12:11:30.355845,078d750a-009f-4b30-b5f6-632fd5920b0e,KXHIGHDEN-24NOV20-B51.5,42449.644,1,-1.0,50.385,48.9,24,76,1,-1.115,-2.6,-1.485,11.192,24.276,24.0,2.441,0.508,0.0,-182.565,-9.99,-24,0
2024-11-20 12:11:30.355845,15bc5537-817d-42d1-8e07-c3f51fd87649,KXHIGHDEN-24NOV20-B51.5,42449.644,73,-1.0,50.39,48.9,27,73,1,-1.11,-2.6,-1.49,12.436,26.973,27.0,2.712,0.565,0.0,-211.587,-12.988,-27,0
2024-11-20 12:11:30.355845,6cc59451-a37c-434c-8a88-49e39417d201,KXHIGHDEN-24NOV20-B51.5,42449.644,25,-1.0,50.287,48.9,26,74,1,-1.213,-2.6,-1.387,15.353,33.3,26.0,3.348,0.697,0.0,-247.173,-11.98,-26,0
2024-11-20 12:11:30.355845,6c77af04-e20a-46a3-9241-3bdbd4b9143d,KXHIGHDEN-24NOV20-B51.5,42449.644,1,-1.0,50.297,48.9,24,76,1,-1.203,-2.6,-1.397,13.817,29.97,24.0,3.013,0.628,0.0,-217.492,-9.984,-24,0
2024-11-20 12:11:46.091269,9738d9dc-e738-4693-9a64-6dfa9c0ec32b,KXHIGHDEN-24NOV20-B49.5,42433.909,16,-3.0,50.197,48.9,37,63,0,0.697,-0.6,-1.297,10.073,37.0,21.6,2.197,0.458,0.0,-224.612,-49.69,-63,1
2024-11-20 12:11:46.091269,5eef686c-1427-44dd-9731-73d016ad46a4,KXHIGHDEN-24NOV20-B49.5,42433.909,20,-3.0,50.169,48.9,36,64,0,0.669,-0.6,-1.269,9.066,36.0,19.44,1.977,0.412,0.0,-207.659,-50.704,-64,1
2024-11-20 12:12:19.312505,e7bde53c-dd86-4e86-b4a4-7bf4c834acb7,KXHIGHDEN-24NOV20-B49.5,42400.687,69,-3.0,50.141,48.9,35,65,0,0.641,-0.6,-1.241,8.159,35.0,17.496,1.779,0.371,0.0,-192.295,-51.678,-65,1
2024-11-20 12:12:32.643916,00729f7e-23d8-4506-806f-ff551ffbba5d,KXHIGHDEN-24NOV20-B49.5,42387.356,36,-3.0,50.104,48.9,35,65,0,0.604,-0.6,-1.204,7.343,35.0,15.746,1.601,0.334,0.0,-182.872,-51.669,-65,1
2024-11-20 12:13:12.017687,7e854b5f-677b-4482-947a-5e29f6ad6131,KXHIGHDEN-24NOV20-B49.5,42347.982,12,-3.0,50.067,48.9,35,65,0,0.567,-0.6,-1.167,6.609,35.0,14.172,1.441,0.3,0.0,-174.656,-51.666,-65,1
2024-11-20 12:14:04.563642,ca0f388e-5dd2-4c86-a99d-4bf1697d09ff,KXHIGHDEN-24NOV20-B49.5,42295.436,36,-3.0,50.031,48.9,35,65,0,0.531,-0.6,-1.131,5.948,35.0,12.755,1.297,0.27,0.0,-167.498,-51.656,-65,1
2024-11-20 12:14:47.096263,5ec72882-efb8-4703-9979-eb0072aab59e,KXHIGHDEN-24NOV20-B49.5,42252.904,36,-3.0,49.987,48.9,36,64,0,0.487,-0.6,-1.087,5.353,36.0,11.479,1.167,0.243,0.0,-165.84,-50.655,-64,1
2024-11-20 12:15:01.483956,e599c308-96b0-4e18-9f53-27c12010ee3f,KXHIGHDEN-24NOV20-B49.5,42238.516,3,-3.0,49.907,48.9,42,58,1,0.407,-0.6,-1.007,4.818,42.0,10.331,1.051,0.219,0.0,-188.402,44.643,58,1
2024-11-20 12:15:13.333352,933c7c78-759a-450d-bbea-65d9ec4348e1,KXHIGHDEN-24NOV20-B49.5,42226.667,3,-3.0,49.877,48.9,42,58,1,0.377,-0.6,-0.977,4.336,42.0,9.298,0.946,0.197,0.0,-183.703,44.631,58,1
2024-11-20 12:15:19.195046,20961047-636f-41b7-8c3d-826a75fbbd96,KXHIGHDEN-24NOV20-B49.5,42220.805,3,-3.0,49.848,48.9,42,58,1,0.348,-0.6,-0.948,3.902,42.0,8.368,0.851,0.177,0.0,-179.63,44.596,58,1
2024-11-20 12:15:23.801536,d337fd48-378e-436d-af69-66625c3e7a68,KXHIGHDEN-24NOV20-B49.5,42216.198,3,-3.0,49.821,48.9,42,58,1,0.321,-0.6,-0.921,3.512,42.0,7.531,0.766,0.16,0.0,-176.104,44.565,58,1
2024-11-20 12:15:36.239022,d1891947-1d87-492f-b47b-e584ffcbd981,KXHIGHDEN-24NOV20-B49.5,42203.761,1,-3.0,49.796,48.9,42,58,1,0.296,-0.6,-0.896,3.161,42.0,6.778,0.689,0.144,0.0,-173.057,44.503,58,1
2024-11-20 12:16:28.761802,7204755c-bba1-413b-a35c-83f7df148c40,KXHIGHDEN-24NOV20-B49.5,42151.238,3,-3.0,49.782,48.9,40,60,1,0.282,-0.6,-0.882,2.845,40.0,6.1,0.62,0.129,0.0,-161.001,46.478,60,1
2024-11-20 12:16:33.727234,395dd71f-ac81-4a52-a7fc-e426b923c4dd,KXHIGHDEN-24NOV20-B49.5,42146.273,1,-3.0,49.759,48.9,40,60,1,0.259,-0.6,-0.859,2.56,40.0,5.49,0.558,0.116,0.0,-158.737,46.46,60,1
2024-11-20 12:16:45.646349,a7f00ff5-bcf4-4dce-b3cf-604c309ee53b,KXHIGHDEN-24NOV20-B49.5,42134.354,1,-3.0,49.738,48.9,40,60,1,0.238,-0.6,-0.838,2.304,40.0,4.941,0.503,0.105,0.0,-156.791,46.443,60,1
2024-11-20 12:16:51.355709,cf711aa9-9ee2-401e-8ac3-e36cca4a752e,KXHIGHDEN-24NOV20-B49.5,42128.644,3,-3.0,49.717,48.9,40,60,1,0.217,-0.6,-0.817,2.074,40.0,4.447,0.452,0.094,0.0,-155.123,46.42,60,1
2024-11-20 12:16:51.355709,63d51300-4dd7-41a2-b7a8-150bfe0bfd6e,KXHIGHDEN-24NOV20-B49.5,42128.644,1,-3.0,49.699,48.9,40,60,1,0.199,-0.6,-0.799,1.867,40.0,4.003,0.407,0.085,0.0,-153.696,46.428,60,1
2024-11-20 12:16:51.355709,23afe9b0-a778-44da-80aa-36167e5df823,KXHIGHDEN-24NOV20-B49.5,42128.644,95,-3.0,49.681,48.9,40,60,1,0.181,-0.6,-0.781,1.68,40.0,3.602,0.366,0.076,0.0,-152.479,46.43,60,1
2024-11-20 12:16:53.109498,b79bccd3-024d-41c3-9aeb-9e7c90258b0d,KXHIGHDEN-24NOV20-B49.5,42126.891,73,-3.0,49.658,48.9,42,58,1,0.158,-0.6,-0.758,1.512,42.0,3.242,0.33,0.069,0.0,-160.871,44.415,58,1
2024-11-20 12:17:21.121761,6bd792c0-f4fa-4895-9f03-a647d99fe9ef,KXHIGHDEN-24NOV20-B53.5,42098.878,107,1.0,50.182,48.9,7,93,0,-3.318,-4.6,-1.282,1.361,37.8,2.918,7.0,0.062,0.0,-154.294,2.34,7,0
2024-11-20 12:17:29.658839,83bfba18-15c1-4ab2-89f5-24c71e5a6366,KXHIGHDEN-24NOV20-B49.5,42090.341,1,-3.0,50.067,48.9,43,57,1,0.567,-0.6,-1.167,1.225,43.0,2.626,6.3,0.056,0.0,-175.95,43.406,57,1
2024-11-20 12:18:04.675637,f8c82ef6-7854-479b-8703-7779f52f5ef5,KXHIGHDEN-24NOV20-B51.5,42055.324,2,-1.0,50.591,48.9,30,70,1,-0.909,-2.6,-1.691,1.102,38.7,30.0,5.67,0.05,0.0,-253.313,-15.962,-30,0
2024-11-20 12:18:04.675637,f282dc50-f494-498b-a9b3-079a67228733,KXHIGHDEN-24NOV20-B51.5,42055.324,28,-1.0,50.773,48.9,44,56,1,-0.727,-2.6,-1.873,0.992,34.83,44.0,5.103,0.045,0.0,-298.337,-29.963,-44,0
2024-11-20 12:18:04.675637,edd00f82-3600-426c-9bb6-2702cb1be6fb,KXHIGHDEN-24NOV20-B51.5,42055.324,100,-1.0,50.786,48.9,41,59,1,-0.714,-2.6,-1.886,0.893,31.347,41.0,4.593,0.041,0.0,-267.021,-26.966,-41,0
2024-11-20 12:18:04.675637,ca6484bb-b7f2-405a-a4e9-2f6a791e5588,KXHIGHDEN-24NOV20-B51.5,42055.324,80,-1.0,50.817,48.9,40,60,1,-0.683,-2.6,-1.917,0.803,28.212,40.0,4.133,0.036,0.0,-247.347,-25.97,-40,0
2024-11-20 12:18:04.675637,abda8e6d-f113-4a88-9ec9-b092880e65fa,KXHIGHDEN-24NOV20-B51.5,42055.324,8,-1.0,50.772,48.9,32,68,1,-0.728,-2.6,-1.872,0.723,25.391,32.0,3.72,0.033,0.0,-197.569,-17.973,-32,0
2024-11-20 12:18:04.675637,13d1bc06-ed93-43db-a4fb-35d0c14c073e,KXHIGHDEN-24NOV20-B51.5,42055.324,26,-1.0,50.748,48.9,27,73,1,-0.752,-2.6,-1.848,0.651,22.852,27.0,3.348,0.03,0.0,-164.154,-12.977,-27,0
2024-11-20 12:18:49.614896,b402ca0e-4bb5-4265-9dd8-0aa2cb898782,KXHIGHDEN-24NOV20-T49,42010.385,54,-3.5,50.088,48.9,27,73,0,1.088,-0.1,-1.188,27.0,18.51,21.87,2.712,0.024,0.0,-213.094,8.292,27,0
2024-11-20 12:18:49.614896,ee6739a2-7636-4652-b00d-65e1d792dbb1,KXHIGHDEN-24NOV20-T49,42010.385,46,-3.5,50.132,48.9,27,73,0,1.132,-0.1,-1.232,27.0,20.567,24.3,3.013,0.027,0.0,-231.931,8.252,27,0
2024-11-20 12:19:33.501229,a15ce688-47bb-474e-97e2-c5a75e5485a9,KXHIGHDEN-24NOV20-B49.5,41966.499,100,-3.0,49.924,48.9,41,59,1,0.424,-0.6,-1.024,24.3,41.0,19.683,2.441,0.022,0.0,-290.531,45.358,59,1
2024-11-20 12:20:12.079160,18d3511c-6bfa-4c7d-b13a-685a901c6655,KXHIGHDEN-24NOV20-T49,41927.921,9,-3.5,49.878,48.9,26,74,0,0.878,-0.1,-0.978,26.0,36.9,17.715,2.197,0.019,0.0,-270.425,7.201,26,0
2024-11-20 12:22:45.943771,0877676b-a843-408b-a5eb-8fa5c08721f8,KXHIGHDEN-24NOV20-B53.5,41774.056,120,1.0,50.302,48.9,7,93,0,-3.198,-4.6,-1.402,13.817,19.61,9.414,7.0,0.01,0.0,-129.328,2.339,7,0
2024-11-20 12:22:45.943771,e5f85450-1f00-4710-a728-6c55a1bca310,KXHIGHDEN-24NOV20-B53.5,41774.056,120,1.0,50.019,48.9,5,95,0,-3.481,-4.6,-1.119,23.4,33.21,15.943,5.0,0.017,0.0,-242.228,0.153,5,0
2024-11-20 12:22:45.943771,c7d47c8e-c6b5-4234-b578-60ac4cd95331,KXHIGHDEN-24NOV20-B53.5,41774.056,120,1.0,50.093,48.9,6,94,0,-3.407,-4.6,-1.193,21.06,29.889,14.349,6.0,0.016,0.0,-214.631,1.204,6,0
2024-11-20 12:22:45.943771,b544fccf-4e0e-4293-8468-ccc151eb747e,KXHIGHDEN-24NOV20-B53.5,41774.056,171,1.0,50.017,48.9,4,96,0,-3.483,-4.6,-1.117,18.954,26.9,12.914,4.0,0.014,0.0,-182.845,-0.73,4,0
2024-11-20 12:22:45.943771,4845a56a-15e8-40c0-87df-cde2bf7fcfc3,KXHIGHDEN-24NOV20-B53.5,41774.056,100,1.0,50.101,48.9,5,95,0,-3.399,-4.6,-1.201,17.059,24.21,11.623,5.0,0.013,0.0,-162.043,0.331,5,0
2024-11-20 12:22:45.943771,185b9301-580a-4f20-a2d8-399ac399bd35,KXHIGHDEN-24NOV20-B53.5,41774.056,428,1.0,50.256,48.9,7,93,0,-3.244,-4.6,-1.356,15.353,21.789,10.46,7.0,0.011,0.0,-147.201,2.332,7,0
2024-11-20 12:23:36.801646,afcadc63-fe39-4dc2-bdb6-83ccafa346cd,KXHIGHDEN-24NOV20-T49,41723.198,63,-3.5,50.054,48.9,23,77,0,1.054,-0.1,-1.154,23.0,17.649,8.473,6.3,0.009,0.0,-152.439,4.2,23,0
2024-11-20 12:24:42.502429,c96d4209-54e3-4a86-9d47-e9363de22a5d,KXHIGHDEN-24NOV20-T49,41657.498,100,-3.5,50.007,48.9,23,77,0,1.007,-0.1,-1.107,23.0,15.884,7.626,5.67,0.008,0.0,-141.332,4.198,23,0
2024-11-20 12:24:42.544965,a948553f-c70d-45e5-8762-f5119db4c473,KXHIGHDEN-24NOV20-T49,41657.455,100,-3.5,49.96,48.9,23,77,0,0.96,-0.1,-1.06,23.0,14.296,6.863,5.103,0.008,0.0,-131.642,4.198,23,0
2024-11-20 12:24:42.670723,df0c1f80-b963-4f6c-b029-f81c8b10d96c,KXHIGHDEN-24NOV20-B51.5,41657.329,100,-1.0,50.513,48.9,31,69,1,-0.987,-2.6,-1.613,20.7,12.866,31.0,4.593,0.007,0.0,-209.013,-16.96,-31,0
2024-11-20 12:24:55.859984,e973e9fa-71f2-488c-ac64-88c49ea50244,KXHIGHDEN-24NOV20-B51.5,41644.14,67,-1.0,50.515,48.9,28,72,0,-0.985,-2.6,-1.615,18.63,11.58,28.0,4.133,0.006,0.0,-181.986,13.957,28,0
2024-11-20 12:25:13.985179,b3735a76-abec-4cd7-a53b-620e6918d861,KXHIGHDEN-24NOV20-B49.5,41626.015,100,-3.0,50.157,48.9,41,59,1,0.657,-0.6,-1.257,16.767,41.0,25.2,3.72,0.005,0.0,-285.705,45.334,59,1
2024-11-20 12:25:20.190843,80a33fb2-3c61-400f-9835-fb4ba954a1ca,KXHIGHDEN-24NOV20-B51.5,41619.809,67,-1.0,50.242,48.9,28,72,0,-1.258,-2.6,-1.342,15.09,36.9,28.0,3.348,0.005,0.0,-271.42,13.926,28,0
2024-11-20 12:25:20.190843,381aa421-903d-472a-8570-24bfd7ff7be5,KXHIGHDEN-24NOV20-B51.5,41619.809,33,-1.0,50.288,48.9,28,72,0,-1.212,-2.6,-1.388,13.581,33.21,28.0,3.013,0.004,0.0,-248.36,13.955,28,0
2024-11-20 12:27:15.974542,3e0290a1-f376-4486-8ff1-e826fb47425d,KXHIGHDEN-24NOV20-B49.5,41504.025,272,-3.0,49.95,48.9,54,46,1,0.45,-0.6,-1.05,8.02,54.0,16.534,1.779,0.003,0.0,-279.494,32.332,46,1
2024-11-20 12:27:15.974542,4bd44f8c-d4d4-4dfd-8976-7b00563bde39,KXHIGHDEN-24NOV20-B49.5,41504.025,500,-3.0,50.092,48.9,43,57,1,0.592,-0.6,-1.192,9.901,43.0,20.412,2.197,0.003,0.0,-247.705,43.315,57,1
2024-11-20 12:27:15.974542,4362805a-7f02-4109-834a-2bf03849a682,KXHIGHDEN-24NOV20-B49.5,41504.025,40,-3.0,50.027,48.9,47,53,1,0.527,-0.6,-1.127,8.911,47.0,18.371,1.977,0.003,0.0,-255.25,39.332,53,1
2024-11-20 12:27:15.974542,c6e74911-93a9-4590-bfad-4fcb26cd4fb3,KXHIGHDEN-24NOV20-B49.5,41504.025,40,-3.0,50.083,48.9,49,51,1,0.583,-0.6,-1.183,11.001,49.0,22.68,2.441,0.004,0.0,-290.032,37.294,51,1
2024-11-20 12:27:15.974542,cea87423-eec7-44ae-be33-0494f081e9d2,KXHIGHDEN-24NOV20-B49.5,41504.025,40,-3.0,50.099,48.9,52,48,1,0.599,-0.6,-1.199,12.223,52.0,25.2,2.712,0.004,0.0,-320.063,34.294,48,1
2024-11-20 12:28:14.575185,5ed50e46-a1ed-41bf-ba96-bd59ac9f6d06,KXHIGHDEN-24NOV20-T49,41445.425,200,-3.5,49.78,48.9,23,77,0,0.78,-0.1,-0.88,23.0,48.6,14.88,1.601,0.002,0.0,-301.778,4.176,23,0
2024-11-20 12:28:16.153530,c99b8f4b-e7c1-45d0-8d19-60e76d7408be,KXHIGHDEN-24NOV20-B49.5,41443.846,100,-3.0,49.772,48.9,46,54,1,0.272,-0.6,-0.872,20.7,46.0,13.392,1.441,0.002,0.0,-274.104,40.235,54,1
2024-11-20 12:28:51.557763,9050a084-14eb-4d0a-9342-ec01c5239549,KXHIGHDEN-24NOV20-B49.5,41408.442,100,-3.0,49.75,48.9,48,52,1,0.25,-0.6,-0.85,18.63,48.0,12.053,1.297,0.002,0.0,-270.636,38.185,52,1
2024-11-20 12:30:51.003383,cd256d0a-9808-42c7-bf30-6083dc671906,KXHIGHDEN-24NOV20-T49,41288.997,5,-3.5,49.681,48.9,24,76,1,0.681,-0.1,-0.781,24.0,43.2,10.848,1.167,0.002,0.0,-264.988,-5.148,-24,0
2024-11-20 12:30:53.783023,e89ae55d-1589-4a68-808c-f2775208fbed,KXHIGHDEN-24NOV20-T49,41286.217,100,-3.5,49.668,48.9,23,77,0,0.668,-0.1,-0.768,23.0,38.88,9.763,1.051,0.002,0.0,-236.724,4.103,23,0
2024-11-20 12:30:53.833925,bf6507ee-1329-4dfa-b684-e426b064f8fb,KXHIGHDEN-24NOV20-T49,41286.166,100,-3.5,49.646,48.9,23,77,0,0.646,-0.1,-0.746,23.0,34.992,8.787,0.946,0.001,0.0,-215.551,4.029,23,0
2024-11-20 12:30:53.885767,9edbb0bd-c696-4409-936e-d5b01f5fd7b6,KXHIGHDEN-24NOV20-T49,41286.114,100,-3.5,49.622,48.9,23,77,0,0.622,-0.1,-0.722,23.0,31.493,7.908,0.851,0.001,0.0,-196.966,4.026,23,0
2024-11-20 12:31:24.507295,e0659e18-75b2-49f9-bcb9-4a3b61a4420e,KXHIGHDEN-24NOV20-T49,41255.493,63,-3.5,49.588,48.9,24,76,1,0.588,-0.1,-0.688,24.0,28.344,7.117,0.766,0.001,0.0,-184.821,-4.962,-24,0
2024-11-20 12:32:00.606386,f069cf02-914e-4d76-b0f7-bdd964e87727,KXHIGHDEN-24NOV20-T49,41219.394,237,-3.5,49.573,48.9,23,77,0,0.573,-0.1,-0.673,23.0,25.509,6.406,0.689,0.001,0.0,-166.374,3.892,23,0
2024-11-20 12:32:00.606386,b990330e-3f87-4503-aa9e-f65fb9f59678,KXHIGHDEN-24NOV20-T49,41219.394,203,-3.5,49.581,48.9,20,80,0,0.581,-0.1,-0.681,20.0,22.958,5.765,0.62,0.001,0.0,-141.655,0.894,20,0
2024-11-20 12:32:00.606386,5afabb27-e9f2-4daa-9fe7-637176576ee8,KXHIGHDEN-24NOV20-T49,41219.394,150,-3.5,49.533,48.9,22,78,0,0.533,-0.1,-0.633,22.0,20.662,5.188,0.558,0.001,0.0,-138.787,2.926,22,0
2024-11-20 12:32:11.263820,edc81c94-92e9-4d2a-abad-b2fabe3b025c,KXHIGHDEN-24NOV20-B49.5,41208.736,63,-3.0,49.52,48.9,47,53,0,0.02,-0.6,-0.62,19.8,47.0,4.67,0.503,0.001,0.0,-246.919,-39.176,-53,1
2024-11-20 12:32:15.459762,d3fa14b9-b4c8-43f3-8c95-3df5c3243e8f,KXHIGHDEN-24NOV20-T49,41204.54,1,-3.5,49.45,48.9,28,72,1,0.45,-0.1,-0.55,28.0,42.3,4.203,0.452,0.001,0.0,-257.376,-8.817,-28,0
2024-11-20 12:32:15.459762,1437b9f0-20c6-4cf7-abb8-3058536dc715,KXHIGHDEN-24NOV20-T49,41204.54,151,-3.5,49.438,48.9,27,73,1,0.438,-0.1,-0.538,27.0,38.07,3.782,0.407,0.001,0.0,-232.202,-7.849,-27,0
2024-11-20 12:32:15.459762,0578efe2-bde0-41a1-a57b-a601d7bd7072,KXHIGHDEN-24NOV20-T49,41204.54,24,-3.5,49.42,48.9,27,73,1,0.42,-0.1,-0.52,27.0,34.263,3.404,0.366,0.001,0.0,-213.873,-7.89,-27,0
2024-11-20 12:32:37.411338,b9e92f2a-8d88-45b8-a0ba-8a1ac0b808a1,KXHIGHDEN-24NOV20-B49.5,41182.589,500,-3.0,49.436,48.9,46,54,0,-0.064,-0.6,-0.536,24.3,46.0,3.064,0.33,0.0,0.0,-256.707,-40.172,-54,1
2024-11-20 12:32:39.483705,5391cc87-daa8-4a9d-befa-10bb4e5212e8,KXHIGHDEN-24NOV20-B51.5,41180.516,40,-1.0,50.123,48.9,29,71,1,-1.377,-2.6,-1.223,17.715,33.534,29.0,0.24,0.0,0.0,-266.015,-14.926,-29,0
2024-11-20 12:32:39.483705,6794b72b-28e0-42da-9478-ec6208e8d601,KXHIGHDEN-24NOV20-B51.5,41180.516,200,-1.0,50.103,48.9,31,69,1,-1.397,-2.6,-1.203,19.683,37.26,31.0,0.267,0.0,0.0,-299.552,-16.922,-31,0
2024-11-20 12:32:39.483705,a806b571-2ed7-45fb-a1da-e18eb465efbf,KXHIGHDEN-24NOV20-B51.5,41180.516,151,-1.0,50.037,48.9,30,70,1,-1.463,-2.6,-1.137,21.87,41.4,30.0,0.297,0.0,0.0,-323.287,-15.922,-30,0
2024-11-20 12:32:39.560642,d26fb921-be07-46ad-b10e-afd450d7f035,KXHIGHDEN-24NOV20-B53.5,41180.439,40,1.0,50.332,48.9,5,95,0,-3.168,-4.6,-1.432,15.943,30.181,26.1,5.0,0.0,0.0,-240.16,0.122,5,0
2024-11-20 12:32:39.601423,273f0128-9610-4818-ad58-da23ebe2b98e,KXHIGHDEN-24NOV20-B55.5,41180.399,40,3.0,50.476,48.9,2,98,0,-5.024,-6.6,-1.576,14.349,27.163,23.49,4.5,2.0,0.0,-210.21,-0.341,2,0
2024-11-20 12:32:39.603865,9279bc58-1f50-40a2-80bc-a23dada2cea5,KXHIGHDEN-24NOV20-T49,41180.396,40,-3.5,50.294,48.9,22,78,0,1.294,-0.1,-1.394,22.0,24.446,21.141,4.05,1.8,0.0,-217.373,2.797,22,0
2024-11-20 12:32:39.611639,a78c551b-63c9-4e90-82c0-1f72a662da86,KXHIGHDEN-24NOV20-B49.5,41180.388,40,-3.0,50.082,48.9,46,54,0,0.582,-0.6,-1.182,19.8,46.0,19.027,3.645,1.62,0.0,-296.78,-40.166,-54,1
2024-11-20 12:32:40.567745,ba34aec6-9ef8-4d2b-9984-f73ba5526e1a,KXHIGHDEN-24NOV20-B49.5,41179.432,5,-3.0,50.051,48.9,46,54,0,0.551,-0.6,-1.151,17.82,46.0,17.124,3.28,1.458,0.0,-280.533,-40.15,-54,1
2024-11-20 12:33:07.797708,9f46228e-622b-49c3-b26a-09f925e896e5,KXHIGHDEN-24NOV20-B49.5,41152.202,19,-3.0,50.002,48.9,49,51,1,0.502,-0.6,-1.102,16.038,49.0,15.412,2.952,1.312,0.0,-280.91,37.15,51,1
2024-11-20 12:33:14.426608,cc957f64-2afe-471e-8f2a-d28c9d4e0e7c,KXHIGHDEN-24NOV20-B51.5,41145.573,6,-1.0,50.263,48.9,30,70,1,-1.237,-2.6,-1.363,14.434,44.1,30.0,2.657,1.181,0.0,-310.346,-15.921,-30,0
2024-11-20 12:33:14.504119,1e5ab07f-a52b-4f9e-afc3-95815f03e120,KXHIGHDEN-24NOV20-B53.5,41145.496,6,1.0,50.362,48.9,5,95,0,-3.138,-4.6,-1.462,12.991,39.69,27.0,5.0,1.063,0.0,-276.514,0.112,5,0
2024-11-20 12:33:14.507913,246c331f-6884-442a-ac39-f57617f84ee4,KXHIGHDEN-24NOV20-B49.5,41145.492,6,-3.0,50.26,48.9,46,54,0,0.76,-0.6,-1.36,11.692,46.0,24.3,4.5,0.957,0.0,-289.12,-40.137,-54,1
2024-11-20 12:33:14.510515,7653ea75-cbd9-4646-bd22-3a04c9749365,KXHIGHDEN-24NOV20-B55.5,41145.489,6,3.0,50.335,48.9,2,98,0,-5.165,-6.6,-1.435,10.523,41.4,21.87,4.05,2.0,0.0,-253.431,-0.349,2,0
2024-11-20 12:33:14.513193,6d7c0708-9560-4c07-9d8b-9f94d5d558ee,KXHIGHDEN-24NOV20-T49,41145.487,6,-3.5,50.137,48.9,22,78,0,1.137,-0.1,-1.237,22.0,37.26,19.683,3.645,1.8,0.0,-267.229,2.757,22,0
2024-11-20 12:33:42.265793,c1724d86-cdda-4f73-bbc3-ea70c7966fd0,KXHIGHDEN-24NOV20-B51.5,41117.734,33,-1.0,50.327,48.9,30,70,1,-1.173,-2.6,-1.427,19.8,33.534,30.0,3.28,1.62,0.0,-283.621,-15.921,-30,0
2024-11-20 12:33:42.265793,429d831c-4a45-473b-b553-de3ff660f06b,KXHIGHDEN-24NOV20-B51.5,41117.734,150,-1.0,50.369,48.9,30,70,1,-1.131,-2.6,-1.469,17.82,30.181,30.0,2.952,1.458,0.0,-259.941,-15.921,-30,0
2024-11-20 12:33:42.336899,a76f0c0c-803e-4187-91f1-bbbd92ddca15,KXHIGHDEN-24NOV20-B49.5,41117.663,33,-3.0,50.193,48.9,46,54,0,0.693,-0.6,-1.293,16.038,46.0,27.0,2.657,1.312,0.0,-312.563,-40.136,-54,1
2024-11-20 12:33:42.340106,82416ed1-9e70-4cbb-ae71-5d70b6d04699,KXHIGHDEN-24NOV20-B55.5,41117.66,33,3.0,50.245,48.9,2,98,0,-5.255,-6.6,-1.345,14.434,41.4,24.3,2.391,2.0,0.0,-273.677,-0.358,2,0
2024-11-20 12:33:42.342727,54514ce0-73bf-416f-bb52-3f78097ebf33,KXHIGHDEN-24NOV20-T49,41117.657,33,-3.5,50.113,48.9,22,78,0,1.113,-0.1,-1.213,22.0,37.26,21.87,2.152,1.8,0.0,-272.986,2.665,22,0
2024-11-20 12:33:42.345355,66df4768-2c72-448c-ba96-098a6c664208,KXHIGHDEN-24NOV20-B53.5,41117.655,33,1.0,50.243,48.9,5,95,0,-3.257,-4.6,-1.343,19.8,33.534,19.683,5.0,1.62,0.0,-244.386,0.088,5,0
