time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 11:01:25.910958,1f347b3e-719a-44a1-b1a5-15d139b7b71f,KXHIGHDEN-24DEC09-B35.5,46654.089,5,-3.0,36.507,34.9,16,84,0,1.007,-0.6,-1.607,0.203,16.0,5.854,3.526,0.009,0.0,-58.779,-75.125,-84,1
2024-12-09 11:01:25.910958,087b94a1-584d-4228-a3fe-af9ef4b46053,KXHIGHDEN-24DEC09-B35.5,46654.089,8,-3.0,36.815,34.9,9,91,0,1.315,-0.6,-1.915,0.182,9.0,5.268,3.173,0.008,0.0,-31.841,-82.209,-91,1
2024-12-09 11:01:27.028686,3b21064d-e232-4841-b5dd-d37efa2e2e43,KXHIGHDEN-24DEC09-B35.5,46652.971,71,-3.0,36.745,34.9,9,91,0,1.245,-0.6,-1.845,0.164,9.0,4.741,2.856,0.007,0.0,-29.816,-81.414,-91,1
2024-12-09 11:01:27.028686,344d2514-883d-442d-ba8e-cd937bde4c7e,KXHIGHDEN-24DEC09-B35.5,46652.971,29,-3.0,36.605,34.9,10,90,0,1.105,-0.6,-1.705,0.148,10.0,4.267,2.57,0.007,0.0,-31.326,-80.783,-90,1
2024-12-09 11:01:28.111686,e3001ad1-36fd-4e10-bc47-3547983ba17b,KXHIGHDEN-24DEC09-B35.5,46651.888,21,-3.0,36.605,34.9,9,91,0,1.105,-0.6,-1.705,0.133,9.0,3.841,2.313,0.006,0.0,-26.582,-81.262,-91,1
2024-12-09 11:01:28.111686,cb351a2d-c818-4ab0-a07f-7084edec55c4,KXHIGHDEN-24DEC09-B35.5,46651.888,23,-3.0,37.074,34.9,4,96,0,1.574,-0.6,-2.174,0.12,4.0,3.457,2.082,0.005,0.0,-11.075,-86.278,-96,1
2024-12-09 11:01:28.111686,607e5eaf-5b7b-4c7a-9a2b-031b590d2559,KXHIGHDEN-24DEC09-B35.5,46651.888,56,-3.0,36.734,34.9,6,94,0,1.234,-0.6,-1.834,0.108,6.0,3.111,1.874,0.005,0.0,-15.19,-84.285,-94,1
2024-12-09 11:01:29.192250,9400f38a-e7df-4e46-a14a-c953e489b1e5,KXHIGHDEN-24DEC09-B35.5,46650.808,94,-3.0,36.864,34.9,4,96,0,1.364,-0.6,-1.964,0.087,4.0,2.52,1.518,0.004,0.0,-8.271,-86.235,-96,1
2024-12-09 11:01:29.192250,ea9f8f54-c6ac-4adb-afe0-5ccbcffd49f4,KXHIGHDEN-24DEC09-B35.5,46650.808,6,-3.0,37.124,34.9,3,97,0,1.624,-0.6,-2.224,0.097,3.0,2.8,1.686,0.004,0.0,-6.808,-87.206,-97,1
2024-12-09 11:01:34.820701,17ee604c-0c2c-467e-ba78-22d576ae5d47,KXHIGHDEN-24DEC09-B37.5,46645.179,100,-1.0,37.389,34.9,37,63,0,-0.111,-2.6,-2.489,0.079,3.6,37.0,1.366,0.004,0.0,-138.42,20.319,37,0
2024-12-09 11:01:35.230739,14f1624b-bb0c-4731-b79f-e6e99bce3dfb,KXHIGHDEN-24DEC09-B37.5,46644.769,100,-1.0,37.399,34.9,37,63,0,-0.101,-2.6,-2.499,0.071,3.24,37.0,1.229,0.003,0.0,-137.46,20.292,37,0
2024-12-09 11:01:35.639363,1e2fa529-0fae-4f0c-8605-d8abf42b60e1,KXHIGHDEN-24DEC09-B37.5,46644.361,100,-1.0,37.406,34.9,36,64,0,-0.094,-2.6,-2.506,0.064,2.916,36.0,1.106,0.003,0.0,-132.046,19.288,36,0
2024-12-09 11:01:36.061617,defa0f39-9b08-4b79-bade-68c0519f643d,KXHIGHDEN-24DEC09-B37.5,46643.938,100,-1.0,37.412,34.9,35,65,0,-0.088,-2.6,-2.512,0.057,2.624,35.0,0.996,0.003,0.0,-126.785,18.284,35,0
2024-12-09 11:01:50.197698,15c1fed2-e916-4288-9519-bc7118743ed0,KXHIGHDEN-24DEC09-B37.5,46629.802,3,-1.0,37.43,34.9,40,60,1,-0.07,-2.6,-2.53,0.052,2.362,40.0,0.896,0.002,0.0,-149.319,-23.261,-40,0
2024-12-09 11:01:54.935464,a4016f0f-224d-47ae-8c81-d7722e10ea48,KXHIGHDEN-24DEC09-T35,46625.065,25,-3.5,37.108,34.9,6,94,0,2.108,-0.1,-2.208,6.0,2.126,36.0,0.807,0.002,0.0,-141.173,3.443,6,0
2024-12-09 11:01:54.935464,9dc2f761-65f5-4751-9ad7-a390bccffa42,KXHIGHDEN-24DEC09-T35,46625.065,60,-3.5,37.077,34.9,6,94,0,2.077,-0.1,-2.177,6.0,1.913,32.4,0.726,0.002,0.0,-124.439,3.447,6,0
2024-12-09 11:01:54.935464,90045aeb-927d-4119-8b20-baa546d76f44,KXHIGHDEN-24DEC09-T35,46625.065,1,-3.5,37.044,34.9,6,94,0,2.044,-0.1,-2.144,6.0,1.722,29.16,0.653,0.002,0.0,-109.748,3.442,6,0
2024-12-09 11:01:58.124144,23e0499e-14a2-4cf2-8173-68f86e5e9362,KXHIGHDEN-24DEC09-T35,46621.876,99,-3.5,37.2,34.9,3,97,0,2.2,-0.1,-2.3,3.0,1.55,26.244,0.588,0.002,0.0,-89.403,0.421,3,0
2024-12-09 11:01:59.231489,2f15eccb-ffe2-49e2-9d11-beb6c9e7e93b,KXHIGHDEN-24DEC09-T35,46620.769,100,-3.5,37.177,34.9,3,97,0,2.177,-0.1,-2.277,3.0,1.395,23.62,0.529,0.001,0.0,-78.101,0.419,3,0
2024-12-09 11:02:00.299691,e963ef10-8602-45fc-92d8-82f607911e40,KXHIGHDEN-24DEC09-T35,46619.7,49,-3.5,37.238,34.9,2,98,0,2.238,-0.1,-2.338,2.0,1.255,21.258,0.476,0.001,0.0,-66.288,-0.594,2,0
2024-12-09 11:02:00.299691,a627d36e-88f0-454e-8ac5-8bbbd81f973b,KXHIGHDEN-24DEC09-T35,46619.7,51,-3.5,37.124,34.9,3,97,0,2.124,-0.1,-2.224,3.0,1.13,19.132,0.429,0.001,0.0,-59.528,0.406,3,0
2024-12-09 11:02:01.372743,9894b604-0b9a-4291-b2f3-a1cfd2e2bba6,KXHIGHDEN-24DEC09-T35,46618.627,299,-3.5,37.197,34.9,2,98,0,2.197,-0.1,-2.297,2.0,1.017,17.219,0.386,0.001,0.0,-50.033,-0.597,2,0
2024-12-09 11:03:55.364802,ce82b9bf-a8ec-4f12-8bf4-7a6e36a259e6,KXHIGHDEN-24DEC09-T35,46504.635,240,-3.5,37.063,34.9,3,97,1,2.063,-0.1,-2.163,3.0,0.915,15.497,0.347,0.001,0.0,-45.312,-0.395,-3,0
2024-12-09 11:03:55.427990,eb04a4c2-f561-4040-b113-fe2fe558e288,KXHIGHDEN-24DEC09-T35,46504.572,240,-3.5,37.029,34.9,3,97,1,2.029,-0.1,-2.129,3.0,0.824,13.947,0.312,0.001,0.0,-39.521,-0.406,-3,0
2024-12-09 11:05:10.515203,87697aa2-7ab3-4979-a45c-c7f3aa23bd34,KXHIGHDEN-24DEC09-B35.5,46429.485,100,-3.0,36.221,34.9,19,81,0,0.721,-0.6,-1.321,2.7,19.0,12.552,0.281,0.001,0.0,-90.02,-71.092,-81,1
2024-12-09 11:05:10.933258,598da16e-0096-43b8-b8be-352813d6bf1e,KXHIGHDEN-24DEC09-B35.5,46429.067,100,-3.0,36.179,34.9,19,81,0,0.679,-0.6,-1.279,2.43,19.0,11.297,0.253,0.001,0.0,-85.14,-71.065,-81,1
2024-12-09 11:05:24.759748,6793c213-75a6-421e-878d-65069346dd52,KXHIGHDEN-24DEC09-B37.5,46415.24,1,-1.0,36.753,34.9,33,67,0,-0.747,-2.6,-1.853,2.187,17.1,33.0,0.228,0.001,0.0,-165.303,16.211,33,0
2024-12-09 11:05:24.759748,0aa8f3a7-3990-4492-8763-24a3bca78175,KXHIGHDEN-24DEC09-B37.5,46415.24,99,-1.0,36.802,34.9,33,67,0,-0.698,-2.6,-1.902,1.968,15.39,33.0,0.205,0.001,0.0,-158.46,16.218,33,0
2024-12-09 11:07:23.146923,4f56b8eb-d15d-48ef-9f8a-27acf63c3904,KXHIGHDEN-24DEC09-B35.5,46296.853,100,-3.0,36.503,34.9,18,82,0,1.003,-0.6,-1.603,1.162,18.0,19.486,0.121,0.0,0.0,-109.811,-70.633,-82,1
2024-12-09 11:07:23.146923,870cbb16-7a39-4e60-875b-5209cc60ed52,KXHIGHDEN-24DEC09-B35.5,46296.853,100,-3.0,36.552,34.9,18,82,0,1.052,-0.6,-1.652,1.291,18.0,21.651,0.135,0.0,0.0,-118.663,-70.342,-82,1
2024-12-09 11:07:23.146923,411028e1-475e-4a87-99bb-48992ad322d4,KXHIGHDEN-24DEC09-B35.5,46296.853,60,-3.0,36.454,34.9,18,82,0,0.954,-0.6,-1.554,1.046,18.0,17.538,0.109,0.0,0.0,-102.063,-71.898,-82,1
2024-12-09 11:07:23.146923,b6ba0afd-38ec-4796-abc3-c786944bcf54,KXHIGHDEN-24DEC09-B35.5,46296.853,100,-3.0,36.672,34.9,17,83,0,1.172,-0.6,-1.772,1.594,17.0,26.73,0.166,0.0,0.0,-136.436,-71.047,-83,1
2024-12-09 11:07:23.146923,d9fe5944-9ab6-418f-895a-aaab53f9fc17,KXHIGHDEN-24DEC09-B35.5,46296.853,136,-3.0,36.743,34.9,16,84,0,1.243,-0.6,-1.843,1.771,16.0,29.7,0.185,0.0,0.0,-145.776,-71.926,-84,1
2024-12-09 11:07:23.146923,95d5556f-c1af-4dc0-8cb1-8b6a9fd4f123,KXHIGHDEN-24DEC09-B35.5,46296.853,100,-3.0,36.626,34.9,17,83,0,1.126,-0.6,-1.726,1.435,17.0,24.057,0.149,0.0,0.0,-124.907,-71.3,-83,1
2024-12-09 11:10:54.341589,b0dc76ff-7204-46bb-a1c3-5da34f6385a9,KXHIGHDEN-24DEC09-B35.5,46085.658,60,-3.0,36.404,34.9,18,82,1,0.904,-0.6,-1.504,0.941,18.0,15.784,0.098,0.0,0.0,-95.287,69.712,82,1
2024-12-09 11:10:54.341589,0abf4468-d1d8-4e40-aa97-c1fbf2f6a07d,KXHIGHDEN-24DEC09-B35.5,46085.658,100,-3.0,36.355,34.9,18,82,1,0.855,-0.6,-1.455,0.847,18.0,14.205,0.088,0.0,0.0,-89.366,69.823,82,1
2024-12-09 11:11:44.059921,bf764b8c-a1db-4d5d-8e4a-d62d92b74733,KXHIGHDEN-24DEC09-T35,46035.94,40,-3.5,36.301,34.9,2,98,0,1.301,-0.1,-1.401,2.0,16.2,12.785,0.079,0.0,0.0,-78.88,-0.592,2,0
2024-12-09 11:11:44.059921,16832300-f03d-4d65-8aed-7a4d8cc687d0,KXHIGHDEN-24DEC09-T35,46035.94,152,-3.5,36.292,34.9,2,98,0,1.292,-0.1,-1.392,2.0,14.58,11.506,0.071,0.0,0.0,-68.374,-0.583,2,0
2024-12-09 11:11:44.059921,11994993-a41c-4d47-be33-43268426907e,KXHIGHDEN-24DEC09-T35,46035.94,200,-3.5,36.282,34.9,2,98,0,1.282,-0.1,-1.382,2.0,13.122,10.356,0.064,0.0,0.0,-59.195,-0.585,2,0
2024-12-09 11:14:27.921802,35a40869-2313-4939-9aef-1e22e1175287,KXHIGHDEN-24DEC09-B39.5,45872.078,100,1.0,38.047,34.9,28,72,0,-1.453,-4.6,-3.147,1.8,11.81,9.32,28.0,0.0,0.0,-144.32,23.773,28,0
2024-12-09 11:15:03.204339,515a3630-0765-41ea-99e3-0f2da0a5f9f0,KXHIGHDEN-24DEC09-T42,45836.796,100,3.5,38.132,34.9,1,99,0,-3.868,-7.1,-3.232,1.62,10.629,8.388,25.2,0.0,1.0,-125.059,-5.41,1,0
2024-12-09 11:16:12.768340,a217a02a-b61c-4a2a-88f1-fcc6d215f6b2,KXHIGHDEN-24DEC09-B41.5,45767.232,49,3.0,38.21,34.9,1,99,0,-3.29,-6.6,-3.31,1.458,9.566,7.549,22.68,1.0,0.9,-108.113,-11.802,1,0
2024-12-09 11:16:12.768340,9fda07ce-bf3e-4b22-b21d-668f9bb75d15,KXHIGHDEN-24DEC09-B41.5,45767.232,100,3.0,38.218,34.9,1,99,0,-3.282,-6.6,-3.318,1.312,8.609,6.794,20.412,1.0,0.81,-93.304,-11.683,1,0
2024-12-09 11:16:54.247729,fe36eae9-3a7f-422b-aa45-67762476d8a1,KXHIGHDEN-24DEC09-T42,45725.752,100,3.5,38.541,34.9,4,96,1,-3.459,-7.1,-3.641,1.181,7.748,6.115,18.371,0.9,4.0,-86.057,2.499,-4,0
2024-12-09 11:17:06.209848,cc191e74-2e0a-4c3e-a58e-b9ad4f676e45,KXHIGHDEN-24DEC09-B39.5,45713.79,63,1.0,38.78,34.9,28,72,0,-0.72,-4.6,-3.88,1.063,6.974,5.503,28.0,0.81,3.6,-120.736,23.714,28,0
2024-12-09 11:17:18.483325,1f1962e5-f85c-4e7b-8d6c-3c0898d06e70,KXHIGHDEN-24DEC09-B37.5,45701.517,12,-1.0,38.155,34.9,40,60,1,0.655,-2.6,-3.255,0.861,5.649,40.0,22.68,0.656,2.916,-230.846,-23.084,-40,0
2024-12-09 11:17:18.483325,3afe3869-3d00-4eb5-bc0e-1507e9ab0cfa,KXHIGHDEN-24DEC09-B37.5,45701.517,13,-1.0,38.193,34.9,40,60,1,0.693,-2.6,-3.293,0.957,6.276,40.0,25.2,0.729,3.24,-243.936,-23.001,-40,0
2024-12-09 11:17:56.173132,5b81bf59-76e9-479a-80c2-0641d9e1b4a2,KXHIGHDEN-24DEC09-B37.5,45663.827,22,-1.0,38.092,34.9,43,57,1,0.592,-2.6,-3.192,0.775,5.084,43.0,20.412,0.59,2.624,-233.587,-25.997,-43,0
2024-12-09 11:18:06.349417,a47cd970-e61e-4227-8cc7-da5ae90ee1ee,KXHIGHDEN-24DEC09-B39.5,45653.651,50,1.0,38.256,34.9,27,73,0,-1.244,-4.6,-3.356,0.697,4.575,38.7,27.0,0.531,2.362,-238.869,22.459,27,0
2024-12-09 11:18:40.382809,b6da3eee-b9cb-4319-b44b-7ec42058ea04,KXHIGHDEN-24DEC09-B35.5,45619.617,47,-3.0,37.752,34.9,19,81,1,2.252,-0.6,-2.852,0.628,19.0,34.83,24.3,0.478,2.126,-258.094,68.538,81,1
2024-12-09 11:18:41.628571,bb8f77eb-3122-42dd-b6ee-196c3911c1ec,KXHIGHDEN-24DEC09-B35.5,45618.371,50,-3.0,37.695,34.9,19,81,1,2.195,-0.6,-2.795,0.565,19.0,31.347,21.87,0.43,1.913,-231.966,68.533,81,1
2024-12-09 11:19:06.897983,4ec0eba4-0247-4825-be3d-7c1200194014,KXHIGHDEN-24DEC09-B37.5,45593.102,16,-1.0,37.66,34.9,43,57,1,0.16,-2.6,-2.76,0.508,17.1,43.0,19.683,0.387,1.722,-269.155,-25.925,-43,0
2024-12-09 11:19:09.245413,f0b34444-b8d3-4d8e-b1e5-1dc46ffec12d,KXHIGHDEN-24DEC09-B39.5,45590.755,60,1.0,37.903,34.9,29,71,1,-1.597,-4.6,-3.003,0.458,15.39,38.7,29.0,0.349,1.55,-281.158,-23.935,-29,0
2024-12-09 11:19:09.245413,57637f1f-57a6-43f8-83a4-26a793e93572,KXHIGHDEN-24DEC09-B39.5,45590.755,100,1.0,37.961,34.9,29,71,1,-1.539,-4.6,-3.061,0.412,13.851,34.83,29.0,0.314,1.395,-257.455,-24.075,-29,0
2024-12-09 11:19:09.245413,3ae0fa91-40fa-4031-ab5f-817c434259d5,KXHIGHDEN-24DEC09-B39.5,45590.755,68,1.0,38.021,34.9,29,71,1,-1.479,-4.6,-3.121,0.371,12.466,31.347,29.0,0.282,1.255,-236.658,-24.132,-29,0
2024-12-09 11:19:09.245413,15f97f8d-39c0-48c4-9de1-97516d8208f7,KXHIGHDEN-24DEC09-B39.5,45590.755,97,1.0,38.102,34.9,30,70,1,-1.398,-4.6,-3.202,0.334,11.219,28.212,30.0,0.254,1.13,-222.806,-25.337,-30,0
2024-12-09 11:19:21.706125,4c004cb0-f833-48be-b83b-9350537039b1,KXHIGHDEN-24DEC09-B35.5,45578.294,50,-3.0,37.753,34.9,20,80,1,2.253,-0.6,-2.853,0.3,20.0,25.391,27.0,0.229,1.017,-230.345,67.478,80,1
2024-12-09 11:19:31.925699,4f6d7c20-6165-406b-9329-83a334cd0dc5,KXHIGHDEN-24DEC09-B39.5,45568.074,4,1.0,37.822,34.9,27,73,0,-1.678,-4.6,-2.922,0.27,18.0,22.852,27.0,0.206,0.915,-211.759,21.692,27,0
2024-12-09 11:19:49.377033,54fab130-05a1-4c55-bb7f-f2ba45b5535f,KXHIGHDEN-24DEC09-B37.5,45550.623,60,-1.0,37.724,34.9,43,57,1,0.224,-2.6,-2.824,0.219,14.58,43.0,21.87,0.167,0.741,-267.419,-25.923,-43,0
2024-12-09 11:19:49.377033,7b7e5c62-a505-4df3-aaf4-161f31751465,KXHIGHDEN-24DEC09-B37.5,45550.623,21,-1.0,37.736,34.9,43,57,1,0.236,-2.6,-2.836,0.243,16.2,43.0,24.3,0.185,0.824,-283.561,-25.919,-43,0
2024-12-09 11:21:20.636696,477b5478-727e-4441-8c36-fceef6cf2c3e,KXHIGHDEN-24DEC09-B39.5,45459.363,8,1.0,37.887,34.9,27,73,0,-1.613,-4.6,-2.987,0.197,13.122,38.7,27.0,0.15,0.667,-263.374,21.562,27,0
2024-12-09 11:21:40.988082,bad030a4-bfff-4b9b-a4cf-a3fa6fe7a664,KXHIGHDEN-24DEC09-B39.5,45439.012,23,1.0,37.945,34.9,27,73,0,-1.555,-4.6,-3.045,0.177,11.81,34.83,27.0,0.135,0.6,-240.925,21.55,27,0
2024-12-09 11:22:05.868913,a11216c6-82d5-4e34-ae67-fd63ab6ce5b7,KXHIGHDEN-24DEC09-B37.5,45414.131,13,-1.0,37.87,34.9,45,55,1,0.37,-2.6,-2.97,0.16,10.629,45.0,24.3,0.122,0.54,-273.069,-27.888,-45,0
2024-12-09 11:22:33.851954,a38221bf-58ea-41a4-a824-0f9c7f45e284,KXHIGHDEN-24DEC09-B35.5,45386.148,200,-3.0,37.548,34.9,21,79,1,2.048,-0.6,-2.648,0.144,21.0,40.5,21.87,0.109,0.486,-280.438,66.357,79,1
2024-12-09 11:22:33.851954,70e6f0b8-af70-4c6c-9a52-d0f99ec9f5d8,KXHIGHDEN-24DEC09-B35.5,45386.148,60,-3.0,37.492,34.9,21,79,1,1.992,-0.6,-2.592,0.129,21.0,36.45,19.683,0.098,0.438,-252.803,66.469,79,1
2024-12-09 11:24:49.184642,2b61d664-2781-4add-abb2-1dda97365741,KXHIGHDEN-24DEC09-B37.5,45250.815,2,-1.0,37.493,34.9,43,57,1,-0.007,-2.6,-2.593,0.116,18.9,43.0,17.715,0.089,0.394,-267.369,-25.83,-43,0
2024-12-09 11:24:55.171770,d0db5fad-b15a-4b72-9bd8-840ca941e878,KXHIGHDEN-24DEC09-B39.5,45244.828,3,1.0,37.82,34.9,30,70,1,-1.68,-4.6,-2.92,0.105,17.01,38.7,30.0,0.08,0.355,-290.914,-24.22,-30,0
2024-12-09 11:25:25.144096,80b64c9a-c3b1-4996-bec1-549428471ebb,KXHIGHDEN-24DEC09-T35,45214.856,200,-3.5,37.719,34.9,3,97,1,2.719,-0.1,-2.819,3.0,15.309,34.83,27.0,0.072,0.319,-257.163,-0.399,-3,0
2024-12-09 11:29:27.234668,b62a5869-0fb3-461d-a12a-9bdd7b85505a,KXHIGHDEN-24DEC09-B35.5,44972.765,150,-3.0,37.493,34.9,22,78,1,1.993,-0.6,-2.593,2.7,22.0,31.347,24.3,0.065,0.287,-255.672,64.986,78,1
2024-12-09 11:29:27.234668,aa7b5d18-854d-4ece-ae4f-46018de1c1f9,KXHIGHDEN-24DEC09-B35.5,44972.765,45,-3.0,37.434,34.9,22,78,1,1.934,-0.6,-2.534,2.43,22.0,28.212,21.87,0.058,0.258,-231.339,65.252,78,1
2024-12-09 11:32:48.447219,1d9c4df4-80eb-4da4-9ada-5cd5cb2cf20f,KXHIGHDEN-24DEC09-T35,44771.553,75,-3.5,37.405,34.9,3,97,1,2.405,-0.1,-2.505,3.0,19.8,25.391,19.683,0.052,0.233,-202.694,-0.415,-3,0
2024-12-09 11:33:41.364441,313a879a-1a32-4e54-91f2-10665c75a60a,KXHIGHDEN-24DEC09-B39.5,44718.636,5,1.0,37.627,34.9,25,75,0,-1.873,-4.6,-2.727,2.7,17.82,22.852,25.0,0.047,0.209,-205.514,19.027,25,0
2024-12-09 11:33:41.601980,5984295c-a79f-48f5-ace3-ee6e4fa4b6f2,KXHIGHDEN-24DEC09-T35,44718.398,5,-3.5,37.562,34.9,4,96,1,2.562,-0.1,-2.662,4.0,16.038,20.567,22.5,0.042,0.188,-181.843,-1.413,-4,0
2024-12-09 11:33:41.725578,233d7a00-c42d-4e38-928c-d002398fc7b2,KXHIGHDEN-24DEC09-B37.5,44718.274,5,-1.0,37.546,34.9,39,61,0,0.046,-2.6,-2.646,3.6,14.434,39.0,20.25,0.038,0.17,-246.513,21.821,39,0
2024-12-09 11:33:41.910860,48eafde9-56d8-485a-9dc6-f1bac750e71b,KXHIGHDEN-24DEC09-B35.5,44718.089,5,-3.0,37.359,34.9,20,80,0,1.859,-0.6,-2.459,3.24,20.0,35.1,18.225,0.034,0.153,-241.117,-66.976,-80,1
2024-12-09 11:34:26.961739,46d77ece-51ac-48bb-aad4-c0386e36d1a0,KXHIGHDEN-24DEC09-B37.5,44673.038,100,-1.0,37.38,34.9,44,56,1,-0.12,-2.6,-2.48,2.916,18.0,44.0,16.403,0.031,0.137,-267.157,-26.752,-44,0
2024-12-09 11:34:26.961739,21102658-26ff-4932-8f00-59218e9897d5,KXHIGHDEN-24DEC09-B37.5,44673.038,118,-1.0,37.387,34.9,44,56,1,-0.113,-2.6,-2.487,2.624,16.2,44.0,14.762,0.028,0.124,-253.537,-26.755,-44,0
2024-12-09 11:36:44.880231,1f49d8fe-f348-4da6-8b19-906753be8987,KXHIGHDEN-24DEC09-B37.5,44535.12,85,-1.0,37.392,34.9,43,57,0,-0.108,-2.6,-2.492,2.362,14.58,43.0,13.286,0.025,0.111,-236.862,25.744,43,0
2024-12-09 11:38:52.298140,9efd4ace-523a-4d8d-88e0-c7ee8280fd29,KXHIGHDEN-24DEC09-B37.5,44407.702,152,-1.0,37.4,34.9,44,56,1,-0.1,-2.6,-2.5,2.126,13.122,44.0,11.957,0.023,0.1,-231.242,-26.676,-44,0
2024-12-09 11:38:52.298140,997030a0-598b-4efa-814c-b260d68003ff,KXHIGHDEN-24DEC09-B37.5,44407.702,1,-1.0,37.407,34.9,44,56,1,-0.093,-2.6,-2.507,1.913,11.81,44.0,10.762,0.02,0.09,-222.177,-26.7,-44,0
2024-12-09 11:41:00.516572,6131175c-1bed-47cb-b8d6-914ead5539cb,KXHIGHDEN-24DEC09-B37.5,44279.483,10,-1.0,37.414,34.9,45,55,1,-0.086,-2.6,-2.514,1.722,10.629,45.0,9.686,0.018,0.081,-219.073,-27.632,-45,0
2024-12-09 11:41:40.007320,673e98ae-f6b5-48e1-9722-68b5321d9f07,KXHIGHDEN-24DEC09-T35,44239.993,95,-3.5,37.32,34.9,4,96,1,2.32,-0.1,-2.42,4.0,9.566,40.5,8.717,0.016,0.073,-195.666,-1.415,-4,0
2024-12-09 11:43:14.851115,491e86d1-2d6e-4d23-ac38-17612a201903,KXHIGHDEN-24DEC09-B39.5,44145.149,6,1.0,37.913,34.9,29,71,1,-1.587,-4.6,-3.013,3.6,8.609,36.45,29.0,0.015,0.066,-251.628,-22.985,-29,0
2024-12-09 11:43:29.472556,fdd76d5e-1a38-4023-a516-f8fa7427f5b7,KXHIGHDEN-24DEC09-B35.5,44130.527,74,-3.0,37.458,34.9,24,76,1,1.958,-0.6,-2.558,3.24,24.0,32.805,26.1,0.013,0.059,-279.502,62.62,76,1
2024-12-09 11:43:29.472556,a48ca604-565b-4842-96b9-26f78f2f8d19,KXHIGHDEN-24DEC09-B35.5,44130.527,150,-3.0,37.424,34.9,23,77,1,1.924,-0.6,-2.524,2.916,23.0,29.525,23.49,0.012,0.053,-249.123,63.711,77,1
2024-12-09 11:43:29.472556,97b9e215-f8b0-4704-8d5e-e1e2bee9291b,KXHIGHDEN-24DEC09-B35.5,44130.527,25,-3.0,37.363,34.9,23,77,1,1.863,-0.6,-2.463,2.624,23.0,26.572,21.141,0.011,0.048,-226.113,63.814,77,1
2024-12-09 11:43:29.472556,768a4dc2-863e-40e3-ac62-c7ecd144a3df,KXHIGHDEN-24DEC09-B35.5,44130.527,100,-3.0,37.301,34.9,23,77,1,1.801,-0.6,-2.401,2.362,23.0,23.915,19.027,0.01,0.043,-205.934,63.864,77,1
2024-12-09 11:43:29.472556,3423d72a-8d26-4873-9bb6-e1a3f00c4ce1,KXHIGHDEN-24DEC09-B35.5,44130.527,60,-3.0,37.236,34.9,23,77,1,1.736,-0.6,-2.336,2.126,23.0,21.523,17.124,0.009,0.039,-188.251,63.914,77,1
2024-12-09 11:47:02.987891,b44f3b08-3606-40aa-99c5-55c2e5cc175b,KXHIGHDEN-24DEC09-B41.5,43917.012,40,3.0,37.639,34.9,6,94,1,-3.861,-6.6,-2.739,1.913,20.7,19.371,15.412,6.0,0.035,-174.163,6.803,-6,0
2024-12-09 11:47:08.155097,76b0e4b3-4e78-4623-8728-ba130757b925,KXHIGHDEN-24DEC09-B37.5,43911.845,1,-1.0,37.595,34.9,44,56,1,0.095,-2.6,-2.695,1.722,18.63,44.0,13.871,5.4,0.031,-267.403,-26.559,-44,0
2024-12-09 11:47:15.533678,f60e1204-3c0e-44e5-933a-1f08c611c66f,KXHIGHDEN-24DEC09-B37.5,43904.466,3,-1.0,37.588,34.9,45,55,1,0.088,-2.6,-2.688,1.55,16.767,45.0,12.484,4.86,0.028,-258.348,-27.454,-45,0
2024-12-09 11:47:15.533678,6360a1c6-5697-4224-b14c-61fc8f96e994,KXHIGHDEN-24DEC09-B37.5,43904.466,1,-1.0,37.584,34.9,44,56,1,0.084,-2.6,-2.684,1.395,15.09,44.0,11.235,4.374,0.025,-241.464,-26.47,-44,0
2024-12-09 11:47:15.533678,5458e63c-8a56-4031-949b-83cb6f22355f,KXHIGHDEN-24DEC09-B37.5,43904.466,99,-1.0,37.579,34.9,44,56,1,0.079,-2.6,-2.679,1.255,13.581,44.0,10.112,3.937,0.023,-230.922,-26.487,-44,0
2024-12-09 11:47:15.533678,0660b176-becc-42a6-b388-06e28d0f88b0,KXHIGHDEN-24DEC09-B37.5,43904.466,60,-1.0,37.574,34.9,44,56,1,0.074,-2.6,-2.674,1.13,12.223,44.0,9.101,3.543,0.021,-221.739,-26.49,-44,0
2024-12-09 11:48:46.451134,254c2dd8-63c7-4495-8a3b-5dbf0cb62086,KXHIGHDEN-24DEC09-B39.5,43813.549,5,1.0,37.96,34.9,24,76,0,-1.54,-4.6,-3.06,1.017,11.001,39.6,24.0,3.189,0.019,-251.975,17.927,24,0
2024-12-09 11:48:46.686286,3d945bd4-e346-461b-9d7d-2b6f596f6eaa,KXHIGHDEN-24DEC09-T35,43813.314,5,-3.5,37.799,34.9,5,95,1,2.799,-0.1,-2.899,5.0,9.901,35.64,21.6,2.87,0.017,-227.431,-2.412,-5,0
2024-12-09 11:48:46.924470,5bedfdf3-0d10-407f-91f0-28b22bea5a84,KXHIGHDEN-24DEC09-B37.5,43813.076,5,-1.0,37.758,34.9,43,57,0,0.258,-2.6,-2.858,4.5,8.911,43.0,19.44,2.583,0.015,-248.062,25.428,43,0
