time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-26 08:02:35.474255,d9544a4a-ff33-426b-87df-5e780d3b073f,KXHIGHDEN-25MAR26-B75.5,57384.526,1,1.0,76.544,73.4,32,68,0,1.044,-2.1,-3.144,0.031,0.229,2.259,32.0,34.2,6.1,-244.134,-60.241,-68,1
2025-03-26 08:04:53.911149,1fd66fbf-d712-4367-84f0-2321fd5a7181,KXHIGHDEN-25MAR26-B77.5,57246.089,20,3.0,76.636,73.4,38,62,1,-0.864,-4.1,-3.236,0.028,0.206,2.033,28.8,38.0,5.49,-245.376,-30.505,-38,0
2025-03-26 08:05:09.672836,b527ae8b-466b-42e0-80c3-4796961c6288,KXHIGHDEN-25MAR26-T78,57230.327,10,3.5,76.925,73.4,23,77,0,-1.075,-4.6,-3.525,0.025,0.185,1.83,25.92,34.2,23.0,-277.99,20.103,23,0
2025-03-26 08:06:36.894008,568e27d2-7b2b-4a8f-b58a-5ab1463ba2d3,KXHIGHDEN-25MAR26-B75.5,57143.106,4,1.0,76.766,73.4,33,67,1,1.266,-2.1,-3.366,0.023,0.167,1.647,33.0,30.78,20.7,-284.025,59.142,67,1
2025-03-26 08:06:36.894008,0d1f09ba-bd6a-41ee-a76e-0df94d5cd2ac,KXHIGHDEN-25MAR26-B75.5,57143.106,21,1.0,76.714,73.4,33,67,1,1.214,-2.1,-3.314,0.02,0.15,1.482,33.0,27.702,18.63,-262.105,59.189,67,1
2025-03-26 08:07:26.643354,28c822c2-1562-4963-afba-0469365151af,KXHIGHDEN-25MAR26-B73.5,57093.357,10,-1.0,76.445,73.4,8,92,0,2.945,-0.1,-3.045,0.018,0.135,8.0,29.7,24.932,16.767,-244.466,-5.149,8,0
2025-03-26 08:07:26.643788,2c5e0812-3ae4-4ea4-b252-482b154e1d50,KXHIGHDEN-25MAR26-B71.5,57093.356,10,-3.0,76.385,73.4,1,99,0,4.885,1.9,-2.985,0.016,1.0,7.2,26.73,22.439,15.09,-212.733,-0.795,1,0
2025-03-26 08:07:26.644183,3e333352-ef58-4e76-9980-64ca038568c9,KXHIGHDEN-25MAR26-B75.5,57093.356,10,1.0,76.289,73.4,32,68,0,0.789,-2.1,-2.889,0.015,0.9,6.48,32.0,20.195,13.581,-218.979,-60.115,-68,1
2025-03-26 08:07:26.644920,36bb1307-74f7-470a-a2e0-d6875ab5f78a,KXHIGHDEN-25MAR26-B77.5,57093.355,10,3.0,76.569,73.4,38,62,0,-0.931,-4.1,-3.169,0.013,0.81,5.832,28.8,38.0,12.223,-275.661,30.408,38,0
2025-03-26 08:07:26.649749,67584245-4e03-4515-8a76-7e787765f869,KXHIGHDEN-25MAR26-T78,57093.35,10,3.5,76.775,73.4,24,76,0,-1.225,-4.6,-3.375,0.012,0.729,5.249,25.92,34.2,24.0,-289.864,21.1,24,0
2025-03-26 08:12:01.599908,14ece280-7724-4ccf-a030-9ea6f16375a9,KXHIGHDEN-25MAR26-B75.5,56818.4,1,1.0,76.652,73.4,32,68,0,1.152,-2.1,-3.252,0.011,0.656,4.724,32.0,30.78,21.6,-289.762,-59.979,-68,1
2025-03-26 08:12:12.523277,3812c2e2-90b1-4945-af28-b0b5d6b721ae,KXHIGHDEN-25MAR26-B77.5,56807.477,2,3.0,76.756,73.4,39,61,1,-0.744,-4.1,-3.356,0.01,0.59,4.252,28.8,39.0,19.44,-303.14,-31.388,-39,0
2025-03-26 08:13:46.732811,5c5edb28-2a6e-4423-910c-31271f35bf23,KXHIGHDEN-25MAR26-T78,56713.267,3,3.5,76.847,73.4,24,76,1,-1.153,-4.6,-3.447,0.009,0.531,3.826,25.92,35.1,24.0,-290.293,-21.071,-24,0
2025-03-26 08:13:46.732811,3f35d95c-555a-4ab2-a6e0-1f8502111b3f,KXHIGHDEN-25MAR26-T78,56713.267,10,3.5,76.88,73.4,24,76,1,-1.12,-4.6,-3.48,0.008,0.478,3.444,23.328,31.59,24.0,-262.691,-21.077,-24,0
2025-03-26 08:14:27.818898,4c600998-036e-4ba5-914d-b4ac97eac88d,KXHIGHDEN-25MAR26-B77.5,56672.181,69,3.0,77.01,73.4,39,61,1,-0.49,-4.1,-3.61,0.006,0.349,2.51,17.006,39.0,17.496,-243.054,-31.103,-39,0
2025-03-26 08:14:27.818898,04c2bfd7-7b28-4a1d-881c-2fc584cafae6,KXHIGHDEN-25MAR26-B77.5,56672.181,8,3.0,77.036,73.4,39,61,1,-0.464,-4.1,-3.636,0.005,0.314,2.259,15.306,39.0,15.746,-229.493,-31.148,-39,0
2025-03-26 08:14:27.818898,6d3dfdb8-6d94-464d-b0aa-88d4b47b4176,KXHIGHDEN-25MAR26-B77.5,56672.181,21,3.0,76.97,73.4,41,59,1,-0.53,-4.1,-3.57,0.007,0.43,3.099,20.995,41.0,21.6,-285.65,-32.903,-41,0
2025-03-26 08:14:27.818898,5232e8e2-28a0-42ea-872a-1f6aa2900834,KXHIGHDEN-25MAR26-B77.5,56672.181,2,3.0,76.983,73.4,39,61,1,-0.517,-4.1,-3.583,0.006,0.387,2.789,18.896,39.0,19.44,-258.559,-31.06,-39,0
2025-03-26 08:18:41.718814,8574951f-aa6f-4e44-9494-4c34d0a3095d,KXHIGHDEN-25MAR26-T78,56418.281,13,3.5,77.167,73.4,22,78,0,-0.833,-4.6,-3.767,0.004,0.254,1.83,12.397,31.59,22.0,-209.024,18.981,22,0
2025-03-26 08:18:41.718814,1cf54d91-048a-408f-a80c-102e0a7df869,KXHIGHDEN-25MAR26-T78,56418.281,57,3.5,77.196,73.4,22,78,0,-0.804,-4.6,-3.796,0.004,0.229,1.647,11.158,28.431,22.0,-190.553,19.064,22,0
2025-03-26 08:18:41.718814,affec3be-69de-46ed-b206-ddfee81081dc,KXHIGHDEN-25MAR26-T78,56418.281,10,3.5,77.151,73.4,23,77,0,-0.849,-4.6,-3.751,0.005,0.282,2.033,13.775,35.1,23.0,-234.2,19.857,23,0
2025-03-26 08:19:11.801613,f9570c4b-a513-4d76-9a4d-8b1f3b4145d9,KXHIGHDEN-25MAR26-T78,56388.198,148,3.5,77.212,73.4,21,79,0,-0.788,-4.6,-3.812,0.003,0.206,1.482,10.042,25.588,21.0,-170.297,17.817,21,0
2025-03-26 08:22:51.135166,87895ab3-1f86-4c25-b67f-b4e11abbf702,KXHIGHDEN-25MAR26-T78,56168.865,40,3.5,77.256,73.4,22,78,1,-0.744,-4.6,-3.856,0.003,0.185,1.334,9.038,23.029,22.0,-160.19,-18.663,-22,0
2025-03-26 08:22:51.135166,785c2fb2-eb8c-4d22-8834-1ebbf0f16d2d,KXHIGHDEN-25MAR26-T78,56168.865,60,3.5,77.288,73.4,22,78,1,-0.712,-4.6,-3.888,0.003,0.167,1.201,8.134,20.726,22.0,-147.786,-18.692,-22,0
2025-03-26 08:25:04.265868,e8fba4ea-ad84-4e04-8467-4f06b824cea2,KXHIGHDEN-25MAR26-B75.5,56035.734,1037,1.0,76.672,73.4,32,68,0,1.172,-2.1,-3.272,0.002,0.15,1.081,32.0,18.654,19.8,-224.386,-59.878,-68,1
2025-03-26 08:25:17.520722,200bacad-4d32-4d93-8234-73a41018d6ea,KXHIGHDEN-25MAR26-B77.5,56022.479,17,3.0,77.152,73.4,41,59,1,-0.348,-4.1,-3.752,0.001,0.052,0.377,11.158,41.0,6.904,-191.981,-32.9,-41,0
2025-03-26 08:25:17.520722,2d7ce7f8-f1cf-47ec-b954-1d7a476ea718,KXHIGHDEN-25MAR26-B77.5,56022.479,45,3.0,77.12,73.4,40,60,1,-0.38,-4.1,-3.72,0.001,0.058,0.419,12.397,40.0,7.671,-193.858,-31.885,-40,0
2025-03-26 08:25:17.520722,411fed17-d9e9-4d74-89a2-2838794dc86e,KXHIGHDEN-25MAR26-B77.5,56022.479,32,3.0,77.149,73.4,50,50,1,-0.351,-4.1,-3.749,0.001,0.065,0.465,13.775,50.0,8.523,-249.454,-41.878,-50,0
2025-03-26 08:25:17.520722,4b7ac1ad-a370-417c-8368-5418d145bd71,KXHIGHDEN-25MAR26-B77.5,56022.479,6,3.0,77.066,73.4,40,60,1,-0.434,-4.1,-3.666,0.001,0.072,0.517,15.306,40.0,9.47,-210.064,-31.856,-40,0
2025-03-26 08:25:17.520722,5f8354fc-53c7-4b6c-973f-f2bea549829a,KXHIGHDEN-25MAR26-B77.5,56022.479,17,3.0,77.057,73.4,43,57,1,-0.443,-4.1,-3.657,0.001,0.08,0.574,17.006,43.0,10.523,-234.156,-34.853,-43,0
2025-03-26 08:25:17.520722,cf903440-273b-4415-b817-814efa15915b,KXHIGHDEN-25MAR26-B77.5,56022.479,4,3.0,76.979,73.4,40,60,1,-0.521,-4.1,-3.579,0.002,0.098,0.709,20.995,40.0,12.991,-244.3,-31.57,-40,0
2025-03-26 08:25:17.520722,d11736d0-1bfd-4f2a-a835-bbde2446d210,KXHIGHDEN-25MAR26-B77.5,56022.479,300,3.0,76.964,73.4,42,58,1,-0.536,-4.1,-3.564,0.002,0.109,0.788,23.328,42.0,14.434,-268.549,-33.462,-42,0
2025-03-26 08:25:17.520722,dcb225be-1bca-4cfa-ad7f-0da200873e59,KXHIGHDEN-25MAR26-B77.5,56022.479,300,3.0,76.947,73.4,44,56,1,-0.553,-4.1,-3.547,0.002,0.122,0.875,25.92,44.0,16.038,-294.994,-35.458,-44,0
2025-03-26 08:25:17.520722,ddab826b-6a6e-45e6-b413-d4dfd5cf168b,KXHIGHDEN-25MAR26-B77.5,56022.479,13,3.0,76.924,73.4,45,55,1,-0.576,-4.1,-3.524,0.002,0.135,0.973,28.8,45.0,17.82,-319.095,-36.454,-45,0
2025-03-26 08:25:17.520722,975b21ba-489a-4b8c-9beb-6350b744070e,KXHIGHDEN-25MAR26-B77.5,56022.479,2,3.0,77.112,73.4,59,41,1,-0.388,-4.1,-3.712,0.001,0.089,0.638,18.896,59.0,11.692,-324.345,-50.599,-59,0
2025-03-26 08:25:23.644635,24c8b2ec-75d8-4b80-bff7-ceff5a382966,KXHIGHDEN-25MAR26-B75.5,56016.355,105,1.0,76.672,73.4,32,68,0,1.172,-2.1,-3.272,0.001,0.047,0.339,32.0,36.9,6.213,-254.881,-59.771,-68,1
2025-03-26 08:29:33.492188,ef633cf0-d004-46ca-9b1e-5629d78f84cf,KXHIGHDEN-25MAR26-T78,55766.508,23,3.5,76.933,73.4,20,80,0,-1.067,-4.6,-3.533,0.001,0.038,0.275,25.92,29.889,20.0,-245.348,16.477,20,0
2025-03-26 08:29:33.492188,90ddac3f-2245-410e-b5a5-fc7be73a481f,KXHIGHDEN-25MAR26-T78,55766.508,4,3.5,76.948,73.4,19,81,0,-1.052,-4.6,-3.548,0.001,0.034,0.247,23.328,26.9,19.0,-217.513,15.485,19,0
2025-03-26 08:29:33.492188,f8b70e5e-71cc-455e-88ce-46f5a64301d4,KXHIGHDEN-25MAR26-T78,55766.508,34,3.5,76.891,73.4,19,81,0,-1.109,-4.6,-3.491,0.001,0.042,0.305,28.8,33.21,19.0,-268.552,15.176,19,0
2025-03-26 08:30:59.829673,4c06c440-21b7-4698-87d8-cf7b685658e3,KXHIGHDEN-25MAR26-B75.5,55680.17,29,1.0,76.732,73.4,32,68,0,1.232,-2.1,-3.332,0.001,0.031,0.223,32.0,24.21,17.1,-236.158,-59.647,-68,1
2025-03-26 08:37:00.184672,aeb4bbbd-51ff-41db-8b9d-417e10185c78,KXHIGHDEN-25MAR26-T78,55319.815,15,3.5,76.797,73.4,19,81,0,-1.203,-4.6,-3.397,0.0,0.028,0.2,28.8,21.789,19.0,-219.439,15.161,19,0
2025-03-26 08:38:09.440088,e7c98379-4d8a-4869-a005-1f9f43dab879,KXHIGHDEN-25MAR26-B77.5,55250.56,5,3.0,76.994,73.4,44,56,1,-0.506,-4.1,-3.594,0.0,0.025,0.18,25.92,44.0,17.1,-299.018,-35.469,-44,0
2025-03-26 08:38:09.440088,87e25f2b-67ea-4035-9fcf-465442b9da22,KXHIGHDEN-25MAR26-B77.5,55250.56,10,3.0,77.015,73.4,43,57,1,-0.485,-4.1,-3.615,0.0,0.023,0.162,23.328,43.0,15.39,-276.895,-34.464,-43,0
2025-03-26 08:42:01.905138,a0ee7fc2-0639-484a-9376-fff23e300f03,KXHIGHDEN-25MAR26-B77.5,55018.095,10,3.0,77.023,73.4,40,60,0,-0.477,-4.1,-3.623,0.0,0.02,0.146,20.995,40.0,13.851,-247.513,31.472,40,0
2025-03-26 08:42:30.569420,6c0fe717-e99c-4ce6-b2f7-88e4f54041d7,KXHIGHDEN-25MAR26-B77.5,54989.431,10,3.0,77.074,73.4,44,56,1,-0.426,-4.1,-3.674,0.0,0.018,0.131,18.896,44.0,12.466,-253.147,-35.595,-44,0
2025-03-26 08:42:30.569420,56547fe6-37c2-4bdd-b5a4-eb4b5457be0c,KXHIGHDEN-25MAR26-B77.5,54989.431,11,3.0,77.094,73.4,43,57,1,-0.406,-4.1,-3.694,0.0,0.016,0.118,17.006,43.0,11.219,-236.722,-34.594,-43,0
2025-03-26 08:47:53.807699,92fb712b-d026-417d-811b-b0e0f8447f41,KXHIGHDEN-25MAR26-T71,54666.192,4,-3.5,77.001,73.4,1,99,0,6.001,2.4,-3.601,1.0,0.015,0.106,15.306,38.7,10.097,-206.285,-0.373,1,0
2025-03-26 08:48:07.423203,610d8550-e3a7-40cb-827c-80ab7b435a14,KXHIGHDEN-25MAR26-B71.5,54652.577,153,-3.0,76.91,73.4,1,99,0,5.41,1.9,-3.51,0.9,1.0,0.096,13.775,34.83,9.088,-179.529,-0.796,1,0
2025-03-26 08:57:22.504025,58ff5bd4-9164-4ef7-860f-370e4cef06c3,KXHIGHDEN-25MAR26-T78,54097.496,35,3.5,77.092,73.4,19,81,0,-0.908,-4.6,-3.692,0.81,0.9,0.086,12.397,31.347,19.0,-194.672,15.113,19,0
2025-03-26 08:59:33.254815,d7dd7de3-7905-405b-98b7-544672e20bfc,KXHIGHDEN-25MAR26-B75.5,53966.745,32,1.0,76.657,73.4,33,67,1,1.157,-2.1,-3.257,0.729,0.81,0.078,33.0,28.212,17.1,-257.556,58.422,67,1
2025-03-26 08:59:33.254815,3f5346f1-3591-4f56-af93-8b769440cdfd,KXHIGHDEN-25MAR26-B75.5,53966.745,11,1.0,76.607,73.4,33,67,1,1.107,-2.1,-3.207,0.656,0.729,0.07,33.0,25.391,15.39,-238.889,58.559,67,1
2025-03-26 09:10:25.439608,5ebd8609-7625-413d-bd4d-aeec83c99361,KXHIGHDEN-25MAR26-T78,53314.56,60,3.5,76.687,73.4,18,82,0,-1.313,-4.6,-3.287,0.59,0.656,0.063,29.7,22.852,18.0,-223.487,14.105,18,0
2025-03-26 09:10:53.448628,ad2a2106-a30b-4b67-b0e2-47daccc8d167,KXHIGHDEN-25MAR26-T78,53286.551,2,3.5,76.828,73.4,24,76,1,-1.172,-4.6,-3.428,0.531,0.59,0.057,26.73,20.567,24.0,-225.48,-20.103,-24,0
2025-03-26 09:11:19.409785,cf8fbeb3-aded-4db1-b12e-d25a85b2847e,KXHIGHDEN-25MAR26-B75.5,53260.59,21,1.0,76.684,73.4,32,68,0,1.184,-2.1,-3.284,0.478,0.531,0.051,32.0,18.51,21.6,-230.452,-59.419,-68,1
2025-03-26 09:13:12.289244,bca7890b-7a64-422c-8122-de6d580cb46d,KXHIGHDEN-25MAR26-B75.5,53147.711,20,1.0,76.613,73.4,33,67,1,1.113,-2.1,-3.213,0.43,0.478,0.046,33.0,16.659,19.44,-219.074,58.329,67,1
2025-03-26 09:13:12.289244,9774d008-e680-4f7b-8d12-df634a407496,KXHIGHDEN-25MAR26-B75.5,53147.711,45,1.0,76.542,73.4,34,66,1,1.042,-2.1,-3.142,0.387,0.43,0.041,34.0,14.993,17.496,-209.703,57.361,66,1
2025-03-26 09:14:04.217525,02dd0024-6294-4d93-8aff-40adfc23285a,KXHIGHDEN-25MAR26-B73.5,53095.782,13,-1.0,76.189,73.4,8,92,0,2.689,-0.1,-2.789,0.349,0.387,8.0,30.6,13.494,15.746,-199.104,-5.386,8,0
2025-03-26 09:20:12.054058,a9f10781-ac60-4d28-828c-fca34772635a,KXHIGHDEN-25MAR26-T78,52727.946,20,3.5,76.184,73.4,14,86,0,-1.816,-4.6,-2.784,0.314,0.349,7.2,27.54,12.144,14.0,-172.065,10.068,14,0
2025-03-26 09:25:00.975397,e73f791c-7df1-44cf-97fc-204633ce87cb,KXHIGHDEN-25MAR26-T78,52439.025,14,3.5,76.398,73.4,20,80,1,-1.602,-4.6,-2.998,0.282,0.314,6.48,24.786,10.93,20.0,-177.012,-15.9,-20,0
2025-03-26 09:25:22.434239,f61082ef-8e4a-4f00-b82d-e559540a11fc,KXHIGHDEN-25MAR26-B77.5,52417.566,13,3.0,76.813,73.4,44,56,1,-0.687,-4.1,-3.413,0.254,0.282,5.832,22.307,44.0,18.0,-297.372,-35.669,-44,0
2025-03-26 09:28:21.071743,46bb968b-3f98-47e8-9935-d95dc331cd45,KXHIGHDEN-25MAR26-T78,52238.928,10,3.5,76.825,73.4,17,83,1,-1.175,-4.6,-3.425,0.229,0.254,5.249,20.077,39.6,17.0,-262.084,-12.896,-17,0
2025-03-26 09:35:40.792709,f7ebbb6d-0629-4e03-87aa-4254cb0645b2,KXHIGHDEN-25MAR26-B73.5,51799.207,16,-1.0,76.565,73.4,11,89,1,3.065,-0.1,-3.165,0.206,0.229,11.0,18.069,35.64,15.3,-247.104,2.574,-11,0
2025-03-26 09:35:40.792709,d88043ac-ad56-4cc6-b357-4f5165195145,KXHIGHDEN-25MAR26-B73.5,51799.207,5,-1.0,76.479,73.4,12,88,1,2.979,-0.1,-3.079,0.185,0.206,12.0,16.262,32.076,13.77,-221.888,1.555,-12,0
2025-03-26 09:35:40.792709,315f4c54-11fe-4d35-ad29-59fe7ee1ce75,KXHIGHDEN-25MAR26-B73.5,51799.207,20,-1.0,76.426,73.4,12,88,1,2.926,-0.1,-3.026,0.167,0.185,12.0,14.636,28.868,12.393,-196.755,1.415,-12,0
2025-03-26 09:37:14.349638,1c1ba91b-dec1-4e4e-8344-e2b7c215d79b,KXHIGHDEN-25MAR26-B75.5,51705.65,15,1.0,76.083,73.4,40,60,1,0.583,-2.1,-2.683,0.122,0.135,8.748,40.0,21.045,9.034,-250.004,51.31,60,1
2025-03-26 09:37:14.349638,13407fc6-db0f-4433-a385-ec0db80c15e2,KXHIGHDEN-25MAR26-B75.5,51705.65,20,1.0,76.059,73.4,39,61,1,0.559,-2.1,-2.659,0.109,0.122,7.873,39.0,18.941,8.131,-231.377,52.314,61,1
2025-03-26 09:37:14.349638,804783e6-a3e4-4a3b-9a8b-03841ea7f0d6,KXHIGHDEN-25MAR26-B75.5,51705.65,13,1.0,76.16,73.4,38,62,1,0.66,-2.1,-2.76,0.15,0.167,10.8,38.0,25.982,11.154,-274.876,53.076,62,1
2025-03-26 09:37:14.349638,739d4fca-4878-4a62-aef1-8b3a4922b601,KXHIGHDEN-25MAR26-B75.5,51705.65,2,1.0,76.129,73.4,38,62,1,0.629,-2.1,-2.729,0.135,0.15,9.72,38.0,23.383,10.038,-256.636,53.14,62,1
2025-03-26 09:39:35.240635,2781c55e-6a3a-4119-a08e-c341938c182d,KXHIGHDEN-25MAR26-B77.5,51564.759,4,3.0,76.474,73.4,44,56,1,-1.026,-4.1,-3.074,0.098,0.109,7.086,35.1,44.0,7.318,-319.367,-35.67,-44,0
2025-03-26 09:50:18.030695,f044317e-f04c-405c-8738-0abd1731edd6,KXHIGHDEN-25MAR26-B77.5,50921.969,299,3.0,76.546,73.4,46,54,1,-0.954,-4.1,-3.146,0.089,0.098,6.377,31.59,46.0,6.586,-308.98,-37.671,-46,0
2025-03-26 09:50:18.030695,d3913a9b-2f62-40b7-bde3-1e398ddb0734,KXHIGHDEN-25MAR26-B77.5,50921.969,116,3.0,76.586,73.4,45,55,1,-0.914,-4.1,-3.186,0.08,0.089,5.74,28.431,45.0,5.928,-286.633,-36.706,-45,0
2025-03-26 09:50:18.030695,aafde45b-3a8c-4d83-b6df-e9a76bb14b51,KXHIGHDEN-25MAR26-B77.5,50921.969,20,3.0,76.626,73.4,44,56,1,-0.874,-4.1,-3.226,0.072,0.08,5.166,25.588,44.0,5.335,-266.486,-35.693,-44,0
2025-03-26 09:50:18.030695,a5ddd1d5-dc83-4e45-a1c0-cdfd6041e331,KXHIGHDEN-25MAR26-B77.5,50921.969,13,3.0,76.697,73.4,46,54,1,-0.803,-4.1,-3.297,0.065,0.072,4.649,23.029,46.0,4.801,-262.665,-37.686,-46,0
2025-03-26 09:50:49.074058,9535c98a-6450-4e2c-b455-511fd80192dc,KXHIGHDEN-25MAR26-B75.5,50890.926,64,1.0,76.462,73.4,38,62,1,0.962,-2.1,-3.062,0.058,0.065,4.184,38.0,41.4,4.321,-304.343,53.051,62,1
2025-03-26 09:50:50.777128,78bd1a4a-71d6-4229-84d3-6c5e5177b4d2,KXHIGHDEN-25MAR26-B77.5,50889.223,50,3.0,76.565,73.4,46,54,1,-0.935,-4.1,-3.165,0.052,0.058,3.766,34.2,46.0,3.889,-306.875,-37.669,-46,0
2025-03-26 09:53:34.197671,cf60d7d5-6f68-4561-b9b4-719bd8bfea8e,KXHIGHDEN-25MAR26-B73.5,50725.802,43,-1.0,76.432,73.4,7,93,0,2.932,-0.1,-3.032,0.047,0.052,7.0,30.78,41.4,3.5,-277.331,-6.665,7,0
2025-03-26 09:53:34.197671,a2e1b696-04ce-4965-a4e0-6cd7edda88aa,KXHIGHDEN-25MAR26-B73.5,50725.802,57,-1.0,76.366,73.4,8,92,0,2.866,-0.1,-2.966,0.042,0.047,8.0,27.702,37.26,3.15,-246.788,-5.659,8,0
2025-03-26 09:57:37.690404,037a59df-ea1d-4da0-a973-4b0b93b462ee,KXHIGHDEN-25MAR26-T78,50482.31,75,3.5,76.577,73.4,13,87,0,-1.423,-4.6,-3.177,0.038,0.042,7.2,24.932,33.534,13.0,-245.274,8.89,13,0
2025-03-26 10:00:07.694806,a56f1280-7ffb-4b26-b56d-c52cc5679b11,KXHIGHDEN-25MAR26-B73.5,50332.305,10,-1.0,76.432,73.4,10,90,1,2.932,-0.1,-3.032,0.034,0.038,10.0,22.439,30.181,11.7,-224.196,3.724,-10,0
2025-03-26 10:00:55.681484,24090dab-6553-4ecd-88e4-86effc95021d,KXHIGHDEN-25MAR26-T78,50284.319,25,3.5,76.487,73.4,13,87,0,-1.513,-4.6,-3.087,0.031,0.034,9.0,20.195,27.163,13.0,-203.276,8.888,13,0
2025-03-26 10:07:23.394640,1f560143-c383-4197-90b3-a9a4aa080393,KXHIGHDEN-25MAR26-B77.5,49896.605,6,3.0,76.747,73.4,46,54,1,-0.753,-4.1,-3.347,0.028,0.031,8.1,18.175,46.0,11.7,-274.341,-37.662,-46,0
2025-03-26 10:07:58.367769,f4e565ea-63ff-48ff-9d15-ea6b52b2e5bc,KXHIGHDEN-25MAR26-T78,49861.632,28,3.5,76.771,73.4,12,88,0,-1.229,-4.6,-3.371,0.025,0.028,7.29,16.358,41.4,12.0,-243.967,7.806,12,0
2025-03-26 10:07:58.367769,dd6a9a3f-8703-4450-87c8-dc673f777640,KXHIGHDEN-25MAR26-T78,49861.632,172,3.5,76.775,73.4,11,89,0,-1.225,-4.6,-3.375,0.023,0.025,6.561,14.722,37.26,11.0,-212.937,6.849,11,0
2025-03-26 10:08:08.238767,f5a610d2-ca36-4261-877a-490cba1d2dd6,KXHIGHDEN-25MAR26-B75.5,49851.761,14,1.0,76.424,73.4,37,63,1,0.924,-2.1,-3.024,0.02,0.023,5.905,37.0,33.534,9.9,-284.412,53.978,63,1
2025-03-26 10:08:08.238767,3576e3d3-1e00-4111-9a46-9991b4f58b70,KXHIGHDEN-25MAR26-B75.5,49851.761,112,1.0,76.361,73.4,39,61,1,0.861,-2.1,-2.961,0.018,0.02,5.314,39.0,30.181,8.91,-273.923,52.002,61,1
2025-03-26 10:14:32.241815,c2f46b3e-2a09-4235-8388-03bedded61ec,KXHIGHDEN-25MAR26-B73.5,49467.758,2,-1.0,76.142,73.4,11,89,1,2.642,-0.1,-2.742,0.016,0.018,11.0,35.1,27.163,8.019,-257.51,3.46,-11,0
2025-03-26 10:14:32.241815,6a8016b6-27d3-49dd-b675-cab080bc3a2b,KXHIGHDEN-25MAR26-B73.5,49467.758,7,-1.0,76.175,73.4,9,91,1,2.675,-0.1,-2.775,0.015,0.016,9.0,31.59,24.446,7.217,-221.127,4.745,-9,0
2025-03-26 10:16:33.345094,c5ed061c-7233-425a-9fe6-ed3b91b5d0c0,KXHIGHDEN-25MAR26-B77.5,49346.655,4,3.0,76.51,73.4,44,56,1,-0.99,-4.1,-3.11,0.013,0.015,8.1,28.431,44.0,6.495,-290.654,-35.658,-44,0
2025-03-26 10:21:28.597694,9c2ff0d7-6999-4a10-883e-6e58df28cd47,KXHIGHDEN-25MAR26-B75.5,49051.402,8,1.0,76.402,73.4,35,65,0,0.902,-2.1,-3.002,0.012,0.013,7.29,35.0,39.6,5.846,-294.812,-55.661,-65,1
2025-03-26 10:21:28.597694,2f9ea4d4-8391-439d-a872-29955cda9d5e,KXHIGHDEN-25MAR26-B75.5,49051.402,16,1.0,76.353,73.4,36,64,0,0.853,-2.1,-2.953,0.011,0.012,6.561,36.0,35.64,5.261,-277.341,-54.831,-64,1
2025-03-26 10:21:28.597694,1da06921-bbd7-4d35-8239-ec70a3e2f68f,KXHIGHDEN-25MAR26-B75.5,49051.402,51,1.0,76.335,73.4,34,66,0,0.835,-2.1,-2.935,0.01,0.011,5.905,34.0,32.076,4.735,-248.895,-56.844,-66,1
2025-03-26 10:23:32.667759,6888a359-9fe5-484b-a2f0-696840fe3f66,KXHIGHDEN-25MAR26-T78,48927.332,5,3.5,76.503,73.4,12,88,1,-1.497,-4.6,-3.103,0.009,0.01,5.314,30.6,28.868,12.0,-240.37,-7.791,-12,0
2025-03-26 10:30:03.234168,4734b4e6-05e2-4a14-83fb-904e5ea2a0e2,KXHIGHDEN-25MAR26-B75.5,48536.766,5,1.0,76.394,73.4,36,64,0,0.894,-2.1,-2.994,0.008,0.009,4.783,36.0,25.982,10.8,-246.744,-54.622,-64,1
2025-03-26 10:30:23.124490,99b91eaf-1add-4e78-b807-9806c9472a52,KXHIGHDEN-25MAR26-B75.5,48516.876,8,1.0,76.327,73.4,38,62,1,0.827,-2.1,-2.927,0.007,0.008,4.305,38.0,23.383,9.72,-240.249,52.072,62,1
2025-03-26 10:30:23.124490,52f2d52a-89fa-49fd-be08-709343d262ad,KXHIGHDEN-25MAR26-B75.5,48516.876,14,1.0,76.283,73.4,38,62,1,0.783,-2.1,-2.883,0.006,0.007,3.874,38.0,21.045,8.748,-226.498,52.616,62,1
2025-03-26 10:30:28.313283,e8b25aca-528d-45c6-a317-8d9731050c05,KXHIGHDEN-25MAR26-B77.5,48511.687,16,3.0,76.633,73.4,45,55,1,-0.867,-4.1,-3.233,0.006,0.006,3.487,34.2,45.0,7.873,-312.641,-36.645,-45,0
2025-03-26 10:30:28.313283,7b2791e7-d21f-410f-a287-3dae58f9f0ff,KXHIGHDEN-25MAR26-B77.5,48511.687,22,3.0,76.679,73.4,45,55,1,-0.821,-4.1,-3.279,0.005,0.006,3.138,30.78,45.0,7.086,-294.186,-36.656,-45,0
