time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 12:57:03.383421,d31f660c-3a43-47f3-8ed9-acbcc97220fb,KXHIGHDEN-24DEC04-T59,39716.617,24,3.5,58.526,57.0,40,60,0,-0.474,-2.0,-1.526,0.0,0.0,0.81,7.2,41.553,40.0,-316.465,21.403,40,0
2024-12-04 12:58:30.313093,c97195c6-1738-4ce1-83aa-488e6ea2be3f,KXHIGHDEN-24DEC04-T59,39629.687,25,3.5,58.549,57.0,40,60,0,-0.451,-2.0,-1.549,0.0,0.0,0.729,6.48,37.398,40.0,-294.874,21.396,40,0
2024-12-04 12:58:49.592247,38fcb01c-a172-4de6-8b21-bf4d102408f8,KXHIGHDEN-24DEC04-B58.5,39610.408,81,3.0,58.539,57.0,53,47,1,0.039,-1.5,-1.539,0.0,0.0,0.656,5.832,53.0,36.0,-349.44,11.592,47,1
2024-12-04 12:58:49.656337,edbfaf43-c022-4c0f-8df3-9512f502bba8,KXHIGHDEN-24DEC04-B56.5,39610.344,81,1.0,58.454,57.0,9,91,0,1.954,0.5,-1.454,0.0,0.0,0.59,9.0,47.7,32.4,-316.514,-25.778,9,0
2024-12-04 12:58:49.662007,5fa37aab-de14-4586-a490-36a1d0920bb9,KXHIGHDEN-24DEC04-B54.5,39610.338,81,-1.0,58.383,57.0,2,98,0,3.883,2.5,-1.383,0.0,0.0,2.0,8.1,42.93,29.16,-278.08,-6.979,2,0
2024-12-04 12:58:49.666278,1a5fcc3b-e333-4a6b-8e6a-4268c50be0dd,KXHIGHDEN-24DEC04-T59,39610.334,81,3.5,58.48,57.0,40,60,0,-0.52,-2.0,-1.48,0.0,0.0,1.8,7.29,38.637,40.0,-304.283,21.377,40,0
2024-12-04 12:59:12.354623,3a1ae66a-e361-47cb-be71-741221e1caeb,KXHIGHDEN-24DEC04-B58.5,39587.645,188,3.0,58.482,57.0,45,55,0,-0.018,-1.5,-1.482,0.0,0.0,1.62,6.561,45.0,36.0,-313.43,-19.579,-55,1
2024-12-04 12:59:14.952267,d3a1c7cb-7e09-4a2e-ae9d-d3c20919b0a2,KXHIGHDEN-24DEC04-T59,39585.048,236,3.5,58.527,57.0,40,60,0,-0.473,-2.0,-1.527,0.0,0.0,1.458,5.905,40.5,40.0,-308.493,21.37,40,0
2024-12-04 12:59:19.453715,2ed6714d-48bc-4cc0-8573-c105374a2b8e,KXHIGHDEN-24DEC04-B58.5,39580.546,35,3.0,58.522,57.0,44,56,0,0.022,-1.5,-1.522,0.0,0.0,1.063,4.305,44.0,29.16,-271.203,-20.557,-56,1
2024-12-04 12:59:19.453715,cd621c7d-ec57-468c-876a-87f6fbab9392,KXHIGHDEN-24DEC04-B58.5,39580.546,30,3.0,58.525,57.0,44,56,0,0.025,-1.5,-1.525,0.0,0.0,1.312,5.314,44.0,36.0,-304.745,-20.507,-56,1
2024-12-04 12:59:19.453715,bc520635-a99e-4da9-86e9-fb5c93e22363,KXHIGHDEN-24DEC04-B58.5,39580.546,125,3.0,58.523,57.0,44,56,0,0.023,-1.5,-1.523,0.0,0.0,1.181,4.783,44.0,32.4,-286.879,-20.507,-56,1
2024-12-04 12:59:24.124488,d20560d7-fdb1-4dfa-ab67-1fc54ae929e3,KXHIGHDEN-24DEC04-T59,39575.876,368,3.5,58.595,57.0,39,61,0,-0.405,-2.0,-1.595,0.0,0.0,0.957,3.874,39.6,39.0,-293.765,20.37,39,0
2024-12-04 12:59:29.870626,7c5b303b-694e-4ef9-bd5b-d7f5a0588d41,KXHIGHDEN-24DEC04-B56.5,39570.129,30,1.0,58.316,57.0,15,85,1,1.816,0.5,-1.316,0.0,0.0,0.861,15.0,35.64,35.1,-292.743,19.799,-15,0
2024-12-04 12:59:29.870626,1407df9e-b862-4596-8ffc-61afb1352335,KXHIGHDEN-24DEC04-B56.5,39570.129,150,1.0,58.26,57.0,16,84,1,1.76,0.5,-1.26,0.0,0.0,0.775,16.0,32.076,31.59,-264.482,18.794,-16,0
2024-12-04 12:59:39.557888,49a61346-00c4-4baf-8413-172592a80232,KXHIGHDEN-24DEC04-T59,39560.442,180,3.5,58.346,57.0,38,62,0,-0.654,-2.0,-1.346,0.0,0.0,0.697,14.4,28.868,38.0,-273.462,19.366,38,0
2024-12-04 12:59:54.129798,ad997eb8-e6f9-41dc-a2cf-da1ee0a0e9ec,KXHIGHDEN-24DEC04-B58.5,39545.87,64,3.0,58.378,57.0,45,55,1,-0.122,-1.5,-1.378,0.0,0.0,0.628,12.96,45.0,34.2,-325.011,19.505,55,1
2024-12-04 13:00:08.741795,362450f2-6a1f-4a85-8826-44c2fc0040ad,KXHIGHDEN-24DEC04-T59,39531.258,220,3.5,58.427,57.0,38,62,0,-0.573,-2.0,-1.427,0.0,0.0,0.565,11.664,40.5,38.0,-316.461,19.365,38,0
2024-12-04 13:00:29.354206,42f64b2b-fc77-4086-8890-ccb5d40461af,KXHIGHDEN-24DEC04-B56.5,39510.646,25,1.0,58.327,57.0,15,85,0,1.827,0.5,-1.327,0.0,0.0,0.508,15.0,36.45,34.2,-292.151,-19.818,15,0
2024-12-04 13:00:33.480708,64de5f26-93f9-464a-bdae-e4020ec1588b,KXHIGHDEN-24DEC04-T59,39506.519,30,3.5,58.377,57.0,37,63,0,-0.623,-2.0,-1.377,0.0,0.0,0.458,13.5,32.805,37.0,-282.891,18.357,37,0
2024-12-04 13:00:36.997551,b9cbd0aa-faca-4646-a35b-5cc5b45d712b,KXHIGHDEN-24DEC04-B56.5,39503.002,25,1.0,58.22,57.0,19,81,1,1.72,0.5,-1.22,0.0,0.0,0.412,19.0,29.525,33.3,-272.261,15.923,-19,0
2024-12-04 13:00:36.997551,64c776e7-fa98-48d2-91dd-8dd6d0f594e8,KXHIGHDEN-24DEC04-B56.5,39503.002,30,1.0,58.2,57.0,18,82,1,1.7,0.5,-1.2,0.0,0.0,0.371,18.0,26.572,29.97,-240.715,16.86,-18,0
2024-12-04 13:00:39.067137,2d5b6c2c-e820-4b09-95c1-a0e205aaf443,KXHIGHDEN-24DEC04-T59,39500.933,250,3.5,58.303,57.0,37,63,0,-0.697,-2.0,-1.303,0.0,0.0,0.334,16.2,23.915,37.0,-254.273,18.35,37,0
2024-12-04 13:01:42.311281,35238a43-0ce1-40c9-b2c3-8a748aa036ea,KXHIGHDEN-24DEC04-T59,39437.689,220,3.5,58.338,57.0,37,63,0,-0.662,-2.0,-1.338,0.0,0.0,0.3,14.58,21.523,37.0,-238.37,18.343,37,0
2024-12-04 13:02:01.754805,5bd4c517-255c-4327-addb-356fae8cb695,KXHIGHDEN-24DEC04-T59,39418.245,20,3.5,58.364,57.0,36,64,0,-0.636,-2.0,-1.364,0.0,0.0,0.27,13.122,19.371,36.0,-219.844,17.316,36,0
2024-12-04 13:02:14.610322,8e974fe1-1fdb-4cd4-aca2-95c638597381,KXHIGHDEN-24DEC04-T59,39405.39,352,3.5,58.399,57.0,36,64,0,-0.601,-2.0,-1.399,0.0,0.0,0.243,11.81,17.434,36.0,-207.654,17.309,36,0
2024-12-04 13:02:18.930839,aba164c9-e9e7-4c08-ac0d-d93827635567,KXHIGHDEN-24DEC04-B58.5,39401.069,25,3.0,58.433,57.0,45,55,1,-0.067,-1.5,-1.433,0.0,0.0,0.219,10.629,45.0,32.4,-308.782,19.472,55,1
2024-12-04 13:02:19.990929,8d4cda9b-d261-4a28-91f1-8451dad3779c,KXHIGHDEN-24DEC04-T59,39400.009,128,3.5,58.478,57.0,36,64,0,-0.522,-2.0,-1.478,0.0,0.0,0.197,9.566,40.5,36.0,-300.191,17.285,36,0
2024-12-04 13:03:26.064749,113f2485-4f84-4c1e-a14b-7d5014590d6e,KXHIGHDEN-24DEC04-T59,39333.935,4,3.5,58.468,57.0,31,69,0,-0.532,-2.0,-1.468,0.0,0.0,0.177,8.609,36.45,31.0,-255.754,12.261,31,0
2024-12-04 13:05:41.230225,f4ebbc16-43c6-411b-bbaa-e6fe2d80535f,KXHIGHDEN-24DEC04-B56.5,39198.77,2,1.0,58.13,57.0,22,78,1,1.63,0.5,-1.13,0.0,0.0,0.16,22.0,32.805,27.9,-275.087,13.116,-22,0
2024-12-04 13:05:41.230225,ab36e623-9c3f-42cc-ba23-6dd1f69be6ea,KXHIGHDEN-24DEC04-B56.5,39198.77,200,1.0,58.023,57.0,25,75,1,1.523,0.5,-1.023,0.0,0.0,0.144,25.0,29.525,25.11,-261.076,10.083,-25,0
2024-12-04 13:05:41.230225,8431b6e3-3a54-4f09-ad44-e9240922489d,KXHIGHDEN-24DEC04-B56.5,39198.77,50,1.0,57.992,57.0,24,76,1,1.492,0.5,-0.992,0.0,0.0,0.129,24.0,26.572,22.599,-233.623,11.064,-24,0
2024-12-04 13:05:41.365355,e22335a5-2a40-4601-899c-5b5e7dd881ec,KXHIGHDEN-24DEC04-T59,39198.635,6,3.5,58.059,57.0,25,75,0,-0.941,-2.0,-1.059,0.0,0.0,0.116,21.6,23.915,25.0,-222.51,6.257,25,0
2024-12-04 13:07:41.946790,08c69ee5-bf6c-4d94-aed5-bde11c5f3a5f,KXHIGHDEN-24DEC04-T59,39078.053,26,3.5,58.121,57.0,27,73,0,-0.879,-2.0,-1.121,0.0,0.0,0.105,19.44,21.523,27.0,-212.494,8.227,27,0
2024-12-04 13:09:16.725156,a8a0da79-60c0-49d1-a100-2dae33d7d733,KXHIGHDEN-24DEC04-T59,38983.275,20,3.5,58.158,57.0,27,73,0,-0.842,-2.0,-1.158,0.0,0.0,0.094,17.496,19.371,27.0,-196.25,8.215,27,0
2024-12-04 13:12:14.350330,c4306c4c-b265-4415-9475-6a3a88d30d7a,KXHIGHDEN-24DEC04-B58.5,38805.65,1,3.0,58.266,57.0,44,56,1,-0.234,-1.5,-1.266,0.0,0.0,0.085,15.746,44.0,24.3,-287.23,20.395,56,1
2024-12-04 13:12:14.350330,9ab5b75d-7e00-424c-982b-e8b59fcd1e66,KXHIGHDEN-24DEC04-B58.5,38805.65,109,3.0,58.292,57.0,49,51,1,-0.208,-1.5,-1.292,0.0,0.0,0.076,14.172,49.0,21.87,-295.547,15.408,51,1
2024-12-04 13:12:14.350330,93092665-94dd-40ab-8d1e-615f91145c3a,KXHIGHDEN-24DEC04-B58.5,38805.65,33,3.0,58.294,57.0,45,55,1,-0.206,-1.5,-1.294,0.0,0.0,0.069,12.755,45.0,19.683,-262.238,19.441,55,1
2024-12-04 13:13:59.084059,cbec75ca-8390-406e-af39-50bd9ec84068,KXHIGHDEN-24DEC04-B58.5,38700.916,135,3.0,58.319,57.0,50,50,1,-0.181,-1.5,-1.319,0.0,0.0,0.062,11.479,50.0,17.715,-274.363,13.557,50,1
2024-12-04 13:13:59.084059,b26a04c8-3f64-460c-806e-7120a6600ca5,KXHIGHDEN-24DEC04-B58.5,38700.916,15,3.0,58.329,57.0,49,51,1,-0.171,-1.5,-1.329,0.0,0.0,0.056,10.331,49.0,15.943,-258.811,14.572,51,1
2024-12-04 13:14:15.688525,481529a3-22cf-4763-b02e-e01bae8011d8,KXHIGHDEN-24DEC04-T59,38684.311,16,3.5,58.434,57.0,27,73,0,-0.566,-2.0,-1.434,0.0,0.0,0.05,9.298,44.1,27.0,-276.554,8.194,27,0
2024-12-04 13:15:17.439281,c08832cc-8bc8-4c2b-a0fe-1459686df859,KXHIGHDEN-24DEC04-B58.5,38622.561,91,3.0,58.442,57.0,50,50,1,-0.058,-1.5,-1.442,0.0,0.0,0.045,8.368,50.0,24.3,-290.768,13.552,50,1
2024-12-04 13:17:39.972162,5e4944cf-2a82-4321-bf0e-e9afd8c49a54,KXHIGHDEN-24DEC04-B58.5,38480.028,1,3.0,58.446,57.0,50,50,1,-0.054,-1.5,-1.446,0.0,0.0,0.041,7.531,50.0,21.87,-278.149,13.469,50,1
2024-12-04 13:18:15.075140,9d0dfed6-84b6-4de3-8dc4-5c4d1196f8fd,KXHIGHDEN-24DEC04-T59,38444.925,1,3.5,58.544,57.0,35,65,1,-0.456,-2.0,-1.544,0.0,0.0,0.036,6.778,45.0,35.0,-308.588,-16.173,-35,0
2024-12-04 13:20:30.657783,4369ec3a-d4df-4b03-84d7-9d594039fd36,KXHIGHDEN-24DEC04-B58.5,38309.342,19,3.0,58.539,57.0,50,50,1,0.039,-1.5,-1.539,0.0,0.0,0.033,6.1,50.0,31.5,-315.195,13.442,50,1
2024-12-04 13:21:26.651423,fbbe0cf8-b2f0-4953-a65a-3f842c852fd1,KXHIGHDEN-24DEC04-T59,38253.349,30,3.5,58.543,57.0,29,71,0,-0.457,-2.0,-1.543,0.0,0.0,0.03,5.49,45.0,29.0,-278.198,10.091,29,0
2024-12-04 13:21:26.651423,bc8ab275-5feb-433d-acc6-1b8ec572f312,KXHIGHDEN-24DEC04-T59,38253.349,5,3.5,58.542,57.0,26,74,0,-0.458,-2.0,-1.542,0.0,0.0,0.027,4.941,40.5,26.0,-242.411,7.105,26,0
2024-12-04 13:21:26.651423,a9b23f88-95fc-4805-8790-89b1010c4fd5,KXHIGHDEN-24DEC04-T59,38253.349,71,3.5,58.573,57.0,28,72,0,-0.427,-2.0,-1.573,0.0,0.0,0.024,4.447,36.45,28.0,-230.921,9.138,28,0
2024-12-04 13:21:26.651423,778d52d9-17e5-4af6-82ad-d5552091069f,KXHIGHDEN-24DEC04-T59,38253.349,40,3.5,58.585,57.0,27,73,0,-0.415,-2.0,-1.585,0.0,0.0,0.022,4.003,32.805,27.0,-208.965,8.155,27,0
2024-12-04 13:24:39.446489,d24db6fe-074e-49a6-bb5e-9b1796de0da5,KXHIGHDEN-24DEC04-T59,38060.554,40,3.5,58.59,57.0,25,75,0,-0.41,-2.0,-1.59,0.0,0.0,0.019,3.602,29.525,25.0,-184.959,6.07,25,0
2024-12-04 13:24:39.446489,b58fdaef-9d1d-4ab4-b9b8-098e2b1c9819,KXHIGHDEN-24DEC04-T59,38060.554,307,3.5,58.608,57.0,25,75,0,-0.392,-2.0,-1.608,0.0,0.0,0.017,3.242,26.572,25.0,-171.367,6.073,25,0
2024-12-04 13:24:39.446489,adc1d752-b9c9-4121-ab63-24992bd03cb2,KXHIGHDEN-24DEC04-T59,38060.554,30,3.5,58.641,57.0,27,73,0,-0.359,-2.0,-1.641,0.0,0.0,0.016,2.918,23.915,27.0,-167.965,8.076,27,0
2024-12-04 13:24:39.446489,a807933c-f2db-4733-9266-d50bdfaba1d2,KXHIGHDEN-24DEC04-T59,38060.554,20,3.5,58.653,57.0,26,74,0,-0.347,-2.0,-1.653,0.0,0.0,0.014,2.626,21.523,26.0,-153.244,7.076,26,0
2024-12-04 13:25:04.670623,c4a1e02f-e920-4ee2-bb89-ec2d451a97e1,KXHIGHDEN-24DEC04-T59,38035.329,3,3.5,58.642,57.0,22,78,0,-0.358,-2.0,-1.642,0.0,0.0,0.013,2.363,19.371,22.0,-127.392,3.074,22,0
2024-12-04 13:28:59.252831,dd462afd-0a05-4101-a81b-74cfb3b48c2c,KXHIGHDEN-24DEC04-B58.5,37800.747,30,3.0,58.584,57.0,45,55,0,0.084,-1.5,-1.584,0.0,0.0,0.011,2.127,45.0,19.8,-231.971,-18.436,-55,1
2024-12-04 13:28:59.252831,bcf979a5-8b6b-4e4e-a79c-8490b9455e3a,KXHIGHDEN-24DEC04-B58.5,37800.747,470,3.0,58.579,57.0,44,56,0,0.079,-1.5,-1.579,0.0,0.0,0.01,1.914,44.0,17.82,-219.028,-19.44,-56,1
2024-12-04 13:31:12.546744,d5fb7f8b-6cbc-4a5d-8dd1-b586f519afa7,KXHIGHDEN-24DEC04-B58.5,37667.453,30,3.0,58.572,57.0,45,55,0,0.072,-1.5,-1.572,0.0,0.0,0.009,1.723,45.0,16.038,-216.699,-18.429,-55,1
2024-12-04 13:31:46.913930,599569f9-0c84-42e2-a5de-5498252f31a4,KXHIGHDEN-24DEC04-T59,37633.086,54,3.5,58.684,57.0,31,69,1,-0.316,-2.0,-1.684,0.0,0.0,0.008,1.396,36.45,31.0,-237.954,-12.079,-31,0
2024-12-04 13:31:46.913930,eb6ae810-c9ad-4ec6-8642-4d37b98b3e9f,KXHIGHDEN-24DEC04-T59,37633.086,25,3.5,58.665,57.0,30,70,1,-0.335,-2.0,-1.665,0.0,0.0,0.008,1.551,40.5,30.0,-252.579,-11.079,-30,0
2024-12-04 13:31:46.913930,0999ef9b-67ad-47f1-bf21-bbc1b929068a,KXHIGHDEN-24DEC04-T59,37633.086,21,3.5,58.699,57.0,31,69,1,-0.301,-2.0,-1.699,0.0,0.0,0.007,1.256,32.805,31.0,-221.215,-12.078,-31,0
2024-12-04 13:32:45.919758,ee295ee6-3b76-48bf-9b49-e7be33568995,KXHIGHDEN-24DEC04-B54.5,37574.08,49,-1.0,58.369,57.0,5,95,1,3.869,2.5,-1.369,0.0,0.0,5.0,1.13,29.525,27.9,-201.001,4.267,-5,0
2024-12-04 13:32:45.919758,177f3ec4-06e1-4a76-b323-c5442f997323,KXHIGHDEN-24DEC04-B54.5,37574.08,27,-1.0,58.146,57.0,8,92,1,3.646,2.5,-1.146,0.0,0.0,8.0,1.017,26.572,25.11,-184.742,1.17,-8,0
2024-12-04 13:32:54.750838,9582a687-13c4-40c4-8069-05baef549646,KXHIGHDEN-24DEC04-B58.5,37565.249,42,3.0,58.245,57.0,45,55,1,-0.255,-1.5,-1.245,0.0,0.0,7.2,0.916,45.0,22.599,-255.894,18.41,55,1
2024-12-04 13:32:58.031052,4087ebae-779e-4c16-af8d-8cc14b4ccd08,KXHIGHDEN-24DEC04-T59,37561.969,1,3.5,58.263,57.0,22,78,0,-0.737,-2.0,-1.263,0.0,0.0,6.48,0.824,40.5,22.0,-229.856,3.092,22,0
2024-12-04 13:32:58.031052,3a34b2ad-f144-42c0-9cd5-6b588ea46398,KXHIGHDEN-24DEC04-T59,37561.969,30,3.5,58.298,57.0,23,77,0,-0.702,-2.0,-1.298,0.0,0.0,5.832,0.742,36.45,23.0,-213.251,4.084,23,0
2024-12-04 13:33:08.274480,ad28f5c6-be6c-4f44-817e-ab0d82d2a54e,KXHIGHDEN-24DEC04-T59,37551.726,5,3.5,58.346,57.0,25,75,1,-0.654,-2.0,-1.346,0.0,0.0,5.249,0.668,32.805,25.0,-203.413,-6.104,-25,0
2024-12-04 13:33:08.274480,9bae2aac-56fc-45e6-950e-5e1af50ca04c,KXHIGHDEN-24DEC04-T59,37551.726,22,3.5,58.373,57.0,25,75,1,-0.627,-2.0,-1.373,0.0,0.0,4.724,0.601,29.525,25.0,-187.447,-6.104,-25,0
2024-12-04 13:33:45.687736,0135150c-2869-4d2d-ad06-117efb4568a3,KXHIGHDEN-24DEC04-B58.5,37514.312,133,3.0,58.404,57.0,44,56,0,-0.096,-1.5,-1.404,0.0,0.0,4.252,0.541,44.0,22.5,-242.379,-19.396,-56,1
2024-12-04 13:33:58.801458,b05b241b-d818-4b6d-bf01-b38e47240c40,KXHIGHDEN-24DEC04-B54.5,37501.199,76,-1.0,58.455,57.0,3,97,0,3.955,2.5,-1.455,0.0,0.0,3.0,0.487,39.6,20.25,-209.542,-6.27,3,0
2024-12-04 13:34:15.311178,66e4c205-d226-473e-9593-9ccf055bfe72,KXHIGHDEN-24DEC04-T59,37484.689,100,3.5,58.513,57.0,25,75,1,-0.487,-2.0,-1.513,0.0,0.0,2.7,0.438,35.64,25.0,-210.151,-6.042,-25,0
2024-12-04 13:34:15.311178,54f496cc-0d04-4118-849b-512ae2875f55,KXHIGHDEN-24DEC04-T59,37484.689,100,3.5,58.541,57.0,26,74,1,-0.459,-2.0,-1.541,0.0,0.0,2.43,0.394,32.076,26.0,-197.744,-7.078,-26,0
2024-12-04 13:35:12.450121,9eafba98-6e81-4ac9-bc25-c4d2773bdb69,KXHIGHDEN-24DEC04-T59,37427.55,100,3.5,58.554,57.0,25,75,1,-0.446,-2.0,-1.554,0.0,0.0,2.187,0.355,28.868,25.0,-178.893,-6.038,-25,0
2024-12-04 13:35:59.407184,a2dc55dc-e8a9-4536-9203-915da273c008,KXHIGHDEN-24DEC04-B56.5,37380.593,50,1.0,57.92,57.0,23,77,0,1.42,0.5,-0.92,0.0,0.0,1.968,23.0,25.982,22.5,-228.135,-12.119,23,0
2024-12-04 13:36:05.717207,0ac3bd13-b3cd-4ec1-95e9-68f2ad60c178,KXHIGHDEN-24DEC04-B56.5,37374.283,150,1.0,57.892,57.0,22,78,0,1.392,0.5,-0.892,0.0,0.0,1.771,22.0,23.383,20.25,-203.636,-13.167,22,0
2024-12-04 13:36:24.212554,5bb4e152-5802-4f4c-981d-5cbfe12c7e7f,KXHIGHDEN-24DEC04-B58.5,37355.787,4,3.0,58.089,57.0,50,50,1,-0.411,-1.5,-1.089,0.0,0.0,1.594,19.8,50.0,18.225,-308.365,13.245,50,1
2024-12-04 13:36:44.336786,8d76aed5-999b-4130-9b23-71b73ef7be78,KXHIGHDEN-24DEC04-B58.5,37335.663,3,3.0,58.138,57.0,56,44,1,-0.362,-1.5,-1.138,0.0,0.0,1.435,17.82,56.0,16.403,-323.15,7.225,44,1
2024-12-04 13:36:44.336786,521923d3-6cd6-4efd-94fe-c14d695f0b68,KXHIGHDEN-24DEC04-B58.5,37335.663,40,3.0,58.157,57.0,55,45,1,-0.343,-1.5,-1.157,0.0,0.0,1.291,16.038,55.0,14.762,-304.979,8.225,45,1
2024-12-04 13:36:44.336786,02245e5c-096f-4733-99be-1cb2bf1336a1,KXHIGHDEN-24DEC04-B58.5,37335.663,140,3.0,58.168,57.0,52,48,1,-0.332,-1.5,-1.168,0.0,0.0,1.162,14.434,52.0,13.286,-278.54,11.241,48,1
2024-12-04 13:37:00.516235,8383752c-51a2-4486-89c7-eb26cf78800a,KXHIGHDEN-24DEC04-T59,37319.484,100,3.5,58.316,57.0,25,75,1,-0.684,-2.0,-1.316,0.0,0.0,0.941,11.692,42.12,25.0,-266.714,-6.038,-25,0
2024-12-04 13:37:00.516235,abc28b26-7615-4f21-bfc0-91d6b0378078,KXHIGHDEN-24DEC04-T59,37319.484,39,3.5,58.302,57.0,26,74,1,-0.698,-2.0,-1.302,0.0,0.0,1.046,12.991,46.8,26.0,-298.056,-7.037,-26,0
2024-12-04 13:37:11.221869,c5d70525-162f-43fc-898b-0b91491e9409,KXHIGHDEN-24DEC04-T59,37308.778,60,3.5,58.348,57.0,26,74,1,-0.652,-2.0,-1.348,0.0,0.0,0.847,10.523,37.908,26.0,-247.137,-7.031,-26,0
2024-12-04 13:38:33.668880,9002f7ab-4d4d-47d5-bee7-14f9e11d7311,KXHIGHDEN-24DEC04-B56.5,37226.331,30,1.0,57.986,57.0,26,74,1,1.486,0.5,-0.986,0.0,0.0,0.763,26.0,34.117,23.4,-278.705,9.286,-26,0
2024-12-04 13:38:33.668880,3a1fb220-eec4-4479-b6aa-d7bc940148ab,KXHIGHDEN-24DEC04-B56.5,37226.331,30,1.0,57.936,57.0,26,74,1,1.436,0.5,-0.936,0.0,0.0,0.686,26.0,30.705,21.06,-253.779,9.168,-26,0
2024-12-04 13:38:33.789461,110fd195-2d2d-4612-ad3d-27893d359a20,KXHIGHDEN-24DEC04-B56.5,37226.211,30,1.0,57.867,57.0,27,73,0,1.367,0.5,-0.867,0.0,0.0,0.618,27.0,27.635,18.954,-236.176,-8.679,27,0
2024-12-04 13:38:33.795478,a2f0280c-5035-46e2-9692-c33b153114d4,KXHIGHDEN-24DEC04-T59,37226.205,30,3.5,57.973,57.0,24,76,0,-1.027,-2.0,-0.973,0.0,0.0,0.556,24.3,24.871,24.0,-233.405,5.027,24,0
2024-12-04 13:38:33.844535,3ee409fc-f3e4-4317-a1cd-4afb2f4db691,KXHIGHDEN-24DEC04-B58.5,37226.155,30,3.0,58.136,57.0,52,48,0,-0.364,-1.5,-1.136,0.0,0.0,0.5,21.87,52.0,21.6,-338.96,-11.225,-48,1
2024-12-04 13:38:33.849042,54fd5b3e-7fe8-4d0c-a9b7-36a9543fbf8b,KXHIGHDEN-24DEC04-B54.5,37226.151,30,-1.0,58.072,57.0,2,98,0,3.572,2.5,-1.072,0.0,0.0,2.0,19.683,46.8,19.44,-297.709,-7.273,2,0
2024-12-04 13:38:33.854799,e9a26ded-2d0b-4f16-b730-29e55b21ef64,KXHIGHDEN-24DEC04-B56.5,37226.145,30,1.0,57.907,57.0,27,73,0,1.407,0.5,-0.907,0.0,0.0,1.8,27.0,42.12,17.496,-297.669,-8.695,27,0
2024-12-04 13:38:33.855170,1cfcaf32-11c5-4ffd-b5c9-38975676d6f8,KXHIGHDEN-24DEC04-B58.5,37226.145,30,3.0,57.996,57.0,52,48,0,-0.504,-1.5,-0.996,0.0,0.0,1.62,24.3,52.0,15.746,-327.181,-11.225,-48,1
2024-12-04 13:38:33.855513,9257577f-5b6e-4559-902b-d976d9e2e911,KXHIGHDEN-24DEC04-B54.5,37226.144,30,-1.0,57.974,57.0,2,98,0,3.474,2.5,-0.974,0.0,0.0,2.0,21.87,46.8,14.172,-286.418,-7.274,2,0
2024-12-04 13:38:33.856717,e63d39f9-1737-4440-9d33-1142a0afd4e8,KXHIGHDEN-24DEC04-B54.5,37226.143,30,-1.0,57.965,57.0,2,98,0,3.465,2.5,-0.965,0.0,0.0,2.0,19.683,42.12,12.755,-250.059,-7.281,2,0
2024-12-04 13:38:33.861198,2d6f0490-baac-4a55-b058-f02f30b4f1bd,KXHIGHDEN-24DEC04-B58.5,37226.139,30,3.0,58.056,57.0,52,48,0,-0.444,-1.5,-1.056,0.0,0.0,1.8,17.715,52.0,11.479,-285.457,-11.224,-48,1
2024-12-04 13:38:34.123673,8e05c452-f4cf-496d-b794-3779aec506d4,KXHIGHDEN-24DEC04-B56.5,37225.876,80,1.0,57.855,57.0,27,73,0,1.355,0.5,-0.855,0.0,0.0,1.62,27.0,46.8,10.331,-293.882,-9.734,27,0
2024-12-04 13:38:34.192009,7b953733-bf03-4a41-9337-106f52fea8c5,KXHIGHDEN-24DEC04-B58.5,37225.808,80,3.0,57.928,57.0,52,48,0,-0.572,-1.5,-0.928,0.0,0.0,1.458,24.3,52.0,9.298,-304.276,-11.222,-48,1
2024-12-04 13:38:34.198456,fe2eb5f4-1f7f-42b5-8338-47c3ca10e979,KXHIGHDEN-24DEC04-T59,37225.802,80,3.5,58.097,57.0,23,77,0,-0.903,-2.0,-1.097,0.0,0.0,1.312,21.87,46.8,23.0,-319.932,4.026,23,0
2024-12-04 13:38:34.203129,24c734b4-554b-4eb6-9e28-d228861e0168,KXHIGHDEN-24DEC04-B54.5,37225.797,80,-1.0,58.062,57.0,2,98,0,3.562,2.5,-1.062,0.0,0.0,2.0,19.683,42.12,20.7,-280.311,-7.302,2,0
2024-12-04 13:38:50.631182,8c3fd1dc-8cec-42ed-8b35-33d32b5f1882,KXHIGHDEN-24DEC04-T59,37209.369,1,3.5,58.113,57.0,23,77,0,-0.887,-2.0,-1.113,0.0,0.0,1.8,17.715,37.908,23.0,-261.895,4.023,23,0
2024-12-04 13:39:01.549032,8fcf1d1b-d1da-4831-8523-fbaa766677bd,KXHIGHDEN-24DEC04-B58.5,37198.451,6,3.0,58.212,57.0,59,41,1,-0.288,-1.5,-1.212,0.0,0.0,1.62,15.943,59.0,20.7,-348.227,4.22,41,1
2024-12-04 13:39:01.620149,62cffe74-6ffd-4bd2-9b73-618c971a01f1,KXHIGHDEN-24DEC04-T59,37198.38,6,3.5,58.249,57.0,23,77,0,-0.751,-2.0,-1.249,0.0,0.0,1.458,14.349,53.1,23.0,-321.81,4.012,23,0
