time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 00:24:45.086411,aa80a27f-9d1e-463f-9fe1-0b2e82327515,KXHIGHDEN-25APR06-B61.5,84854.914,66,3.0,59.03,56.5,12,88,1,-2.47,-5.0,-2.53,0.957,2.402,23.029,24.276,12.0,2.187,-183.255,-8.483,-12,0
2025-04-06 00:25:10.201052,091c8bd4-f12f-4164-8252-48d2a0da00dd,KXHIGHDEN-25APR06-B61.5,84829.799,5,3.0,59.119,56.5,13,87,1,-2.381,-5.0,-2.619,0.861,2.161,20.726,21.848,13.0,1.968,-166.426,-9.463,-13,0
2025-04-06 00:25:18.893554,8d3af860-d07e-438d-8150-4f0d9e740adb,KXHIGHDEN-25APR06-B61.5,84821.106,114,3.0,59.175,56.5,13,87,1,-2.325,-5.0,-2.675,0.775,1.945,18.654,19.663,13.0,1.771,-148.607,-9.067,-13,0
2025-04-06 00:25:22.436419,8fdc10ad-7539-437f-8083-3316b6b8264f,KXHIGHDEN-25APR06-B59.5,84817.564,3,1.0,59.265,56.5,37,63,0,-0.235,-3.0,-2.765,0.697,1.751,16.788,37.0,11.7,1.594,-211.208,-60.108,-63,1
2025-04-06 00:27:35.236394,b770513a-b4ab-4246-9e8d-71849db7cf33,KXHIGHDEN-25APR06-B61.5,84684.764,9,3.0,59.35,56.5,13,87,0,-2.15,-5.0,-2.85,0.628,1.576,15.109,33.3,13.0,1.435,-192.048,8.405,13,0
2025-04-06 00:28:55.620349,7e3274e3-b61c-4950-a493-54aebb78eeec,KXHIGHDEN-25APR06-B61.5,84604.38,5,3.0,59.431,56.5,14,86,1,-2.069,-5.0,-2.931,0.565,1.418,13.598,29.97,14.0,1.291,-174.845,-9.001,-14,0
2025-04-06 00:28:55.620349,3954bd53-403e-4017-a6e0-0d4bcff1a9c3,KXHIGHDEN-25APR06-B61.5,84604.38,106,3.0,59.518,56.5,15,85,1,-1.982,-5.0,-3.018,0.508,1.276,12.239,26.973,15.0,1.162,-160.287,-10.079,-15,0
2025-04-06 00:39:33.672705,c354cdc9-708d-40c2-93fc-3888b49f0cc3,KXHIGHDEN-25APR06-B57.5,83966.327,13,-1.0,58.807,56.5,39,61,1,1.307,-1.0,-2.307,0.458,1.149,39.0,24.276,13.5,1.046,-255.29,-37.351,-39,0
2025-04-06 00:39:33.672705,3de9d4a7-258a-47fa-8fa8-b2d2b2592b75,KXHIGHDEN-25APR06-B57.5,83966.327,48,-1.0,58.739,56.5,39,61,1,1.239,-1.0,-2.239,0.412,1.034,39.0,21.848,12.15,0.941,-240.216,-37.428,-39,0
2025-04-06 01:05:34.850063,44b41d8c-5539-4f6f-8b2e-a0d1d57cd2e7,KXHIGHDEN-25APR06-T55,82405.15,5,-3.5,58.652,56.5,2,98,0,3.652,1.5,-2.152,2.0,0.93,35.1,19.663,10.935,0.847,-210.8,0.961,2,0
2025-04-06 01:05:52.956207,0aad8130-de98-43aa-97e8-fff4f5bf969b,KXHIGHDEN-25APR06-T62,82387.044,5,3.5,58.717,56.5,2,98,0,-3.283,-5.5,-2.217,1.8,0.837,31.59,17.697,9.842,2.0,-184.725,0.818,2,0
2025-04-06 01:46:49.420789,e5a47e2e-d6a1-4614-a613-2c7a48ace288,KXHIGHDEN-25APR06-B61.5,79930.579,47,3.0,58.946,56.5,14,86,1,-2.554,-5.0,-2.446,1.62,0.754,28.431,15.927,14.0,1.8,-177.833,-8.929,-14,0
2025-04-06 01:46:49.420789,6ece0e49-a330-4f7f-85e3-438a2f678e4c,KXHIGHDEN-25APR06-B61.5,79930.579,240,3.0,59.091,56.5,16,84,1,-2.409,-5.0,-2.591,1.458,0.678,25.588,14.335,16.0,1.62,-166.557,-10.959,-16,0
2025-04-06 01:46:49.420789,09dae70e-b21d-4d31-93c3-69aeba8b7eb0,KXHIGHDEN-25APR06-B61.5,79930.579,21,3.0,59.073,56.5,14,86,1,-2.427,-5.0,-2.573,1.312,0.61,23.029,12.901,14.0,1.458,-142.781,-9.001,-14,0
2025-04-06 01:46:50.867321,1096596f-de31-4e1c-b7e8-4d032145f2b1,KXHIGHDEN-25APR06-B57.5,79929.133,32,-1.0,58.639,56.5,39,61,0,1.139,-1.0,-2.139,1.181,0.549,39.0,11.611,12.6,1.312,-203.497,37.313,39,0
2025-04-06 01:47:04.030581,2902b3b8-f893-4a94-99a6-c74c2becaff2,KXHIGHDEN-25APR06-T62,79915.969,94,3.5,58.838,56.5,4,96,1,-3.162,-5.5,-2.338,0.861,0.401,28.431,8.464,9.185,4.0,-138.671,-2.878,-4,0
2025-04-06 01:47:04.030581,9b7a24ac-4daf-4e94-8adb-7a9d24a64014,KXHIGHDEN-25APR06-T62,79915.969,137,3.5,58.739,56.5,3,97,1,-3.261,-5.5,-2.239,1.063,0.494,35.1,10.45,11.34,3.0,-179.964,-1.839,-3,0
2025-04-06 01:47:04.030581,305bdeb9-f8b8-4487-9450-886488f8d8c9,KXHIGHDEN-25APR06-T62,79915.969,1,3.5,58.814,56.5,4,96,1,-3.186,-5.5,-2.314,0.957,0.445,31.59,9.405,10.206,4.0,-159.005,-2.891,-4,0
2025-04-06 02:11:59.783512,c52c4ce2-cd39-4a2d-b0c5-60381b6a5245,KXHIGHDEN-25APR06-T62,78420.216,30,3.5,58.725,56.5,2,98,0,-3.275,-5.5,-2.225,0.775,0.36,25.588,7.618,8.267,2.0,-116.71,0.676,2,0
2025-04-06 02:16:05.267403,8258b921-d33a-455f-b86b-dfb01afc158b,KXHIGHDEN-25APR06-B55.5,78174.733,1,-3.0,58.048,56.5,11,89,0,2.548,1.0,-1.548,0.697,11.0,23.029,6.856,7.44,1.8,-127.551,4.739,11,0
2025-04-06 08:03:30.351822,6a07b419-775e-4595-88e1-ed3504af3d8a,KXHIGHDEN-25APR06-T62,57329.648,11,3.5,58.243,56.5,4,96,0,-3.757,-5.5,-1.743,0.628,9.9,20.726,6.171,6.696,4.0,-114.74,2.736,4,0
2025-04-06 08:03:30.437130,541e0d10-b559-475d-bffb-75b5c586e5c2,KXHIGHDEN-25APR06-T55,57329.563,15,-3.5,58.07,56.5,3,97,0,3.07,1.5,-1.57,3.0,8.91,18.654,5.554,6.027,3.6,-102.322,1.907,3,0
2025-04-06 08:03:44.734711,2a79069c-e7e7-4c8f-9eb5-578ac99cdb22,KXHIGHDEN-25APR06-T55,57315.265,15,-3.5,58.048,56.5,3,97,0,3.048,1.5,-1.548,3.0,8.019,16.788,4.998,5.424,3.24,-88.366,1.927,3,0
2025-04-06 08:04:40.031886,cadd3167-6d25-4379-b4f9-9f6ff95cbe30,KXHIGHDEN-25APR06-T62,57259.968,19,3.5,58.16,56.5,4,96,1,-3.84,-5.5,-1.66,2.7,7.217,15.109,4.498,4.881,4.0,-78.022,-2.517,-4,0
2025-04-06 08:04:40.031886,6275e8f1-4499-4cd5-8970-0110fd165b71,KXHIGHDEN-25APR06-T62,57259.968,11,3.5,58.204,56.5,4,96,1,-3.796,-5.5,-1.704,2.43,6.495,13.598,4.049,4.393,4.0,-67.511,-2.622,-4,0
2025-04-06 08:04:40.031886,605ebc93-1d1c-406c-8118-9aeddf081e55,KXHIGHDEN-25APR06-T62,57259.968,52,3.5,58.251,56.5,4,96,1,-3.749,-5.5,-1.751,2.187,5.846,12.239,3.644,3.954,4.0,-58.378,-2.699,-4,0
2025-04-06 08:04:45.755445,621de9a1-d5b4-44cb-9887-7f12de0674a7,KXHIGHDEN-25APR06-T55,57254.245,15,-3.5,58.036,56.5,4,96,0,3.036,1.5,-1.536,4.0,5.261,11.015,3.279,3.559,3.6,-53.731,2.931,4,0
2025-04-06 08:06:35.796126,3e0014e0-de17-4dc6-934c-21513f86b67a,KXHIGHDEN-25APR06-T62,57144.204,29,3.5,58.142,56.5,4,96,0,-3.858,-5.5,-1.642,3.6,4.735,9.913,2.951,3.203,4.0,-47.182,2.639,4,0
2025-04-06 08:06:35.856349,fa7cb7a2-346c-4a41-9c40-438c67acf635,KXHIGHDEN-25APR06-T55,57144.144,11,-3.5,58.052,56.5,4,96,0,3.052,1.5,-1.552,4.0,4.262,8.922,2.656,2.882,3.6,-41.507,2.932,4,0
2025-04-06 08:24:17.396253,19b311d4-e24d-4bdd-8ea6-d9e5cf8c32b6,KXHIGHDEN-25APR06-B61.5,56082.604,8,3.0,59.104,56.5,13,87,0,-2.396,-5.0,-2.604,3.6,3.835,8.03,2.391,13.0,3.24,-65.731,7.869,13,0
2025-04-06 08:24:31.745649,e303728e-0a4a-4737-a346-19c38a7b563a,KXHIGHDEN-25APR06-B61.5,56068.254,4,3.0,58.963,56.5,10,90,0,-2.537,-5.0,-2.463,3.24,3.452,7.227,2.152,10.0,2.916,-50.174,4.199,10,0
2025-04-06 08:24:31.745649,87dbec05-e4a3-47f8-b21e-b514c89774e1,KXHIGHDEN-25APR06-B61.5,56068.254,28,3.0,58.963,56.5,9,91,0,-2.537,-5.0,-2.463,2.916,3.107,6.504,1.936,9.0,2.624,-42.408,3.348,9,0
2025-04-06 08:24:31.745649,82c48309-efa5-4f21-8ecb-66f0685d3340,KXHIGHDEN-25APR06-B61.5,56068.254,4,3.0,59.325,56.5,12,88,0,-2.175,-5.0,-2.825,2.624,2.796,5.854,1.743,12.0,2.362,-48.568,6.426,12,0
2025-04-06 08:24:31.745649,81c4e6b7-832c-4442-9eea-6a94daf8c561,KXHIGHDEN-25APR06-B61.5,56068.254,3,3.0,59.342,56.5,11,89,0,-2.158,-5.0,-2.842,2.362,2.516,5.268,1.568,11.0,2.126,-41.793,5.432,11,0
2025-04-06 08:24:31.745649,649de1ff-63ac-44b0-806e-fe20eaa365e2,KXHIGHDEN-25APR06-B61.5,56068.254,4,3.0,59.252,56.5,9,91,0,-2.248,-5.0,-2.752,2.126,2.265,4.741,1.412,9.0,1.913,-32.337,3.454,9,0
2025-04-06 08:24:31.745649,3cba0ba7-faf2-49a7-8658-be1656c3f3bf,KXHIGHDEN-25APR06-B61.5,56068.254,37,3.0,59.24,56.5,8,92,0,-2.26,-5.0,-2.74,1.913,2.038,4.267,1.27,8.0,1.722,-26.76,2.467,8,0
2025-04-06 08:24:31.745649,2fb0a3c1-f4fb-4c47-bde0-b51bcf8e4999,KXHIGHDEN-25APR06-B61.5,56068.254,12,3.0,59.453,56.5,9,91,0,-2.047,-5.0,-2.953,1.722,1.834,3.841,1.143,9.0,1.55,-27.824,3.687,9,0
2025-04-06 08:30:42.006752,a7957db2-85c1-427d-8de4-7360234ed73b,KXHIGHDEN-25APR06-T55,55697.993,40,-3.5,58.897,56.5,4,96,0,3.897,1.5,-2.397,4.0,1.651,3.457,1.029,8.1,1.395,-28.098,2.944,4,0
2025-04-06 08:30:42.006752,7cf2a601-e913-4735-88e9-01d958a67558,KXHIGHDEN-25APR06-T55,55697.993,20,-3.5,58.811,56.5,4,96,0,3.811,1.5,-2.311,4.0,1.486,3.111,0.926,7.29,1.255,-24.36,2.933,4,0
2025-04-06 08:31:41.760286,079b2252-730a-41c7-ac5d-323a7034360f,KXHIGHDEN-25APR06-B55.5,55638.24,7,-3.0,57.428,56.5,13,87,1,1.928,1.0,-0.928,3.6,13.0,2.8,0.834,6.561,1.13,-53.166,-7.245,-13,0
2025-04-06 08:35:41.329211,70c0ddef-68e4-4f64-ae24-0d7359866e3a,KXHIGHDEN-25APR06-B55.5,55398.671,8,-3.0,57.199,56.5,11,89,0,1.699,1.0,-0.699,2.362,11.0,1.837,0.547,4.305,0.741,-35.256,7.377,11,0
2025-04-06 08:35:41.329211,af6863f1-3dac-4d4f-9aad-8c586270f6da,KXHIGHDEN-25APR06-B55.5,55398.671,10,-3.0,57.38,56.5,10,90,0,1.88,1.0,-0.88,2.624,10.0,2.041,0.608,4.783,0.824,-34.037,6.256,10,0
2025-04-06 08:35:41.329211,f8945c86-fbd4-46f6-92d0-bae998f2171d,KXHIGHDEN-25APR06-B55.5,55398.671,4,-3.0,57.483,56.5,11,89,0,1.983,1.0,-0.983,3.24,11.0,2.52,0.75,5.905,1.017,-42.802,7.084,11,0
2025-04-06 08:35:41.329211,c51c9205-cfbd-4755-bbdd-6224a603e64a,KXHIGHDEN-25APR06-B55.5,55398.671,4,-3.0,57.311,56.5,12,88,0,1.811,1.0,-0.811,2.916,12.0,2.268,0.675,5.314,0.915,-43.327,8.157,12,0
2025-04-06 08:36:15.803981,a301e15c-4aaa-44b5-97a3-03efae1a2ceb,KXHIGHDEN-25APR06-B57.5,55364.196,24,-1.0,57.398,56.5,38,62,1,-0.102,-1.0,-0.898,2.126,9.9,38.0,0.492,3.874,0.667,-167.156,-36.231,-38,0
2025-04-06 08:36:31.739796,e0d0c585-38b1-49a2-a309-0635ab8c0d04,KXHIGHDEN-25APR06-B59.5,55348.26,21,1.0,58.276,56.5,36,64,1,-1.224,-3.0,-1.776,1.913,8.91,34.2,36.0,3.487,0.6,-274.586,60.533,64,1
2025-04-06 08:36:31.739796,ba13bc42-4090-4685-9ad7-7037619d2485,KXHIGHDEN-25APR06-B59.5,55348.26,76,1.0,58.373,56.5,39,61,1,-1.127,-3.0,-1.873,1.722,8.019,30.78,39.0,3.138,0.54,-269.244,57.562,61,1
2025-04-06 08:36:31.739796,29d18b3b-36e8-434b-b5d9-d8decb1dc8f0,KXHIGHDEN-25APR06-B59.5,55348.26,40,1.0,58.386,56.5,36,64,1,-1.114,-3.0,-1.886,1.55,7.217,27.702,36.0,2.824,0.486,-238.544,60.57,64,1
2025-04-06 08:36:55.300253,fdbb4212-e7b8-4e08-835b-388038af90bc,KXHIGHDEN-25APR06-B57.5,55324.7,1,-1.0,58.235,56.5,39,61,1,0.735,-1.0,-1.735,1.395,6.495,39.0,32.4,2.542,0.438,-270.198,-37.173,-39,0
2025-04-06 08:36:55.300253,48d9ab1f-09ad-4691-8238-b78e883d1151,KXHIGHDEN-25APR06-B57.5,55324.7,48,-1.0,58.198,56.5,39,61,1,0.698,-1.0,-1.698,1.255,5.846,39.0,29.16,2.288,0.394,-253.363,-37.185,-39,0
2025-04-06 08:38:14.623388,cf5a25c6-79f2-4af8-9b36-1f9edf02418b,KXHIGHDEN-25APR06-B59.5,55245.377,20,1.0,58.357,56.5,36,64,0,-1.143,-3.0,-1.857,1.13,5.261,35.1,36.0,2.059,0.355,-263.892,-60.401,-64,1
2025-04-06 08:40:07.696647,f038c949-e652-4892-93b6-145aa9171a65,KXHIGHDEN-25APR06-B59.5,55132.303,2,1.0,58.426,56.5,37,63,1,-1.074,-3.0,-1.926,1.017,4.735,31.59,37.0,1.853,0.319,-250.838,59.349,63,1
2025-04-06 08:40:07.696647,5461cb45-be7b-450f-898d-bf15da5e917a,KXHIGHDEN-25APR06-B59.5,55132.303,41,1.0,58.481,56.5,37,63,1,-1.019,-3.0,-1.981,0.915,4.262,28.431,37.0,1.668,0.287,-235.367,59.351,63,1
2025-04-06 08:46:54.326080,2b344bcd-9c57-4c0b-9a5b-a1c025e787c1,KXHIGHDEN-25APR06-B59.5,54725.674,1,1.0,58.549,56.5,38,62,0,-0.951,-3.0,-2.049,0.824,3.835,25.588,38.0,1.501,0.258,-226.443,-58.271,-62,1
2025-04-06 08:47:02.130898,534389e1-17eb-46e0-9fa6-f04269ab7ac6,KXHIGHDEN-25APR06-B57.5,54717.869,1,-1.0,58.337,56.5,39,61,1,0.837,-1.0,-1.837,0.741,3.452,39.0,34.2,1.351,0.233,-267.803,-37.137,-39,0
2025-04-06 08:47:02.130898,10036a84-d395-4334-8b21-564837136381,KXHIGHDEN-25APR06-B57.5,54717.869,88,-1.0,58.293,56.5,39,61,1,0.793,-1.0,-1.793,0.667,3.107,39.0,30.78,1.216,0.209,-251.52,-37.147,-39,0
2025-04-06 08:48:00.612811,80820d16-8e59-412d-b3c6-f5eee7d06f53,KXHIGHDEN-25APR06-B55.5,54659.387,12,-3.0,58.058,56.5,9,91,0,2.558,1.0,-1.558,0.6,9.0,35.1,27.702,1.094,0.188,-236.158,5.386,9,0
2025-04-06 08:48:32.582970,511756d7-6c61-4a9e-a606-610b1fbbeeda,KXHIGHDEN-25APR06-T55,54627.417,25,-3.5,57.949,56.5,3,97,0,2.949,1.5,-1.449,3.0,8.1,31.59,24.932,0.985,0.17,-209.183,1.908,3,0
2025-04-06 08:57:33.586933,c45f9c95-9eca-441c-8e80-dd33bcbe3536,KXHIGHDEN-25APR06-B55.5,54086.413,8,-3.0,57.921,56.5,8,92,0,2.421,1.0,-1.421,2.7,8.0,28.431,22.439,0.886,0.153,-183.897,4.484,8,0
2025-04-06 08:57:33.586933,4cca7baa-665c-455b-a999-dedcd35a5341,KXHIGHDEN-25APR06-B55.5,54086.413,40,-3.0,57.887,56.5,8,92,0,2.387,1.0,-1.387,2.43,8.0,25.588,20.195,0.798,0.137,-161.993,4.424,8,0
2025-04-06 08:57:33.695473,78d16b68-e33c-4ea3-b8eb-7fe3c4e87c86,KXHIGHDEN-25APR06-B57.5,54086.305,7,-1.0,57.8,56.5,38,62,0,0.3,-1.0,-1.3,2.187,7.2,38.0,18.175,0.718,0.124,-206.366,35.977,38,0
2025-04-06 08:57:33.695473,6025097a-7ec2-4062-ba52-3913821cae5c,KXHIGHDEN-25APR06-B57.5,54086.305,1,-1.0,57.782,56.5,38,62,0,0.282,-1.0,-1.282,1.968,6.48,38.0,16.358,0.646,0.111,-196.859,36.014,38,0
2025-04-06 08:58:58.850440,fa1dc742-f620-4f56-8793-283e3a6fa4a9,KXHIGHDEN-25APR06-B59.5,54001.15,1,1.0,58.294,56.5,39,61,1,-1.206,-3.0,-1.794,1.771,5.832,34.2,39.0,0.581,0.1,-274.432,56.807,61,1
2025-04-06 08:58:58.850440,ceed719f-dc78-47c4-9cdf-e5345e5d2303,KXHIGHDEN-25APR06-B59.5,54001.15,74,1.0,58.355,56.5,39,61,1,-1.145,-3.0,-1.855,1.594,5.249,30.78,39.0,0.523,0.09,-257.248,57.085,61,1
2025-04-06 08:59:18.641547,a559501b-6ddb-4738-89f5-3f5eb8f524ea,KXHIGHDEN-25APR06-B59.5,53981.358,100,1.0,58.43,56.5,40,60,1,-1.07,-3.0,-1.93,1.435,4.724,27.702,40.0,0.471,0.081,-246.862,55.396,60,1
2025-04-06 09:00:33.706754,af2b3a19-b8b9-4b44-9316-965f511b36fc,KXHIGHDEN-25APR06-B59.5,53906.293,1,1.0,58.49,56.5,40,60,1,-1.01,-3.0,-1.99,1.291,4.252,24.932,40.0,0.424,0.073,-233.668,55.005,60,1
2025-04-06 09:00:53.096952,12841bdd-f29e-4588-888a-c3a13abcdce1,KXHIGHDEN-25APR06-B57.5,53886.903,14,-1.0,58.307,56.5,37,63,0,0.807,-1.0,-1.807,1.162,3.826,37.0,36.0,0.382,0.066,-267.374,34.935,37,0
2025-04-06 09:01:18.644042,99652cd0-b234-42ef-acfd-98a63d29d52c,KXHIGHDEN-25APR06-B59.5,53861.356,59,1.0,58.462,56.5,43,57,1,-1.038,-3.0,-1.962,1.046,3.444,33.3,43.0,0.343,0.059,-282.238,50.843,57,1
2025-04-06 09:01:18.644042,929c17d0-5e2a-4750-ae9d-79dea87beddd,KXHIGHDEN-25APR06-B59.5,53861.356,20,1.0,58.507,56.5,42,58,1,-0.993,-3.0,-2.007,0.941,3.099,29.97,42.0,0.309,0.053,-261.816,52.367,58,1
2025-04-06 09:01:18.644042,780a6bc5-a1b7-4c19-9663-d19bd03a7534,KXHIGHDEN-25APR06-B59.5,53861.356,19,1.0,58.577,56.5,43,57,1,-0.923,-3.0,-2.077,0.847,2.789,26.973,43.0,0.278,0.048,-252.823,51.465,57,1
2025-04-06 09:01:18.644042,20962c5e-f07d-478d-98ba-473d8ab04010,KXHIGHDEN-25APR06-B59.5,53861.356,1,1.0,58.608,56.5,41,59,1,-0.892,-3.0,-2.108,0.763,2.51,24.276,41.0,0.25,0.043,-231.305,53.854,59,1
2025-04-06 09:01:22.115125,f36650b4-b051-4273-92b4-f907700da378,KXHIGHDEN-25APR06-B57.5,53857.885,1,-1.0,58.39,56.5,37,63,0,0.89,-1.0,-1.89,0.686,2.259,37.0,36.9,0.225,0.039,-267.869,34.881,37,0
2025-04-06 09:03:28.222120,d5ddc87b-bf8a-40bf-8bb5-8893de9ab497,KXHIGHDEN-25APR06-B57.5,53731.778,26,-1.0,58.334,56.5,38,62,1,0.834,-1.0,-1.834,0.618,2.033,38.0,33.21,0.203,0.035,-255.263,-35.864,-38,0
2025-04-06 09:04:27.697182,ca8cd6b9-2181-4496-bb7e-fe2e4225c2ac,KXHIGHDEN-25APR06-B57.5,53672.303,1,-1.0,58.289,56.5,38,62,1,0.789,-1.0,-1.789,0.556,1.83,38.0,29.889,0.182,0.031,-240.136,-35.742,-38,0
2025-04-06 09:04:31.865077,ba3768c1-ef21-473b-8dac-55fe24bae2bc,KXHIGHDEN-25APR06-B59.5,53668.135,1,1.0,58.522,56.5,42,58,1,-0.978,-3.0,-2.022,0.5,1.647,34.2,42.0,0.164,0.028,-277.862,51.6,58,1
2025-04-06 09:04:31.932592,ba9f648c-d40f-4dc3-81d8-eb3885abf5d6,KXHIGHDEN-25APR06-T62,53668.067,1,3.5,58.662,56.5,3,97,0,-3.338,-5.5,-2.162,0.45,1.482,30.78,37.8,0.148,3.0,-246.018,1.59,3,0
2025-04-06 09:04:31.936099,accc9c5a-eab4-4b0f-9953-f1722c81a648,KXHIGHDEN-25APR06-B61.5,53668.064,1,3.0,59.182,56.5,15,85,0,-2.318,-5.0,-2.682,0.405,1.334,27.702,34.02,15.0,2.7,-255.32,9.245,15,0
2025-04-06 09:04:31.988555,93dec59b-7679-4546-83a7-861fd0fd1c76,KXHIGHDEN-25APR06-B57.5,53668.011,1,-1.0,58.943,56.5,37,63,0,1.443,-1.0,-2.443,0.365,1.201,37.0,30.618,13.5,2.43,-275.512,34.657,37,0
2025-04-06 09:04:31.988745,3c4d1081-21f5-4969-9312-1f5ae6865306,KXHIGHDEN-25APR06-T55,53668.011,1,-3.5,58.811,56.5,3,97,0,3.811,1.5,-2.311,3.0,1.081,33.3,27.556,12.15,2.187,-243.551,1.896,3,0
2025-04-06 09:04:31.989507,770a38a5-61ec-48d6-a4c6-83babcefe7ac,KXHIGHDEN-25APR06-B55.5,53668.01,1,-3.0,58.553,56.5,7,93,0,3.053,1.0,-2.053,2.7,7.0,29.97,24.801,10.935,1.968,-225.327,3.494,7,0
2025-04-06 09:04:49.395528,e06e3fe5-60e5-4476-a020-0806f173d474,KXHIGHDEN-25APR06-B59.5,53650.604,8,1.0,58.753,56.5,41,59,0,-0.747,-3.0,-2.253,2.43,6.3,26.973,41.0,9.842,1.771,-278.398,-52.497,-59,1
2025-04-06 09:04:49.396096,6d530fcd-e2a1-4ca2-a179-dad26abf6146,KXHIGHDEN-25APR06-B61.5,53650.604,8,3.0,58.95,56.5,15,85,0,-2.55,-5.0,-2.45,2.187,5.67,24.276,36.9,15.0,1.594,-263.484,9.255,15,0
2025-04-06 09:04:49.446556,f3965a15-58d4-4a18-851b-670ab1ca2d17,KXHIGHDEN-25APR06-T62,53650.553,8,3.5,59.011,56.5,3,97,0,-2.989,-5.5,-2.511,1.968,5.103,21.848,33.21,13.5,3.0,-231.794,1.616,3,0
2025-04-06 09:04:49.446878,171e40c0-f47f-4d81-a514-ce4ec13befbc,KXHIGHDEN-25APR06-B55.5,53650.553,8,-3.0,58.895,56.5,7,93,0,3.395,1.0,-2.395,1.771,7.0,19.663,29.889,12.15,2.7,-207.778,3.504,7,0
2025-04-06 09:04:49.447118,3331f27d-31c9-45a0-80a4-d6eed9a3dc7b,KXHIGHDEN-25APR06-T55,53650.553,8,-3.5,58.814,56.5,3,97,0,3.814,1.5,-2.314,3.0,6.3,17.697,26.9,10.935,2.43,-182.614,1.89,3,0
2025-04-06 09:04:49.447321,83dc9ed0-5e15-4b08-824c-9733aeae54ca,KXHIGHDEN-25APR06-B57.5,53650.553,8,-1.0,58.475,56.5,37,63,0,0.975,-1.0,-1.975,2.7,5.67,37.0,24.21,9.842,2.187,-247.491,34.632,37,0
2025-04-06 09:04:51.710546,1adfc520-0481-4cfc-b8d4-248f3bb1a8ca,KXHIGHDEN-25APR06-B57.5,53648.289,15,-1.0,58.416,56.5,38,62,1,0.916,-1.0,-1.916,2.43,5.103,38.0,21.789,8.857,1.968,-236.497,-35.119,-38,0
2025-04-06 09:05:22.812181,2a1b9827-d0ae-430b-aa96-0f9f2cb93221,KXHIGHDEN-25APR06-B61.5,53617.188,23,3.0,58.732,56.5,16,84,0,-2.768,-5.0,-2.232,2.187,4.593,34.2,19.61,16.0,1.771,-233.25,10.262,16,0
2025-04-06 09:05:38.120761,7df863b2-6525-45ea-9b0c-0afff6acca56,KXHIGHDEN-25APR06-B55.5,53601.879,11,-3.0,58.564,56.5,8,92,1,3.064,1.0,-2.064,1.968,8.0,30.78,17.649,14.4,1.594,-213.264,-4.514,-8,0
2025-04-06 09:05:51.925822,59ca15f5-9cac-4986-aefe-68ebe0e39dcb,KXHIGHDEN-25APR06-B57.5,53588.074,50,-1.0,58.422,56.5,38,62,1,0.922,-1.0,-1.922,1.771,7.2,38.0,15.884,12.96,1.435,-231.1,-35.095,-38,0
2025-04-06 09:06:01.842892,7bf64147-ab18-4e1c-8a75-b87548e02598,KXHIGHDEN-25APR06-B59.5,53578.157,2,1.0,58.729,56.5,42,58,1,-0.771,-3.0,-2.229,1.594,6.48,34.2,42.0,11.664,1.291,-319.62,51.263,58,1
2025-04-06 09:06:14.549681,7770247e-c971-4495-963c-49570ff47f4d,KXHIGHDEN-25APR06-B59.5,53565.45,6,1.0,58.773,56.5,43,57,1,-0.727,-3.0,-2.273,1.435,5.832,30.78,43.0,10.498,1.162,-302.869,50.207,57,1
2025-04-06 09:07:30.632899,151ad900-7ea6-47a9-b88b-bd5288f3c751,KXHIGHDEN-25APR06-B57.5,53489.367,25,-1.0,58.621,56.5,39,61,1,1.121,-1.0,-2.121,1.291,5.249,39.0,38.7,9.448,1.046,-314.658,-36.074,-39,0
2025-04-06 09:07:48.436717,82d990b1-8c85-4a88-932f-fc184c0cdce1,KXHIGHDEN-25APR06-T55,53471.563,3,-3.5,58.544,56.5,3,97,0,3.544,1.5,-2.044,3.0,4.724,35.1,34.83,8.503,0.941,-277.33,1.878,3,0
2025-04-06 09:07:48.442164,1d041927-019e-49e7-aa75-3da1baef9456,KXHIGHDEN-25APR06-B57.5,53471.558,3,-1.0,58.465,56.5,38,62,0,0.965,-1.0,-1.965,2.7,4.252,38.0,31.347,7.653,0.847,-270.491,35.055,38,0
2025-04-06 09:07:48.442727,4a46549c-7860-4f61-aa74-10e2e01a0fc3,KXHIGHDEN-25APR06-B61.5,53471.557,3,3.0,58.789,56.5,16,84,0,-2.711,-5.0,-2.289,2.43,3.826,34.2,28.212,16.0,0.763,-266.471,10.152,16,0
2025-04-06 09:07:48.442964,88ac12ee-cd40-4716-ac0e-db02fa86e35a,KXHIGHDEN-25APR06-B55.5,53471.557,3,-3.0,58.683,56.5,6,94,0,3.183,1.0,-2.183,2.187,6.0,30.78,25.391,14.4,0.686,-238.215,2.528,6,0
2025-04-06 09:07:48.443245,68bd6e39-3811-4c6d-a966-9640ced2005b,KXHIGHDEN-25APR06-B59.5,53471.557,3,1.0,58.856,56.5,42,58,0,-0.644,-3.0,-2.356,1.968,5.4,27.702,42.0,12.96,0.618,-292.338,-50.764,-58,1
