time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-24 15:33:00.300059,84ee82f6-885f-4058-b18e-c0793cfd46b2,KXHIGHDEN-25MAR24-B71.5,30359.7,1,1.0,70.271,68.3,40,60,0,-1.229,-3.2,-1.971,0.0,5.905,46.8,40.0,0.847,0.16,-337.595,28.141,40,0
2025-03-24 15:36:19.772165,7f83d6a7-6130-43ec-b986-7b7c90f25fa6,KXHIGHDEN-25MAR24-B71.5,30160.228,17,1.0,70.409,68.3,42,58,0,-1.091,-3.2,-2.109,0.0,4.783,37.908,42.0,0.686,0.129,-301.747,30.053,42,0
2025-03-24 15:40:10.969263,df8633ce-4dac-4171-8dc1-35e52e2b5c9e,KXHIGHDEN-25MAR24-B73.5,29929.031,1,3.0,70.611,68.3,6,94,1,-2.889,-5.2,-2.311,0.0,4.305,34.117,37.8,6.0,0.116,-274.512,4.613,-6,0
2025-03-24 15:48:12.340014,2bce4fba-47d7-4ec1-9230-2f5f572a75d3,KXHIGHDEN-25MAR24-B69.5,29447.66,36,-1.0,70.578,68.3,33,67,0,1.078,-1.2,-2.278,0.0,3.874,33.0,34.02,5.4,0.105,-249.489,-36.068,-67,1
2025-03-24 15:50:22.353513,4315eb7b-c292-4b22-9eff-bac281bcfb3f,KXHIGHDEN-25MAR24-B67.5,29317.646,6,-3.0,70.388,68.3,8,92,0,2.888,0.8,-2.088,0.0,8.0,29.7,30.618,4.86,0.094,-229.576,-33.769,8,0
2025-03-24 15:50:50.892235,fe0c4d4a-44a3-4c5c-98de-b290830f41c0,KXHIGHDEN-25MAR24-B67.5,29289.108,6,-3.0,70.488,68.3,5,95,0,2.988,0.8,-2.188,0.0,5.0,26.73,27.556,4.374,0.085,-193.504,-36.836,5,0
2025-03-24 15:50:50.892235,9d1616e4-d2d5-4502-81e4-d4940b878032,KXHIGHDEN-25MAR24-B67.5,29289.108,1,-3.0,70.412,68.3,6,94,0,2.912,0.8,-2.112,0.0,6.0,24.057,24.801,3.937,0.076,-172.091,-35.824,6,0
2025-03-24 15:50:50.892235,82d6f2f5-3baf-4cbc-9f89-f3426b2d60e6,KXHIGHDEN-25MAR24-B67.5,29289.108,20,-3.0,70.434,68.3,5,95,0,2.934,0.8,-2.134,0.0,5.0,21.651,22.321,3.543,0.069,-148.241,-36.789,5,0
2025-03-24 15:50:59.479684,59b7d743-94bf-4348-a404-c2733d0659b1,KXHIGHDEN-25MAR24-B67.5,29280.52,100,-3.0,70.466,68.3,4,96,0,2.966,0.8,-2.166,0.0,4.0,19.486,20.088,3.189,0.062,-127.207,-37.846,4,0
2025-03-24 15:51:16.698626,b4c4b6bd-71ae-4f0c-9f6a-0066fe995386,KXHIGHDEN-25MAR24-B67.5,29263.301,3,-3.0,70.508,68.3,3,97,0,3.008,0.8,-2.208,0.0,3.0,17.538,18.08,2.87,0.056,-108.731,-38.936,3,0
2025-03-24 15:51:46.546704,91a64259-b0af-417a-8908-4521948eda67,KXHIGHDEN-25MAR24-B71.5,29233.453,2,1.0,70.922,68.3,43,57,0,-0.578,-3.2,-2.622,0.0,2.7,15.784,43.0,2.583,0.05,-210.261,30.926,43,0
2025-03-24 15:52:10.854583,457efa06-0911-480a-89d5-92f4030899ba,KXHIGHDEN-25MAR24-B69.5,29209.145,1,-1.0,70.407,68.3,47,53,1,0.907,-1.2,-2.107,0.0,2.43,47.0,38.7,2.325,0.045,-326.417,22.049,53,1
2025-03-24 15:52:12.946553,75a428f1-70a7-46f9-bbdf-307121fb5218,KXHIGHDEN-25MAR24-B67.5,29207.053,1,-3.0,70.413,68.3,2,98,0,2.913,0.8,-2.113,0.0,2.0,42.3,34.83,2.092,0.041,-284.868,-39.94,2,0
2025-03-24 15:55:31.757022,26697696-8183-46b6-947c-0805ee319195,KXHIGHDEN-25MAR24-B67.5,29008.243,100,-3.0,70.366,68.3,3,97,0,2.866,0.8,-2.066,0.0,3.0,38.07,31.347,1.883,0.036,-250.914,-38.955,3,0
2025-03-24 15:57:29.988266,5d43583f-8d08-47d0-8d4b-4e863120a591,KXHIGHDEN-25MAR24-B71.5,28890.012,8,1.0,70.604,68.3,46,54,1,-0.896,-3.2,-2.304,0.0,2.7,34.263,46.0,1.695,0.033,-300.669,-33.904,-46,0
2025-03-24 15:57:52.506455,7a33b68d-b3b9-4d55-8311-4edafa511fc8,KXHIGHDEN-25MAR24-B73.5,28867.494,19,3.0,70.731,68.3,5,95,1,-2.769,-5.2,-2.431,0.0,2.43,30.837,41.4,5.0,0.03,-269.974,5.94,-5,0
2025-03-24 16:00:18.022559,2a97c602-80b9-49c3-bb2f-3511127eaaaf,KXHIGHDEN-25MAR24-T74,28721.977,300,3.5,70.779,68.3,1,99,0,-3.221,-5.7,-2.479,0.0,1.968,24.978,33.534,4.05,1.0,-205.166,-2.984,1,0
2025-03-24 16:00:18.022559,9ab42b01-6fea-4f18-9d17-2a035249ec21,KXHIGHDEN-25MAR24-T74,28721.977,136,3.5,70.774,68.3,1,99,0,-3.226,-5.7,-2.474,0.0,2.187,27.753,37.26,4.5,1.0,-235.516,-3.002,1,0
2025-03-24 16:00:21.973064,f6935683-0ff7-4e2c-ad07-1f7e3d1bd013,KXHIGHDEN-25MAR24-B73.5,28718.027,200,3.0,70.701,68.3,2,98,0,-2.799,-5.2,-2.401,0.0,1.771,22.48,30.181,2.0,0.9,-175.107,-9.199,2,0
2025-03-24 16:00:21.973064,706db7ba-6b15-46f2-9923-f27d8045de59,KXHIGHDEN-25MAR24-B73.5,28718.027,13,3.0,70.765,68.3,3,97,0,-2.735,-5.2,-2.465,0.0,1.594,20.232,27.163,3.0,0.81,-154.398,-8.171,3,0
2025-03-24 16:00:21.973064,4072154a-fe7d-409c-89b9-8c26eaaf3640,KXHIGHDEN-25MAR24-B73.5,28718.027,29,3.0,70.724,68.3,2,98,0,-2.776,-5.2,-2.424,0.0,1.435,18.209,24.446,2.0,0.729,-132.656,-9.157,2,0
2025-03-24 16:00:30.429672,70bbbb6d-6f46-4a69-a4bf-d789d627ec83,KXHIGHDEN-25MAR24-B71.5,28709.57,15,1.0,71.104,68.3,41,59,0,-0.396,-3.2,-2.804,0.0,0.847,10.752,41.0,1.181,0.43,-177.487,28.663,41,0
2025-03-24 16:00:30.429672,dc6ad42c-9494-4ba1-a665-f0acf68d62a5,KXHIGHDEN-25MAR24-B71.5,28709.57,1,1.0,70.965,68.3,41,59,0,-0.535,-3.2,-2.665,0.0,1.291,16.388,41.0,1.8,0.656,-199.198,27.338,41,0
2025-03-24 16:00:30.429672,c2069f03-7345-4952-96ce-0913e5662055,KXHIGHDEN-25MAR24-B71.5,28709.57,100,1.0,70.994,68.3,40,60,0,-0.506,-3.2,-2.694,0.0,1.162,14.749,40.0,1.62,0.59,-187.893,27.233,40,0
2025-03-24 16:00:30.429672,7c10ff3e-65b0-48c7-af02-d76666e58652,KXHIGHDEN-25MAR24-B71.5,28709.57,84,1.0,71.03,68.3,40,60,0,-0.47,-3.2,-2.73,0.0,1.046,13.274,40.0,1.458,0.531,-182.141,27.273,40,0
2025-03-24 16:00:30.429672,74a04e69-121f-4b1d-8f50-9db1a5d1263f,KXHIGHDEN-25MAR24-B71.5,28709.57,30,1.0,71.087,68.3,43,57,0,-0.413,-3.2,-2.787,0.0,0.941,11.947,43.0,1.312,0.478,-191.312,30.275,43,0
2025-03-24 16:00:30.429672,3bd31edb-4af8-47d5-ae19-9f5c97e8e06d,KXHIGHDEN-25MAR24-B71.5,28709.57,100,1.0,71.135,68.3,41,59,0,-0.365,-3.2,-2.835,0.0,0.763,9.677,41.0,1.063,0.387,-173.711,28.689,41,0
2025-03-24 16:00:30.429672,26c3f311-1a89-4fd7-b503-4b22b0f52108,KXHIGHDEN-25MAR24-B71.5,28709.57,30,1.0,71.17,68.3,42,58,0,-0.33,-3.2,-2.87,0.0,0.686,8.709,42.0,0.957,0.349,-175.164,29.717,42,0
2025-03-24 16:07:54.473162,b9fa70f1-7247-49ce-999e-9162edf0d19e,KXHIGHDEN-25MAR24-B69.5,28265.527,5,-1.0,70.346,68.3,54,46,1,0.846,-1.2,-2.046,0.0,0.618,54.0,37.8,0.861,0.314,-351.916,14.962,46,1
2025-03-24 16:07:54.473162,2ce1b71e-d604-4a4a-8a9e-0a598321b5de,KXHIGHDEN-25MAR24-B69.5,28265.527,5,-1.0,70.295,68.3,54,46,1,0.795,-1.2,-1.995,0.0,0.556,54.0,34.02,0.775,0.282,-334.511,14.972,46,1
2025-03-24 16:07:54.473162,08a1357d-c75d-4f7e-9c56-94576dd606a6,KXHIGHDEN-25MAR24-B69.5,28265.527,12,-1.0,70.246,68.3,54,46,1,0.746,-1.2,-1.946,0.0,0.5,54.0,30.618,0.697,0.254,-319.221,14.999,46,1
2025-03-24 16:07:58.760423,0c5dedab-e060-4457-a2b8-21dc31547bec,KXHIGHDEN-25MAR24-B71.5,28261.24,10,1.0,70.458,68.3,39,61,0,-1.042,-3.2,-2.158,0.0,0.405,43.74,39.0,0.565,0.206,-307.126,25.318,39,0
2025-03-24 16:07:58.760423,0344a784-43cb-4f16-87b6-39271a651551,KXHIGHDEN-25MAR24-B71.5,28261.24,8,1.0,70.509,68.3,39,61,0,-0.991,-3.2,-2.209,0.0,0.365,39.366,39.0,0.508,0.185,-286.442,25.327,39,0
2025-03-24 16:07:58.760423,8106c757-f065-4106-88dc-4c370eaaf13c,KXHIGHDEN-25MAR24-B71.5,28261.24,15,1.0,70.407,68.3,39,61,0,-1.093,-3.2,-2.107,0.0,0.45,48.6,39.0,0.628,0.229,-330.634,25.299,39,0
2025-03-24 16:11:57.753250,8964ce4f-f84a-4889-8416-ec145ea5c89a,KXHIGHDEN-25MAR24-B67.5,28022.247,241,-3.0,70.362,68.3,4,96,0,2.862,0.8,-2.062,0.0,4.0,35.429,35.1,0.458,0.167,-256.177,-37.96,4,0
2025-03-24 16:17:44.366928,a8b39796-5649-461d-975c-17c8fb355012,KXHIGHDEN-25MAR24-B69.5,27675.633,3,-1.0,70.213,68.3,46,54,0,0.713,-1.2,-1.913,0.0,3.6,46.0,31.59,0.412,0.15,-289.154,-22.952,-54,1
2025-03-24 16:18:43.870517,fd8cbf02-6167-4cea-9820-97a9b984de31,KXHIGHDEN-25MAR24-B67.5,27616.129,10,-3.0,70.185,68.3,4,96,0,2.685,0.8,-1.885,0.0,4.0,41.4,28.431,0.371,0.135,-254.223,-37.975,4,0
2025-03-24 16:18:43.870517,18b09deb-3615-450a-84e7-3af84034ca1d,KXHIGHDEN-25MAR24-B67.5,27616.129,100,-3.0,70.13,68.3,5,95,0,2.63,0.8,-1.83,0.0,5.0,37.26,25.588,0.334,0.122,-225.188,-36.964,5,0
2025-03-24 16:18:57.769019,de97f57c-7359-4754-9b9d-cba40ed0c9fc,KXHIGHDEN-25MAR24-B69.5,27602.231,66,-1.0,69.967,68.3,55,45,1,0.467,-1.2,-1.667,0.0,4.5,55.0,23.029,0.3,0.109,-298.805,13.813,45,1
2025-03-24 16:18:57.769019,406a5753-f80a-469f-8601-f80415ca33db,KXHIGHDEN-25MAR24-B69.5,27602.231,1,-1.0,69.946,68.3,53,47,1,0.446,-1.2,-1.646,0.0,4.05,53.0,20.726,0.27,0.098,-278.338,15.824,47,1
2025-03-24 16:18:57.769019,07395953-4c65-4bf7-9127-b959eeafa508,KXHIGHDEN-25MAR24-B69.5,27602.231,22,-1.0,69.91,68.3,54,46,1,0.41,-1.2,-1.61,0.0,3.645,54.0,18.654,0.243,0.089,-274.142,14.875,46,1
2025-03-24 16:19:34.616235,549168ac-dfff-41a2-aa76-efed1ddf77be,KXHIGHDEN-25MAR24-B69.5,27565.384,20,-1.0,69.88,68.3,54,46,1,0.38,-1.2,-1.58,0.0,3.28,54.0,16.788,0.219,0.08,-266.122,14.787,46,1
2025-03-24 16:19:34.616235,3f10d9cf-6438-4be5-88d3-28ceba5a2738,KXHIGHDEN-25MAR24-B69.5,27565.384,159,-1.0,69.847,68.3,55,45,1,0.347,-1.2,-1.547,0.0,2.952,55.0,15.109,0.197,0.072,-264.117,13.811,45,1
2025-03-24 16:19:50.222278,a86a9b69-9725-4485-9014-46ecd4b5d84b,KXHIGHDEN-25MAR24-B71.5,27549.778,90,1.0,70.306,68.3,39,61,0,-1.194,-3.2,-2.006,0.0,2.657,49.5,39.0,0.177,0.065,-338.14,25.224,39,0
2025-03-24 16:24:03.030686,16b55b69-ae69-4a19-8ca5-314965a29422,KXHIGHDEN-25MAR24-B69.5,27296.969,3,-1.0,70.223,68.3,54,46,1,0.723,-1.2,-1.923,0.0,2.391,54.0,35.1,0.16,0.058,-341.925,14.779,46,1
2025-03-24 16:25:06.913825,f38adda8-ec3a-4796-b293-26856b474d86,KXHIGHDEN-25MAR24-B71.5,27233.086,1,1.0,70.315,68.3,38,62,0,-1.185,-3.2,-2.015,0.0,2.152,48.6,38.0,0.144,0.052,-328.189,22.882,38,0
2025-03-24 16:25:06.913825,3faf478b-5662-45fa-b933-35d48aba5620,KXHIGHDEN-25MAR24-B71.5,27233.086,297,1.0,70.355,68.3,37,63,0,-1.145,-3.2,-2.055,0.0,1.937,43.74,37.0,0.129,0.047,-299.738,22.2,37,0
2025-03-24 16:25:06.913825,14391ebc-a467-4726-9977-d015001c5e98,KXHIGHDEN-25MAR24-B71.5,27233.086,20,1.0,70.423,68.3,38,62,0,-1.077,-3.2,-2.123,0.0,1.743,39.366,38.0,0.116,0.042,-283.401,23.204,38,0
2025-03-24 16:25:15.744352,d5cd04d2-0a0a-4d04-b7e8-6a3f9be7d745,KXHIGHDEN-25MAR24-B69.5,27224.256,7,-1.0,70.224,68.3,55,45,1,0.724,-1.2,-1.924,0.0,1.569,55.0,34.2,0.105,0.038,-341.551,13.571,45,1
2025-03-24 16:27:19.581471,bb099594-54dd-46dd-9263-2790759f4359,KXHIGHDEN-25MAR24-B67.5,27100.419,100,-3.0,70.11,68.3,5,95,0,2.61,0.8,-1.81,0.0,5.0,49.5,30.78,0.094,0.034,-306.335,-36.995,5,0
2025-03-24 16:27:27.774824,92824a83-ed49-4a54-ac21-ac40181d68fc,KXHIGHDEN-25MAR24-B67.5,27092.225,100,-3.0,70.093,68.3,5,95,0,2.593,0.8,-1.793,0.0,5.0,44.55,27.702,0.085,0.031,-268.882,-37.015,5,0
2025-03-24 16:27:35.315904,fc78305a-ce48-44c3-9409-d783e3b5a8e1,KXHIGHDEN-25MAR24-B67.5,27084.684,100,-3.0,70.075,68.3,5,95,0,2.575,0.8,-1.775,0.0,5.0,40.095,24.932,0.076,0.028,-235.936,-37.015,5,0
2025-03-24 16:28:01.319914,2e93afd5-2105-43ec-819f-48e8e0873a4c,KXHIGHDEN-25MAR24-B69.5,27058.68,13,-1.0,69.882,68.3,55,45,1,0.382,-1.2,-1.582,0.0,3.645,55.0,18.175,0.056,0.02,-277.587,13.557,45,1
2025-03-24 16:28:01.319914,a25b72a1-0147-4526-8b0a-afb33b669b52,KXHIGHDEN-25MAR24-B69.5,27058.68,23,-1.0,69.948,68.3,54,46,1,0.448,-1.2,-1.648,0.0,4.5,54.0,22.439,0.069,0.025,-291.699,14.313,46,1
2025-03-24 16:28:01.319914,40342947-7eb9-4219-8e6e-9ca4a95e505a,KXHIGHDEN-25MAR24-B69.5,27058.68,143,-1.0,69.911,68.3,55,45,1,0.411,-1.2,-1.611,0.0,4.05,55.0,20.195,0.062,0.023,-286.504,13.375,45,1
2025-03-24 16:31:33.600603,6a258210-3d8f-45b6-8b91-c10e476a8608,KXHIGHDEN-25MAR24-B69.5,26846.399,14,-1.0,69.854,68.3,55,45,1,0.354,-1.2,-1.554,0.0,3.28,55.0,16.358,0.05,0.018,-269.793,13.143,45,1
2025-03-24 16:31:33.600603,5291ada9-8074-4e4a-a4ac-d89275b133ba,KXHIGHDEN-25MAR24-B69.5,26846.399,22,-1.0,69.832,68.3,54,46,1,0.332,-1.2,-1.532,0.0,2.952,54.0,14.722,0.045,0.016,-257.987,14.147,46,1
2025-03-24 16:32:16.184471,52930ee7-5490-416a-8144-98d02eff79df,KXHIGHDEN-25MAR24-B69.5,26803.816,3,-1.0,69.806,68.3,54,46,1,0.306,-1.2,-1.506,0.0,2.657,54.0,13.25,0.041,0.015,-252.047,14.047,46,1
2025-03-24 16:34:36.739773,6efa6f43-847b-44ab-8235-93e0a2e343ba,KXHIGHDEN-25MAR24-B69.5,26663.26,9,-1.0,69.809,68.3,48,52,0,0.309,-1.2,-1.509,0.0,2.391,48.0,11.925,0.036,0.013,-217.282,-19.955,-52,1
2025-03-24 16:35:11.628152,da1aca55-d333-4aeb-9473-107c0718489c,KXHIGHDEN-25MAR24-B69.5,26628.372,22,-1.0,69.759,68.3,54,46,1,0.259,-1.2,-1.459,0.0,2.152,54.0,10.732,0.033,0.012,-242.36,13.766,46,1
2025-03-24 16:35:11.628152,76a257fb-ab46-482b-bf82-93a01e30567a,KXHIGHDEN-25MAR24-B69.5,26628.372,15,-1.0,69.734,68.3,55,45,1,0.234,-1.2,-1.434,0.0,1.937,55.0,9.659,0.03,0.011,-243.437,12.814,45,1
2025-03-24 16:35:11.628152,36b9aed5-072c-493b-9370-4fbd3a86d97e,KXHIGHDEN-25MAR24-B69.5,26628.372,17,-1.0,69.715,68.3,55,45,1,0.215,-1.2,-1.415,0.0,1.743,55.0,8.693,0.027,0.01,-240.03,12.82,45,1
2025-03-24 16:36:03.419341,90a61d9b-305b-4629-8ea4-62870084e2a8,KXHIGHDEN-25MAR24-B69.5,26576.581,22,-1.0,69.699,68.3,54,46,1,0.199,-1.2,-1.399,0.0,1.569,54.0,7.824,0.024,0.009,-232.076,13.765,46,1
2025-03-24 16:36:27.520323,f1bfc045-1b8e-4074-a19d-61e1f7e56425,KXHIGHDEN-25MAR24-B71.5,26552.48,11,1.0,70.13,68.3,25,75,0,-1.37,-3.2,-1.83,0.0,1.412,48.6,25.0,0.022,0.008,-269.583,9.768,25,0
2025-03-24 16:36:27.520323,7c83d639-c171-4d8c-ae8d-eb656cfa0d3c,KXHIGHDEN-25MAR24-B71.5,26552.48,5,1.0,70.179,68.3,25,75,0,-1.321,-3.2,-1.879,0.0,1.271,43.74,25.0,0.019,0.007,-245.926,9.82,25,0
2025-03-24 16:36:27.520323,44bdb225-e990-4a61-995c-6fe47c2cc462,KXHIGHDEN-25MAR24-B71.5,26552.48,3,1.0,70.426,68.3,37,63,0,-1.074,-3.2,-2.126,0.0,1.144,39.366,37.0,0.017,0.006,-278.242,21.854,37,0
2025-03-24 16:36:46.801996,8814e0b3-57fb-417d-93fb-3ec487dd03e0,KXHIGHDEN-25MAR24-B69.5,26533.198,18,-1.0,70.223,68.3,55,45,1,0.723,-1.2,-1.923,0.0,1.029,55.0,33.3,0.016,0.006,-337.073,12.761,45,1
2025-03-24 16:37:03.275306,e48eae25-b348-4f9f-8a58-ea35d14febbf,KXHIGHDEN-25MAR24-B69.5,26516.725,19,-1.0,70.177,68.3,55,45,1,0.677,-1.2,-1.877,0.0,0.927,55.0,29.97,0.014,0.005,-322.149,12.76,45,1
2025-03-24 16:41:04.477821,5e6be45c-4e2e-4faa-afc0-6893c45387ce,KXHIGHDEN-25MAR24-B71.5,26275.522,18,1.0,70.258,68.3,21,79,0,-1.242,-3.2,-1.958,0.0,0.547,32.477,21.0,0.008,0.003,-176.584,5.286,21,0
2025-03-24 16:41:04.477821,7ec935d5-7dc1-4f30-8055-855bf5b9f198,KXHIGHDEN-25MAR24-B71.5,26275.522,100,1.0,70.474,68.3,36,64,0,-1.026,-3.2,-2.174,0.0,0.608,36.086,36.0,0.009,0.003,-258.04,20.232,36,0
2025-03-24 16:41:04.477821,07865763-8d97-48aa-820a-f8b2f91c98e9,KXHIGHDEN-25MAR24-B71.5,26275.522,19,1.0,70.309,68.3,21,79,0,-1.191,-3.2,-2.009,0.0,0.492,29.229,21.0,0.008,0.003,-162.187,5.652,21,0
2025-03-24 16:41:04.477821,ad266444-40cc-47ab-901c-21de43688543,KXHIGHDEN-25MAR24-B71.5,26275.522,34,1.0,70.09,68.3,20,80,0,-1.41,-3.2,-1.79,0.0,0.75,44.55,20.0,0.011,0.004,-228.764,3.833,20,0
2025-03-24 16:41:04.477821,b5ea6eb4-5bb8-4d8c-afd8-0003fbaec9ad,KXHIGHDEN-25MAR24-B71.5,26275.522,299,1.0,70.258,68.3,32,68,0,-1.242,-3.2,-1.958,0.0,0.834,49.5,32.0,0.013,0.005,-303.819,15.504,32,0
2025-03-24 16:41:04.477821,9a8b3ea8-e7ce-4aca-a49c-110052c98611,KXHIGHDEN-25MAR24-B71.5,26275.522,1,1.0,70.18,68.3,22,78,0,-1.32,-3.2,-1.88,0.0,0.675,40.095,22.0,0.01,0.004,-215.67,6.116,22,0
2025-03-24 16:41:08.566734,a1c94c4e-49d6-4dd3-998b-7ff8cbe1049c,KXHIGHDEN-25MAR24-B71.5,26271.433,125,1.0,70.362,68.3,21,79,0,-1.138,-3.2,-2.062,0.0,0.443,26.306,21.0,0.007,0.002,-149.542,4.5,21,0
2025-03-24 16:41:16.328363,c5c74cac-f09f-4fa0-a0c6-a41c9365ef40,KXHIGHDEN-25MAR24-B69.5,26263.672,12,-1.0,69.998,68.3,55,45,1,0.498,-1.2,-1.698,0.0,0.399,55.0,18.9,0.006,0.002,-275.542,12.758,45,1
2025-03-24 16:41:28.698241,e37df83a-d6ae-4529-83ce-ea13e57936ce,KXHIGHDEN-25MAR24-B69.5,26251.302,18,-1.0,69.954,68.3,56,44,1,0.454,-1.2,-1.654,0.0,0.359,56.0,17.01,0.005,0.002,-273.214,11.734,44,1
2025-03-24 16:41:28.698241,35290580-627e-461b-88cc-60a58110032d,KXHIGHDEN-25MAR24-B69.5,26251.302,17,-1.0,69.925,68.3,55,45,1,0.425,-1.2,-1.625,0.0,0.323,55.0,15.309,0.005,0.002,-261.77,12.751,45,1
2025-03-24 16:41:38.080638,0fe4eea3-e06e-47f9-a5e8-fcff3865c62c,KXHIGHDEN-25MAR24-B69.5,26241.919,16,-1.0,69.859,68.3,55,45,1,0.359,-1.2,-1.559,0.0,0.262,55.0,12.4,0.004,0.001,-251.241,12.718,45,1
2025-03-24 16:41:38.080638,41b98d5b-0fd2-4ed7-91d9-950f35183449,KXHIGHDEN-25MAR24-B69.5,26241.919,235,-1.0,69.885,68.3,56,44,1,0.385,-1.2,-1.585,0.0,0.291,56.0,13.778,0.004,0.002,-261.167,11.693,44,1
2025-03-24 16:43:49.684727,356bd7f1-2349-4e27-bc9a-6691bfe55944,KXHIGHDEN-25MAR24-B67.5,26110.315,9,-3.0,69.374,68.3,16,84,1,1.874,0.8,-1.074,0.0,16.0,49.5,11.16,0.004,0.001,-264.403,26.061,-16,0
2025-03-24 16:44:11.589291,b71e68e4-b3ad-4699-82da-209e9d52b3b4,KXHIGHDEN-25MAR24-B71.5,26088.411,9,1.0,69.773,68.3,26,74,0,-1.727,-3.2,-1.473,0.0,14.4,44.55,26.0,0.003,0.001,-292.231,9.461,26,0
2025-03-24 16:44:11.589291,04634717-55c1-4df2-a1d1-d1b62e5a5754,KXHIGHDEN-25MAR24-B71.5,26088.411,57,1.0,69.809,68.3,25,75,0,-1.691,-3.2,-1.509,0.0,12.96,40.095,25.0,0.003,0.001,-261.65,8.468,25,0
2025-03-24 16:44:59.391288,0cf6f31a-dccc-4934-9879-99c35cea38a7,KXHIGHDEN-25MAR24-B67.5,26040.609,51,-3.0,69.59,68.3,19,81,1,2.09,0.8,-1.29,0.0,19.0,36.086,22.5,0.003,0.001,-255.375,23.096,-19,0
2025-03-24 16:46:34.946642,8003debb-6662-4619-97ab-19d6ec9a7e2f,KXHIGHDEN-25MAR24-B67.5,25945.053,43,-3.0,69.535,68.3,19,81,1,2.035,0.8,-1.235,0.0,19.0,32.477,20.25,0.002,0.001,-229.876,23.12,-19,0
2025-03-24 16:46:34.946642,2f15ced8-619f-43af-b926-50f0f5f2e990,KXHIGHDEN-25MAR24-B67.5,25945.053,9,-3.0,69.538,68.3,17,83,1,2.038,0.8,-1.238,0.0,17.0,29.229,18.225,0.002,0.001,-199.703,25.11,-17,0
2025-03-24 16:46:52.972589,accc0c83-6635-4cb2-941f-4db1d58e9c5c,KXHIGHDEN-25MAR24-B67.5,25927.027,157,-3.0,69.385,68.3,20,80,1,1.885,0.8,-1.085,0.0,20.0,26.306,16.403,0.002,0.001,-191.799,22.096,-20,0
2025-03-24 16:46:59.397488,306185f1-8b61-4a03-bd2d-5e17ea3559d7,KXHIGHDEN-25MAR24-B71.5,25920.603,26,1.0,69.88,68.3,21,79,0,-1.62,-3.2,-1.58,0.0,11.81,15.534,21.0,0.001,0.0,-135.691,4.401,21,0
2025-03-24 16:46:59.397488,38b1ae8d-fb6a-4732-ad32-34e1641600c6,KXHIGHDEN-25MAR24-B71.5,25920.603,24,1.0,69.773,68.3,20,80,0,-1.727,-3.2,-1.473,0.0,13.122,17.26,20.0,0.001,0.0,-142.844,3.321,20,0
2025-03-24 16:46:59.397488,43c958f9-effd-4c56-a15d-2085f9fd8931,KXHIGHDEN-25MAR24-B71.5,25920.603,43,1.0,69.855,68.3,25,75,0,-1.645,-3.2,-1.555,0.0,14.58,19.177,25.0,0.001,0.001,-176.173,8.318,25,0
2025-03-24 16:46:59.397488,7bc61dc0-d240-4d76-9fec-5ee12ba6e14d,KXHIGHDEN-25MAR24-B71.5,25920.603,299,1.0,69.695,68.3,22,78,0,-1.805,-3.2,-1.395,0.0,16.2,21.308,22.0,0.002,0.001,-178.289,5.247,22,0
2025-03-24 16:46:59.397488,af54fbc4-618c-4306-b2dd-d103a92994c3,KXHIGHDEN-25MAR24-B71.5,25920.603,50,1.0,69.626,68.3,22,78,0,-1.874,-3.2,-1.326,0.0,18.0,23.676,22.0,0.002,0.001,-194.935,5.121,22,0
2025-03-24 16:48:42.276878,fb17689e-54dd-4f15-8567-487195a5fa87,KXHIGHDEN-25MAR24-B71.5,25817.723,178,1.0,69.955,68.3,21,79,0,-1.545,-3.2,-1.655,0.0,10.629,13.98,21.0,0.001,0.0,-125.922,3.976,21,0
2025-03-24 16:48:42.276878,cb8d9b90-a688-4b81-bcab-cec62eb98e63,KXHIGHDEN-25MAR24-B71.5,25817.723,25,1.0,70.063,68.3,22,78,0,-1.437,-3.2,-1.763,0.0,9.566,12.582,22.0,0.001,0.0,-121.458,4.979,22,0
2025-03-24 16:48:42.276878,627fb76a-2c95-4709-a7c7-048133d165ac,KXHIGHDEN-25MAR24-B71.5,25817.723,25,1.0,70.071,68.3,20,80,0,-1.429,-3.2,-1.771,0.0,8.609,11.324,20.0,0.001,0.0,-105.924,3.039,20,0
2025-03-24 16:48:57.264318,0b450bcc-c152-44b0-b37a-8c9aea4f4e3f,KXHIGHDEN-25MAR24-B67.5,25802.736,25,-3.0,69.458,68.3,19,81,1,1.958,0.8,-1.158,0.0,19.0,10.192,18.0,0.001,0.0,-131.624,23.09,-19,0
2025-03-24 16:49:36.595112,eab553fe-22f1-4035-97d8-931f9e2351ea,KXHIGHDEN-25MAR24-B67.5,25763.405,51,-3.0,69.374,68.3,19,81,1,1.874,0.8,-1.074,0.0,19.0,9.172,16.2,0.001,0.0,-121.383,23.151,-19,0
2025-03-24 16:49:47.722382,b334e0de-4a39-45e1-810d-d04e13c1ef3c,KXHIGHDEN-25MAR24-B71.5,25752.278,75,1.0,69.715,68.3,20,80,0,-1.785,-3.2,-1.415,0.0,15.39,7.43,20.0,0.001,0.0,-116.881,2.496,20,0
